Variable,Date,Depth,QC,Data
npp,1999-06-26 00:00:00,0,N,1378.6561
npp,1999-06-27 00:00:00,0,N,1334.442
npp,1999-06-28 00:00:00,0,N,2113.6255
npp,1999-06-29 00:00:00,0,N,2244.9553
npp,1999-06-30 00:00:00,0,N,2044.3339
npp,1999-07-01 00:00:00,0,N,2101.3567
npp,1999-07-02 00:00:00,0,N,2010.6913
npp,1999-07-03 00:00:00,0,N,1973.2675
npp,1999-07-04 00:00:00,0,N,1592.2408
npp,1999-07-05 00:00:00,0,N,1236.292
npp,1999-07-06 00:00:00,0,N,1461.4512
npp,1999-07-07 00:00:00,0,N,1484.2137
npp,1999-07-08 00:00:00,0,N,2389.403
npp,1999-07-09 00:00:00,0,N,2046.0314
npp,1999-07-10 00:00:00,0,N,2069.0256
npp,1999-07-11 00:00:00,0,N,1446.713
npp,1999-07-12 00:00:00,0,N,1398.3324
npp,1999-07-13 00:00:00,0,N,1237.6036
npp,1999-07-14 00:00:00,0,N,1312.0653
npp,1999-07-15 00:00:00,0,N,1421.0181
npp,1999-07-16 00:00:00,0,N,1603.3522
npp,1999-07-17 00:00:00,0,N,2036.0775
npp,1999-07-18 00:00:00,0,N,1762.0747
npp,1999-07-19 00:00:00,0,N,1662.0728
npp,1999-07-20 00:00:00,0,N,1644.3253
npp,1999-07-21 00:00:00,0,N,2165.9414
npp,1999-07-22 00:00:00,0,N,2185.0774
npp,1999-07-23 00:00:00,0,N,2185.695
npp,1999-07-24 00:00:00,0,N,2349.3557
npp,1999-07-25 00:00:00,0,N,1173.019
npp,1999-07-26 00:00:00,0,N,1173.7134
npp,1999-07-27 00:00:00,0,N,1164.2994
npp,1999-07-28 00:00:00,0,N,889.75665
npp,1999-07-29 00:00:00,0,N,1406.0485
npp,1999-07-30 00:00:00,0,N,1749.3431
npp,1999-07-31 00:00:00,0,N,1935.3037
npp,1999-08-01 00:00:00,0,N,1934.3007
npp,1999-08-02 00:00:00,0,N,2288.012
npp,1999-08-03 00:00:00,0,N,1667.9369
npp,1999-08-04 00:00:00,0,N,2074.7358
npp,1999-08-05 00:00:00,0,N,1462.2998
npp,1999-08-06 00:00:00,0,N,1272.7124
npp,1999-08-07 00:00:00,0,N,875.7132
npp,1999-08-08 00:00:00,0,N,1262.9899
npp,1999-08-09 00:00:00,0,N,1529.3536
npp,1999-08-10 00:00:00,0,N,1411.9127
npp,1999-08-11 00:00:00,0,N,1292.6205
npp,1999-08-12 00:00:00,0,N,1312.3739
npp,1999-08-13 00:00:00,0,N,1697.3356
npp,1999-08-14 00:00:00,0,N,1673.3383
npp,1999-08-15 00:00:00,0,N,1269.6259
npp,1999-08-16 00:00:00,0,N,1482.5936
npp,1999-08-17 00:00:00,0,N,1354.6587
npp,1999-08-18 00:00:00,0,N,1639.5414
npp,1999-08-19 00:00:00,0,N,1613.9235
npp,1999-08-20 00:00:00,0,N,1771.4113
npp,1999-08-21 00:00:00,0,N,1796.3348
npp,1999-08-22 00:00:00,0,N,1740.0063
npp,1999-08-23 00:00:00,0,N,1603.3522
npp,1999-08-24 00:00:00,0,N,1462.4541
npp,1999-08-25 00:00:00,0,N,1547.7184
npp,1999-08-26 00:00:00,0,N,1551.3448
npp,1999-08-27 00:00:00,0,N,1220.0106
npp,1999-08-28 00:00:00,0,N,1207.6649
npp,1999-08-29 00:00:00,0,N,1168.0034
npp,1999-08-30 00:00:00,0,N,1286.293
npp,1999-08-31 00:00:00,0,N,2155.37
npp,1999-09-01 00:00:00,0,N,2147.4226
npp,1999-09-02 00:00:00,0,N,1610.2968
npp,1999-09-03 00:00:00,0,N,1408.3636
npp,1999-09-04 00:00:00,0,N,1761.766
npp,1999-09-05 00:00:00,0,N,1361.9117
npp,1999-09-06 00:00:00,0,N,2031.4478
npp,1999-09-07 00:00:00,0,N,1744.6362
npp,1999-09-08 00:00:00,0,N,1888.0034
npp,1999-09-09 00:00:00,0,N,1878.358
npp,1999-09-10 00:00:00,0,N,1837.308
npp,1999-09-11 00:00:00,0,N,1533.9835
npp,1999-09-12 00:00:00,0,N,1171.09
npp,1999-09-13 00:00:00,0,N,925.01984
npp,1999-09-14 00:00:00,0,N,896.39276
npp,1999-09-15 00:00:00,0,N,1391.0021
npp,1999-09-16 00:00:00,0,N,1708.7557
npp,1999-09-17 00:00:00,0,N,1869.0215
npp,1999-09-18 00:00:00,0,N,1544.7863
npp,1999-09-19 00:00:00,0,N,1458.7504
npp,1999-09-20 00:00:00,0,N,1144.6234
npp,1999-09-21 00:00:00,0,N,972.6287
npp,1999-09-22 00:00:00,0,N,1428.6571
npp,1999-09-23 00:00:00,0,N,995.2373
npp,1999-09-24 00:00:00,0,N,2242.3318
npp,1999-09-25 00:00:00,0,N,2372.9673
npp,1999-09-26 00:00:00,0,N,1251.7242
npp,1999-09-27 00:00:00,0,N,1177.0314
npp,1999-09-28 00:00:00,0,N,1166.9232
npp,1999-09-29 00:00:00,0,N,1865.7035
npp,1999-09-30 00:00:00,0,N,1860.1476
npp,1999-10-01 00:00:00,0,N,2141.2495
npp,1999-10-02 00:00:00,0,N,1577.9658
npp,1999-10-03 00:00:00,0,N,2059.612
npp,1999-10-04 00:00:00,0,N,1327.729
npp,1999-10-05 00:00:00,0,N,1312.9911
npp,1999-10-06 00:00:00,0,N,1244.5482
npp,1999-10-07 00:00:00,0,N,1069.6217
npp,1999-10-08 00:00:00,0,N,1017.30585
npp,1999-10-09 00:00:00,0,N,1033.2783
npp,1999-10-10 00:00:00,0,N,1211.3685
npp,1999-10-11 00:00:00,0,N,1206.9703
npp,1999-10-12 00:00:00,0,N,1513.9985
npp,1999-10-13 00:00:00,0,N,1426.6509
npp,1999-10-14 00:00:00,0,N,1380.5851
npp,1999-10-15 00:00:00,0,N,1306.278
npp,1999-10-16 00:00:00,0,N,1782.2911
npp,1999-10-17 00:00:00,0,N,1579.4321
npp,1999-10-18 00:00:00,0,N,1578.8917
npp,1999-10-19 00:00:00,0,N,2013.7006
npp,1999-10-20 00:00:00,0,N,1777.0441
npp,1999-10-21 00:00:00,0,N,1802.2762
npp,1999-10-22 00:00:00,0,N,1514.3073
npp,1999-10-23 00:00:00,0,N,1273.7155
npp,1999-10-24 00:00:00,0,N,1547.7955
npp,1999-10-25 00:00:00,0,N,1451.3428
npp,1999-10-26 00:00:00,0,N,1744.4819
npp,1999-10-27 00:00:00,0,N,1740.0835
npp,1999-10-28 00:00:00,0,N,1789.0044
npp,1999-10-29 00:00:00,0,N,1783.6803
npp,1999-10-30 00:00:00,0,N,1986.0765
npp,1999-10-31 00:00:00,0,N,1924.0381
npp,1999-11-01 00:00:00,0,N,2416.024
npp,1999-11-02 00:00:00,0,N,1949.2701
npp,1999-11-03 00:00:00,0,N,2458.0771
npp,1999-11-04 00:00:00,0,N,1757.1366
npp,1999-11-05 00:00:00,0,N,896.00684
npp,1999-11-06 00:00:00,0,N,1182.3556
npp,1999-11-07 00:00:00,0,N,1188.6056
npp,1999-11-08 00:00:00,0,N,1699.2646
npp,1999-11-09 00:00:00,0,N,1701.1167
npp,1999-11-10 00:00:00,0,N,1832.3693
npp,1999-11-11 00:00:00,0,N,1261.9868
npp,1999-11-12 00:00:00,0,N,2082.6062
npp,1999-11-13 00:00:00,0,N,1395.786
npp,1999-11-14 00:00:00,0,N,1975.351
npp,1999-11-15 00:00:00,0,N,1265.6906
npp,1999-11-16 00:00:00,0,N,1238.5294
npp,1999-11-17 00:00:00,0,N,1238.5294
npp,1999-11-18 00:00:00,0,N,1328.2692
npp,1999-11-19 00:00:00,0,N,1328.2692
npp,1999-11-20 00:00:00,0,N,1331.047
npp,1999-11-21 00:00:00,0,N,1282.8978
npp,1999-11-22 00:00:00,0,N,1501.1124
npp,1999-11-23 00:00:00,0,N,1794.4058
npp,1999-11-24 00:00:00,0,N,1247.0175
npp,1999-11-25 00:00:00,0,N,1251.7242
npp,1999-11-26 00:00:00,0,N,1507.131
npp,1999-11-27 00:00:00,0,N,1486.683
npp,1999-11-28 00:00:00,0,N,1561.299
npp,1999-11-29 00:00:00,0,N,1252.2645
npp,1999-11-30 00:00:00,0,N,1385.3691
npp,1999-12-01 00:00:00,0,N,1380.8939
npp,1999-12-02 00:00:00,0,N,1302.5741
npp,1999-12-03 00:00:00,0,N,1629.5873
npp,1999-12-04 00:00:00,0,N,1618.3988
npp,1999-12-05 00:00:00,0,N,1257.4342
npp,1999-12-06 00:00:00,0,N,1350.9547
npp,1999-12-07 00:00:00,0,N,1934.1465
npp,1999-12-08 00:00:00,0,N,1825.7334
npp,1999-12-09 00:00:00,0,N,2085.307
npp,1999-12-10 00:00:00,0,N,1816.0111
npp,1999-12-11 00:00:00,0,N,1797.5693
npp,1999-12-12 00:00:00,0,N,1138.1417
npp,1999-12-13 00:00:00,0,N,969.6968
npp,1999-12-14 00:00:00,0,N,1575.1108
npp,1999-12-15 00:00:00,0,N,1590.003
npp,1999-12-16 00:00:00,0,N,1758.6024
npp,1999-12-17 00:00:00,0,N,1158.9756
npp,1999-12-18 00:00:00,0,N,838.9842
npp,1999-12-19 00:00:00,0,N,935.591
npp,1999-12-20 00:00:00,0,N,2210.7727
npp,1999-12-21 00:00:00,0,N,1747.3365
npp,1999-12-22 00:00:00,0,N,1175.025
npp,1999-12-23 00:00:00,0,N,985.36066
npp,1999-12-24 00:00:00,0,N,1293.1605
npp,1999-12-25 00:00:00,0,N,1759.9913
npp,1999-12-26 00:00:00,0,N,1725.2684
npp,1999-12-27 00:00:00,0,N,1808.6035
npp,1999-12-28 00:00:00,0,N,1085.2855
npp,1999-12-29 00:00:00,0,N,1582.287
npp,1999-12-30 00:00:00,0,N,1002.33624
npp,1999-12-31 00:00:00,0,N,889.3709
npp,2000-01-01 00:00:00,0,N,772.779
npp,2000-01-02 00:00:00,0,N,988.0615
npp,2000-01-03 00:00:00,0,N,1429.2745
npp,2000-01-04 00:00:00,0,N,1424.9535
npp,2000-01-05 00:00:00,0,N,1590.0033
npp,2000-01-06 00:00:00,0,N,987.9842
npp,2000-01-07 00:00:00,0,N,2785.3992
npp,2000-01-08 00:00:00,0,N,2803.918
npp,2000-01-09 00:00:00,0,N,1872.3395
npp,2000-01-10 00:00:00,0,N,1581.2838
npp,2000-01-11 00:00:00,0,N,1582.9814
npp,2000-01-12 00:00:00,0,N,949.9432
npp,2000-01-13 00:00:00,0,N,941.37823
npp,2000-01-14 00:00:00,0,N,894.30927
npp,2000-01-15 00:00:00,0,N,1717.0121
npp,2000-01-16 00:00:00,0,N,1740.0063
npp,2000-01-17 00:00:00,0,N,1295.3209
npp,2000-01-18 00:00:00,0,N,2303.367
npp,2000-01-19 00:00:00,0,N,1551.1134
npp,2000-01-20 00:00:00,0,N,1687.6904
npp,2000-01-21 00:00:00,0,N,1304.6576
npp,2000-01-22 00:00:00,0,N,908.5843
npp,2000-01-23 00:00:00,0,N,853.02765
npp,2000-01-24 00:00:00,0,N,934.35645
npp,2000-01-25 00:00:00,0,N,1137.2928
npp,2000-01-26 00:00:00,0,N,1583.6758
npp,2000-01-27 00:00:00,0,N,2538.943
npp,2000-01-28 00:00:00,0,N,1567.2404
npp,2000-01-29 00:00:00,0,N,1232.1251
npp,2000-01-30 00:00:00,0,N,685.1999
npp,2000-01-31 00:00:00,0,N,730.2625
npp,2000-02-01 00:00:00,0,N,1277.8052
npp,2000-02-02 00:00:00,0,N,1205.0411
npp,2000-02-03 00:00:00,0,N,1664.3104
npp,2000-02-04 00:00:00,0,N,2092.3286
npp,2000-02-05 00:00:00,0,N,2003.978
npp,2000-02-06 00:00:00,0,N,1801.0416
npp,2000-02-07 00:00:00,0,N,1560.2186
npp,2000-02-08 00:00:00,0,N,943.3073
npp,2000-02-09 00:00:00,0,N,1195.0101
npp,2000-02-10 00:00:00,0,N,1852.5859
npp,2000-02-11 00:00:00,0,N,1540.0021
npp,2000-02-12 00:00:00,0,N,1929.0537
npp,2000-02-13 00:00:00,0,N,1233.6685
npp,2000-02-14 00:00:00,0,N,1787.3066
npp,2000-02-15 00:00:00,0,N,1614.3091
npp,2000-02-16 00:00:00,0,N,2262.9343
npp,2000-02-17 00:00:00,0,N,1541.4683
npp,2000-02-18 00:00:00,0,N,1611.1455
npp,2000-02-19 00:00:00,0,N,1589.3859
npp,2000-02-20 00:00:00,0,N,1500.7266
npp,2000-02-21 00:00:00,0,N,1605.0498
npp,2000-02-22 00:00:00,0,N,1800.733
npp,2000-02-23 00:00:00,0,N,2460.2378
npp,2000-02-24 00:00:00,0,N,1875.7347
npp,2000-02-25 00:00:00,0,N,2319.7253
npp,2000-02-26 00:00:00,0,N,2045.2598
npp,2000-02-27 00:00:00,0,N,1945.6434
npp,2000-02-28 00:00:00,0,N,1897.8031
npp,2000-02-29 00:00:00,0,N,1103.5729
npp,2000-03-01 00:00:00,0,N,1634.9888
npp,2000-03-02 00:00:00,0,N,1902.9728
npp,2000-03-03 00:00:00,0,N,1888.0806
npp,2000-03-04 00:00:00,0,N,1525.6499
npp,2000-03-05 00:00:00,0,N,1801.9677
npp,2000-03-06 00:00:00,0,N,1453.0404
npp,2000-03-07 00:00:00,0,N,1240.6132
npp,2000-03-08 00:00:00,0,N,1498.9518
npp,2000-03-09 00:00:00,0,N,1441.389
npp,2000-03-10 00:00:00,0,N,1186.368
npp,2000-03-11 00:00:00,0,N,725.6328
npp,2000-03-12 00:00:00,0,N,1129.6538
npp,2000-03-13 00:00:00,0,N,1752.8154
npp,2000-03-14 00:00:00,0,N,2063.6243
npp,2000-03-15 00:00:00,0,N,1672.1036
npp,2000-03-16 00:00:00,0,N,1617.7045
npp,2000-03-17 00:00:00,0,N,1953.977
npp,2000-03-18 00:00:00,0,N,1696.9498
npp,2000-03-19 00:00:00,0,N,1664.3102
npp,2000-03-20 00:00:00,0,N,1667.937
npp,2000-03-21 00:00:00,0,N,1423.6415
npp,2000-03-22 00:00:00,0,N,1961.6161
npp,2000-03-23 00:00:00,0,N,2563.3264
npp,2000-03-24 00:00:00,0,N,1736.6884
npp,2000-03-25 00:00:00,0,N,1645.4056
npp,2000-03-26 00:00:00,0,N,1192.078
npp,2000-03-27 00:00:00,0,N,1548.3356
npp,2000-03-28 00:00:00,0,N,1544.6317
npp,2000-03-29 00:00:00,0,N,1416.6971
npp,2000-03-30 00:00:00,0,N,1281.3546
npp,2000-03-31 00:00:00,0,N,1362.2977
npp,2000-04-01 00:00:00,0,N,1412.6074
npp,2000-04-02 00:00:00,0,N,1297.0186
npp,2000-04-03 00:00:00,0,N,1308.284
npp,2000-04-04 00:00:00,0,N,910.97626
npp,2000-04-05 00:00:00,0,N,911.0535
npp,2000-04-06 00:00:00,0,N,1132.6631
npp,2000-04-07 00:00:00,0,N,1094.7764
npp,2000-04-08 00:00:00,0,N,1434.6758
npp,2000-04-09 00:00:00,0,N,1184.2847
npp,2000-04-10 00:00:00,0,N,1440.0771
npp,2000-04-11 00:00:00,0,N,1061.6742
npp,2000-04-12 00:00:00,0,N,1017.6916
npp,2000-04-13 00:00:00,0,N,1190.9977
npp,2000-04-14 00:00:00,0,N,1136.3668
npp,2000-04-15 00:00:00,0,N,1644.4023
npp,2000-04-16 00:00:00,0,N,1469.3988
npp,2000-04-17 00:00:00,0,N,1765.3927
npp,2000-04-18 00:00:00,0,N,1635.0658
npp,2000-04-19 00:00:00,0,N,1503.736
npp,2000-04-20 00:00:00,0,N,1359.9829
npp,2000-04-21 00:00:00,0,N,812.363
npp,2000-04-22 00:00:00,0,N,1522.7178
npp,2000-04-23 00:00:00,0,N,1040.5317
npp,2000-04-24 00:00:00,0,N,1598.6454
npp,2000-04-25 00:00:00,0,N,1260.3666
npp,2000-04-26 00:00:00,0,N,1591.7008
npp,2000-04-27 00:00:00,0,N,1393.0083
npp,2000-04-28 00:00:00,0,N,1174.4081
npp,2000-04-29 00:00:00,0,N,1388.07
npp,2000-04-30 00:00:00,0,N,1342.3129
npp,2000-05-01 00:00:00,0,N,1009.6667
npp,2000-05-02 00:00:00,0,N,1158.6669
npp,2000-05-03 00:00:00,0,N,1582.287
npp,2000-05-04 00:00:00,0,N,1144.3148
npp,2000-05-05 00:00:00,0,N,1481.0503
npp,2000-05-06 00:00:00,0,N,1076.0262
npp,2000-05-07 00:00:00,0,N,808.6592
npp,2000-05-08 00:00:00,0,N,1049.0195
npp,2000-05-09 00:00:00,0,N,1072.7853
npp,2000-05-10 00:00:00,0,N,823.243
npp,2000-05-11 00:00:00,0,N,840.37286
npp,2000-05-12 00:00:00,0,N,915.3745
npp,2000-05-13 00:00:00,0,N,1383.0542
npp,2000-05-14 00:00:00,0,N,2116.249
npp,2000-05-15 00:00:00,0,N,1656.3627
npp,2000-05-16 00:00:00,0,N,1886.6144
npp,2000-05-17 00:00:00,0,N,1667.088
npp,2000-05-18 00:00:00,0,N,1672.9525
npp,2000-05-19 00:00:00,0,N,1359.6742
npp,2000-05-20 00:00:00,0,N,1257.2799
npp,2000-05-21 00:00:00,0,N,1853.7433
npp,2000-05-22 00:00:00,0,N,1585.5278
npp,2000-05-23 00:00:00,0,N,1979.9808
npp,2000-05-24 00:00:00,0,N,1752.4293
npp,2000-05-25 00:00:00,0,N,1786.1494
npp,2000-05-26 00:00:00,0,N,2495.501
npp,2000-05-27 00:00:00,0,N,2444.8826
npp,2000-05-28 00:00:00,0,N,2164.0125
npp,2000-05-29 00:00:00,0,N,2170.2625
npp,2000-05-30 00:00:00,0,N,1360.2915
npp,2000-05-31 00:00:00,0,N,1066.0723
npp,2000-06-01 00:00:00,0,N,1211.9858
npp,2000-06-02 00:00:00,0,N,1282.975
npp,2000-06-03 00:00:00,0,N,1382.6686
npp,2000-06-04 00:00:00,0,N,1140.3021
npp,2000-06-05 00:00:00,0,N,1071.7051
npp,2000-06-06 00:00:00,0,N,1221.3995
npp,2000-06-07 00:00:00,0,N,1192.9268
npp,2000-06-08 00:00:00,0,N,1111.7521
npp,2000-06-09 00:00:00,0,N,1078.6498
npp,2000-06-10 00:00:00,0,N,894.30927
npp,2000-06-11 00:00:00,0,N,1356.4335
npp,2000-06-12 00:00:00,0,N,1335.754
npp,2000-06-13 00:00:00,0,N,1272.6353
npp,2000-06-14 00:00:00,0,N,794.3843
npp,2000-06-15 00:00:00,0,N,1401.6504
npp,2000-06-16 00:00:00,0,N,1640.7759
npp,2000-06-17 00:00:00,0,N,1839.9313
npp,2000-06-18 00:00:00,0,N,1358.9796
npp,2000-06-19 00:00:00,0,N,1286.9103
npp,2000-06-20 00:00:00,0,N,1207.0475
npp,2000-06-21 00:00:00,0,N,1210.674
npp,2000-06-22 00:00:00,0,N,999.0954
npp,2000-06-23 00:00:00,0,N,1079.7299
npp,2000-06-24 00:00:00,0,N,992.30536
npp,2000-06-25 00:00:00,0,N,1301.6481
npp,2000-06-26 00:00:00,0,N,1490.6183
npp,2000-06-27 00:00:00,0,N,1161.7533
npp,2000-06-28 00:00:00,0,N,1324.1024
npp,2000-06-29 00:00:00,0,N,1540.0023
npp,2000-06-30 00:00:00,0,N,1481.2046
npp,2000-07-01 00:00:00,0,N,1556.9777
npp,2000-07-02 00:00:00,0,N,1551.0363
npp,2000-07-03 00:00:00,0,N,1351.9581
npp,2000-07-04 00:00:00,0,N,1241.076
npp,2000-07-05 00:00:00,0,N,1834.6073
npp,2000-07-06 00:00:00,0,N,1554.2772
npp,2000-07-07 00:00:00,0,N,1685.2983
npp,2000-07-08 00:00:00,0,N,1481.5905
npp,2000-07-09 00:00:00,0,N,1571.33
npp,2000-07-10 00:00:00,0,N,1206.4302
npp,2000-07-11 00:00:00,0,N,1308.7472
npp,2000-07-12 00:00:00,0,N,1331.973
npp,2000-07-13 00:00:00,0,N,1393.2397
npp,2000-07-14 00:00:00,0,N,1432.2837
npp,2000-07-15 00:00:00,0,N,1592.7037
npp,2000-07-16 00:00:00,0,N,1550.5732
npp,2000-07-17 00:00:00,0,N,1315.306
npp,2000-07-18 00:00:00,0,N,1371.4027
npp,2000-07-19 00:00:00,0,N,1379.4277
npp,2000-07-20 00:00:00,0,N,1435.2931
npp,2000-07-21 00:00:00,0,N,1549.3389
npp,2000-07-22 00:00:00,0,N,1290.3053
npp,2000-07-23 00:00:00,0,N,1306.6637
npp,2000-07-24 00:00:00,0,N,1436.0648
npp,2000-07-25 00:00:00,0,N,1701.6567
npp,2000-07-26 00:00:00,0,N,1906.7535
npp,2000-07-27 00:00:00,0,N,1648.9551
npp,2000-07-28 00:00:00,0,N,1404.1196
npp,2000-07-29 00:00:00,0,N,1373.6405
npp,2000-07-30 00:00:00,0,N,1613.692
npp,2000-07-31 00:00:00,0,N,1309.3644
npp,2000-08-01 00:00:00,0,N,1286.4474
npp,2000-08-02 00:00:00,0,N,1294.1635
npp,2000-08-03 00:00:00,0,N,1395.6317
npp,2000-08-04 00:00:00,0,N,1807.0604
npp,2000-08-05 00:00:00,0,N,665.67804
npp,2000-08-06 00:00:00,0,N,1248.4062
npp,2000-08-07 00:00:00,0,N,1199.7172
npp,2000-08-08 00:00:00,0,N,1440.3859
npp,2000-08-09 00:00:00,0,N,1726.6572
npp,2000-08-10 00:00:00,0,N,1679.0483
npp,2000-08-11 00:00:00,0,N,1766.0099
npp,2000-08-12 00:00:00,0,N,1754.0499
npp,2000-08-13 00:00:00,0,N,1371.0942
npp,2000-08-14 00:00:00,0,N,1378.0387
npp,2000-08-15 00:00:00,0,N,773.3962
npp,2000-08-16 00:00:00,0,N,915.3747
npp,2000-08-17 00:00:00,0,N,776.3284
npp,2000-08-18 00:00:00,0,N,865.06494
npp,2000-08-19 00:00:00,0,N,852.6418
npp,2000-08-20 00:00:00,0,N,951.02344
npp,2000-08-21 00:00:00,0,N,1435.0616
npp,2000-08-22 00:00:00,0,N,1616.7012
npp,2000-08-23 00:00:00,0,N,1318.7782
npp,2000-08-24 00:00:00,0,N,1234.7487
npp,2000-08-25 00:00:00,0,N,1137.9874
npp,2000-08-26 00:00:00,0,N,1082.0449
npp,2000-08-27 00:00:00,0,N,1096.2427
npp,2000-08-28 00:00:00,0,N,1065.6864
npp,2000-08-29 00:00:00,0,N,1208.359
npp,2000-08-30 00:00:00,0,N,1233.3599
npp,2000-08-31 00:00:00,0,N,1285.5986
npp,2000-09-01 00:00:00,0,N,1143.0801
npp,2000-09-02 00:00:00,0,N,987.6755
npp,2000-09-03 00:00:00,0,N,1120.703
npp,2000-09-04 00:00:00,0,N,1445.0927
npp,2000-09-05 00:00:00,0,N,1099.4064
npp,2000-09-06 00:00:00,0,N,1127.0302
npp,2000-09-07 00:00:00,0,N,1081.1188
npp,2000-09-08 00:00:00,0,N,1255.3511
npp,2000-09-09 00:00:00,0,N,1296.3239
npp,2000-09-10 00:00:00,0,N,1156.352
npp,2000-09-11 00:00:00,0,N,1705.4379
npp,2000-09-12 00:00:00,0,N,843.38214
npp,2000-09-13 00:00:00,0,N,843.305
npp,2000-09-14 00:00:00,0,N,952.95264
npp,2000-09-15 00:00:00,0,N,1222.3257
npp,2000-09-16 00:00:00,0,N,1516.9307
npp,2000-09-17 00:00:00,0,N,1516.0048
npp,2000-09-18 00:00:00,0,N,1451.7286
npp,2000-09-19 00:00:00,0,N,1430.3546
npp,2000-09-20 00:00:00,0,N,1588.6915
npp,2000-09-21 00:00:00,0,N,1766.7817
npp,2000-09-22 00:00:00,0,N,1762.3063
npp,2000-09-23 00:00:00,0,N,1301.2626
npp,2000-09-24 00:00:00,0,N,1210.674
npp,2000-09-25 00:00:00,0,N,1582.0555
npp,2000-09-26 00:00:00,0,N,1030.3462
npp,2000-09-27 00:00:00,0,N,905.2663
npp,2000-09-28 00:00:00,0,N,993.3084
npp,2000-09-29 00:00:00,0,N,816.0669
npp,2000-09-30 00:00:00,0,N,1254.6564
npp,2000-10-01 00:00:00,0,N,1409.9066
npp,2000-10-02 00:00:00,0,N,1740.0835
npp,2000-10-03 00:00:00,0,N,1606.6703
npp,2000-10-04 00:00:00,0,N,1702.5826
npp,2000-10-05 00:00:00,0,N,1214.9952
npp,2000-10-06 00:00:00,0,N,1701.348
npp,2000-10-07 00:00:00,0,N,1532.2858
npp,2000-10-08 00:00:00,0,N,2066.9424
npp,2000-10-09 00:00:00,0,N,1965.937
npp,2000-10-10 00:00:00,0,N,1589.0
npp,2000-10-11 00:00:00,0,N,1347.3281
npp,2000-10-12 00:00:00,0,N,1379.042
npp,2000-10-13 00:00:00,0,N,2004.7496
npp,2000-10-14 00:00:00,0,N,1920.0255
npp,2000-10-15 00:00:00,0,N,2174.4292
npp,2000-10-16 00:00:00,0,N,1749.42
npp,2000-10-17 00:00:00,0,N,1722.2592
npp,2000-10-18 00:00:00,0,N,1928.9766
npp,2000-10-19 00:00:00,0,N,1768.4022
npp,2000-10-20 00:00:00,0,N,1657.6743
npp,2000-10-21 00:00:00,0,N,942.99854
npp,2000-10-22 00:00:00,0,N,1925.5043
npp,2000-10-23 00:00:00,0,N,1584.3702
npp,2000-10-24 00:00:00,0,N,2194.3372
npp,2000-10-25 00:00:00,0,N,1411.913
npp,2000-10-26 00:00:00,0,N,1572.1787
npp,2000-10-27 00:00:00,0,N,1795.2544
npp,2000-10-28 00:00:00,0,N,1459.6763
npp,2000-10-29 00:00:00,0,N,1275.3359
npp,2000-10-30 00:00:00,0,N,1465.695
npp,2000-10-31 00:00:00,0,N,2018.9474
npp,2000-11-01 00:00:00,0,N,1612.6117
npp,2000-11-02 00:00:00,0,N,1466.621
npp,2000-11-03 00:00:00,0,N,1091.3042
npp,2000-11-04 00:00:00,0,N,1218.6989
npp,2000-11-05 00:00:00,0,N,1033.6641
npp,2000-11-06 00:00:00,0,N,1063.68
npp,2000-11-07 00:00:00,0,N,1022.8615
npp,2000-11-08 00:00:00,0,N,830.6506
npp,2000-11-09 00:00:00,0,N,1276.0303
npp,2000-11-10 00:00:00,0,N,1547.6412
npp,2000-11-11 00:00:00,0,N,1488.0719
npp,2000-11-12 00:00:00,0,N,1479.6613
npp,2000-11-13 00:00:00,0,N,1179.6549
npp,2000-11-14 00:00:00,0,N,1324.5654
npp,2000-11-15 00:00:00,0,N,840.6045
npp,2000-11-16 00:00:00,0,N,1564.0767
npp,2000-11-17 00:00:00,0,N,1564.0767
npp,2000-11-18 00:00:00,0,N,1429.7374
npp,2000-11-19 00:00:00,0,N,1583.5988
npp,2000-11-20 00:00:00,0,N,759.66144
npp,2000-11-21 00:00:00,0,N,1459.5991
npp,2000-11-22 00:00:00,0,N,986.67255
npp,2000-11-23 00:00:00,0,N,905.4207
npp,2000-11-24 00:00:00,0,N,783.9673
npp,2000-11-25 00:00:00,0,N,1445.6328
npp,2000-11-26 00:00:00,0,N,1441.2345
npp,2000-11-27 00:00:00,0,N,1212.6031
npp,2000-11-28 00:00:00,0,N,1213.7606
npp,2000-11-29 00:00:00,0,N,997.3206
npp,2000-11-30 00:00:00,0,N,1732.6758
npp,2000-12-01 00:00:00,0,N,1580.6665
npp,2000-12-02 00:00:00,0,N,2032.9911
npp,2000-12-03 00:00:00,0,N,1642.6278
npp,2000-12-04 00:00:00,0,N,1884.1454
npp,2000-12-05 00:00:00,0,N,1476.652
npp,2000-12-06 00:00:00,0,N,1354.89
npp,2000-12-07 00:00:00,0,N,1813.0016
npp,2000-12-08 00:00:00,0,N,1422.5614
npp,2000-12-09 00:00:00,0,N,1415.3081
npp,2000-12-10 00:00:00,0,N,1202.0319
npp,2000-12-11 00:00:00,0,N,1639.1556
npp,2000-12-12 00:00:00,0,N,1601.3458
npp,2000-12-13 00:00:00,0,N,1146.0122
npp,2000-12-14 00:00:00,0,N,1443.2407
npp,2000-12-15 00:00:00,0,N,1151.9537
npp,2000-12-16 00:00:00,0,N,1485.6027
npp,2000-12-17 00:00:00,0,N,1182.2783
npp,2000-12-18 00:00:00,0,N,1499.955
