Variable,Date,Depth,QC,Data
zooc,1999-06-04 00:00:00,0,N,1.0182037
zooc,1999-06-05 00:00:00,0,N,1.0393982
zooc,1999-06-06 00:00:00,0,N,2.3128662
zooc,1999-06-07 00:00:00,0,N,2.1886036
zooc,1999-06-08 00:00:00,0,N,2.5508015
zooc,1999-06-09 00:00:00,0,N,3.1441853
zooc,1999-06-10 00:00:00,0,N,2.5816243
zooc,1999-06-11 00:00:00,0,N,3.6046398
zooc,1999-06-12 00:00:00,0,N,2.3986003
zooc,1999-06-13 00:00:00,0,N,2.840749
zooc,1999-06-14 00:00:00,0,N,2.5556157
zooc,1999-06-15 00:00:00,0,N,2.311905
zooc,1999-06-16 00:00:00,0,N,2.3417664
zooc,1999-06-17 00:00:00,0,N,1.8003947
zooc,1999-06-18 00:00:00,0,N,1.9930521
zooc,1999-06-19 00:00:00,0,N,2.310941
zooc,1999-06-20 00:00:00,0,N,2.6461666
zooc,1999-06-21 00:00:00,0,N,1.7946167
zooc,1999-06-22 00:00:00,0,N,1.9400736
zooc,1999-06-23 00:00:00,0,N,2.60378
zooc,1999-06-24 00:00:00,0,N,2.2107594
zooc,1999-06-25 00:00:00,0,N,2.032552
zooc,1999-06-26 00:00:00,0,N,2.1943843
zooc,1999-06-27 00:00:00,0,N,2.1308086
zooc,1999-06-28 00:00:00,0,N,2.5700657
zooc,1999-06-29 00:00:00,0,N,1.5239309
zooc,1999-06-30 00:00:00,0,N,1.3563207
zooc,1999-07-01 00:00:00,0,N,1.644343
zooc,1999-07-02 00:00:00,0,N,2.344658
zooc,1999-07-03 00:00:00,0,N,2.2897465
zooc,1999-07-04 00:00:00,0,N,2.3745167
zooc,1999-07-05 00:00:00,0,N,2.8484573
zooc,1999-07-06 00:00:00,0,N,1.5769119
zooc,1999-07-07 00:00:00,0,N,1.4295273
zooc,1999-07-08 00:00:00,0,N,1.2821426
zooc,1999-07-09 00:00:00,0,N,2.1192448
zooc,1999-07-10 00:00:00,0,N,2.5055287
zooc,1999-07-11 00:00:00,0,N,2.5613964
zooc,1999-07-12 00:00:00,0,N,2.6066716
zooc,1999-07-13 00:00:00,0,N,3.1547825
zooc,1999-07-14 00:00:00,0,N,3.396571
zooc,1999-07-15 00:00:00,0,N,1.8986536
zooc,1999-07-16 00:00:00,0,N,2.0749333
zooc,1999-07-17 00:00:00,0,N,1.7878723
zooc,1999-07-18 00:00:00,0,N,1.5258585
zooc,1999-07-19 00:00:00,0,N,1.7435633
zooc,1999-07-20 00:00:00,0,N,2.8667576
zooc,1999-07-21 00:00:00,0,N,2.483368
zooc,1999-07-22 00:00:00,0,N,3.1095097
zooc,1999-07-23 00:00:00,0,N,3.6470234
zooc,1999-07-24 00:00:00,0,N,3.037262
zooc,1999-07-25 00:00:00,0,N,2.49204
zooc,1999-07-26 00:00:00,0,N,3.0179977
zooc,1999-07-27 00:00:00,0,N,2.2868576
zooc,1999-07-28 00:00:00,0,N,1.7975057
zooc,1999-07-29 00:00:00,0,N,1.2734756
zooc,1999-07-30 00:00:00,0,N,1.2705841
zooc,1999-07-31 00:00:00,0,N,1.3283844
zooc,1999-08-01 00:00:00,0,N,1.3476461
zooc,1999-08-02 00:00:00,0,N,1.2465032
zooc,1999-08-03 00:00:00,0,N,1.211825
zooc,1999-08-04 00:00:00,0,N,1.158844
zooc,1999-08-05 00:00:00,0,N,2.1240616
zooc,1999-08-06 00:00:00,0,N,2.066264
zooc,1999-08-07 00:00:00,0,N,2.1442897
zooc,1999-08-08 00:00:00,0,N,2.145256
zooc,1999-08-09 00:00:00,0,N,1.7137018
zooc,1999-08-10 00:00:00,0,N,2.4515789
zooc,1999-08-11 00:00:00,0,N,1.9082819
zooc,1999-08-12 00:00:00,0,N,1.4478302
zooc,1999-08-13 00:00:00,0,N,1.4102631
zooc,1999-08-14 00:00:00,0,N,2.768504
zooc,1999-08-15 00:00:00,0,N,3.2925313
zooc,1999-08-16 00:00:00,0,N,2.5816243
zooc,1999-08-17 00:00:00,0,N,2.20209
zooc,1999-08-18 00:00:00,0,N,2.5902965
zooc,1999-08-19 00:00:00,0,N,1.6934687
zooc,1999-08-20 00:00:00,0,N,1.3322372
zooc,1999-08-21 00:00:00,0,N,1.1087519
zooc,1999-08-22 00:00:00,0,N,1.1877416
zooc,1999-08-23 00:00:00,0,N,1.7859446
zooc,1999-08-24 00:00:00,0,N,2.5286458
zooc,1999-08-25 00:00:00,0,N,3.19428
zooc,1999-08-26 00:00:00,0,N,2.5450184
zooc,1999-08-27 00:00:00,0,N,2.3157578
zooc,1999-08-28 00:00:00,0,N,2.2444737
zooc,1999-08-29 00:00:00,0,N,2.3581417
zooc,1999-08-30 00:00:00,0,N,2.7742844
zooc,1999-08-31 00:00:00,0,N,2.6018574
zooc,1999-09-01 00:00:00,0,N,2.3619945
zooc,1999-09-02 00:00:00,0,N,2.0527775
zooc,1999-09-03 00:00:00,0,N,1.3678766
zooc,1999-09-04 00:00:00,0,N,1.7406744
zooc,1999-09-05 00:00:00,0,N,1.7406718
zooc,1999-09-06 00:00:00,0,N,1.9294764
zooc,1999-09-07 00:00:00,0,N,1.9005762
zooc,1999-09-08 00:00:00,0,N,1.7146631
zooc,1999-09-09 00:00:00,0,N,3.166341
zooc,1999-09-10 00:00:00,0,N,3.2491863
zooc,1999-09-11 00:00:00,0,N,4.3502274
zooc,1999-09-12 00:00:00,0,N,3.262675
zooc,1999-09-13 00:00:00,0,N,2.0537415
zooc,1999-09-14 00:00:00,0,N,2.620158
zooc,1999-09-15 00:00:00,0,N,1.8032837
zooc,1999-09-16 00:00:00,0,N,1.6481959
zooc,1999-09-17 00:00:00,0,N,1.3611349
zooc,1999-09-18 00:00:00,0,N,1.6029205
zooc,1999-09-19 00:00:00,0,N,1.765719
zooc,1999-09-20 00:00:00,0,N,2.4506176
zooc,1999-09-21 00:00:00,0,N,3.0796459
zooc,1999-09-22 00:00:00,0,N,2.7636871
zooc,1999-09-23 00:00:00,0,N,2.0103939
zooc,1999-09-24 00:00:00,0,N,1.3649902
zooc,1999-09-25 00:00:00,0,N,1.1713663
zooc,1999-09-26 00:00:00,0,N,3.8878505
zooc,1999-09-27 00:00:00,0,N,3.6287231
zooc,1999-09-28 00:00:00,0,N,3.2068024
zooc,1999-09-29 00:00:00,0,N,2.5556183
zooc,1999-09-30 00:00:00,0,N,3.1201046
zooc,1999-10-01 00:00:00,0,N,1.9603043
zooc,1999-10-02 00:00:00,0,N,1.585584
zooc,1999-10-03 00:00:00,0,N,1.4584249
zooc,1999-10-04 00:00:00,0,N,1.57017
zooc,1999-10-05 00:00:00,0,N,2.498782
zooc,1999-10-06 00:00:00,0,N,2.90433
zooc,1999-10-07 00:00:00,0,N,2.3986003
zooc,1999-10-08 00:00:00,0,N,1.645307
zooc,1999-10-09 00:00:00,0,N,1.8514532
zooc,1999-10-10 00:00:00,0,N,1.665535
zooc,1999-10-11 00:00:00,0,N,1.6607157
zooc,1999-10-12 00:00:00,0,N,1.7242966
zooc,1999-10-13 00:00:00,0,N,2.2117207
zooc,1999-10-14 00:00:00,0,N,2.6808445
zooc,1999-10-15 00:00:00,0,N,1.8832372
zooc,1999-10-16 00:00:00,0,N,1.7406718
zooc,1999-10-17 00:00:00,0,N,1.2224222
zooc,1999-10-18 00:00:00,0,N,1.2465032
zooc,1999-10-19 00:00:00,0,N,1.158844
zooc,1999-10-20 00:00:00,0,N,1.2869619
zooc,1999-10-21 00:00:00,0,N,1.1482493
zooc,1999-10-22 00:00:00,0,N,1.2407252
zooc,1999-10-23 00:00:00,0,N,1.561498
zooc,1999-10-24 00:00:00,0,N,2.059522
zooc,1999-10-25 00:00:00,0,N,2.0932338
zooc,1999-10-26 00:00:00,0,N,1.949707
zooc,1999-10-27 00:00:00,0,N,1.7136993
zooc,1999-10-28 00:00:00,0,N,2.0200272
zooc,1999-10-29 00:00:00,0,N,1.9814936
zooc,1999-10-30 00:00:00,0,N,1.6318207
zooc,1999-10-31 00:00:00,0,N,1.1829275
zooc,1999-11-01 00:00:00,0,N,0.8563716
zooc,1999-11-02 00:00:00,0,N,0.94403076
zooc,1999-11-03 00:00:00,0,N,1.4439774
zooc,1999-11-04 00:00:00,0,N,1.4950333
zooc,1999-11-05 00:00:00,0,N,2.7184143
zooc,1999-11-06 00:00:00,0,N,2.5700657
zooc,1999-11-07 00:00:00,0,N,1.6366373
zooc,1999-11-08 00:00:00,0,N,1.0798517
zooc,1999-11-09 00:00:00,0,N,0.7995351
zooc,1999-11-10 00:00:00,0,N,1.357282
zooc,1999-11-11 00:00:00,0,N,2.2088344
zooc,1999-11-12 00:00:00,0,N,1.341868
zooc,1999-11-13 00:00:00,0,N,1.4015936
zooc,1999-11-14 00:00:00,0,N,1.7108103
zooc,1999-11-15 00:00:00,0,N,1.9959463
zooc,1999-11-16 00:00:00,0,N,2.1433284
zooc,1999-11-17 00:00:00,0,N,2.20209
zooc,1999-11-18 00:00:00,0,N,1.991127
zooc,1999-11-19 00:00:00,0,N,1.3707682
zooc,1999-11-20 00:00:00,0,N,0.9266917
zooc,1999-11-21 00:00:00,0,N,0.66949207
zooc,1999-11-22 00:00:00,0,N,0.56641895
zooc,1999-11-23 00:00:00,0,N,0.6290334
zooc,1999-11-24 00:00:00,0,N,1.6327845
zooc,1999-11-25 00:00:00,0,N,2.2358043
zooc,1999-11-26 00:00:00,0,N,2.3388774
zooc,1999-11-27 00:00:00,0,N,2.320572
zooc,1999-11-28 00:00:00,0,N,1.4198965
zooc,1999-11-29 00:00:00,0,N,1.1068268
zooc,1999-11-30 00:00:00,0,N,1.5480118
zooc,1999-12-01 00:00:00,0,N,1.4786581
zooc,1999-12-02 00:00:00,0,N,1.0480652
zooc,1999-12-03 00:00:00,0,N,0.7581151
zooc,1999-12-04 00:00:00,0,N,0.7244008
zooc,1999-12-05 00:00:00,0,N,0.78797656
zooc,1999-12-06 00:00:00,0,N,1.1761831
zooc,1999-12-07 00:00:00,0,N,1.5412699
zooc,1999-12-08 00:00:00,0,N,1.431455
zooc,1999-12-09 00:00:00,0,N,0.9295807
zooc,1999-12-10 00:00:00,0,N,0.655042
zooc,1999-12-11 00:00:00,0,N,0.4845403
zooc,1999-12-12 00:00:00,0,N,0.72247314
zooc,1999-12-13 00:00:00,0,N,1.2917786
zooc,1999-12-14 00:00:00,0,N,0.9170583
zooc,1999-12-15 00:00:00,0,N,1.1809998
zooc,1999-12-16 00:00:00,0,N,0.7725652
zooc,1999-12-17 00:00:00,0,N,0.7956848
zooc,1999-12-18 00:00:00,0,N,1.3447596
zooc,1999-12-19 00:00:00,0,N,1.3900324
zooc,1999-12-20 00:00:00,0,N,1.976677
zooc,1999-12-21 00:00:00,0,N,2.5228653
zooc,1999-12-22 00:00:00,0,N,2.1173198
zooc,1999-12-23 00:00:00,0,N,1.3100815
zooc,1999-12-24 00:00:00,0,N,0.9286194
zooc,1999-12-25 00:00:00,0,N,0.7850876
zooc,1999-12-26 00:00:00,0,N,0.6531143
zooc,1999-12-27 00:00:00,0,N,0.55774945
zooc,1999-12-28 00:00:00,0,N,0.69453686
zooc,1999-12-29 00:00:00,0,N,0.84095764
zooc,1999-12-30 00:00:00,0,N,0.7166926
zooc,1999-12-31 00:00:00,0,N,0.5818329
zooc,2000-01-01 00:00:00,0,N,0.5346298
zooc,2000-01-02 00:00:00,0,N,0.6993535
zooc,2000-01-03 00:00:00,0,N,0.7638931
zooc,2000-01-04 00:00:00,0,N,0.7716014
zooc,2000-01-05 00:00:00,0,N,0.7398122
zooc,2000-01-06 00:00:00,0,N,0.6955007
zooc,2000-01-07 00:00:00,0,N,0.83807117
zooc,2000-01-08 00:00:00,0,N,0.88526917
zooc,2000-01-09 00:00:00,0,N,0.80628204
zooc,2000-01-10 00:00:00,0,N,0.684906
zooc,2000-01-11 00:00:00,0,N,0.77930707
zooc,2000-01-12 00:00:00,0,N,0.6945343
zooc,2000-01-13 00:00:00,0,N,0.7773819
zooc,2000-01-14 00:00:00,0,N,0.73692065
zooc,2000-01-15 00:00:00,0,N,0.6184387
zooc,2000-01-16 00:00:00,0,N,0.5423355
zooc,2000-01-17 00:00:00,0,N,0.50573224
zooc,2000-01-18 00:00:00,0,N,0.67623645
zooc,2000-01-19 00:00:00,0,N,1.0750376
zooc,2000-01-20 00:00:00,0,N,0.9758174
zooc,2000-01-21 00:00:00,0,N,0.5789439
zooc,2000-01-22 00:00:00,0,N,0.35256705
zooc,2000-01-23 00:00:00,0,N,0.36220297
zooc,2000-01-24 00:00:00,0,N,0.41132864
zooc,2000-01-25 00:00:00,0,N,0.3381195
zooc,2000-01-26 00:00:00,0,N,0.37568918
zooc,2000-01-27 00:00:00,0,N,0.3997701
zooc,2000-01-28 00:00:00,0,N,0.67719775
zooc,2000-01-29 00:00:00,0,N,1.374621
zooc,2000-01-30 00:00:00,0,N,1.2368698
zooc,2000-01-31 00:00:00,0,N,0.87178296
zooc,2000-02-01 00:00:00,0,N,0.773524
zooc,2000-02-02 00:00:00,0,N,0.84577435
zooc,2000-02-03 00:00:00,0,N,0.9507726
zooc,2000-02-04 00:00:00,0,N,1.0692571
zooc,2000-02-05 00:00:00,0,N,0.7716014
zooc,2000-02-06 00:00:00,0,N,0.56449383
zooc,2000-02-07 00:00:00,0,N,0.59242755
zooc,2000-02-08 00:00:00,0,N,0.657931
zooc,2000-02-09 00:00:00,0,N,1.2503535
zooc,2000-02-10 00:00:00,0,N,1.0788904
zooc,2000-02-11 00:00:00,0,N,0.74848175
zooc,2000-02-12 00:00:00,0,N,0.548116
zooc,2000-02-13 00:00:00,0,N,0.5538966
zooc,2000-02-14 00:00:00,0,N,0.59628296
zooc,2000-02-15 00:00:00,0,N,0.78701526
zooc,2000-02-16 00:00:00,0,N,0.79568225
zooc,2000-02-17 00:00:00,0,N,0.7253621
zooc,2000-02-18 00:00:00,0,N,1.2176031
zooc,2000-02-19 00:00:00,0,N,1.0634791
zooc,2000-02-20 00:00:00,0,N,0.68972015
zooc,2000-02-21 00:00:00,0,N,0.7976125
zooc,2000-02-22 00:00:00,0,N,0.94788104
zooc,2000-02-23 00:00:00,0,N,1.1116434
zooc,2000-02-24 00:00:00,0,N,1.0201288
zooc,2000-02-25 00:00:00,0,N,1.360171
zooc,2000-02-26 00:00:00,0,N,0.9584783
zooc,2000-02-27 00:00:00,0,N,0.62325287
zooc,2000-02-28 00:00:00,0,N,0.6463725
zooc,2000-02-29 00:00:00,0,N,0.91224164
zooc,2000-03-01 00:00:00,0,N,1.0393931
zooc,2000-03-02 00:00:00,0,N,1.2734756
zooc,2000-03-03 00:00:00,0,N,0.77641803
zooc,2000-03-04 00:00:00,0,N,0.47779593
zooc,2000-03-05 00:00:00,0,N,0.43445078
zooc,2000-03-06 00:00:00,0,N,0.6126582
zooc,2000-03-07 00:00:00,0,N,0.7340317
zooc,2000-03-08 00:00:00,0,N,0.9738922
zooc,2000-03-09 00:00:00,0,N,1.0557709
zooc,2000-03-10 00:00:00,0,N,1.0962296
zooc,2000-03-11 00:00:00,0,N,0.889122
zooc,2000-03-12 00:00:00,0,N,0.83325195
zooc,2000-03-13 00:00:00,0,N,0.8110962
zooc,2000-03-14 00:00:00,0,N,0.62133026
zooc,2000-03-15 00:00:00,0,N,0.65696716
zooc,2000-03-16 00:00:00,0,N,0.85348004
zooc,2000-03-17 00:00:00,0,N,1.2310892
zooc,2000-03-18 00:00:00,0,N,1.3466873
zooc,2000-03-19 00:00:00,0,N,1.1443964
zooc,2000-03-20 00:00:00,0,N,2.5007095
zooc,2000-03-21 00:00:00,0,N,1.4863638
zooc,2000-03-22 00:00:00,0,N,1.3139318
zooc,2000-03-23 00:00:00,0,N,1.0923767
zooc,2000-03-24 00:00:00,0,N,1.26577
zooc,2000-03-25 00:00:00,0,N,0.9536641
zooc,2000-03-26 00:00:00,0,N,1.1299464
zooc,2000-03-27 00:00:00,0,N,1.3177872
zooc,2000-03-28 00:00:00,0,N,1.1964111
zooc,2000-03-29 00:00:00,0,N,1.2657675
zooc,2000-03-30 00:00:00,0,N,1.4189326
zooc,2000-03-31 00:00:00,0,N,1.0249481
zooc,2000-04-01 00:00:00,0,N,0.9498088
zooc,2000-04-02 00:00:00,0,N,1.1097158
zooc,2000-04-03 00:00:00,0,N,1.0837072
zooc,2000-04-04 00:00:00,0,N,0.66949207
zooc,2000-04-05 00:00:00,0,N,0.66949207
zooc,2000-04-06 00:00:00,0,N,1.0596262
zooc,2000-04-07 00:00:00,0,N,1.7560858
zooc,2000-04-08 00:00:00,0,N,1.1415049
zooc,2000-04-09 00:00:00,0,N,0.98545074
zooc,2000-04-10 00:00:00,0,N,1.8061752
zooc,2000-04-11 00:00:00,0,N,2.5141933
zooc,2000-04-12 00:00:00,0,N,2.5613964
zooc,2000-04-13 00:00:00,0,N,1.4834722
zooc,2000-04-14 00:00:00,0,N,1.0153122
zooc,2000-04-15 00:00:00,0,N,0.8573329
zooc,2000-04-16 00:00:00,0,N,0.92668915
zooc,2000-04-17 00:00:00,0,N,0.9074249
zooc,2000-04-18 00:00:00,0,N,0.97774506
zooc,2000-04-19 00:00:00,0,N,0.96522015
zooc,2000-04-20 00:00:00,0,N,0.92668915
zooc,2000-04-21 00:00:00,0,N,1.2542089
zooc,2000-04-22 00:00:00,0,N,1.739708
zooc,2000-04-23 00:00:00,0,N,2.2521794
zooc,2000-04-24 00:00:00,0,N,1.7551193
zooc,2000-04-25 00:00:00,0,N,1.8803482
zooc,2000-04-26 00:00:00,0,N,1.5354894
zooc,2000-04-27 00:00:00,0,N,1.7271856
zooc,2000-04-28 00:00:00,0,N,1.4622803
zooc,2000-04-29 00:00:00,0,N,1.120313
zooc,2000-04-30 00:00:00,0,N,1.1116434
zooc,2000-05-01 00:00:00,0,N,1.1848526
zooc,2000-05-02 00:00:00,0,N,1.1328354
zooc,2000-05-03 00:00:00,0,N,1.0008646
zooc,2000-05-04 00:00:00,0,N,1.3399429
zooc,2000-05-05 00:00:00,0,N,2.2300262
zooc,2000-05-06 00:00:00,0,N,2.1182835
zooc,2000-05-07 00:00:00,0,N,1.6790212
zooc,2000-05-08 00:00:00,0,N,1.537417
zooc,2000-05-09 00:00:00,0,N,1.7252579
zooc,2000-05-10 00:00:00,0,N,1.8947983
zooc,2000-05-11 00:00:00,0,N,1.0027899
zooc,2000-05-12 00:00:00,0,N,0.95944214
zooc,2000-05-13 00:00:00,0,N,1.0422846
zooc,2000-05-14 00:00:00,0,N,1.0750376
zooc,2000-05-15 00:00:00,0,N,1.3071924
zooc,2000-05-16 00:00:00,0,N,2.1616313
zooc,2000-05-17 00:00:00,0,N,2.7781372
zooc,2000-05-18 00:00:00,0,N,2.9852448
zooc,2000-05-19 00:00:00,0,N,3.191391
zooc,2000-05-20 00:00:00,0,N,3.6720707
zooc,2000-05-21 00:00:00,0,N,3.631612
zooc,2000-05-22 00:00:00,0,N,3.3493702
zooc,2000-05-23 00:00:00,0,N,3.3667095
zooc,2000-05-24 00:00:00,0,N,3.3069813
zooc,2000-05-25 00:00:00,0,N,1.5220032
zooc,2000-05-26 00:00:00,0,N,0.94595593
zooc,2000-05-27 00:00:00,0,N,0.8438466
zooc,2000-05-28 00:00:00,0,N,1.6761347
zooc,2000-05-29 00:00:00,0,N,2.470848
zooc,2000-05-30 00:00:00,0,N,2.2945633
zooc,2000-05-31 00:00:00,0,N,2.529607
zooc,2000-06-01 00:00:00,0,N,2.4159393
zooc,2000-06-02 00:00:00,0,N,1.7204437
zooc,2000-06-03 00:00:00,0,N,1.4218216
zooc,2000-06-04 00:00:00,0,N,1.8851649
zooc,2000-06-05 00:00:00,0,N,2.998731
zooc,2000-06-06 00:00:00,0,N,2.8898773
zooc,2000-06-07 00:00:00,0,N,2.76754
zooc,2000-06-08 00:00:00,0,N,2.6731389
zooc,2000-06-09 00:00:00,0,N,2.0547054
zooc,2000-06-10 00:00:00,0,N,2.311905
zooc,2000-06-11 00:00:00,0,N,2.3937836
zooc,2000-06-12 00:00:00,0,N,2.1288784
zooc,2000-06-13 00:00:00,0,N,1.9728241
zooc,2000-06-14 00:00:00,0,N,2.0142467
zooc,2000-06-15 00:00:00,0,N,2.5960743
zooc,2000-06-16 00:00:00,0,N,2.3774083
zooc,2000-06-17 00:00:00,0,N,2.5507991
zooc,2000-06-18 00:00:00,0,N,2.9428585
zooc,2000-06-19 00:00:00,0,N,3.5680363
zooc,2000-06-20 00:00:00,0,N,3.0806096
zooc,2000-06-21 00:00:00,0,N,2.572955
zooc,2000-06-22 00:00:00,0,N,2.0209885
zooc,2000-06-23 00:00:00,0,N,1.9997991
zooc,2000-06-24 00:00:00,0,N,2.015208
zooc,2000-06-25 00:00:00,0,N,1.8052139
zooc,2000-06-26 00:00:00,0,N,1.3023758
zooc,2000-06-27 00:00:00,0,N,1.315862
zooc,2000-06-28 00:00:00,0,N,1.2850342
zooc,2000-06-29 00:00:00,0,N,2.5710297
zooc,2000-06-30 00:00:00,0,N,2.5845158
zooc,2000-07-01 00:00:00,0,N,2.5931854
zooc,2000-07-02 00:00:00,0,N,3.096021
zooc,2000-07-03 00:00:00,0,N,2.1047947
zooc,2000-07-04 00:00:00,0,N,2.3485107
zooc,2000-07-05 00:00:00,0,N,3.0998764
zooc,2000-07-06 00:00:00,0,N,3.1807911
zooc,2000-07-07 00:00:00,0,N,2.3398387
zooc,2000-07-08 00:00:00,0,N,1.8919067
zooc,2000-07-09 00:00:00,0,N,2.5353878
zooc,2000-07-10 00:00:00,0,N,2.2897491
zooc,2000-07-11 00:00:00,0,N,3.0247395
zooc,2000-07-12 00:00:00,0,N,1.9978714
zooc,2000-07-13 00:00:00,0,N,2.317683
zooc,2000-07-14 00:00:00,0,N,1.9304403
zooc,2000-07-15 00:00:00,0,N,1.7348913
zooc,2000-07-16 00:00:00,0,N,1.6607183
zooc,2000-07-17 00:00:00,0,N,1.6106287
zooc,2000-07-18 00:00:00,0,N,2.0758972
zooc,2000-07-19 00:00:00,0,N,2.5536907
zooc,2000-07-20 00:00:00,0,N,2.8474934
zooc,2000-07-21 00:00:00,0,N,2.7444203
zooc,2000-07-22 00:00:00,0,N,2.2724102
zooc,2000-07-23 00:00:00,0,N,1.6241125
zooc,2000-07-24 00:00:00,0,N,1.2359085
zooc,2000-07-25 00:00:00,0,N,1.1241659
zooc,2000-07-26 00:00:00,0,N,1.3967768
zooc,2000-07-27 00:00:00,0,N,2.4207535
zooc,2000-07-28 00:00:00,0,N,3.4774857
zooc,2000-07-29 00:00:00,0,N,2.0065434
zooc,2000-07-30 00:00:00,0,N,3.6691818
zooc,2000-07-31 00:00:00,0,N,4.3666053
zooc,2000-08-01 00:00:00,0,N,3.6287231
zooc,2000-08-02 00:00:00,0,N,3.3898265
zooc,2000-08-03 00:00:00,0,N,2.4313507
zooc,2000-08-04 00:00:00,0,N,3.7125294
zooc,2000-08-05 00:00:00,0,N,3.8271587
zooc,2000-08-06 00:00:00,0,N,3.7211964
zooc,2000-08-07 00:00:00,0,N,2.303233
zooc,2000-08-08 00:00:00,0,N,1.5740229
zooc,2000-08-09 00:00:00,0,N,1.6645712
zooc,2000-08-10 00:00:00,0,N,1.6510849
zooc,2000-08-11 00:00:00,0,N,2.1587398
zooc,2000-08-12 00:00:00,0,N,3.5295029
zooc,2000-08-13 00:00:00,0,N,4.246193
zooc,2000-08-14 00:00:00,0,N,3.632576
zooc,2000-08-15 00:00:00,0,N,3.0151088
zooc,2000-08-16 00:00:00,0,N,2.1394756
zooc,2000-08-17 00:00:00,0,N,2.042183
zooc,2000-08-18 00:00:00,0,N,2.3677723
zooc,2000-08-19 00:00:00,0,N,3.1384075
zooc,2000-08-20 00:00:00,0,N,2.1096115
zooc,2000-08-21 00:00:00,0,N,1.9333292
zooc,2000-08-22 00:00:00,0,N,1.7146631
zooc,2000-08-23 00:00:00,0,N,3.5478058
zooc,2000-08-24 00:00:00,0,N,4.786598
zooc,2000-08-25 00:00:00,0,N,3.34744
zooc,2000-08-26 00:00:00,0,N,4.386833
zooc,2000-08-27 00:00:00,0,N,3.9716542
zooc,2000-08-28 00:00:00,0,N,3.2385914
zooc,2000-08-29 00:00:00,0,N,3.4562938
zooc,2000-08-30 00:00:00,0,N,2.4766262
zooc,2000-08-31 00:00:00,0,N,3.2385914
zooc,2000-09-01 00:00:00,0,N,3.809822
zooc,2000-09-02 00:00:00,0,N,3.6479874
zooc,2000-09-03 00:00:00,0,N,3.3580372
zooc,2000-09-04 00:00:00,0,N,3.665329
zooc,2000-09-05 00:00:00,0,N,2.6326778
zooc,2000-09-06 00:00:00,0,N,3.4033127
zooc,2000-09-07 00:00:00,0,N,3.6961544
zooc,2000-09-08 00:00:00,0,N,4.231743
zooc,2000-09-09 00:00:00,0,N,4.1614227
zooc,2000-09-10 00:00:00,0,N,3.6576207
zooc,2000-09-11 00:00:00,0,N,3.5863392
zooc,2000-09-12 00:00:00,0,N,3.3397343
zooc,2000-09-13 00:00:00,0,N,3.5092723
zooc,2000-09-14 00:00:00,0,N,2.6548336
zooc,2000-09-15 00:00:00,0,N,2.6143773
zooc,2000-09-16 00:00:00,0,N,2.0036519
zooc,2000-09-17 00:00:00,0,N,1.5114084
zooc,2000-09-18 00:00:00,0,N,1.3909963
zooc,2000-09-19 00:00:00,0,N,1.464208
zooc,2000-09-20 00:00:00,0,N,1.5422338
zooc,2000-09-21 00:00:00,0,N,1.7377828
zooc,2000-09-22 00:00:00,0,N,1.9631933
zooc,2000-09-23 00:00:00,0,N,1.9198431
zooc,2000-09-24 00:00:00,0,N,2.024844
zooc,2000-09-25 00:00:00,0,N,2.3504384
zooc,2000-09-26 00:00:00,0,N,2.6480942
zooc,2000-09-27 00:00:00,0,N,2.7569427
zooc,2000-09-28 00:00:00,0,N,2.9438221
zooc,2000-09-29 00:00:00,0,N,2.737676
zooc,2000-09-30 00:00:00,0,N,1.8996149
zooc,2000-10-01 00:00:00,0,N,1.4863638
zooc,2000-10-02 00:00:00,0,N,1.5046641
zooc,2000-10-03 00:00:00,0,N,1.6462682
zooc,2000-10-04 00:00:00,0,N,1.6539739
zooc,2000-10-05 00:00:00,0,N,3.0863903
zooc,2000-10-06 00:00:00,0,N,2.156812
zooc,2000-10-07 00:00:00,0,N,2.1442897
zooc,2000-10-08 00:00:00,0,N,2.4814453
zooc,2000-10-09 00:00:00,0,N,2.1259892
zooc,2000-10-10 00:00:00,0,N,1.6087011
zooc,2000-10-11 00:00:00,0,N,1.4035187
zooc,2000-10-12 00:00:00,0,N,1.8437449
zooc,2000-10-13 00:00:00,0,N,2.0913112
zooc,2000-10-14 00:00:00,0,N,1.685763
zooc,2000-10-15 00:00:00,0,N,1.4873251
zooc,2000-10-16 00:00:00,0,N,2.1433284
zooc,2000-10-17 00:00:00,0,N,2.2155735
zooc,2000-10-18 00:00:00,0,N,1.6202596
zooc,2000-10-19 00:00:00,0,N,1.6616796
zooc,2000-10-20 00:00:00,0,N,2.0017242
zooc,2000-10-21 00:00:00,0,N,1.916954
zooc,2000-10-22 00:00:00,0,N,1.7859472
zooc,2000-10-23 00:00:00,0,N,1.8418198
zooc,2000-10-24 00:00:00,0,N,2.042183
zooc,2000-10-25 00:00:00,0,N,2.3099773
zooc,2000-10-26 00:00:00,0,N,1.979571
zooc,2000-10-27 00:00:00,0,N,1.3505377
zooc,2000-10-28 00:00:00,0,N,1.8061752
zooc,2000-10-29 00:00:00,0,N,2.4275005
zooc,2000-10-30 00:00:00,0,N,1.9131012
zooc,2000-10-31 00:00:00,0,N,2.0017242
zooc,2000-11-01 00:00:00,0,N,1.7320023
zooc,2000-11-02 00:00:00,0,N,1.6732407
zooc,2000-11-03 00:00:00,0,N,1.8177338
zooc,2000-11-04 00:00:00,0,N,1.6645737
