Variable,Date,Depth,QC,Data
npp,1999-07-05 00:00:00,0,N,999.4429
npp,1999-07-06 00:00:00,0,N,1155.1753
npp,1999-07-07 00:00:00,0,N,1214.2042
npp,1999-07-08 00:00:00,0,N,1460.9109
npp,1999-07-09 00:00:00,0,N,1397.5416
npp,1999-07-10 00:00:00,0,N,1177.2821
npp,1999-07-11 00:00:00,0,N,954.9973
npp,1999-07-12 00:00:00,0,N,916.1654
npp,1999-07-13 00:00:00,0,N,836.4763
npp,1999-07-14 00:00:00,0,N,1009.68616
npp,1999-07-15 00:00:00,0,N,1219.5284
npp,1999-07-16 00:00:00,0,N,1421.5582
npp,1999-07-17 00:00:00,0,N,1819.252
npp,1999-07-18 00:00:00,0,N,1550.7855
npp,1999-07-19 00:00:00,0,N,1852.7595
npp,1999-07-20 00:00:00,0,N,1740.7201
npp,1999-07-21 00:00:00,0,N,1790.2582
npp,1999-07-22 00:00:00,0,N,1736.264
npp,1999-07-23 00:00:00,0,N,1722.2012
npp,1999-07-24 00:00:00,0,N,1217.7924
npp,1999-07-25 00:00:00,0,N,1062.1755
npp,1999-07-26 00:00:00,0,N,1298.2338
npp,1999-07-27 00:00:00,0,N,1228.788
npp,1999-07-28 00:00:00,0,N,1014.2578
npp,1999-07-29 00:00:00,0,N,1526.3636
npp,1999-07-30 00:00:00,0,N,1903.1078
npp,1999-07-31 00:00:00,0,N,1829.5531
npp,1999-08-01 00:00:00,0,N,1832.8517
npp,1999-08-02 00:00:00,0,N,1740.0256
npp,1999-08-03 00:00:00,0,N,1566.237
npp,1999-08-04 00:00:00,0,N,1834.4143
npp,1999-08-05 00:00:00,0,N,1669.191
npp,1999-08-06 00:00:00,0,N,1432.9589
npp,1999-08-07 00:00:00,0,N,1051.7008
npp,1999-08-08 00:00:00,0,N,887.8085
npp,1999-08-09 00:00:00,0,N,972.35876
npp,1999-08-10 00:00:00,0,N,1045.335
npp,1999-08-11 00:00:00,0,N,1461.4895
npp,1999-08-12 00:00:00,0,N,1478.7352
npp,1999-08-13 00:00:00,0,N,1898.2466
npp,1999-08-14 00:00:00,0,N,1873.767
npp,1999-08-15 00:00:00,0,N,971.0276
npp,1999-08-16 00:00:00,0,N,1024.8483
npp,1999-08-17 00:00:00,0,N,935.8419
npp,1999-08-18 00:00:00,0,N,1608.5414
npp,1999-08-19 00:00:00,0,N,1587.534
npp,1999-08-20 00:00:00,0,N,1609.9882
npp,1999-08-21 00:00:00,0,N,1645.1162
npp,1999-08-22 00:00:00,0,N,1667.8596
npp,1999-08-23 00:00:00,0,N,1206.7388
npp,1999-08-24 00:00:00,0,N,1425.3777
npp,1999-08-25 00:00:00,0,N,1342.2162
npp,1999-08-26 00:00:00,0,N,1546.3872
npp,1999-08-27 00:00:00,0,N,1364.4968
npp,1999-08-28 00:00:00,0,N,1365.7122
npp,1999-08-29 00:00:00,0,N,1263.9159
npp,1999-08-30 00:00:00,0,N,1386.951
npp,1999-08-31 00:00:00,0,N,1409.9838
npp,1999-09-01 00:00:00,0,N,1416.1761
npp,1999-09-02 00:00:00,0,N,1311.3706
npp,1999-09-03 00:00:00,0,N,1508.4814
npp,1999-09-04 00:00:00,0,N,1601.944
npp,1999-09-05 00:00:00,0,N,1518.6667
npp,1999-09-06 00:00:00,0,N,1766.2996
npp,1999-09-07 00:00:00,0,N,1351.0707
npp,1999-09-08 00:00:00,0,N,1488.284
npp,1999-09-09 00:00:00,0,N,1440.2507
npp,1999-09-10 00:00:00,0,N,1411.6622
npp,1999-09-11 00:00:00,0,N,1406.4537
npp,1999-09-12 00:00:00,0,N,1283.245
npp,1999-09-13 00:00:00,0,N,1198.7527
npp,1999-09-14 00:00:00,0,N,1178.4976
npp,1999-09-15 00:00:00,0,N,1641.8754
npp,1999-09-16 00:00:00,0,N,1518.3196
npp,1999-09-17 00:00:00,0,N,1743.6716
npp,1999-09-18 00:00:00,0,N,1416.1761
npp,1999-09-19 00:00:00,0,N,1413.977
npp,1999-09-20 00:00:00,0,N,1171.7844
npp,1999-09-21 00:00:00,0,N,1077.6852
npp,1999-09-22 00:00:00,0,N,1194.2386
npp,1999-09-23 00:00:00,0,N,1172.7682
npp,1999-09-24 00:00:00,0,N,1603.9695
npp,1999-09-25 00:00:00,0,N,1204.2504
npp,1999-09-26 00:00:00,0,N,966.2822
npp,1999-09-27 00:00:00,0,N,1112.9868
npp,1999-09-28 00:00:00,0,N,1027.5105
npp,1999-09-29 00:00:00,0,N,1277.7472
npp,1999-09-30 00:00:00,0,N,1290.7684
npp,1999-10-01 00:00:00,0,N,1219.9915
npp,1999-10-02 00:00:00,0,N,1234.9224
npp,1999-10-03 00:00:00,0,N,1338.4546
npp,1999-10-04 00:00:00,0,N,1395.9789
npp,1999-10-05 00:00:00,0,N,1182.0856
npp,1999-10-06 00:00:00,0,N,1040.1842
npp,1999-10-07 00:00:00,0,N,1099.445
npp,1999-10-08 00:00:00,0,N,1346.6725
npp,1999-10-09 00:00:00,0,N,1370.7468
npp,1999-10-10 00:00:00,0,N,1367.0432
npp,1999-10-11 00:00:00,0,N,1354.7744
npp,1999-10-12 00:00:00,0,N,1041.8047
npp,1999-10-13 00:00:00,0,N,887.9822
npp,1999-10-14 00:00:00,0,N,1365.77
npp,1999-10-15 00:00:00,0,N,1398.9303
npp,1999-10-16 00:00:00,0,N,1736.4955
npp,1999-10-17 00:00:00,0,N,1201.5884
npp,1999-10-18 00:00:00,0,N,1209.9218
npp,1999-10-19 00:00:00,0,N,1104.0168
npp,1999-10-20 00:00:00,0,N,1181.7383
npp,1999-10-21 00:00:00,0,N,1118.7161
npp,1999-10-22 00:00:00,0,N,977.74097
npp,1999-10-23 00:00:00,0,N,1029.536
npp,1999-10-24 00:00:00,0,N,1058.0088
npp,1999-10-25 00:00:00,0,N,1102.0491
npp,1999-10-26 00:00:00,0,N,1016.0519
npp,1999-10-27 00:00:00,0,N,1015.01013
npp,1999-10-28 00:00:00,0,N,1049.0386
npp,1999-10-29 00:00:00,0,N,1042.4991
npp,1999-10-30 00:00:00,0,N,963.0415
npp,1999-10-31 00:00:00,0,N,877.91235
npp,1999-11-01 00:00:00,0,N,958.4696
npp,1999-11-02 00:00:00,0,N,838.79126
npp,1999-11-03 00:00:00,0,N,864.3125
npp,1999-11-04 00:00:00,0,N,773.5121
npp,1999-11-05 00:00:00,0,N,738.49963
npp,1999-11-06 00:00:00,0,N,946.8374
npp,1999-11-07 00:00:00,0,N,951.29346
npp,1999-11-08 00:00:00,0,N,937.5779
npp,1999-11-09 00:00:00,0,N,943.1915
npp,1999-11-10 00:00:00,0,N,802.5056
npp,1999-11-11 00:00:00,0,N,744.171
npp,1999-11-12 00:00:00,0,N,870.9099
npp,1999-11-13 00:00:00,0,N,844.8098
npp,1999-11-14 00:00:00,0,N,902.7971
npp,1999-11-15 00:00:00,0,N,758.5233
npp,1999-11-16 00:00:00,0,N,748.5116
npp,1999-11-17 00:00:00,0,N,748.5116
npp,1999-11-18 00:00:00,0,N,645.963
npp,1999-11-19 00:00:00,0,N,645.963
npp,1999-11-20 00:00:00,0,N,647.40967
npp,1999-11-21 00:00:00,0,N,744.8076
npp,1999-11-22 00:00:00,0,N,702.2141
npp,1999-11-23 00:00:00,0,N,728.6614
npp,1999-11-24 00:00:00,0,N,648.5093
npp,1999-11-25 00:00:00,0,N,653.5442
npp,1999-11-26 00:00:00,0,N,648.7986
npp,1999-11-27 00:00:00,0,N,644.9791
npp,1999-11-28 00:00:00,0,N,669.45886
npp,1999-11-29 00:00:00,0,N,661.704
npp,1999-11-30 00:00:00,0,N,765.2363
npp,1999-12-01 00:00:00,0,N,670.61633
npp,1999-12-02 00:00:00,0,N,785.8385
npp,1999-12-03 00:00:00,0,N,723.2794
npp,1999-12-04 00:00:00,0,N,786.41736
npp,1999-12-05 00:00:00,0,N,745.44434
npp,1999-12-06 00:00:00,0,N,783.4081
npp,1999-12-07 00:00:00,0,N,785.5492
npp,1999-12-08 00:00:00,0,N,708.46423
npp,1999-12-09 00:00:00,0,N,736.47424
npp,1999-12-10 00:00:00,0,N,711.0106
npp,1999-12-11 00:00:00,0,N,702.44556
npp,1999-12-12 00:00:00,0,N,801.34814
npp,1999-12-13 00:00:00,0,N,665.755
npp,1999-12-14 00:00:00,0,N,704.4712
npp,1999-12-15 00:00:00,0,N,718.9391
npp,1999-12-16 00:00:00,0,N,717.9552
npp,1999-12-17 00:00:00,0,N,654.99084
npp,1999-12-18 00:00:00,0,N,662.68774
npp,1999-12-19 00:00:00,0,N,677.5609
npp,1999-12-20 00:00:00,0,N,646.71533
npp,1999-12-21 00:00:00,0,N,613.67053
npp,1999-12-22 00:00:00,0,N,659.27344
npp,1999-12-23 00:00:00,0,N,617.77954
npp,1999-12-24 00:00:00,0,N,607.2468
npp,1999-12-25 00:00:00,0,N,717.9552
npp,1999-12-26 00:00:00,0,N,712.16797
npp,1999-12-27 00:00:00,0,N,671.54224
npp,1999-12-28 00:00:00,0,N,709.73755
npp,1999-12-29 00:00:00,0,N,730.7449
npp,1999-12-30 00:00:00,0,N,718.70764
npp,1999-12-31 00:00:00,0,N,797.2394
npp,2000-01-01 00:00:00,0,N,633.0576
npp,2000-01-02 00:00:00,0,N,627.79126
npp,2000-01-03 00:00:00,0,N,710.02673
npp,2000-01-04 00:00:00,0,N,704.06616
npp,2000-01-05 00:00:00,0,N,628.5436
npp,2000-01-06 00:00:00,0,N,719.344
npp,2000-01-07 00:00:00,0,N,653.0233
npp,2000-01-08 00:00:00,0,N,655.97473
npp,2000-01-09 00:00:00,0,N,728.5458
npp,2000-01-10 00:00:00,0,N,845.4463
npp,2000-01-11 00:00:00,0,N,840.2958
npp,2000-01-12 00:00:00,0,N,972.5325
npp,2000-01-13 00:00:00,0,N,959.85864
npp,2000-01-14 00:00:00,0,N,920.21643
npp,2000-01-15 00:00:00,0,N,740.4673
npp,2000-01-16 00:00:00,0,N,736.93726
npp,2000-01-17 00:00:00,0,N,957.89087
npp,2000-01-18 00:00:00,0,N,934.7423
npp,2000-01-19 00:00:00,0,N,913.8507
npp,2000-01-20 00:00:00,0,N,1111.4822
npp,2000-01-21 00:00:00,0,N,789.2529
npp,2000-01-22 00:00:00,0,N,811.53357
npp,2000-01-23 00:00:00,0,N,743.4767
npp,2000-01-24 00:00:00,0,N,771.94946
npp,2000-01-25 00:00:00,0,N,840.4115
npp,2000-01-26 00:00:00,0,N,753.1411
npp,2000-01-27 00:00:00,0,N,778.3152
npp,2000-01-28 00:00:00,0,N,789.71606
npp,2000-01-29 00:00:00,0,N,801.7533
npp,2000-01-30 00:00:00,0,N,694.0542
npp,2000-01-31 00:00:00,0,N,632.82605
npp,2000-02-01 00:00:00,0,N,644.0532
npp,2000-02-02 00:00:00,0,N,687.7462
npp,2000-02-03 00:00:00,0,N,752.5045
npp,2000-02-04 00:00:00,0,N,820.21436
npp,2000-02-05 00:00:00,0,N,1065.7637
npp,2000-02-06 00:00:00,0,N,860.2036
npp,2000-02-07 00:00:00,0,N,880.1693
npp,2000-02-08 00:00:00,0,N,832.2517
npp,2000-02-09 00:00:00,0,N,1189.4932
npp,2000-02-10 00:00:00,0,N,1208.7064
npp,2000-02-11 00:00:00,0,N,848.97656
npp,2000-02-12 00:00:00,0,N,883.8153
npp,2000-02-13 00:00:00,0,N,749.0902
npp,2000-02-14 00:00:00,0,N,850.13403
npp,2000-02-15 00:00:00,0,N,908.58435
npp,2000-02-16 00:00:00,0,N,929.18665
npp,2000-02-17 00:00:00,0,N,759.1598
npp,2000-02-18 00:00:00,0,N,792.9569
npp,2000-02-19 00:00:00,0,N,1023.28577
npp,2000-02-20 00:00:00,0,N,845.2727
npp,2000-02-21 00:00:00,0,N,960.78455
npp,2000-02-22 00:00:00,0,N,1125.3135
npp,2000-02-23 00:00:00,0,N,1165.9973
npp,2000-02-24 00:00:00,0,N,1098.056
npp,2000-02-25 00:00:00,0,N,1441.6396
npp,2000-02-26 00:00:00,0,N,1153.3234
npp,2000-02-27 00:00:00,0,N,1139.7814
npp,2000-02-28 00:00:00,0,N,995.9126
npp,2000-02-29 00:00:00,0,N,794.4037
npp,2000-03-01 00:00:00,0,N,1127.744
npp,2000-03-02 00:00:00,0,N,1296.2662
npp,2000-03-03 00:00:00,0,N,1350.029
npp,2000-03-04 00:00:00,0,N,1201.1831
npp,2000-03-05 00:00:00,0,N,1233.9962
npp,2000-03-06 00:00:00,0,N,1041.284
npp,2000-03-07 00:00:00,0,N,1089.4331
npp,2000-03-08 00:00:00,0,N,858.40967
npp,2000-03-09 00:00:00,0,N,835.261
npp,2000-03-10 00:00:00,0,N,1114.3179
npp,2000-03-11 00:00:00,0,N,898.746
npp,2000-03-12 00:00:00,0,N,1078.9584
npp,2000-03-13 00:00:00,0,N,1191.6923
npp,2000-03-14 00:00:00,0,N,1148.7515
npp,2000-03-15 00:00:00,0,N,1182.78
npp,2000-03-16 00:00:00,0,N,1214.2042
npp,2000-03-17 00:00:00,0,N,1467.6819
npp,2000-03-18 00:00:00,0,N,1482.5549
npp,2000-03-19 00:00:00,0,N,1420.9216
npp,2000-03-20 00:00:00,0,N,1320.7461
npp,2000-03-21 00:00:00,0,N,1016.74634
npp,2000-03-22 00:00:00,0,N,1631.7479
npp,2000-03-23 00:00:00,0,N,1657.5007
npp,2000-03-24 00:00:00,0,N,1272.8281
npp,2000-03-25 00:00:00,0,N,1246.5544
npp,2000-03-26 00:00:00,0,N,1252.7467
npp,2000-03-27 00:00:00,0,N,1361.0245
npp,2000-03-28 00:00:00,0,N,1327.8062
npp,2000-03-29 00:00:00,0,N,1341.2325
npp,2000-03-30 00:00:00,0,N,1374.5087
npp,2000-03-31 00:00:00,0,N,1130.6956
npp,2000-04-01 00:00:00,0,N,1156.9691
npp,2000-04-02 00:00:00,0,N,1196.4377
npp,2000-04-03 00:00:00,0,N,1213.7413
npp,2000-04-04 00:00:00,0,N,1174.2151
npp,2000-04-05 00:00:00,0,N,952.39307
npp,2000-04-06 00:00:00,0,N,963.73596
npp,2000-04-07 00:00:00,0,N,932.4852
npp,2000-04-08 00:00:00,0,N,913.96643
npp,2000-04-09 00:00:00,0,N,857.48376
npp,2000-04-10 00:00:00,0,N,1023.5752
npp,2000-04-11 00:00:00,0,N,1003.49365
npp,2000-04-12 00:00:00,0,N,981.09753
npp,2000-04-13 00:00:00,0,N,938.0989
npp,2000-04-14 00:00:00,0,N,906.26953
npp,2000-04-15 00:00:00,0,N,970.96985
npp,2000-04-16 00:00:00,0,N,1010.09106
npp,2000-04-17 00:00:00,0,N,1131.0428
npp,2000-04-18 00:00:00,0,N,1146.3209
npp,2000-04-19 00:00:00,0,N,1190.7084
npp,2000-04-20 00:00:00,0,N,1006.7925
npp,2000-04-21 00:00:00,0,N,1122.2462
npp,2000-04-22 00:00:00,0,N,801.34827
npp,2000-04-23 00:00:00,0,N,802.15845
npp,2000-04-24 00:00:00,0,N,877.0443
npp,2000-04-25 00:00:00,0,N,740.46716
npp,2000-04-26 00:00:00,0,N,854.2429
npp,2000-04-27 00:00:00,0,N,920.79517
npp,2000-04-28 00:00:00,0,N,1059.687
npp,2000-04-29 00:00:00,0,N,1410.2153
npp,2000-04-30 00:00:00,0,N,1271.9602
npp,2000-05-01 00:00:00,0,N,1072.7081
npp,2000-05-02 00:00:00,0,N,939.4877
npp,2000-05-03 00:00:00,0,N,1161.4254
npp,2000-05-04 00:00:00,0,N,1236.6584
npp,2000-05-05 00:00:00,0,N,1137.4664
npp,2000-05-06 00:00:00,0,N,908.93164
npp,2000-05-07 00:00:00,0,N,833.75635
npp,2000-05-08 00:00:00,0,N,713.03613
npp,2000-05-09 00:00:00,0,N,754.81946
npp,2000-05-10 00:00:00,0,N,712.1102
npp,2000-05-11 00:00:00,0,N,723.1636
npp,2000-05-12 00:00:00,0,N,899.44055
npp,2000-05-13 00:00:00,0,N,965.9929
npp,2000-05-14 00:00:00,0,N,1165.187
npp,2000-05-15 00:00:00,0,N,1345.3412
npp,2000-05-16 00:00:00,0,N,1356.1632
npp,2000-05-17 00:00:00,0,N,1220.5122
npp,2000-05-18 00:00:00,0,N,1229.4824
npp,2000-05-19 00:00:00,0,N,1041.8047
npp,2000-05-20 00:00:00,0,N,1015.6467
npp,2000-05-21 00:00:00,0,N,1103.2644
npp,2000-05-22 00:00:00,0,N,1043.7145
npp,2000-05-23 00:00:00,0,N,1036.1913
npp,2000-05-24 00:00:00,0,N,1204.4818
npp,2000-05-25 00:00:00,0,N,1466.9874
npp,2000-05-26 00:00:00,0,N,1518.956
npp,2000-05-27 00:00:00,0,N,1524.5118
npp,2000-05-28 00:00:00,0,N,1484.0596
npp,2000-05-29 00:00:00,0,N,1488.9786
npp,2000-05-30 00:00:00,0,N,1256.3928
npp,2000-05-31 00:00:00,0,N,1231.2185
npp,2000-06-01 00:00:00,0,N,1448.7001
npp,2000-06-02 00:00:00,0,N,1289.4952
npp,2000-06-03 00:00:00,0,N,1746.6229
npp,2000-06-04 00:00:00,0,N,1428.7921
npp,2000-06-05 00:00:00,0,N,1407.9584
npp,2000-06-06 00:00:00,0,N,908.9894
npp,2000-06-07 00:00:00,0,N,879.35913
npp,2000-06-08 00:00:00,0,N,861.53467
npp,2000-06-09 00:00:00,0,N,834.6824
npp,2000-06-10 00:00:00,0,N,894.23206
npp,2000-06-11 00:00:00,0,N,1068.2521
npp,2000-06-12 00:00:00,0,N,1046.4344
npp,2000-06-13 00:00:00,0,N,888.1555
npp,2000-06-14 00:00:00,0,N,1155.754
npp,2000-06-15 00:00:00,0,N,1383.2471
npp,2000-06-16 00:00:00,0,N,1302.7479
npp,2000-06-17 00:00:00,0,N,1475.7839
npp,2000-06-18 00:00:00,0,N,1234.5172
npp,2000-06-19 00:00:00,0,N,1114.4336
npp,2000-06-20 00:00:00,0,N,1308.3613
npp,2000-06-21 00:00:00,0,N,1377.9808
npp,2000-06-22 00:00:00,0,N,1392.7961
npp,2000-06-23 00:00:00,0,N,1450.7832
npp,2000-06-24 00:00:00,0,N,1429.9496
npp,2000-06-25 00:00:00,0,N,1350.3182
npp,2000-06-26 00:00:00,0,N,1356.2789
npp,2000-06-27 00:00:00,0,N,1258.7654
npp,2000-06-28 00:00:00,0,N,1630.7062
npp,2000-06-29 00:00:00,0,N,1691.9922
npp,2000-06-30 00:00:00,0,N,1394.5901
npp,2000-07-01 00:00:00,0,N,1022.99646
npp,2000-07-02 00:00:00,0,N,1098.7504
npp,2000-07-03 00:00:00,0,N,1239.7256
npp,2000-07-04 00:00:00,0,N,1312.8754
npp,2000-07-05 00:00:00,0,N,1491.9879
npp,2000-07-06 00:00:00,0,N,1272.2495
npp,2000-07-07 00:00:00,0,N,1377.9811
npp,2000-07-08 00:00:00,0,N,1501.0159
npp,2000-07-09 00:00:00,0,N,1569.7096
npp,2000-07-10 00:00:00,0,N,1357.2051
npp,2000-07-11 00:00:00,0,N,1488.805
npp,2000-07-12 00:00:00,0,N,1640.7758
npp,2000-07-13 00:00:00,0,N,1588.4601
npp,2000-07-14 00:00:00,0,N,1506.4558
npp,2000-07-15 00:00:00,0,N,1640.4866
npp,2000-07-16 00:00:00,0,N,2037.5435
npp,2000-07-17 00:00:00,0,N,1585.9714
npp,2000-07-18 00:00:00,0,N,1681.5175
npp,2000-07-19 00:00:00,0,N,1525.7849
npp,2000-07-20 00:00:00,0,N,1496.039
npp,2000-07-21 00:00:00,0,N,1416.8126
npp,2000-07-22 00:00:00,0,N,1276.2427
npp,2000-07-23 00:00:00,0,N,1320.1671
npp,2000-07-24 00:00:00,0,N,1410.9677
npp,2000-07-25 00:00:00,0,N,1526.19
npp,2000-07-26 00:00:00,0,N,1541.3524
npp,2000-07-27 00:00:00,0,N,1517.4514
npp,2000-07-28 00:00:00,0,N,1334.9244
npp,2000-07-29 00:00:00,0,N,1468.3185
npp,2000-07-30 00:00:00,0,N,1609.9883
npp,2000-07-31 00:00:00,0,N,1328.79
npp,2000-08-01 00:00:00,0,N,1293.3147
npp,2000-08-02 00:00:00,0,N,1386.951
npp,2000-08-03 00:00:00,0,N,1502.1735
npp,2000-08-04 00:00:00,0,N,1850.0396
npp,2000-08-05 00:00:00,0,N,676.4613
npp,2000-08-06 00:00:00,0,N,1288.4535
npp,2000-08-07 00:00:00,0,N,1300.7803
npp,2000-08-08 00:00:00,0,N,1266.4623
npp,2000-08-09 00:00:00,0,N,2141.7705
npp,2000-08-10 00:00:00,0,N,2580.3792
npp,2000-08-11 00:00:00,0,N,2187.2576
npp,2000-08-12 00:00:00,0,N,2153.2866
npp,2000-08-13 00:00:00,0,N,1535.1023
npp,2000-08-14 00:00:00,0,N,1504.9512
npp,2000-08-15 00:00:00,0,N,884.04663
npp,2000-08-16 00:00:00,0,N,987.2318
npp,2000-08-17 00:00:00,0,N,972.24304
npp,2000-08-18 00:00:00,0,N,1319.0096
npp,2000-08-19 00:00:00,0,N,1360.1565
npp,2000-08-20 00:00:00,0,N,1344.7627
npp,2000-08-21 00:00:00,0,N,1825.2126
npp,2000-08-22 00:00:00,0,N,1745.8707
npp,2000-08-23 00:00:00,0,N,1495.4602
npp,2000-08-24 00:00:00,0,N,1480.2401
npp,2000-08-25 00:00:00,0,N,1423.9888
npp,2000-08-26 00:00:00,0,N,1760.2228
npp,2000-08-27 00:00:00,0,N,1735.0487
npp,2000-08-28 00:00:00,0,N,1289.4952
npp,2000-08-29 00:00:00,0,N,1279.715
npp,2000-08-30 00:00:00,0,N,1373.2933
npp,2000-08-31 00:00:00,0,N,1460.332
npp,2000-09-01 00:00:00,0,N,1280.12
npp,2000-09-02 00:00:00,0,N,1508.8865
npp,2000-09-03 00:00:00,0,N,1501.7684
npp,2000-09-04 00:00:00,0,N,1514.5
npp,2000-09-05 00:00:00,0,N,1405.007
npp,2000-09-06 00:00:00,0,N,1561.8969
npp,2000-09-07 00:00:00,0,N,1497.4279
npp,2000-09-08 00:00:00,0,N,1696.7377
npp,2000-09-09 00:00:00,0,N,1568.0312
npp,2000-09-10 00:00:00,0,N,1468.5499
npp,2000-09-11 00:00:00,0,N,1632.8474
npp,2000-09-12 00:00:00,0,N,1255.756
npp,2000-09-13 00:00:00,0,N,1365.77
npp,2000-09-14 00:00:00,0,N,1325.7229
npp,2000-09-15 00:00:00,0,N,1778.5103
npp,2000-09-16 00:00:00,0,N,1935.5739
npp,2000-09-17 00:00:00,0,N,2004.0359
npp,2000-09-18 00:00:00,0,N,1794.9458
npp,2000-09-19 00:00:00,0,N,1530.9934
npp,2000-09-20 00:00:00,0,N,1633.5999
npp,2000-09-21 00:00:00,0,N,1445.7485
npp,2000-09-22 00:00:00,0,N,1618.7268
npp,2000-09-23 00:00:00,0,N,1255.0618
npp,2000-09-24 00:00:00,0,N,1042.2677
npp,2000-09-25 00:00:00,0,N,991.2827
npp,2000-09-26 00:00:00,0,N,939.19836
npp,2000-09-27 00:00:00,0,N,885.2621
npp,2000-09-28 00:00:00,0,N,928.2606
npp,2000-09-29 00:00:00,0,N,1090.5325
npp,2000-09-30 00:00:00,0,N,1335.9661
npp,2000-10-01 00:00:00,0,N,1265.4784
npp,2000-10-02 00:00:00,0,N,1222.5377
npp,2000-10-03 00:00:00,0,N,1245.2812
npp,2000-10-04 00:00:00,0,N,1097.7665
npp,2000-10-05 00:00:00,0,N,990.18335
npp,2000-10-06 00:00:00,0,N,1468.4922
npp,2000-10-07 00:00:00,0,N,1209.2273
npp,2000-10-08 00:00:00,0,N,1209.2853
npp,2000-10-09 00:00:00,0,N,1228.6722
npp,2000-10-10 00:00:00,0,N,1301.706
npp,2000-10-11 00:00:00,0,N,1066.9789
npp,2000-10-12 00:00:00,0,N,1058.1824
npp,2000-10-13 00:00:00,0,N,1385.5043
npp,2000-10-14 00:00:00,0,N,1399.567
npp,2000-10-15 00:00:00,0,N,1421.674
npp,2000-10-16 00:00:00,0,N,1291.81
npp,2000-10-17 00:00:00,0,N,1209.9796
npp,2000-10-18 00:00:00,0,N,1161.078
npp,2000-10-19 00:00:00,0,N,1142.1542
npp,2000-10-20 00:00:00,0,N,1034.2236
npp,2000-10-21 00:00:00,0,N,1044.2354
npp,2000-10-22 00:00:00,0,N,967.4397
npp,2000-10-23 00:00:00,0,N,987.46326
npp,2000-10-24 00:00:00,0,N,1034.2235
npp,2000-10-25 00:00:00,0,N,1110.209
npp,2000-10-26 00:00:00,0,N,1117.9637
npp,2000-10-27 00:00:00,0,N,999.5585
npp,2000-10-28 00:00:00,0,N,994.2921
npp,2000-10-29 00:00:00,0,N,700.9988
npp,2000-10-30 00:00:00,0,N,1081.0415
npp,2000-10-31 00:00:00,0,N,1197.4794
npp,2000-11-01 00:00:00,0,N,901.0032
npp,2000-11-02 00:00:00,0,N,915.2395
npp,2000-11-03 00:00:00,0,N,926.4667
npp,2000-11-04 00:00:00,0,N,770.27124
npp,2000-11-05 00:00:00,0,N,789.25305
npp,2000-11-06 00:00:00,0,N,781.2667
npp,2000-11-07 00:00:00,0,N,680.223
npp,2000-11-08 00:00:00,0,N,711.7052
npp,2000-11-09 00:00:00,0,N,769.28723
npp,2000-11-10 00:00:00,0,N,791.51
npp,2000-11-11 00:00:00,0,N,824.2655
npp,2000-11-12 00:00:00,0,N,751.7523
npp,2000-11-13 00:00:00,0,N,707.07544
npp,2000-11-14 00:00:00,0,N,897.29944
npp,2000-11-15 00:00:00,0,N,634.21497
npp,2000-11-16 00:00:00,0,N,622.75635
npp,2000-11-17 00:00:00,0,N,622.75635
npp,2000-11-18 00:00:00,0,N,745.2706
npp,2000-11-19 00:00:00,0,N,791.27856
npp,2000-11-20 00:00:00,0,N,811.0128
npp,2000-11-21 00:00:00,0,N,726.2887
npp,2000-11-22 00:00:00,0,N,680.91736
npp,2000-11-23 00:00:00,0,N,851.46497
npp,2000-11-24 00:00:00,0,N,639.8286
npp,2000-11-25 00:00:00,0,N,735.4324
npp,2000-11-26 00:00:00,0,N,731.0343
npp,2000-11-27 00:00:00,0,N,723.51086
npp,2000-11-28 00:00:00,0,N,685.9523
npp,2000-11-29 00:00:00,0,N,715.06165
npp,2000-11-30 00:00:00,0,N,755.74536
npp,2000-12-01 00:00:00,0,N,734.9695
npp,2000-12-02 00:00:00,0,N,786.76465
npp,2000-12-03 00:00:00,0,N,856.4999
npp,2000-12-04 00:00:00,0,N,887.1719
npp,2000-12-05 00:00:00,0,N,841.974
npp,2000-12-06 00:00:00,0,N,861.9977
npp,2000-12-07 00:00:00,0,N,824.5547
npp,2000-12-08 00:00:00,0,N,717.3187
npp,2000-12-09 00:00:00,0,N,714.25146
npp,2000-12-10 00:00:00,0,N,705.2814
npp,2000-12-11 00:00:00,0,N,796.48706
npp,2000-12-12 00:00:00,0,N,807.1354
npp,2000-12-13 00:00:00,0,N,848.4557
npp,2000-12-14 00:00:00,0,N,742.2035
npp,2000-12-15 00:00:00,0,N,790.6998
npp,2000-12-16 00:00:00,0,N,760.838
npp,2000-12-17 00:00:00,0,N,716.45056
npp,2000-12-18 00:00:00,0,N,843.7102
npp,2000-12-19 00:00:00,0,N,903.7809
npp,2000-12-20 00:00:00,0,N,1035.4968
npp,2000-12-21 00:00:00,0,N,1081.6782
npp,2000-12-22 00:00:00,0,N,1136.4249
npp,2000-12-23 00:00:00,0,N,987.75256
npp,2000-12-24 00:00:00,0,N,836.24475
npp,2000-12-25 00:00:00,0,N,803.4896
npp,2000-12-26 00:00:00,0,N,749.7267
npp,2000-12-27 00:00:00,0,N,767.2617
npp,2000-12-28 00:00:00,0,N,650.9398
npp,2000-12-29 00:00:00,0,N,705.28125
npp,2000-12-30 00:00:00,0,N,722.99
npp,2000-12-31 00:00:00,0,N,807.1354
npp,2001-01-01 00:00:00,0,N,865.0648
npp,2001-01-02 00:00:00,0,N,798.281
