Variable,Date,Depth,QC,Data
zooc,1999-06-05 00:00:00,0,N,1.4955139
zooc,1999-06-06 00:00:00,0,N,1.7418766
zooc,1999-06-07 00:00:00,0,N,1.8683071
zooc,1999-06-08 00:00:00,0,N,1.8040085
zooc,1999-06-09 00:00:00,0,N,1.5569229
zooc,1999-06-10 00:00:00,0,N,1.6371193
zooc,1999-06-11 00:00:00,0,N,2.0510921
zooc,1999-06-12 00:00:00,0,N,2.1731892
zooc,1999-06-13 00:00:00,0,N,2.0315857
zooc,1999-06-14 00:00:00,0,N,2.075657
zooc,1999-06-15 00:00:00,0,N,2.0272522
zooc,1999-06-16 00:00:00,0,N,2.0496464
zooc,1999-06-17 00:00:00,0,N,1.9116554
zooc,1999-06-18 00:00:00,0,N,1.9340534
zooc,1999-06-19 00:00:00,0,N,2.1247826
zooc,1999-06-20 00:00:00,0,N,2.4094372
zooc,1999-06-21 00:00:00,0,N,2.3176823
zooc,1999-06-22 00:00:00,0,N,2.3155155
zooc,1999-06-23 00:00:00,0,N,2.051815
zooc,1999-06-24 00:00:00,0,N,1.5988274
zooc,1999-06-25 00:00:00,0,N,1.3835316
zooc,1999-06-26 00:00:00,0,N,1.2549324
zooc,1999-06-27 00:00:00,0,N,1.5800419
zooc,1999-06-28 00:00:00,0,N,1.7462101
zooc,1999-06-29 00:00:00,0,N,1.9694519
zooc,1999-06-30 00:00:00,0,N,2.296732
zooc,1999-07-01 00:00:00,0,N,2.320572
zooc,1999-07-02 00:00:00,0,N,2.082159
zooc,1999-07-03 00:00:00,0,N,2.3913746
zooc,1999-07-04 00:00:00,0,N,2.105278
zooc,1999-07-05 00:00:00,0,N,1.7035866
zooc,1999-07-06 00:00:00,0,N,1.639286
zooc,1999-07-07 00:00:00,0,N,2.2028122
zooc,1999-07-08 00:00:00,0,N,2.3364697
zooc,1999-07-09 00:00:00,0,N,2.3393574
zooc,1999-07-10 00:00:00,0,N,2.6738605
zooc,1999-07-11 00:00:00,0,N,2.632679
zooc,1999-07-12 00:00:00,0,N,2.150072
zooc,1999-07-13 00:00:00,0,N,2.189083
zooc,1999-07-14 00:00:00,0,N,2.27289
zooc,1999-07-15 00:00:00,0,N,2.2447128
zooc,1999-07-16 00:00:00,0,N,2.5235882
zooc,1999-07-17 00:00:00,0,N,1.9354954
zooc,1999-07-18 00:00:00,0,N,1.700695
zooc,1999-07-19 00:00:00,0,N,2.4065495
zooc,1999-07-20 00:00:00,0,N,2.5886078
zooc,1999-07-21 00:00:00,0,N,2.6991482
zooc,1999-07-22 00:00:00,0,N,2.624733
zooc,1999-07-23 00:00:00,0,N,2.5430927
zooc,1999-07-24 00:00:00,0,N,2.3473034
zooc,1999-07-25 00:00:00,0,N,2.1471786
zooc,1999-07-26 00:00:00,0,N,2.4311085
zooc,1999-07-27 00:00:00,0,N,2.509138
zooc,1999-07-28 00:00:00,0,N,2.7287674
zooc,1999-07-29 00:00:00,0,N,2.3169613
zooc,1999-07-30 00:00:00,0,N,2.27289
zooc,1999-07-31 00:00:00,0,N,2.4925213
zooc,1999-08-01 00:00:00,0,N,2.7526093
zooc,1999-08-02 00:00:00,0,N,3.0033073
zooc,1999-08-03 00:00:00,0,N,2.5893326
zooc,1999-08-04 00:00:00,0,N,2.434723
zooc,1999-08-05 00:00:00,0,N,2.4773502
zooc,1999-08-06 00:00:00,0,N,2.403656
zooc,1999-08-07 00:00:00,0,N,2.5163612
zooc,1999-08-08 00:00:00,0,N,2.8703709
zooc,1999-08-09 00:00:00,0,N,2.8573685
zooc,1999-08-10 00:00:00,0,N,2.907219
zooc,1999-08-11 00:00:00,0,N,2.9707947
zooc,1999-08-12 00:00:00,0,N,2.6124516
zooc,1999-08-13 00:00:00,0,N,1.8264046
zooc,1999-08-14 00:00:00,0,N,1.7570477
zooc,1999-08-15 00:00:00,0,N,2.3054008
zooc,1999-08-16 00:00:00,0,N,2.327074
zooc,1999-08-17 00:00:00,0,N,2.6796398
zooc,1999-08-18 00:00:00,0,N,2.746107
zooc,1999-08-19 00:00:00,0,N,2.76128
zooc,1999-08-20 00:00:00,0,N,2.8645916
zooc,1999-08-21 00:00:00,0,N,2.8891544
zooc,1999-08-22 00:00:00,0,N,2.5517635
zooc,1999-08-23 00:00:00,0,N,2.2974548
zooc,1999-08-24 00:00:00,0,N,2.4809608
zooc,1999-08-25 00:00:00,0,N,3.1824799
zooc,1999-08-26 00:00:00,0,N,3.563221
zooc,1999-08-27 00:00:00,0,N,3.2142677
zooc,1999-08-28 00:00:00,0,N,2.7894554
zooc,1999-08-29 00:00:00,0,N,2.6471272
zooc,1999-08-30 00:00:00,0,N,2.62401
zooc,1999-08-31 00:00:00,0,N,2.5835514
zooc,1999-09-01 00:00:00,0,N,2.640627
zooc,1999-09-02 00:00:00,0,N,2.388485
zooc,1999-09-03 00:00:00,0,N,2.6471272
zooc,1999-09-04 00:00:00,0,N,2.6695251
zooc,1999-09-05 00:00:00,0,N,2.923111
zooc,1999-09-06 00:00:00,0,N,2.6030579
zooc,1999-09-07 00:00:00,0,N,2.5315342
zooc,1999-09-08 00:00:00,0,N,2.5076904
zooc,1999-09-09 00:00:00,0,N,3.212099
zooc,1999-09-10 00:00:00,0,N,3.4223385
zooc,1999-09-11 00:00:00,0,N,3.5249271
zooc,1999-09-12 00:00:00,0,N,3.396328
zooc,1999-09-13 00:00:00,0,N,3.2395554
zooc,1999-09-14 00:00:00,0,N,3.617405
zooc,1999-09-15 00:00:00,0,N,3.5357647
zooc,1999-09-16 00:00:00,0,N,3.6896496
zooc,1999-09-17 00:00:00,0,N,3.517702
zooc,1999-09-18 00:00:00,0,N,3.3616505
zooc,1999-09-19 00:00:00,0,N,3.4078903
zooc,1999-09-20 00:00:00,0,N,3.4512386
zooc,1999-09-21 00:00:00,0,N,3.2872372
zooc,1999-09-22 00:00:00,0,N,3.267004
zooc,1999-09-23 00:00:00,0,N,3.9136162
zooc,1999-09-24 00:00:00,0,N,4.3550434
zooc,1999-09-25 00:00:00,0,N,4.129635
zooc,1999-09-26 00:00:00,0,N,3.2785664
zooc,1999-09-27 00:00:00,0,N,3.3233585
zooc,1999-09-28 00:00:00,0,N,3.5827255
zooc,1999-09-29 00:00:00,0,N,3.295185
zooc,1999-09-30 00:00:00,0,N,3.0350952
zooc,1999-10-01 00:00:00,0,N,2.974409
zooc,1999-10-02 00:00:00,0,N,2.7439404
zooc,1999-10-03 00:00:00,0,N,2.6362915
zooc,1999-10-04 00:00:00,0,N,2.5994473
zooc,1999-10-05 00:00:00,0,N,2.9809093
zooc,1999-10-06 00:00:00,0,N,3.1810322
zooc,1999-10-07 00:00:00,0,N,3.1485214
zooc,1999-10-08 00:00:00,0,N,3.480135
zooc,1999-10-09 00:00:00,0,N,3.113121
zooc,1999-10-10 00:00:00,0,N,3.0379848
zooc,1999-10-11 00:00:00,0,N,3.022091
zooc,1999-10-12 00:00:00,0,N,3.030758
zooc,1999-10-13 00:00:00,0,N,3.1095085
zooc,1999-10-14 00:00:00,0,N,3.3594818
zooc,1999-10-15 00:00:00,0,N,3.6947098
zooc,1999-10-16 00:00:00,0,N,4.1404705
zooc,1999-10-17 00:00:00,0,N,4.240896
zooc,1999-10-18 00:00:00,0,N,3.7763462
zooc,1999-10-19 00:00:00,0,N,3.6947079
zooc,1999-10-20 00:00:00,0,N,3.5191479
zooc,1999-10-21 00:00:00,0,N,3.5755005
zooc,1999-10-22 00:00:00,0,N,3.2951832
zooc,1999-10-23 00:00:00,0,N,3.166584
zooc,1999-10-24 00:00:00,0,N,3.1832008
zooc,1999-10-25 00:00:00,0,N,3.3992176
zooc,1999-10-26 00:00:00,0,N,3.5429897
zooc,1999-10-27 00:00:00,0,N,3.6354656
zooc,1999-10-28 00:00:00,0,N,3.6730328
zooc,1999-10-29 00:00:00,0,N,3.6831493
zooc,1999-10-30 00:00:00,0,N,3.5885048
zooc,1999-10-31 00:00:00,0,N,3.5834503
zooc,1999-11-01 00:00:00,0,N,3.373209
zooc,1999-11-02 00:00:00,0,N,3.0553246
zooc,1999-11-03 00:00:00,0,N,2.7959576
zooc,1999-11-04 00:00:00,0,N,2.5669346
zooc,1999-11-05 00:00:00,0,N,2.4238873
zooc,1999-11-06 00:00:00,0,N,2.58572
zooc,1999-11-07 00:00:00,0,N,2.5517635
zooc,1999-11-08 00:00:00,0,N,2.4405022
zooc,1999-11-09 00:00:00,0,N,2.4144936
zooc,1999-11-10 00:00:00,0,N,2.2555504
zooc,1999-11-11 00:00:00,0,N,2.3169613
zooc,1999-11-12 00:00:00,0,N,2.250494
zooc,1999-11-13 00:00:00,0,N,2.440504
zooc,1999-11-14 00:00:00,0,N,2.5293655
zooc,1999-11-15 00:00:00,0,N,2.8501434
zooc,1999-11-16 00:00:00,0,N,2.8718166
zooc,1999-11-17 00:00:00,0,N,2.266388
zooc,1999-11-18 00:00:00,0,N,2.0250835
zooc,1999-11-19 00:00:00,0,N,1.9506683
zooc,1999-11-20 00:00:00,0,N,1.8964844
zooc,1999-11-21 00:00:00,0,N,1.892149
zooc,1999-11-22 00:00:00,0,N,1.983181
zooc,1999-11-23 00:00:00,0,N,1.8249588
zooc,1999-11-24 00:00:00,0,N,1.8892593
zooc,1999-11-25 00:00:00,0,N,1.7779999
zooc,1999-11-26 00:00:00,0,N,1.4420509
zooc,1999-11-27 00:00:00,0,N,1.472395
zooc,1999-11-28 00:00:00,0,N,1.6335049
zooc,1999-11-29 00:00:00,0,N,1.49407
zooc,1999-11-30 00:00:00,0,N,1.4666157
zooc,1999-12-01 00:00:00,0,N,1.4969578
zooc,1999-12-02 00:00:00,0,N,1.562706
zooc,1999-12-03 00:00:00,0,N,1.6595135
zooc,1999-12-04 00:00:00,0,N,1.7375412
zooc,1999-12-05 00:00:00,0,N,1.6978054
zooc,1999-12-06 00:00:00,0,N,1.7187576
zooc,1999-12-07 00:00:00,0,N,1.5511456
zooc,1999-12-08 00:00:00,0,N,1.4911785
zooc,1999-12-09 00:00:00,0,N,1.486845
zooc,1999-12-10 00:00:00,0,N,1.4745617
zooc,1999-12-11 00:00:00,0,N,1.47962
zooc,1999-12-12 00:00:00,0,N,1.2794952
zooc,1999-12-13 00:00:00,0,N,1.296835
zooc,1999-12-14 00:00:00,0,N,1.4456635
zooc,1999-12-15 00:00:00,0,N,1.3943691
zooc,1999-12-16 00:00:00,0,N,1.4341049
zooc,1999-12-17 00:00:00,0,N,1.3705273
zooc,1999-12-18 00:00:00,0,N,1.2397594
zooc,1999-12-19 00:00:00,0,N,1.2946682
zooc,1999-12-20 00:00:00,0,N,1.356802
zooc,1999-12-21 00:00:00,0,N,1.303339
zooc,1999-12-22 00:00:00,0,N,1.2758827
zooc,1999-12-23 00:00:00,0,N,1.2816639
zooc,1999-12-24 00:00:00,0,N,1.2975578
zooc,1999-12-25 00:00:00,0,N,1.3156185
zooc,1999-12-26 00:00:00,0,N,1.3553543
zooc,1999-12-27 00:00:00,0,N,1.4485531
zooc,1999-12-28 00:00:00,0,N,1.2310905
zooc,1999-12-29 00:00:00,0,N,1.2021904
zooc,1999-12-30 00:00:00,0,N,1.1017704
zooc,1999-12-31 00:00:00,0,N,0.91464806
zooc,2000-01-01 00:00:00,0,N,0.8387909
zooc,2000-01-02 00:00:00,0,N,0.8517952
zooc,2000-01-03 00:00:00,0,N,0.92331886
zooc,2000-01-04 00:00:00,0,N,0.82289696
zooc,2000-01-05 00:00:00,0,N,0.8640785
zooc,2000-01-06 00:00:00,0,N,0.922596
zooc,2000-01-07 00:00:00,0,N,0.9796715
zooc,2000-01-08 00:00:00,0,N,1.0042343
zooc,2000-01-09 00:00:00,0,N,0.9276562
zooc,2000-01-10 00:00:00,0,N,0.8770809
zooc,2000-01-11 00:00:00,0,N,0.9088707
zooc,2000-01-12 00:00:00,0,N,0.9666672
zooc,2000-01-13 00:00:00,0,N,1.0222969
zooc,2000-01-14 00:00:00,0,N,1.09021
zooc,2000-01-15 00:00:00,0,N,1.220253
zooc,2000-01-16 00:00:00,0,N,1.2419262
zooc,2000-01-17 00:00:00,0,N,1.2108612
zooc,2000-01-18 00:00:00,0,N,1.2137527
zooc,2000-01-19 00:00:00,0,N,1.1862965
zooc,2000-01-20 00:00:00,0,N,1.249876
zooc,2000-01-21 00:00:00,0,N,1.402317
zooc,2000-01-22 00:00:00,0,N,1.2787762
zooc,2000-01-23 00:00:00,0,N,1.3546314
zooc,2000-01-24 00:00:00,0,N,1.4268799
zooc,2000-01-25 00:00:00,0,N,1.4673386
zooc,2000-01-26 00:00:00,0,N,1.2751617
zooc,2000-01-27 00:00:00,0,N,1.1313915
zooc,2000-01-28 00:00:00,0,N,0.9825611
zooc,2000-01-29 00:00:00,0,N,0.9688339
zooc,2000-01-30 00:00:00,0,N,1.196413
zooc,2000-01-31 00:00:00,0,N,1.2231426
zooc,2000-02-01 00:00:00,0,N,1.1227226
zooc,2000-02-02 00:00:00,0,N,1.0844307
zooc,2000-02-03 00:00:00,0,N,1.1321106
zooc,2000-02-04 00:00:00,0,N,1.1118832
zooc,2000-02-05 00:00:00,0,N,1.1559525
zooc,2000-02-06 00:00:00,0,N,1.3279018
zooc,2000-02-07 00:00:00,0,N,1.3647461
zooc,2000-02-08 00:00:00,0,N,1.4673386
zooc,2000-02-09 00:00:00,0,N,1.327179
zooc,2000-02-10 00:00:00,0,N,1.319233
zooc,2000-02-11 00:00:00,0,N,1.3437958
zooc,2000-02-12 00:00:00,0,N,1.3755836
zooc,2000-02-13 00:00:00,0,N,1.121275
zooc,2000-02-14 00:00:00,0,N,1.1617336
zooc,2000-02-15 00:00:00,0,N,1.3806419
zooc,2000-02-16 00:00:00,0,N,1.432661
zooc,2000-02-17 00:00:00,0,N,1.3712482
zooc,2000-02-18 00:00:00,0,N,1.2455387
zooc,2000-02-19 00:00:00,0,N,1.2209759
zooc,2000-02-20 00:00:00,0,N,1.2607117
zooc,2000-02-21 00:00:00,0,N,1.3148956
zooc,2000-02-22 00:00:00,0,N,1.2852764
zooc,2000-02-23 00:00:00,0,N,1.2137508
zooc,2000-02-24 00:00:00,0,N,1.1696815
zooc,2000-02-25 00:00:00,0,N,1.0800934
zooc,2000-02-26 00:00:00,0,N,1.2946682
zooc,2000-02-27 00:00:00,0,N,1.4348259
zooc,2000-02-28 00:00:00,0,N,1.219532
zooc,2000-02-29 00:00:00,0,N,1.2224197
zooc,2000-03-01 00:00:00,0,N,1.3372936
zooc,2000-03-02 00:00:00,0,N,1.3055058
zooc,2000-03-03 00:00:00,0,N,1.472395
zooc,2000-03-04 00:00:00,0,N,1.4463844
zooc,2000-03-05 00:00:00,0,N,1.2144737
zooc,2000-03-06 00:00:00,0,N,1.334404
zooc,2000-03-07 00:00:00,0,N,1.3488541
zooc,2000-03-08 00:00:00,0,N,1.2419262
zooc,2000-03-09 00:00:00,0,N,1.181961
zooc,2000-03-10 00:00:00,0,N,1.4406071
zooc,2000-03-11 00:00:00,0,N,1.7902832
zooc,2000-03-12 00:00:00,0,N,1.8336296
zooc,2000-03-13 00:00:00,0,N,1.7671623
zooc,2000-03-14 00:00:00,0,N,1.8242378
zooc,2000-03-15 00:00:00,0,N,1.6876907
zooc,2000-03-16 00:00:00,0,N,1.7295933
zooc,2000-03-17 00:00:00,0,N,1.7165909
zooc,2000-03-18 00:00:00,0,N,1.8711967
zooc,2000-03-19 00:00:00,0,N,1.9781208
zooc,2000-03-20 00:00:00,0,N,1.7151451
zooc,2000-03-21 00:00:00,0,N,1.8646965
zooc,2000-03-22 00:00:00,0,N,1.900095
zooc,2000-03-23 00:00:00,0,N,1.8964844
zooc,2000-03-24 00:00:00,0,N,1.5475311
zooc,2000-03-25 00:00:00,0,N,1.1574001
zooc,2000-03-26 00:00:00,0,N,1.4788971
zooc,2000-03-27 00:00:00,0,N,1.9044304
zooc,2000-03-28 00:00:00,0,N,1.9716206
zooc,2000-03-29 00:00:00,0,N,2.1146717
zooc,2000-03-30 00:00:00,0,N,2.2627754
zooc,2000-03-31 00:00:00,0,N,1.555481
zooc,2000-04-01 00:00:00,0,N,1.1877422
zooc,2000-04-02 00:00:00,0,N,1.8220692
zooc,2000-04-03 00:00:00,0,N,2.2613316
zooc,2000-04-04 00:00:00,0,N,1.8285732
zooc,2000-04-05 00:00:00,0,N,1.3257351
zooc,2000-04-06 00:00:00,0,N,1.4124298
zooc,2000-04-07 00:00:00,0,N,1.2823849
zooc,2000-04-08 00:00:00,0,N,0.9948425
zooc,2000-04-09 00:00:00,0,N,0.769434
zooc,2000-04-10 00:00:00,0,N,1.0396366
zooc,2000-04-11 00:00:00,0,N,1.2216988
zooc,2000-04-12 00:00:00,0,N,1.2953892
zooc,2000-04-13 00:00:00,0,N,1.3994255
zooc,2000-04-14 00:00:00,0,N,1.4102631
zooc,2000-04-15 00:00:00,0,N,1.2628803
zooc,2000-04-16 00:00:00,0,N,1.2780514
zooc,2000-04-17 00:00:00,0,N,1.2404842
zooc,2000-04-18 00:00:00,0,N,1.0533619
zooc,2000-04-19 00:00:00,0,N,0.94932747
zooc,2000-04-20 00:00:00,0,N,1.2079716
zooc,2000-04-21 00:00:00,0,N,1.471674
zooc,2000-04-22 00:00:00,0,N,1.3856983
zooc,2000-04-23 00:00:00,0,N,1.0071278
zooc,2000-04-24 00:00:00,0,N,1.0851517
zooc,2000-04-25 00:00:00,0,N,1.1841297
zooc,2000-04-26 00:00:00,0,N,1.2079716
zooc,2000-04-27 00:00:00,0,N,1.3134518
zooc,2000-04-28 00:00:00,0,N,1.3329601
zooc,2000-04-29 00:00:00,0,N,1.257824
zooc,2000-04-30 00:00:00,0,N,1.3221207
zooc,2000-05-01 00:00:00,0,N,1.356802
zooc,2000-05-02 00:00:00,0,N,1.4673386
zooc,2000-05-03 00:00:00,0,N,1.3257351
zooc,2000-05-04 00:00:00,0,N,1.6356754
zooc,2000-05-05 00:00:00,0,N,1.3676376
zooc,2000-05-06 00:00:00,0,N,1.0959892
zooc,2000-05-07 00:00:00,0,N,1.1350021
zooc,2000-05-08 00:00:00,0,N,1.2831097
zooc,2000-05-09 00:00:00,0,N,1.2245903
zooc,2000-05-10 00:00:00,0,N,1.2267551
zooc,2000-05-11 00:00:00,0,N,1.0641994
zooc,2000-05-12 00:00:00,0,N,1.135725
zooc,2000-05-13 00:00:00,0,N,1.2383156
zooc,2000-05-14 00:00:00,0,N,1.3604126
zooc,2000-05-15 00:00:00,0,N,1.296114
zooc,2000-05-16 00:00:00,0,N,1.2484303
zooc,2000-05-17 00:00:00,0,N,1.3900337
zooc,2000-05-18 00:00:00,0,N,1.4037609
zooc,2000-05-19 00:00:00,0,N,1.3893127
zooc,2000-05-20 00:00:00,0,N,1.3474083
zooc,2000-05-21 00:00:00,0,N,1.4666157
zooc,2000-05-22 00:00:00,0,N,1.5294704
zooc,2000-05-23 00:00:00,0,N,1.5034599
zooc,2000-05-24 00:00:00,0,N,1.6270027
zooc,2000-05-25 00:00:00,0,N,1.8473568
zooc,2000-05-26 00:00:00,0,N,1.8856487
zooc,2000-05-27 00:00:00,0,N,1.8300152
zooc,2000-05-28 00:00:00,0,N,1.7295914
zooc,2000-05-29 00:00:00,0,N,1.8748112
zooc,2000-05-30 00:00:00,0,N,1.9167137
zooc,2000-05-31 00:00:00,0,N,1.9347744
zooc,2000-06-01 00:00:00,0,N,1.9651184
zooc,2000-06-02 00:00:00,0,N,1.8372421
zooc,2000-06-03 00:00:00,0,N,1.8798695
zooc,2000-06-04 00:00:00,0,N,1.9875145
zooc,2000-06-05 00:00:00,0,N,2.0200272
zooc,2000-06-06 00:00:00,0,N,1.952837
zooc,2000-06-07 00:00:00,0,N,2.0113583
zooc,2000-06-08 00:00:00,0,N,1.9087658
zooc,2000-06-09 00:00:00,0,N,1.7902832
zooc,2000-06-10 00:00:00,0,N,1.800396
zooc,2000-06-11 00:00:00,0,N,1.7888355
zooc,2000-06-12 00:00:00,0,N,1.9470577
zooc,2000-06-13 00:00:00,0,N,1.9578934
zooc,2000-06-14 00:00:00,0,N,1.9629498
zooc,2000-06-15 00:00:00,0,N,2.0077457
zooc,2000-06-16 00:00:00,0,N,2.228098
zooc,2000-06-17 00:00:00,0,N,2.1103363
zooc,2000-06-18 00:00:00,0,N,2.0706005
zooc,2000-06-19 00:00:00,0,N,2.3256302
zooc,2000-06-20 00:00:00,0,N,2.2252083
zooc,2000-06-21 00:00:00,0,N,2.838585
zooc,2000-06-22 00:00:00,0,N,2.5199738
zooc,2000-06-23 00:00:00,0,N,2.2931194
zooc,2000-06-24 00:00:00,0,N,2.096609
zooc,2000-06-25 00:00:00,0,N,2.0915508
zooc,2000-06-26 00:00:00,0,N,2.1103344
zooc,2000-06-27 00:00:00,0,N,1.8625278
zooc,2000-06-28 00:00:00,0,N,1.5843773
zooc,2000-06-29 00:00:00,0,N,1.9615059
zooc,2000-06-30 00:00:00,0,N,2.4860191
zooc,2000-07-01 00:00:00,0,N,1.8740864
zooc,2000-07-02 00:00:00,0,N,1.8488007
zooc,2000-07-03 00:00:00,0,N,2.2598858
zooc,2000-07-04 00:00:00,0,N,2.4701252
zooc,2000-07-05 00:00:00,0,N,2.715765
zooc,2000-07-06 00:00:00,0,N,2.7345486
zooc,2000-07-07 00:00:00,0,N,2.6117268
zooc,2000-07-08 00:00:00,0,N,3.0574913
zooc,2000-07-09 00:00:00,0,N,2.6623
zooc,2000-07-10 00:00:00,0,N,2.5438175
zooc,2000-07-11 00:00:00,0,N,2.78512
zooc,2000-07-12 00:00:00,0,N,2.0091877
zooc,2000-07-13 00:00:00,0,N,2.0575943
zooc,2000-07-14 00:00:00,0,N,2.9476757
zooc,2000-07-15 00:00:00,0,N,2.9700718
zooc,2000-07-16 00:00:00,0,N,2.380539
zooc,2000-07-17 00:00:00,0,N,2.517809
zooc,2000-07-18 00:00:00,0,N,2.4224396
zooc,2000-07-19 00:00:00,0,N,2.4079914
zooc,2000-07-20 00:00:00,0,N,3.3623734
zooc,2000-07-21 00:00:00,0,N,3.0271473
zooc,2000-07-22 00:00:00,0,N,3.106619
zooc,2000-07-23 00:00:00,0,N,2.5582657
zooc,2000-07-24 00:00:00,0,N,2.4441166
zooc,2000-07-25 00:00:00,0,N,2.715763
zooc,2000-07-26 00:00:00,0,N,2.8190784
zooc,2000-07-27 00:00:00,0,N,2.7251568
zooc,2000-07-28 00:00:00,0,N,3.4346218
zooc,2000-07-29 00:00:00,0,N,3.4526806
zooc,2000-07-30 00:00:00,0,N,2.7569447
zooc,2000-07-31 00:00:00,0,N,2.7750053
zooc,2000-08-01 00:00:00,0,N,3.0806103
zooc,2000-08-02 00:00:00,0,N,3.3818798
zooc,2000-08-03 00:00:00,0,N,3.9699688
zooc,2000-08-04 00:00:00,0,N,3.4577389
zooc,2000-08-05 00:00:00,0,N,3.159359
zooc,2000-08-06 00:00:00,0,N,3.1875362
zooc,2000-08-07 00:00:00,0,N,3.2785664
zooc,2000-08-08 00:00:00,0,N,3.7568398
zooc,2000-08-09 00:00:00,0,N,3.295906
zooc,2000-08-10 00:00:00,0,N,3.2532825
zooc,2000-08-11 00:00:00,0,N,3.2778435
zooc,2000-08-12 00:00:00,0,N,3.304575
zooc,2000-08-13 00:00:00,0,N,3.4743557
zooc,2000-08-14 00:00:00,0,N,3.2243824
zooc,2000-08-15 00:00:00,0,N,2.8140182
zooc,2000-08-16 00:00:00,0,N,2.9635715
zooc,2000-08-17 00:00:00,0,N,2.5365925
zooc,2000-08-18 00:00:00,0,N,2.5221424
zooc,2000-08-19 00:00:00,0,N,2.868206
zooc,2000-08-20 00:00:00,0,N,2.983799
zooc,2000-08-21 00:00:00,0,N,2.8971024
zooc,2000-08-22 00:00:00,0,N,3.1008396
zooc,2000-08-23 00:00:00,0,N,3.1933136
zooc,2000-08-24 00:00:00,0,N,3.9266224
zooc,2000-08-25 00:00:00,0,N,4.1484203
zooc,2000-08-26 00:00:00,0,N,3.8717136
zooc,2000-08-27 00:00:00,0,N,3.4664097
zooc,2000-08-28 00:00:00,0,N,3.3537045
zooc,2000-08-29 00:00:00,0,N,3.5075893
zooc,2000-08-30 00:00:00,0,N,3.425951
zooc,2000-08-31 00:00:00,0,N,3.9815292
zooc,2000-09-01 00:00:00,0,N,4.1867104
zooc,2000-09-02 00:00:00,0,N,4.4395733
zooc,2000-09-03 00:00:00,0,N,4.0342674
zooc,2000-09-04 00:00:00,0,N,3.9410706
zooc,2000-09-05 00:00:00,0,N,3.403555
zooc,2000-09-06 00:00:00,0,N,3.1983738
zooc,2000-09-07 00:00:00,0,N,3.2323303
zooc,2000-09-08 00:00:00,0,N,3.319025
zooc,2000-09-09 00:00:00,0,N,3.319748
zooc,2000-09-10 00:00:00,0,N,3.4237823
zooc,2000-09-11 00:00:00,0,N,3.1246815
zooc,2000-09-12 00:00:00,0,N,3.182478
zooc,2000-09-13 00:00:00,0,N,3.5205917
zooc,2000-09-14 00:00:00,0,N,3.7358894
zooc,2000-09-15 00:00:00,0,N,4.097845
zooc,2000-09-16 00:00:00,0,N,4.173704
zooc,2000-09-17 00:00:00,0,N,3.8522053
zooc,2000-09-18 00:00:00,0,N,3.6593075
zooc,2000-09-19 00:00:00,0,N,3.5415459
zooc,2000-09-20 00:00:00,0,N,3.4707432
zooc,2000-09-21 00:00:00,0,N,3.5054226
zooc,2000-09-22 00:00:00,0,N,3.6282406
zooc,2000-09-23 00:00:00,0,N,3.884716
zooc,2000-09-24 00:00:00,0,N,3.9656334
zooc,2000-09-25 00:00:00,0,N,3.762621
zooc,2000-09-26 00:00:00,0,N,3.43462
zooc,2000-09-27 00:00:00,0,N,3.1723633
zooc,2000-09-28 00:00:00,0,N,3.0047512
zooc,2000-09-29 00:00:00,0,N,3.0589352
zooc,2000-09-30 00:00:00,0,N,3.08856
zooc,2000-10-01 00:00:00,0,N,2.983801
zooc,2000-10-02 00:00:00,0,N,2.9469528
zooc,2000-10-03 00:00:00,0,N,2.929615
zooc,2000-10-04 00:00:00,0,N,2.8985481
zooc,2000-10-05 00:00:00,0,N,3.0090847
zooc,2000-10-06 00:00:00,0,N,3.1398525
zooc,2000-10-07 00:00:00,0,N,3.0726643
zooc,2000-10-08 00:00:00,0,N,3.211378
zooc,2000-10-09 00:00:00,0,N,3.3118
zooc,2000-10-10 00:00:00,0,N,3.3681526
zooc,2000-10-11 00:00:00,0,N,3.2894058
zooc,2000-10-12 00:00:00,0,N,3.1499672
zooc,2000-10-13 00:00:00,0,N,3.1340714
zooc,2000-10-14 00:00:00,0,N,3.1954823
zooc,2000-10-15 00:00:00,0,N,3.0618286
zooc,2000-10-16 00:00:00,0,N,2.9339485
zooc,2000-10-17 00:00:00,0,N,2.7656136
zooc,2000-10-18 00:00:00,0,N,2.6290665
zooc,2000-10-19 00:00:00,0,N,2.495411
zooc,2000-10-20 00:00:00,0,N,2.532978
zooc,2000-10-21 00:00:00,0,N,2.6117287
zooc,2000-10-22 00:00:00,0,N,2.449173
zooc,2000-10-23 00:00:00,0,N,2.2533817
zooc,2000-10-24 00:00:00,0,N,2.1702995
zooc,2000-10-25 00:00:00,0,N,2.0705986
zooc,2000-10-26 00:00:00,0,N,1.9997959
zooc,2000-10-27 00:00:00,0,N,2.021471
zooc,2000-10-28 00:00:00,0,N,1.8553047
zooc,2000-10-29 00:00:00,0,N,1.9521141
zooc,2000-10-30 00:00:00,0,N,1.7830563
zooc,2000-10-31 00:00:00,0,N,1.8285713
zooc,2000-11-01 00:00:00,0,N,1.9918499
zooc,2000-11-02 00:00:00,0,N,1.9109344
zooc,2000-11-03 00:00:00,0,N,1.6255589
zooc,2000-11-04 00:00:00,0,N,1.5236893
zooc,2000-11-05 00:00:00,0,N,1.525135
zooc,2000-11-06 00:00:00,0,N,1.5359707
zooc,2000-11-07 00:00:00,0,N,1.5359726
