Variable,Date,Depth,QC,Data
npp,2007-06-23 00:00:00,0,N,709.04285
npp,2007-06-24 00:00:00,0,N,872.3567
npp,2007-06-25 00:00:00,0,N,902.10266
npp,2007-06-26 00:00:00,0,N,1124.7926
npp,2007-06-27 00:00:00,0,N,892.7853
npp,2007-06-28 00:00:00,0,N,1127.8019
npp,2007-06-29 00:00:00,0,N,1005.75073
npp,2007-06-30 00:00:00,0,N,1144.5269
npp,2007-07-01 00:00:00,0,N,948.2844
npp,2007-07-02 00:00:00,0,N,1132.4896
npp,2007-07-03 00:00:00,0,N,1199.0997
npp,2007-07-04 00:00:00,0,N,1057.9509
npp,2007-07-05 00:00:00,0,N,1328.7323
npp,2007-07-06 00:00:00,0,N,1639.2711
npp,2007-07-07 00:00:00,0,N,1684.4689
npp,2007-07-08 00:00:00,0,N,1030.2883
npp,2007-07-09 00:00:00,0,N,1377.2285
npp,2007-07-10 00:00:00,0,N,1228.2092
npp,2007-07-11 00:00:00,0,N,1177.9766
npp,2007-07-12 00:00:00,0,N,1124.9662
npp,2007-07-13 00:00:00,0,N,1040.5315
npp,2007-07-14 00:00:00,0,N,1130.2327
npp,2007-07-15 00:00:00,0,N,1463.8044
npp,2007-07-16 00:00:00,0,N,1168.0807
npp,2007-07-17 00:00:00,0,N,1298.6968
npp,2007-07-18 00:00:00,0,N,1261.7168
npp,2007-07-19 00:00:00,0,N,634.27295
npp,2007-07-20 00:00:00,0,N,813.50134
npp,2007-07-21 00:00:00,0,N,947.8213
npp,2007-07-22 00:00:00,0,N,1100.3129
npp,2007-07-23 00:00:00,0,N,1082.3148
npp,2007-07-24 00:00:00,0,N,1140.6495
npp,2007-07-25 00:00:00,0,N,1070.2197
npp,2007-07-26 00:00:00,0,N,1174.9673
npp,2007-07-27 00:00:00,0,N,1285.3864
npp,2007-07-28 00:00:00,0,N,1091.9214
npp,2007-07-29 00:00:00,0,N,1038.7954
npp,2007-07-30 00:00:00,0,N,1084.8611
npp,2007-07-31 00:00:00,0,N,1364.7861
npp,2007-08-01 00:00:00,0,N,1343.5474
npp,2007-08-02 00:00:00,0,N,1240.0728
npp,2007-08-03 00:00:00,0,N,1405.7593
npp,2007-08-04 00:00:00,0,N,1415.3082
npp,2007-08-05 00:00:00,0,N,1154.4229
npp,2007-08-06 00:00:00,0,N,1108.9937
npp,2007-08-07 00:00:00,0,N,990.00964
npp,2007-08-08 00:00:00,0,N,831.26794
npp,2007-08-09 00:00:00,0,N,915.2395
npp,2007-08-10 00:00:00,0,N,427.49756
npp,2007-08-11 00:00:00,0,N,1137.9294
npp,2007-08-12 00:00:00,0,N,1211.4843
npp,2007-08-13 00:00:00,0,N,1197.0165
npp,2007-08-14 00:00:00,0,N,1136.8878
npp,2007-08-15 00:00:00,0,N,1137.2927
npp,2007-08-16 00:00:00,0,N,1115.9962
npp,2007-08-17 00:00:00,0,N,1233.5334
npp,2007-08-18 00:00:00,0,N,1274.9694
npp,2007-08-19 00:00:00,0,N,1191.0555
npp,2007-08-20 00:00:00,0,N,938.27246
npp,2007-08-21 00:00:00,0,N,761.9956
npp,2007-08-22 00:00:00,0,N,835.95544
npp,2007-08-23 00:00:00,0,N,793.18823
npp,2007-08-24 00:00:00,0,N,789.5425
npp,2007-08-25 00:00:00,0,N,846.02515
npp,2007-08-26 00:00:00,0,N,916.0497
npp,2007-08-27 00:00:00,0,N,1156.7377
npp,2007-08-28 00:00:00,0,N,897.5885
npp,2007-08-29 00:00:00,0,N,876.63916
npp,2007-08-30 00:00:00,0,N,1293.8357
npp,2007-08-31 00:00:00,0,N,1245.9758
npp,2007-09-01 00:00:00,0,N,1439.0354
npp,2007-09-02 00:00:00,0,N,1365.8279
npp,2007-09-03 00:00:00,0,N,1558.8296
npp,2007-09-04 00:00:00,0,N,1342.0426
npp,2007-09-05 00:00:00,0,N,1243.4873
npp,2007-09-06 00:00:00,0,N,1067.4996
npp,2007-09-07 00:00:00,0,N,949.4995
npp,2007-09-08 00:00:00,0,N,1154.4807
npp,2007-09-09 00:00:00,0,N,1175.0251
npp,2007-09-10 00:00:00,0,N,1390.0182
npp,2007-09-11 00:00:00,0,N,1282.4927
npp,2007-09-12 00:00:00,0,N,1147.0154
npp,2007-09-13 00:00:00,0,N,1119.8734
npp,2007-09-14 00:00:00,0,N,1130.8114
npp,2007-09-15 00:00:00,0,N,1050.9485
npp,2007-09-16 00:00:00,0,N,1160.6731
npp,2007-09-17 00:00:00,0,N,1117.443
npp,2007-09-18 00:00:00,0,N,1103.7274
npp,2007-09-19 00:00:00,0,N,1145.2213
npp,2007-09-20 00:00:00,0,N,1014.66284
npp,2007-09-21 00:00:00,0,N,956.0969
npp,2007-09-22 00:00:00,0,N,997.0122
npp,2007-09-23 00:00:00,0,N,1051.0062
npp,2007-09-24 00:00:00,0,N,927.27673
npp,2007-09-25 00:00:00,0,N,1003.4359
npp,2007-09-26 00:00:00,0,N,1018.1931
npp,2007-09-27 00:00:00,0,N,760.72217
npp,2007-09-28 00:00:00,0,N,945.96936
npp,2007-09-29 00:00:00,0,N,894.9265
npp,2007-09-30 00:00:00,0,N,765.9308
npp,2007-10-01 00:00:00,0,N,872.0093
npp,2007-10-02 00:00:00,0,N,857.0206
npp,2007-10-03 00:00:00,0,N,870.5049
npp,2007-10-04 00:00:00,0,N,933.70056
npp,2007-10-05 00:00:00,0,N,1008.9336
npp,2007-10-06 00:00:00,0,N,1102.5121
npp,2007-10-07 00:00:00,0,N,955.9232
npp,2007-10-08 00:00:00,0,N,515.28894
npp,2007-10-09 00:00:00,0,N,920.04285
npp,2007-10-10 00:00:00,0,N,902.3341
npp,2007-10-11 00:00:00,0,N,876.75476
npp,2007-10-12 00:00:00,0,N,821.3718
npp,2007-10-13 00:00:00,0,N,890.5283
npp,2007-10-14 00:00:00,0,N,886.9983
npp,2007-10-15 00:00:00,0,N,876.8707
npp,2007-10-16 00:00:00,0,N,877.1022
npp,2007-10-17 00:00:00,0,N,842.958
npp,2007-10-18 00:00:00,0,N,938.2146
npp,2007-10-19 00:00:00,0,N,914.4872
npp,2007-10-20 00:00:00,0,N,968.4237
npp,2007-10-21 00:00:00,0,N,984.1647
npp,2007-10-22 00:00:00,0,N,1023.0543
npp,2007-10-23 00:00:00,0,N,1026.2373
npp,2007-10-24 00:00:00,0,N,874.8451
npp,2007-10-25 00:00:00,0,N,770.27124
npp,2007-10-26 00:00:00,0,N,727.96704
npp,2007-10-27 00:00:00,0,N,1082.5463
npp,2007-10-28 00:00:00,0,N,1070.6826
npp,2007-10-29 00:00:00,0,N,1001.7577
npp,2007-10-30 00:00:00,0,N,923.6887
npp,2007-10-31 00:00:00,0,N,870.2732
npp,2007-11-01 00:00:00,0,N,865.81714
npp,2007-11-02 00:00:00,0,N,770.5027
npp,2007-11-03 00:00:00,0,N,734.7959
npp,2007-11-04 00:00:00,0,N,754.99304
npp,2007-11-05 00:00:00,0,N,917.55444
npp,2007-11-06 00:00:00,0,N,764.5419
npp,2007-11-07 00:00:00,0,N,654.06506
npp,2007-11-08 00:00:00,0,N,662.68787
npp,2007-11-09 00:00:00,0,N,706.323
npp,2007-11-10 00:00:00,0,N,807.48254
npp,2007-11-11 00:00:00,0,N,826.23303
npp,2007-11-12 00:00:00,0,N,804.82043
npp,2007-11-13 00:00:00,0,N,667.3176
npp,2007-11-14 00:00:00,0,N,652.79175
npp,2007-11-15 00:00:00,0,N,675.1301
npp,2007-11-16 00:00:00,0,N,650.30334
npp,2007-11-17 00:00:00,0,N,780.9773
npp,2007-11-18 00:00:00,0,N,796.0818
npp,2007-11-19 00:00:00,0,N,844.6941
npp,2007-11-20 00:00:00,0,N,834.798
npp,2007-11-21 00:00:00,0,N,804.64685
npp,2007-11-22 00:00:00,0,N,762.9794
npp,2007-11-23 00:00:00,0,N,761.93774
npp,2007-11-24 00:00:00,0,N,670.0376
npp,2007-11-25 00:00:00,0,N,668.3594
npp,2007-11-26 00:00:00,0,N,687.5148
npp,2007-11-27 00:00:00,0,N,693.53345
npp,2007-11-28 00:00:00,0,N,718.4761
npp,2007-11-29 00:00:00,0,N,672.931
npp,2007-11-30 00:00:00,0,N,676.3456
npp,2007-12-01 00:00:00,0,N,718.0709
npp,2007-12-02 00:00:00,0,N,736.532
npp,2007-12-03 00:00:00,0,N,827.0432
npp,2007-12-04 00:00:00,0,N,787.8063
npp,2007-12-05 00:00:00,0,N,720.27014
npp,2007-12-06 00:00:00,0,N,520.43933
npp,2007-12-07 00:00:00,0,N,711.7052
npp,2007-12-08 00:00:00,0,N,807.0198
npp,2007-12-09 00:00:00,0,N,812.5753
npp,2007-12-10 00:00:00,0,N,779.2412
npp,2007-12-11 00:00:00,0,N,759.7385
npp,2007-12-12 00:00:00,0,N,733.8699
npp,2007-12-13 00:00:00,0,N,734.44885
npp,2007-12-14 00:00:00,0,N,741.3353
npp,2007-12-15 00:00:00,0,N,679.297
npp,2007-12-16 00:00:00,0,N,630.2799
npp,2007-12-17 00:00:00,0,N,726.7517
npp,2007-12-18 00:00:00,0,N,721.31165
npp,2007-12-19 00:00:00,0,N,707.48047
npp,2007-12-20 00:00:00,0,N,650.9978
npp,2007-12-21 00:00:00,0,N,789.7739
npp,2007-12-22 00:00:00,0,N,778.9519
npp,2007-12-23 00:00:00,0,N,811.9387
npp,2007-12-24 00:00:00,0,N,748.68506
npp,2007-12-25 00:00:00,0,N,695.73254
npp,2007-12-26 00:00:00,0,N,642.49084
npp,2007-12-27 00:00:00,0,N,701.6931
npp,2007-12-28 00:00:00,0,N,708.75366
npp,2007-12-29 00:00:00,0,N,891.91736
npp,2007-12-30 00:00:00,0,N,899.9614
npp,2007-12-31 00:00:00,0,N,1071.377
npp,2008-01-01 00:00:00,0,N,1047.8813
npp,2008-01-02 00:00:00,0,N,1024.0381
npp,2008-01-03 00:00:00,0,N,867.3799
npp,2008-01-04 00:00:00,0,N,870.21533
npp,2008-01-05 00:00:00,0,N,785.37573
npp,2008-01-06 00:00:00,0,N,820.3302
npp,2008-01-07 00:00:00,0,N,786.9381
npp,2008-01-08 00:00:00,0,N,733.4647
npp,2008-01-09 00:00:00,0,N,701.05664
npp,2008-01-10 00:00:00,0,N,701.9247
npp,2008-01-11 00:00:00,0,N,707.4226
npp,2008-01-12 00:00:00,0,N,632.65247
npp,2008-01-13 00:00:00,0,N,758.5233
npp,2008-01-14 00:00:00,0,N,636.5299
npp,2008-01-15 00:00:00,0,N,718.01306
npp,2008-01-16 00:00:00,0,N,989.4309
npp,2008-01-17 00:00:00,0,N,977.162
npp,2008-01-18 00:00:00,0,N,667.49133
npp,2008-01-19 00:00:00,0,N,673.74133
npp,2008-01-20 00:00:00,0,N,683.00073
npp,2008-01-21 00:00:00,0,N,734.275
npp,2008-01-22 00:00:00,0,N,747.354
npp,2008-01-23 00:00:00,0,N,661.24097
npp,2008-01-24 00:00:00,0,N,665.7551
npp,2008-01-25 00:00:00,0,N,659.3893
npp,2008-01-26 00:00:00,0,N,656.4955
npp,2008-01-27 00:00:00,0,N,664.7134
npp,2008-01-28 00:00:00,0,N,640.98596
npp,2008-01-29 00:00:00,0,N,670.26917
npp,2008-01-30 00:00:00,0,N,721.9485
npp,2008-01-31 00:00:00,0,N,689.0194
npp,2008-02-01 00:00:00,0,N,700.2466
npp,2008-02-02 00:00:00,0,N,690.9292
npp,2008-02-03 00:00:00,0,N,696.7742
npp,2008-02-04 00:00:00,0,N,633.6942
npp,2008-02-05 00:00:00,0,N,486.98975
npp,2008-02-06 00:00:00,0,N,505.33484
npp,2008-02-07 00:00:00,0,N,515.52026
npp,2008-02-08 00:00:00,0,N,620.20996
npp,2008-02-09 00:00:00,0,N,650.76636
npp,2008-02-10 00:00:00,0,N,714.4252
npp,2008-02-11 00:00:00,0,N,645.26843
npp,2008-02-12 00:00:00,0,N,705.1655
npp,2008-02-13 00:00:00,0,N,659.67847
npp,2008-02-14 00:00:00,0,N,667.4911
npp,2008-02-15 00:00:00,0,N,525.47437
npp,2008-02-16 00:00:00,0,N,655.74316
npp,2008-02-17 00:00:00,0,N,825.9436
npp,2008-02-18 00:00:00,0,N,829.01074
npp,2008-02-19 00:00:00,0,N,1091.9794
npp,2008-02-20 00:00:00,0,N,919.46423
npp,2008-02-21 00:00:00,0,N,1150.6034
npp,2008-02-22 00:00:00,0,N,1072.9976
npp,2008-02-23 00:00:00,0,N,1003.32007
npp,2008-02-24 00:00:00,0,N,797.8181
npp,2008-02-25 00:00:00,0,N,912.92456
npp,2008-02-26 00:00:00,0,N,810.2025
npp,2008-02-27 00:00:00,0,N,698.6261
npp,2008-02-28 00:00:00,0,N,751.2893
npp,2008-02-29 00:00:00,0,N,689.9453
npp,2008-03-01 00:00:00,0,N,763.5001
npp,2008-03-02 00:00:00,0,N,764.1948
npp,2008-03-03 00:00:00,0,N,912.9824
npp,2008-03-04 00:00:00,0,N,1013.73694
npp,2008-03-05 00:00:00,0,N,797.2394
npp,2008-03-06 00:00:00,0,N,714.7145
npp,2008-03-07 00:00:00,0,N,761.5326
npp,2008-03-08 00:00:00,0,N,864.0812
npp,2008-03-09 00:00:00,0,N,1046.5503
npp,2008-03-10 00:00:00,0,N,991.1671
npp,2008-03-11 00:00:00,0,N,1068.5994
npp,2008-03-12 00:00:00,0,N,1059.5135
npp,2008-03-13 00:00:00,0,N,797.87585
npp,2008-03-14 00:00:00,0,N,1028.205
npp,2008-03-15 00:00:00,0,N,964.4304
npp,2008-03-16 00:00:00,0,N,960.4951
npp,2008-03-17 00:00:00,0,N,1076.9906
npp,2008-03-18 00:00:00,0,N,919.57983
npp,2008-03-19 00:00:00,0,N,958.9905
npp,2008-03-20 00:00:00,0,N,1185.4421
npp,2008-03-21 00:00:00,0,N,935.7261
npp,2008-03-22 00:00:00,0,N,1039.6055
npp,2008-03-23 00:00:00,0,N,1130.001
npp,2008-03-24 00:00:00,0,N,1331.7994
npp,2008-03-25 00:00:00,0,N,1357.9574
npp,2008-03-26 00:00:00,0,N,1524.6854
npp,2008-03-27 00:00:00,0,N,1087.9863
npp,2008-03-28 00:00:00,0,N,1038.2167
npp,2008-03-29 00:00:00,0,N,1041.2839
npp,2008-03-30 00:00:00,0,N,1011.0171
npp,2008-03-31 00:00:00,0,N,398.44617
npp,2008-04-01 00:00:00,0,N,1260.9066
npp,2008-04-02 00:00:00,0,N,1551.017
npp,2008-04-03 00:00:00,0,N,1814.5065
npp,2008-04-04 00:00:00,0,N,1354.022
npp,2008-04-05 00:00:00,0,N,861.99756
npp,2008-04-06 00:00:00,0,N,916.22327
npp,2008-04-07 00:00:00,0,N,744.74976
npp,2008-04-08 00:00:00,0,N,842.03186
npp,2008-04-09 00:00:00,0,N,908.0055
npp,2008-04-10 00:00:00,0,N,873.8036
npp,2008-04-11 00:00:00,0,N,1190.7662
npp,2008-04-12 00:00:00,0,N,1009.1073
npp,2008-04-13 00:00:00,0,N,930.5176
npp,2008-04-14 00:00:00,0,N,1154.7122
npp,2008-04-15 00:00:00,0,N,919.985
npp,2008-04-16 00:00:00,0,N,912.9247
npp,2008-04-17 00:00:00,0,N,765.52576
npp,2008-04-18 00:00:00,0,N,793.53564
npp,2008-04-19 00:00:00,0,N,826.81177
npp,2008-04-20 00:00:00,0,N,649.6666
npp,2008-04-21 00:00:00,0,N,1538.6904
npp,2008-04-22 00:00:00,0,N,1427.2296
npp,2008-04-23 00:00:00,0,N,1096.4934
npp,2008-04-24 00:00:00,0,N,1539.2112
npp,2008-04-25 00:00:00,0,N,1692.9761
npp,2008-04-26 00:00:00,0,N,1722.3169
npp,2008-04-27 00:00:00,0,N,1375.7817
npp,2008-04-28 00:00:00,0,N,1241.0566
npp,2008-04-29 00:00:00,0,N,1359.6936
