Variable,Date,Depth,QC,Data
npp,1999-07-08 00:00:00,0,N,1139.7731
npp,1999-07-09 00:00:00,0,N,1164.0131
npp,1999-07-10 00:00:00,0,N,1045.8226
npp,1999-07-11 00:00:00,0,N,913.1479
npp,1999-07-12 00:00:00,0,N,879.4831
npp,1999-07-13 00:00:00,0,N,801.73676
npp,1999-07-14 00:00:00,0,N,864.7011
npp,1999-07-15 00:00:00,0,N,1020.78906
npp,1999-07-16 00:00:00,0,N,1151.9758
npp,1999-07-17 00:00:00,0,N,1625.7953
npp,1999-07-18 00:00:00,0,N,1305.9473
npp,1999-07-19 00:00:00,0,N,1476.3544
npp,1999-07-20 00:00:00,0,N,1250.159
npp,1999-07-21 00:00:00,0,N,1075.5192
npp,1999-07-22 00:00:00,0,N,1070.0958
npp,1999-07-23 00:00:00,0,N,1061.9937
npp,1999-07-24 00:00:00,0,N,919.6956
npp,1999-07-25 00:00:00,0,N,804.0186
npp,1999-07-26 00:00:00,0,N,1036.4309
npp,1999-07-27 00:00:00,0,N,1002.70013
npp,1999-07-28 00:00:00,0,N,814.1378
npp,1999-07-29 00:00:00,0,N,1204.457
npp,1999-07-30 00:00:00,0,N,1555.622
npp,1999-07-31 00:00:00,0,N,1517.559
npp,1999-08-01 00:00:00,0,N,1520.5022
npp,1999-08-02 00:00:00,0,N,1569.8748
npp,1999-08-03 00:00:00,0,N,1390.6052
npp,1999-08-04 00:00:00,0,N,1482.1085
npp,1999-08-05 00:00:00,0,N,1237.3281
npp,1999-08-06 00:00:00,0,N,1164.5421
npp,1999-08-07 00:00:00,0,N,860.10443
npp,1999-08-08 00:00:00,0,N,771.18054
npp,1999-08-09 00:00:00,0,N,820.58636
npp,1999-08-10 00:00:00,0,N,823.43036
npp,1999-08-11 00:00:00,0,N,1134.1512
npp,1999-08-12 00:00:00,0,N,1150.0245
npp,1999-08-13 00:00:00,0,N,1197.5126
npp,1999-08-14 00:00:00,0,N,1178.0344
npp,1999-08-15 00:00:00,0,N,853.1598
npp,1999-08-16 00:00:00,0,N,964.8024
npp,1999-08-17 00:00:00,0,N,868.57025
npp,1999-08-18 00:00:00,0,N,1428.5359
npp,1999-08-19 00:00:00,0,N,1407.3385
npp,1999-08-20 00:00:00,0,N,1416.8292
npp,1999-08-21 00:00:00,0,N,1443.2188
npp,1999-08-22 00:00:00,0,N,1168.5435
npp,1999-08-23 00:00:00,0,N,1004.75037
npp,1999-08-24 00:00:00,0,N,1205.8458
npp,1999-08-25 00:00:00,0,N,1155.2496
npp,1999-08-26 00:00:00,0,N,1310.1472
npp,1999-08-27 00:00:00,0,N,1116.2607
npp,1999-08-28 00:00:00,0,N,1158.1598
npp,1999-08-29 00:00:00,0,N,1094.3358
npp,1999-08-30 00:00:00,0,N,1174.7606
npp,1999-08-31 00:00:00,0,N,984.2803
npp,1999-09-01 00:00:00,0,N,996.9459
npp,1999-09-02 00:00:00,0,N,908.58435
npp,1999-09-03 00:00:00,0,N,1197.8761
npp,1999-09-04 00:00:00,0,N,1392.3248
npp,1999-09-05 00:00:00,0,N,1271.7205
npp,1999-09-06 00:00:00,0,N,1238.717
npp,1999-09-07 00:00:00,0,N,1001.41046
npp,1999-09-08 00:00:00,0,N,1296.6877
npp,1999-09-09 00:00:00,0,N,967.87787
npp,1999-09-10 00:00:00,0,N,947.9699
npp,1999-09-11 00:00:00,0,N,1021.252
npp,1999-09-12 00:00:00,0,N,1005.2796
npp,1999-09-13 00:00:00,0,N,933.7502
npp,1999-09-14 00:00:00,0,N,900.68066
npp,1999-09-15 00:00:00,0,N,1312.7598
npp,1999-09-16 00:00:00,0,N,1225.1584
npp,1999-09-17 00:00:00,0,N,1204.457
npp,1999-09-18 00:00:00,0,N,1107.3649
npp,1999-09-19 00:00:00,0,N,1090.3011
npp,1999-09-20 00:00:00,0,N,899.58936
npp,1999-09-21 00:00:00,0,N,778.6873
npp,1999-09-22 00:00:00,0,N,858.64935
npp,1999-09-23 00:00:00,0,N,805.2752
npp,1999-09-24 00:00:00,0,N,791.4853
npp,1999-09-25 00:00:00,0,N,968.53937
npp,1999-09-26 00:00:00,0,N,785.3674
npp,1999-09-27 00:00:00,0,N,921.71295
npp,1999-09-28 00:00:00,0,N,869.1323
npp,1999-09-29 00:00:00,0,N,1110.8704
npp,1999-09-30 00:00:00,0,N,1114.574
npp,1999-10-01 00:00:00,0,N,1130.4475
npp,1999-10-02 00:00:00,0,N,1013.7122
npp,1999-10-03 00:00:00,0,N,931.8984
npp,1999-10-04 00:00:00,0,N,1046.418
npp,1999-10-05 00:00:00,0,N,965.7945
npp,1999-10-06 00:00:00,0,N,919.96014
npp,1999-10-07 00:00:00,0,N,893.6369
npp,1999-10-08 00:00:00,0,N,1006.99915
npp,1999-10-09 00:00:00,0,N,1034.4468
npp,1999-10-10 00:00:00,0,N,1105.447
npp,1999-10-11 00:00:00,0,N,1094.4348
npp,1999-10-12 00:00:00,0,N,783.9454
npp,1999-10-13 00:00:00,0,N,682.91815
npp,1999-10-14 00:00:00,0,N,967.5472
npp,1999-10-15 00:00:00,0,N,1094.3025
npp,1999-10-16 00:00:00,0,N,1294.1414
npp,1999-10-17 00:00:00,0,N,1075.3536
npp,1999-10-18 00:00:00,0,N,1082.166
npp,1999-10-19 00:00:00,0,N,931.99744
npp,1999-10-20 00:00:00,0,N,1032.0327
npp,1999-10-21 00:00:00,0,N,931.69977
npp,1999-10-22 00:00:00,0,N,896.28235
npp,1999-10-23 00:00:00,0,N,850.08435
npp,1999-10-24 00:00:00,0,N,787.7484
npp,1999-10-25 00:00:00,0,N,810.0703
npp,1999-10-26 00:00:00,0,N,781.13446
npp,1999-10-27 00:00:00,0,N,779.8117
npp,1999-10-28 00:00:00,0,N,867.3135
npp,1999-10-29 00:00:00,0,N,863.3121
npp,1999-10-30 00:00:00,0,N,773.82605
npp,1999-10-31 00:00:00,0,N,732.91907
npp,1999-11-01 00:00:00,0,N,747.8336
npp,1999-11-02 00:00:00,0,N,691.3839
npp,1999-11-03 00:00:00,0,N,693.50037
npp,1999-11-04 00:00:00,0,N,625.1459
npp,1999-11-05 00:00:00,0,N,537.4123
npp,1999-11-06 00:00:00,0,N,775.7442
npp,1999-11-07 00:00:00,0,N,779.1172
npp,1999-11-08 00:00:00,0,N,806.4327
npp,1999-11-09 00:00:00,0,N,809.93805
npp,1999-11-10 00:00:00,0,N,703.12354
npp,1999-11-11 00:00:00,0,N,699.51904
npp,1999-11-12 00:00:00,0,N,734.96954
npp,1999-11-13 00:00:00,0,N,767.8405
npp,1999-11-14 00:00:00,0,N,739.3346
npp,1999-11-15 00:00:00,0,N,698.3615
npp,1999-11-16 00:00:00,0,N,688.01074
npp,1999-11-17 00:00:00,0,N,688.01074
npp,1999-11-18 00:00:00,0,N,691.5822
npp,1999-11-19 00:00:00,0,N,691.5822
npp,1999-11-20 00:00:00,0,N,693.269
npp,1999-11-21 00:00:00,0,N,690.5571
npp,1999-11-22 00:00:00,0,N,699.9159
npp,1999-11-23 00:00:00,0,N,693.83105
npp,1999-11-24 00:00:00,0,N,655.63574
npp,1999-11-25 00:00:00,0,N,660.3316
npp,1999-11-26 00:00:00,0,N,608.8424
npp,1999-11-27 00:00:00,0,N,603.5844
npp,1999-11-28 00:00:00,0,N,581.8909
npp,1999-11-29 00:00:00,0,N,574.15265
npp,1999-11-30 00:00:00,0,N,692.64044
npp,1999-12-01 00:00:00,0,N,661.85297
npp,1999-12-02 00:00:00,0,N,749.78467
npp,1999-12-03 00:00:00,0,N,735.89545
npp,1999-12-04 00:00:00,0,N,754.8442
npp,1999-12-05 00:00:00,0,N,739.73145
npp,1999-12-06 00:00:00,0,N,737.4828
npp,1999-12-07 00:00:00,0,N,725.5777
npp,1999-12-08 00:00:00,0,N,713.4411
npp,1999-12-09 00:00:00,0,N,715.3923
npp,1999-12-10 00:00:00,0,N,701.9992
npp,1999-12-11 00:00:00,0,N,691.97906
npp,1999-12-12 00:00:00,0,N,708.4808
npp,1999-12-13 00:00:00,0,N,600.8726
npp,1999-12-14 00:00:00,0,N,653.42004
npp,1999-12-15 00:00:00,0,N,682.7528
npp,1999-12-16 00:00:00,0,N,666.41644
npp,1999-12-17 00:00:00,0,N,629.3125
npp,1999-12-18 00:00:00,0,N,587.9427
npp,1999-12-19 00:00:00,0,N,601.4349
npp,1999-12-20 00:00:00,0,N,641.7466
npp,1999-12-21 00:00:00,0,N,605.89935
npp,1999-12-22 00:00:00,0,N,618.4327
npp,1999-12-23 00:00:00,0,N,612.54626
npp,1999-12-24 00:00:00,0,N,613.4391
npp,1999-12-25 00:00:00,0,N,600.4097
npp,1999-12-26 00:00:00,0,N,597.0697
npp,1999-12-27 00:00:00,0,N,668.4005
npp,1999-12-28 00:00:00,0,N,609.5039
npp,1999-12-29 00:00:00,0,N,625.5755
npp,1999-12-30 00:00:00,0,N,639.23334
npp,1999-12-31 00:00:00,0,N,647.4015
npp,2000-01-01 00:00:00,0,N,584.76794
npp,2000-01-02 00:00:00,0,N,578.121
npp,2000-01-03 00:00:00,0,N,568.76215
npp,2000-01-04 00:00:00,0,N,565.6868
npp,2000-01-05 00:00:00,0,N,525.8711
npp,2000-01-06 00:00:00,0,N,617.9035
npp,2000-01-07 00:00:00,0,N,565.786
npp,2000-01-08 00:00:00,0,N,570.48193
npp,2000-01-09 00:00:00,0,N,623.3599
npp,2000-01-10 00:00:00,0,N,641.11816
npp,2000-01-11 00:00:00,0,N,638.1089
npp,2000-01-12 00:00:00,0,N,720.1213
npp,2000-01-13 00:00:00,0,N,708.87775
npp,2000-01-14 00:00:00,0,N,700.8087
npp,2000-01-15 00:00:00,0,N,729.87683
npp,2000-01-16 00:00:00,0,N,730.3398
npp,2000-01-17 00:00:00,0,N,901.7059
npp,2000-01-18 00:00:00,0,N,717.8725
npp,2000-01-19 00:00:00,0,N,771.47815
npp,2000-01-20 00:00:00,0,N,920.4561
npp,2000-01-21 00:00:00,0,N,641.7466
npp,2000-01-22 00:00:00,0,N,651.6675
npp,2000-01-23 00:00:00,0,N,649.1542
npp,2000-01-24 00:00:00,0,N,674.38617
npp,2000-01-25 00:00:00,0,N,680.70245
npp,2000-01-26 00:00:00,0,N,634.2067
npp,2000-01-27 00:00:00,0,N,633.80994
npp,2000-01-28 00:00:00,0,N,594.06024
npp,2000-01-29 00:00:00,0,N,604.7749
npp,2000-01-30 00:00:00,0,N,516.8432
npp,2000-01-31 00:00:00,0,N,544.1916
npp,2000-02-01 00:00:00,0,N,547.99457
npp,2000-02-02 00:00:00,0,N,593.16754
npp,2000-02-03 00:00:00,0,N,560.23035
npp,2000-02-04 00:00:00,0,N,572.499
npp,2000-02-05 00:00:00,0,N,796.24725
npp,2000-02-06 00:00:00,0,N,661.0262
npp,2000-02-07 00:00:00,0,N,715.69
npp,2000-02-08 00:00:00,0,N,660.8608
npp,2000-02-09 00:00:00,0,N,895.85254
npp,2000-02-10 00:00:00,0,N,950.6157
npp,2000-02-11 00:00:00,0,N,799.75256
npp,2000-02-12 00:00:00,0,N,787.2523
npp,2000-02-13 00:00:00,0,N,679.4127
npp,2000-02-14 00:00:00,0,N,761.1606
npp,2000-02-15 00:00:00,0,N,790.7246
npp,2000-02-16 00:00:00,0,N,796.64404
npp,2000-02-17 00:00:00,0,N,629.544
npp,2000-02-18 00:00:00,0,N,659.4718
npp,2000-02-19 00:00:00,0,N,1134.3497
npp,2000-02-20 00:00:00,0,N,1019.6978
npp,2000-02-21 00:00:00,0,N,882.5255
npp,2000-02-22 00:00:00,0,N,919.99335
npp,2000-02-23 00:00:00,0,N,977.9642
npp,2000-02-24 00:00:00,0,N,994.102
npp,2000-02-25 00:00:00,0,N,1215.6014
npp,2000-02-26 00:00:00,0,N,1050.1547
npp,2000-02-27 00:00:00,0,N,1037.8198
npp,2000-02-28 00:00:00,0,N,890.859
npp,2000-02-29 00:00:00,0,N,723.5937
npp,2000-03-01 00:00:00,0,N,952.03766
npp,2000-03-02 00:00:00,0,N,1203.1012
npp,2000-03-03 00:00:00,0,N,1272.4148
npp,2000-03-04 00:00:00,0,N,1152.5049
npp,2000-03-05 00:00:00,0,N,1122.6761
npp,2000-03-06 00:00:00,0,N,796.3795
npp,2000-03-07 00:00:00,0,N,895.5219
npp,2000-03-08 00:00:00,0,N,685.6959
npp,2000-03-09 00:00:00,0,N,665.4244
npp,2000-03-10 00:00:00,0,N,914.9005
npp,2000-03-11 00:00:00,0,N,716.78125
npp,2000-03-12 00:00:00,0,N,948.9622
npp,2000-03-13 00:00:00,0,N,1166.824
npp,2000-03-14 00:00:00,0,N,1268.1488
npp,2000-03-15 00:00:00,0,N,1257.4344
npp,2000-03-16 00:00:00,0,N,1204.3909
npp,2000-03-17 00:00:00,0,N,1416.9948
npp,2000-03-18 00:00:00,0,N,1385.3802
npp,2000-03-19 00:00:00,0,N,1285.5764
npp,2000-03-20 00:00:00,0,N,1183.1272
npp,2000-03-21 00:00:00,0,N,924.68915
npp,2000-03-22 00:00:00,0,N,1399.5009
npp,2000-03-23 00:00:00,0,N,1460.7455
npp,2000-03-24 00:00:00,0,N,982.0316
npp,2000-03-25 00:00:00,0,N,1082.2983
npp,2000-03-26 00:00:00,0,N,1082.2323
npp,2000-03-27 00:00:00,0,N,1120.0968
npp,2000-03-28 00:00:00,0,N,981.701
npp,2000-03-29 00:00:00,0,N,992.91156
npp,2000-03-30 00:00:00,0,N,1053.5277
npp,2000-03-31 00:00:00,0,N,798.7936
npp,2000-04-01 00:00:00,0,N,852.9615
npp,2000-04-02 00:00:00,0,N,927.13635
npp,2000-04-03 00:00:00,0,N,1001.4765
npp,2000-04-04 00:00:00,0,N,978.7579
npp,2000-04-05 00:00:00,0,N,862.0555
npp,2000-04-06 00:00:00,0,N,894.1329
npp,2000-04-07 00:00:00,0,N,864.99884
npp,2000-04-08 00:00:00,0,N,931.6006
npp,2000-04-09 00:00:00,0,N,826.43964
npp,2000-04-10 00:00:00,0,N,891.4874
npp,2000-04-11 00:00:00,0,N,962.6529
npp,2000-04-12 00:00:00,0,N,903.72314
npp,2000-04-13 00:00:00,0,N,919.79486
npp,2000-04-14 00:00:00,0,N,882.98846
npp,2000-04-15 00:00:00,0,N,929.1535
npp,2000-04-16 00:00:00,0,N,1027.4362
npp,2000-04-17 00:00:00,0,N,1082.3314
npp,2000-04-18 00:00:00,0,N,1063.0188
npp,2000-04-19 00:00:00,0,N,1047.0132
npp,2000-04-20 00:00:00,0,N,912.51953
npp,2000-04-21 00:00:00,0,N,863.0806
npp,2000-04-22 00:00:00,0,N,722.3038
npp,2000-04-23 00:00:00,0,N,762.1525
npp,2000-04-24 00:00:00,0,N,778.85284
npp,2000-04-25 00:00:00,0,N,655.30505
npp,2000-04-26 00:00:00,0,N,848.36475
npp,2000-04-27 00:00:00,0,N,849.2246
npp,2000-04-28 00:00:00,0,N,922.44037
npp,2000-04-29 00:00:00,0,N,1130.4144
npp,2000-04-30 00:00:00,0,N,1044.5991
npp,2000-05-01 00:00:00,0,N,869.26465
npp,2000-05-02 00:00:00,0,N,839.5021
npp,2000-05-03 00:00:00,0,N,1196.0243
npp,2000-05-04 00:00:00,0,N,1132.1671
npp,2000-05-05 00:00:00,0,N,1119.3362
npp,2000-05-06 00:00:00,0,N,736.2261
npp,2000-05-07 00:00:00,0,N,698.9569
npp,2000-05-08 00:00:00,0,N,640.0269
npp,2000-05-09 00:00:00,0,N,696.3112
npp,2000-05-10 00:00:00,0,N,685.762
npp,2000-05-11 00:00:00,0,N,677.164
npp,2000-05-12 00:00:00,0,N,761.4581
npp,2000-05-13 00:00:00,0,N,785.3343
npp,2000-05-14 00:00:00,0,N,967.4479
npp,2000-05-15 00:00:00,0,N,1033.8846
npp,2000-05-16 00:00:00,0,N,1066.888
npp,2000-05-17 00:00:00,0,N,1169.1389
npp,2000-05-18 00:00:00,0,N,1178.5967
npp,2000-05-19 00:00:00,0,N,1113.6482
npp,2000-05-20 00:00:00,0,N,941.0916
npp,2000-05-21 00:00:00,0,N,1025.6172
npp,2000-05-22 00:00:00,0,N,949.25977
npp,2000-05-23 00:00:00,0,N,932.1298
npp,2000-05-24 00:00:00,0,N,1045.3927
npp,2000-05-25 00:00:00,0,N,1174.0994
npp,2000-05-26 00:00:00,0,N,1303.0371
npp,2000-05-27 00:00:00,0,N,1303.6654
npp,2000-05-28 00:00:00,0,N,1375.6578
npp,2000-05-29 00:00:00,0,N,1342.919
npp,2000-05-30 00:00:00,0,N,1035.505
npp,2000-05-31 00:00:00,0,N,984.61115
npp,2000-06-01 00:00:00,0,N,1097.3119
npp,2000-06-02 00:00:00,0,N,1052.0729
npp,2000-06-03 00:00:00,0,N,1356.2129
npp,2000-06-04 00:00:00,0,N,1105.3807
npp,2000-06-05 00:00:00,0,N,1007.9583
npp,2000-06-06 00:00:00,0,N,798.39685
npp,2000-06-07 00:00:00,0,N,773.8924
npp,2000-06-08 00:00:00,0,N,887.2876
npp,2000-06-09 00:00:00,0,N,857.6573
npp,2000-06-10 00:00:00,0,N,747.7342
npp,2000-06-11 00:00:00,0,N,910.53546
npp,2000-06-12 00:00:00,0,N,890.4622
npp,2000-06-13 00:00:00,0,N,778.059
npp,2000-06-14 00:00:00,0,N,955.4438
npp,2000-06-15 00:00:00,0,N,1184.3839
npp,2000-06-16 00:00:00,0,N,1129.3562
npp,2000-06-17 00:00:00,0,N,1202.2083
npp,2000-06-18 00:00:00,0,N,1027.2706
npp,2000-06-19 00:00:00,0,N,1021.9464
npp,2000-06-20 00:00:00,0,N,1140.8314
npp,2000-06-21 00:00:00,0,N,1178.2991
npp,2000-06-22 00:00:00,0,N,1094.1041
npp,2000-06-23 00:00:00,0,N,1100.9164
npp,2000-06-24 00:00:00,0,N,1068.1445
npp,2000-06-25 00:00:00,0,N,1065.3336
npp,2000-06-26 00:00:00,0,N,1044.8636
npp,2000-06-27 00:00:00,0,N,971.7139
npp,2000-06-28 00:00:00,0,N,1294.373
npp,2000-06-29 00:00:00,0,N,1190.4355
npp,2000-06-30 00:00:00,0,N,1210.2441
npp,2000-07-01 00:00:00,0,N,968.0102
npp,2000-07-02 00:00:00,0,N,1027.3038
npp,2000-07-03 00:00:00,0,N,1082.2322
npp,2000-07-04 00:00:00,0,N,1115.3678
npp,2000-07-05 00:00:00,0,N,1272.1504
npp,2000-07-06 00:00:00,0,N,1132.1671
npp,2000-07-07 00:00:00,0,N,1161.4667
npp,2000-07-08 00:00:00,0,N,1286.4364
npp,2000-07-09 00:00:00,0,N,1355.0554
npp,2000-07-10 00:00:00,0,N,1158.0936
npp,2000-07-11 00:00:00,0,N,1199.7281
npp,2000-07-12 00:00:00,0,N,1355.8492
npp,2000-07-13 00:00:00,0,N,1419.4418
npp,2000-07-14 00:00:00,0,N,1297.2831
npp,2000-07-15 00:00:00,0,N,1412.0342
npp,2000-07-16 00:00:00,0,N,1635.6832
npp,2000-07-17 00:00:00,0,N,1224.9601
npp,2000-07-18 00:00:00,0,N,1303.5
npp,2000-07-19 00:00:00,0,N,1329.2614
npp,2000-07-20 00:00:00,0,N,1356.9404
npp,2000-07-21 00:00:00,0,N,1243.4459
npp,2000-07-22 00:00:00,0,N,1123.8666
npp,2000-07-23 00:00:00,0,N,1098.6016
npp,2000-07-24 00:00:00,0,N,1144.2375
npp,2000-07-25 00:00:00,0,N,1153.9598
npp,2000-07-26 00:00:00,0,N,1269.108
npp,2000-07-27 00:00:00,0,N,1259.5177
npp,2000-07-28 00:00:00,0,N,1092.9467
npp,2000-07-29 00:00:00,0,N,1130.7781
npp,2000-07-30 00:00:00,0,N,1206.5404
npp,2000-07-31 00:00:00,0,N,1135.7054
npp,2000-08-01 00:00:00,0,N,1143.9729
npp,2000-08-02 00:00:00,0,N,1170.4948
npp,2000-08-03 00:00:00,0,N,1235.1456
npp,2000-08-04 00:00:00,0,N,1565.0137
npp,2000-08-05 00:00:00,0,N,521.0099
npp,2000-08-06 00:00:00,0,N,998.10345
npp,2000-08-07 00:00:00,0,N,1056.2727
npp,2000-08-08 00:00:00,0,N,1094.5011
npp,2000-08-09 00:00:00,0,N,1407.5369
npp,2000-08-10 00:00:00,0,N,1470.4348
npp,2000-08-11 00:00:00,0,N,1317.1908
npp,2000-08-12 00:00:00,0,N,1295.0674
npp,2000-08-13 00:00:00,0,N,1150.4545
npp,2000-08-14 00:00:00,0,N,1132.6301
npp,2000-08-15 00:00:00,0,N,720.94794
npp,2000-08-16 00:00:00,0,N,821.1156
npp,2000-08-17 00:00:00,0,N,792.01434
npp,2000-08-18 00:00:00,0,N,1026.7747
npp,2000-08-19 00:00:00,0,N,1079.4543
npp,2000-08-20 00:00:00,0,N,1090.8302
npp,2000-08-21 00:00:00,0,N,1640.842
npp,2000-08-22 00:00:00,0,N,1522.1224
npp,2000-08-23 00:00:00,0,N,1533.0354
npp,2000-08-24 00:00:00,0,N,1332.1713
npp,2000-08-25 00:00:00,0,N,1203.035
npp,2000-08-26 00:00:00,0,N,1297.7461
npp,2000-08-27 00:00:00,0,N,1303.6654
npp,2000-08-28 00:00:00,0,N,1103.7936
npp,2000-08-29 00:00:00,0,N,1137.8881
npp,2000-08-30 00:00:00,0,N,1199.265
npp,2000-08-31 00:00:00,0,N,1295.6957
npp,2000-09-01 00:00:00,0,N,1134.2174
npp,2000-09-02 00:00:00,0,N,1244.4049
npp,2000-09-03 00:00:00,0,N,1289.6111
npp,2000-09-04 00:00:00,0,N,1182.4657
npp,2000-09-05 00:00:00,0,N,1102.8346
npp,2000-09-06 00:00:00,0,N,1251.7135
npp,2000-09-07 00:00:00,0,N,1234.8809
npp,2000-09-08 00:00:00,0,N,1270.5629
npp,2000-09-09 00:00:00,0,N,1225.1584
npp,2000-09-10 00:00:00,0,N,1141.3936
npp,2000-09-11 00:00:00,0,N,1198.4384
npp,2000-09-12 00:00:00,0,N,1030.5116
npp,2000-09-13 00:00:00,0,N,1131.2081
npp,2000-09-14 00:00:00,0,N,1136.433
npp,2000-09-15 00:00:00,0,N,1410.7776
npp,2000-09-16 00:00:00,0,N,1572.6858
npp,2000-09-17 00:00:00,0,N,1661.2458
npp,2000-09-18 00:00:00,0,N,1515.2771
npp,2000-09-19 00:00:00,0,N,1327.1448
npp,2000-09-20 00:00:00,0,N,1383.9581
npp,2000-09-21 00:00:00,0,N,1143.9069
npp,2000-09-22 00:00:00,0,N,1558.9951
npp,2000-09-23 00:00:00,0,N,1043.2762
npp,2000-09-24 00:00:00,0,N,919.5303
npp,2000-09-25 00:00:00,0,N,918.8027
npp,2000-09-26 00:00:00,0,N,865.1971
npp,2000-09-27 00:00:00,0,N,824.95154
npp,2000-09-28 00:00:00,0,N,852.76306
npp,2000-09-29 00:00:00,0,N,878.72253
npp,2000-09-30 00:00:00,0,N,1135.5071
npp,2000-10-01 00:00:00,0,N,1124.6272
npp,2000-10-02 00:00:00,0,N,1269.8684
npp,2000-10-03 00:00:00,0,N,1182.7634
npp,2000-10-04 00:00:00,0,N,946.97797
npp,2000-10-05 00:00:00,0,N,880.60754
npp,2000-10-06 00:00:00,0,N,1209.4506
npp,2000-10-07 00:00:00,0,N,994.33344
npp,2000-10-08 00:00:00,0,N,1011.695
npp,2000-10-09 00:00:00,0,N,912.8503
npp,2000-10-10 00:00:00,0,N,917.1162
npp,2000-10-11 00:00:00,0,N,843.1398
npp,2000-10-12 00:00:00,0,N,845.28937
npp,2000-10-13 00:00:00,0,N,980.54346
npp,2000-10-14 00:00:00,0,N,980.77484
npp,2000-10-15 00:00:00,0,N,1006.10626
npp,2000-10-16 00:00:00,0,N,1022.5418
npp,2000-10-17 00:00:00,0,N,984.64417
npp,2000-10-18 00:00:00,0,N,993.6722
npp,2000-10-19 00:00:00,0,N,992.21716
npp,2000-10-20 00:00:00,0,N,923.9947
npp,2000-10-21 00:00:00,0,N,987.1905
npp,2000-10-22 00:00:00,0,N,910.4362
npp,2000-10-23 00:00:00,0,N,844.16504
npp,2000-10-24 00:00:00,0,N,826.0428
npp,2000-10-25 00:00:00,0,N,952.6989
npp,2000-10-26 00:00:00,0,N,914.9005
npp,2000-10-27 00:00:00,0,N,838.2785
npp,2000-10-28 00:00:00,0,N,816.6181
npp,2000-10-29 00:00:00,0,N,635.6618
npp,2000-10-30 00:00:00,0,N,1006.30457
npp,2000-10-31 00:00:00,0,N,1010.1076
npp,2000-11-01 00:00:00,0,N,761.392
npp,2000-11-02 00:00:00,0,N,770.3538
npp,2000-11-03 00:00:00,0,N,758.3826
npp,2000-11-04 00:00:00,0,N,674.91534
npp,2000-11-05 00:00:00,0,N,692.6074
npp,2000-11-06 00:00:00,0,N,705.10785
npp,2000-11-07 00:00:00,0,N,605.304
npp,2000-11-08 00:00:00,0,N,589.29846
npp,2000-11-09 00:00:00,0,N,690.52405
npp,2000-11-10 00:00:00,0,N,703.8511
npp,2000-11-11 00:00:00,0,N,699.3206
npp,2000-11-12 00:00:00,0,N,703.68567
npp,2000-11-13 00:00:00,0,N,650.14636
npp,2000-11-14 00:00:00,0,N,700.478
npp,2000-11-15 00:00:00,0,N,614.2328
npp,2000-11-16 00:00:00,0,N,616.217
npp,2000-11-17 00:00:00,0,N,616.217
npp,2000-11-18 00:00:00,0,N,661.6875
npp,2000-11-19 00:00:00,0,N,698.1302
npp,2000-11-20 00:00:00,0,N,749.09015
npp,2000-11-21 00:00:00,0,N,680.33875
npp,2000-11-22 00:00:00,0,N,690.8548
npp,2000-11-23 00:00:00,0,N,744.4273
npp,2000-11-24 00:00:00,0,N,620.2514
npp,2000-11-25 00:00:00,0,N,676.46954
npp,2000-11-26 00:00:00,0,N,672.26984
npp,2000-11-27 00:00:00,0,N,637.0507
npp,2000-11-28 00:00:00,0,N,630.46985
npp,2000-11-29 00:00:00,0,N,676.734
npp,2000-11-30 00:00:00,0,N,677.7923
npp,2000-12-01 00:00:00,0,N,699.056
npp,2000-12-02 00:00:00,0,N,683.6125
npp,2000-12-03 00:00:00,0,N,687.28326
npp,2000-12-04 00:00:00,0,N,680.57025
npp,2000-12-05 00:00:00,0,N,718.03796
npp,2000-12-06 00:00:00,0,N,679.6773
npp,2000-12-07 00:00:00,0,N,683.6126
npp,2000-12-08 00:00:00,0,N,724.9494
npp,2000-12-09 00:00:00,0,N,721.77484
npp,2000-12-10 00:00:00,0,N,664.0685
npp,2000-12-11 00:00:00,0,N,677.72614
npp,2000-12-12 00:00:00,0,N,701.7677
npp,2000-12-13 00:00:00,0,N,738.21027
npp,2000-12-14 00:00:00,0,N,657.28925
npp,2000-12-15 00:00:00,0,N,712.11847
npp,2000-12-16 00:00:00,0,N,656.26404
npp,2000-12-17 00:00:00,0,N,652.395
npp,2000-12-18 00:00:00,0,N,675.94055
npp,2000-12-19 00:00:00,0,N,756.5639
npp,2000-12-20 00:00:00,0,N,825.7121
npp,2000-12-21 00:00:00,0,N,964.1411
npp,2000-12-22 00:00:00,0,N,1006.96594
npp,2000-12-23 00:00:00,0,N,806.23425
npp,2000-12-24 00:00:00,0,N,728.554
npp,2000-12-25 00:00:00,0,N,679.74347
npp,2000-12-26 00:00:00,0,N,689.66425
npp,2000-12-27 00:00:00,0,N,708.84467
npp,2000-12-28 00:00:00,0,N,613.2738
npp,2000-12-29 00:00:00,0,N,690.1603
npp,2000-12-30 00:00:00,0,N,670.451
npp,2000-12-31 00:00:00,0,N,649.35266
npp,2001-01-01 00:00:00,0,N,692.24365
npp,2001-01-02 00:00:00,0,N,698.7254
npp,2001-01-03 00:00:00,0,N,716.6821
npp,2001-01-04 00:00:00,0,N,674.8491
npp,2001-01-05 00:00:00,0,N,674.6508
npp,2001-01-06 00:00:00,0,N,715.2601
npp,2001-01-07 00:00:00,0,N,771.18054
npp,2001-01-08 00:00:00,0,N,659.53796
npp,2001-01-09 00:00:00,0,N,668.3675
