Variable,Date,Depth,QC,Data
zooc,1999-06-04 00:00:00,0,N,1.4953101
zooc,1999-06-05 00:00:00,0,N,1.5147127
zooc,1999-06-06 00:00:00,0,N,1.6798477
zooc,1999-06-07 00:00:00,0,N,1.6843872
zooc,1999-06-08 00:00:00,0,N,1.7500294
zooc,1999-06-09 00:00:00,0,N,1.7764511
zooc,1999-06-10 00:00:00,0,N,1.7636534
zooc,1999-06-11 00:00:00,0,N,1.8363124
zooc,1999-06-12 00:00:00,0,N,1.7665427
zooc,1999-06-13 00:00:00,0,N,1.7236078
zooc,1999-06-14 00:00:00,0,N,1.7285614
zooc,1999-06-15 00:00:00,0,N,1.7149374
zooc,1999-06-16 00:00:00,0,N,1.6806728
zooc,1999-06-17 00:00:00,0,N,1.7458998
zooc,1999-06-18 00:00:00,0,N,1.9300276
zooc,1999-06-19 00:00:00,0,N,2.0604837
zooc,1999-06-20 00:00:00,0,N,2.134383
zooc,1999-06-21 00:00:00,0,N,2.1385117
zooc,1999-06-22 00:00:00,0,N,1.9915401
zooc,1999-06-23 00:00:00,0,N,1.6018208
zooc,1999-06-24 00:00:00,0,N,1.2438878
zooc,1999-06-25 00:00:00,0,N,1.151413
zooc,1999-06-26 00:00:00,0,N,1.4726018
zooc,1999-06-27 00:00:00,0,N,2.0315857
zooc,1999-06-28 00:00:00,0,N,2.428324
zooc,1999-06-29 00:00:00,0,N,2.4869483
zooc,1999-06-30 00:00:00,0,N,2.171538
zooc,1999-07-01 00:00:00,0,N,1.5374178
zooc,1999-07-02 00:00:00,0,N,1.6926444
zooc,1999-07-03 00:00:00,0,N,1.8119562
zooc,1999-07-04 00:00:00,0,N,1.6980122
zooc,1999-07-05 00:00:00,0,N,1.996908
zooc,1999-07-06 00:00:00,0,N,2.055117
zooc,1999-07-07 00:00:00,0,N,1.7132863
zooc,1999-07-08 00:00:00,0,N,1.3140706
zooc,1999-07-09 00:00:00,0,N,1.3751711
zooc,1999-07-10 00:00:00,0,N,1.84746
zooc,1999-07-11 00:00:00,0,N,2.112089
zooc,1999-07-12 00:00:00,0,N,2.3300683
zooc,1999-07-13 00:00:00,0,N,2.7156613
zooc,1999-07-14 00:00:00,0,N,2.601715
zooc,1999-07-15 00:00:00,0,N,2.406856
zooc,1999-07-16 00:00:00,0,N,2.3796082
zooc,1999-07-17 00:00:00,0,N,2.8779068
zooc,1999-07-18 00:00:00,0,N,3.1384082
zooc,1999-07-19 00:00:00,0,N,2.9286847
zooc,1999-07-20 00:00:00,0,N,2.7557056
zooc,1999-07-21 00:00:00,0,N,2.3717651
zooc,1999-07-22 00:00:00,0,N,2.212822
zooc,1999-07-23 00:00:00,0,N,2.1385128
zooc,1999-07-24 00:00:00,0,N,2.0584204
zooc,1999-07-25 00:00:00,0,N,2.141401
zooc,1999-07-26 00:00:00,0,N,2.363921
zooc,1999-07-27 00:00:00,0,N,2.3738284
zooc,1999-07-28 00:00:00,0,N,2.4241965
zooc,1999-07-29 00:00:00,0,N,2.5484586
zooc,1999-07-30 00:00:00,0,N,2.5554788
zooc,1999-07-31 00:00:00,0,N,2.5657992
zooc,1999-08-01 00:00:00,0,N,2.4762137
zooc,1999-08-02 00:00:00,0,N,2.0997052
zooc,1999-08-03 00:00:00,0,N,1.9391098
zooc,1999-08-04 00:00:00,0,N,1.8136084
zooc,1999-08-05 00:00:00,0,N,1.5762242
zooc,1999-08-06 00:00:00,0,N,1.6980122
zooc,1999-08-07 00:00:00,0,N,1.9209431
zooc,1999-08-08 00:00:00,0,N,2.18475
zooc,1999-08-09 00:00:00,0,N,2.3119028
zooc,1999-08-10 00:00:00,0,N,2.2396567
zooc,1999-08-11 00:00:00,0,N,2.0798874
zooc,1999-08-12 00:00:00,0,N,1.8565434
zooc,1999-08-13 00:00:00,0,N,1.8292944
zooc,1999-08-14 00:00:00,0,N,2.0745206
zooc,1999-08-15 00:00:00,0,N,1.9601648
zooc,1999-08-16 00:00:00,0,N,2.4312134
zooc,1999-08-17 00:00:00,0,N,2.756944
zooc,1999-08-18 00:00:00,0,N,3.0380893
zooc,1999-08-19 00:00:00,0,N,3.1664822
zooc,1999-08-20 00:00:00,0,N,2.886575
zooc,1999-08-21 00:00:00,0,N,2.470022
zooc,1999-08-22 00:00:00,0,N,2.1133282
zooc,1999-08-23 00:00:00,0,N,2.3800223
zooc,1999-08-24 00:00:00,0,N,2.8774927
zooc,1999-08-25 00:00:00,0,N,3.2259305
zooc,1999-08-26 00:00:00,0,N,3.2123053
zooc,1999-08-27 00:00:00,0,N,3.0083618
zooc,1999-08-28 00:00:00,0,N,2.7585971
zooc,1999-08-29 00:00:00,0,N,2.663643
zooc,1999-08-30 00:00:00,0,N,2.6017172
zooc,1999-08-31 00:00:00,0,N,2.5406168
zooc,1999-09-01 00:00:00,0,N,2.4477289
zooc,1999-09-02 00:00:00,0,N,2.4518564
zooc,1999-09-03 00:00:00,0,N,2.6186426
zooc,1999-09-04 00:00:00,0,N,2.5980008
zooc,1999-09-05 00:00:00,0,N,2.493552
zooc,1999-09-06 00:00:00,0,N,2.6384594
zooc,1999-09-07 00:00:00,0,N,2.8671734
zooc,1999-09-08 00:00:00,0,N,2.851897
zooc,1999-09-09 00:00:00,0,N,2.8902915
zooc,1999-09-10 00:00:00,0,N,2.8849247
zooc,1999-09-11 00:00:00,0,N,2.873778
zooc,1999-09-12 00:00:00,0,N,2.7680926
zooc,1999-09-13 00:00:00,0,N,2.8663461
zooc,1999-09-14 00:00:00,0,N,3.0909305
zooc,1999-09-15 00:00:00,0,N,3.5285404
zooc,1999-09-16 00:00:00,0,N,3.647438
zooc,1999-09-17 00:00:00,0,N,3.6552823
zooc,1999-09-18 00:00:00,0,N,3.516981
zooc,1999-09-19 00:00:00,0,N,3.0698776
zooc,1999-09-20 00:00:00,0,N,2.707403
zooc,1999-09-21 00:00:00,0,N,2.5955234
zooc,1999-09-22 00:00:00,0,N,2.7672653
zooc,1999-09-23 00:00:00,0,N,2.7746985
zooc,1999-09-24 00:00:00,0,N,2.5885065
zooc,1999-09-25 00:00:00,0,N,2.485297
zooc,1999-09-26 00:00:00,0,N,2.6335034
zooc,1999-09-27 00:00:00,0,N,2.8812091
zooc,1999-09-28 00:00:00,0,N,2.7920368
zooc,1999-09-29 00:00:00,0,N,2.5922208
zooc,1999-09-30 00:00:00,0,N,2.5088272
zooc,1999-10-01 00:00:00,0,N,2.5385525
zooc,1999-10-02 00:00:00,0,N,2.5546527
zooc,1999-10-03 00:00:00,0,N,2.5658002
zooc,1999-10-04 00:00:00,0,N,2.5187356
zooc,1999-10-05 00:00:00,0,N,2.40603
zooc,1999-10-06 00:00:00,0,N,2.3812582
zooc,1999-10-07 00:00:00,0,N,2.5468085
zooc,1999-10-08 00:00:00,0,N,2.6880002
zooc,1999-10-09 00:00:00,0,N,2.8605664
zooc,1999-10-10 00:00:00,0,N,2.7354758
zooc,1999-10-11 00:00:00,0,N,2.7610714
zooc,1999-10-12 00:00:00,0,N,2.8176324
zooc,1999-10-13 00:00:00,0,N,2.8452923
zooc,1999-10-14 00:00:00,0,N,3.1218936
zooc,1999-10-15 00:00:00,0,N,3.1425366
zooc,1999-10-16 00:00:00,0,N,3.0500598
zooc,1999-10-17 00:00:00,0,N,2.923319
zooc,1999-10-18 00:00:00,0,N,2.751163
zooc,1999-10-19 00:00:00,0,N,2.6095593
zooc,1999-10-20 00:00:00,0,N,2.650019
zooc,1999-10-21 00:00:00,0,N,2.614102
zooc,1999-10-22 00:00:00,0,N,2.6120365
zooc,1999-10-23 00:00:00,0,N,2.5967636
zooc,1999-10-24 00:00:00,0,N,2.6582751
zooc,1999-10-25 00:00:00,0,N,2.6727252
zooc,1999-10-26 00:00:00,0,N,2.5042877
zooc,1999-10-27 00:00:00,0,N,2.3833249
zooc,1999-10-28 00:00:00,0,N,2.378371
zooc,1999-10-29 00:00:00,0,N,2.37672
zooc,1999-10-30 00:00:00,0,N,2.3639233
zooc,1999-10-31 00:00:00,0,N,2.1463547
zooc,1999-11-01 00:00:00,0,N,1.781819
zooc,1999-11-02 00:00:00,0,N,1.9023677
zooc,1999-11-03 00:00:00,0,N,2.0353024
zooc,1999-11-04 00:00:00,0,N,2.1376855
zooc,1999-11-05 00:00:00,0,N,2.2045648
zooc,1999-11-06 00:00:00,0,N,1.7628272
zooc,1999-11-07 00:00:00,0,N,1.6876918
zooc,1999-11-08 00:00:00,0,N,1.6521857
zooc,1999-11-09 00:00:00,0,N,1.4659969
zooc,1999-11-10 00:00:00,0,N,1.380539
zooc,1999-11-11 00:00:00,0,N,1.7636534
zooc,1999-11-12 00:00:00,0,N,2.1463559
zooc,1999-11-13 00:00:00,0,N,2.3469968
zooc,1999-11-14 00:00:00,0,N,2.4745603
zooc,1999-11-15 00:00:00,0,N,2.4947913
zooc,1999-11-16 00:00:00,0,N,2.4861233
zooc,1999-11-17 00:00:00,0,N,2.470022
zooc,1999-11-18 00:00:00,0,N,2.284656
zooc,1999-11-19 00:00:00,0,N,1.9704851
zooc,1999-11-20 00:00:00,0,N,1.8635603
zooc,1999-11-21 00:00:00,0,N,1.8255779
zooc,1999-11-22 00:00:00,0,N,1.8507614
zooc,1999-11-23 00:00:00,0,N,2.076998
zooc,1999-11-24 00:00:00,0,N,1.9205312
zooc,1999-11-25 00:00:00,0,N,1.5502145
zooc,1999-11-26 00:00:00,0,N,1.4115012
zooc,1999-11-27 00:00:00,0,N,1.2459543
zooc,1999-11-28 00:00:00,0,N,1.044487
zooc,1999-11-29 00:00:00,0,N,1.0671932
zooc,1999-11-30 00:00:00,0,N,1.0737991
zooc,1999-12-01 00:00:00,0,N,1.0704967
zooc,1999-12-02 00:00:00,0,N,1.0762765
zooc,1999-12-03 00:00:00,0,N,1.0671942
zooc,1999-12-04 00:00:00,0,N,1.030451
zooc,1999-12-05 00:00:00,0,N,1.1794847
zooc,1999-12-06 00:00:00,0,N,1.2397592
zooc,1999-12-07 00:00:00,0,N,1.3376039
zooc,1999-12-08 00:00:00,0,N,1.4057214
zooc,1999-12-09 00:00:00,0,N,1.4680601
zooc,1999-12-10 00:00:00,0,N,1.4494836
zooc,1999-12-11 00:00:00,0,N,1.2348067
zooc,1999-12-12 00:00:00,0,N,1.2476044
zooc,1999-12-13 00:00:00,0,N,1.3660878
zooc,1999-12-14 00:00:00,0,N,1.4598029
zooc,1999-12-15 00:00:00,0,N,1.4416373
zooc,1999-12-16 00:00:00,0,N,1.2120993
zooc,1999-12-17 00:00:00,0,N,1.2571008
zooc,1999-12-18 00:00:00,0,N,1.3615483
zooc,1999-12-19 00:00:00,0,N,1.4833363
zooc,1999-12-20 00:00:00,0,N,1.5815909
zooc,1999-12-21 00:00:00,0,N,1.7417734
zooc,1999-12-22 00:00:00,0,N,1.7380568
zooc,1999-12-23 00:00:00,0,N,1.6546642
zooc,1999-12-24 00:00:00,0,N,1.5853053
zooc,1999-12-25 00:00:00,0,N,1.3177872
zooc,1999-12-26 00:00:00,0,N,1.1093019
zooc,1999-12-27 00:00:00,0,N,0.98338753
zooc,1999-12-28 00:00:00,0,N,0.9627446
zooc,1999-12-29 00:00:00,0,N,0.9338477
zooc,1999-12-30 00:00:00,0,N,0.8884343
zooc,1999-12-31 00:00:00,0,N,0.80421555
zooc,2000-01-01 00:00:00,0,N,0.8141218
zooc,2000-01-02 00:00:00,0,N,0.85623276
zooc,2000-01-03 00:00:00,0,N,0.872333
zooc,2000-01-04 00:00:00,0,N,0.9557266
zooc,2000-01-05 00:00:00,0,N,1.0209547
zooc,2000-01-06 00:00:00,0,N,1.0349916
zooc,2000-01-07 00:00:00,0,N,0.9883412
zooc,2000-01-08 00:00:00,0,N,0.92228806
zooc,2000-01-09 00:00:00,0,N,0.9561397
zooc,2000-01-10 00:00:00,0,N,0.9549016
zooc,2000-01-11 00:00:00,0,N,0.88678414
zooc,2000-01-12 00:00:00,0,N,0.8161872
zooc,2000-01-13 00:00:00,0,N,0.83517784
zooc,2000-01-14 00:00:00,0,N,0.7798571
zooc,2000-01-15 00:00:00,0,N,0.73651016
zooc,2000-01-16 00:00:00,0,N,0.71999466
zooc,2000-01-17 00:00:00,0,N,0.78274757
zooc,2000-01-18 00:00:00,0,N,0.8537554
zooc,2000-01-19 00:00:00,0,N,0.8615995
zooc,2000-01-20 00:00:00,0,N,0.8459124
zooc,2000-01-21 00:00:00,0,N,0.7889404
zooc,2000-01-22 00:00:00,0,N,0.65022606
zooc,2000-01-23 00:00:00,0,N,0.6551797
zooc,2000-01-24 00:00:00,0,N,0.7567378
zooc,2000-01-25 00:00:00,0,N,0.87316024
zooc,2000-01-26 00:00:00,0,N,0.87935096
zooc,2000-01-27 00:00:00,0,N,0.8756365
zooc,2000-01-28 00:00:00,0,N,0.8479756
zooc,2000-01-29 00:00:00,0,N,1.001552
zooc,2000-01-30 00:00:00,0,N,1.29508
zooc,2000-01-31 00:00:00,0,N,1.3004477
zooc,2000-02-01 00:00:00,0,N,1.1968253
zooc,2000-02-02 00:00:00,0,N,1.0915517
zooc,2000-02-03 00:00:00,0,N,0.8735711
zooc,2000-02-04 00:00:00,0,N,0.7794451
zooc,2000-02-05 00:00:00,0,N,0.73279244
zooc,2000-02-06 00:00:00,0,N,0.7105004
zooc,2000-02-07 00:00:00,0,N,0.74476624
zooc,2000-02-08 00:00:00,0,N,0.9557266
zooc,2000-02-09 00:00:00,0,N,1.0692575
zooc,2000-02-10 00:00:00,0,N,1.079579
zooc,2000-02-11 00:00:00,0,N,0.9503599
zooc,2000-02-12 00:00:00,0,N,0.7501319
zooc,2000-02-13 00:00:00,0,N,0.62834495
zooc,2000-02-14 00:00:00,0,N,0.7034836
zooc,2000-02-15 00:00:00,0,N,0.79595727
zooc,2000-02-16 00:00:00,0,N,0.8058657
zooc,2000-02-17 00:00:00,0,N,0.82444435
zooc,2000-02-18 00:00:00,0,N,0.9474694
zooc,2000-02-19 00:00:00,0,N,1.0110463
zooc,2000-02-20 00:00:00,0,N,1.0428358
zooc,2000-02-21 00:00:00,0,N,1.0882471
zooc,2000-02-22 00:00:00,0,N,1.0643027
zooc,2000-02-23 00:00:00,0,N,0.9866889
zooc,2000-02-24 00:00:00,0,N,0.9284788
zooc,2000-02-25 00:00:00,0,N,0.8376541
zooc,2000-02-26 00:00:00,0,N,0.83889335
zooc,2000-02-27 00:00:00,0,N,0.80504066
zooc,2000-02-28 00:00:00,0,N,0.85623276
zooc,2000-02-29 00:00:00,0,N,0.936324
zooc,2000-03-01 00:00:00,0,N,0.97636956
zooc,2000-03-02 00:00:00,0,N,0.9722399
zooc,2000-03-03 00:00:00,0,N,0.9177453
zooc,2000-03-04 00:00:00,0,N,0.8752223
zooc,2000-03-05 00:00:00,0,N,0.9251763
zooc,2000-03-06 00:00:00,0,N,1.0865968
zooc,2000-03-07 00:00:00,0,N,1.1745322
zooc,2000-03-08 00:00:00,0,N,1.2562746
zooc,2000-03-09 00:00:00,0,N,1.3029262
zooc,2000-03-10 00:00:00,0,N,1.0155879
zooc,2000-03-11 00:00:00,0,N,0.99494827
zooc,2000-03-12 00:00:00,0,N,1.0832922
zooc,2000-03-13 00:00:00,0,N,1.1600821
zooc,2000-03-14 00:00:00,0,N,1.186918
zooc,2000-03-15 00:00:00,0,N,1.1918706
zooc,2000-03-16 00:00:00,0,N,1.3376039
zooc,2000-03-17 00:00:00,0,N,1.5196654
zooc,2000-03-18 00:00:00,0,N,1.6092519
zooc,2000-03-19 00:00:00,0,N,1.4556764
zooc,2000-03-20 00:00:00,0,N,1.3227408
zooc,2000-03-21 00:00:00,0,N,1.5365916
zooc,2000-03-22 00:00:00,0,N,1.790899
zooc,2000-03-23 00:00:00,0,N,1.4540231
zooc,2000-03-24 00:00:00,0,N,0.9825614
zooc,2000-03-25 00:00:00,0,N,1.1468713
zooc,2000-03-26 00:00:00,0,N,1.3776495
zooc,2000-03-27 00:00:00,0,N,1.2765024
zooc,2000-03-28 00:00:00,0,N,1.2476054
zooc,2000-03-29 00:00:00,0,N,1.259576
zooc,2000-03-30 00:00:00,0,N,1.0729741
zooc,2000-03-31 00:00:00,0,N,1.0176512
zooc,2000-04-01 00:00:00,0,N,1.6670477
zooc,2000-04-02 00:00:00,0,N,1.7558081
zooc,2000-04-03 00:00:00,0,N,1.0321034
zooc,2000-04-04 00:00:00,0,N,0.757152
zooc,2000-04-05 00:00:00,0,N,0.7055468
zooc,2000-04-06 00:00:00,0,N,0.9160952
zooc,2000-04-07 00:00:00,0,N,0.9883412
zooc,2000-04-08 00:00:00,0,N,1.022607
zooc,2000-04-09 00:00:00,0,N,1.0254985
zooc,2000-04-10 00:00:00,0,N,0.9718279
zooc,2000-04-11 00:00:00,0,N,1.1489345
zooc,2000-04-12 00:00:00,0,N,1.2525569
zooc,2000-04-13 00:00:00,0,N,1.2339804
zooc,2000-04-14 00:00:00,0,N,1.2682474
zooc,2000-04-15 00:00:00,0,N,1.288475
zooc,2000-04-16 00:00:00,0,N,1.2504938
zooc,2000-04-17 00:00:00,0,N,1.2996227
zooc,2000-04-18 00:00:00,0,N,1.3475113
zooc,2000-04-19 00:00:00,0,N,1.2752641
zooc,2000-04-20 00:00:00,0,N,1.382188
zooc,2000-04-21 00:00:00,0,N,1.3347124
zooc,2000-04-22 00:00:00,0,N,1.0861849
zooc,2000-04-23 00:00:00,0,N,1.1287068
zooc,2000-04-24 00:00:00,0,N,1.1534773
zooc,2000-04-25 00:00:00,0,N,1.2707214
zooc,2000-04-26 00:00:00,0,N,1.3557674
zooc,2000-04-27 00:00:00,0,N,1.4350336
zooc,2000-04-28 00:00:00,0,N,1.4325572
zooc,2000-04-29 00:00:00,0,N,1.2405864
zooc,2000-04-30 00:00:00,0,N,1.2921916
zooc,2000-05-01 00:00:00,0,N,1.5002605
zooc,2000-05-02 00:00:00,0,N,1.2930167
zooc,2000-05-03 00:00:00,0,N,1.4156297
zooc,2000-05-04 00:00:00,0,N,1.3788878
zooc,2000-05-05 00:00:00,0,N,1.2802179
zooc,2000-05-06 00:00:00,0,N,1.1997157
zooc,2000-05-07 00:00:00,0,N,1.2571008
zooc,2000-05-08 00:00:00,0,N,1.3248051
zooc,2000-05-09 00:00:00,0,N,1.3978784
zooc,2000-05-10 00:00:00,0,N,1.3524649
zooc,2000-05-11 00:00:00,0,N,1.4610422
zooc,2000-05-12 00:00:00,0,N,1.5568216
zooc,2000-05-13 00:00:00,0,N,1.2562735
zooc,2000-05-14 00:00:00,0,N,1.2967311
zooc,2000-05-15 00:00:00,0,N,1.4048964
zooc,2000-05-16 00:00:00,0,N,1.4115001
zooc,2000-05-17 00:00:00,0,N,1.5043901
zooc,2000-05-18 00:00:00,0,N,1.639801
zooc,2000-05-19 00:00:00,0,N,1.7095708
zooc,2000-05-20 00:00:00,0,N,1.6703523
zooc,2000-05-21 00:00:00,0,N,1.7215434
zooc,2000-05-22 00:00:00,0,N,1.8916332
zooc,2000-05-23 00:00:00,0,N,1.8928713
zooc,2000-05-24 00:00:00,0,N,1.861497
zooc,2000-05-25 00:00:00,0,N,1.8024597
zooc,2000-05-26 00:00:00,0,N,1.7809917
zooc,2000-05-27 00:00:00,0,N,1.6814989
zooc,2000-05-28 00:00:00,0,N,1.4734257
zooc,2000-05-29 00:00:00,0,N,1.5762231
zooc,2000-05-30 00:00:00,0,N,1.8503494
zooc,2000-05-31 00:00:00,0,N,2.141401
zooc,2000-06-01 00:00:00,0,N,2.025807
zooc,2000-06-02 00:00:00,0,N,1.9923662
zooc,2000-06-03 00:00:00,0,N,1.9246597
zooc,2000-06-04 00:00:00,0,N,1.899062
zooc,2000-06-05 00:00:00,0,N,1.8957617
zooc,2000-06-06 00:00:00,0,N,2.1071353
zooc,2000-06-07 00:00:00,0,N,2.1075494
zooc,2000-06-08 00:00:00,0,N,1.875121
zooc,2000-06-09 00:00:00,0,N,1.6769562
zooc,2000-06-10 00:00:00,0,N,1.7710844
zooc,2000-06-11 00:00:00,0,N,1.8982391
zooc,2000-06-12 00:00:00,0,N,2.0827777
zooc,2000-06-13 00:00:00,0,N,1.9997984
zooc,2000-06-14 00:00:00,0,N,1.9473659
zooc,2000-06-15 00:00:00,0,N,1.9205312
zooc,2000-06-16 00:00:00,0,N,1.9432373
zooc,2000-06-17 00:00:00,0,N,1.9077333
zooc,2000-06-18 00:00:00,0,N,1.9795674
zooc,2000-06-19 00:00:00,0,N,2.1215854
zooc,2000-06-20 00:00:00,0,N,2.5018103
zooc,2000-06-21 00:00:00,0,N,2.4621756
zooc,2000-06-22 00:00:00,0,N,2.4617648
zooc,2000-06-23 00:00:00,0,N,2.42915
zooc,2000-06-24 00:00:00,0,N,2.24874
zooc,2000-06-25 00:00:00,0,N,2.0893826
zooc,2000-06-26 00:00:00,0,N,1.9106249
zooc,2000-06-27 00:00:00,0,N,1.6876918
zooc,2000-06-28 00:00:00,0,N,1.7017277
zooc,2000-06-29 00:00:00,0,N,2.4873602
zooc,2000-06-30 00:00:00,0,N,1.8181502
zooc,2000-07-01 00:00:00,0,N,1.9985591
zooc,2000-07-02 00:00:00,0,N,2.103834
zooc,2000-07-03 00:00:00,0,N,2.083191
zooc,2000-07-04 00:00:00,0,N,2.0142462
zooc,2000-07-05 00:00:00,0,N,2.1075494
zooc,2000-07-06 00:00:00,0,N,2.4514444
zooc,2000-07-07 00:00:00,0,N,2.865933
zooc,2000-07-08 00:00:00,0,N,2.3119037
zooc,2000-07-09 00:00:00,0,N,2.3507113
zooc,2000-07-10 00:00:00,0,N,3.0244632
zooc,2000-07-11 00:00:00,0,N,2.5108914
zooc,2000-07-12 00:00:00,0,N,2.1864002
zooc,2000-07-13 00:00:00,0,N,2.449791
zooc,2000-07-14 00:00:00,0,N,2.4828174
zooc,2000-07-15 00:00:00,0,N,2.4415348
zooc,2000-07-16 00:00:00,0,N,2.6194675
zooc,2000-07-17 00:00:00,0,N,2.6884134
zooc,2000-07-18 00:00:00,0,N,2.8576758
zooc,2000-07-19 00:00:00,0,N,3.3295517
zooc,2000-07-20 00:00:00,0,N,3.2003326
zooc,2000-07-21 00:00:00,0,N,3.1483166
zooc,2000-07-22 00:00:00,0,N,2.8283658
zooc,2000-07-23 00:00:00,0,N,2.8056598
zooc,2000-07-24 00:00:00,0,N,2.858091
zooc,2000-07-25 00:00:00,0,N,2.7086422
zooc,2000-07-26 00:00:00,0,N,2.6103864
zooc,2000-07-27 00:00:00,0,N,3.0409787
zooc,2000-07-28 00:00:00,0,N,3.189598
zooc,2000-07-29 00:00:00,0,N,2.9485028
zooc,2000-07-30 00:00:00,0,N,2.7474484
zooc,2000-07-31 00:00:00,0,N,2.7119458
zooc,2000-08-01 00:00:00,0,N,2.958823
zooc,2000-08-02 00:00:00,0,N,3.333266
zooc,2000-08-03 00:00:00,0,N,3.2403793
zooc,2000-08-04 00:00:00,0,N,2.9526303
zooc,2000-08-05 00:00:00,0,N,2.9996936
zooc,2000-08-06 00:00:00,0,N,2.9352908
zooc,2000-08-07 00:00:00,0,N,3.0133176
zooc,2000-08-08 00:00:00,0,N,2.62979
zooc,2000-08-09 00:00:00,0,N,2.4931412
zooc,2000-08-10 00:00:00,0,N,2.3874533
zooc,2000-08-11 00:00:00,0,N,2.4043796
zooc,2000-08-12 00:00:00,0,N,2.9406574
zooc,2000-08-13 00:00:00,0,N,3.0285916
zooc,2000-08-14 00:00:00,0,N,3.0339584
zooc,2000-08-15 00:00:00,0,N,3.0356097
zooc,2000-08-16 00:00:00,0,N,3.1829953
zooc,2000-08-17 00:00:00,0,N,3.1078568
zooc,2000-08-18 00:00:00,0,N,3.030656
zooc,2000-08-19 00:00:00,0,N,3.0446918
zooc,2000-08-20 00:00:00,0,N,2.9249704
zooc,2000-08-21 00:00:00,0,N,2.9348776
zooc,2000-08-22 00:00:00,0,N,2.6673572
zooc,2000-08-23 00:00:00,0,N,3.2085898
zooc,2000-08-24 00:00:00,0,N,3.5380359
zooc,2000-08-25 00:00:00,0,N,3.2329483
zooc,2000-08-26 00:00:00,0,N,2.5794241
zooc,2000-08-27 00:00:00,0,N,2.2429602
zooc,2000-08-28 00:00:00,0,N,2.3552508
zooc,2000-08-29 00:00:00,0,N,2.5587833
zooc,2000-08-30 00:00:00,0,N,2.715248
zooc,2000-08-31 00:00:00,0,N,3.0996017
zooc,2000-09-01 00:00:00,0,N,3.3964322
zooc,2000-09-02 00:00:00,0,N,3.5694122
zooc,2000-09-03 00:00:00,0,N,3.603678
zooc,2000-09-04 00:00:00,0,N,3.3782675
zooc,2000-09-05 00:00:00,0,N,2.8679984
zooc,2000-09-06 00:00:00,0,N,2.5080032
zooc,2000-09-07 00:00:00,0,N,2.5125415
zooc,2000-09-08 00:00:00,0,N,2.6694217
zooc,2000-09-09 00:00:00,0,N,2.7561188
zooc,2000-09-10 00:00:00,0,N,2.628551
zooc,2000-09-11 00:00:00,0,N,2.5207999
zooc,2000-09-12 00:00:00,0,N,2.7160754
zooc,2000-09-13 00:00:00,0,N,2.8721259
zooc,2000-09-14 00:00:00,0,N,2.9072177
zooc,2000-09-15 00:00:00,0,N,2.9695566
zooc,2000-09-16 00:00:00,0,N,2.9319882
zooc,2000-09-17 00:00:00,0,N,3.037262
zooc,2000-09-18 00:00:00,0,N,3.2440948
zooc,2000-09-19 00:00:00,0,N,3.261019
zooc,2000-09-20 00:00:00,0,N,3.2919834
zooc,2000-09-21 00:00:00,0,N,3.3423495
zooc,2000-09-22 00:00:00,0,N,3.318404
zooc,2000-09-23 00:00:00,0,N,3.2032242
zooc,2000-09-24 00:00:00,0,N,2.9212549
zooc,2000-09-25 00:00:00,0,N,2.72846
zooc,2000-09-26 00:00:00,0,N,2.6380475
zooc,2000-09-27 00:00:00,0,N,2.47869
zooc,2000-09-28 00:00:00,0,N,2.5554788
zooc,2000-09-29 00:00:00,0,N,2.836623
zooc,2000-09-30 00:00:00,0,N,2.9918497
zooc,2000-10-01 00:00:00,0,N,3.1545084
zooc,2000-10-02 00:00:00,0,N,3.131802
zooc,2000-10-03 00:00:00,0,N,3.0971234
zooc,2000-10-04 00:00:00,0,N,3.151619
zooc,2000-10-05 00:00:00,0,N,3.1057947
zooc,2000-10-06 00:00:00,0,N,3.1722608
zooc,2000-10-07 00:00:00,0,N,3.302718
zooc,2000-10-08 00:00:00,0,N,3.0488217
zooc,2000-10-09 00:00:00,0,N,2.5393775
zooc,2000-10-10 00:00:00,0,N,2.1211712
zooc,2000-10-11 00:00:00,0,N,2.1030078
zooc,2000-10-12 00:00:00,0,N,2.2272708
zooc,2000-10-13 00:00:00,0,N,2.2297494
zooc,2000-10-14 00:00:00,0,N,1.9989722
zooc,2000-10-15 00:00:00,0,N,1.8458089
zooc,2000-10-16 00:00:00,0,N,1.9258989
zooc,2000-10-17 00:00:00,0,N,1.8321849
zooc,2000-10-18 00:00:00,0,N,1.6872787
zooc,2000-10-19 00:00:00,0,N,1.7145255
zooc,2000-10-20 00:00:00,0,N,2.1641083
zooc,2000-10-21 00:00:00,0,N,2.2623618
zooc,2000-10-22 00:00:00,0,N,2.3573163
zooc,2000-10-23 00:00:00,0,N,2.4097464
zooc,2000-10-24 00:00:00,0,N,2.2202542
zooc,2000-10-25 00:00:00,0,N,1.8107179
zooc,2000-10-26 00:00:00,0,N,1.495721
zooc,2000-10-27 00:00:00,0,N,1.2719629
zooc,2000-10-28 00:00:00,0,N,1.2897131
zooc,2000-10-29 00:00:00,0,N,1.8301207
zooc,2000-10-30 00:00:00,0,N,2.1211722
zooc,2000-10-31 00:00:00,0,N,1.8598448
zooc,2000-11-01 00:00:00,0,N,1.961817
zooc,2000-11-02 00:00:00,0,N,1.9820448
zooc,2000-11-03 00:00:00,0,N,1.9238347
zooc,2000-11-04 00:00:00,0,N,1.8916342
