Variable,Date,Depth,QC,Data
zooc,1999-06-04 00:00:00,0,N,1.1337984
zooc,1999-06-05 00:00:00,0,N,1.2622384
zooc,1999-06-06 00:00:00,0,N,1.3865026
zooc,1999-06-07 00:00:00,0,N,1.1887063
zooc,1999-06-08 00:00:00,0,N,1.1848534
zooc,1999-06-09 00:00:00,0,N,0.99123216
zooc,1999-06-10 00:00:00,0,N,1.1832479
zooc,1999-06-11 00:00:00,0,N,1.1842101
zooc,1999-06-12 00:00:00,0,N,0.9286177
zooc,1999-06-13 00:00:00,0,N,0.93118626
zooc,1999-06-14 00:00:00,0,N,0.8952221
zooc,1999-06-15 00:00:00,0,N,0.9649022
zooc,1999-06-16 00:00:00,0,N,1.0140288
zooc,1999-06-17 00:00:00,0,N,1.2365477
zooc,1999-06-18 00:00:00,0,N,1.3001268
zooc,1999-06-19 00:00:00,0,N,1.2413669
zooc,1999-06-20 00:00:00,0,N,1.1212752
zooc,1999-06-21 00:00:00,0,N,1.0952666
zooc,1999-06-22 00:00:00,0,N,1.1196687
zooc,1999-06-23 00:00:00,0,N,1.0191659
zooc,1999-06-24 00:00:00,0,N,1.0063214
zooc,1999-06-25 00:00:00,0,N,1.2590264
zooc,1999-06-26 00:00:00,0,N,1.6571859
zooc,1999-06-27 00:00:00,0,N,1.8199819
zooc,1999-06-28 00:00:00,0,N,1.2378345
zooc,1999-06-29 00:00:00,0,N,0.76228756
zooc,1999-06-30 00:00:00,0,N,0.66596055
zooc,1999-07-01 00:00:00,0,N,0.6932534
zooc,1999-07-02 00:00:00,0,N,0.8046748
zooc,1999-07-03 00:00:00,0,N,0.91480935
zooc,1999-07-04 00:00:00,0,N,1.1993018
zooc,1999-07-05 00:00:00,0,N,1.3393004
zooc,1999-07-06 00:00:00,0,N,1.1408632
zooc,1999-07-07 00:00:00,0,N,1.0037537
zooc,1999-07-08 00:00:00,0,N,1.1276975
zooc,1999-07-09 00:00:00,0,N,1.5775553
zooc,1999-07-10 00:00:00,0,N,1.7557645
zooc,1999-07-11 00:00:00,0,N,1.8382849
zooc,1999-07-12 00:00:00,0,N,2.1760798
zooc,1999-07-13 00:00:00,0,N,2.1394756
zooc,1999-07-14 00:00:00,0,N,1.549296
zooc,1999-07-15 00:00:00,0,N,1.2458606
zooc,1999-07-16 00:00:00,0,N,1.3511802
zooc,1999-07-17 00:00:00,0,N,0.9539837
zooc,1999-07-18 00:00:00,0,N,0.73338914
zooc,1999-07-19 00:00:00,0,N,0.60045624
zooc,1999-07-20 00:00:00,0,N,0.5205036
zooc,1999-07-21 00:00:00,0,N,0.6203639
zooc,1999-07-22 00:00:00,0,N,0.7722439
zooc,1999-07-23 00:00:00,0,N,0.9620116
zooc,1999-07-24 00:00:00,0,N,1.1074693
zooc,1999-07-25 00:00:00,0,N,1.4738405
zooc,1999-07-26 00:00:00,0,N,1.2657691
zooc,1999-07-27 00:00:00,0,N,1.1768265
zooc,1999-07-28 00:00:00,0,N,1.2696228
zooc,1999-07-29 00:00:00,0,N,1.3441179
zooc,1999-07-30 00:00:00,0,N,1.7120938
zooc,1999-07-31 00:00:00,0,N,1.9837409
zooc,1999-08-01 00:00:00,0,N,1.8286531
zooc,1999-08-02 00:00:00,0,N,1.7403505
zooc,1999-08-03 00:00:00,0,N,1.7358543
zooc,1999-08-04 00:00:00,0,N,1.5014539
zooc,1999-08-05 00:00:00,0,N,1.7230115
zooc,1999-08-06 00:00:00,0,N,1.8906258
zooc,1999-08-07 00:00:00,0,N,1.5541136
zooc,1999-08-08 00:00:00,0,N,1.2127872
zooc,1999-08-09 00:00:00,0,N,1.1739374
zooc,1999-08-10 00:00:00,0,N,1.5592507
zooc,1999-08-11 00:00:00,0,N,1.6096632
zooc,1999-08-12 00:00:00,0,N,1.5733795
zooc,1999-08-13 00:00:00,0,N,1.4221437
zooc,1999-08-14 00:00:00,0,N,1.2404022
zooc,1999-08-15 00:00:00,0,N,1.6221864
zooc,1999-08-16 00:00:00,0,N,1.792689
zooc,1999-08-17 00:00:00,0,N,2.2505748
zooc,1999-08-18 00:00:00,0,N,1.8167725
zooc,1999-08-19 00:00:00,0,N,1.3251724
zooc,1999-08-20 00:00:00,0,N,0.9636171
zooc,1999-08-21 00:00:00,0,N,0.79632485
zooc,1999-08-22 00:00:00,0,N,0.77320606
zooc,1999-08-23 00:00:00,0,N,1.2179252
zooc,1999-08-24 00:00:00,0,N,1.9448886
zooc,1999-08-25 00:00:00,0,N,2.1176403
zooc,1999-08-26 00:00:00,0,N,2.2341979
zooc,1999-08-27 00:00:00,0,N,2.4798381
zooc,1999-08-28 00:00:00,0,N,2.3440127
zooc,1999-08-29 00:00:00,0,N,2.248648
zooc,1999-08-30 00:00:00,0,N,1.9689721
zooc,1999-08-31 00:00:00,0,N,1.711452
zooc,1999-09-01 00:00:00,0,N,1.589113
zooc,1999-09-02 00:00:00,0,N,1.9095688
zooc,1999-09-03 00:00:00,0,N,1.581086
zooc,1999-09-04 00:00:00,0,N,1.4574645
zooc,1999-09-05 00:00:00,0,N,1.6234725
zooc,1999-09-06 00:00:00,0,N,1.6510841
zooc,1999-09-07 00:00:00,0,N,1.3123296
zooc,1999-09-08 00:00:00,0,N,1.3219604
zooc,1999-09-09 00:00:00,0,N,1.441731
zooc,1999-09-10 00:00:00,0,N,1.6774164
zooc,1999-09-11 00:00:00,0,N,1.6257188
zooc,1999-09-12 00:00:00,0,N,1.3935648
zooc,1999-09-13 00:00:00,0,N,1.7242966
zooc,1999-09-14 00:00:00,0,N,1.5749868
zooc,1999-09-15 00:00:00,0,N,1.695076
zooc,1999-09-16 00:00:00,0,N,1.7907622
zooc,1999-09-17 00:00:00,0,N,1.7255808
zooc,1999-09-18 00:00:00,0,N,1.6559024
zooc,1999-09-19 00:00:00,0,N,1.5268198
zooc,1999-09-20 00:00:00,0,N,1.8630099
zooc,1999-09-21 00:00:00,0,N,1.9281938
zooc,1999-09-22 00:00:00,0,N,1.7644331
zooc,1999-09-23 00:00:00,0,N,1.4198956
zooc,1999-09-24 00:00:00,0,N,1.2628793
zooc,1999-09-25 00:00:00,0,N,1.3874648
zooc,1999-09-26 00:00:00,0,N,2.110254
zooc,1999-09-27 00:00:00,0,N,2.3224988
zooc,1999-09-28 00:00:00,0,N,2.1786482
zooc,1999-09-29 00:00:00,0,N,2.1015844
zooc,1999-09-30 00:00:00,0,N,1.8395691
zooc,1999-10-01 00:00:00,0,N,1.3845749
zooc,1999-10-02 00:00:00,0,N,1.17522
zooc,1999-10-03 00:00:00,0,N,0.92604744
zooc,1999-10-04 00:00:00,0,N,0.7927941
zooc,1999-10-05 00:00:00,0,N,0.9154536
zooc,1999-10-06 00:00:00,0,N,1.1142112
zooc,1999-10-07 00:00:00,0,N,1.5987473
zooc,1999-10-08 00:00:00,0,N,1.3059065
zooc,1999-10-09 00:00:00,0,N,1.0910925
zooc,1999-10-10 00:00:00,0,N,1.2856759
zooc,1999-10-11 00:00:00,0,N,1.2384753
zooc,1999-10-12 00:00:00,0,N,1.1610904
zooc,1999-10-13 00:00:00,0,N,1.8026437
zooc,1999-10-14 00:00:00,0,N,1.7792037
zooc,1999-10-15 00:00:00,0,N,1.4231076
zooc,1999-10-16 00:00:00,0,N,1.452646
zooc,1999-10-17 00:00:00,0,N,1.2371911
zooc,1999-10-18 00:00:00,0,N,1.1501753
zooc,1999-10-19 00:00:00,0,N,1.2054037
zooc,1999-10-20 00:00:00,0,N,1.1232011
zooc,1999-10-21 00:00:00,0,N,1.0843481
zooc,1999-10-22 00:00:00,0,N,1.1119639
zooc,1999-10-23 00:00:00,0,N,0.8393521
zooc,1999-10-24 00:00:00,0,N,0.80499434
zooc,1999-10-25 00:00:00,0,N,0.9360021
zooc,1999-10-26 00:00:00,0,N,1.089809
zooc,1999-10-27 00:00:00,0,N,1.1774673
zooc,1999-10-28 00:00:00,0,N,1.14568
zooc,1999-10-29 00:00:00,0,N,1.1402206
zooc,1999-10-30 00:00:00,0,N,1.1437522
zooc,1999-10-31 00:00:00,0,N,1.1655875
zooc,1999-11-01 00:00:00,0,N,1.4481523
zooc,1999-11-02 00:00:00,0,N,1.8350737
zooc,1999-11-03 00:00:00,0,N,1.8353941
zooc,1999-11-04 00:00:00,0,N,1.9798898
zooc,1999-11-05 00:00:00,0,N,1.9689729
zooc,1999-11-06 00:00:00,0,N,1.603241
zooc,1999-11-07 00:00:00,0,N,1.3389791
zooc,1999-11-08 00:00:00,0,N,1.2998064
zooc,1999-11-09 00:00:00,0,N,1.4112269
zooc,1999-11-10 00:00:00,0,N,2.0640156
zooc,1999-11-11 00:00:00,0,N,2.3835094
zooc,1999-11-12 00:00:00,0,N,2.2280977
zooc,1999-11-13 00:00:00,0,N,2.2688777
zooc,1999-11-14 00:00:00,0,N,2.020669
zooc,1999-11-15 00:00:00,0,N,1.5448015
zooc,1999-11-16 00:00:00,0,N,1.2448976
zooc,1999-11-17 00:00:00,0,N,1.0849915
zooc,1999-11-18 00:00:00,0,N,1.118387
zooc,1999-11-19 00:00:00,0,N,1.1655867
zooc,1999-11-20 00:00:00,0,N,1.1899897
zooc,1999-11-21 00:00:00,0,N,1.205725
zooc,1999-11-22 00:00:00,0,N,1.2648062
zooc,1999-11-23 00:00:00,0,N,1.4503996
zooc,1999-11-24 00:00:00,0,N,1.5297122
zooc,1999-11-25 00:00:00,0,N,1.3049426
zooc,1999-11-26 00:00:00,0,N,0.9504513
zooc,1999-11-27 00:00:00,0,N,0.94595504
zooc,1999-11-28 00:00:00,0,N,1.1158175
zooc,1999-11-29 00:00:00,0,N,1.2535672
zooc,1999-11-30 00:00:00,0,N,1.2641627
zooc,1999-12-01 00:00:00,0,N,1.2098982
zooc,1999-12-02 00:00:00,0,N,1.2583839
zooc,1999-12-03 00:00:00,0,N,1.295311
zooc,1999-12-04 00:00:00,0,N,1.2522837
zooc,1999-12-05 00:00:00,0,N,0.953342
zooc,1999-12-06 00:00:00,0,N,0.66403365
zooc,1999-12-07 00:00:00,0,N,0.525962
zooc,1999-12-08 00:00:00,0,N,0.50926375
zooc,1999-12-09 00:00:00,0,N,0.5330268
zooc,1999-12-10 00:00:00,0,N,0.5696318
zooc,1999-12-11 00:00:00,0,N,0.6617847
zooc,1999-12-12 00:00:00,0,N,1.1007258
zooc,1999-12-13 00:00:00,0,N,1.0406791
zooc,1999-12-14 00:00:00,0,N,0.9324714
zooc,1999-12-15 00:00:00,0,N,0.7629318
zooc,1999-12-16 00:00:00,0,N,0.7805913
zooc,1999-12-17 00:00:00,0,N,1.1209539
zooc,1999-12-18 00:00:00,0,N,1.4879676
zooc,1999-12-19 00:00:00,0,N,1.547693
zooc,1999-12-20 00:00:00,0,N,1.7856259
zooc,1999-12-21 00:00:00,0,N,1.8077817
zooc,1999-12-22 00:00:00,0,N,1.7413135
zooc,1999-12-23 00:00:00,0,N,1.5136566
zooc,1999-12-24 00:00:00,0,N,1.2577413
zooc,1999-12-25 00:00:00,0,N,1.0760015
zooc,1999-12-26 00:00:00,0,N,0.93375397
zooc,1999-12-27 00:00:00,0,N,0.93375397
zooc,1999-12-28 00:00:00,0,N,1.0230179
zooc,1999-12-29 00:00:00,0,N,0.9710015
zooc,1999-12-30 00:00:00,0,N,0.84352535
zooc,1999-12-31 00:00:00,0,N,0.84031594
zooc,2000-01-01 00:00:00,0,N,1.0188463
zooc,2000-01-02 00:00:00,0,N,1.0011842
zooc,2000-01-03 00:00:00,0,N,1.0082507
zooc,2000-01-04 00:00:00,0,N,1.0917358
zooc,2000-01-05 00:00:00,0,N,0.9838452
zooc,2000-01-06 00:00:00,0,N,0.9096722
zooc,2000-01-07 00:00:00,0,N,0.83357155
zooc,2000-01-08 00:00:00,0,N,0.75137246
zooc,2000-01-09 00:00:00,0,N,0.71572876
zooc,2000-01-10 00:00:00,0,N,0.6755922
zooc,2000-01-11 00:00:00,0,N,0.6434818
zooc,2000-01-12 00:00:00,0,N,0.6190804
zooc,2000-01-13 00:00:00,0,N,0.5535753
zooc,2000-01-14 00:00:00,0,N,0.51632947
zooc,2000-01-15 00:00:00,0,N,0.50412834
zooc,2000-01-16 00:00:00,0,N,0.5477956
zooc,2000-01-17 00:00:00,0,N,0.60109794
zooc,2000-01-18 00:00:00,0,N,0.66018
zooc,2000-01-19 00:00:00,0,N,0.68747205
zooc,2000-01-20 00:00:00,0,N,0.7199037
zooc,2000-01-21 00:00:00,0,N,0.7593994
zooc,2000-01-22 00:00:00,0,N,0.66403365
zooc,2000-01-23 00:00:00,0,N,0.59917027
zooc,2000-01-24 00:00:00,0,N,0.6306398
zooc,2000-01-25 00:00:00,0,N,0.6832996
zooc,2000-01-26 00:00:00,0,N,0.62646484
zooc,2000-01-27 00:00:00,0,N,0.57701534
zooc,2000-01-28 00:00:00,0,N,1.1334763
zooc,2000-01-29 00:00:00,0,N,1.6398468
zooc,2000-01-30 00:00:00,0,N,1.2156779
zooc,2000-01-31 00:00:00,0,N,0.9665061
zooc,2000-02-01 00:00:00,0,N,0.8277927
zooc,2000-02-02 00:00:00,0,N,0.6553633
zooc,2000-02-03 00:00:00,0,N,0.5972451
zooc,2000-02-04 00:00:00,0,N,0.55164933
zooc,2000-02-05 00:00:00,0,N,0.48454115
zooc,2000-02-06 00:00:00,0,N,0.46270582
zooc,2000-02-07 00:00:00,0,N,0.54201674
zooc,2000-02-08 00:00:00,0,N,0.5590354
zooc,2000-02-09 00:00:00,0,N,0.5134379
zooc,2000-02-10 00:00:00,0,N,0.5038054
zooc,2000-02-11 00:00:00,0,N,0.49256814
zooc,2000-02-12 00:00:00,0,N,0.50252026
zooc,2000-02-13 00:00:00,0,N,0.55774856
zooc,2000-02-14 00:00:00,0,N,0.6515113
zooc,2000-02-15 00:00:00,0,N,0.6646754
zooc,2000-02-16 00:00:00,0,N,0.69421726
zooc,2000-02-17 00:00:00,0,N,0.78605056
zooc,2000-02-18 00:00:00,0,N,0.7963257
zooc,2000-02-19 00:00:00,0,N,0.7889396
zooc,2000-02-20 00:00:00,0,N,0.84866416
zooc,2000-02-21 00:00:00,0,N,0.8704995
zooc,2000-02-22 00:00:00,0,N,0.7529763
zooc,2000-02-23 00:00:00,0,N,0.7462345
zooc,2000-02-24 00:00:00,0,N,0.7105925
zooc,2000-02-25 00:00:00,0,N,0.64701504
zooc,2000-02-26 00:00:00,0,N,0.5596771
zooc,2000-02-27 00:00:00,0,N,0.58536446
zooc,2000-02-28 00:00:00,0,N,0.624538
zooc,2000-02-29 00:00:00,0,N,0.75747174
zooc,2000-03-01 00:00:00,0,N,0.7208676
zooc,2000-03-02 00:00:00,0,N,0.6174732
zooc,2000-03-03 00:00:00,0,N,0.6190796
zooc,2000-03-04 00:00:00,0,N,0.60719895
zooc,2000-03-05 00:00:00,0,N,0.82907784
zooc,2000-03-06 00:00:00,0,N,1.1090741
zooc,2000-03-07 00:00:00,0,N,1.2044398
zooc,2000-03-08 00:00:00,0,N,1.2031555
zooc,2000-03-09 00:00:00,0,N,0.9437095
zooc,2000-03-10 00:00:00,0,N,0.8939387
zooc,2000-03-11 00:00:00,0,N,0.8900859
zooc,2000-03-12 00:00:00,0,N,0.91063607
zooc,2000-03-13 00:00:00,0,N,0.8306825
zooc,2000-03-14 00:00:00,0,N,0.87242466
zooc,2000-03-15 00:00:00,0,N,0.9645801
zooc,2000-03-16 00:00:00,0,N,1.0862749
zooc,2000-03-17 00:00:00,0,N,1.021414
zooc,2000-03-18 00:00:00,0,N,0.8573329
zooc,2000-03-19 00:00:00,0,N,0.746877
zooc,2000-03-20 00:00:00,0,N,1.3120066
zooc,2000-03-21 00:00:00,0,N,1.0593033
zooc,2000-03-22 00:00:00,0,N,0.6290351
zooc,2000-03-23 00:00:00,0,N,0.5381639
zooc,2000-03-24 00:00:00,0,N,0.6428401
zooc,2000-03-25 00:00:00,0,N,1.029441
zooc,2000-03-26 00:00:00,0,N,1.2904943
zooc,2000-03-27 00:00:00,0,N,1.1826053
zooc,2000-03-28 00:00:00,0,N,0.9013231
zooc,2000-03-29 00:00:00,0,N,1.0178833
zooc,2000-03-30 00:00:00,0,N,1.3046222
zooc,2000-03-31 00:00:00,0,N,1.5342059
zooc,2000-04-01 00:00:00,0,N,1.2477866
zooc,2000-04-02 00:00:00,0,N,0.8053165
zooc,2000-04-03 00:00:00,0,N,0.6303185
zooc,2000-04-04 00:00:00,0,N,0.64669377
zooc,2000-04-05 00:00:00,0,N,0.83485496
zooc,2000-04-06 00:00:00,0,N,0.8945796
zooc,2000-04-07 00:00:00,0,N,0.7658208
zooc,2000-04-08 00:00:00,0,N,0.82747144
zooc,2000-04-09 00:00:00,0,N,1.0361845
zooc,2000-04-10 00:00:00,0,N,1.3649886
zooc,2000-04-11 00:00:00,0,N,1.2115046
zooc,2000-04-12 00:00:00,0,N,0.930865
zooc,2000-04-13 00:00:00,0,N,0.7581151
zooc,2000-04-14 00:00:00,0,N,0.77384865
zooc,2000-04-15 00:00:00,0,N,0.80499434
zooc,2000-04-16 00:00:00,0,N,0.83357155
zooc,2000-04-17 00:00:00,0,N,0.8383882
zooc,2000-04-18 00:00:00,0,N,0.8303604
zooc,2000-04-19 00:00:00,0,N,0.93375564
zooc,2000-04-20 00:00:00,0,N,0.86825055
zooc,2000-04-21 00:00:00,0,N,0.8011415
zooc,2000-04-22 00:00:00,0,N,0.8066008
zooc,2000-04-23 00:00:00,0,N,0.8881599
zooc,2000-04-24 00:00:00,0,N,1.0304048
zooc,2000-04-25 00:00:00,0,N,1.0345798
zooc,2000-04-26 00:00:00,0,N,1.0538458
zooc,2000-04-27 00:00:00,0,N,0.7664617
zooc,2000-04-28 00:00:00,0,N,0.6929321
zooc,2000-04-29 00:00:00,0,N,0.6637124
zooc,2000-04-30 00:00:00,0,N,0.6633903
zooc,2000-05-01 00:00:00,0,N,0.51376003
zooc,2000-05-02 00:00:00,0,N,0.5317425
zooc,2000-05-03 00:00:00,0,N,0.5548613
zooc,2000-05-04 00:00:00,0,N,0.49866825
zooc,2000-05-05 00:00:00,0,N,0.5567864
zooc,2000-05-06 00:00:00,0,N,0.53944737
zooc,2000-05-07 00:00:00,0,N,0.69967484
zooc,2000-05-08 00:00:00,0,N,0.80499524
zooc,2000-05-09 00:00:00,0,N,0.661143
zooc,2000-05-10 00:00:00,0,N,0.7064175
zooc,2000-05-11 00:00:00,0,N,0.6964654
zooc,2000-05-12 00:00:00,0,N,0.5943561
zooc,2000-05-13 00:00:00,0,N,0.7828386
zooc,2000-05-14 00:00:00,0,N,0.80563694
zooc,2000-05-15 00:00:00,0,N,0.8342149
zooc,2000-05-16 00:00:00,0,N,1.0262299
zooc,2000-05-17 00:00:00,0,N,1.1915962
zooc,2000-05-18 00:00:00,0,N,1.099762
zooc,2000-05-19 00:00:00,0,N,0.93214923
zooc,2000-05-20 00:00:00,0,N,1.3126501
zooc,2000-05-21 00:00:00,0,N,1.7740664
zooc,2000-05-22 00:00:00,0,N,1.2972379
zooc,2000-05-23 00:00:00,0,N,1.0930184
zooc,2000-05-24 00:00:00,0,N,1.1373308
zooc,2000-05-25 00:00:00,0,N,1.029441
zooc,2000-05-26 00:00:00,0,N,0.75490403
zooc,2000-05-27 00:00:00,0,N,0.5670607
zooc,2000-05-28 00:00:00,0,N,0.68907845
zooc,2000-05-29 00:00:00,0,N,0.9587996
zooc,2000-05-30 00:00:00,0,N,1.2147149
zooc,2000-05-31 00:00:00,0,N,1.0743951
zooc,2000-06-01 00:00:00,0,N,0.6521522
zooc,2000-06-02 00:00:00,0,N,0.57733834
zooc,2000-06-03 00:00:00,0,N,0.64669377
zooc,2000-06-04 00:00:00,0,N,0.92058986
zooc,2000-06-05 00:00:00,0,N,1.3771905
zooc,2000-06-06 00:00:00,0,N,1.6719573
zooc,2000-06-07 00:00:00,0,N,1.1851747
zooc,2000-06-08 00:00:00,0,N,1.1492106
zooc,2000-06-09 00:00:00,0,N,1.0416429
zooc,2000-06-10 00:00:00,0,N,1.3620995
zooc,2000-06-11 00:00:00,0,N,1.2609541
zooc,2000-06-12 00:00:00,0,N,1.2969148
zooc,2000-06-13 00:00:00,0,N,1.3470061
zooc,2000-06-14 00:00:00,0,N,1.2095761
zooc,2000-06-15 00:00:00,0,N,1.1472846
zooc,2000-06-16 00:00:00,0,N,0.9848107
zooc,2000-06-17 00:00:00,0,N,0.96875423
zooc,2000-06-18 00:00:00,0,N,1.2169622
zooc,2000-06-19 00:00:00,0,N,1.2442551
zooc,2000-06-20 00:00:00,0,N,1.2924194
zooc,2000-06-21 00:00:00,0,N,1.0798544
zooc,2000-06-22 00:00:00,0,N,1.0259094
zooc,2000-06-23 00:00:00,0,N,1.0172399
zooc,2000-06-24 00:00:00,0,N,1.1251297
zooc,2000-06-25 00:00:00,0,N,1.1861368
zooc,2000-06-26 00:00:00,0,N,1.296274
zooc,2000-06-27 00:00:00,0,N,1.4642062
zooc,2000-06-28 00:00:00,0,N,1.6093428
zooc,2000-06-29 00:00:00,0,N,1.6481959
zooc,2000-06-30 00:00:00,0,N,1.6392051
zooc,2000-07-01 00:00:00,0,N,1.5496182
zooc,2000-07-02 00:00:00,0,N,1.2333382
zooc,2000-07-03 00:00:00,0,N,1.0243047
zooc,2000-07-04 00:00:00,0,N,1.2776506
zooc,2000-07-05 00:00:00,0,N,1.5300326
zooc,2000-07-06 00:00:00,0,N,1.8244773
zooc,2000-07-07 00:00:00,0,N,1.7079196
zooc,2000-07-08 00:00:00,0,N,1.5142983
zooc,2000-07-09 00:00:00,0,N,1.9866325
zooc,2000-07-10 00:00:00,0,N,1.8659006
zooc,2000-07-11 00:00:00,0,N,1.5553987
zooc,2000-07-12 00:00:00,0,N,1.6571867
zooc,2000-07-13 00:00:00,0,N,1.7653961
zooc,2000-07-14 00:00:00,0,N,1.8267255
zooc,2000-07-15 00:00:00,0,N,1.8247986
zooc,2000-07-16 00:00:00,0,N,1.9018639
zooc,2000-07-17 00:00:00,0,N,1.9920908
zooc,2000-07-18 00:00:00,0,N,1.8758553
zooc,2000-07-19 00:00:00,0,N,1.8992928
zooc,2000-07-20 00:00:00,0,N,1.9208086
zooc,2000-07-21 00:00:00,0,N,1.1877433
zooc,2000-07-22 00:00:00,0,N,1.0621948
zooc,2000-07-23 00:00:00,0,N,1.2859988
zooc,2000-07-24 00:00:00,0,N,1.485399
zooc,2000-07-25 00:00:00,0,N,1.3900332
zooc,2000-07-26 00:00:00,0,N,1.5255364
zooc,2000-07-27 00:00:00,0,N,2.1224568
zooc,2000-07-28 00:00:00,0,N,1.9670453
zooc,2000-07-29 00:00:00,0,N,1.6857638
zooc,2000-07-30 00:00:00,0,N,1.7608999
zooc,2000-07-31 00:00:00,0,N,2.2284174
zooc,2000-08-01 00:00:00,0,N,2.8542354
zooc,2000-08-02 00:00:00,0,N,2.6737807
zooc,2000-08-03 00:00:00,0,N,2.0813549
zooc,2000-08-04 00:00:00,0,N,2.123742
zooc,2000-08-05 00:00:00,0,N,1.8395708
zooc,2000-08-06 00:00:00,0,N,1.2577413
zooc,2000-08-07 00:00:00,0,N,0.9982944
zooc,2000-08-08 00:00:00,0,N,0.91352504
zooc,2000-08-09 00:00:00,0,N,0.92283714
zooc,2000-08-10 00:00:00,0,N,1.0037537
zooc,2000-08-11 00:00:00,0,N,1.4741609
zooc,2000-08-12 00:00:00,0,N,2.172226
zooc,2000-08-13 00:00:00,0,N,2.0636961
zooc,2000-08-14 00:00:00,0,N,2.346261
zooc,2000-08-15 00:00:00,0,N,2.7408888
zooc,2000-08-16 00:00:00,0,N,1.8190206
zooc,2000-08-17 00:00:00,0,N,1.3254945
zooc,2000-08-18 00:00:00,0,N,1.6080585
zooc,2000-08-19 00:00:00,0,N,1.2529254
zooc,2000-08-20 00:00:00,0,N,1.0124232
zooc,2000-08-21 00:00:00,0,N,1.098799
zooc,2000-08-22 00:00:00,0,N,1.6205817
zooc,2000-08-23 00:00:00,0,N,2.265987
zooc,2000-08-24 00:00:00,0,N,1.6379209
zooc,2000-08-25 00:00:00,0,N,1.190311
zooc,2000-08-26 00:00:00,0,N,1.0740738
zooc,2000-08-27 00:00:00,0,N,1.1687987
zooc,2000-08-28 00:00:00,0,N,1.4243919
zooc,2000-08-29 00:00:00,0,N,1.4760886
zooc,2000-08-30 00:00:00,0,N,2.0007603
zooc,2000-08-31 00:00:00,0,N,2.0710804
zooc,2000-09-01 00:00:00,0,N,1.8042493
zooc,2000-09-02 00:00:00,0,N,1.5178299
zooc,2000-09-03 00:00:00,0,N,1.2455393
zooc,2000-09-04 00:00:00,0,N,0.9369668
zooc,2000-09-05 00:00:00,0,N,1.0589812
zooc,2000-09-06 00:00:00,0,N,1.2776506
zooc,2000-09-07 00:00:00,0,N,1.2429717
zooc,2000-09-08 00:00:00,0,N,1.135404
zooc,2000-09-09 00:00:00,0,N,0.9520577
zooc,2000-09-10 00:00:00,0,N,0.89843327
zooc,2000-09-11 00:00:00,0,N,1.0837064
zooc,2000-09-12 00:00:00,0,N,1.5165448
zooc,2000-09-13 00:00:00,0,N,1.2882453
zooc,2000-09-14 00:00:00,0,N,1.1411836
zooc,2000-09-15 00:00:00,0,N,1.1623747
zooc,2000-09-16 00:00:00,0,N,0.88045245
zooc,2000-09-17 00:00:00,0,N,0.8130222
zooc,2000-09-18 00:00:00,0,N,0.84031594
zooc,2000-09-19 00:00:00,0,N,0.90228695
zooc,2000-09-20 00:00:00,0,N,0.9597634
zooc,2000-09-21 00:00:00,0,N,0.8759571
zooc,2000-09-22 00:00:00,0,N,0.81366307
zooc,2000-09-23 00:00:00,0,N,0.7918294
zooc,2000-09-24 00:00:00,0,N,0.67623395
zooc,2000-09-25 00:00:00,0,N,0.62261283
zooc,2000-09-26 00:00:00,0,N,0.6094462
zooc,2000-09-27 00:00:00,0,N,0.74141777
zooc,2000-09-28 00:00:00,0,N,1.1206317
zooc,2000-09-29 00:00:00,0,N,1.366272
zooc,2000-09-30 00:00:00,0,N,1.3129705
zooc,2000-10-01 00:00:00,0,N,1.1431088
zooc,2000-10-02 00:00:00,0,N,0.9507735
zooc,2000-10-03 00:00:00,0,N,0.93182796
zooc,2000-10-04 00:00:00,0,N,0.9995804
zooc,2000-10-05 00:00:00,0,N,1.1948065
zooc,2000-10-06 00:00:00,0,N,1.3274206
zooc,2000-10-07 00:00:00,0,N,1.1103584
zooc,2000-10-08 00:00:00,0,N,1.135404
zooc,2000-10-09 00:00:00,0,N,1.5258569
zooc,2000-10-10 00:00:00,0,N,1.8328264
zooc,2000-10-11 00:00:00,0,N,2.0601645
zooc,2000-10-12 00:00:00,0,N,2.0180995
zooc,2000-10-13 00:00:00,0,N,2.0235586
zooc,2000-10-14 00:00:00,0,N,2.080714
zooc,2000-10-15 00:00:00,0,N,2.0437877
zooc,2000-10-16 00:00:00,0,N,1.9670444
zooc,2000-10-17 00:00:00,0,N,1.7814492
zooc,2000-10-18 00:00:00,0,N,1.7111307
zooc,2000-10-19 00:00:00,0,N,1.9940177
zooc,2000-10-20 00:00:00,0,N,1.4654914
zooc,2000-10-21 00:00:00,0,N,0.91352504
zooc,2000-10-22 00:00:00,0,N,0.8884803
zooc,2000-10-23 00:00:00,0,N,0.97902846
zooc,2000-10-24 00:00:00,0,N,1.2037972
zooc,2000-10-25 00:00:00,0,N,1.4022353
zooc,2000-10-26 00:00:00,0,N,1.2538885
zooc,2000-10-27 00:00:00,0,N,1.1366882
zooc,2000-10-28 00:00:00,0,N,1.6237929
zooc,2000-10-29 00:00:00,0,N,2.2386932
zooc,2000-10-30 00:00:00,0,N,1.995302
zooc,2000-10-31 00:00:00,0,N,1.8877343
zooc,2000-11-01 00:00:00,0,N,1.519115
zooc,2000-11-02 00:00:00,0,N,0.9783851
zooc,2000-11-03 00:00:00,0,N,0.7321074
