Variable,Date,Depth,QC,Data
npp,1999-07-13 00:00:00,0,N,657.756
npp,1999-07-14 00:00:00,0,N,633.9899
npp,1999-07-15 00:00:00,0,N,724.1153
npp,1999-07-16 00:00:00,0,N,836.3605
npp,1999-07-17 00:00:00,0,N,1275.5675
npp,1999-07-18 00:00:00,0,N,975.2267
npp,1999-07-19 00:00:00,0,N,954.8301
npp,1999-07-20 00:00:00,0,N,862.1327
npp,1999-07-21 00:00:00,0,N,974.14636
npp,1999-07-22 00:00:00,0,N,976.4612
npp,1999-07-23 00:00:00,0,N,968.46216
npp,1999-07-24 00:00:00,0,N,793.4326
npp,1999-07-25 00:00:00,0,N,743.84314
npp,1999-07-26 00:00:00,0,N,867.534
npp,1999-07-27 00:00:00,0,N,846.9832
npp,1999-07-28 00:00:00,0,N,646.5159
npp,1999-07-29 00:00:00,0,N,857.88873
npp,1999-07-30 00:00:00,0,N,1009.6925
npp,1999-07-31 00:00:00,0,N,926.3316
npp,1999-08-01 00:00:00,0,N,928.6723
npp,1999-08-02 00:00:00,0,N,1144.2118
npp,1999-08-03 00:00:00,0,N,1002.079
npp,1999-08-04 00:00:00,0,N,934.5622
npp,1999-08-05 00:00:00,0,N,844.02527
npp,1999-08-06 00:00:00,0,N,840.1158
npp,1999-08-07 00:00:00,0,N,637.5394
npp,1999-08-08 00:00:00,0,N,672.6482
npp,1999-08-09 00:00:00,0,N,705.5707
npp,1999-08-10 00:00:00,0,N,689.16095
npp,1999-08-11 00:00:00,0,N,853.67065
npp,1999-08-12 00:00:00,0,N,872.601
npp,1999-08-13 00:00:00,0,N,976.5384
npp,1999-08-14 00:00:00,0,N,956.219
npp,1999-08-15 00:00:00,0,N,749.42444
npp,1999-08-16 00:00:00,0,N,870.3118
npp,1999-08-17 00:00:00,0,N,789.0859
npp,1999-08-18 00:00:00,0,N,1125.1783
npp,1999-08-19 00:00:00,0,N,1018.3602
npp,1999-08-20 00:00:00,0,N,879.6742
npp,1999-08-21 00:00:00,0,N,890.8884
npp,1999-08-22 00:00:00,0,N,930.7298
npp,1999-08-23 00:00:00,0,N,829.39026
npp,1999-08-24 00:00:00,0,N,1013.08765
npp,1999-08-25 00:00:00,0,N,1026.9768
npp,1999-08-26 00:00:00,0,N,1027.3882
npp,1999-08-27 00:00:00,0,N,759.12115
npp,1999-08-28 00:00:00,0,N,795.97894
npp,1999-08-29 00:00:00,0,N,867.7654
npp,1999-08-30 00:00:00,0,N,928.0806
npp,1999-08-31 00:00:00,0,N,794.23
npp,1999-09-01 00:00:00,0,N,825.71216
npp,1999-09-02 00:00:00,0,N,772.3161
npp,1999-09-03 00:00:00,0,N,907.4012
npp,1999-09-04 00:00:00,0,N,1121.1918
npp,1999-09-05 00:00:00,0,N,931.91296
npp,1999-09-06 00:00:00,0,N,889.1394
npp,1999-09-07 00:00:00,0,N,830.80493
npp,1999-09-08 00:00:00,0,N,961.209
npp,1999-09-09 00:00:00,0,N,707.3712
npp,1999-09-10 00:00:00,0,N,692.01587
npp,1999-09-11 00:00:00,0,N,788.00555
npp,1999-09-12 00:00:00,0,N,773.5763
npp,1999-09-13 00:00:00,0,N,692.19586
npp,1999-09-14 00:00:00,0,N,644.27826
npp,1999-09-15 00:00:00,0,N,887.36475
npp,1999-09-16 00:00:00,0,N,931.0128
npp,1999-09-17 00:00:00,0,N,982.83984
npp,1999-09-18 00:00:00,0,N,949.50586
npp,1999-09-19 00:00:00,0,N,925.9972
npp,1999-09-20 00:00:00,0,N,717.788
npp,1999-09-21 00:00:00,0,N,598.98413
npp,1999-09-22 00:00:00,0,N,800.5573
npp,1999-09-23 00:00:00,0,N,634.53
npp,1999-09-24 00:00:00,0,N,682.91077
npp,1999-09-25 00:00:00,0,N,811.43726
npp,1999-09-26 00:00:00,0,N,722.08325
npp,1999-09-27 00:00:00,0,N,734.3007
npp,1999-09-28 00:00:00,0,N,705.262
npp,1999-09-29 00:00:00,0,N,762.825
npp,1999-09-30 00:00:00,0,N,758.99255
npp,1999-10-01 00:00:00,0,N,760.7416
npp,1999-10-02 00:00:00,0,N,720.18
npp,1999-10-03 00:00:00,0,N,792.35236
npp,1999-10-04 00:00:00,0,N,855.2911
npp,1999-10-05 00:00:00,0,N,836.7464
npp,1999-10-06 00:00:00,0,N,814.18933
npp,1999-10-07 00:00:00,0,N,681.47046
npp,1999-10-08 00:00:00,0,N,695.74536
npp,1999-10-09 00:00:00,0,N,710.0976
npp,1999-10-10 00:00:00,0,N,790.91205
npp,1999-10-11 00:00:00,0,N,783.8388
npp,1999-10-12 00:00:00,0,N,681.31604
npp,1999-10-13 00:00:00,0,N,612.5389
npp,1999-10-14 00:00:00,0,N,798.1395
npp,1999-10-15 00:00:00,0,N,829.15875
npp,1999-10-16 00:00:00,0,N,987.4183
npp,1999-10-17 00:00:00,0,N,818.7675
npp,1999-10-18 00:00:00,0,N,822.7285
npp,1999-10-19 00:00:00,0,N,680.9817
npp,1999-10-20 00:00:00,0,N,771.72437
npp,1999-10-21 00:00:00,0,N,711.74365
npp,1999-10-22 00:00:00,0,N,745.9265
npp,1999-10-23 00:00:00,0,N,721.0032
npp,1999-10-24 00:00:00,0,N,757.2179
npp,1999-10-25 00:00:00,0,N,773.39624
npp,1999-10-26 00:00:00,0,N,723.31805
npp,1999-10-27 00:00:00,0,N,722.3148
npp,1999-10-28 00:00:00,0,N,796.00476
npp,1999-10-29 00:00:00,0,N,793.6899
npp,1999-10-30 00:00:00,0,N,747.0582
npp,1999-10-31 00:00:00,0,N,708.1171
npp,1999-11-01 00:00:00,0,N,719.9228
npp,1999-11-02 00:00:00,0,N,670.64197
npp,1999-11-03 00:00:00,0,N,674.2429
npp,1999-11-04 00:00:00,0,N,590.2904
npp,1999-11-05 00:00:00,0,N,564.8014
npp,1999-11-06 00:00:00,0,N,727.3047
npp,1999-11-07 00:00:00,0,N,730.0825
npp,1999-11-08 00:00:00,0,N,725.9158
npp,1999-11-09 00:00:00,0,N,733.40045
npp,1999-11-10 00:00:00,0,N,697.2371
npp,1999-11-11 00:00:00,0,N,680.956
npp,1999-11-12 00:00:00,0,N,705.31354
npp,1999-11-13 00:00:00,0,N,681.7019
npp,1999-11-14 00:00:00,0,N,716.8878
npp,1999-11-15 00:00:00,0,N,615.6767
npp,1999-11-16 00:00:00,0,N,604.9255
npp,1999-11-17 00:00:00,0,N,604.9255
npp,1999-11-18 00:00:00,0,N,696.4142
npp,1999-11-19 00:00:00,0,N,696.4142
npp,1999-11-20 00:00:00,0,N,697.6745
npp,1999-11-21 00:00:00,0,N,694.2793
npp,1999-11-22 00:00:00,0,N,717.0164
npp,1999-11-23 00:00:00,0,N,698.67755
npp,1999-11-24 00:00:00,0,N,649.21655
npp,1999-11-25 00:00:00,0,N,643.1208
npp,1999-11-26 00:00:00,0,N,533.4734
npp,1999-11-27 00:00:00,0,N,528.1492
npp,1999-11-28 00:00:00,0,N,540.70087
npp,1999-11-29 00:00:00,0,N,525.31995
npp,1999-11-30 00:00:00,0,N,679.6957
npp,1999-12-01 00:00:00,0,N,683.9139
npp,1999-12-02 00:00:00,0,N,696.3369
npp,1999-12-03 00:00:00,0,N,734.76373
npp,1999-12-04 00:00:00,0,N,738.1331
npp,1999-12-05 00:00:00,0,N,718.0196
npp,1999-12-06 00:00:00,0,N,708.8373
npp,1999-12-07 00:00:00,0,N,801.509
npp,1999-12-08 00:00:00,0,N,622.93
npp,1999-12-09 00:00:00,0,N,596.3606
npp,1999-12-10 00:00:00,0,N,550.552
npp,1999-12-11 00:00:00,0,N,542.6044
npp,1999-12-12 00:00:00,0,N,675.14307
npp,1999-12-13 00:00:00,0,N,566.5759
npp,1999-12-14 00:00:00,0,N,642.4521
npp,1999-12-15 00:00:00,0,N,677.25226
npp,1999-12-16 00:00:00,0,N,683.631
npp,1999-12-17 00:00:00,0,N,635.739
npp,1999-12-18 00:00:00,0,N,606.9832
npp,1999-12-19 00:00:00,0,N,617.5544
npp,1999-12-20 00:00:00,0,N,632.1895
npp,1999-12-21 00:00:00,0,N,577.1986
npp,1999-12-22 00:00:00,0,N,601.5563
npp,1999-12-23 00:00:00,0,N,615.7539
npp,1999-12-24 00:00:00,0,N,635.9962
npp,1999-12-25 00:00:00,0,N,599.88434
npp,1999-12-26 00:00:00,0,N,595.4603
npp,1999-12-27 00:00:00,0,N,585.86646
npp,1999-12-28 00:00:00,0,N,579.84784
npp,1999-12-29 00:00:00,0,N,634.7873
npp,1999-12-30 00:00:00,0,N,609.68384
npp,1999-12-31 00:00:00,0,N,650.6312
npp,2000-01-01 00:00:00,0,N,579.61633
npp,2000-01-02 00:00:00,0,N,566.93604
npp,2000-01-03 00:00:00,0,N,572.4403
npp,2000-01-04 00:00:00,0,N,574.29224
npp,2000-01-05 00:00:00,0,N,577.79016
npp,2000-01-06 00:00:00,0,N,653.84644
npp,2000-01-07 00:00:00,0,N,640.8059
npp,2000-01-08 00:00:00,0,N,644.5613
npp,2000-01-09 00:00:00,0,N,716.2449
npp,2000-01-10 00:00:00,0,N,712.1552
npp,2000-01-11 00:00:00,0,N,709.7632
npp,2000-01-12 00:00:00,0,N,593.8914
npp,2000-01-13 00:00:00,0,N,582.75433
npp,2000-01-14 00:00:00,0,N,477.8138
npp,2000-01-15 00:00:00,0,N,571.92584
npp,2000-01-16 00:00:00,0,N,573.0319
npp,2000-01-17 00:00:00,0,N,686.4859
npp,2000-01-18 00:00:00,0,N,610.48126
npp,2000-01-19 00:00:00,0,N,600.81024
npp,2000-01-20 00:00:00,0,N,658.116
npp,2000-01-21 00:00:00,0,N,517.62946
npp,2000-01-22 00:00:00,0,N,527.27466
npp,2000-01-23 00:00:00,0,N,579.0247
npp,2000-01-24 00:00:00,0,N,597.6466
npp,2000-01-25 00:00:00,0,N,582.47144
npp,2000-01-26 00:00:00,0,N,579.46204
npp,2000-01-27 00:00:00,0,N,571.92584
npp,2000-01-28 00:00:00,0,N,540.4694
npp,2000-01-29 00:00:00,0,N,554.3072
npp,2000-01-30 00:00:00,0,N,476.99066
npp,2000-01-31 00:00:00,0,N,492.68045
npp,2000-02-01 00:00:00,0,N,521.87335
npp,2000-02-02 00:00:00,0,N,530.2069
npp,2000-02-03 00:00:00,0,N,539.87787
npp,2000-02-04 00:00:00,0,N,538.84894
npp,2000-02-05 00:00:00,0,N,677.7409
npp,2000-02-06 00:00:00,0,N,558.3196
npp,2000-02-07 00:00:00,0,N,635.5847
npp,2000-02-08 00:00:00,0,N,527.1975
npp,2000-02-09 00:00:00,0,N,607.90906
npp,2000-02-10 00:00:00,0,N,718.7654
npp,2000-02-11 00:00:00,0,N,713.0041
npp,2000-02-12 00:00:00,0,N,675.65753
npp,2000-02-13 00:00:00,0,N,664.1604
npp,2000-02-14 00:00:00,0,N,654.5408
npp,2000-02-15 00:00:00,0,N,713.6985
npp,2000-02-16 00:00:00,0,N,650.91425
npp,2000-02-17 00:00:00,0,N,507.8813
npp,2000-02-18 00:00:00,0,N,532.9333
npp,2000-02-19 00:00:00,0,N,879.8285
npp,2000-02-20 00:00:00,0,N,691.5015
npp,2000-02-21 00:00:00,0,N,735.5095
npp,2000-02-22 00:00:00,0,N,837.26074
npp,2000-02-23 00:00:00,0,N,713.5442
npp,2000-02-24 00:00:00,0,N,645.6414
npp,2000-02-25 00:00:00,0,N,812.54315
npp,2000-02-26 00:00:00,0,N,724.52686
npp,2000-02-27 00:00:00,0,N,729.028
npp,2000-02-28 00:00:00,0,N,676.06903
npp,2000-02-29 00:00:00,0,N,612.3845
npp,2000-03-01 00:00:00,0,N,712.3352
npp,2000-03-02 00:00:00,0,N,646.2845
npp,2000-03-03 00:00:00,0,N,700.7867
npp,2000-03-04 00:00:00,0,N,783.91595
npp,2000-03-05 00:00:00,0,N,668.5586
npp,2000-03-06 00:00:00,0,N,636.51056
npp,2000-03-07 00:00:00,0,N,650.4512
npp,2000-03-08 00:00:00,0,N,619.432
npp,2000-03-09 00:00:00,0,N,601.4018
npp,2000-03-10 00:00:00,0,N,728.565
npp,2000-03-11 00:00:00,0,N,567.4763
npp,2000-03-12 00:00:00,0,N,725.7872
npp,2000-03-13 00:00:00,0,N,703.5387
npp,2000-03-14 00:00:00,0,N,725.3499
npp,2000-03-15 00:00:00,0,N,690.75555
npp,2000-03-16 00:00:00,0,N,731.8316
npp,2000-03-17 00:00:00,0,N,769.87244
npp,2000-03-18 00:00:00,0,N,801.66327
npp,2000-03-19 00:00:00,0,N,781.49817
npp,2000-03-20 00:00:00,0,N,871.0063
npp,2000-03-21 00:00:00,0,N,703.3073
npp,2000-03-22 00:00:00,0,N,830.6506
npp,2000-03-23 00:00:00,0,N,864.7048
npp,2000-03-24 00:00:00,0,N,672.9311
npp,2000-03-25 00:00:00,0,N,723.3694
npp,2000-03-26 00:00:00,0,N,818.58746
npp,2000-03-27 00:00:00,0,N,834.56006
npp,2000-03-28 00:00:00,0,N,765.5514
npp,2000-03-29 00:00:00,0,N,750.0418
npp,2000-03-30 00:00:00,0,N,769.6925
npp,2000-03-31 00:00:00,0,N,756.9864
npp,2000-04-01 00:00:00,0,N,811.51434
npp,2000-04-02 00:00:00,0,N,852.5132
npp,2000-04-03 00:00:00,0,N,873.8871
npp,2000-04-04 00:00:00,0,N,891.0684
npp,2000-04-05 00:00:00,0,N,883.1465
npp,2000-04-06 00:00:00,0,N,875.3789
npp,2000-04-07 00:00:00,0,N,846.7259
npp,2000-04-08 00:00:00,0,N,1109.3602
npp,2000-04-09 00:00:00,0,N,926.38306
npp,2000-04-10 00:00:00,0,N,946.2908
npp,2000-04-11 00:00:00,0,N,943.3329
npp,2000-04-12 00:00:00,0,N,902.17975
npp,2000-04-13 00:00:00,0,N,858.6604
npp,2000-04-14 00:00:00,0,N,850.4297
npp,2000-04-15 00:00:00,0,N,857.1686
npp,2000-04-16 00:00:00,0,N,886.9531
npp,2000-04-17 00:00:00,0,N,985.2835
npp,2000-04-18 00:00:00,0,N,1038.6538
npp,2000-04-19 00:00:00,0,N,981.27106
npp,2000-04-20 00:00:00,0,N,842.22485
npp,2000-04-21 00:00:00,0,N,833.4284
npp,2000-04-22 00:00:00,0,N,695.48816
npp,2000-04-23 00:00:00,0,N,715.96185
npp,2000-04-24 00:00:00,0,N,654.6179
npp,2000-04-25 00:00:00,0,N,542.7072
npp,2000-04-26 00:00:00,0,N,782.6814
npp,2000-04-27 00:00:00,0,N,831.5508
npp,2000-04-28 00:00:00,0,N,831.93665
npp,2000-04-29 00:00:00,0,N,782.70703
npp,2000-04-30 00:00:00,0,N,765.7572
npp,2000-05-01 00:00:00,0,N,674.8602
npp,2000-05-02 00:00:00,0,N,720.28296
npp,2000-05-03 00:00:00,0,N,845.4142
npp,2000-05-04 00:00:00,0,N,776.32837
npp,2000-05-05 00:00:00,0,N,770.79846
npp,2000-05-06 00:00:00,0,N,658.5276
npp,2000-05-07 00:00:00,0,N,651.197
npp,2000-05-08 00:00:00,0,N,617.22003
npp,2000-05-09 00:00:00,0,N,663.4145
npp,2000-05-10 00:00:00,0,N,616.114
npp,2000-05-11 00:00:00,0,N,587.7956
npp,2000-05-12 00:00:00,0,N,643.3781
npp,2000-05-13 00:00:00,0,N,679.2842
npp,2000-05-14 00:00:00,0,N,809.7653
npp,2000-05-15 00:00:00,0,N,895.51825
npp,2000-05-16 00:00:00,0,N,973.83777
npp,2000-05-17 00:00:00,0,N,875.7133
npp,2000-05-18 00:00:00,0,N,881.5261
npp,2000-05-19 00:00:00,0,N,940.7352
npp,2000-05-20 00:00:00,0,N,779.8521
npp,2000-05-21 00:00:00,0,N,737.9016
npp,2000-05-22 00:00:00,0,N,751.2249
npp,2000-05-23 00:00:00,0,N,790.5004
npp,2000-05-24 00:00:00,0,N,860.92377
npp,2000-05-25 00:00:00,0,N,881.32043
npp,2000-05-26 00:00:00,0,N,992.7168
npp,2000-05-27 00:00:00,0,N,981.5282
npp,2000-05-28 00:00:00,0,N,1360.1115
npp,2000-05-29 00:00:00,0,N,1344.5762
npp,2000-05-30 00:00:00,0,N,916.9177
npp,2000-05-31 00:00:00,0,N,841.71045
npp,2000-06-01 00:00:00,0,N,934.0992
npp,2000-06-02 00:00:00,0,N,901.45966
npp,2000-06-03 00:00:00,0,N,985.66925
npp,2000-06-04 00:00:00,0,N,831.8594
npp,2000-06-05 00:00:00,0,N,863.5473
npp,2000-06-06 00:00:00,0,N,825.455
npp,2000-06-07 00:00:00,0,N,816.5556
npp,2000-06-08 00:00:00,0,N,789.7288
npp,2000-06-09 00:00:00,0,N,761.92474
npp,2000-06-10 00:00:00,0,N,693.2248
npp,2000-06-11 00:00:00,0,N,873.1926
npp,2000-06-12 00:00:00,0,N,851.8958
npp,2000-06-13 00:00:00,0,N,774.7851
npp,2000-06-14 00:00:00,0,N,671.2078
npp,2000-06-15 00:00:00,0,N,863.65027
npp,2000-06-16 00:00:00,0,N,758.37524
npp,2000-06-17 00:00:00,0,N,893.92346
npp,2000-06-18 00:00:00,0,N,889.0365
npp,2000-06-19 00:00:00,0,N,941.96985
npp,2000-06-20 00:00:00,0,N,948.52856
npp,2000-06-21 00:00:00,0,N,947.29407
npp,2000-06-22 00:00:00,0,N,830.0075
npp,2000-06-23 00:00:00,0,N,902.48846
npp,2000-06-24 00:00:00,0,N,845.85144
npp,2000-06-25 00:00:00,0,N,870.5691
npp,2000-06-26 00:00:00,0,N,838.3667
npp,2000-06-27 00:00:00,0,N,724.9127
npp,2000-06-28 00:00:00,0,N,921.6761
npp,2000-06-29 00:00:00,0,N,993.8485
npp,2000-06-30 00:00:00,0,N,1037.3937
npp,2000-07-01 00:00:00,0,N,870.54333
npp,2000-07-02 00:00:00,0,N,900.7395
npp,2000-07-03 00:00:00,0,N,909.4588
npp,2000-07-04 00:00:00,0,N,868.8972
npp,2000-07-05 00:00:00,0,N,1025.0476
npp,2000-07-06 00:00:00,0,N,891.66003
npp,2000-07-07 00:00:00,0,N,921.3161
npp,2000-07-08 00:00:00,0,N,1027.2596
npp,2000-07-09 00:00:00,0,N,1056.4785
npp,2000-07-10 00:00:00,0,N,859.4063
npp,2000-07-11 00:00:00,0,N,968.20483
npp,2000-07-12 00:00:00,0,N,1019.9807
npp,2000-07-13 00:00:00,0,N,1125.127
npp,2000-07-14 00:00:00,0,N,1062.7543
npp,2000-07-15 00:00:00,0,N,1031.4779
npp,2000-07-16 00:00:00,0,N,1120.7029
npp,2000-07-17 00:00:00,0,N,1020.3665
npp,2000-07-18 00:00:00,0,N,1050.7941
npp,2000-07-19 00:00:00,0,N,1058.2274
npp,2000-07-20 00:00:00,0,N,1057.6102
npp,2000-07-21 00:00:00,0,N,1001.5647
npp,2000-07-22 00:00:00,0,N,919.9015
npp,2000-07-23 00:00:00,0,N,917.53516
npp,2000-07-24 00:00:00,0,N,949.4031
npp,2000-07-25 00:00:00,0,N,866.1194
npp,2000-07-26 00:00:00,0,N,884.5868
npp,2000-07-27 00:00:00,0,N,935.8997
npp,2000-07-28 00:00:00,0,N,825.7379
npp,2000-07-29 00:00:00,0,N,910.5905
npp,2000-07-30 00:00:00,0,N,841.7104
npp,2000-07-31 00:00:00,0,N,828.33563
npp,2000-08-01 00:00:00,0,N,899.3763
npp,2000-08-02 00:00:00,0,N,947.4226
npp,2000-08-03 00:00:00,0,N,980.67944
npp,2000-08-04 00:00:00,0,N,1017.22864
npp,2000-08-05 00:00:00,0,N,311.34933
npp,2000-08-06 00:00:00,0,N,823.0628
npp,2000-08-07 00:00:00,0,N,824.3233
npp,2000-08-08 00:00:00,0,N,908.7128
npp,2000-08-09 00:00:00,0,N,1064.2975
npp,2000-08-10 00:00:00,0,N,1104.6532
npp,2000-08-11 00:00:00,0,N,972.6289
npp,2000-08-12 00:00:00,0,N,956.7077
npp,2000-08-13 00:00:00,0,N,939.1404
npp,2000-08-14 00:00:00,0,N,930.96124
npp,2000-08-15 00:00:00,0,N,633.2441
npp,2000-08-16 00:00:00,0,N,694.5622
npp,2000-08-17 00:00:00,0,N,633.0897
npp,2000-08-18 00:00:00,0,N,717.3251
npp,2000-08-19 00:00:00,0,N,747.64984
npp,2000-08-20 00:00:00,0,N,791.9152
npp,2000-08-21 00:00:00,0,N,1051.4886
npp,2000-08-22 00:00:00,0,N,1052.0287
npp,2000-08-23 00:00:00,0,N,1055.4238
npp,2000-08-24 00:00:00,0,N,1062.857
npp,2000-08-25 00:00:00,0,N,960.0
npp,2000-08-26 00:00:00,0,N,928.77496
npp,2000-08-27 00:00:00,0,N,922.65356
npp,2000-08-28 00:00:00,0,N,913.3684
npp,2000-08-29 00:00:00,0,N,983.2257
npp,2000-08-30 00:00:00,0,N,1013.0876
npp,2000-08-31 00:00:00,0,N,1015.8397
npp,2000-09-01 00:00:00,0,N,893.15186
npp,2000-09-02 00:00:00,0,N,874.96735
npp,2000-09-03 00:00:00,0,N,928.62067
npp,2000-09-04 00:00:00,0,N,944.92773
npp,2000-09-05 00:00:00,0,N,849.7097
npp,2000-09-06 00:00:00,0,N,942.12415
npp,2000-09-07 00:00:00,0,N,957.63367
npp,2000-09-08 00:00:00,0,N,971.75433
npp,2000-09-09 00:00:00,0,N,889.8596
npp,2000-09-10 00:00:00,0,N,748.98724
npp,2000-09-11 00:00:00,0,N,794.6414
npp,2000-09-12 00:00:00,0,N,757.9895
npp,2000-09-13 00:00:00,0,N,810.254
npp,2000-09-14 00:00:00,0,N,843.7681
npp,2000-09-15 00:00:00,0,N,1003.26215
npp,2000-09-16 00:00:00,0,N,1161.882
npp,2000-09-17 00:00:00,0,N,1284.6469
npp,2000-09-18 00:00:00,0,N,1240.0215
npp,2000-09-19 00:00:00,0,N,1102.6471
npp,2000-09-20 00:00:00,0,N,1102.5701
npp,2000-09-21 00:00:00,0,N,991.1735
npp,2000-09-22 00:00:00,0,N,1200.3087
npp,2000-09-23 00:00:00,0,N,887.5705
npp,2000-09-24 00:00:00,0,N,824.2461
npp,2000-09-25 00:00:00,0,N,745.59204
npp,2000-09-26 00:00:00,0,N,687.25757
npp,2000-09-27 00:00:00,0,N,659.94214
npp,2000-09-28 00:00:00,0,N,678.20386
npp,2000-09-29 00:00:00,0,N,529.6411
npp,2000-09-30 00:00:00,0,N,737.6701
npp,2000-10-01 00:00:00,0,N,729.4396
npp,2000-10-02 00:00:00,0,N,775.73676
npp,2000-10-03 00:00:00,0,N,797.728
npp,2000-10-04 00:00:00,0,N,707.78253
npp,2000-10-05 00:00:00,0,N,716.965
npp,2000-10-06 00:00:00,0,N,857.94025
npp,2000-10-07 00:00:00,0,N,808.325
npp,2000-10-08 00:00:00,0,N,842.97076
npp,2000-10-09 00:00:00,0,N,706.26526
npp,2000-10-10 00:00:00,0,N,682.6793
npp,2000-10-11 00:00:00,0,N,752.4596
npp,2000-10-12 00:00:00,0,N,750.89044
npp,2000-10-13 00:00:00,0,N,741.4512
npp,2000-10-14 00:00:00,0,N,718.9198
npp,2000-10-15 00:00:00,0,N,804.4926
npp,2000-10-16 00:00:00,0,N,780.6494
npp,2000-10-17 00:00:00,0,N,779.36346
npp,2000-10-18 00:00:00,0,N,782.1155
npp,2000-10-19 00:00:00,0,N,734.3007
npp,2000-10-20 00:00:00,0,N,778.9519
npp,2000-10-21 00:00:00,0,N,761.1017
npp,2000-10-22 00:00:00,0,N,691.0128
npp,2000-10-23 00:00:00,0,N,675.5547
npp,2000-10-24 00:00:00,0,N,690.2155
npp,2000-10-25 00:00:00,0,N,724.01245
npp,2000-10-26 00:00:00,0,N,649.42236
npp,2000-10-27 00:00:00,0,N,691.1929
npp,2000-10-28 00:00:00,0,N,670.28186
npp,2000-10-29 00:00:00,0,N,564.20966
npp,2000-10-30 00:00:00,0,N,762.5421
npp,2000-10-31 00:00:00,0,N,734.0178
npp,2000-11-01 00:00:00,0,N,666.14087
npp,2000-11-02 00:00:00,0,N,633.347
npp,2000-11-03 00:00:00,0,N,612.20447
npp,2000-11-04 00:00:00,0,N,585.6864
npp,2000-11-05 00:00:00,0,N,624.1647
npp,2000-11-06 00:00:00,0,N,668.86725
npp,2000-11-07 00:00:00,0,N,565.1614
npp,2000-11-08 00:00:00,0,N,529.8725
npp,2000-11-09 00:00:00,0,N,618.27454
npp,2000-11-10 00:00:00,0,N,622.20984
npp,2000-11-11 00:00:00,0,N,580.54224
npp,2000-11-12 00:00:00,0,N,587.6413
npp,2000-11-13 00:00:00,0,N,595.3575
npp,2000-11-14 00:00:00,0,N,615.49677
npp,2000-11-15 00:00:00,0,N,573.59784
npp,2000-11-16 00:00:00,0,N,540.8037
npp,2000-11-17 00:00:00,0,N,540.8037
npp,2000-11-18 00:00:00,0,N,599.93567
npp,2000-11-19 00:00:00,0,N,613.0276
npp,2000-11-20 00:00:00,0,N,610.3269
npp,2000-11-21 00:00:00,0,N,612.64185
npp,2000-11-22 00:00:00,0,N,591.2165
npp,2000-11-23 00:00:00,0,N,584.9148
npp,2000-11-24 00:00:00,0,N,542.4757
npp,2000-11-25 00:00:00,0,N,665.6779
npp,2000-11-26 00:00:00,0,N,662.4629
npp,2000-11-27 00:00:00,0,N,606.34015
npp,2000-11-28 00:00:00,0,N,612.7961
npp,2000-11-29 00:00:00,0,N,657.653
npp,2000-11-30 00:00:00,0,N,653.8721
npp,2000-12-01 00:00:00,0,N,657.9617
npp,2000-12-02 00:00:00,0,N,684.7883
npp,2000-12-03 00:00:00,0,N,677.7409
npp,2000-12-04 00:00:00,0,N,726.9704
npp,2000-12-05 00:00:00,0,N,712.4381
npp,2000-12-06 00:00:00,0,N,685.74005
npp,2000-12-07 00:00:00,0,N,665.6007
npp,2000-12-08 00:00:00,0,N,670.7192
npp,2000-12-09 00:00:00,0,N,668.55865
npp,2000-12-10 00:00:00,0,N,606.90607
npp,2000-12-11 00:00:00,0,N,640.88306
npp,2000-12-12 00:00:00,0,N,637.9509
npp,2000-12-13 00:00:00,0,N,614.0307
npp,2000-12-14 00:00:00,0,N,567.45044
npp,2000-12-15 00:00:00,0,N,581.7512
npp,2000-12-16 00:00:00,0,N,551.68365
npp,2000-12-17 00:00:00,0,N,579.33344
npp,2000-12-18 00:00:00,0,N,597.4666
npp,2000-12-19 00:00:00,0,N,707.01105
npp,2000-12-20 00:00:00,0,N,678.2297
npp,2000-12-21 00:00:00,0,N,742.5315
npp,2000-12-22 00:00:00,0,N,738.4932
npp,2000-12-23 00:00:00,0,N,647.6476
npp,2000-12-24 00:00:00,0,N,649.42236
npp,2000-12-25 00:00:00,0,N,609.6066
npp,2000-12-26 00:00:00,0,N,637.79663
npp,2000-12-27 00:00:00,0,N,645.77
npp,2000-12-28 00:00:00,0,N,604.2312
npp,2000-12-29 00:00:00,0,N,658.7332
npp,2000-12-30 00:00:00,0,N,620.8981
npp,2000-12-31 00:00:00,0,N,625.91364
npp,2001-01-01 00:00:00,0,N,632.8583
npp,2001-01-02 00:00:00,0,N,595.56323
npp,2001-01-03 00:00:00,0,N,693.94495
npp,2001-01-04 00:00:00,0,N,558.44824
npp,2001-01-05 00:00:00,0,N,743.79175
npp,2001-01-06 00:00:00,0,N,716.3734
npp,2001-01-07 00:00:00,0,N,658.27026
npp,2001-01-08 00:00:00,0,N,592.9654
npp,2001-01-09 00:00:00,0,N,657.1901
npp,2001-01-10 00:00:00,0,N,720.74585
npp,2001-01-11 00:00:00,0,N,733.4262
npp,2001-01-12 00:00:00,0,N,708.0141
npp,2001-01-13 00:00:00,0,N,591.6023
npp,2001-01-14 00:00:00,0,N,678.40967
npp,2001-01-15 00:00:00,0,N,536.3541
npp,2001-01-16 00:00:00,0,N,544.32745
npp,2001-01-17 00:00:00,0,N,565.57294
npp,2001-01-18 00:00:00,0,N,669.536
npp,2001-01-19 00:00:00,0,N,511.12207
npp,2001-01-20 00:00:00,0,N,621.33545
npp,2001-01-21 00:00:00,0,N,521.6935
