Variable,Date,Depth,QC,Data
zooc,2005-08-17 00:00:00,0,N,1.7223663
zooc,2005-08-18 00:00:00,0,N,1.7830582
zooc,2005-08-19 00:00:00,0,N,1.1732941
zooc,2005-08-20 00:00:00,0,N,1.0952682
zooc,2005-08-21 00:00:00,0,N,1.1790695
zooc,2005-08-22 00:00:00,0,N,1.41893
zooc,2005-08-23 00:00:00,0,N,1.9159927
zooc,2005-08-24 00:00:00,0,N,0.8554077
zooc,2005-08-25 00:00:00,0,N,0.7947159
zooc,2005-08-26 00:00:00,0,N,0.8207321
zooc,2005-08-27 00:00:00,0,N,0.9392166
zooc,2005-08-28 00:00:00,0,N,1.4969559
zooc,2005-08-29 00:00:00,0,N,2.557541
zooc,2005-08-30 00:00:00,0,N,3.2222137
zooc,2005-08-31 00:00:00,0,N,3.7973022
zooc,2005-09-01 00:00:00,0,N,4.3174744
zooc,2005-09-02 00:00:00,0,N,3.4765244
zooc,2005-09-03 00:00:00,0,N,2.5257568
zooc,2005-09-04 00:00:00,0,N,1.5720978
zooc,2005-09-05 00:00:00,0,N,1.150177
zooc,2005-09-06 00:00:00,0,N,1.7772751
zooc,2005-09-07 00:00:00,0,N,1.9564514
zooc,2005-09-08 00:00:00,0,N,2.0171356
zooc,2005-09-09 00:00:00,0,N,1.8321838
zooc,2005-09-10 00:00:00,0,N,1.40448
zooc,2005-09-11 00:00:00,0,N,1.6414566
zooc,2005-09-12 00:00:00,0,N,1.9535599
zooc,2005-09-13 00:00:00,0,N,2.4361649
zooc,2005-09-14 00:00:00,0,N,2.800293
zooc,2005-09-15 00:00:00,0,N,2.5373154
zooc,2005-09-16 00:00:00,0,N,3.4331741
zooc,2005-09-17 00:00:00,0,N,2.9910278
zooc,2005-09-18 00:00:00,0,N,1.6067734
zooc,2005-09-19 00:00:00,0,N,1.3669128
zooc,2005-09-20 00:00:00,0,N,2.0547028
zooc,2005-09-21 00:00:00,0,N,2.0344772
zooc,2005-09-22 00:00:00,0,N,3.3349228
zooc,2005-09-23 00:00:00,0,N,3.158638
zooc,2005-09-24 00:00:00,0,N,2.600891
zooc,2005-09-25 00:00:00,0,N,2.586441
zooc,2005-09-26 00:00:00,0,N,2.8205185
zooc,2005-09-27 00:00:00,0,N,3.389824
zooc,2005-09-28 00:00:00,0,N,3.3551483
zooc,2005-09-29 00:00:00,0,N,3.297348
zooc,2005-09-30 00:00:00,0,N,5.060173
zooc,2005-10-01 00:00:00,0,N,3.2048721
zooc,2005-10-02 00:00:00,0,N,2.7222672
zooc,2005-10-03 00:00:00,0,N,2.6066742
zooc,2005-10-04 00:00:00,0,N,2.251213
zooc,2005-10-05 00:00:00,0,N,2.0460358
zooc,2005-10-06 00:00:00,0,N,1.9737854
zooc,2005-10-07 00:00:00,0,N,1.5663147
zooc,2005-10-08 00:00:00,0,N,1.525856
zooc,2005-10-09 00:00:00,0,N,2.3003464
zooc,2005-10-10 00:00:00,0,N,1.4218216
zooc,2005-10-11 00:00:00,0,N,1.0027924
zooc,2005-10-12 00:00:00,0,N,1.0085678
zooc,2005-10-13 00:00:00,0,N,0.8525162
zooc,2005-10-14 00:00:00,0,N,0.7976074
zooc,2005-10-15 00:00:00,0,N,0.77449036
zooc,2005-10-16 00:00:00,0,N,0.83517456
zooc,2005-10-17 00:00:00,0,N,0.8207321
zooc,2005-10-18 00:00:00,0,N,0.7629318
zooc,2005-10-19 00:00:00,0,N,1.2368698
zooc,2005-10-20 00:00:00,0,N,2.6326828
zooc,2005-10-21 00:00:00,0,N,4.1469727
zooc,2005-10-22 00:00:00,0,N,3.846428
zooc,2005-10-23 00:00:00,0,N,4.311699
zooc,2005-10-24 00:00:00,0,N,3.875328
zooc,2005-10-25 00:00:00,0,N,2.320572
zooc,2005-10-26 00:00:00,0,N,1.4160461
zooc,2005-10-27 00:00:00,0,N,1.5518646
zooc,2005-10-28 00:00:00,0,N,1.5807648
zooc,2005-10-29 00:00:00,0,N,1.6414566
zooc,2005-10-30 00:00:00,0,N,2.098053
zooc,2005-10-31 00:00:00,0,N,1.8813095
zooc,2005-11-01 00:00:00,0,N,1.4738388
zooc,2005-11-02 00:00:00,0,N,1.3524628
zooc,2005-11-03 00:00:00,0,N,1.6183319
zooc,2005-11-04 00:00:00,0,N,2.0373688
zooc,2005-11-05 00:00:00,0,N,2.4910736
zooc,2005-11-06 00:00:00,0,N,2.687584
zooc,2005-11-07 00:00:00,0,N,2.6529083
zooc,2005-11-08 00:00:00,0,N,2.1905289
zooc,2005-11-09 00:00:00,0,N,1.884201
zooc,2005-11-10 00:00:00,0,N,1.5778732
zooc,2005-11-11 00:00:00,0,N,1.1472855
zooc,2005-11-12 00:00:00,0,N,0.83229065
zooc,2005-11-13 00:00:00,0,N,0.7253647
zooc,2005-11-14 00:00:00,0,N,0.8120575
zooc,2005-11-15 00:00:00,0,N,0.8785248
zooc,2005-11-16 00:00:00,0,N,0.76582336
zooc,2005-11-17 00:00:00,0,N,0.71380615
zooc,2005-11-18 00:00:00,0,N,0.791832
zooc,2005-11-19 00:00:00,0,N,1.0230179
zooc,2005-11-20 00:00:00,0,N,1.3004456
zooc,2005-11-21 00:00:00,0,N,1.2310944
zooc,2005-11-22 00:00:00,0,N,1.387146
zooc,2005-11-23 00:00:00,0,N,1.647232
zooc,2005-11-24 00:00:00,0,N,1.6067734
zooc,2005-11-25 00:00:00,0,N,1.5316391
zooc,2005-11-26 00:00:00,0,N,1.3177872
zooc,2005-11-27 00:00:00,0,N,1.7050323
zooc,2005-11-28 00:00:00,0,N,2.1731873
zooc,2005-11-29 00:00:00,0,N,2.8205185
zooc,2005-11-30 00:00:00,0,N,2.8349686
zooc,2005-12-01 00:00:00,0,N,2.5344238
zooc,2005-12-02 00:00:00,0,N,2.1991959
zooc,2005-12-03 00:00:00,0,N,1.6992493
zooc,2005-12-04 00:00:00,0,N,1.9391098
zooc,2005-12-05 00:00:00,0,N,2.465065
zooc,2005-12-06 00:00:00,0,N,1.9940186
zooc,2005-12-07 00:00:00,0,N,1.3755875
zooc,2005-12-08 00:00:00,0,N,0.81494904
zooc,2005-12-09 00:00:00,0,N,0.49995422
zooc,2005-12-10 00:00:00,0,N,0.4912796
zooc,2005-12-11 00:00:00,0,N,1.0981598
zooc,2005-12-12 00:00:00,0,N,1.0172424
zooc,2005-12-13 00:00:00,0,N,0.7860489
zooc,2005-12-14 00:00:00,0,N,0.87563324
zooc,2005-12-15 00:00:00,0,N,0.7109146
zooc,2005-12-16 00:00:00,0,N,0.6733475
zooc,2005-12-17 00:00:00,0,N,0.7080231
zooc,2005-12-18 00:00:00,0,N,1.046135
zooc,2005-12-19 00:00:00,0,N,1.9882355
zooc,2005-12-20 00:00:00,0,N,1.3409042
zooc,2005-12-21 00:00:00,0,N,0.46238708
zooc,2005-12-22 00:00:00,0,N,0.46816254
zooc,2005-12-23 00:00:00,0,N,1.0201263
zooc,2005-12-24 00:00:00,0,N,1.1877441
zooc,2005-12-25 00:00:00,0,N,1.4564972
zooc,2005-12-26 00:00:00,0,N,1.3726959
zooc,2005-12-27 00:00:00,0,N,1.0577011
zooc,2005-12-28 00:00:00,0,N,0.82650757
zooc,2005-12-29 00:00:00,0,N,0.7773819
zooc,2005-12-30 00:00:00,0,N,0.9421005
zooc,2005-12-31 00:00:00,0,N,0.930542
zooc,2006-01-01 00:00:00,0,N,1.060585
zooc,2006-01-02 00:00:00,0,N,1.0027924
zooc,2006-01-03 00:00:00,0,N,1.2224197
zooc,2006-01-04 00:00:00,0,N,1.1935196
zooc,2006-01-05 00:00:00,0,N,1.1010437
zooc,2006-01-06 00:00:00,0,N,0.85829926
zooc,2006-01-07 00:00:00,0,N,0.64733887
zooc,2006-01-08 00:00:00,0,N,0.63866425
zooc,2006-01-09 00:00:00,0,N,0.6762314
zooc,2006-01-10 00:00:00,0,N,0.7889404
zooc,2006-01-11 00:00:00,0,N,1.0056839
zooc,2006-01-12 00:00:00,0,N,1.2339783
zooc,2006-01-13 00:00:00,0,N,1.1848526
zooc,2006-01-14 00:00:00,0,N,0.9710007
zooc,2006-01-15 00:00:00,0,N,0.8380661
zooc,2006-01-16 00:00:00,0,N,0.80049896
zooc,2006-01-17 00:00:00,0,N,0.92765045
zooc,2006-01-18 00:00:00,0,N,1.1068268
zooc,2006-01-19 00:00:00,0,N,0.7687073
zooc,2006-01-20 00:00:00,0,N,0.68201447
zooc,2006-01-21 00:00:00,0,N,0.87563324
zooc,2006-01-22 00:00:00,0,N,0.74848175
zooc,2006-01-23 00:00:00,0,N,0.6791229
zooc,2006-01-24 00:00:00,0,N,1.2715454
zooc,2006-01-25 00:00:00,0,N,1.3929214
zooc,2006-01-26 00:00:00,0,N,1.288887
zooc,2006-01-27 00:00:00,0,N,1.494072
zooc,2006-01-28 00:00:00,0,N,1.4882889
zooc,2006-01-29 00:00:00,0,N,1.1790695
zooc,2006-01-30 00:00:00,0,N,0.9478836
zooc,2006-01-31 00:00:00,0,N,0.82650757
zooc,2006-02-01 00:00:00,0,N,0.95077515
zooc,2006-02-02 00:00:00,0,N,1.0721512
zooc,2006-02-03 00:00:00,0,N,1.0721512
zooc,2006-02-04 00:00:00,0,N,1.1068268
zooc,2006-02-05 00:00:00,0,N,1.1212769
zooc,2006-02-06 00:00:00,0,N,0.86118317
zooc,2006-02-07 00:00:00,0,N,1.0259094
zooc,2006-02-08 00:00:00,0,N,1.0750351
zooc,2006-02-09 00:00:00,0,N,1.2831116
zooc,2006-02-10 00:00:00,0,N,2.0864944
zooc,2006-02-11 00:00:00,0,N,2.1905289
zooc,2006-02-12 00:00:00,0,N,2.089386
zooc,2006-02-13 00:00:00,0,N,2.0431442
zooc,2006-02-14 00:00:00,0,N,2.0691528
zooc,2006-02-15 00:00:00,0,N,1.9709015
zooc,2006-02-16 00:00:00,0,N,1.3466873
zooc,2006-02-17 00:00:00,0,N,0.91898346
zooc,2006-02-18 00:00:00,0,N,0.7109146
zooc,2006-02-19 00:00:00,0,N,0.823616
zooc,2006-02-20 00:00:00,0,N,0.89875793
zooc,2006-02-21 00:00:00,0,N,1.0085678
zooc,2006-02-22 00:00:00,0,N,1.4102631
zooc,2006-02-23 00:00:00,0,N,1.9969101
zooc,2006-02-24 00:00:00,0,N,2.0084686
zooc,2006-02-25 00:00:00,0,N,1.6298904
zooc,2006-02-26 00:00:00,0,N,1.3033371
zooc,2006-02-27 00:00:00,0,N,1.754158
zooc,2006-02-28 00:00:00,0,N,1.3929214
zooc,2006-03-01 00:00:00,0,N,1.051918
zooc,2006-03-02 00:00:00,0,N,1.1386185
zooc,2006-03-03 00:00:00,0,N,0.7889404
zooc,2006-03-04 00:00:00,0,N,0.6444473
zooc,2006-03-05 00:00:00,0,N,0.6531143
zooc,2006-03-06 00:00:00,0,N,0.70224
zooc,2006-03-07 00:00:00,0,N,0.9623337
zooc,2006-03-08 00:00:00,0,N,1.0663681
zooc,2006-03-09 00:00:00,0,N,1.0403595
zooc,2006-03-10 00:00:00,0,N,1.0634766
zooc,2006-03-11 00:00:00,0,N,0.8293991
zooc,2006-03-12 00:00:00,0,N,0.72247314
zooc,2006-03-13 00:00:00,0,N,0.6762314
zooc,2006-03-14 00:00:00,0,N,0.693573
zooc,2006-03-15 00:00:00,0,N,0.6762314
zooc,2006-03-16 00:00:00,0,N,0.8178406
zooc,2006-03-17 00:00:00,0,N,1.2050781
zooc,2006-03-18 00:00:00,0,N,1.0490265
zooc,2006-03-19 00:00:00,0,N,0.77449036
zooc,2006-03-20 00:00:00,0,N,0.7860489
zooc,2006-03-21 00:00:00,0,N,1.0750351
zooc,2006-03-22 00:00:00,0,N,1.4651718
zooc,2006-03-23 00:00:00,0,N,0.95077515
zooc,2006-03-24 00:00:00,0,N,0.9825592
zooc,2006-03-25 00:00:00,0,N,1.0345764
zooc,2006-03-26 00:00:00,0,N,1.1559525
zooc,2006-03-27 00:00:00,0,N,1.502739
zooc,2006-03-28 00:00:00,0,N,2.0518112
zooc,2006-03-29 00:00:00,0,N,1.4969559
zooc,2006-03-30 00:00:00,0,N,1.3842545
zooc,2006-03-31 00:00:00,0,N,1.3784714
zooc,2006-04-01 00:00:00,0,N,1.4333801
zooc,2006-04-02 00:00:00,0,N,1.150177
zooc,2006-04-03 00:00:00,0,N,0.93343353
zooc,2006-04-04 00:00:00,0,N,0.86118317
zooc,2006-04-05 00:00:00,0,N,1.1443939
zooc,2006-04-06 00:00:00,0,N,0.9160919
zooc,2006-04-07 00:00:00,0,N,0.8120575
zooc,2006-04-08 00:00:00,0,N,2.2743378
zooc,2006-04-09 00:00:00,0,N,3.0488205
zooc,2006-04-10 00:00:00,0,N,1.8870926
zooc,2006-04-11 00:00:00,0,N,1.4622803
zooc,2006-04-12 00:00:00,0,N,1.3235703
zooc,2006-04-13 00:00:00,0,N,2.014244
zooc,2006-04-14 00:00:00,0,N,2.2309875
zooc,2006-04-15 00:00:00,0,N,2.7656174
zooc,2006-04-16 00:00:00,0,N,3.2135468
zooc,2006-04-17 00:00:00,0,N,2.2367706
zooc,2006-04-18 00:00:00,0,N,1.8379669
zooc,2006-04-19 00:00:00,0,N,1.6616821
zooc,2006-04-20 00:00:00,0,N,2.0778275
zooc,2006-04-21 00:00:00,0,N,1.7946167
zooc,2006-04-22 00:00:00,0,N,1.884201
zooc,2006-04-23 00:00:00,0,N,1.3091202
zooc,2006-04-24 00:00:00,0,N,1.0865936
zooc,2006-04-25 00:00:00,0,N,1.0750351
zooc,2006-04-26 00:00:00,0,N,1.9102097
zooc,2006-04-27 00:00:00,0,N,2.6182327
zooc,2006-04-28 00:00:00,0,N,3.0690536
zooc,2006-04-29 00:00:00,0,N,1.7194824
zooc,2006-04-30 00:00:00,0,N,0.8033905
zooc,2006-05-01 00:00:00,0,N,1.0808182
zooc,2006-05-02 00:00:00,0,N,3.785736
zooc,2006-05-03 00:00:00,0,N,3.4909744
zooc,2006-05-04 00:00:00,0,N,1.2339783
zooc,2006-05-05 00:00:00,0,N,0.9565506
zooc,2006-05-06 00:00:00,0,N,0.84095764
zooc,2006-05-07 00:00:00,0,N,0.7947159
zooc,2006-05-08 00:00:00,0,N,1.511406
zooc,2006-05-09 00:00:00,0,N,2.5430908
zooc,2006-05-10 00:00:00,0,N,1.5952148
zooc,2006-05-11 00:00:00,0,N,1.1039352
zooc,2006-05-12 00:00:00,0,N,2.4188309
zooc,2006-05-13 00:00:00,0,N,2.9332275
zooc,2006-05-14 00:00:00,0,N,2.8523102
zooc,2006-05-15 00:00:00,0,N,2.687584
zooc,2006-05-16 00:00:00,0,N,2.6529083
zooc,2006-05-17 00:00:00,0,N,2.7367172
zooc,2006-05-18 00:00:00,0,N,2.7338257
zooc,2006-05-19 00:00:00,0,N,2.609558
zooc,2006-05-20 00:00:00,0,N,2.450615
zooc,2006-05-21 00:00:00,0,N,1.5316391
zooc,2006-05-22 00:00:00,0,N,0.95077515
zooc,2006-05-23 00:00:00,0,N,1.5200806
zooc,2006-05-24 00:00:00,0,N,0.8814163
zooc,2006-05-25 00:00:00,0,N,0.8958664
zooc,2006-05-26 00:00:00,0,N,1.9102097
zooc,2006-05-27 00:00:00,0,N,2.3957062
zooc,2006-05-28 00:00:00,0,N,3.1095123
zooc,2006-05-29 00:00:00,0,N,1.8003922
zooc,2006-05-30 00:00:00,0,N,1.8726425
zooc,2006-05-31 00:00:00,0,N,3.9042206
zooc,2006-06-01 00:00:00,0,N,2.1991959
zooc,2006-06-02 00:00:00,0,N,2.3870392
zooc,2006-06-03 00:00:00,0,N,1.5547562
zooc,2006-06-04 00:00:00,0,N,1.4073715
zooc,2006-06-05 00:00:00,0,N,3.5227585
zooc,2006-06-06 00:00:00,0,N,2.6182327
zooc,2006-06-07 00:00:00,0,N,1.2310944
zooc,2006-06-08 00:00:00,0,N,0.95077515
zooc,2006-06-09 00:00:00,0,N,1.7483749
zooc,2006-06-10 00:00:00,0,N,3.6845932
zooc,2006-06-11 00:00:00,0,N,2.112503
zooc,2006-06-12 00:00:00,0,N,1.6385651
zooc,2006-06-13 00:00:00,0,N,2.0229187
zooc,2006-06-14 00:00:00,0,N,4.378166
zooc,2006-06-15 00:00:00,0,N,5.580353
zooc,2006-06-16 00:00:00,0,N,4.909897
zooc,2006-06-17 00:00:00,0,N,3.5979004
zooc,2006-06-18 00:00:00,0,N,2.9505692
zooc,2006-06-19 00:00:00,0,N,2.3957062
zooc,2006-06-20 00:00:00,0,N,2.2483292
zooc,2006-06-21 00:00:00,0,N,2.0344772
zooc,2006-06-22 00:00:00,0,N,1.9969101
zooc,2006-06-23 00:00:00,0,N,1.5374146
zooc,2006-06-24 00:00:00,0,N,1.655899
zooc,2006-06-25 00:00:00,0,N,2.0633774
zooc,2006-06-26 00:00:00,0,N,2.791626
zooc,2006-06-27 00:00:00,0,N,3.609459
zooc,2006-06-28 00:00:00,0,N,3.2453308
zooc,2006-06-29 00:00:00,0,N,2.372589
zooc,2006-06-30 00:00:00,0,N,2.089386
zooc,2006-07-01 00:00:00,0,N,1.0634766
zooc,2006-07-02 00:00:00,0,N,1.3264542
zooc,2006-07-03 00:00:00,0,N,2.0084686
zooc,2006-07-04 00:00:00,0,N,1.4767303
zooc,2006-07-05 00:00:00,0,N,1.2455368
zooc,2006-07-06 00:00:00,0,N,1.0634766
zooc,2006-07-07 00:00:00,0,N,2.1876373
zooc,2006-07-08 00:00:00,0,N,2.1674118
zooc,2006-07-09 00:00:00,0,N,1.869751
zooc,2006-07-10 00:00:00,0,N,1.3495789
zooc,2006-07-11 00:00:00,0,N,0.7687073
zooc,2006-07-12 00:00:00,0,N,0.8120575
zooc,2006-07-13 00:00:00,0,N,1.0316925
zooc,2006-07-14 00:00:00,0,N,1.1126022
zooc,2006-07-15 00:00:00,0,N,1.1328354
zooc,2006-07-16 00:00:00,0,N,1.2513199
zooc,2006-07-17 00:00:00,0,N,1.4449387
zooc,2006-07-18 00:00:00,0,N,1.8668594
zooc,2006-07-19 00:00:00,0,N,2.3928223
zooc,2006-07-20 00:00:00,0,N,2.8812103
zooc,2006-07-21 00:00:00,0,N,2.4043808
zooc,2006-07-22 00:00:00,0,N,1.9333267
zooc,2006-07-23 00:00:00,0,N,2.8812103
zooc,2006-07-24 00:00:00,0,N,3.762619
zooc,2006-07-25 00:00:00,0,N,3.5227585
zooc,2006-07-26 00:00:00,0,N,3.1123962
zooc,2006-07-27 00:00:00,0,N,2.4361649
zooc,2006-07-28 00:00:00,0,N,1.6703491
zooc,2006-07-29 00:00:00,0,N,1.6963577
zooc,2006-07-30 00:00:00,0,N,1.632782
zooc,2006-07-31 00:00:00,0,N,2.0547028
zooc,2006-08-01 00:00:00,0,N,2.6297913
zooc,2006-08-02 00:00:00,0,N,2.791626
zooc,2006-08-03 00:00:00,0,N,2.4852982
zooc,2006-08-04 00:00:00,0,N,1.9622269
zooc,2006-08-05 00:00:00,0,N,1.3553543
zooc,2006-08-06 00:00:00,0,N,1.5200806
zooc,2006-08-07 00:00:00,0,N,2.349472
zooc,2006-08-08 00:00:00,0,N,1.8292923
zooc,2006-08-09 00:00:00,0,N,1.632782
zooc,2006-08-10 00:00:00,0,N,2.1847458
zooc,2006-08-11 00:00:00,0,N,1.98246
zooc,2006-08-12 00:00:00,0,N,1.7657166
zooc,2006-08-13 00:00:00,0,N,1.6761322
zooc,2006-08-14 00:00:00,0,N,2.103836
zooc,2006-08-15 00:00:00,0,N,2.5546494
zooc,2006-08-16 00:00:00,0,N,2.1674118
zooc,2006-08-17 00:00:00,0,N,2.577774
zooc,2006-08-18 00:00:00,0,N,2.8638687
zooc,2006-08-19 00:00:00,0,N,3.38694
zooc,2006-08-20 00:00:00,0,N,3.1990967
zooc,2006-08-21 00:00:00,0,N,2.196312
zooc,2006-08-22 00:00:00,0,N,2.0315857
zooc,2006-08-23 00:00:00,0,N,1.7657166
zooc,2006-08-24 00:00:00,0,N,2.2974548
zooc,2006-08-25 00:00:00,0,N,1.9535599
zooc,2006-08-26 00:00:00,0,N,1.1097183
zooc,2006-08-27 00:00:00,0,N,0.75714874
zooc,2006-08-28 00:00:00,0,N,0.7455902
zooc,2006-08-29 00:00:00,0,N,1.1039352
zooc,2006-08-30 00:00:00,0,N,1.5489731
zooc,2006-08-31 00:00:00,0,N,1.2599869
zooc,2006-09-01 00:00:00,0,N,0.8900833
zooc,2006-09-02 00:00:00,0,N,0.5895386
zooc,2006-09-03 00:00:00,0,N,0.46816254
zooc,2006-09-04 00:00:00,0,N,0.45082092
zooc,2006-09-05 00:00:00,0,N,0.45082092
zooc,2006-09-06 00:00:00,0,N,0.65600586
zooc,2006-09-07 00:00:00,0,N,1.1241684
zooc,2006-09-08 00:00:00,0,N,1.3206787
zooc,2006-09-09 00:00:00,0,N,1.2831116
zooc,2006-09-10 00:00:00,0,N,2.9650116
zooc,2006-09-11 00:00:00,0,N,6.3981857
zooc,2006-09-12 00:00:00,0,N,6.3375015
zooc,2006-09-13 00:00:00,0,N,5.7653046
zooc,2006-09-14 00:00:00,0,N,3.8637695
zooc,2006-09-15 00:00:00,0,N,2.8060684
zooc,2006-09-16 00:00:00,0,N,2.6355667
zooc,2006-09-17 00:00:00,0,N,2.8696518
zooc,2006-09-18 00:00:00,0,N,2.9852448
zooc,2006-09-19 00:00:00,0,N,2.5315323
zooc,2006-09-20 00:00:00,0,N,2.1789703
zooc,2006-09-21 00:00:00,0,N,2.233879
zooc,2006-09-22 00:00:00,0,N,1.762825
zooc,2006-09-23 00:00:00,0,N,1.875534
zooc,2006-09-24 00:00:00,0,N,1.5923233
zooc,2006-09-25 00:00:00,0,N,1.4507217
zooc,2006-09-26 00:00:00,0,N,1.0865936
zooc,2006-09-27 00:00:00,0,N,0.8207321
zooc,2006-09-28 00:00:00,0,N,0.8727493
zooc,2006-09-29 00:00:00,0,N,0.94499207
zooc,2006-09-30 00:00:00,0,N,0.92476654
zooc,2006-10-01 00:00:00,0,N,0.8467407
zooc,2006-10-02 00:00:00,0,N,0.791832
zooc,2006-10-03 00:00:00,0,N,0.9421005
zooc,2006-10-04 00:00:00,0,N,0.6675644
zooc,2006-10-05 00:00:00,0,N,0.59532166
zooc,2006-10-06 00:00:00,0,N,0.57219696
zooc,2006-10-07 00:00:00,0,N,0.5606384
zooc,2006-10-08 00:00:00,0,N,0.5895386
zooc,2006-10-09 00:00:00,0,N,0.9421005
zooc,2006-10-10 00:00:00,0,N,1.1270523
zooc,2006-10-11 00:00:00,0,N,2.0258026
zooc,2006-10-12 00:00:00,0,N,2.4824066
zooc,2006-10-13 00:00:00,0,N,1.7483749
zooc,2006-10-14 00:00:00,0,N,1.3726959
zooc,2006-10-15 00:00:00,0,N,1.297554
zooc,2006-10-16 00:00:00,0,N,1.3524628
zooc,2006-10-17 00:00:00,0,N,1.2542114
zooc,2006-10-18 00:00:00,0,N,1.1270523
zooc,2006-10-19 00:00:00,0,N,1.1212769
zooc,2006-10-20 00:00:00,0,N,1.1415024
zooc,2006-10-21 00:00:00,0,N,1.9275513
zooc,2006-10-22 00:00:00,0,N,1.8870926
zooc,2006-10-23 00:00:00,0,N,0.98545074
zooc,2006-10-24 00:00:00,0,N,0.8293991
zooc,2006-10-25 00:00:00,0,N,1.0490265
zooc,2006-10-26 00:00:00,0,N,1.5720978
zooc,2006-10-27 00:00:00,0,N,1.8813095
zooc,2006-10-28 00:00:00,0,N,2.0229187
zooc,2006-10-29 00:00:00,0,N,1.9940186
zooc,2006-10-30 00:00:00,0,N,1.7281494
zooc,2006-10-31 00:00:00,0,N,1.4680634
zooc,2006-11-01 00:00:00,0,N,1.3177872
zooc,2006-11-02 00:00:00,0,N,1.3148956
zooc,2006-11-03 00:00:00,0,N,1.3322372
zooc,2006-11-04 00:00:00,0,N,1.6530151
zooc,2006-11-05 00:00:00,0,N,1.9362183
zooc,2006-11-06 00:00:00,0,N,2.5026321
zooc,2006-11-07 00:00:00,0,N,2.702034
zooc,2006-11-08 00:00:00,0,N,2.447731
zooc,2006-11-09 00:00:00,0,N,2.1847458
zooc,2006-11-10 00:00:00,0,N,1.8784256
zooc,2006-11-11 00:00:00,0,N,1.4304886
zooc,2006-11-12 00:00:00,0,N,0.9883423
zooc,2006-11-13 00:00:00,0,N,0.930542
zooc,2006-11-14 00:00:00,0,N,1.0981598
zooc,2006-11-15 00:00:00,0,N,1.3062286
zooc,2006-11-16 00:00:00,0,N,1.3206787
zooc,2006-11-17 00:00:00,0,N,1.0894852
zooc,2006-11-18 00:00:00,0,N,0.94499207
zooc,2006-11-19 00:00:00,0,N,0.9825592
zooc,2006-11-20 00:00:00,0,N,1.2339783
zooc,2006-11-21 00:00:00,0,N,1.1472855
zooc,2006-11-22 00:00:00,0,N,1.0316925
zooc,2006-11-23 00:00:00,0,N,1.2513199
zooc,2006-11-24 00:00:00,0,N,1.3380127
zooc,2006-11-25 00:00:00,0,N,1.1415024
zooc,2006-11-26 00:00:00,0,N,1.1906357
zooc,2006-11-27 00:00:00,0,N,1.3611374
zooc,2006-11-28 00:00:00,0,N,1.4536133
zooc,2006-11-29 00:00:00,0,N,1.3698044
zooc,2006-11-30 00:00:00,0,N,1.0548096
zooc,2006-12-01 00:00:00,0,N,0.81494904
zooc,2006-12-02 00:00:00,0,N,0.6675644
zooc,2006-12-03 00:00:00,0,N,0.8525162
zooc,2006-12-04 00:00:00,0,N,0.9999008
zooc,2006-12-05 00:00:00,0,N,1.037468
zooc,2006-12-06 00:00:00,0,N,1.1646271
zooc,2006-12-07 00:00:00,0,N,0.9912338
zooc,2006-12-08 00:00:00,0,N,1.0172424
zooc,2006-12-09 00:00:00,0,N,0.78315735
zooc,2006-12-10 00:00:00,0,N,0.693573
zooc,2006-12-11 00:00:00,0,N,0.7687073
zooc,2006-12-12 00:00:00,0,N,0.9565506
zooc,2006-12-13 00:00:00,0,N,0.83517456
zooc,2006-12-14 00:00:00,0,N,0.7773819
zooc,2006-12-15 00:00:00,0,N,0.91898346
zooc,2006-12-16 00:00:00,0,N,0.91898346
zooc,2006-12-17 00:00:00,0,N,0.8207321
zooc,2006-12-18 00:00:00,0,N,0.74848175
zooc,2006-12-19 00:00:00,0,N,0.8785248
zooc,2006-12-20 00:00:00,0,N,1.0837097
zooc,2006-12-21 00:00:00,0,N,0.9883423
zooc,2006-12-22 00:00:00,0,N,0.8293991
zooc,2006-12-23 00:00:00,0,N,0.95365906
zooc,2006-12-24 00:00:00,0,N,1.0894852
zooc,2006-12-25 00:00:00,0,N,1.1039352
zooc,2006-12-26 00:00:00,0,N,0.8640747
zooc,2006-12-27 00:00:00,0,N,1.4825134
zooc,2006-12-28 00:00:00,0,N,2.1674118
zooc,2006-12-29 00:00:00,0,N,1.7657166
zooc,2006-12-30 00:00:00,0,N,1.2773285
zooc,2006-12-31 00:00:00,0,N,1.1790695
zooc,2007-01-01 00:00:00,0,N,1.046135
zooc,2007-01-02 00:00:00,0,N,0.9970093
zooc,2007-01-03 00:00:00,0,N,0.8814163
zooc,2007-01-04 00:00:00,0,N,1.2310944
zooc,2007-01-05 00:00:00,0,N,1.0490265
zooc,2007-01-06 00:00:00,0,N,1.3206787
zooc,2007-01-07 00:00:00,0,N,1.6009979
zooc,2007-01-08 00:00:00,0,N,1.3380127
zooc,2007-01-09 00:00:00,0,N,0.98545074
zooc,2007-01-10 00:00:00,0,N,1.2137527
zooc,2007-01-11 00:00:00,0,N,1.5692062
zooc,2007-01-12 00:00:00,0,N,1.2455368
zooc,2007-01-13 00:00:00,0,N,1.1328354
zooc,2007-01-14 00:00:00,0,N,1.1010437
zooc,2007-01-15 00:00:00,0,N,0.9970093
zooc,2007-01-16 00:00:00,0,N,0.7860489
zooc,2007-01-17 00:00:00,0,N,1.1183853
zooc,2007-01-18 00:00:00,0,N,1.6067734
