Variable,Date,Depth,QC,Data
zooc,1999-06-04 00:00:00,0,N,1.2982807
zooc,1999-06-05 00:00:00,0,N,1.5424747
zooc,1999-06-06 00:00:00,0,N,1.2982807
zooc,1999-06-07 00:00:00,0,N,1.1024895
zooc,1999-06-08 00:00:00,0,N,1.0324116
zooc,1999-06-09 00:00:00,0,N,0.93271255
zooc,1999-06-10 00:00:00,0,N,1.2058048
zooc,1999-06-11 00:00:00,0,N,1.143671
zooc,1999-06-12 00:00:00,0,N,1.0324116
zooc,1999-06-13 00:00:00,0,N,1.0808163
zooc,1999-06-14 00:00:00,0,N,1.0967121
zooc,1999-06-15 00:00:00,0,N,1.2166405
zooc,1999-06-16 00:00:00,0,N,1.212307
zooc,1999-06-17 00:00:00,0,N,1.3922005
zooc,1999-06-18 00:00:00,0,N,1.2939434
zooc,1999-06-19 00:00:00,0,N,1.1747398
zooc,1999-06-20 00:00:00,0,N,1.0338573
zooc,1999-06-21 00:00:00,0,N,1.0743141
zooc,1999-06-22 00:00:00,0,N,1.2708263
zooc,1999-06-23 00:00:00,0,N,1.3026142
zooc,1999-06-24 00:00:00,0,N,1.4601135
zooc,1999-06-25 00:00:00,0,N,1.6436214
zooc,1999-06-26 00:00:00,0,N,1.4702282
zooc,1999-06-27 00:00:00,0,N,1.2758827
zooc,1999-06-28 00:00:00,0,N,1.1675129
zooc,1999-06-29 00:00:00,0,N,1.3127308
zooc,1999-06-30 00:00:00,0,N,1.6233921
zooc,1999-07-01 00:00:00,0,N,1.4832306
zooc,1999-07-02 00:00:00,0,N,1.7014179
zooc,1999-07-03 00:00:00,0,N,1.6833553
zooc,1999-07-04 00:00:00,0,N,1.7021408
zooc,1999-07-05 00:00:00,0,N,1.6147213
zooc,1999-07-06 00:00:00,0,N,1.7490997
zooc,1999-07-07 00:00:00,0,N,2.4087143
zooc,1999-07-08 00:00:00,0,N,2.4556751
zooc,1999-07-09 00:00:00,0,N,2.4889088
zooc,1999-07-10 00:00:00,0,N,2.5532074
zooc,1999-07-11 00:00:00,0,N,1.9434433
zooc,1999-07-12 00:00:00,0,N,1.4145966
zooc,1999-07-13 00:00:00,0,N,1.6970825
zooc,1999-07-14 00:00:00,0,N,1.6335049
zooc,1999-07-15 00:00:00,0,N,1.608942
zooc,1999-07-16 00:00:00,0,N,1.379919
zooc,1999-07-17 00:00:00,0,N,1.2050819
zooc,1999-07-18 00:00:00,0,N,1.4890118
zooc,1999-07-19 00:00:00,0,N,1.220253
zooc,1999-07-20 00:00:00,0,N,1.2289219
zooc,1999-07-21 00:00:00,0,N,1.4406071
zooc,1999-07-22 00:00:00,0,N,1.6392841
zooc,1999-07-23 00:00:00,0,N,1.7642746
zooc,1999-07-24 00:00:00,0,N,1.990406
zooc,1999-07-25 00:00:00,0,N,2.1796932
zooc,1999-07-26 00:00:00,0,N,1.8697529
zooc,1999-07-27 00:00:00,0,N,1.8264065
zooc,1999-07-28 00:00:00,0,N,1.8278503
zooc,1999-07-29 00:00:00,0,N,1.9094887
zooc,1999-07-30 00:00:00,0,N,2.1153908
zooc,1999-07-31 00:00:00,0,N,2.2938423
zooc,1999-08-01 00:00:00,0,N,2.349474
zooc,1999-08-02 00:00:00,0,N,2.1710205
zooc,1999-08-03 00:00:00,0,N,2.0691547
zooc,1999-08-04 00:00:00,0,N,2.030861
zooc,1999-08-05 00:00:00,0,N,2.2793922
zooc,1999-08-06 00:00:00,0,N,2.1240635
zooc,1999-08-07 00:00:00,0,N,2.1544037
zooc,1999-08-08 00:00:00,0,N,1.6183338
zooc,1999-08-09 00:00:00,0,N,1.9000969
zooc,1999-08-10 00:00:00,0,N,2.182581
zooc,1999-08-11 00:00:00,0,N,1.784502
zooc,1999-08-12 00:00:00,0,N,1.5822105
zooc,1999-08-13 00:00:00,0,N,1.7498226
zooc,1999-08-14 00:00:00,0,N,2.2136478
zooc,1999-08-15 00:00:00,0,N,2.1269512
zooc,1999-08-16 00:00:00,0,N,2.0612068
zooc,1999-08-17 00:00:00,0,N,1.7917252
zooc,1999-08-18 00:00:00,0,N,1.7064762
zooc,1999-08-19 00:00:00,0,N,2.03014
zooc,1999-08-20 00:00:00,0,N,2.4195518
zooc,1999-08-21 00:00:00,0,N,1.7360954
zooc,1999-08-22 00:00:00,0,N,1.6400089
zooc,1999-08-23 00:00:00,0,N,2.3155174
zooc,1999-08-24 00:00:00,0,N,2.2931194
zooc,1999-08-25 00:00:00,0,N,1.8242378
zooc,1999-08-26 00:00:00,0,N,1.6139984
zooc,1999-08-27 00:00:00,0,N,1.8184566
zooc,1999-08-28 00:00:00,0,N,1.8502483
zooc,1999-08-29 00:00:00,0,N,1.7678833
zooc,1999-08-30 00:00:00,0,N,1.5670395
zooc,1999-08-31 00:00:00,0,N,1.4745617
zooc,1999-09-01 00:00:00,0,N,1.51791
zooc,1999-09-02 00:00:00,0,N,1.403038
zooc,1999-09-03 00:00:00,0,N,1.3741398
zooc,1999-09-04 00:00:00,0,N,1.9224949
zooc,1999-09-05 00:00:00,0,N,1.7779999
zooc,1999-09-06 00:00:00,0,N,1.9232159
zooc,1999-09-07 00:00:00,0,N,2.1334515
zooc,1999-09-08 00:00:00,0,N,2.0850487
zooc,1999-09-09 00:00:00,0,N,2.0236397
zooc,1999-09-10 00:00:00,0,N,2.0951633
zooc,1999-09-11 00:00:00,0,N,1.9326096
zooc,1999-09-12 00:00:00,0,N,1.8112335
zooc,1999-09-13 00:00:00,0,N,1.8083458
zooc,1999-09-14 00:00:00,0,N,1.7368164
zooc,1999-09-15 00:00:00,0,N,2.5438156
zooc,1999-09-16 00:00:00,0,N,1.8581924
zooc,1999-09-17 00:00:00,0,N,1.3755856
zooc,1999-09-18 00:00:00,0,N,1.6428986
zooc,1999-09-19 00:00:00,0,N,2.219427
zooc,1999-09-20 00:00:00,0,N,2.486742
zooc,1999-09-21 00:00:00,0,N,2.0424213
zooc,1999-09-22 00:00:00,0,N,1.7151432
zooc,1999-09-23 00:00:00,0,N,1.608942
zooc,1999-09-24 00:00:00,0,N,1.4976826
zooc,1999-09-25 00:00:00,0,N,1.3618584
zooc,1999-09-26 00:00:00,0,N,1.4832325
zooc,1999-09-27 00:00:00,0,N,1.6559029
zooc,1999-09-28 00:00:00,0,N,1.5215206
zooc,1999-09-29 00:00:00,0,N,1.3965359
zooc,1999-09-30 00:00:00,0,N,1.2831097
zooc,1999-10-01 00:00:00,0,N,1.3531857
zooc,1999-10-02 00:00:00,0,N,1.3907566
zooc,1999-10-03 00:00:00,0,N,1.4153194
zooc,1999-10-04 00:00:00,0,N,1.5453644
zooc,1999-10-05 00:00:00,0,N,1.8878136
zooc,1999-10-06 00:00:00,0,N,1.9029865
zooc,1999-10-07 00:00:00,0,N,1.8943157
zooc,1999-10-08 00:00:00,0,N,1.6898594
zooc,1999-10-09 00:00:00,0,N,2.119728
zooc,1999-10-10 00:00:00,0,N,2.128395
zooc,1999-10-11 00:00:00,0,N,2.0417004
zooc,1999-10-12 00:00:00,0,N,1.9037094
zooc,1999-10-13 00:00:00,0,N,2.5235863
zooc,1999-10-14 00:00:00,0,N,1.7837791
zooc,1999-10-15 00:00:00,0,N,1.4630032
zooc,1999-10-16 00:00:00,0,N,1.3148956
zooc,1999-10-17 00:00:00,0,N,1.3828068
zooc,1999-10-18 00:00:00,0,N,1.6197796
zooc,1999-10-19 00:00:00,0,N,1.724535
zooc,1999-10-20 00:00:00,0,N,1.7938938
zooc,1999-10-21 00:00:00,0,N,1.6450653
zooc,1999-10-22 00:00:00,0,N,1.6732426
zooc,1999-10-23 00:00:00,0,N,1.7700539
zooc,1999-10-24 00:00:00,0,N,2.0864944
zooc,1999-10-25 00:00:00,0,N,2.327797
zooc,1999-10-26 00:00:00,0,N,2.4361706
zooc,1999-10-27 00:00:00,0,N,2.4470043
zooc,1999-10-28 00:00:00,0,N,2.2490482
zooc,1999-10-29 00:00:00,0,N,2.0554256
zooc,1999-10-30 00:00:00,0,N,1.936943
zooc,1999-10-31 00:00:00,0,N,1.7043076
zooc,1999-11-01 00:00:00,0,N,1.4998493
zooc,1999-11-02 00:00:00,0,N,1.7115326
zooc,1999-11-03 00:00:00,0,N,2.228096
zooc,1999-11-04 00:00:00,0,N,2.296732
zooc,1999-11-05 00:00:00,0,N,2.6767502
zooc,1999-11-06 00:00:00,0,N,2.7793407
zooc,1999-11-07 00:00:00,0,N,2.090105
zooc,1999-11-08 00:00:00,0,N,1.8119545
zooc,1999-11-09 00:00:00,0,N,1.5872688
zooc,1999-11-10 00:00:00,0,N,1.814846
zooc,1999-11-11 00:00:00,0,N,2.1096134
zooc,1999-11-12 00:00:00,0,N,1.8827591
zooc,1999-11-13 00:00:00,0,N,1.8704758
zooc,1999-11-14 00:00:00,0,N,1.9398327
zooc,1999-11-15 00:00:00,0,N,1.8697529
zooc,1999-11-16 00:00:00,0,N,1.861805
zooc,1999-11-17 00:00:00,0,N,2.0352
zooc,1999-11-18 00:00:00,0,N,2.1616306
zooc,1999-11-19 00:00:00,0,N,1.7852249
zooc,1999-11-20 00:00:00,0,N,1.5070744
zooc,1999-11-21 00:00:00,0,N,1.3372936
zooc,1999-11-22 00:00:00,0,N,1.0808163
zooc,1999-11-23 00:00:00,0,N,1.1032143
zooc,1999-11-24 00:00:00,0,N,1.4478321
zooc,1999-11-25 00:00:00,0,N,1.0497494
zooc,1999-11-26 00:00:00,0,N,1.0468597
zooc,1999-11-27 00:00:00,0,N,1.3813629
zooc,1999-11-28 00:00:00,0,N,1.3069496
zooc,1999-11-29 00:00:00,0,N,1.2477074
zooc,1999-11-30 00:00:00,0,N,1.7433224
zooc,1999-12-01 00:00:00,0,N,1.4015942
zooc,1999-12-02 00:00:00,0,N,1.1653461
zooc,1999-12-03 00:00:00,0,N,1.0461388
zooc,1999-12-04 00:00:00,0,N,1.0273533
zooc,1999-12-05 00:00:00,0,N,1.2180862
zooc,1999-12-06 00:00:00,0,N,1.4622822
zooc,1999-12-07 00:00:00,0,N,1.6074944
zooc,1999-12-08 00:00:00,0,N,1.3987026
zooc,1999-12-09 00:00:00,0,N,0.97605896
zooc,1999-12-10 00:00:00,0,N,0.85829735
zooc,1999-12-11 00:00:00,0,N,0.838068
zooc,1999-12-12 00:00:00,0,N,1.1176643
zooc,1999-12-13 00:00:00,0,N,1.480341
zooc,1999-12-14 00:00:00,0,N,1.7144241
zooc,1999-12-15 00:00:00,0,N,1.5952148
zooc,1999-12-16 00:00:00,0,N,1.1386147
zooc,1999-12-17 00:00:00,0,N,1.3120079
zooc,1999-12-18 00:00:00,0,N,1.7823334
zooc,1999-12-19 00:00:00,0,N,1.6298923
zooc,1999-12-20 00:00:00,0,N,1.4991264
zooc,1999-12-21 00:00:00,0,N,1.4160442
zooc,1999-12-22 00:00:00,0,N,1.311285
zooc,1999-12-23 00:00:00,0,N,1.2339821
zooc,1999-12-24 00:00:00,0,N,1.1675129
zooc,1999-12-25 00:00:00,0,N,1.1472836
zooc,1999-12-26 00:00:00,0,N,1.0418053
zooc,1999-12-27 00:00:00,0,N,0.94571686
zooc,1999-12-28 00:00:00,0,N,1.0721455
zooc,1999-12-29 00:00:00,0,N,1.0403595
zooc,1999-12-30 00:00:00,0,N,0.9565506
zooc,1999-12-31 00:00:00,0,N,0.960886
zooc,2000-01-01 00:00:00,0,N,0.9912319
zooc,2000-01-02 00:00:00,0,N,0.9124813
zooc,2000-01-03 00:00:00,0,N,0.74053574
zooc,2000-01-04 00:00:00,0,N,0.69068336
zooc,2000-01-05 00:00:00,0,N,0.5758133
zooc,2000-01-06 00:00:00,0,N,0.53318596
zooc,2000-01-07 00:00:00,0,N,0.58231544
zooc,2000-01-08 00:00:00,0,N,0.6502247
zooc,2000-01-09 00:00:00,0,N,0.58664894
zooc,2000-01-10 00:00:00,0,N,0.54619026
zooc,2000-01-11 00:00:00,0,N,0.5924282
zooc,2000-01-12 00:00:00,0,N,0.6986313
zooc,2000-01-13 00:00:00,0,N,0.84457016
zooc,2000-01-14 00:00:00,0,N,0.84890556
zooc,2000-01-15 00:00:00,0,N,0.75281525
zooc,2000-01-16 00:00:00,0,N,0.69068336
zooc,2000-01-17 00:00:00,0,N,0.692852
zooc,2000-01-18 00:00:00,0,N,0.77449036
zooc,2000-01-19 00:00:00,0,N,0.82361984
zooc,2000-01-20 00:00:00,0,N,0.723917
zooc,2000-01-21 00:00:00,0,N,0.64878273
zooc,2000-01-22 00:00:00,0,N,0.5454674
zooc,2000-01-23 00:00:00,0,N,0.578701
zooc,2000-01-24 00:00:00,0,N,0.6487789
zooc,2000-01-25 00:00:00,0,N,0.6841831
zooc,2000-01-26 00:00:00,0,N,0.7730446
zooc,2000-01-27 00:00:00,0,N,0.8171177
zooc,2000-01-28 00:00:00,0,N,1.1017685
zooc,2000-01-29 00:00:00,0,N,1.0873184
zooc,2000-01-30 00:00:00,0,N,0.89297676
zooc,2000-01-31 00:00:00,0,N,0.9298191
zooc,2000-02-01 00:00:00,0,N,0.8908062
zooc,2000-02-02 00:00:00,0,N,0.8221741
zooc,2000-02-03 00:00:00,0,N,0.81783867
zooc,2000-02-04 00:00:00,0,N,0.8062782
zooc,2000-02-05 00:00:00,0,N,0.662508
zooc,2000-02-06 00:00:00,0,N,0.6336098
zooc,2000-02-07 00:00:00,0,N,0.685627
zooc,2000-02-08 00:00:00,0,N,0.6769581
zooc,2000-02-09 00:00:00,0,N,1.029522
zooc,2000-02-10 00:00:00,0,N,0.70513344
zooc,2000-02-11 00:00:00,0,N,0.59893036
zooc,2000-02-12 00:00:00,0,N,0.5671425
zooc,2000-02-13 00:00:00,0,N,0.6682873
zooc,2000-02-14 00:00:00,0,N,0.85902023
zooc,2000-02-15 00:00:00,0,N,0.94137955
zooc,2000-02-16 00:00:00,0,N,1.082983
zooc,2000-02-17 00:00:00,0,N,1.0483074
zooc,2000-02-18 00:00:00,0,N,1.4528904
zooc,2000-02-19 00:00:00,0,N,0.97172546
zooc,2000-02-20 00:00:00,0,N,0.6588955
zooc,2000-02-21 00:00:00,0,N,0.81422615
zooc,2000-02-22 00:00:00,0,N,1.045414
zooc,2000-02-23 00:00:00,0,N,1.1328354
zooc,2000-02-24 00:00:00,0,N,1.0699806
zooc,2000-02-25 00:00:00,0,N,1.021574
zooc,2000-02-26 00:00:00,0,N,0.7065792
zooc,2000-02-27 00:00:00,0,N,0.7101917
zooc,2000-02-28 00:00:00,0,N,0.731863
zooc,2000-02-29 00:00:00,0,N,0.91031647
zooc,2000-03-01 00:00:00,0,N,1.0100155
zooc,2000-03-02 00:00:00,0,N,0.8944187
zooc,2000-03-03 00:00:00,0,N,0.723196
zooc,2000-03-04 00:00:00,0,N,0.5974846
zooc,2000-03-05 00:00:00,0,N,0.89803123
zooc,2000-03-06 00:00:00,0,N,1.2108612
zooc,2000-03-07 00:00:00,0,N,1.2101383
zooc,2000-03-08 00:00:00,0,N,1.1877403
zooc,2000-03-09 00:00:00,0,N,1.1602898
zooc,2000-03-10 00:00:00,0,N,1.052639
zooc,2000-03-11 00:00:00,0,N,0.93198776
zooc,2000-03-12 00:00:00,0,N,0.9442711
zooc,2000-03-13 00:00:00,0,N,0.9117584
zooc,2000-03-14 00:00:00,0,N,0.8691349
zooc,2000-03-15 00:00:00,0,N,0.90092087
zooc,2000-03-16 00:00:00,0,N,0.9702797
zooc,2000-03-17 00:00:00,0,N,1.0439739
zooc,2000-03-18 00:00:00,0,N,0.9710007
zooc,2000-03-19 00:00:00,0,N,1.0049572
zooc,2000-03-20 00:00:00,0,N,1.2542095
zooc,2000-03-21 00:00:00,0,N,1.0909309
zooc,2000-03-22 00:00:00,0,N,1.0591412
zooc,2000-03-23 00:00:00,0,N,0.8727455
zooc,2000-03-24 00:00:00,0,N,1.2412033
zooc,2000-03-25 00:00:00,0,N,1.5345268
zooc,2000-03-26 00:00:00,0,N,1.4839554
zooc,2000-03-27 00:00:00,0,N,2.3017902
zooc,2000-03-28 00:00:00,0,N,3.1456318
zooc,2000-03-29 00:00:00,0,N,2.830637
zooc,2000-03-30 00:00:00,0,N,1.3770275
zooc,2000-03-31 00:00:00,0,N,0.96739006
zooc,2000-04-01 00:00:00,0,N,0.6971874
zooc,2000-04-02 00:00:00,0,N,0.8243408
zooc,2000-04-03 00:00:00,0,N,0.8026676
zooc,2000-04-04 00:00:00,0,N,0.6639538
zooc,2000-04-05 00:00:00,0,N,0.7903843
zooc,2000-04-06 00:00:00,0,N,0.9428253
zooc,2000-04-07 00:00:00,0,N,1.0656471
zooc,2000-04-08 00:00:00,0,N,1.1545086
zooc,2000-04-09 00:00:00,0,N,1.0996017
zooc,2000-04-10 00:00:00,0,N,1.16679
zooc,2000-04-11 00:00:00,0,N,1.0930996
zooc,2000-04-12 00:00:00,0,N,0.94138145
zooc,2000-04-13 00:00:00,0,N,0.91176033
zooc,2000-04-14 00:00:00,0,N,0.9710026
zooc,2000-04-15 00:00:00,0,N,1.105381
zooc,2000-04-16 00:00:00,0,N,1.0909328
zooc,2000-04-17 00:00:00,0,N,0.97244644
zooc,2000-04-18 00:00:00,0,N,0.9009247
zooc,2000-04-19 00:00:00,0,N,0.8698578
zooc,2000-04-20 00:00:00,0,N,0.9955673
zooc,2000-04-21 00:00:00,0,N,1.2065258
zooc,2000-04-22 00:00:00,0,N,1.0143528
zooc,2000-04-23 00:00:00,0,N,1.0309677
zooc,2000-04-24 00:00:00,0,N,1.2029152
zooc,2000-04-25 00:00:00,0,N,1.0952663
zooc,2000-04-26 00:00:00,0,N,0.92476463
zooc,2000-04-27 00:00:00,0,N,0.87635994
zooc,2000-04-28 00:00:00,0,N,1.1964111
zooc,2000-04-29 00:00:00,0,N,1.5388622
zooc,2000-04-30 00:00:00,0,N,1.3770294
zooc,2000-05-01 00:00:00,0,N,1.2823868
zooc,2000-05-02 00:00:00,0,N,1.3235683
zooc,2000-05-03 00:00:00,0,N,1.2036381
zooc,2000-05-04 00:00:00,0,N,1.0772057
zooc,2000-05-05 00:00:00,0,N,1.1400585
zooc,2000-05-06 00:00:00,0,N,1.2325363
zooc,2000-05-07 00:00:00,0,N,1.4304924
zooc,2000-05-08 00:00:00,0,N,1.2289238
zooc,2000-05-09 00:00:00,0,N,1.0844288
zooc,2000-05-10 00:00:00,0,N,1.1848526
zooc,2000-05-11 00:00:00,0,N,1.1530628
zooc,2000-05-12 00:00:00,0,N,1.3409061
zooc,2000-05-13 00:00:00,0,N,1.4203777
zooc,2000-05-14 00:00:00,0,N,1.548975
zooc,2000-05-15 00:00:00,0,N,1.6205006
zooc,2000-05-16 00:00:00,0,N,1.647234
zooc,2000-05-17 00:00:00,0,N,1.5496979
zooc,2000-05-18 00:00:00,0,N,1.3596897
zooc,2000-05-19 00:00:00,0,N,1.3625813
zooc,2000-05-20 00:00:00,0,N,1.7295952
zooc,2000-05-21 00:00:00,0,N,1.7859459
zooc,2000-05-22 00:00:00,0,N,1.4290466
zooc,2000-05-23 00:00:00,0,N,1.2953892
zooc,2000-05-24 00:00:00,0,N,1.2404823
zooc,2000-05-25 00:00:00,0,N,1.2715492
zooc,2000-05-26 00:00:00,0,N,1.3329601
zooc,2000-05-27 00:00:00,0,N,1.3842525
zooc,2000-05-28 00:00:00,0,N,1.8979301
zooc,2000-05-29 00:00:00,0,N,2.1544056
zooc,2000-05-30 00:00:00,0,N,2.0575943
zooc,2000-05-31 00:00:00,0,N,1.6053295
zooc,2000-06-01 00:00:00,0,N,1.4377174
zooc,2000-06-02 00:00:00,0,N,1.4702282
zooc,2000-06-03 00:00:00,0,N,1.5121326
zooc,2000-06-04 00:00:00,0,N,1.6537342
zooc,2000-06-05 00:00:00,0,N,1.8711987
zooc,2000-06-06 00:00:00,0,N,1.792448
zooc,2000-06-07 00:00:00,0,N,1.6638489
zooc,2000-06-08 00:00:00,0,N,1.5359726
zooc,2000-06-09 00:00:00,0,N,1.8603611
zooc,2000-06-10 00:00:00,0,N,1.9246597
zooc,2000-06-11 00:00:00,0,N,1.7606602
zooc,2000-06-12 00:00:00,0,N,1.8119526
zooc,2000-06-13 00:00:00,0,N,1.7165909
zooc,2000-06-14 00:00:00,0,N,1.495512
zooc,2000-06-15 00:00:00,0,N,1.3452396
zooc,2000-06-16 00:00:00,0,N,1.296114
zooc,2000-06-17 00:00:00,0,N,1.3409061
zooc,2000-06-18 00:00:00,0,N,1.3929253
zooc,2000-06-19 00:00:00,0,N,1.2766056
zooc,2000-06-20 00:00:00,0,N,1.2216988
zooc,2000-06-21 00:00:00,0,N,1.0967102
zooc,2000-06-22 00:00:00,0,N,1.2469826
zooc,2000-06-23 00:00:00,0,N,1.2925014
zooc,2000-06-24 00:00:00,0,N,1.2946701
zooc,2000-06-25 00:00:00,0,N,1.2086945
zooc,2000-06-26 00:00:00,0,N,1.1725731
zooc,2000-06-27 00:00:00,0,N,1.6067734
zooc,2000-06-28 00:00:00,0,N,1.9564476
zooc,2000-06-29 00:00:00,0,N,1.4984035
zooc,2000-06-30 00:00:00,0,N,1.4593906
zooc,2000-07-01 00:00:00,0,N,1.5323601
zooc,2000-07-02 00:00:00,0,N,1.2238655
zooc,2000-07-03 00:00:00,0,N,1.3517437
zooc,2000-07-04 00:00:00,0,N,1.7830582
zooc,2000-07-05 00:00:00,0,N,1.6349506
zooc,2000-07-06 00:00:00,0,N,1.5850983
zooc,2000-07-07 00:00:00,0,N,1.6327839
zooc,2000-07-08 00:00:00,0,N,1.4752846
zooc,2000-07-09 00:00:00,0,N,1.4362717
zooc,2000-07-10 00:00:00,0,N,1.6385632
zooc,2000-07-11 00:00:00,0,N,1.4565029
zooc,2000-07-12 00:00:00,0,N,1.5684814
zooc,2000-07-13 00:00:00,0,N,1.7649956
zooc,2000-07-14 00:00:00,0,N,1.8495235
zooc,2000-07-15 00:00:00,0,N,1.7693291
zooc,2000-07-16 00:00:00,0,N,1.7274265
zooc,2000-07-17 00:00:00,0,N,1.4543324
zooc,2000-07-18 00:00:00,0,N,1.2404823
zooc,2000-07-19 00:00:00,0,N,0.9962883
zooc,2000-07-20 00:00:00,0,N,1.0627537
zooc,2000-07-21 00:00:00,0,N,1.0880413
zooc,2000-07-22 00:00:00,0,N,1.2267551
zooc,2000-07-23 00:00:00,0,N,1.2108612
zooc,2000-07-24 00:00:00,0,N,1.5887108
zooc,2000-07-25 00:00:00,0,N,2.066986
zooc,2000-07-26 00:00:00,0,N,2.2367668
zooc,2000-07-27 00:00:00,0,N,2.1471806
zooc,2000-07-28 00:00:00,0,N,1.9896832
zooc,2000-07-29 00:00:00,0,N,2.0250835
zooc,2000-07-30 00:00:00,0,N,2.1934185
zooc,2000-07-31 00:00:00,0,N,2.236044
zooc,2000-08-01 00:00:00,0,N,2.2006435
zooc,2000-08-02 00:00:00,0,N,2.0734901
zooc,2000-08-03 00:00:00,0,N,2.0026875
zooc,2000-08-04 00:00:00,0,N,2.083603
zooc,2000-08-05 00:00:00,0,N,1.5684834
zooc,2000-08-06 00:00:00,0,N,1.2874451
zooc,2000-08-07 00:00:00,0,N,1.3820858
zooc,2000-08-08 00:00:00,0,N,1.4268799
zooc,2000-08-09 00:00:00,0,N,2.1168365
zooc,2000-08-10 00:00:00,0,N,2.0655422
zooc,2000-08-11 00:00:00,0,N,2.5756035
zooc,2000-08-12 00:00:00,0,N,2.639906
zooc,2000-08-13 00:00:00,0,N,2.3451366
zooc,2000-08-14 00:00:00,0,N,2.5120277
zooc,2000-08-15 00:00:00,0,N,2.2909527
zooc,2000-08-16 00:00:00,0,N,1.7693291
zooc,2000-08-17 00:00:00,0,N,2.0099125
zooc,2000-08-18 00:00:00,0,N,1.7519913
zooc,2000-08-19 00:00:00,0,N,1.4846764
zooc,2000-08-20 00:00:00,0,N,1.8444653
zooc,2000-08-21 00:00:00,0,N,2.0872135
zooc,2000-08-22 00:00:00,0,N,2.3220177
zooc,2000-08-23 00:00:00,0,N,2.931057
zooc,2000-08-24 00:00:00,0,N,1.9571724
zooc,2000-08-25 00:00:00,0,N,1.487566
zooc,2000-08-26 00:00:00,0,N,1.5562019
zooc,2000-08-27 00:00:00,0,N,1.6616821
zooc,2000-08-28 00:00:00,0,N,1.7527122
zooc,2000-08-29 00:00:00,0,N,1.9008198
zooc,2000-08-30 00:00:00,0,N,2.2548294
zooc,2000-08-31 00:00:00,0,N,2.197754
zooc,2000-09-01 00:00:00,0,N,2.2085896
zooc,2000-09-02 00:00:00,0,N,1.8777027
zooc,2000-09-03 00:00:00,0,N,1.6934719
zooc,2000-09-04 00:00:00,0,N,1.4810658
zooc,2000-09-05 00:00:00,0,N,1.601717
zooc,2000-09-06 00:00:00,0,N,2.0120792
zooc,2000-09-07 00:00:00,0,N,2.1096115
zooc,2000-09-08 00:00:00,0,N,1.9152699
zooc,2000-09-09 00:00:00,0,N,1.9340515
zooc,2000-09-10 00:00:00,0,N,2.0193043
zooc,2000-09-11 00:00:00,0,N,2.0149689
zooc,2000-09-12 00:00:00,0,N,1.960783
zooc,2000-09-13 00:00:00,0,N,1.6869678
zooc,2000-09-14 00:00:00,0,N,1.5757084
zooc,2000-09-15 00:00:00,0,N,1.4218235
zooc,2000-09-16 00:00:00,0,N,1.2216988
zooc,2000-09-17 00:00:00,0,N,1.3777542
zooc,2000-09-18 00:00:00,0,N,1.8264065
zooc,2000-09-19 00:00:00,0,N,2.005577
zooc,2000-09-20 00:00:00,0,N,2.0987759
zooc,2000-09-21 00:00:00,0,N,2.1623535
zooc,2000-09-22 00:00:00,0,N,2.1009426
zooc,2000-09-23 00:00:00,0,N,1.9058781
zooc,2000-09-24 00:00:00,0,N,1.6746864
zooc,2000-09-25 00:00:00,0,N,1.7375431
zooc,2000-09-26 00:00:00,0,N,1.7628269
zooc,2000-09-27 00:00:00,0,N,2.1081676
zooc,2000-09-28 00:00:00,0,N,2.5286446
zooc,2000-09-29 00:00:00,0,N,2.8631477
zooc,2000-09-30 00:00:00,0,N,2.944786
zooc,2000-10-01 00:00:00,0,N,2.9621239
zooc,2000-10-02 00:00:00,0,N,3.2554493
zooc,2000-10-03 00:00:00,0,N,3.273508
zooc,2000-10-04 00:00:00,0,N,3.2540035
zooc,2000-10-05 00:00:00,0,N,3.0647163
zooc,2000-10-06 00:00:00,0,N,2.77067
zooc,2000-10-07 00:00:00,0,N,2.8328056
zooc,2000-10-08 00:00:00,0,N,3.0943375
zooc,2000-10-09 00:00:00,0,N,2.5438156
zooc,2000-10-10 00:00:00,0,N,2.1110573
zooc,2000-10-11 00:00:00,0,N,2.189806
zooc,2000-10-12 00:00:00,0,N,2.3978767
zooc,2000-10-13 00:00:00,0,N,2.411604
zooc,2000-10-14 00:00:00,0,N,2.2266521
zooc,2000-10-15 00:00:00,0,N,1.9824581
zooc,2000-10-16 00:00:00,0,N,2.1233406
zooc,2000-10-17 00:00:00,0,N,2.0286942
zooc,2000-10-18 00:00:00,0,N,1.739708
zooc,2000-10-19 00:00:00,0,N,1.7411556
zooc,2000-10-20 00:00:00,0,N,1.9029865
zooc,2000-10-21 00:00:00,0,N,2.0164146
zooc,2000-10-22 00:00:00,0,N,2.2367668
zooc,2000-10-23 00:00:00,0,N,2.4347248
zooc,2000-10-24 00:00:00,0,N,2.4780731
zooc,2000-10-25 00:00:00,0,N,2.1240616
zooc,2000-10-26 00:00:00,0,N,1.7548809
zooc,2000-10-27 00:00:00,0,N,1.5034599
zooc,2000-10-28 00:00:00,0,N,1.6804676
zooc,2000-10-29 00:00:00,0,N,2.2302647
zooc,2000-10-30 00:00:00,0,N,2.4889088
zooc,2000-10-31 00:00:00,0,N,2.2569962
zooc,2000-11-01 00:00:00,0,N,1.9022636
zooc,2000-11-02 00:00:00,0,N,1.8177357
zooc,2000-11-03 00:00:00,0,N,1.7202015
zooc,2000-11-04 00:00:00,0,N,1.5453644
