Variable,Date,Depth,QC,Data
npp,2006-01-23 00:00:00,0,N,984.0488
npp,2006-01-24 00:00:00,0,N,931.96436
npp,2006-01-25 00:00:00,0,N,1063.9116
npp,2006-01-26 00:00:00,0,N,1110.9033
npp,2006-01-27 00:00:00,0,N,1019.9292
npp,2006-01-28 00:00:00,0,N,940.9922
npp,2006-01-29 00:00:00,0,N,981.7339
npp,2006-01-30 00:00:00,0,N,795.15576
npp,2006-01-31 00:00:00,0,N,878.9541
npp,2006-02-01 00:00:00,0,N,1045.856
npp,2006-02-02 00:00:00,0,N,900.9453
npp,2006-02-03 00:00:00,0,N,865.06494
npp,2006-02-04 00:00:00,0,N,785.8965
npp,2006-02-05 00:00:00,0,N,753.0254
npp,2006-02-06 00:00:00,0,N,759.04395
npp,2006-02-07 00:00:00,0,N,667.8384
npp,2006-02-08 00:00:00,0,N,838.90674
npp,2006-02-09 00:00:00,0,N,903.0288
npp,2006-02-10 00:00:00,0,N,897.93604
npp,2006-02-11 00:00:00,0,N,774.0908
npp,2006-02-12 00:00:00,0,N,742.1455
npp,2006-02-13 00:00:00,0,N,791.91504
npp,2006-02-14 00:00:00,0,N,858.1201
npp,2006-02-15 00:00:00,0,N,812.98047
npp,2006-02-16 00:00:00,0,N,571.07715
npp,2006-02-17 00:00:00,0,N,928.0293
npp,2006-02-18 00:00:00,0,N,1110.9033
npp,2006-02-19 00:00:00,0,N,1253.9619
npp,2006-02-20 00:00:00,0,N,990.99365
npp,2006-02-21 00:00:00,0,N,843.9995
npp,2006-02-22 00:00:00,0,N,949.78906
npp,2006-02-23 00:00:00,0,N,913.21387
npp,2006-02-24 00:00:00,0,N,1050.9482
npp,2006-02-25 00:00:00,0,N,1060.9023
npp,2006-02-26 00:00:00,0,N,822.9341
npp,2006-02-27 00:00:00,0,N,774.0908
npp,2006-02-28 00:00:00,0,N,710.2002
npp,2006-03-01 00:00:00,0,N,719.92285
npp,2006-03-02 00:00:00,0,N,673.85693
npp,2006-03-03 00:00:00,0,N,930.1123
npp,2006-03-04 00:00:00,0,N,725.9414
npp,2006-03-05 00:00:00,0,N,882.1948
npp,2006-03-06 00:00:00,0,N,1052.106
npp,2006-03-07 00:00:00,0,N,994.9287
npp,2006-03-08 00:00:00,0,N,808.11914
npp,2006-03-09 00:00:00,0,N,726.8677
npp,2006-03-10 00:00:00,0,N,833.1196
npp,2006-03-11 00:00:00,0,N,945.1592
npp,2006-03-12 00:00:00,0,N,1150.0244
npp,2006-03-13 00:00:00,0,N,1297.9443
npp,2006-03-14 00:00:00,0,N,1436.1421
npp,2006-03-15 00:00:00,0,N,1150.0244
npp,2006-03-16 00:00:00,0,N,885.2041
npp,2006-03-17 00:00:00,0,N,872.93555
npp,2006-03-18 00:00:00,0,N,784.04443
npp,2006-03-19 00:00:00,0,N,803.95264
npp,2006-03-20 00:00:00,0,N,784.9707
npp,2006-03-21 00:00:00,0,N,801.1748
npp,2006-03-22 00:00:00,0,N,784.04443
npp,2006-03-23 00:00:00,0,N,915.76025
npp,2006-03-24 00:00:00,0,N,1005.8086
npp,2006-03-25 00:00:00,0,N,1081.9678
npp,2006-03-26 00:00:00,0,N,1426.188
npp,2006-03-27 00:00:00,0,N,1488.2261
npp,2006-03-28 00:00:00,0,N,1549.8018
npp,2006-03-29 00:00:00,0,N,1631.9795
npp,2006-03-30 00:00:00,0,N,1459.9849
npp,2006-03-31 00:00:00,0,N,1449.105
npp,2006-04-01 00:00:00,0,N,984.0488
npp,2006-04-02 00:00:00,0,N,1259.749
npp,2006-04-03 00:00:00,0,N,1001.87354
npp,2006-04-04 00:00:00,0,N,1120.1631
npp,2006-04-05 00:00:00,0,N,1128.0332
npp,2006-04-06 00:00:00,0,N,1046.0874
npp,2006-04-07 00:00:00,0,N,1114.144
npp,2006-04-08 00:00:00,0,N,1078.9585
npp,2006-04-09 00:00:00,0,N,877.10205
npp,2006-04-10 00:00:00,0,N,936.8257
npp,2006-04-11 00:00:00,0,N,1086.1343
npp,2006-04-12 00:00:00,0,N,1125.0239
npp,2006-04-13 00:00:00,0,N,1154.8857
npp,2006-04-14 00:00:00,0,N,1528.9678
npp,2006-04-15 00:00:00,0,N,1278.2681
npp,2006-04-16 00:00:00,0,N,965.99316
npp,2006-04-17 00:00:00,0,N,1377.1128
npp,2006-04-18 00:00:00,0,N,1019.0034
npp,2006-04-19 00:00:00,0,N,1616.0068
npp,2006-04-20 00:00:00,0,N,1650.0352
npp,2006-04-21 00:00:00,0,N,737.05273
npp,2006-04-22 00:00:00,0,N,1194.0068
npp,2006-04-23 00:00:00,0,N,1111.8296
npp,2006-04-24 00:00:00,0,N,927.103
npp,2006-04-25 00:00:00,0,N,837.98096
npp,2006-04-26 00:00:00,0,N,803.02637
npp,2006-04-27 00:00:00,0,N,1406.9746
npp,2006-04-28 00:00:00,0,N,914.8345
npp,2006-04-29 00:00:00,0,N,1203.9609
npp,2006-04-30 00:00:00,0,N,1246.0913
npp,2006-05-01 00:00:00,0,N,1147.9414
npp,2006-05-02 00:00:00,0,N,895.1582
npp,2006-05-03 00:00:00,0,N,1113.2183
npp,2006-05-04 00:00:00,0,N,887.05615
npp,2006-05-05 00:00:00,0,N,675.9404
npp,2006-05-06 00:00:00,0,N,1168.7749
npp,2006-05-07 00:00:00,0,N,1175.9512
npp,2006-05-08 00:00:00,0,N,1526.19
npp,2006-05-09 00:00:00,0,N,1542.8569
npp,2006-05-10 00:00:00,0,N,1078.727
npp,2006-05-11 00:00:00,0,N,1030.8091
npp,2006-05-12 00:00:00,0,N,940.76074
npp,2006-05-13 00:00:00,0,N,961.13184
npp,2006-05-14 00:00:00,0,N,1082.8936
npp,2006-05-15 00:00:00,0,N,953.95557
npp,2006-05-16 00:00:00,0,N,1559.061
npp,2006-05-17 00:00:00,0,N,1349.103
npp,2006-05-18 00:00:00,0,N,1725.0371
npp,2006-05-19 00:00:00,0,N,1715.083
npp,2006-05-20 00:00:00,0,N,1797.9551
npp,2006-05-21 00:00:00,0,N,1778.0474
npp,2006-05-22 00:00:00,0,N,1626.1924
npp,2006-05-23 00:00:00,0,N,800.9429
npp,2006-05-24 00:00:00,0,N,1189.8403
npp,2006-05-25 00:00:00,0,N,1691.0083
npp,2006-05-26 00:00:00,0,N,1503.0415
npp,2006-05-27 00:00:00,0,N,1513.9214
npp,2006-05-28 00:00:00,0,N,941.91846
npp,2006-05-29 00:00:00,0,N,992.1509
npp,2006-05-30 00:00:00,0,N,796.08203
npp,2006-05-31 00:00:00,0,N,874.7871
npp,2006-06-01 00:00:00,0,N,1636.146
npp,2006-06-02 00:00:00,0,N,1127.8018
npp,2006-06-03 00:00:00,0,N,1808.1406
npp,2006-06-04 00:00:00,0,N,1638.9238
npp,2006-06-05 00:00:00,0,N,1755.1304
npp,2006-06-06 00:00:00,0,N,1409.0581
npp,2006-06-07 00:00:00,0,N,1271.0918
npp,2006-06-08 00:00:00,0,N,1617.1641
npp,2006-06-09 00:00:00,0,N,1600.0342
npp,2006-06-10 00:00:00,0,N,1584.0615
npp,2006-06-11 00:00:00,0,N,1427.1138
npp,2006-06-12 00:00:00,0,N,1500.2637
npp,2006-06-13 00:00:00,0,N,1391.002
npp,2006-06-14 00:00:00,0,N,1551.1904
npp,2006-06-15 00:00:00,0,N,1702.1196
npp,2006-06-16 00:00:00,0,N,1442.855
npp,2006-06-17 00:00:00,0,N,2094.0264
npp,2006-06-18 00:00:00,0,N,1195.1646
npp,2006-06-19 00:00:00,0,N,810.20264
npp,2006-06-20 00:00:00,0,N,1291.0
npp,2006-06-21 00:00:00,0,N,1203.9609
npp,2006-06-22 00:00:00,0,N,1285.9072
npp,2006-06-23 00:00:00,0,N,1406.9746
npp,2006-06-24 00:00:00,0,N,1653.9707
npp,2006-06-25 00:00:00,0,N,1595.8677
npp,2006-06-26 00:00:00,0,N,1323.1763
npp,2006-06-27 00:00:00,0,N,1037.0591
npp,2006-06-28 00:00:00,0,N,1177.8032
npp,2006-06-29 00:00:00,0,N,1272.0181
npp,2006-06-30 00:00:00,0,N,1244.0083
npp,2006-07-01 00:00:00,0,N,1828.0483
npp,2006-07-02 00:00:00,0,N,1730.8242
npp,2006-07-03 00:00:00,0,N,1289.8423
npp,2006-07-04 00:00:00,0,N,937.9829
npp,2006-07-05 00:00:00,0,N,1578.043
npp,2006-07-06 00:00:00,0,N,1784.0659
npp,2006-07-07 00:00:00,0,N,1620.8682
npp,2006-07-08 00:00:00,0,N,1482.9023
npp,2006-07-09 00:00:00,0,N,906.96387
npp,2006-07-10 00:00:00,0,N,1178.9604
npp,2006-07-11 00:00:00,0,N,1562.9966
npp,2006-07-12 00:00:00,0,N,1469.0127
npp,2006-07-13 00:00:00,0,N,1632.9053
npp,2006-07-14 00:00:00,0,N,1494.9395
npp,2006-07-15 00:00:00,0,N,1309.0557
npp,2006-07-16 00:00:00,0,N,1654.8965
npp,2006-07-17 00:00:00,0,N,1840.0854
npp,2006-07-18 00:00:00,0,N,1598.1821
npp,2006-07-19 00:00:00,0,N,1872.9565
npp,2006-07-20 00:00:00,0,N,1377.1128
npp,2006-07-21 00:00:00,0,N,1652.1187
npp,2006-07-22 00:00:00,0,N,1380.8164
npp,2006-07-23 00:00:00,0,N,1704.8975
npp,2006-07-24 00:00:00,0,N,930.1123
npp,2006-07-25 00:00:00,0,N,1441.0029
npp,2006-07-26 00:00:00,0,N,1454.8921
npp,2006-07-27 00:00:00,0,N,1104.8848
npp,2006-07-28 00:00:00,0,N,1423.873
npp,2006-07-29 00:00:00,0,N,1425.0303
npp,2006-07-30 00:00:00,0,N,1732.9072
npp,2006-07-31 00:00:00,0,N,1550.0332
npp,2006-08-01 00:00:00,0,N,1095.1626
npp,2006-08-02 00:00:00,0,N,1228.9614
npp,2006-08-03 00:00:00,0,N,1675.0356
npp,2006-08-04 00:00:00,0,N,1775.0381
npp,2006-08-05 00:00:00,0,N,1592.8584
npp,2006-08-06 00:00:00,0,N,1442.855
npp,2006-08-07 00:00:00,0,N,1502.1157
npp,2006-08-08 00:00:00,0,N,1678.0454
npp,2006-08-09 00:00:00,0,N,1550.0332
npp,2006-08-10 00:00:00,0,N,1601.1919
npp,2006-08-11 00:00:00,0,N,1462.9941
npp,2006-08-12 00:00:00,0,N,1259.0547
npp,2006-08-13 00:00:00,0,N,1131.043
npp,2006-08-14 00:00:00,0,N,1333.8247
npp,2006-08-15 00:00:00,0,N,1615.081
npp,2006-08-16 00:00:00,0,N,1389.1499
npp,2006-08-17 00:00:00,0,N,1790.0845
npp,2006-08-18 00:00:00,0,N,1768.7881
npp,2006-08-19 00:00:00,0,N,1453.272
npp,2006-08-20 00:00:00,0,N,1122.0146
npp,2006-08-21 00:00:00,0,N,1297.9443
npp,2006-08-22 00:00:00,0,N,1222.9429
npp,2006-08-23 00:00:00,0,N,1507.9028
npp,2006-08-24 00:00:00,0,N,1529.894
npp,2006-08-25 00:00:00,0,N,1395.169
npp,2006-08-26 00:00:00,0,N,1384.9834
npp,2006-08-27 00:00:00,0,N,1534.0605
npp,2006-08-28 00:00:00,0,N,1428.9658
npp,2006-08-29 00:00:00,0,N,1414.1509
npp,2006-08-30 00:00:00,0,N,1264.8418
npp,2006-08-31 00:00:00,0,N,1113.9126
npp,2006-09-01 00:00:00,0,N,834.0459
npp,2006-09-02 00:00:00,0,N,1151.8765
npp,2006-09-03 00:00:00,0,N,1105.1162
npp,2006-09-04 00:00:00,0,N,1509.9858
npp,2006-09-05 00:00:00,0,N,1791.2422
npp,2006-09-06 00:00:00,0,N,1581.9785
npp,2006-09-07 00:00:00,0,N,1520.8657
npp,2006-09-08 00:00:00,0,N,1256.0454
npp,2006-09-09 00:00:00,0,N,1249.1011
npp,2006-09-10 00:00:00,0,N,1169.0063
npp,2006-09-11 00:00:00,0,N,1188.2197
npp,2006-09-12 00:00:00,0,N,1712.9995
npp,2006-09-13 00:00:00,0,N,1437.0679
npp,2006-09-14 00:00:00,0,N,1547.9497
npp,2006-09-15 00:00:00,0,N,1197.9424
npp,2006-09-16 00:00:00,0,N,1171.0898
npp,2006-09-17 00:00:00,0,N,960.20557
npp,2006-09-18 00:00:00,0,N,1266.9253
npp,2006-09-19 00:00:00,0,N,1320.8618
npp,2006-09-20 00:00:00,0,N,1294.935
npp,2006-09-21 00:00:00,0,N,1298.8706
npp,2006-09-22 00:00:00,0,N,1405.8174
npp,2006-09-23 00:00:00,0,N,1475.0317
npp,2006-09-24 00:00:00,0,N,1259.9805
npp,2006-09-25 00:00:00,0,N,1240.0728
npp,2006-09-26 00:00:00,0,N,1201.8774
npp,2006-09-27 00:00:00,0,N,1169.9326
npp,2006-09-28 00:00:00,0,N,1064.8374
npp,2006-09-29 00:00:00,0,N,1019.9292
npp,2006-09-30 00:00:00,0,N,989.83594
npp,2006-10-01 00:00:00,0,N,976.87256
npp,2006-10-02 00:00:00,0,N,992.1509
npp,2006-10-03 00:00:00,0,N,960.9004
npp,2006-10-04 00:00:00,0,N,1334.0562
npp,2006-10-05 00:00:00,0,N,1086.1343
npp,2006-10-06 00:00:00,0,N,1135.2095
npp,2006-10-07 00:00:00,0,N,1616.0068
npp,2006-10-08 00:00:00,0,N,1209.0537
npp,2006-10-09 00:00:00,0,N,1056.041
npp,2006-10-10 00:00:00,0,N,1063.6802
npp,2006-10-11 00:00:00,0,N,1190.0718
npp,2006-10-12 00:00:00,0,N,1113.2183
npp,2006-10-13 00:00:00,0,N,1390.7705
npp,2006-10-14 00:00:00,0,N,1519.94
npp,2006-10-15 00:00:00,0,N,1291.0
npp,2006-10-16 00:00:00,0,N,1347.0195
npp,2006-10-17 00:00:00,0,N,1285.9072
npp,2006-10-18 00:00:00,0,N,1154.8857
npp,2006-10-19 00:00:00,0,N,1174.0991
npp,2006-10-20 00:00:00,0,N,1003.95654
npp,2006-10-21 00:00:00,0,N,1012.29004
npp,2006-10-22 00:00:00,0,N,909.97314
npp,2006-10-23 00:00:00,0,N,1302.1113
npp,2006-10-24 00:00:00,0,N,1182.8955
npp,2006-10-25 00:00:00,0,N,978.0303
npp,2006-10-26 00:00:00,0,N,1221.0908
npp,2006-10-27 00:00:00,0,N,900.9453
npp,2006-10-28 00:00:00,0,N,834.0459
npp,2006-10-29 00:00:00,0,N,870.1577
npp,2006-10-30 00:00:00,0,N,836.1289
npp,2006-10-31 00:00:00,0,N,896.084
npp,2006-11-01 00:00:00,0,N,1004.8828
npp,2006-11-02 00:00:00,0,N,1000.2529
npp,2006-11-03 00:00:00,0,N,994.9287
npp,2006-11-04 00:00:00,0,N,982.1968
npp,2006-11-05 00:00:00,0,N,954.88135
npp,2006-11-06 00:00:00,0,N,971.08545
npp,2006-11-07 00:00:00,0,N,811.82275
npp,2006-11-08 00:00:00,0,N,869.0
npp,2006-11-09 00:00:00,0,N,848.1665
npp,2006-11-10 00:00:00,0,N,822.9341
npp,2006-11-11 00:00:00,0,N,762.0532
npp,2006-11-12 00:00:00,0,N,981.96533
npp,2006-11-13 00:00:00,0,N,900.01953
npp,2006-11-14 00:00:00,0,N,956.96484
npp,2006-11-15 00:00:00,0,N,864.1387
npp,2006-11-16 00:00:00,0,N,815.06396
npp,2006-11-17 00:00:00,0,N,1150.9507
npp,2006-11-18 00:00:00,0,N,939.83496
npp,2006-11-19 00:00:00,0,N,962.0576
npp,2006-11-20 00:00:00,0,N,1026.874
npp,2006-11-21 00:00:00,0,N,1039.8369
npp,2006-11-22 00:00:00,0,N,837.0552
npp,2006-11-23 00:00:00,0,N,923.16797
npp,2006-11-24 00:00:00,0,N,1040.9946
npp,2006-11-25 00:00:00,0,N,935.2051
npp,2006-11-26 00:00:00,0,N,923.16797
npp,2006-11-27 00:00:00,0,N,872.0093
npp,2006-11-28 00:00:00,0,N,878.0283
npp,2006-11-29 00:00:00,0,N,972.0117
npp,2006-11-30 00:00:00,0,N,1015.99414
npp,2006-12-01 00:00:00,0,N,729.87695
npp,2006-12-02 00:00:00,0,N,962.9834
npp,2006-12-03 00:00:00,0,N,953.0298
npp,2006-12-04 00:00:00,0,N,1034.9761
npp,2006-12-05 00:00:00,0,N,977.7988
npp,2006-12-06 00:00:00,0,N,974.0947
npp,2006-12-07 00:00:00,0,N,756.03467
npp,2006-12-08 00:00:00,0,N,840.99023
npp,2006-12-09 00:00:00,0,N,840.99023
npp,2006-12-10 00:00:00,0,N,865.7593
npp,2006-12-11 00:00:00,0,N,858.1201
npp,2006-12-12 00:00:00,0,N,798.16504
npp,2006-12-13 00:00:00,0,N,800.9429
npp,2006-12-14 00:00:00,0,N,781.03516
npp,2006-12-15 00:00:00,0,N,809.0449
npp,2006-12-16 00:00:00,0,N,884.97266
npp,2006-12-17 00:00:00,0,N,768.07227
npp,2006-12-18 00:00:00,0,N,761.12744
npp,2006-12-19 00:00:00,0,N,929.88086
npp,2006-12-20 00:00:00,0,N,927.103
npp,2006-12-21 00:00:00,0,N,981.96533
npp,2006-12-22 00:00:00,0,N,810.20264
npp,2006-12-23 00:00:00,0,N,759.2754
npp,2006-12-24 00:00:00,0,N,714.8301
npp,2006-12-25 00:00:00,0,N,743.0713
npp,2006-12-26 00:00:00,0,N,727.0991
npp,2006-12-27 00:00:00,0,N,792.1465
npp,2006-12-28 00:00:00,0,N,761.12744
npp,2006-12-29 00:00:00,0,N,961.13184
npp,2006-12-30 00:00:00,0,N,787.98
npp,2006-12-31 00:00:00,0,N,948.16846
npp,2007-01-01 00:00:00,0,N,917.1494
npp,2007-01-02 00:00:00,0,N,874.0928
npp,2007-01-03 00:00:00,0,N,903.9546
npp,2007-01-04 00:00:00,0,N,1298.8706
npp,2007-01-05 00:00:00,0,N,1307.8984
npp,2007-01-06 00:00:00,0,N,1049.0967
npp,2007-01-07 00:00:00,0,N,1133.126
npp,2007-01-08 00:00:00,0,N,895.1582
npp,2007-01-09 00:00:00,0,N,786.82227
npp,2007-01-10 00:00:00,0,N,1037.0591
npp,2007-01-11 00:00:00,0,N,1164.8398
npp,2007-01-12 00:00:00,0,N,1310.9077
npp,2007-01-13 00:00:00,0,N,1044.0039
npp,2007-01-14 00:00:00,0,N,1040.9946
npp,2007-01-15 00:00:00,0,N,965.99316
npp,2007-01-16 00:00:00,0,N,922.01074
npp,2007-01-17 00:00:00,0,N,1015.99414
npp,2007-01-18 00:00:00,0,N,1030.1147
npp,2007-01-19 00:00:00,0,N,1059.9766
npp,2007-01-20 00:00:00,0,N,1023.1699
npp,2007-01-21 00:00:00,0,N,1000.94727
npp,2007-01-22 00:00:00,0,N,852.10156
npp,2007-01-23 00:00:00,0,N,862.75
npp,2007-01-24 00:00:00,0,N,824.78613
npp,2007-01-25 00:00:00,0,N,1222.0171
npp,2007-01-26 00:00:00,0,N,766.91455
npp,2007-01-27 00:00:00,0,N,721.0801
npp,2007-01-28 00:00:00,0,N,706.9595
npp,2007-01-29 00:00:00,0,N,869.0
npp,2007-01-30 00:00:00,0,N,876.8706
npp,2007-01-31 00:00:00,0,N,809.9712
npp,2007-02-01 00:00:00,0,N,888.9077
npp,2007-02-02 00:00:00,0,N,969.00244
npp,2007-02-03 00:00:00,0,N,925.9458
npp,2007-02-04 00:00:00,0,N,838.90674
npp,2007-02-05 00:00:00,0,N,888.9077
npp,2007-02-06 00:00:00,0,N,919.001
npp,2007-02-07 00:00:00,0,N,923.16797
npp,2007-02-08 00:00:00,0,N,1139.8394
npp,2007-02-09 00:00:00,0,N,1094.0049
npp,2007-02-10 00:00:00,0,N,1096.0884
npp,2007-02-11 00:00:00,0,N,1002.7993
npp,2007-02-12 00:00:00,0,N,1286.1387
npp,2007-02-13 00:00:00,0,N,1244.9341
npp,2007-02-14 00:00:00,0,N,1131.9688
npp,2007-02-15 00:00:00,0,N,1063.2173
npp,2007-02-16 00:00:00,0,N,1041.9204
npp,2007-02-17 00:00:00,0,N,1147.9414
npp,2007-02-18 00:00:00,0,N,1124.0981
npp,2007-02-19 00:00:00,0,N,1366.9272
npp,2007-02-20 00:00:00,0,N,1210.2109
npp,2007-02-21 00:00:00,0,N,1285.9072
npp,2007-02-22 00:00:00,0,N,1152.8022
npp,2007-02-23 00:00:00,0,N,1284.0552
npp,2007-02-24 00:00:00,0,N,1083.125
npp,2007-02-25 00:00:00,0,N,1052.8003
npp,2007-02-26 00:00:00,0,N,750.9419
npp,2007-02-27 00:00:00,0,N,992.8452
npp,2007-02-28 00:00:00,0,N,870.85205
npp,2007-03-01 00:00:00,0,N,1000.7158
npp,2007-03-02 00:00:00,0,N,1189.146
npp,2007-03-03 00:00:00,0,N,1359.9829
npp,2007-03-04 00:00:00,0,N,1460.2163
npp,2007-03-05 00:00:00,0,N,1212.063
npp,2007-03-06 00:00:00,0,N,1047.0132
npp,2007-03-07 00:00:00,0,N,931.0386
npp,2007-03-08 00:00:00,0,N,1004.8828
npp,2007-03-09 00:00:00,0,N,1620.8682
npp,2007-03-10 00:00:00,0,N,1453.9663
npp,2007-03-11 00:00:00,0,N,1339.1489
npp,2007-03-12 00:00:00,0,N,1074.0972
npp,2007-03-13 00:00:00,0,N,999.0957
npp,2007-03-14 00:00:00,0,N,890.9912
npp,2007-03-15 00:00:00,0,N,1044.0039
npp,2007-03-16 00:00:00,0,N,1500.0322
npp,2007-03-17 00:00:00,0,N,1284.9814
npp,2007-03-18 00:00:00,0,N,1147.9414
npp,2007-03-19 00:00:00,0,N,1103.0327
npp,2007-03-20 00:00:00,0,N,1086.8286
npp,2007-03-21 00:00:00,0,N,1003.03076
npp,2007-03-22 00:00:00,0,N,936.8257
npp,2007-03-23 00:00:00,0,N,1484.9854
npp,2007-03-24 00:00:00,0,N,1389.1499
npp,2007-03-25 00:00:00,0,N,1616.0068
npp,2007-03-26 00:00:00,0,N,1542.1626
npp,2007-03-27 00:00:00,0,N,1835.2246
npp,2007-03-28 00:00:00,0,N,1437.2993
npp,2007-03-29 00:00:00,0,N,1208.8223
npp,2007-03-30 00:00:00,0,N,1270.8604
npp,2007-03-31 00:00:00,0,N,1338.9175
npp,2007-04-01 00:00:00,0,N,1281.0459
npp,2007-04-02 00:00:00,0,N,1385.9092
npp,2007-04-03 00:00:00,0,N,1505.125
npp,2007-04-04 00:00:00,0,N,1498.1802
npp,2007-04-05 00:00:00,0,N,1506.0508
npp,2007-04-06 00:00:00,0,N,1330.1211
npp,2007-04-07 00:00:00,0,N,1141.228
npp,2007-04-08 00:00:00,0,N,1662.0728
npp,2007-04-09 00:00:00,0,N,1863.9287
npp,2007-04-10 00:00:00,0,N,1852.123
npp,2007-04-11 00:00:00,0,N,1454.1978
npp,2007-04-12 00:00:00,0,N,1562.9966
npp,2007-04-13 00:00:00,0,N,1259.0547
npp,2007-04-14 00:00:00,0,N,1207.8965
npp,2007-04-15 00:00:00,0,N,1084.0508
npp,2007-04-16 00:00:00,0,N,1237.9893
npp,2007-04-17 00:00:00,0,N,1212.9888
npp,2007-04-18 00:00:00,0,N,1437.0679
npp,2007-04-19 00:00:00,0,N,1361.835
npp,2007-04-20 00:00:00,0,N,1148.8672
npp,2007-04-21 00:00:00,0,N,1203.9609
npp,2007-04-22 00:00:00,0,N,1384.9834
npp,2007-04-23 00:00:00,0,N,1224.1001
npp,2007-04-24 00:00:00,0,N,1192.8496
npp,2007-04-25 00:00:00,0,N,1128.0332
npp,2007-04-26 00:00:00,0,N,1634.063
npp,2007-04-27 00:00:00,0,N,1346.3252
npp,2007-04-28 00:00:00,0,N,1306.2778
npp,2007-04-29 00:00:00,0,N,1070.8564
npp,2007-04-30 00:00:00,0,N,1222.0171
npp,2007-05-01 00:00:00,0,N,1368.085
npp,2007-05-02 00:00:00,0,N,1462.9941
npp,2007-05-03 00:00:00,0,N,1488.2261
npp,2007-05-04 00:00:00,0,N,1127.1074
npp,2007-05-05 00:00:00,0,N,1241.9248
npp,2007-05-06 00:00:00,0,N,1547.0239
npp,2007-05-07 00:00:00,0,N,1222.9429
npp,2007-05-08 00:00:00,0,N,1287.9907
npp,2007-05-09 00:00:00,0,N,1263.2217
npp,2007-05-10 00:00:00,0,N,1389.8447
npp,2007-05-11 00:00:00,0,N,1124.7925
npp,2007-05-12 00:00:00,0,N,961.13184
npp,2007-05-13 00:00:00,0,N,897.00977
npp,2007-05-14 00:00:00,0,N,1200.9517
npp,2007-05-15 00:00:00,0,N,1499.106
npp,2007-05-16 00:00:00,0,N,1770.8711
npp,2007-05-17 00:00:00,0,N,2036.8491
npp,2007-05-18 00:00:00,0,N,1563.9224
npp,2007-05-19 00:00:00,0,N,1311.1392
npp,2007-05-20 00:00:00,0,N,1709.9902
npp,2007-05-21 00:00:00,0,N,1794.02
npp,2007-05-22 00:00:00,0,N,1295.8613
npp,2007-05-23 00:00:00,0,N,984.0488
npp,2007-05-24 00:00:00,0,N,1056.9673
npp,2007-05-25 00:00:00,0,N,1285.9072
npp,2007-05-26 00:00:00,0,N,1260.2124
npp,2007-05-27 00:00:00,0,N,1407.9004
npp,2007-05-28 00:00:00,0,N,1632.9053
npp,2007-05-29 00:00:00,0,N,1555.8203
npp,2007-05-30 00:00:00,0,N,1275.9531
npp,2007-05-31 00:00:00,0,N,1462.0684
npp,2007-06-01 00:00:00,0,N,1603.7378
npp,2007-06-02 00:00:00,0,N,1605.8213
npp,2007-06-03 00:00:00,0,N,1497.023
npp,2007-06-04 00:00:00,0,N,1783.8345
npp,2007-06-05 00:00:00,0,N,1196.0903
npp,2007-06-06 00:00:00,0,N,1112.9868
npp,2007-06-07 00:00:00,0,N,822.0083
npp,2007-06-08 00:00:00,0,N,915.9917
npp,2007-06-09 00:00:00,0,N,1194.0068
npp,2007-06-10 00:00:00,0,N,1641.9331
npp,2007-06-11 00:00:00,0,N,1825.9648
npp,2007-06-12 00:00:00,0,N,1448.8735
npp,2007-06-13 00:00:00,0,N,1248.8691
npp,2007-06-14 00:00:00,0,N,1069.0044
npp,2007-06-15 00:00:00,0,N,1141.9229
npp,2007-06-16 00:00:00,0,N,897.00977
npp,2007-06-17 00:00:00,0,N,1122.9409
npp,2007-06-18 00:00:00,0,N,1381.9741
npp,2007-06-19 00:00:00,0,N,1025.9478
npp,2007-06-20 00:00:00,0,N,1150.9507
npp,2007-06-21 00:00:00,0,N,1419.938
npp,2007-06-22 00:00:00,0,N,1252.8047
npp,2007-06-23 00:00:00,0,N,865.9907
npp,2007-06-24 00:00:00,0,N,1111.8296
npp,2007-06-25 00:00:00,0,N,1661.1465
npp,2007-06-26 00:00:00,0,N,1772.0288
npp,2007-06-27 00:00:00,0,N,1472.0225
npp,2007-06-28 00:00:00,0,N,1285.9072
npp,2007-06-29 00:00:00,0,N,882.88916
npp,2007-06-30 00:00:00,0,N,877.10205
npp,2007-07-01 00:00:00,0,N,707.1909
npp,2007-07-02 00:00:00,0,N,1381.9741
npp,2007-07-03 00:00:00,0,N,1357.2051
npp,2007-07-04 00:00:00,0,N,1331.0469
npp,2007-07-05 00:00:00,0,N,1165.0713
npp,2007-07-06 00:00:00,0,N,1012.98486
npp,2007-07-07 00:00:00,0,N,1841.0117
npp,2007-07-08 00:00:00,0,N,1047.939
npp,2007-07-09 00:00:00,0,N,1734.065
npp,2007-07-10 00:00:00,0,N,1658.1372
npp,2007-07-11 00:00:00,0,N,1606.0527
npp,2007-07-12 00:00:00,0,N,1525.0327
npp,2007-07-13 00:00:00,0,N,1129.8853
npp,2007-07-14 00:00:00,0,N,1221.7856
npp,2007-07-15 00:00:00,0,N,1553.0425
npp,2007-07-16 00:00:00,0,N,1323.1763
npp,2007-07-17 00:00:00,0,N,1408.1318
npp,2007-07-18 00:00:00,0,N,1416.9287
npp,2007-07-19 00:00:00,0,N,683.1167
npp,2007-07-20 00:00:00,0,N,1148.1729
npp,2007-07-21 00:00:00,0,N,1206.0444
npp,2007-07-22 00:00:00,0,N,1372.7144
