Variable,Date,Depth,QC,Data
MICRO,2020-05-02 00:00:00,0,N,0.09888987
MICRO,2020-05-03 00:00:00,0,N,0.04904981
MICRO,2020-05-05 00:00:00,0,N,0.0940892
MICRO,2020-05-09 00:00:00,0,N,0.09484797
MICRO,2020-05-10 00:00:00,0,N,0.05513398
MICRO,2020-05-11 00:00:00,0,N,0.086810656
MICRO,2020-05-12 00:00:00,0,N,0.06755657
MICRO,2020-05-14 00:00:00,0,N,0.082462735
MICRO,2020-05-15 00:00:00,0,N,0.059359964
MICRO,2020-05-18 00:00:00,0,N,0.09524861
MICRO,2020-05-19 00:00:00,0,N,0.067127295
MICRO,2020-05-20 00:00:00,0,N,0.07345515
MICRO,2020-05-22 00:00:00,0,N,0.15708618
MICRO,2020-05-23 00:00:00,0,N,0.11419372
MICRO,2020-05-27 00:00:00,0,N,0.07811013
MICRO,2020-05-29 00:00:00,0,N,0.09330782
MICRO,2020-05-30 00:00:00,0,N,0.062784195
MICRO,2020-05-31 00:00:00,0,N,0.06566991
MICRO,2020-06-03 00:00:00,0,N,0.08143575
MICRO,2020-06-05 00:00:00,0,N,0.9207807
MICRO,2020-06-08 00:00:00,0,N,0.049575157
MICRO,2020-06-12 00:00:00,0,N,0.10434979
MICRO,2020-06-14 00:00:00,0,N,0.16277304
MICRO,2020-06-16 00:00:00,0,N,0.21116175
MICRO,2020-06-18 00:00:00,0,N,0.7847905
MICRO,2020-06-19 00:00:00,0,N,0.3103201
MICRO,2020-06-20 00:00:00,0,N,0.24001452
MICRO,2020-06-21 00:00:00,0,N,0.23919281
MICRO,2020-06-23 00:00:00,0,N,0.09334454
MICRO,2020-06-26 00:00:00,0,N,0.052434426
MICRO,2020-06-27 00:00:00,0,N,0.06487559
MICRO,2020-07-02 00:00:00,0,N,0.19272712
MICRO,2020-07-03 00:00:00,0,N,0.123855524
MICRO,2020-07-05 00:00:00,0,N,0.059203316
MICRO,2020-07-07 00:00:00,0,N,0.0777905
MICRO,2020-07-08 00:00:00,0,N,0.089675225
MICRO,2020-07-09 00:00:00,0,N,0.07419174
MICRO,2020-07-11 00:00:00,0,N,0.15843867
MICRO,2020-07-12 00:00:00,0,N,0.21032535
MICRO,2020-07-13 00:00:00,0,N,0.06465438
MICRO,2020-07-18 00:00:00,0,N,0.06862474
MICRO,2020-07-20 00:00:00,0,N,0.30296212
MICRO,2020-07-21 00:00:00,0,N,0.18654197
MICRO,2020-07-22 00:00:00,0,N,0.10282943
MICRO,2020-07-23 00:00:00,0,N,0.054938797
MICRO,2020-07-24 00:00:00,0,N,0.04927349
MICRO,2020-07-26 00:00:00,0,N,0.08050811
MICRO,2020-07-30 00:00:00,0,N,0.08635249
MICRO,2020-07-31 00:00:00,0,N,0.13714999
MICRO,2020-08-01 00:00:00,0,N,0.050720632
MICRO,2020-08-04 00:00:00,0,N,0.08833811
MICRO,2020-08-06 00:00:00,0,N,0.25429013
MICRO,2020-08-08 00:00:00,0,N,0.11959004
MICRO,2020-08-11 00:00:00,0,N,0.11768171
MICRO,2020-08-12 00:00:00,0,N,0.075896256
MICRO,2020-08-14 00:00:00,0,N,0.06374688
MICRO,2020-08-15 00:00:00,0,N,0.048414942
MICRO,2020-08-20 00:00:00,0,N,0.06520513
MICRO,2020-08-23 00:00:00,0,N,0.042656068
MICRO,2020-08-25 00:00:00,0,N,0.09999249
MICRO,2020-08-26 00:00:00,0,N,0.07003301
MICRO,2020-08-27 00:00:00,0,N,0.07020082
MICRO,2020-08-28 00:00:00,0,N,0.035623793
MICRO,2020-08-30 00:00:00,0,N,0.07238494
MICRO,2020-08-31 00:00:00,0,N,0.0921404
MICRO,2020-09-05 00:00:00,0,N,0.064585194
MICRO,2020-09-07 00:00:00,0,N,0.10732743
MICRO,2020-09-08 00:00:00,0,N,0.07503354
MICRO,2020-09-10 00:00:00,0,N,0.07855148
MICRO,2020-09-11 00:00:00,0,N,0.056541774
MICRO,2020-09-12 00:00:00,0,N,0.078447014
MICRO,2020-09-13 00:00:00,0,N,0.054467168
MICRO,2020-09-14 00:00:00,0,N,0.04660897
MICRO,2020-09-15 00:00:00,0,N,0.027460497
MICRO,2020-09-16 00:00:00,0,N,0.037097536
MICRO,2020-09-22 00:00:00,0,N,0.07542061
MICRO,2020-09-23 00:00:00,0,N,0.07003302
MICRO,2020-09-26 00:00:00,0,N,0.059145667
MICRO,2020-09-27 00:00:00,0,N,0.061453443
MICRO,2020-09-28 00:00:00,0,N,0.042873923
MICRO,2020-10-04 00:00:00,0,N,0.08423821
MICRO,2020-10-05 00:00:00,0,N,0.056911096
MICRO,2020-10-06 00:00:00,0,N,0.044389565
MICRO,2020-10-08 00:00:00,0,N,0.026196111
MICRO,2020-10-09 00:00:00,0,N,0.04468976
MICRO,2020-10-12 00:00:00,0,N,0.023625925
MICRO,2020-10-14 00:00:00,0,N,0.057392143
MICRO,2020-10-16 00:00:00,0,N,0.032192055
MICRO,2020-10-17 00:00:00,0,N,0.029208574
MICRO,2020-10-18 00:00:00,0,N,0.034130923
MICRO,2020-10-19 00:00:00,0,N,0.030803382
MICRO,2020-10-20 00:00:00,0,N,0.033417184
MICRO,2020-10-21 00:00:00,0,N,0.026276674
MICRO,2020-10-22 00:00:00,0,N,0.028611477
MICRO,2020-10-23 00:00:00,0,N,0.03430456
MICRO,2020-10-24 00:00:00,0,N,0.033978604
MICRO,2020-10-25 00:00:00,0,N,0.026717136
MICRO,2020-10-26 00:00:00,0,N,0.023050593
MICRO,2020-10-27 00:00:00,0,N,0.032718234
MICRO,2020-10-29 00:00:00,0,N,0.024337046
MICRO,2020-11-02 00:00:00,0,N,0.047646098
MICRO,2020-11-05 00:00:00,0,N,0.027303236
MICRO,2020-11-06 00:00:00,0,N,0.028681777
MICRO,2020-11-08 00:00:00,0,N,0.042763483
MICRO,2020-11-16 00:00:00,0,N,0.03636381
MICRO,2020-11-19 00:00:00,0,N,0.02552964
MICRO,2020-11-21 00:00:00,0,N,0.024804238
MICRO,2020-11-23 00:00:00,0,N,0.029655995
MICRO,2020-11-24 00:00:00,0,N,0.021928195
MICRO,2020-12-02 00:00:00,0,N,0.024931341
MICRO,2020-12-03 00:00:00,0,N,0.024819886
MICRO,2020-12-06 00:00:00,0,N,0.01831058
MICRO,2020-12-07 00:00:00,0,N,0.026479347
MICRO,2020-12-09 00:00:00,0,N,0.02681807
MICRO,2020-12-11 00:00:00,0,N,0.032512803
MICRO,2020-12-13 00:00:00,0,N,0.046476077
MICRO,2020-12-15 00:00:00,0,N,0.025771094
MICRO,2020-12-16 00:00:00,0,N,0.035083186
MICRO,2020-12-17 00:00:00,0,N,0.035315257
MICRO,2020-12-18 00:00:00,0,N,0.028707596
MICRO,2020-12-19 00:00:00,0,N,0.023140823
MICRO,2020-12-20 00:00:00,0,N,0.03644046
MICRO,2020-12-21 00:00:00,0,N,0.027714299
MICRO,2020-12-22 00:00:00,0,N,0.022806829
MICRO,2020-12-24 00:00:00,0,N,0.028862081
MICRO,2020-12-26 00:00:00,0,N,0.017822579
MICRO,2020-12-28 00:00:00,0,N,0.019091487
MICRO,2020-12-29 00:00:00,0,N,0.02257811
MICRO,2020-12-30 00:00:00,0,N,0.016613564
MICRO,2021-01-01 00:00:00,0,N,0.024613317
MICRO,2021-01-05 00:00:00,0,N,0.02076967
MICRO,2021-01-06 00:00:00,0,N,0.0171942
MICRO,2021-01-08 00:00:00,0,N,0.024929116
MICRO,2021-01-11 00:00:00,0,N,0.020845221
MICRO,2021-01-13 00:00:00,0,N,0.03636588
MICRO,2021-01-14 00:00:00,0,N,0.024459558
MICRO,2021-01-16 00:00:00,0,N,0.027875518
MICRO,2021-01-17 00:00:00,0,N,0.025376545
MICRO,2021-01-20 00:00:00,0,N,0.03021712
MICRO,2021-01-21 00:00:00,0,N,0.023785826
MICRO,2021-01-22 00:00:00,0,N,0.02103917
MICRO,2021-01-24 00:00:00,0,N,0.024101699
MICRO,2021-01-25 00:00:00,0,N,0.031153793
MICRO,2021-01-27 00:00:00,0,N,0.044689946
MICRO,2021-01-28 00:00:00,0,N,0.0362391
MICRO,2021-01-29 00:00:00,0,N,0.026098238
MICRO,2021-01-30 00:00:00,0,N,0.025123972
MICRO,2021-01-31 00:00:00,0,N,0.024111101
MICRO,2021-02-01 00:00:00,0,N,0.02377693
MICRO,2021-02-02 00:00:00,0,N,0.016479379
MICRO,2021-02-03 00:00:00,0,N,0.034171205
MICRO,2021-02-08 00:00:00,0,N,0.051075928
MICRO,2021-02-10 00:00:00,0,N,0.037978493
MICRO,2021-02-11 00:00:00,0,N,0.037418544
MICRO,2021-02-12 00:00:00,0,N,0.03555317
MICRO,2021-02-13 00:00:00,0,N,0.025751151
MICRO,2021-02-16 00:00:00,0,N,0.028355232
MICRO,2021-02-17 00:00:00,0,N,0.040279552
MICRO,2021-02-18 00:00:00,0,N,0.027183369
MICRO,2021-02-20 00:00:00,0,N,0.03373969
MICRO,2021-02-21 00:00:00,0,N,0.041321542
MICRO,2021-02-22 00:00:00,0,N,0.037676673
MICRO,2021-02-24 00:00:00,0,N,0.0478713
MICRO,2021-02-25 00:00:00,0,N,0.02202082
MICRO,2021-02-27 00:00:00,0,N,0.022238204
MICRO,2021-03-02 00:00:00,0,N,0.048782114
MICRO,2021-03-04 00:00:00,0,N,0.07950472
MICRO,2021-03-06 00:00:00,0,N,0.06481669
MICRO,2021-03-07 00:00:00,0,N,0.0908066
MICRO,2021-03-08 00:00:00,0,N,0.06817854
MICRO,2021-03-09 00:00:00,0,N,0.047233872
MICRO,2021-03-10 00:00:00,0,N,0.08295076
MICRO,2021-03-12 00:00:00,0,N,0.090844475
MICRO,2021-03-13 00:00:00,0,N,0.06348229
MICRO,2021-03-16 00:00:00,0,N,0.09458853
MICRO,2021-03-17 00:00:00,0,N,0.06033208
MICRO,2021-03-18 00:00:00,0,N,0.07779666
MICRO,2021-03-20 00:00:00,0,N,0.049916904
MICRO,2021-03-21 00:00:00,0,N,0.045588817
MICRO,2021-03-22 00:00:00,0,N,0.05502114
MICRO,2021-03-24 00:00:00,0,N,0.05902385
MICRO,2021-03-27 00:00:00,0,N,0.09811012
MICRO,2021-03-28 00:00:00,0,N,0.059310634
MICRO,2021-03-29 00:00:00,0,N,0.10111789
MICRO,2021-03-30 00:00:00,0,N,0.07149726
MICRO,2021-04-02 00:00:00,0,N,0.06463103
MICRO,2021-04-03 00:00:00,0,N,0.15505208
MICRO,2021-04-05 00:00:00,0,N,0.051337823
MICRO,2021-04-06 00:00:00,0,N,0.047752697
MICRO,2021-04-08 00:00:00,0,N,0.10302271
MICRO,2021-04-13 00:00:00,0,N,0.042671636
MICRO,2021-04-14 00:00:00,0,N,0.06643215
MICRO,2021-04-15 00:00:00,0,N,0.08770471
MICRO,2021-04-17 00:00:00,0,N,0.10573436
MICRO,2021-04-18 00:00:00,0,N,0.09084762
MICRO,2021-04-20 00:00:00,0,N,0.050577663
MICRO,2021-04-21 00:00:00,0,N,0.06852715
MICRO,2021-04-24 00:00:00,0,N,0.048564784
MICRO,2021-04-25 00:00:00,0,N,0.05693505
MICRO,2021-04-26 00:00:00,0,N,0.09898152
MICRO,2021-04-27 00:00:00,0,N,0.08560577
MICRO,2021-04-30 00:00:00,0,N,0.07509686
MICRO,2021-05-01 00:00:00,0,N,0.11581999
MICRO,2021-05-02 00:00:00,0,N,0.0673892
MICRO,2021-05-04 00:00:00,0,N,0.11693532
MICRO,2021-05-06 00:00:00,0,N,0.054558165
MICRO,2021-05-11 00:00:00,0,N,0.09306438
MICRO,2021-05-12 00:00:00,0,N,0.06742832
MICRO,2021-05-13 00:00:00,0,N,0.1776564
MICRO,2021-05-20 00:00:00,0,N,0.08188372
MICRO,2021-05-21 00:00:00,0,N,0.04259233
MICRO,2021-05-24 00:00:00,0,N,0.19546631
MICRO,2021-05-28 00:00:00,0,N,0.4018271
MICRO,2021-06-01 00:00:00,0,N,0.08060294
MICRO,2021-06-02 00:00:00,0,N,0.058911182
MICRO,2021-06-04 00:00:00,0,N,0.08674713
MICRO,2021-06-05 00:00:00,0,N,0.116142794
MICRO,2021-06-07 00:00:00,0,N,0.108153634
MICRO,2021-06-10 00:00:00,0,N,0.07393627
MICRO,2021-06-13 00:00:00,0,N,0.04081467
MICRO,2021-06-15 00:00:00,0,N,0.06244591
MICRO,2021-06-17 00:00:00,0,N,0.07197988
MICRO,2021-06-18 00:00:00,0,N,0.14130922
MICRO,2021-06-19 00:00:00,0,N,0.12397206
MICRO,2021-06-24 00:00:00,0,N,0.11465235
MICRO,2021-06-25 00:00:00,0,N,0.056222603
MICRO,2021-06-28 00:00:00,0,N,0.048795477
MICRO,2021-06-29 00:00:00,0,N,0.05862705
MICRO,2021-07-01 00:00:00,0,N,0.09511467
MICRO,2021-07-05 00:00:00,0,N,0.04466311
MICRO,2021-07-07 00:00:00,0,N,0.0773125
MICRO,2021-07-08 00:00:00,0,N,0.086507834
MICRO,2021-07-10 00:00:00,0,N,0.04536297
MICRO,2021-07-11 00:00:00,0,N,0.096314915
MICRO,2021-07-12 00:00:00,0,N,0.059711315
MICRO,2021-07-18 00:00:00,0,N,0.051469635
MICRO,2021-07-23 00:00:00,0,N,0.062428445
MICRO,2021-07-26 00:00:00,0,N,0.0673097
MICRO,2021-07-29 00:00:00,0,N,0.12106652
MICRO,2021-07-31 00:00:00,0,N,0.1088753
MICRO,2021-08-04 00:00:00,0,N,0.072645254
MICRO,2021-08-05 00:00:00,0,N,0.07488251
MICRO,2021-08-06 00:00:00,0,N,0.036209654
MICRO,2021-08-08 00:00:00,0,N,0.08803812
MICRO,2021-08-10 00:00:00,0,N,0.09282042
MICRO,2021-08-12 00:00:00,0,N,0.08088531
MICRO,2021-08-13 00:00:00,0,N,0.12108853
MICRO,2021-08-14 00:00:00,0,N,0.058591362
MICRO,2021-08-15 00:00:00,0,N,0.12530544
MICRO,2021-08-16 00:00:00,0,N,0.08875338
MICRO,2021-08-17 00:00:00,0,N,0.076922596
MICRO,2021-08-20 00:00:00,0,N,0.07051965
MICRO,2021-08-24 00:00:00,0,N,0.09643168
MICRO,2021-08-25 00:00:00,0,N,0.06861126
MICRO,2021-08-27 00:00:00,0,N,0.071720965
MICRO,2021-09-02 00:00:00,0,N,0.07273245
MICRO,2021-09-03 00:00:00,0,N,0.10628544
MICRO,2021-09-04 00:00:00,0,N,0.12271474
MICRO,2021-09-05 00:00:00,0,N,0.13284536
MICRO,2021-09-06 00:00:00,0,N,0.04390477
MICRO,2021-09-07 00:00:00,0,N,0.0777672
MICRO,2021-09-08 00:00:00,0,N,0.053714354
MICRO,2021-09-11 00:00:00,0,N,0.07703466
MICRO,2021-09-12 00:00:00,0,N,0.0598581
MICRO,2021-09-13 00:00:00,0,N,0.049468853
MICRO,2021-09-14 00:00:00,0,N,0.03729151
MICRO,2021-09-15 00:00:00,0,N,0.049694475
MICRO,2021-09-16 00:00:00,0,N,0.06570512
MICRO,2021-09-17 00:00:00,0,N,0.05504177
MICRO,2021-09-20 00:00:00,0,N,0.05570616
MICRO,2021-09-21 00:00:00,0,N,0.05340085
MICRO,2021-09-22 00:00:00,0,N,0.028527187
MICRO,2021-09-25 00:00:00,0,N,0.058748525
MICRO,2021-09-28 00:00:00,0,N,0.039988965
MICRO,2021-09-29 00:00:00,0,N,0.031345043
MICRO,2021-10-05 00:00:00,0,N,0.062416434
MICRO,2021-10-09 00:00:00,0,N,0.05125729
MICRO,2021-10-11 00:00:00,0,N,0.04632899
MICRO,2021-10-15 00:00:00,0,N,0.031193472
MICRO,2021-10-21 00:00:00,0,N,0.056723803
MICRO,2021-10-22 00:00:00,0,N,0.048528347
MICRO,2021-10-23 00:00:00,0,N,0.031491987
MICRO,2021-10-24 00:00:00,0,N,0.04920944
MICRO,2021-10-27 00:00:00,0,N,0.06656364
MICRO,2021-10-29 00:00:00,0,N,0.048654284
MICRO,2021-10-30 00:00:00,0,N,0.032305676
MICRO,2021-10-31 00:00:00,0,N,0.0500559
MICRO,2021-11-04 00:00:00,0,N,0.045333073
MICRO,2021-11-05 00:00:00,0,N,0.048444126
MICRO,2021-11-07 00:00:00,0,N,0.019772794
MICRO,2021-11-10 00:00:00,0,N,0.030632813
MICRO,2021-11-11 00:00:00,0,N,0.025865873
MICRO,2021-11-13 00:00:00,0,N,0.0313665
MICRO,2021-11-15 00:00:00,0,N,0.01564874
MICRO,2021-11-17 00:00:00,0,N,0.033933166
MICRO,2021-11-23 00:00:00,0,N,0.031147692
MICRO,2021-11-25 00:00:00,0,N,0.028187396
MICRO,2021-11-26 00:00:00,0,N,0.022824563
MICRO,2021-11-28 00:00:00,0,N,0.025015198
MICRO,2021-11-29 00:00:00,0,N,0.035591085
MICRO,2021-12-01 00:00:00,0,N,0.026516635
MICRO,2021-12-02 00:00:00,0,N,0.023016153
MICRO,2021-12-03 00:00:00,0,N,0.02182132
MICRO,2021-12-04 00:00:00,0,N,0.02722334
MICRO,2021-12-05 00:00:00,0,N,0.025998529
MICRO,2021-12-06 00:00:00,0,N,0.028374113
MICRO,2021-12-07 00:00:00,0,N,0.020804968
MICRO,2021-12-08 00:00:00,0,N,0.024249142
MICRO,2021-12-12 00:00:00,0,N,0.022388505
MICRO,2021-12-15 00:00:00,0,N,0.019208912
MICRO,2021-12-18 00:00:00,0,N,0.03177587
MICRO,2021-12-19 00:00:00,0,N,0.024332961
MICRO,2021-12-20 00:00:00,0,N,0.023219513
MICRO,2021-12-22 00:00:00,0,N,0.02740625
MICRO,2021-12-23 00:00:00,0,N,0.02362542
MICRO,2021-12-24 00:00:00,0,N,0.028305411
MICRO,2021-12-25 00:00:00,0,N,0.018078463
MICRO,2021-12-26 00:00:00,0,N,0.01953023
MICRO,2021-12-29 00:00:00,0,N,0.02463591
MICRO,2021-12-30 00:00:00,0,N,0.021497836
MICRO,2021-12-31 00:00:00,0,N,0.022892803
MICRO,2022-01-01 00:00:00,0,N,0.019700697
MICRO,2022-01-02 00:00:00,0,N,0.02775729
MICRO,2022-01-03 00:00:00,0,N,0.019373326
MICRO,2022-01-04 00:00:00,0,N,0.02368003
MICRO,2022-01-06 00:00:00,0,N,0.023273326
MICRO,2022-01-08 00:00:00,0,N,0.017766504
MICRO,2022-01-10 00:00:00,0,N,0.030242004
MICRO,2022-01-11 00:00:00,0,N,0.019659
MICRO,2022-01-12 00:00:00,0,N,0.01975741
MICRO,2022-01-14 00:00:00,0,N,0.019585203
MICRO,2022-01-15 00:00:00,0,N,0.01832416
MICRO,2022-01-16 00:00:00,0,N,0.023888564
MICRO,2022-01-18 00:00:00,0,N,0.019020027
MICRO,2022-01-19 00:00:00,0,N,0.021319292
MICRO,2022-01-21 00:00:00,0,N,0.018909963
MICRO,2022-01-24 00:00:00,0,N,0.019749397
MICRO,2022-01-25 00:00:00,0,N,0.0327386
MICRO,2022-01-26 00:00:00,0,N,0.025030077
MICRO,2022-01-27 00:00:00,0,N,0.026259048
MICRO,2022-01-28 00:00:00,0,N,0.018621666
MICRO,2022-01-29 00:00:00,0,N,0.022120478
MICRO,2022-02-02 00:00:00,0,N,0.02346548
MICRO,2022-02-03 00:00:00,0,N,0.013923533
MICRO,2022-02-04 00:00:00,0,N,0.015518198
MICRO,2022-02-07 00:00:00,0,N,0.020613594
MICRO,2022-02-10 00:00:00,0,N,0.019575488
MICRO,2022-02-11 00:00:00,0,N,0.021503963
MICRO,2022-02-12 00:00:00,0,N,0.020279152
MICRO,2022-02-13 00:00:00,0,N,0.03425528
MICRO,2022-02-14 00:00:00,0,N,0.026753718
MICRO,2022-02-15 00:00:00,0,N,0.020905998
MICRO,2022-02-16 00:00:00,0,N,0.01867876
MICRO,2022-02-18 00:00:00,0,N,0.018303065
MICRO,2022-02-19 00:00:00,0,N,0.02077364
MICRO,2022-02-20 00:00:00,0,N,0.021671372
MICRO,2022-02-21 00:00:00,0,N,0.022146052
MICRO,2022-02-23 00:00:00,0,N,0.031268
MICRO,2022-02-25 00:00:00,0,N,0.0323662
MICRO,2022-02-26 00:00:00,0,N,0.025101192
MICRO,2022-02-27 00:00:00,0,N,0.027757818
MICRO,2022-03-03 00:00:00,0,N,0.028374089
MICRO,2022-03-05 00:00:00,0,N,0.03896408
MICRO,2022-03-06 00:00:00,0,N,0.022710439
MICRO,2022-03-07 00:00:00,0,N,0.025452053
MICRO,2022-03-12 00:00:00,0,N,0.035806704
MICRO,2022-03-14 00:00:00,0,N,0.023468297
MICRO,2022-03-15 00:00:00,0,N,0.038367245
MICRO,2022-03-17 00:00:00,0,N,0.026433825
MICRO,2022-03-22 00:00:00,0,N,0.03515158
MICRO,2022-03-23 00:00:00,0,N,0.029111505
MICRO,2022-03-24 00:00:00,0,N,0.023981944
MICRO,2022-03-30 00:00:00,0,N,0.067241654
MICRO,2022-03-31 00:00:00,0,N,0.056857396
MICRO,2022-04-03 00:00:00,0,N,0.028370043
MICRO,2022-04-05 00:00:00,0,N,0.04302629
MICRO,2022-04-06 00:00:00,0,N,0.03355857
MICRO,2022-04-07 00:00:00,0,N,0.034249093
MICRO,2022-04-10 00:00:00,0,N,0.033135477
MICRO,2022-04-12 00:00:00,0,N,0.035304062
MICRO,2022-04-13 00:00:00,0,N,0.03716089
MICRO,2022-04-14 00:00:00,0,N,0.030577151
MICRO,2022-04-15 00:00:00,0,N,0.034443706
MICRO,2022-04-16 00:00:00,0,N,0.02865976
MICRO,2022-04-18 00:00:00,0,N,0.025643647
MICRO,2022-04-20 00:00:00,0,N,0.045275077
MICRO,2022-04-21 00:00:00,0,N,0.02861652
MICRO,2022-04-22 00:00:00,0,N,0.041161973
MICRO,2022-04-24 00:00:00,0,N,0.04541956
MICRO,2022-04-26 00:00:00,0,N,0.04430063
MICRO,2022-04-29 00:00:00,0,N,0.060307916
MICRO,2022-04-30 00:00:00,0,N,0.052354682
MICRO,2022-05-01 00:00:00,0,N,0.044544972
MICRO,2022-05-05 00:00:00,0,N,0.07658675
MICRO,2022-05-06 00:00:00,0,N,0.05789086
MICRO,2022-05-07 00:00:00,0,N,0.045725577
MICRO,2022-05-08 00:00:00,0,N,0.044177562
MICRO,2022-05-09 00:00:00,0,N,0.04131432
MICRO,2022-05-10 00:00:00,0,N,0.035050005
MICRO,2022-05-17 00:00:00,0,N,0.055382762
MICRO,2022-05-19 00:00:00,0,N,0.052483764
MICRO,2022-05-21 00:00:00,0,N,0.05157935
MICRO,2022-05-25 00:00:00,0,N,0.0864735
MICRO,2022-05-26 00:00:00,0,N,0.046646383
MICRO,2022-05-27 00:00:00,0,N,0.06283858
MICRO,2022-05-28 00:00:00,0,N,0.06524964
MICRO,2022-05-30 00:00:00,0,N,0.03664777
MICRO,2022-06-01 00:00:00,0,N,0.064370774
MICRO,2022-06-03 00:00:00,0,N,0.042651463
MICRO,2022-06-04 00:00:00,0,N,0.06783528
MICRO,2022-06-07 00:00:00,0,N,0.04084783
MICRO,2022-06-11 00:00:00,0,N,0.0471385
MICRO,2022-06-14 00:00:00,0,N,0.07197712
MICRO,2022-06-17 00:00:00,0,N,0.060186908
MICRO,2022-06-18 00:00:00,0,N,0.0861318
MICRO,2022-06-19 00:00:00,0,N,0.27272558
MICRO,2022-06-20 00:00:00,0,N,0.0757774
MICRO,2022-06-24 00:00:00,0,N,0.08719138
MICRO,2022-06-25 00:00:00,0,N,0.0962515
MICRO,2022-06-26 00:00:00,0,N,0.09199221
MICRO,2022-06-28 00:00:00,0,N,0.111128986
MICRO,2022-06-29 00:00:00,0,N,0.0678147
MICRO,2022-06-30 00:00:00,0,N,0.041128453
MICRO,2022-07-01 00:00:00,0,N,0.08394314
MICRO,2022-07-02 00:00:00,0,N,0.039099887
MICRO,2022-07-04 00:00:00,0,N,0.048489094
MICRO,2022-07-06 00:00:00,0,N,0.07004546
MICRO,2022-07-08 00:00:00,0,N,0.0683626
MICRO,2022-07-10 00:00:00,0,N,0.06493621
MICRO,2022-07-15 00:00:00,0,N,0.055878688
MICRO,2022-07-19 00:00:00,0,N,0.10464234
MICRO,2022-07-22 00:00:00,0,N,0.06463245
MICRO,2022-07-27 00:00:00,0,N,0.056159288
MICRO,2022-07-28 00:00:00,0,N,0.08787635
MICRO,2022-07-30 00:00:00,0,N,0.28406268
MICRO,2022-08-04 00:00:00,0,N,0.070397675
MICRO,2022-08-06 00:00:00,0,N,0.06816543
MICRO,2022-08-07 00:00:00,0,N,0.08807294
MICRO,2022-08-11 00:00:00,0,N,0.09639984
MICRO,2022-08-12 00:00:00,0,N,0.08382993
MICRO,2022-08-14 00:00:00,0,N,0.059164446
MICRO,2022-08-17 00:00:00,0,N,0.07455093
MICRO,2022-08-18 00:00:00,0,N,0.07485982
MICRO,2022-08-19 00:00:00,0,N,0.049387578
MICRO,2022-08-21 00:00:00,0,N,0.06994384
MICRO,2022-08-22 00:00:00,0,N,0.07236703
MICRO,2022-08-23 00:00:00,0,N,0.03864619
MICRO,2022-08-25 00:00:00,0,N,0.060517214
MICRO,2022-08-27 00:00:00,0,N,0.04395894
MICRO,2022-08-29 00:00:00,0,N,0.04310021
MICRO,2022-08-31 00:00:00,0,N,0.035830285
MICRO,2022-09-06 00:00:00,0,N,0.06287742
MICRO,2022-09-09 00:00:00,0,N,0.06426934
MICRO,2022-09-10 00:00:00,0,N,0.058533646
MICRO,2022-09-11 00:00:00,0,N,0.039158605
MICRO,2022-09-12 00:00:00,0,N,0.04565176
MICRO,2022-09-13 00:00:00,0,N,0.058849152
MICRO,2022-09-16 00:00:00,0,N,0.0527732
MICRO,2022-09-18 00:00:00,0,N,0.047710113
MICRO,2022-09-23 00:00:00,0,N,0.03754724
MICRO,2022-09-26 00:00:00,0,N,0.032431696
MICRO,2022-09-27 00:00:00,0,N,0.033804677
MICRO,2022-09-29 00:00:00,0,N,0.036820516
MICRO,2022-09-30 00:00:00,0,N,0.03019265
MICRO,2022-10-03 00:00:00,0,N,0.044497292
MICRO,2022-10-05 00:00:00,0,N,0.039571866
MICRO,2022-10-07 00:00:00,0,N,0.04637466
MICRO,2022-10-08 00:00:00,0,N,0.028288063
MICRO,2022-10-10 00:00:00,0,N,0.048614506
MICRO,2022-10-11 00:00:00,0,N,0.050893668
MICRO,2022-10-15 00:00:00,0,N,0.034128517
MICRO,2022-10-16 00:00:00,0,N,0.027863521
MICRO,2022-10-18 00:00:00,0,N,0.026754715
MICRO,2022-10-19 00:00:00,0,N,0.024725366
MICRO,2022-10-22 00:00:00,0,N,0.03134824
MICRO,2022-10-25 00:00:00,0,N,0.045069806
MICRO,2022-10-27 00:00:00,0,N,0.033803597
MICRO,2022-10-28 00:00:00,0,N,0.038534474
MICRO,2022-10-30 00:00:00,0,N,0.08598325
MICRO,2022-10-31 00:00:00,0,N,0.06365061
MICRO,2022-11-01 00:00:00,0,N,0.044249326
MICRO,2022-11-03 00:00:00,0,N,0.038879503
MICRO,2022-11-04 00:00:00,0,N,0.028615456
MICRO,2022-11-05 00:00:00,0,N,0.03472878
MICRO,2022-11-08 00:00:00,0,N,0.028129356
MICRO,2022-11-11 00:00:00,0,N,0.04438694
MICRO,2022-11-12 00:00:00,0,N,0.036215432
MICRO,2022-11-15 00:00:00,0,N,0.02984973
MICRO,2022-11-16 00:00:00,0,N,0.030504186
MICRO,2022-11-17 00:00:00,0,N,0.03735282
MICRO,2022-11-20 00:00:00,0,N,0.03336253
MICRO,2022-11-21 00:00:00,0,N,0.028323853
MICRO,2022-11-24 00:00:00,0,N,0.039863963
MICRO,2022-11-26 00:00:00,0,N,0.034945134
MICRO,2022-11-28 00:00:00,0,N,0.033542283
MICRO,2022-11-30 00:00:00,0,N,0.029006612
MICRO,2022-12-04 00:00:00,0,N,0.035095647
MICRO,2022-12-05 00:00:00,0,N,0.032017928
MICRO,2022-12-06 00:00:00,0,N,0.035658948
