Variable,Date,Depth,QC,Data
DINO,2017-10-14 00:00:00,0,N,0.009970323
DINO,2017-10-15 00:00:00,0,N,0.009335558
DINO,2017-10-17 00:00:00,0,N,0.03072038
DINO,2017-10-18 00:00:00,0,N,0.021594644
DINO,2017-10-21 00:00:00,0,N,0.015185246
DINO,2017-10-22 00:00:00,0,N,0.010143133
DINO,2017-10-25 00:00:00,0,N,0.013672744
DINO,2017-10-30 00:00:00,0,N,0.0138282245
DINO,2017-11-02 00:00:00,0,N,0.014424666
DINO,2017-11-03 00:00:00,0,N,0.010959814
DINO,2017-11-06 00:00:00,0,N,0.0072871405
DINO,2017-11-07 00:00:00,0,N,0.006184995
DINO,2017-11-09 00:00:00,0,N,0.007672989
DINO,2017-11-10 00:00:00,0,N,0.007444158
DINO,2017-11-13 00:00:00,0,N,0.008595949
DINO,2017-11-14 00:00:00,0,N,0.01088866
DINO,2017-11-18 00:00:00,0,N,0.012726443
DINO,2017-11-21 00:00:00,0,N,0.011518214
DINO,2017-11-22 00:00:00,0,N,0.016331399
DINO,2017-11-25 00:00:00,0,N,0.010421312
DINO,2017-11-26 00:00:00,0,N,0.011002366
DINO,2017-11-30 00:00:00,0,N,0.012780673
DINO,2017-12-07 00:00:00,0,N,0.008568131
DINO,2017-12-08 00:00:00,0,N,0.010678741
DINO,2017-12-11 00:00:00,0,N,0.008596908
DINO,2017-12-15 00:00:00,0,N,0.009699379
DINO,2017-12-18 00:00:00,0,N,0.021916997
DINO,2017-12-22 00:00:00,0,N,0.008113258
DINO,2017-12-23 00:00:00,0,N,0.008288529
DINO,2017-12-26 00:00:00,0,N,0.01141143
DINO,2017-12-27 00:00:00,0,N,0.010761983
DINO,2017-12-30 00:00:00,0,N,0.009409616
DINO,2017-12-31 00:00:00,0,N,0.00933317
DINO,2018-01-03 00:00:00,0,N,0.0075831683
DINO,2018-01-04 00:00:00,0,N,0.0065760887
DINO,2018-01-07 00:00:00,0,N,0.008680756
DINO,2018-01-10 00:00:00,0,N,0.008901605
DINO,2018-01-11 00:00:00,0,N,0.010180594
DINO,2018-01-14 00:00:00,0,N,0.0074111023
DINO,2018-01-18 00:00:00,0,N,0.013111559
DINO,2018-01-19 00:00:00,0,N,0.009212515
DINO,2018-01-22 00:00:00,0,N,0.008661178
DINO,2018-01-23 00:00:00,0,N,0.00874131
DINO,2018-01-26 00:00:00,0,N,0.008700161
DINO,2018-01-27 00:00:00,0,N,0.011867761
DINO,2018-01-30 00:00:00,0,N,0.007859611
DINO,2018-01-31 00:00:00,0,N,0.0068121613
DINO,2018-02-03 00:00:00,0,N,0.009014405
DINO,2018-02-06 00:00:00,0,N,0.007853192
DINO,2018-02-10 00:00:00,0,N,0.011116977
DINO,2018-02-11 00:00:00,0,N,0.010425913
DINO,2018-02-14 00:00:00,0,N,0.009545369
DINO,2018-02-15 00:00:00,0,N,0.008845279
DINO,2018-02-19 00:00:00,0,N,0.01220461
DINO,2018-02-22 00:00:00,0,N,0.007745625
DINO,2018-02-23 00:00:00,0,N,0.013485613
DINO,2018-02-25 00:00:00,0,N,0.0163138
DINO,2018-02-27 00:00:00,0,N,0.016753731
DINO,2018-03-01 00:00:00,0,N,0.012395574
DINO,2018-03-02 00:00:00,0,N,0.016471544
DINO,2018-03-05 00:00:00,0,N,0.013355782
DINO,2018-03-06 00:00:00,0,N,0.02027689
DINO,2018-03-09 00:00:00,0,N,0.013705599
DINO,2018-03-10 00:00:00,0,N,0.014896294
DINO,2018-03-13 00:00:00,0,N,0.010177945
DINO,2018-03-17 00:00:00,0,N,0.019471647
DINO,2018-03-18 00:00:00,0,N,0.018798074
DINO,2018-03-21 00:00:00,0,N,0.028368559
DINO,2018-03-29 00:00:00,0,N,0.033424027
DINO,2018-04-01 00:00:00,0,N,0.02466134
DINO,2018-04-02 00:00:00,0,N,0.034111626
DINO,2018-04-05 00:00:00,0,N,0.02961105
DINO,2018-04-06 00:00:00,0,N,0.036463637
DINO,2018-04-09 00:00:00,0,N,0.029055575
DINO,2018-04-13 00:00:00,0,N,0.022885803
DINO,2018-04-17 00:00:00,0,N,0.028033074
DINO,2018-04-18 00:00:00,0,N,0.019534057
DINO,2018-04-20 00:00:00,0,N,0.02379893
DINO,2018-04-24 00:00:00,0,N,0.023479557
DINO,2018-04-25 00:00:00,0,N,0.057540078
DINO,2018-04-28 00:00:00,0,N,0.049076412
DINO,2018-04-29 00:00:00,0,N,0.04642412
DINO,2018-05-02 00:00:00,0,N,0.025366059
DINO,2018-05-03 00:00:00,0,N,0.040816676
DINO,2018-05-06 00:00:00,0,N,0.021508856
DINO,2018-05-07 00:00:00,0,N,0.05869226
DINO,2018-05-10 00:00:00,0,N,0.027882922
DINO,2018-05-11 00:00:00,0,N,0.03322833
DINO,2018-05-14 00:00:00,0,N,0.03430039
DINO,2018-05-15 00:00:00,0,N,0.04924536
DINO,2018-05-16 00:00:00,0,N,0.037002847
DINO,2018-05-17 00:00:00,0,N,0.0372396
DINO,2018-05-18 00:00:00,0,N,0.031037418
DINO,2018-05-19 00:00:00,0,N,0.065931916
DINO,2018-05-20 00:00:00,0,N,0.030501038
DINO,2018-05-21 00:00:00,0,N,0.0332318
DINO,2018-05-22 00:00:00,0,N,0.034228954
DINO,2018-05-25 00:00:00,0,N,0.031131793
DINO,2018-05-29 00:00:00,0,N,0.0598096
DINO,2018-05-30 00:00:00,0,N,0.052449644
DINO,2018-06-02 00:00:00,0,N,0.05295288
DINO,2018-06-06 00:00:00,0,N,0.027535215
DINO,2018-06-10 00:00:00,0,N,0.018911283
DINO,2018-06-13 00:00:00,0,N,0.017242288
DINO,2018-06-14 00:00:00,0,N,0.044794533
DINO,2018-06-17 00:00:00,0,N,0.017896311
DINO,2018-06-18 00:00:00,0,N,0.020892894
DINO,2018-06-21 00:00:00,0,N,0.019340238
DINO,2018-06-25 00:00:00,0,N,0.016625926
DINO,2018-06-29 00:00:00,0,N,0.019145543
DINO,2018-06-30 00:00:00,0,N,0.027078103
DINO,2018-07-03 00:00:00,0,N,0.020553233
DINO,2018-07-04 00:00:00,0,N,0.017832415
DINO,2018-07-07 00:00:00,0,N,0.057132866
DINO,2018-07-10 00:00:00,0,N,0.028697222
DINO,2018-07-11 00:00:00,0,N,0.029308865
DINO,2018-07-14 00:00:00,0,N,0.024027081
DINO,2018-07-15 00:00:00,0,N,0.03286496
DINO,2018-07-18 00:00:00,0,N,0.074430674
DINO,2018-07-22 00:00:00,0,N,0.04261652
DINO,2018-07-26 00:00:00,0,N,0.07421929
DINO,2018-07-27 00:00:00,0,N,0.024698567
DINO,2018-07-30 00:00:00,0,N,0.07168
DINO,2018-07-31 00:00:00,0,N,0.02419275
DINO,2018-08-04 00:00:00,0,N,0.17669794
DINO,2018-08-06 00:00:00,0,N,0.07859947
DINO,2018-08-07 00:00:00,0,N,0.06271727
DINO,2018-08-08 00:00:00,0,N,0.06932155
DINO,2018-08-10 00:00:00,0,N,0.089928284
DINO,2018-08-11 00:00:00,0,N,0.07955591
DINO,2018-08-14 00:00:00,0,N,0.018387944
DINO,2018-08-15 00:00:00,0,N,0.041547775
DINO,2018-08-18 00:00:00,0,N,0.045538682
DINO,2018-08-19 00:00:00,0,N,0.03823456
DINO,2018-08-22 00:00:00,0,N,0.044477027
DINO,2018-08-23 00:00:00,0,N,0.041465007
DINO,2018-08-26 00:00:00,0,N,0.016661925
DINO,2018-08-27 00:00:00,0,N,0.017917488
DINO,2018-09-02 00:00:00,0,N,0.030675959
DINO,2018-09-03 00:00:00,0,N,0.023502856
DINO,2018-09-04 00:00:00,0,N,0.023805503
DINO,2018-09-06 00:00:00,0,N,0.038331266
DINO,2018-09-07 00:00:00,0,N,0.037712473
DINO,2018-09-10 00:00:00,0,N,0.022653861
DINO,2018-09-11 00:00:00,0,N,0.039560948
DINO,2018-09-14 00:00:00,0,N,0.042620625
DINO,2018-09-15 00:00:00,0,N,0.037631612
DINO,2018-09-18 00:00:00,0,N,0.03981608
DINO,2018-09-19 00:00:00,0,N,0.0457577
DINO,2018-09-22 00:00:00,0,N,0.012746438
DINO,2018-09-23 00:00:00,0,N,0.009461709
DINO,2018-09-26 00:00:00,0,N,0.012749018
DINO,2018-09-30 00:00:00,0,N,0.014795188
DINO,2018-10-03 00:00:00,0,N,0.010375836
DINO,2018-10-04 00:00:00,0,N,0.019477904
DINO,2018-10-07 00:00:00,0,N,0.0126889
DINO,2018-10-08 00:00:00,0,N,0.015439927
DINO,2018-10-11 00:00:00,0,N,0.0128340265
DINO,2018-10-15 00:00:00,0,N,0.014207393
DINO,2018-10-16 00:00:00,0,N,0.013992255
DINO,2018-10-19 00:00:00,0,N,0.015717274
DINO,2018-10-20 00:00:00,0,N,0.02182203
DINO,2018-10-22 00:00:00,0,N,0.01632236
DINO,2018-10-23 00:00:00,0,N,0.017511405
DINO,2018-10-27 00:00:00,0,N,0.009604698
DINO,2018-10-28 00:00:00,0,N,0.010106565
DINO,2018-10-30 00:00:00,0,N,0.014886242
DINO,2018-11-03 00:00:00,0,N,0.009727986
DINO,2018-11-04 00:00:00,0,N,0.010540273
DINO,2018-11-06 00:00:00,0,N,0.009663368
DINO,2018-11-07 00:00:00,0,N,0.010714039
DINO,2018-11-08 00:00:00,0,N,0.011910677
DINO,2018-11-10 00:00:00,0,N,0.009713004
DINO,2018-11-12 00:00:00,0,N,0.013333246
DINO,2018-11-14 00:00:00,0,N,0.009780763
DINO,2018-11-15 00:00:00,0,N,0.0075777103
DINO,2018-11-16 00:00:00,0,N,0.008847138
DINO,2018-11-17 00:00:00,0,N,0.011570562
DINO,2018-11-21 00:00:00,0,N,0.016373271
DINO,2018-11-23 00:00:00,0,N,0.01621271
DINO,2018-11-24 00:00:00,0,N,0.016338179
DINO,2018-11-26 00:00:00,0,N,0.013187742
DINO,2018-11-27 00:00:00,0,N,0.0113890255
DINO,2018-11-29 00:00:00,0,N,0.010312101
DINO,2018-11-30 00:00:00,0,N,0.00579272
DINO,2018-12-01 00:00:00,0,N,0.013132637
DINO,2018-12-03 00:00:00,0,N,0.009131658
DINO,2018-12-07 00:00:00,0,N,0.008158123
DINO,2018-12-08 00:00:00,0,N,0.008046414
DINO,2018-12-09 00:00:00,0,N,0.00923715
DINO,2018-12-11 00:00:00,0,N,0.012949249
DINO,2018-12-13 00:00:00,0,N,0.00787718
DINO,2018-12-14 00:00:00,0,N,0.0066838474
DINO,2018-12-16 00:00:00,0,N,0.011873642
DINO,2018-12-17 00:00:00,0,N,0.012248794
DINO,2018-12-18 00:00:00,0,N,0.011993982
DINO,2018-12-19 00:00:00,0,N,0.009646165
DINO,2018-12-20 00:00:00,0,N,0.009602704
DINO,2018-12-21 00:00:00,0,N,0.0072701913
DINO,2018-12-22 00:00:00,0,N,0.008915879
DINO,2018-12-23 00:00:00,0,N,0.010022536
DINO,2018-12-24 00:00:00,0,N,0.007634922
DINO,2018-12-26 00:00:00,0,N,0.00977067
DINO,2018-12-27 00:00:00,0,N,0.009831187
DINO,2018-12-28 00:00:00,0,N,0.009977257
DINO,2018-12-30 00:00:00,0,N,0.0066402303
DINO,2018-12-31 00:00:00,0,N,0.006461467
DINO,2019-01-01 00:00:00,0,N,0.008127662
DINO,2019-01-03 00:00:00,0,N,0.010371172
DINO,2019-01-04 00:00:00,0,N,0.0078075645
DINO,2019-01-05 00:00:00,0,N,0.0073833456
DINO,2019-01-07 00:00:00,0,N,0.007116828
DINO,2019-01-08 00:00:00,0,N,0.008940304
DINO,2019-01-09 00:00:00,0,N,0.006426565
DINO,2019-01-11 00:00:00,0,N,0.0065902513
DINO,2019-01-12 00:00:00,0,N,0.006634165
DINO,2019-01-13 00:00:00,0,N,0.008820402
DINO,2019-01-14 00:00:00,0,N,0.007987456
DINO,2019-01-15 00:00:00,0,N,0.008682638
DINO,2019-01-16 00:00:00,0,N,0.009788026
DINO,2019-01-17 00:00:00,0,N,0.013286825
DINO,2019-01-18 00:00:00,0,N,0.009429445
DINO,2019-01-19 00:00:00,0,N,0.0072719427
DINO,2019-01-20 00:00:00,0,N,0.006230734
DINO,2019-01-23 00:00:00,0,N,0.013290188
DINO,2019-01-26 00:00:00,0,N,0.010041748
DINO,2019-01-27 00:00:00,0,N,0.007925521
DINO,2019-01-28 00:00:00,0,N,0.008081535
DINO,2019-01-30 00:00:00,0,N,0.0070595364
DINO,2019-01-31 00:00:00,0,N,0.0065974933
DINO,2019-02-01 00:00:00,0,N,0.0065394416
DINO,2019-02-03 00:00:00,0,N,0.007788992
DINO,2019-02-04 00:00:00,0,N,0.008902169
DINO,2019-02-05 00:00:00,0,N,0.0067915907
DINO,2019-02-06 00:00:00,0,N,0.0069187223
DINO,2019-02-07 00:00:00,0,N,0.0063591218
DINO,2019-02-08 00:00:00,0,N,0.00666821
DINO,2019-02-09 00:00:00,0,N,0.0053554783
DINO,2019-02-10 00:00:00,0,N,0.008468567
DINO,2019-02-11 00:00:00,0,N,0.008929426
DINO,2019-02-12 00:00:00,0,N,0.0101072965
DINO,2019-02-14 00:00:00,0,N,0.009110162
DINO,2019-02-15 00:00:00,0,N,0.0103439
DINO,2019-02-18 00:00:00,0,N,0.009199032
DINO,2019-02-19 00:00:00,0,N,0.006523385
DINO,2019-02-20 00:00:00,0,N,0.0060436474
DINO,2019-02-22 00:00:00,0,N,0.00926803
DINO,2019-02-23 00:00:00,0,N,0.0074259276
DINO,2019-02-24 00:00:00,0,N,0.008350758
DINO,2019-02-25 00:00:00,0,N,0.0056934534
DINO,2019-02-26 00:00:00,0,N,0.005
DINO,2019-02-27 00:00:00,0,N,0.008270478
DINO,2019-02-28 00:00:00,0,N,0.008655559
DINO,2019-03-01 00:00:00,0,N,0.008841849
DINO,2019-03-02 00:00:00,0,N,0.010425088
DINO,2019-03-03 00:00:00,0,N,0.01199072
DINO,2019-03-04 00:00:00,0,N,0.005
DINO,2019-03-05 00:00:00,0,N,0.009782763
DINO,2019-03-10 00:00:00,0,N,0.009937789
DINO,2019-03-11 00:00:00,0,N,0.013556052
DINO,2019-03-12 00:00:00,0,N,0.007879871
DINO,2019-03-13 00:00:00,0,N,0.016246436
DINO,2019-03-14 00:00:00,0,N,0.013184409
DINO,2019-03-15 00:00:00,0,N,0.010066191
DINO,2019-03-17 00:00:00,0,N,0.012388547
DINO,2019-03-18 00:00:00,0,N,0.009920315
DINO,2019-03-19 00:00:00,0,N,0.009318571
DINO,2019-03-20 00:00:00,0,N,0.012193352
DINO,2019-03-21 00:00:00,0,N,0.010355369
DINO,2019-03-22 00:00:00,0,N,0.015209082
DINO,2019-03-23 00:00:00,0,N,0.017223889
DINO,2019-03-24 00:00:00,0,N,0.015782597
DINO,2019-03-25 00:00:00,0,N,0.018862057
DINO,2019-03-26 00:00:00,0,N,0.014825402
DINO,2019-03-27 00:00:00,0,N,0.015320064
DINO,2019-03-28 00:00:00,0,N,0.01879837
DINO,2019-03-29 00:00:00,0,N,0.020380149
DINO,2019-03-30 00:00:00,0,N,0.023131233
DINO,2019-04-02 00:00:00,0,N,0.015405192
DINO,2019-04-03 00:00:00,0,N,0.019441172
DINO,2019-04-05 00:00:00,0,N,0.027948117
DINO,2019-04-06 00:00:00,0,N,0.025663754
DINO,2019-04-07 00:00:00,0,N,0.026618337
DINO,2019-04-08 00:00:00,0,N,0.02536683
DINO,2019-04-09 00:00:00,0,N,0.025228867
DINO,2019-04-10 00:00:00,0,N,0.015088425
DINO,2019-04-13 00:00:00,0,N,0.013031293
DINO,2019-04-14 00:00:00,0,N,0.013110551
DINO,2019-04-15 00:00:00,0,N,0.016567424
DINO,2019-04-16 00:00:00,0,N,0.015700832
DINO,2019-04-18 00:00:00,0,N,0.020518165
DINO,2019-04-19 00:00:00,0,N,0.022337092
DINO,2019-04-20 00:00:00,0,N,0.06261283
DINO,2019-04-21 00:00:00,0,N,0.03609844
DINO,2019-04-22 00:00:00,0,N,0.02743358
DINO,2019-04-23 00:00:00,0,N,0.029960476
DINO,2019-04-24 00:00:00,0,N,0.017548423
DINO,2019-04-25 00:00:00,0,N,0.0097763
DINO,2019-04-26 00:00:00,0,N,0.008637357
DINO,2019-04-27 00:00:00,0,N,0.008701781
DINO,2019-04-28 00:00:00,0,N,0.007784074
DINO,2019-05-01 00:00:00,0,N,0.01758596
DINO,2019-05-02 00:00:00,0,N,0.05358045
DINO,2019-05-03 00:00:00,0,N,0.019554716
DINO,2019-05-04 00:00:00,0,N,0.01884987
DINO,2019-05-06 00:00:00,0,N,0.020864913
DINO,2019-05-07 00:00:00,0,N,0.019089352
DINO,2019-05-08 00:00:00,0,N,0.025079897
DINO,2019-05-10 00:00:00,0,N,0.018509459
DINO,2019-05-11 00:00:00,0,N,0.015240612
DINO,2019-05-12 00:00:00,0,N,0.011804509
DINO,2019-05-13 00:00:00,0,N,0.023466082
DINO,2019-05-14 00:00:00,0,N,0.016934214
DINO,2019-05-15 00:00:00,0,N,0.016376406
DINO,2019-05-17 00:00:00,0,N,0.025124013
DINO,2019-05-18 00:00:00,0,N,0.0220862
DINO,2019-05-19 00:00:00,0,N,0.020259475
DINO,2019-05-20 00:00:00,0,N,0.016911333
DINO,2019-05-21 00:00:00,0,N,0.016816497
DINO,2019-05-23 00:00:00,0,N,0.018966028
DINO,2019-05-24 00:00:00,0,N,0.027395518
DINO,2019-05-25 00:00:00,0,N,0.020160738
DINO,2019-05-26 00:00:00,0,N,0.020660535
DINO,2019-05-27 00:00:00,0,N,0.015735693
DINO,2019-05-28 00:00:00,0,N,0.01674934
DINO,2019-05-29 00:00:00,0,N,0.012096283
DINO,2019-05-30 00:00:00,0,N,0.011009987
DINO,2019-06-01 00:00:00,0,N,0.017368397
DINO,2019-06-02 00:00:00,0,N,0.0149904685
DINO,2019-06-03 00:00:00,0,N,0.015108018
DINO,2019-06-04 00:00:00,0,N,0.0136719635
DINO,2019-06-07 00:00:00,0,N,0.031211352
DINO,2019-06-08 00:00:00,0,N,0.029512329
DINO,2019-06-09 00:00:00,0,N,0.024482694
DINO,2019-06-10 00:00:00,0,N,0.021988109
DINO,2019-06-11 00:00:00,0,N,0.042877622
DINO,2019-06-12 00:00:00,0,N,0.045967255
DINO,2019-06-13 00:00:00,0,N,0.015980773
DINO,2019-06-14 00:00:00,0,N,0.022651255
DINO,2019-06-15 00:00:00,0,N,0.01792037
DINO,2019-06-16 00:00:00,0,N,0.019461637
DINO,2019-06-17 00:00:00,0,N,0.026299099
DINO,2019-06-18 00:00:00,0,N,0.030555585
DINO,2019-06-19 00:00:00,0,N,0.021238668
DINO,2019-06-21 00:00:00,0,N,0.017161278
DINO,2019-06-23 00:00:00,0,N,0.014441436
DINO,2019-06-26 00:00:00,0,N,0.017948855
DINO,2019-06-27 00:00:00,0,N,0.029500203
DINO,2019-07-01 00:00:00,0,N,0.01588401
DINO,2019-07-03 00:00:00,0,N,0.026761323
DINO,2019-07-05 00:00:00,0,N,0.017581532
DINO,2019-07-06 00:00:00,0,N,0.021569924
DINO,2019-07-07 00:00:00,0,N,0.024129508
DINO,2019-07-08 00:00:00,0,N,0.026275242
DINO,2019-07-09 00:00:00,0,N,0.021248583
DINO,2019-07-11 00:00:00,0,N,0.021530464
DINO,2019-07-12 00:00:00,0,N,0.02047989
DINO,2019-07-13 00:00:00,0,N,0.020854853
DINO,2019-07-14 00:00:00,0,N,0.024010707
DINO,2019-07-15 00:00:00,0,N,0.020417452
DINO,2019-07-16 00:00:00,0,N,0.015908135
DINO,2019-07-17 00:00:00,0,N,0.023043787
DINO,2019-07-18 00:00:00,0,N,0.021069085
DINO,2019-07-19 00:00:00,0,N,0.021175338
DINO,2019-07-20 00:00:00,0,N,0.020632196
DINO,2019-07-21 00:00:00,0,N,0.04193114
DINO,2019-07-22 00:00:00,0,N,0.02744747
DINO,2019-07-23 00:00:00,0,N,0.04890267
DINO,2019-07-24 00:00:00,0,N,0.034986373
DINO,2019-07-27 00:00:00,0,N,0.020287616
DINO,2019-07-28 00:00:00,0,N,0.016465453
DINO,2019-07-30 00:00:00,0,N,0.022811715
DINO,2019-07-31 00:00:00,0,N,0.016450426
DINO,2019-08-01 00:00:00,0,N,0.01347255
DINO,2019-08-02 00:00:00,0,N,0.022946468
DINO,2019-08-03 00:00:00,0,N,0.014856375
DINO,2019-08-07 00:00:00,0,N,0.019040782
DINO,2019-08-08 00:00:00,0,N,0.030883351
DINO,2019-08-09 00:00:00,0,N,0.03196146
DINO,2019-08-10 00:00:00,0,N,0.02513994
DINO,2019-08-11 00:00:00,0,N,0.018958163
DINO,2019-08-12 00:00:00,0,N,0.014498846
DINO,2019-08-13 00:00:00,0,N,0.020259228
DINO,2019-08-15 00:00:00,0,N,0.017122762
DINO,2019-08-16 00:00:00,0,N,0.01819855
DINO,2019-08-18 00:00:00,0,N,0.030123297
DINO,2019-08-19 00:00:00,0,N,0.027323786
DINO,2019-08-20 00:00:00,0,N,0.024179209
DINO,2019-08-21 00:00:00,0,N,0.017670648
DINO,2019-08-22 00:00:00,0,N,0.017734542
DINO,2019-08-23 00:00:00,0,N,0.022852749
DINO,2019-08-24 00:00:00,0,N,0.022280147
DINO,2019-08-26 00:00:00,0,N,0.019487305
DINO,2019-08-27 00:00:00,0,N,0.012314192
DINO,2019-08-28 00:00:00,0,N,0.008197197
DINO,2019-08-30 00:00:00,0,N,0.024181208
DINO,2019-08-31 00:00:00,0,N,0.02668336
DINO,2019-09-02 00:00:00,0,N,0.022702038
DINO,2019-09-03 00:00:00,0,N,0.04471138
DINO,2019-09-04 00:00:00,0,N,0.046907242
DINO,2019-09-05 00:00:00,0,N,0.03311597
DINO,2019-09-06 00:00:00,0,N,0.020866081
DINO,2019-09-07 00:00:00,0,N,0.019384785
DINO,2019-09-08 00:00:00,0,N,0.014066158
DINO,2019-09-09 00:00:00,0,N,0.011960848
DINO,2019-09-10 00:00:00,0,N,0.012064743
DINO,2019-09-11 00:00:00,0,N,0.010810818
DINO,2019-09-12 00:00:00,0,N,0.009934878
DINO,2019-09-13 00:00:00,0,N,0.009772997
DINO,2019-09-14 00:00:00,0,N,0.011231534
DINO,2019-09-15 00:00:00,0,N,0.007318189
DINO,2019-09-16 00:00:00,0,N,0.010317642
DINO,2019-09-17 00:00:00,0,N,0.013632243
DINO,2019-09-19 00:00:00,0,N,0.024192829
DINO,2019-09-20 00:00:00,0,N,0.023872618
DINO,2019-09-22 00:00:00,0,N,0.01806186
DINO,2019-09-24 00:00:00,0,N,0.01072557
DINO,2019-09-26 00:00:00,0,N,0.012215619
DINO,2019-09-27 00:00:00,0,N,0.007859304
DINO,2019-09-29 00:00:00,0,N,0.012178997
DINO,2019-09-30 00:00:00,0,N,0.010983999
DINO,2019-10-01 00:00:00,0,N,0.012486462
DINO,2019-10-02 00:00:00,0,N,0.011093531
DINO,2019-10-03 00:00:00,0,N,0.009360968
DINO,2019-10-04 00:00:00,0,N,0.015873834
DINO,2019-10-05 00:00:00,0,N,0.015699854
DINO,2019-10-07 00:00:00,0,N,0.013589069
DINO,2019-10-08 00:00:00,0,N,0.009055763
DINO,2019-10-09 00:00:00,0,N,0.012567645
DINO,2019-10-10 00:00:00,0,N,0.011225939
DINO,2019-10-12 00:00:00,0,N,0.0069803083
DINO,2019-10-13 00:00:00,0,N,0.009662148
DINO,2019-10-17 00:00:00,0,N,0.010522275
DINO,2019-10-19 00:00:00,0,N,0.010960678
DINO,2019-10-23 00:00:00,0,N,0.013124657
DINO,2019-10-24 00:00:00,0,N,0.013590733
DINO,2019-10-25 00:00:00,0,N,0.020312654
DINO,2019-10-27 00:00:00,0,N,0.011266966
DINO,2019-10-28 00:00:00,0,N,0.0125301285
DINO,2019-10-29 00:00:00,0,N,0.011861424
DINO,2019-10-30 00:00:00,0,N,0.012178822
DINO,2019-10-31 00:00:00,0,N,0.026031584
DINO,2019-11-02 00:00:00,0,N,0.020752689
DINO,2019-11-03 00:00:00,0,N,0.012965463
DINO,2019-11-04 00:00:00,0,N,0.009612622
DINO,2019-11-05 00:00:00,0,N,0.010236787
DINO,2019-11-06 00:00:00,0,N,0.009097387
DINO,2019-11-07 00:00:00,0,N,0.009929461
DINO,2019-11-08 00:00:00,0,N,0.008634767
DINO,2019-11-09 00:00:00,0,N,0.0055196905
DINO,2019-11-10 00:00:00,0,N,0.008681012
DINO,2019-11-11 00:00:00,0,N,0.008986661
DINO,2019-11-12 00:00:00,0,N,0.0064151017
DINO,2019-11-13 00:00:00,0,N,0.007338813
DINO,2019-11-15 00:00:00,0,N,0.0062694014
DINO,2019-11-16 00:00:00,0,N,0.005299332
DINO,2019-11-20 00:00:00,0,N,0.011331771
DINO,2019-11-21 00:00:00,0,N,0.010961066
DINO,2019-11-23 00:00:00,0,N,0.00959338
DINO,2019-11-24 00:00:00,0,N,0.007567156
DINO,2019-11-25 00:00:00,0,N,0.010249637
DINO,2019-11-27 00:00:00,0,N,0.008252033
DINO,2019-11-28 00:00:00,0,N,0.0072672875
DINO,2019-11-29 00:00:00,0,N,0.008466399
DINO,2019-12-01 00:00:00,0,N,0.00745796
DINO,2019-12-02 00:00:00,0,N,0.007069665
DINO,2019-12-03 00:00:00,0,N,0.005695476
DINO,2019-12-04 00:00:00,0,N,0.0061699343
DINO,2019-12-05 00:00:00,0,N,0.0057007405
DINO,2019-12-08 00:00:00,0,N,0.0081024105
DINO,2019-12-09 00:00:00,0,N,0.0059965183
DINO,2019-12-10 00:00:00,0,N,0.006312247
DINO,2019-12-12 00:00:00,0,N,0.0060449624
DINO,2019-12-13 00:00:00,0,N,0.0056862496
DINO,2019-12-14 00:00:00,0,N,0.005014541
DINO,2019-12-16 00:00:00,0,N,0.0052683395
DINO,2019-12-17 00:00:00,0,N,0.0058216336
DINO,2019-12-20 00:00:00,0,N,0.010790074
DINO,2019-12-21 00:00:00,0,N,0.006895368
DINO,2019-12-24 00:00:00,0,N,0.007311904
DINO,2019-12-27 00:00:00,0,N,0.006694785
DINO,2019-12-28 00:00:00,0,N,0.0068057533
DINO,2019-12-31 00:00:00,0,N,0.009314525
DINO,2020-01-01 00:00:00,0,N,0.009505744
DINO,2020-01-04 00:00:00,0,N,0.009898745
DINO,2020-01-05 00:00:00,0,N,0.0069245915
DINO,2020-01-06 00:00:00,0,N,0.00740878
DINO,2020-01-08 00:00:00,0,N,0.006930843
DINO,2020-01-09 00:00:00,0,N,0.005421022
DINO,2020-01-10 00:00:00,0,N,0.009519676
DINO,2020-01-12 00:00:00,0,N,0.0068468847
DINO,2020-01-13 00:00:00,0,N,0.0052321223
DINO,2020-01-14 00:00:00,0,N,0.005361148
DINO,2020-01-16 00:00:00,0,N,0.0065003647
DINO,2020-01-17 00:00:00,0,N,0.007479629
DINO,2020-01-18 00:00:00,0,N,0.0072615645
DINO,2020-01-20 00:00:00,0,N,0.006565035
DINO,2020-01-21 00:00:00,0,N,0.010633243
DINO,2020-01-23 00:00:00,0,N,0.012517385
DINO,2020-01-24 00:00:00,0,N,0.0070414143
DINO,2020-01-25 00:00:00,0,N,0.007534778
DINO,2020-01-26 00:00:00,0,N,0.007728673
DINO,2020-01-27 00:00:00,0,N,0.007590702
DINO,2020-01-28 00:00:00,0,N,0.0060487464
DINO,2020-01-29 00:00:00,0,N,0.0064296057
DINO,2020-01-31 00:00:00,0,N,0.01065793
DINO,2020-02-01 00:00:00,0,N,0.005354519
DINO,2020-02-02 00:00:00,0,N,0.0072699026
DINO,2020-02-04 00:00:00,0,N,0.008569959
DINO,2020-02-05 00:00:00,0,N,0.007939925
DINO,2020-02-08 00:00:00,0,N,0.008762555
DINO,2020-02-09 00:00:00,0,N,0.0055491505
DINO,2020-02-10 00:00:00,0,N,0.007411702
DINO,2020-02-12 00:00:00,0,N,0.005202825
DINO,2020-02-13 00:00:00,0,N,0.0070371837
DINO,2020-02-14 00:00:00,0,N,0.007195487
