Variable,Date,Depth,QC,Data
PROCHLO,2020-08-17 00:00:00,0,N,0.02940955
PROCHLO,2020-08-25 00:00:00,0,N,0.037684377
PROCHLO,2020-08-26 00:00:00,0,N,0.12965016
PROCHLO,2020-08-27 00:00:00,0,N,0.20231506
PROCHLO,2020-08-28 00:00:00,0,N,0.101044156
PROCHLO,2020-08-29 00:00:00,0,N,0.53093296
PROCHLO,2020-08-30 00:00:00,0,N,0.19161572
PROCHLO,2020-08-31 00:00:00,0,N,0.15137221
PROCHLO,2020-09-02 00:00:00,0,N,0.102980845
PROCHLO,2020-09-05 00:00:00,0,N,0.059837114
PROCHLO,2020-09-08 00:00:00,0,N,0.063439175
PROCHLO,2020-09-11 00:00:00,0,N,0.11446668
PROCHLO,2020-09-12 00:00:00,0,N,0.27504864
PROCHLO,2020-09-13 00:00:00,0,N,0.17855838
PROCHLO,2020-09-14 00:00:00,0,N,0.2585553
PROCHLO,2020-09-15 00:00:00,0,N,0.14323227
PROCHLO,2020-09-18 00:00:00,0,N,0.2945254
PROCHLO,2020-09-19 00:00:00,0,N,0.034480963
PROCHLO,2020-09-22 00:00:00,0,N,0.038076513
PROCHLO,2020-09-23 00:00:00,0,N,0.20134696
PROCHLO,2020-09-27 00:00:00,0,N,0.080223605
PROCHLO,2020-10-04 00:00:00,0,N,0.11740868
PROCHLO,2020-10-05 00:00:00,0,N,0.31614247
PROCHLO,2020-10-06 00:00:00,0,N,0.2577843
PROCHLO,2020-10-08 00:00:00,0,N,0.043768734
PROCHLO,2020-10-09 00:00:00,0,N,0.11168921
PROCHLO,2020-10-12 00:00:00,0,N,0.10842094
PROCHLO,2020-10-16 00:00:00,0,N,0.062443722
PROCHLO,2020-10-17 00:00:00,0,N,0.12705547
PROCHLO,2020-10-18 00:00:00,0,N,0.12203224
PROCHLO,2020-10-19 00:00:00,0,N,0.14899267
PROCHLO,2020-10-20 00:00:00,0,N,0.04921649
PROCHLO,2020-10-21 00:00:00,0,N,0.047773305
PROCHLO,2020-10-22 00:00:00,0,N,0.060613602
PROCHLO,2020-10-23 00:00:00,0,N,0.085387945
PROCHLO,2020-10-25 00:00:00,0,N,0.07339978
PROCHLO,2020-10-29 00:00:00,0,N,0.0686169
PROCHLO,2020-11-05 00:00:00,0,N,0.14377044
PROCHLO,2020-11-06 00:00:00,0,N,0.14083597
PROCHLO,2020-11-12 00:00:00,0,N,0.027995843
PROCHLO,2020-11-19 00:00:00,0,N,0.14307876
PROCHLO,2020-11-20 00:00:00,0,N,0.034361526
PROCHLO,2020-11-21 00:00:00,0,N,0.08569313
PROCHLO,2020-11-22 00:00:00,0,N,0.27063543
PROCHLO,2020-11-23 00:00:00,0,N,0.08959931
PROCHLO,2020-11-24 00:00:00,0,N,0.057011813
PROCHLO,2020-12-01 00:00:00,0,N,0.033387896
PROCHLO,2020-12-02 00:00:00,0,N,0.1786307
PROCHLO,2020-12-03 00:00:00,0,N,0.0638546
PROCHLO,2020-12-06 00:00:00,0,N,0.062037844
PROCHLO,2020-12-07 00:00:00,0,N,0.03411294
PROCHLO,2020-12-09 00:00:00,0,N,0.048792172
PROCHLO,2020-12-13 00:00:00,0,N,0.019655762
PROCHLO,2020-12-15 00:00:00,0,N,0.17400438
PROCHLO,2020-12-16 00:00:00,0,N,0.0997019
PROCHLO,2020-12-17 00:00:00,0,N,0.070001
PROCHLO,2020-12-18 00:00:00,0,N,0.06809923
PROCHLO,2020-12-20 00:00:00,0,N,0.06529435
PROCHLO,2020-12-21 00:00:00,0,N,0.05678252
PROCHLO,2020-12-22 00:00:00,0,N,0.057855427
PROCHLO,2020-12-24 00:00:00,0,N,0.06855253
PROCHLO,2020-12-26 00:00:00,0,N,0.045175713
PROCHLO,2020-12-28 00:00:00,0,N,0.1274841
PROCHLO,2020-12-29 00:00:00,0,N,0.13225648
PROCHLO,2020-12-30 00:00:00,0,N,0.053776193
PROCHLO,2021-01-01 00:00:00,0,N,0.06319313
PROCHLO,2021-01-02 00:00:00,0,N,0.15277506
PROCHLO,2021-01-05 00:00:00,0,N,0.078746155
PROCHLO,2021-01-06 00:00:00,0,N,0.07617093
PROCHLO,2021-01-08 00:00:00,0,N,0.13046026
PROCHLO,2021-01-09 00:00:00,0,N,0.053752422
PROCHLO,2021-01-10 00:00:00,0,N,0.03543313
PROCHLO,2021-01-11 00:00:00,0,N,0.14885552
PROCHLO,2021-01-12 00:00:00,0,N,0.09356699
PROCHLO,2021-01-13 00:00:00,0,N,0.103925176
PROCHLO,2021-01-14 00:00:00,0,N,0.11613687
PROCHLO,2021-01-16 00:00:00,0,N,0.1244836
PROCHLO,2021-01-17 00:00:00,0,N,0.1410189
PROCHLO,2021-01-20 00:00:00,0,N,0.056046236
PROCHLO,2021-01-21 00:00:00,0,N,0.1887202
PROCHLO,2021-01-22 00:00:00,0,N,0.07398315
PROCHLO,2021-01-25 00:00:00,0,N,0.074359946
PROCHLO,2021-01-28 00:00:00,0,N,0.1195663
PROCHLO,2021-01-29 00:00:00,0,N,0.15572858
PROCHLO,2021-01-30 00:00:00,0,N,0.10812707
PROCHLO,2021-02-01 00:00:00,0,N,0.17435786
PROCHLO,2021-02-02 00:00:00,0,N,0.15373656
PROCHLO,2021-02-03 00:00:00,0,N,0.012941936
PROCHLO,2021-02-04 00:00:00,0,N,0.17154342
PROCHLO,2021-02-05 00:00:00,0,N,0.2389248
PROCHLO,2021-02-10 00:00:00,0,N,0.036824968
PROCHLO,2021-02-11 00:00:00,0,N,0.15813607
PROCHLO,2021-02-12 00:00:00,0,N,0.11470067
PROCHLO,2021-02-13 00:00:00,0,N,0.26900914
PROCHLO,2021-02-16 00:00:00,0,N,0.046309575
PROCHLO,2021-02-17 00:00:00,0,N,0.06277117
PROCHLO,2021-02-18 00:00:00,0,N,0.028530633
PROCHLO,2021-02-20 00:00:00,0,N,0.17711157
PROCHLO,2021-02-21 00:00:00,0,N,0.3209884
PROCHLO,2021-02-22 00:00:00,0,N,0.1848736
PROCHLO,2021-02-24 00:00:00,0,N,0.08283042
PROCHLO,2021-02-25 00:00:00,0,N,0.092378594
PROCHLO,2021-02-26 00:00:00,0,N,0.041362174
PROCHLO,2021-02-27 00:00:00,0,N,0.34110934
PROCHLO,2021-03-09 00:00:00,0,N,0.06094723
PROCHLO,2021-03-13 00:00:00,0,N,0.09509504
PROCHLO,2021-03-15 00:00:00,0,N,0.04282487
PROCHLO,2021-03-16 00:00:00,0,N,0.08383318
PROCHLO,2021-03-17 00:00:00,0,N,0.06438152
PROCHLO,2021-03-18 00:00:00,0,N,0.38382164
PROCHLO,2021-03-24 00:00:00,0,N,0.114317335
PROCHLO,2021-03-28 00:00:00,0,N,0.04981148
PROCHLO,2021-03-29 00:00:00,0,N,0.11380535
PROCHLO,2021-03-30 00:00:00,0,N,0.061694533
PROCHLO,2021-04-02 00:00:00,0,N,0.044777308
PROCHLO,2021-04-03 00:00:00,0,N,0.13462754
PROCHLO,2021-04-05 00:00:00,0,N,0.053991754
PROCHLO,2021-04-08 00:00:00,0,N,0.09291409
PROCHLO,2021-04-09 00:00:00,0,N,0.014893076
PROCHLO,2021-04-14 00:00:00,0,N,0.03712701
PROCHLO,2021-04-15 00:00:00,0,N,0.17374173
PROCHLO,2021-04-17 00:00:00,0,N,0.39663166
PROCHLO,2021-04-18 00:00:00,0,N,0.06474632
PROCHLO,2021-04-20 00:00:00,0,N,0.046597842
PROCHLO,2021-04-21 00:00:00,0,N,0.02909844
PROCHLO,2021-04-22 00:00:00,0,N,0.12830257
PROCHLO,2021-04-24 00:00:00,0,N,0.504217
PROCHLO,2021-04-25 00:00:00,0,N,0.049783837
PROCHLO,2021-04-26 00:00:00,0,N,0.08512395
PROCHLO,2021-04-27 00:00:00,0,N,0.3795236
PROCHLO,2021-04-30 00:00:00,0,N,0.10616532
PROCHLO,2021-05-01 00:00:00,0,N,0.052856304
PROCHLO,2021-05-02 00:00:00,0,N,0.026606759
PROCHLO,2021-05-04 00:00:00,0,N,0.032523863
PROCHLO,2021-05-06 00:00:00,0,N,0.034715775
PROCHLO,2021-05-08 00:00:00,0,N,0.041495353
PROCHLO,2021-05-11 00:00:00,0,N,0.70546794
PROCHLO,2021-05-13 00:00:00,0,N,0.11415256
PROCHLO,2021-05-17 00:00:00,0,N,0.7170932
PROCHLO,2021-05-19 00:00:00,0,N,0.07598663
PROCHLO,2021-05-20 00:00:00,0,N,0.06269436
PROCHLO,2021-05-21 00:00:00,0,N,0.07452649
PROCHLO,2021-05-23 00:00:00,0,N,0.117439695
PROCHLO,2021-05-25 00:00:00,0,N,0.046994403
PROCHLO,2021-05-28 00:00:00,0,N,0.09418286
PROCHLO,2021-06-01 00:00:00,0,N,0.034095004
PROCHLO,2021-06-02 00:00:00,0,N,0.028330658
PROCHLO,2021-06-04 00:00:00,0,N,0.072326206
PROCHLO,2021-06-05 00:00:00,0,N,0.13236241
PROCHLO,2021-06-06 00:00:00,0,N,0.040686328
PROCHLO,2021-06-07 00:00:00,0,N,0.08369601
PROCHLO,2021-06-12 00:00:00,0,N,0.09877694
PROCHLO,2021-06-13 00:00:00,0,N,0.14890577
PROCHLO,2021-06-17 00:00:00,0,N,0.28095597
PROCHLO,2021-06-18 00:00:00,0,N,0.27229562
PROCHLO,2021-06-23 00:00:00,0,N,0.08344511
PROCHLO,2021-06-24 00:00:00,0,N,0.079972394
PROCHLO,2021-06-25 00:00:00,0,N,0.034271766
PROCHLO,2021-06-28 00:00:00,0,N,0.080739655
PROCHLO,2021-07-01 00:00:00,0,N,0.05139696
PROCHLO,2021-07-06 00:00:00,0,N,0.060384378
PROCHLO,2021-07-08 00:00:00,0,N,0.044303335
PROCHLO,2021-07-10 00:00:00,0,N,0.42062557
PROCHLO,2021-07-11 00:00:00,0,N,0.05545218
PROCHLO,2021-07-14 00:00:00,0,N,0.04379221
PROCHLO,2021-07-22 00:00:00,0,N,0.04811286
PROCHLO,2021-07-26 00:00:00,0,N,0.06996152
PROCHLO,2021-07-29 00:00:00,0,N,0.389713
PROCHLO,2021-07-30 00:00:00,0,N,0.05318701
PROCHLO,2021-08-01 00:00:00,0,N,0.37269437
PROCHLO,2021-08-02 00:00:00,0,N,0.054110315
PROCHLO,2021-08-04 00:00:00,0,N,0.07000168
PROCHLO,2021-08-05 00:00:00,0,N,0.14343159
PROCHLO,2021-08-06 00:00:00,0,N,0.1792444
PROCHLO,2021-08-08 00:00:00,0,N,0.046875447
PROCHLO,2021-08-09 00:00:00,0,N,0.05756784
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,0.15556534
PROCHLO,2021-08-15 00:00:00,0,N,0.87503207
PROCHLO,2021-08-16 00:00:00,0,N,0.4228557
PROCHLO,2021-08-17 00:00:00,0,N,0.12606597
PROCHLO,2021-08-18 00:00:00,0,N,0.075201094
PROCHLO,2021-08-24 00:00:00,0,N,0.68489486
PROCHLO,2021-08-25 00:00:00,0,N,0.56821686
PROCHLO,2021-08-27 00:00:00,0,N,0.02986337
PROCHLO,2021-08-29 00:00:00,0,N,0.03576848
PROCHLO,2021-09-02 00:00:00,0,N,0.0302095
PROCHLO,2021-09-03 00:00:00,0,N,0.07075414
PROCHLO,2021-09-04 00:00:00,0,N,0.1288241
PROCHLO,2021-09-05 00:00:00,0,N,0.52932096
PROCHLO,2021-09-06 00:00:00,0,N,0.17461506
PROCHLO,2021-09-07 00:00:00,0,N,0.4543185
PROCHLO,2021-09-08 00:00:00,0,N,0.13964382
PROCHLO,2021-09-10 00:00:00,0,N,0.08647312
PROCHLO,2021-09-11 00:00:00,0,N,0.22763053
PROCHLO,2021-09-12 00:00:00,0,N,0.13614318
PROCHLO,2021-09-13 00:00:00,0,N,0.17379667
PROCHLO,2021-09-14 00:00:00,0,N,0.17546584
PROCHLO,2021-09-15 00:00:00,0,N,0.20107979
PROCHLO,2021-09-16 00:00:00,0,N,0.034673832
PROCHLO,2021-09-18 00:00:00,0,N,0.020578574
PROCHLO,2021-09-20 00:00:00,0,N,0.11254705
PROCHLO,2021-09-21 00:00:00,0,N,0.29645866
PROCHLO,2021-09-22 00:00:00,0,N,0.14196524
PROCHLO,2021-09-24 00:00:00,0,N,0.05133672
PROCHLO,2021-09-25 00:00:00,0,N,0.16715553
PROCHLO,2021-09-27 00:00:00,0,N,0.041936085
PROCHLO,2021-09-28 00:00:00,0,N,0.12580559
PROCHLO,2021-09-29 00:00:00,0,N,0.07722509
PROCHLO,2021-10-03 00:00:00,0,N,0.06566396
PROCHLO,2021-10-06 00:00:00,0,N,0.082223766
PROCHLO,2021-10-09 00:00:00,0,N,0.046819493
PROCHLO,2021-10-13 00:00:00,0,N,0.20077103
PROCHLO,2021-10-15 00:00:00,0,N,0.15698189
PROCHLO,2021-10-23 00:00:00,0,N,0.29196706
PROCHLO,2021-10-24 00:00:00,0,N,0.04306298
PROCHLO,2021-10-28 00:00:00,0,N,0.11294435
PROCHLO,2021-10-29 00:00:00,0,N,0.19087742
PROCHLO,2021-10-30 00:00:00,0,N,0.14139152
PROCHLO,2021-11-03 00:00:00,0,N,0.018470298
PROCHLO,2021-11-04 00:00:00,0,N,0.115600266
PROCHLO,2021-11-05 00:00:00,0,N,0.019349992
PROCHLO,2021-11-07 00:00:00,0,N,0.0650277
PROCHLO,2021-11-10 00:00:00,0,N,0.12070878
PROCHLO,2021-11-11 00:00:00,0,N,0.089735344
PROCHLO,2021-11-13 00:00:00,0,N,0.091336705
PROCHLO,2021-11-15 00:00:00,0,N,0.0894579
PROCHLO,2021-11-19 00:00:00,0,N,0.031200696
PROCHLO,2021-11-21 00:00:00,0,N,0.06370085
PROCHLO,2021-11-22 00:00:00,0,N,0.025227409
PROCHLO,2021-11-23 00:00:00,0,N,0.054510746
PROCHLO,2021-11-25 00:00:00,0,N,0.0643027
PROCHLO,2021-11-26 00:00:00,0,N,0.0738624
PROCHLO,2021-11-30 00:00:00,0,N,0.049973007
PROCHLO,2021-12-01 00:00:00,0,N,0.06522857
PROCHLO,2021-12-02 00:00:00,0,N,0.10380055
PROCHLO,2021-12-03 00:00:00,0,N,0.07445693
PROCHLO,2021-12-04 00:00:00,0,N,0.11918571
PROCHLO,2021-12-06 00:00:00,0,N,0.13386734
PROCHLO,2021-12-07 00:00:00,0,N,0.12127493
PROCHLO,2021-12-08 00:00:00,0,N,0.057026688
PROCHLO,2021-12-10 00:00:00,0,N,0.04134371
PROCHLO,2021-12-12 00:00:00,0,N,0.034193344
PROCHLO,2021-12-15 00:00:00,0,N,0.098933205
PROCHLO,2021-12-18 00:00:00,0,N,0.019661084
PROCHLO,2021-12-20 00:00:00,0,N,0.0366368
PROCHLO,2021-12-22 00:00:00,0,N,0.03187016
PROCHLO,2021-12-23 00:00:00,0,N,0.059833698
PROCHLO,2021-12-24 00:00:00,0,N,0.0241912
PROCHLO,2021-12-26 00:00:00,0,N,0.04699293
PROCHLO,2021-12-27 00:00:00,0,N,0.031043995
PROCHLO,2021-12-29 00:00:00,0,N,0.036535323
PROCHLO,2021-12-30 00:00:00,0,N,0.021008838
PROCHLO,2021-12-31 00:00:00,0,N,0.03410493
PROCHLO,2022-01-02 00:00:00,0,N,0.08115925
PROCHLO,2022-01-03 00:00:00,0,N,0.052500516
PROCHLO,2022-01-04 00:00:00,0,N,0.047479946
PROCHLO,2022-01-06 00:00:00,0,N,0.08811904
PROCHLO,2022-01-08 00:00:00,0,N,0.05651681
PROCHLO,2022-01-10 00:00:00,0,N,0.08210087
PROCHLO,2022-01-11 00:00:00,0,N,0.04649686
PROCHLO,2022-01-12 00:00:00,0,N,0.07850755
PROCHLO,2022-01-14 00:00:00,0,N,0.081558
PROCHLO,2022-01-15 00:00:00,0,N,0.104236424
PROCHLO,2022-01-16 00:00:00,0,N,0.06385612
PROCHLO,2022-01-18 00:00:00,0,N,0.10085054
PROCHLO,2022-01-19 00:00:00,0,N,0.09086958
PROCHLO,2022-01-20 00:00:00,0,N,0.05846063
PROCHLO,2022-01-21 00:00:00,0,N,0.06662451
PROCHLO,2022-01-22 00:00:00,0,N,0.06958322
PROCHLO,2022-01-23 00:00:00,0,N,0.06901706
PROCHLO,2022-01-24 00:00:00,0,N,0.041147083
PROCHLO,2022-01-26 00:00:00,0,N,0.039152585
PROCHLO,2022-01-27 00:00:00,0,N,0.07355083
PROCHLO,2022-01-28 00:00:00,0,N,0.20627445
PROCHLO,2022-01-29 00:00:00,0,N,0.12545538
PROCHLO,2022-02-02 00:00:00,0,N,0.14770472
PROCHLO,2022-02-07 00:00:00,0,N,0.05550227
PROCHLO,2022-02-10 00:00:00,0,N,0.12606071
PROCHLO,2022-02-11 00:00:00,0,N,0.07366874
PROCHLO,2022-02-12 00:00:00,0,N,0.065433994
PROCHLO,2022-02-13 00:00:00,0,N,0.16330716
PROCHLO,2022-02-14 00:00:00,0,N,0.075762086
PROCHLO,2022-02-15 00:00:00,0,N,0.10353372
PROCHLO,2022-02-16 00:00:00,0,N,0.05888726
PROCHLO,2022-02-18 00:00:00,0,N,0.11008519
PROCHLO,2022-02-19 00:00:00,0,N,0.08346005
PROCHLO,2022-02-20 00:00:00,0,N,0.11890714
PROCHLO,2022-02-21 00:00:00,0,N,0.08575981
PROCHLO,2022-02-22 00:00:00,0,N,0.11668556
PROCHLO,2022-02-25 00:00:00,0,N,0.12701137
PROCHLO,2022-02-26 00:00:00,0,N,0.053343084
PROCHLO,2022-02-27 00:00:00,0,N,0.07168169
PROCHLO,2022-03-03 00:00:00,0,N,0.109432265
PROCHLO,2022-03-05 00:00:00,0,N,0.18872371
PROCHLO,2022-03-06 00:00:00,0,N,0.23785576
PROCHLO,2022-03-07 00:00:00,0,N,0.113093406
PROCHLO,2022-03-11 00:00:00,0,N,0.18590364
PROCHLO,2022-03-12 00:00:00,0,N,0.078392275
PROCHLO,2022-03-14 00:00:00,0,N,0.08419325
PROCHLO,2022-03-16 00:00:00,0,N,0.05008498
PROCHLO,2022-03-21 00:00:00,0,N,0.043904487
PROCHLO,2022-03-22 00:00:00,0,N,0.04055385
PROCHLO,2022-03-23 00:00:00,0,N,0.5344541
PROCHLO,2022-03-24 00:00:00,0,N,0.0718889
PROCHLO,2022-03-25 00:00:00,0,N,0.103151254
PROCHLO,2022-03-28 00:00:00,0,N,0.035520174
PROCHLO,2022-03-29 00:00:00,0,N,0.22137737
PROCHLO,2022-03-31 00:00:00,0,N,0.2727458
PROCHLO,2022-04-02 00:00:00,0,N,0.080276765
PROCHLO,2022-04-03 00:00:00,0,N,0.080939785
PROCHLO,2022-04-05 00:00:00,0,N,0.1448871
PROCHLO,2022-04-07 00:00:00,0,N,0.11570721
PROCHLO,2022-04-08 00:00:00,0,N,0.044999424
PROCHLO,2022-04-10 00:00:00,0,N,0.044562772
PROCHLO,2022-04-11 00:00:00,0,N,0.4493868
PROCHLO,2022-04-12 00:00:00,0,N,0.09320772
PROCHLO,2022-04-13 00:00:00,0,N,0.24329199
PROCHLO,2022-04-14 00:00:00,0,N,0.13486645
PROCHLO,2022-04-15 00:00:00,0,N,0.2037515
PROCHLO,2022-04-16 00:00:00,0,N,0.048932314
PROCHLO,2022-04-17 00:00:00,0,N,0.07320613
PROCHLO,2022-04-18 00:00:00,0,N,0.05789088
PROCHLO,2022-04-19 00:00:00,0,N,0.01053606
PROCHLO,2022-04-20 00:00:00,0,N,0.049723644
PROCHLO,2022-04-21 00:00:00,0,N,0.095172115
PROCHLO,2022-04-22 00:00:00,0,N,0.08115286
PROCHLO,2022-04-24 00:00:00,0,N,0.110218145
PROCHLO,2022-04-29 00:00:00,0,N,0.13372481
PROCHLO,2022-04-30 00:00:00,0,N,0.053969137
PROCHLO,2022-05-01 00:00:00,0,N,0.077485666
PROCHLO,2022-05-02 00:00:00,0,N,0.077942505
PROCHLO,2022-05-05 00:00:00,0,N,0.30990234
PROCHLO,2022-05-06 00:00:00,0,N,0.27910486
PROCHLO,2022-05-07 00:00:00,0,N,0.08381833
PROCHLO,2022-05-08 00:00:00,0,N,0.033326864
PROCHLO,2022-05-09 00:00:00,0,N,0.058513373
PROCHLO,2022-05-10 00:00:00,0,N,0.0579664
PROCHLO,2022-05-16 00:00:00,0,N,0.06016401
PROCHLO,2022-05-17 00:00:00,0,N,0.071989164
PROCHLO,2022-05-19 00:00:00,0,N,0.07430174
PROCHLO,2022-05-21 00:00:00,0,N,0.10380453
PROCHLO,2022-05-25 00:00:00,0,N,0.08468171
PROCHLO,2022-05-26 00:00:00,0,N,0.9518933
PROCHLO,2022-05-27 00:00:00,0,N,0.118483156
PROCHLO,2022-05-28 00:00:00,0,N,0.06287298
PROCHLO,2022-05-30 00:00:00,0,N,0.040827107
PROCHLO,2022-05-31 00:00:00,0,N,0.030836176
PROCHLO,2022-06-01 00:00:00,0,N,0.06251833
PROCHLO,2022-06-03 00:00:00,0,N,0.05319528
PROCHLO,2022-06-05 00:00:00,0,N,0.06858089
PROCHLO,2022-06-07 00:00:00,0,N,0.11855654
PROCHLO,2022-06-11 00:00:00,0,N,0.06372834
PROCHLO,2022-06-17 00:00:00,0,N,0.07923725
PROCHLO,2022-06-18 00:00:00,0,N,0.04404238
PROCHLO,2022-06-19 00:00:00,0,N,0.058389653
PROCHLO,2022-06-20 00:00:00,0,N,0.06306285
PROCHLO,2022-06-24 00:00:00,0,N,0.06930052
PROCHLO,2022-06-25 00:00:00,0,N,0.14057213
PROCHLO,2022-06-26 00:00:00,0,N,0.27424985
PROCHLO,2022-06-28 00:00:00,0,N,0.07871413
PROCHLO,2022-06-29 00:00:00,0,N,0.10322028
PROCHLO,2022-06-30 00:00:00,0,N,0.0815557
PROCHLO,2022-07-01 00:00:00,0,N,0.11338285
PROCHLO,2022-07-02 00:00:00,0,N,0.12485759
PROCHLO,2022-07-03 00:00:00,0,N,0.55367845
PROCHLO,2022-07-04 00:00:00,0,N,0.19461456
PROCHLO,2022-07-06 00:00:00,0,N,0.06312013
PROCHLO,2022-07-11 00:00:00,0,N,0.058084518
PROCHLO,2022-07-15 00:00:00,0,N,0.06452405
PROCHLO,2022-07-19 00:00:00,0,N,0.122830965
PROCHLO,2022-07-22 00:00:00,0,N,0.09871319
PROCHLO,2022-07-24 00:00:00,0,N,0.057072964
PROCHLO,2022-07-25 00:00:00,0,N,0.07836638
PROCHLO,2022-07-28 00:00:00,0,N,0.06878873
PROCHLO,2022-07-30 00:00:00,0,N,0.030564118
PROCHLO,2022-08-02 00:00:00,0,N,0.1083985
PROCHLO,2022-08-03 00:00:00,0,N,0.27360293
PROCHLO,2022-08-04 00:00:00,0,N,0.03927384
PROCHLO,2022-08-06 00:00:00,0,N,0.05355509
PROCHLO,2022-08-07 00:00:00,0,N,0.052171644
PROCHLO,2022-08-10 00:00:00,0,N,0.107315734
PROCHLO,2022-08-11 00:00:00,0,N,0.42844528
PROCHLO,2022-08-12 00:00:00,0,N,0.41680607
PROCHLO,2022-08-14 00:00:00,0,N,0.084814
PROCHLO,2022-08-19 00:00:00,0,N,0.034373302
PROCHLO,2022-08-20 00:00:00,0,N,0.053009257
PROCHLO,2022-08-22 00:00:00,0,N,0.46980205
PROCHLO,2022-08-23 00:00:00,0,N,0.46435696
PROCHLO,2022-08-25 00:00:00,0,N,0.13482618
PROCHLO,2022-08-27 00:00:00,0,N,0.081193425
PROCHLO,2022-08-29 00:00:00,0,N,0.8215806
PROCHLO,2022-08-30 00:00:00,0,N,0.32532054
PROCHLO,2022-08-31 00:00:00,0,N,0.32077062
PROCHLO,2022-09-01 00:00:00,0,N,0.5915559
PROCHLO,2022-09-09 00:00:00,0,N,0.11908737
PROCHLO,2022-09-10 00:00:00,0,N,0.26392046
PROCHLO,2022-09-12 00:00:00,0,N,0.09263909
PROCHLO,2022-09-14 00:00:00,0,N,0.09251552
PROCHLO,2022-09-19 00:00:00,0,N,0.40565658
PROCHLO,2022-09-21 00:00:00,0,N,0.21283333
PROCHLO,2022-09-26 00:00:00,0,N,0.20249036
PROCHLO,2022-09-27 00:00:00,0,N,0.32412302
PROCHLO,2022-09-29 00:00:00,0,N,0.24804237
PROCHLO,2022-09-30 00:00:00,0,N,0.2336241
PROCHLO,2022-10-01 00:00:00,0,N,0.22125107
PROCHLO,2022-10-03 00:00:00,0,N,0.19802977
PROCHLO,2022-10-05 00:00:00,0,N,0.046092324
PROCHLO,2022-10-07 00:00:00,0,N,0.16021463
PROCHLO,2022-10-08 00:00:00,0,N,0.24006909
PROCHLO,2022-10-10 00:00:00,0,N,0.15296507
PROCHLO,2022-10-15 00:00:00,0,N,0.12381699
PROCHLO,2022-10-16 00:00:00,0,N,0.18006305
PROCHLO,2022-10-17 00:00:00,0,N,0.06799746
PROCHLO,2022-10-18 00:00:00,0,N,0.12002378
PROCHLO,2022-10-19 00:00:00,0,N,0.12896521
PROCHLO,2022-10-22 00:00:00,0,N,0.07885454
PROCHLO,2022-10-27 00:00:00,0,N,0.1289481
PROCHLO,2022-10-28 00:00:00,0,N,0.050191045
PROCHLO,2022-10-31 00:00:00,0,N,0.034628816
PROCHLO,2022-11-03 00:00:00,0,N,0.044170573
PROCHLO,2022-11-04 00:00:00,0,N,0.07312535
PROCHLO,2022-11-05 00:00:00,0,N,0.040275488
PROCHLO,2022-11-07 00:00:00,0,N,0.04688953
PROCHLO,2022-11-08 00:00:00,0,N,0.03702161
PROCHLO,2022-11-09 00:00:00,0,N,0.021864615
PROCHLO,2022-11-11 00:00:00,0,N,0.036654748
PROCHLO,2022-11-12 00:00:00,0,N,0.04183243
PROCHLO,2022-11-15 00:00:00,0,N,0.11247
PROCHLO,2022-11-16 00:00:00,0,N,0.072250925
PROCHLO,2022-11-18 00:00:00,0,N,0.029406216
PROCHLO,2022-11-19 00:00:00,0,N,0.016659945
PROCHLO,2022-11-20 00:00:00,0,N,0.036456928
PROCHLO,2022-11-21 00:00:00,0,N,0.09752483
PROCHLO,2022-11-22 00:00:00,0,N,0.049734697
PROCHLO,2022-11-26 00:00:00,0,N,0.029149894
PROCHLO,2022-11-27 00:00:00,0,N,0.059700567
PROCHLO,2022-11-28 00:00:00,0,N,0.074096575
PROCHLO,2022-12-02 00:00:00,0,N,0.025444185
PROCHLO,2022-12-04 00:00:00,0,N,0.026922286
PROCHLO,2022-12-06 00:00:00,0,N,0.021584779
PROCHLO,2022-12-08 00:00:00,0,N,0.063468516
PROCHLO,2022-12-09 00:00:00,0,N,0.051351294
PROCHLO,2022-12-10 00:00:00,0,N,0.048807014
PROCHLO,2022-12-12 00:00:00,0,N,0.074872576
PROCHLO,2022-12-14 00:00:00,0,N,0.061553936
PROCHLO,2022-12-15 00:00:00,0,N,0.091343395
PROCHLO,2022-12-16 00:00:00,0,N,0.061637957
PROCHLO,2022-12-17 00:00:00,0,N,0.061042227
PROCHLO,2022-12-19 00:00:00,0,N,0.040338207
PROCHLO,2022-12-20 00:00:00,0,N,0.031349536
PROCHLO,2022-12-21 00:00:00,0,N,0.03349698
PROCHLO,2022-12-23 00:00:00,0,N,0.039575383
PROCHLO,2022-12-25 00:00:00,0,N,0.025841065
PROCHLO,2022-12-27 00:00:00,0,N,0.024198744
PROCHLO,2022-12-28 00:00:00,0,N,0.120592676
PROCHLO,2022-12-29 00:00:00,0,N,0.0439717
PROCHLO,2022-12-31 00:00:00,0,N,0.01470499
PROCHLO,2023-01-01 00:00:00,0,N,0.04989205
PROCHLO,2023-01-02 00:00:00,0,N,0.037148718
PROCHLO,2023-01-04 00:00:00,0,N,0.061311387
PROCHLO,2023-01-05 00:00:00,0,N,0.0727941
PROCHLO,2023-01-07 00:00:00,0,N,0.037052173
PROCHLO,2023-01-08 00:00:00,0,N,0.06463514
PROCHLO,2023-01-09 00:00:00,0,N,0.042740397
PROCHLO,2023-01-10 00:00:00,0,N,0.052899703
