Variable,Date,Depth,QC,Data
DIATO,2023-10-28 00:00:00,0,N,0.044356976
DIATO,2023-10-30 00:00:00,0,N,0.0324612
DIATO,2023-11-01 00:00:00,0,N,0.064668566
DIATO,2023-11-08 00:00:00,0,N,0.024843277
DIATO,2023-11-09 00:00:00,0,N,0.044020083
DIATO,2023-11-10 00:00:00,0,N,0.026975472
DIATO,2023-11-16 00:00:00,0,N,0.0299731
DIATO,2023-11-25 00:00:00,0,N,0.019817762
DIATO,2023-12-01 00:00:00,0,N,0.03455291
DIATO,2023-12-02 00:00:00,0,N,0.030229632
DIATO,2023-12-03 00:00:00,0,N,0.025926813
DIATO,2023-12-06 00:00:00,0,N,0.033317313
DIATO,2023-12-09 00:00:00,0,N,0.04473421
DIATO,2023-12-10 00:00:00,0,N,0.023495024
DIATO,2023-12-11 00:00:00,0,N,0.013571389
DIATO,2023-12-13 00:00:00,0,N,0.027324697
DIATO,2023-12-17 00:00:00,0,N,0.029357763
DIATO,2023-12-18 00:00:00,0,N,0.021750314
DIATO,2023-12-19 00:00:00,0,N,0.017477332
DIATO,2023-12-25 00:00:00,0,N,0.025620593
DIATO,2023-12-27 00:00:00,0,N,0.023942681
DIATO,2023-12-30 00:00:00,0,N,0.012948373
DIATO,2024-01-01 00:00:00,0,N,0.017709978
DIATO,2024-01-03 00:00:00,0,N,0.01674205
DIATO,2024-01-05 00:00:00,0,N,0.020577468
DIATO,2024-01-06 00:00:00,0,N,0.018933166
DIATO,2024-01-09 00:00:00,0,N,0.03773607
DIATO,2024-01-10 00:00:00,0,N,0.029098632
DIATO,2024-01-13 00:00:00,0,N,0.065223105
DIATO,2024-01-14 00:00:00,0,N,0.041978877
DIATO,2024-01-15 00:00:00,0,N,0.0133104995
DIATO,2024-01-17 00:00:00,0,N,0.028017454
DIATO,2024-01-20 00:00:00,0,N,0.027970584
DIATO,2024-01-21 00:00:00,0,N,0.051033925
DIATO,2024-01-22 00:00:00,0,N,0.023839029
DIATO,2024-01-24 00:00:00,0,N,0.04057111
DIATO,2024-01-25 00:00:00,0,N,0.03730517
DIATO,2024-01-26 00:00:00,0,N,0.058835283
DIATO,2024-01-28 00:00:00,0,N,0.041484687
DIATO,2024-01-30 00:00:00,0,N,0.0464518
DIATO,2024-02-01 00:00:00,0,N,0.034245387
DIATO,2024-02-02 00:00:00,0,N,0.014282663
DIATO,2024-02-03 00:00:00,0,N,0.015304351
DIATO,2024-02-05 00:00:00,0,N,0.0890413
DIATO,2024-02-06 00:00:00,0,N,0.027421385
DIATO,2024-02-07 00:00:00,0,N,0.025526378
DIATO,2024-02-09 00:00:00,0,N,0.05650424
DIATO,2024-02-10 00:00:00,0,N,0.038596507
DIATO,2024-02-11 00:00:00,0,N,0.01014222
DIATO,2024-02-13 00:00:00,0,N,0.087755755
DIATO,2024-02-14 00:00:00,0,N,0.020480312
DIATO,2024-02-16 00:00:00,0,N,0.024362093
DIATO,2024-02-20 00:00:00,0,N,0.034986004
DIATO,2024-02-22 00:00:00,0,N,0.026497906
DIATO,2024-02-28 00:00:00,0,N,0.05523217
DIATO,2024-02-29 00:00:00,0,N,0.04755662
DIATO,2024-03-01 00:00:00,0,N,0.03256041
DIATO,2024-03-05 00:00:00,0,N,0.035774678
DIATO,2024-03-06 00:00:00,0,N,0.040309113
DIATO,2024-03-07 00:00:00,0,N,0.027227707
DIATO,2024-03-08 00:00:00,0,N,0.026615392
DIATO,2024-03-09 00:00:00,0,N,0.04955055
DIATO,2024-03-10 00:00:00,0,N,0.061727826
DIATO,2024-03-11 00:00:00,0,N,0.050760146
DIATO,2024-03-12 00:00:00,0,N,0.04721939
DIATO,2024-03-13 00:00:00,0,N,0.04200138
DIATO,2024-03-14 00:00:00,0,N,0.037204713
DIATO,2024-03-15 00:00:00,0,N,0.033693902
DIATO,2024-03-16 00:00:00,0,N,0.021012895
DIATO,2024-03-18 00:00:00,0,N,0.061820716
DIATO,2024-03-19 00:00:00,0,N,0.030067224
DIATO,2024-03-20 00:00:00,0,N,0.0219994
DIATO,2024-03-22 00:00:00,0,N,0.036381435
DIATO,2024-03-23 00:00:00,0,N,0.020171342
DIATO,2024-03-24 00:00:00,0,N,0.015133045
DIATO,2024-03-26 00:00:00,0,N,0.03175817
DIATO,2024-03-27 00:00:00,0,N,0.027883952
DIATO,2024-03-28 00:00:00,0,N,0.012449819
DIATO,2024-03-29 00:00:00,0,N,0.050199058
DIATO,2024-03-31 00:00:00,0,N,0.06619517
DIATO,2024-04-01 00:00:00,0,N,0.07368474
DIATO,2024-04-02 00:00:00,0,N,0.09066434
DIATO,2024-04-03 00:00:00,0,N,0.05909607
DIATO,2024-04-07 00:00:00,0,N,0.03805314
DIATO,2024-04-08 00:00:00,0,N,0.035867706
DIATO,2024-04-10 00:00:00,0,N,0.05631545
DIATO,2024-04-12 00:00:00,0,N,0.03353937
DIATO,2024-04-14 00:00:00,0,N,0.050929733
DIATO,2024-04-15 00:00:00,0,N,0.04552062
DIATO,2024-04-16 00:00:00,0,N,0.030810943
DIATO,2024-04-18 00:00:00,0,N,0.04773351
DIATO,2024-04-19 00:00:00,0,N,0.04345113
DIATO,2024-04-20 00:00:00,0,N,0.024130475
DIATO,2024-04-23 00:00:00,0,N,0.14159162
DIATO,2024-04-24 00:00:00,0,N,0.03766669
DIATO,2024-04-26 00:00:00,0,N,0.10019422
DIATO,2024-04-27 00:00:00,0,N,0.08857592
DIATO,2024-04-29 00:00:00,0,N,0.07735511
DIATO,2024-05-04 00:00:00,0,N,0.20596126
DIATO,2024-05-05 00:00:00,0,N,0.11442061
DIATO,2024-05-06 00:00:00,0,N,0.13322154
DIATO,2024-05-07 00:00:00,0,N,0.20312057
DIATO,2024-05-11 00:00:00,0,N,0.059223738
DIATO,2024-05-15 00:00:00,0,N,0.10720399
DIATO,2024-05-17 00:00:00,0,N,0.049568765
DIATO,2024-05-23 00:00:00,0,N,0.09518635
DIATO,2024-05-26 00:00:00,0,N,0.046839826
DIATO,2024-05-30 00:00:00,0,N,0.24000509
DIATO,2024-06-01 00:00:00,0,N,0.124461524
DIATO,2024-06-02 00:00:00,0,N,1.4635609
DIATO,2024-06-03 00:00:00,0,N,0.4398607
DIATO,2024-06-05 00:00:00,0,N,0.04757798
DIATO,2024-06-07 00:00:00,0,N,0.15443529
DIATO,2024-06-13 00:00:00,0,N,0.17685845
DIATO,2024-06-15 00:00:00,0,N,0.3987926
DIATO,2024-06-17 00:00:00,0,N,0.15479466
DIATO,2024-06-18 00:00:00,0,N,0.075931005
DIATO,2024-06-19 00:00:00,0,N,0.37163496
DIATO,2024-06-20 00:00:00,0,N,0.20428629
DIATO,2024-06-22 00:00:00,0,N,0.35567358
DIATO,2024-06-24 00:00:00,0,N,0.34098175
DIATO,2024-06-28 00:00:00,0,N,0.27842852
DIATO,2024-06-30 00:00:00,0,N,0.5994508
DIATO,2024-07-02 00:00:00,0,N,0.175688
DIATO,2024-07-04 00:00:00,0,N,0.22816473
DIATO,2024-07-05 00:00:00,0,N,0.34567472
DIATO,2024-07-08 00:00:00,0,N,0.1040505
DIATO,2024-07-09 00:00:00,0,N,0.10650689
DIATO,2024-07-15 00:00:00,0,N,0.24770528
DIATO,2024-07-19 00:00:00,0,N,0.20532233
DIATO,2024-07-20 00:00:00,0,N,0.0952484
DIATO,2024-07-27 00:00:00,0,N,0.25526935
DIATO,2024-07-29 00:00:00,0,N,0.094155006
DIATO,2024-07-30 00:00:00,0,N,0.18950444
DIATO,2024-07-31 00:00:00,0,N,0.21114853
DIATO,2024-08-01 00:00:00,0,N,0.35233313
DIATO,2024-08-04 00:00:00,0,N,0.30356762
DIATO,2024-08-05 00:00:00,0,N,0.11704707
DIATO,2024-08-09 00:00:00,0,N,0.58915067
DIATO,2024-08-10 00:00:00,0,N,0.05643194
DIATO,2024-08-11 00:00:00,0,N,0.14719348
DIATO,2024-08-12 00:00:00,0,N,0.1620752
DIATO,2024-08-13 00:00:00,0,N,0.57787186
DIATO,2024-08-21 00:00:00,0,N,0.147637
DIATO,2024-08-24 00:00:00,0,N,0.37934482
DIATO,2024-08-30 00:00:00,0,N,0.13955994
DIATO,2024-09-04 00:00:00,0,N,0.113421805
DIATO,2024-09-05 00:00:00,0,N,0.1620639
DIATO,2024-09-06 00:00:00,0,N,0.6069418
DIATO,2024-09-07 00:00:00,0,N,0.9454168
DIATO,2024-09-11 00:00:00,0,N,0.51554626
DIATO,2024-09-13 00:00:00,0,N,0.13386568
DIATO,2024-09-15 00:00:00,0,N,0.16588679
DIATO,2024-09-19 00:00:00,0,N,0.2395595
DIATO,2024-09-21 00:00:00,0,N,0.07870932
DIATO,2024-09-23 00:00:00,0,N,0.20938396
DIATO,2024-09-24 00:00:00,0,N,0.15716162
DIATO,2024-09-25 00:00:00,0,N,0.043344397
