Variable,Date,Depth,QC,Data
PICO,2017-03-15 00:00:00,0,N,0.16770105
PICO,2017-03-16 00:00:00,0,N,0.17357452
PICO,2017-03-19 00:00:00,0,N,0.16651368
PICO,2017-03-20 00:00:00,0,N,0.18175186
PICO,2017-03-23 00:00:00,0,N,0.16706553
PICO,2017-03-24 00:00:00,0,N,0.16904874
PICO,2017-03-27 00:00:00,0,N,0.15116681
PICO,2017-03-31 00:00:00,0,N,0.16282208
PICO,2017-04-01 00:00:00,0,N,0.1608835
PICO,2017-04-03 00:00:00,0,N,0.17551516
PICO,2017-04-04 00:00:00,0,N,0.13723366
PICO,2017-04-05 00:00:00,0,N,0.16273099
PICO,2017-04-07 00:00:00,0,N,0.1290735
PICO,2017-04-08 00:00:00,0,N,0.13686381
PICO,2017-04-09 00:00:00,0,N,0.19123235
PICO,2017-04-11 00:00:00,0,N,0.13261312
PICO,2017-04-12 00:00:00,0,N,0.14116073
PICO,2017-04-15 00:00:00,0,N,0.13842788
PICO,2017-04-16 00:00:00,0,N,0.14938721
PICO,2017-04-19 00:00:00,0,N,0.15812594
PICO,2017-04-20 00:00:00,0,N,0.17604052
PICO,2017-04-23 00:00:00,0,N,0.16667484
PICO,2017-04-24 00:00:00,0,N,0.16437578
PICO,2017-04-27 00:00:00,0,N,0.1580211
PICO,2017-04-28 00:00:00,0,N,0.15930755
PICO,2017-04-30 00:00:00,0,N,0.14321226
PICO,2017-05-01 00:00:00,0,N,0.17461404
PICO,2017-05-04 00:00:00,0,N,0.16377527
PICO,2017-05-05 00:00:00,0,N,0.15994936
PICO,2017-05-06 00:00:00,0,N,0.15666051
PICO,2017-05-12 00:00:00,0,N,0.17293257
PICO,2017-05-13 00:00:00,0,N,0.18519631
PICO,2017-05-16 00:00:00,0,N,0.1872491
PICO,2017-05-17 00:00:00,0,N,0.18239176
PICO,2017-05-21 00:00:00,0,N,0.20385315
PICO,2017-05-24 00:00:00,0,N,0.18264315
PICO,2017-05-25 00:00:00,0,N,0.22751772
PICO,2017-05-28 00:00:00,0,N,0.18234278
PICO,2017-05-29 00:00:00,0,N,0.19750278
PICO,2017-05-31 00:00:00,0,N,0.17868812
PICO,2017-06-01 00:00:00,0,N,0.1756161
PICO,2017-06-02 00:00:00,0,N,0.22706454
PICO,2017-06-04 00:00:00,0,N,0.1792244
PICO,2017-06-05 00:00:00,0,N,0.1679194
PICO,2017-06-08 00:00:00,0,N,0.1911601
PICO,2017-06-09 00:00:00,0,N,0.22178769
PICO,2017-06-12 00:00:00,0,N,0.20703304
PICO,2017-06-13 00:00:00,0,N,0.24662669
PICO,2017-06-16 00:00:00,0,N,0.16098537
PICO,2017-06-17 00:00:00,0,N,0.17558415
PICO,2017-06-20 00:00:00,0,N,0.19302374
PICO,2017-06-21 00:00:00,0,N,0.19894288
PICO,2017-06-23 00:00:00,0,N,0.13728786
PICO,2017-06-24 00:00:00,0,N,0.1584955
PICO,2017-06-27 00:00:00,0,N,0.19613683
PICO,2017-06-28 00:00:00,0,N,0.17387179
PICO,2017-07-01 00:00:00,0,N,0.24407673
PICO,2017-07-06 00:00:00,0,N,0.18542881
PICO,2017-07-09 00:00:00,0,N,0.13466756
PICO,2017-07-13 00:00:00,0,N,0.17746638
PICO,2017-07-17 00:00:00,0,N,0.14163399
PICO,2017-07-18 00:00:00,0,N,0.17972499
PICO,2017-07-20 00:00:00,0,N,0.1563389
PICO,2017-07-21 00:00:00,0,N,0.13405238
PICO,2017-07-22 00:00:00,0,N,0.22685035
PICO,2017-07-24 00:00:00,0,N,0.16732454
PICO,2017-07-25 00:00:00,0,N,0.16371782
PICO,2017-07-26 00:00:00,0,N,0.24634328
PICO,2017-07-28 00:00:00,0,N,0.18011935
PICO,2017-07-29 00:00:00,0,N,0.19177608
PICO,2017-08-01 00:00:00,0,N,0.15115847
PICO,2017-08-02 00:00:00,0,N,0.11506444
PICO,2017-08-05 00:00:00,0,N,0.1550382
PICO,2017-08-10 00:00:00,0,N,0.11962385
PICO,2017-08-13 00:00:00,0,N,0.1405977
PICO,2017-08-16 00:00:00,0,N,0.13387959
PICO,2017-08-17 00:00:00,0,N,0.1366274
PICO,2017-08-20 00:00:00,0,N,0.12409564
PICO,2017-08-21 00:00:00,0,N,0.11894436
PICO,2017-08-22 00:00:00,0,N,0.12319891
PICO,2017-08-24 00:00:00,0,N,0.114366375
PICO,2017-08-25 00:00:00,0,N,0.11117029
PICO,2017-08-28 00:00:00,0,N,0.124970436
PICO,2017-08-29 00:00:00,0,N,0.12502094
PICO,2017-09-01 00:00:00,0,N,0.119376436
PICO,2017-09-02 00:00:00,0,N,0.14875121
PICO,2017-09-05 00:00:00,0,N,0.12415082
PICO,2017-09-06 00:00:00,0,N,0.122042805
PICO,2017-09-09 00:00:00,0,N,0.106327206
PICO,2017-09-12 00:00:00,0,N,0.09077343
PICO,2017-09-13 00:00:00,0,N,0.10657157
PICO,2017-09-14 00:00:00,0,N,0.14175162
PICO,2017-09-16 00:00:00,0,N,0.10211076
PICO,2017-09-20 00:00:00,0,N,0.09882662
PICO,2017-09-29 00:00:00,0,N,0.101693295
PICO,2017-10-02 00:00:00,0,N,0.12552063
PICO,2017-10-03 00:00:00,0,N,0.10513795
PICO,2017-10-06 00:00:00,0,N,0.077661276
PICO,2017-10-07 00:00:00,0,N,0.06121712
PICO,2017-10-10 00:00:00,0,N,0.07190088
PICO,2017-10-14 00:00:00,0,N,0.088900656
PICO,2017-10-15 00:00:00,0,N,0.102752805
PICO,2017-10-17 00:00:00,0,N,0.0720249
PICO,2017-10-18 00:00:00,0,N,0.09565871
PICO,2017-10-22 00:00:00,0,N,0.108514756
PICO,2017-10-25 00:00:00,0,N,0.069667816
PICO,2017-10-26 00:00:00,0,N,0.08445883
PICO,2017-10-30 00:00:00,0,N,0.11986204
PICO,2017-11-02 00:00:00,0,N,0.09788453
PICO,2017-11-03 00:00:00,0,N,0.12062894
PICO,2017-11-06 00:00:00,0,N,0.09836292
PICO,2017-11-07 00:00:00,0,N,0.13746187
PICO,2017-11-10 00:00:00,0,N,0.08348132
PICO,2017-11-13 00:00:00,0,N,0.07530766
PICO,2017-11-14 00:00:00,0,N,0.10948492
PICO,2017-11-18 00:00:00,0,N,0.1058522
PICO,2017-11-21 00:00:00,0,N,0.12502046
PICO,2017-11-22 00:00:00,0,N,0.12154186
PICO,2017-11-25 00:00:00,0,N,0.13462195
PICO,2017-11-26 00:00:00,0,N,0.11441277
PICO,2017-11-30 00:00:00,0,N,0.11316366
PICO,2017-12-07 00:00:00,0,N,0.108412534
PICO,2017-12-08 00:00:00,0,N,0.1209701
PICO,2017-12-11 00:00:00,0,N,0.10732925
PICO,2017-12-15 00:00:00,0,N,0.1108558
PICO,2017-12-18 00:00:00,0,N,0.10657919
PICO,2017-12-19 00:00:00,0,N,0.104709305
PICO,2017-12-22 00:00:00,0,N,0.11330157
PICO,2017-12-23 00:00:00,0,N,0.10412125
PICO,2017-12-26 00:00:00,0,N,0.09274461
PICO,2017-12-27 00:00:00,0,N,0.101415575
PICO,2017-12-30 00:00:00,0,N,0.11696797
PICO,2017-12-31 00:00:00,0,N,0.12673429
PICO,2018-01-03 00:00:00,0,N,0.09491825
PICO,2018-01-04 00:00:00,0,N,0.1127007
PICO,2018-01-07 00:00:00,0,N,0.11410165
PICO,2018-01-10 00:00:00,0,N,0.1118084
PICO,2018-01-11 00:00:00,0,N,0.10375303
PICO,2018-01-14 00:00:00,0,N,0.11161113
PICO,2018-01-18 00:00:00,0,N,0.10850253
PICO,2018-01-19 00:00:00,0,N,0.14703077
PICO,2018-01-22 00:00:00,0,N,0.12930888
PICO,2018-01-23 00:00:00,0,N,0.1190673
PICO,2018-01-26 00:00:00,0,N,0.13331297
PICO,2018-01-27 00:00:00,0,N,0.1160365
PICO,2018-01-30 00:00:00,0,N,0.13072616
PICO,2018-02-03 00:00:00,0,N,0.09471744
PICO,2018-02-06 00:00:00,0,N,0.11994217
PICO,2018-02-10 00:00:00,0,N,0.12540889
PICO,2018-02-11 00:00:00,0,N,0.123211354
PICO,2018-02-14 00:00:00,0,N,0.12064893
PICO,2018-02-15 00:00:00,0,N,0.12716854
PICO,2018-02-18 00:00:00,0,N,0.095948406
PICO,2018-02-19 00:00:00,0,N,0.1043205
PICO,2018-02-22 00:00:00,0,N,0.12668692
PICO,2018-02-23 00:00:00,0,N,0.087919064
PICO,2018-02-25 00:00:00,0,N,0.119419806
PICO,2018-02-27 00:00:00,0,N,0.12080695
PICO,2018-03-01 00:00:00,0,N,0.16421501
PICO,2018-03-02 00:00:00,0,N,0.14126934
PICO,2018-03-05 00:00:00,0,N,0.16087484
PICO,2018-03-06 00:00:00,0,N,0.15542884
PICO,2018-03-09 00:00:00,0,N,0.12291573
PICO,2018-03-10 00:00:00,0,N,0.13784574
PICO,2018-03-17 00:00:00,0,N,0.17584988
PICO,2018-03-18 00:00:00,0,N,0.21224234
PICO,2018-03-21 00:00:00,0,N,0.23205961
PICO,2018-03-28 00:00:00,0,N,0.19665387
PICO,2018-03-29 00:00:00,0,N,0.21916072
PICO,2018-04-01 00:00:00,0,N,0.22176516
PICO,2018-04-02 00:00:00,0,N,0.26424134
PICO,2018-04-05 00:00:00,0,N,0.20935604
PICO,2018-04-06 00:00:00,0,N,0.25260776
PICO,2018-04-09 00:00:00,0,N,0.22120179
PICO,2018-04-10 00:00:00,0,N,0.19578235
PICO,2018-04-13 00:00:00,0,N,0.21941282
PICO,2018-04-14 00:00:00,0,N,0.21312864
PICO,2018-04-17 00:00:00,0,N,0.23424263
PICO,2018-04-18 00:00:00,0,N,0.25167626
PICO,2018-04-20 00:00:00,0,N,0.21916255
PICO,2018-04-21 00:00:00,0,N,0.2014637
PICO,2018-04-24 00:00:00,0,N,0.24691303
PICO,2018-04-25 00:00:00,0,N,0.26365793
PICO,2018-04-28 00:00:00,0,N,0.23396915
PICO,2018-04-29 00:00:00,0,N,0.3040846
PICO,2018-05-03 00:00:00,0,N,0.2094626
PICO,2018-05-07 00:00:00,0,N,1.0660839
PICO,2018-05-10 00:00:00,0,N,0.21900687
PICO,2018-05-11 00:00:00,0,N,0.30515862
PICO,2018-05-14 00:00:00,0,N,0.19128382
PICO,2018-05-15 00:00:00,0,N,0.23024718
PICO,2018-05-16 00:00:00,0,N,0.25062105
PICO,2018-05-17 00:00:00,0,N,0.23381189
PICO,2018-05-18 00:00:00,0,N,0.19712135
PICO,2018-05-19 00:00:00,0,N,0.46173835
PICO,2018-05-20 00:00:00,0,N,0.22965619
PICO,2018-05-21 00:00:00,0,N,0.22763178
PICO,2018-05-22 00:00:00,0,N,0.25758818
PICO,2018-05-25 00:00:00,0,N,0.22485115
PICO,2018-05-29 00:00:00,0,N,0.20821318
PICO,2018-05-30 00:00:00,0,N,0.24958324
PICO,2018-06-02 00:00:00,0,N,0.22244647
PICO,2018-06-03 00:00:00,0,N,0.18440798
PICO,2018-06-06 00:00:00,0,N,0.23833695
PICO,2018-06-09 00:00:00,0,N,0.15744554
PICO,2018-06-10 00:00:00,0,N,0.2245787
PICO,2018-06-14 00:00:00,0,N,0.19007102
PICO,2018-06-17 00:00:00,0,N,0.17025827
PICO,2018-06-18 00:00:00,0,N,0.19369993
PICO,2018-06-21 00:00:00,0,N,0.17953463
PICO,2018-06-22 00:00:00,0,N,0.16099314
PICO,2018-06-25 00:00:00,0,N,0.16720581
PICO,2018-06-29 00:00:00,0,N,0.15262197
PICO,2018-07-03 00:00:00,0,N,0.15941228
PICO,2018-07-04 00:00:00,0,N,0.29877454
PICO,2018-07-06 00:00:00,0,N,0.125987
PICO,2018-07-07 00:00:00,0,N,0.18189724
PICO,2018-07-10 00:00:00,0,N,0.16988516
PICO,2018-07-11 00:00:00,0,N,0.15360767
PICO,2018-07-14 00:00:00,0,N,0.14867829
PICO,2018-07-18 00:00:00,0,N,0.13871826
PICO,2018-07-19 00:00:00,0,N,0.15024716
PICO,2018-07-22 00:00:00,0,N,0.16642423
PICO,2018-07-23 00:00:00,0,N,0.26859754
PICO,2018-07-26 00:00:00,0,N,0.17705695
PICO,2018-07-27 00:00:00,0,N,0.1280981
PICO,2018-07-30 00:00:00,0,N,0.1273293
PICO,2018-08-02 00:00:00,0,N,0.14608145
PICO,2018-08-04 00:00:00,0,N,0.28328547
PICO,2018-08-07 00:00:00,0,N,0.107052214
PICO,2018-08-10 00:00:00,0,N,0.13397825
PICO,2018-08-11 00:00:00,0,N,0.13109447
PICO,2018-08-14 00:00:00,0,N,0.10870236
PICO,2018-08-15 00:00:00,0,N,0.14014362
PICO,2018-08-18 00:00:00,0,N,0.117441945
PICO,2018-08-19 00:00:00,0,N,0.12705356
PICO,2018-08-22 00:00:00,0,N,0.11824424
PICO,2018-08-23 00:00:00,0,N,0.09868256
PICO,2018-08-26 00:00:00,0,N,0.12484435
PICO,2018-08-27 00:00:00,0,N,0.11392521
PICO,2018-08-30 00:00:00,0,N,0.08605118
PICO,2018-09-02 00:00:00,0,N,0.123667344
PICO,2018-09-03 00:00:00,0,N,0.11535937
PICO,2018-09-04 00:00:00,0,N,0.10520558
PICO,2018-09-06 00:00:00,0,N,0.10530803
PICO,2018-09-07 00:00:00,0,N,0.09885887
PICO,2018-09-10 00:00:00,0,N,0.108617425
PICO,2018-09-11 00:00:00,0,N,0.11144438
PICO,2018-09-14 00:00:00,0,N,0.08963679
PICO,2018-09-15 00:00:00,0,N,0.10574922
PICO,2018-09-18 00:00:00,0,N,0.118096754
PICO,2018-09-19 00:00:00,0,N,0.12943728
PICO,2018-09-22 00:00:00,0,N,0.09189936
PICO,2018-09-25 00:00:00,0,N,0.07122296
PICO,2018-09-26 00:00:00,0,N,0.07319219
PICO,2018-09-30 00:00:00,0,N,0.108187586
PICO,2018-10-03 00:00:00,0,N,0.11375279
PICO,2018-10-04 00:00:00,0,N,0.09629076
PICO,2018-10-07 00:00:00,0,N,0.103134766
PICO,2018-10-08 00:00:00,0,N,0.10680054
PICO,2018-10-11 00:00:00,0,N,0.080818206
PICO,2018-10-15 00:00:00,0,N,0.10825125
PICO,2018-10-16 00:00:00,0,N,0.105565295
PICO,2018-10-19 00:00:00,0,N,0.08872467
PICO,2018-10-22 00:00:00,0,N,0.09604408
PICO,2018-10-23 00:00:00,0,N,0.101741694
PICO,2018-10-27 00:00:00,0,N,0.10056726
PICO,2018-10-28 00:00:00,0,N,0.11698251
PICO,2018-10-30 00:00:00,0,N,0.07710799
PICO,2018-11-03 00:00:00,0,N,0.10037456
PICO,2018-11-04 00:00:00,0,N,0.0753924
PICO,2018-11-06 00:00:00,0,N,0.08610522
PICO,2018-11-07 00:00:00,0,N,0.08708473
PICO,2018-11-08 00:00:00,0,N,0.07369903
PICO,2018-11-10 00:00:00,0,N,0.082484335
PICO,2018-11-12 00:00:00,0,N,0.074033506
PICO,2018-11-14 00:00:00,0,N,0.082027055
PICO,2018-11-15 00:00:00,0,N,0.08255687
PICO,2018-11-16 00:00:00,0,N,0.07891454
PICO,2018-11-18 00:00:00,0,N,0.057435278
PICO,2018-11-20 00:00:00,0,N,0.09566649
PICO,2018-11-21 00:00:00,0,N,0.109895386
PICO,2018-11-23 00:00:00,0,N,0.087864384
PICO,2018-11-24 00:00:00,0,N,0.093929775
PICO,2018-11-25 00:00:00,0,N,0.07381117
PICO,2018-11-26 00:00:00,0,N,0.10215741
PICO,2018-11-27 00:00:00,0,N,0.09216474
PICO,2018-11-29 00:00:00,0,N,0.0896704
PICO,2018-11-30 00:00:00,0,N,0.1183762
PICO,2018-12-01 00:00:00,0,N,0.070736155
PICO,2018-12-03 00:00:00,0,N,0.09086466
PICO,2018-12-07 00:00:00,0,N,0.07029775
PICO,2018-12-08 00:00:00,0,N,0.087074526
PICO,2018-12-09 00:00:00,0,N,0.084355436
PICO,2018-12-11 00:00:00,0,N,0.0723976
PICO,2018-12-12 00:00:00,0,N,0.08259548
PICO,2018-12-13 00:00:00,0,N,0.08258181
PICO,2018-12-14 00:00:00,0,N,0.09553383
PICO,2018-12-16 00:00:00,0,N,0.08026285
PICO,2018-12-17 00:00:00,0,N,0.07979022
PICO,2018-12-18 00:00:00,0,N,0.08170705
PICO,2018-12-19 00:00:00,0,N,0.08389252
PICO,2018-12-20 00:00:00,0,N,0.07937524
PICO,2018-12-21 00:00:00,0,N,0.10216184
PICO,2018-12-22 00:00:00,0,N,0.08378342
PICO,2018-12-23 00:00:00,0,N,0.07547973
PICO,2018-12-24 00:00:00,0,N,0.08331856
PICO,2018-12-26 00:00:00,0,N,0.07301919
PICO,2018-12-27 00:00:00,0,N,0.081619
PICO,2018-12-28 00:00:00,0,N,0.06459871
PICO,2018-12-30 00:00:00,0,N,0.08086063
PICO,2018-12-31 00:00:00,0,N,0.07764484
PICO,2019-01-01 00:00:00,0,N,0.06505525
PICO,2019-01-04 00:00:00,0,N,0.07594288
PICO,2019-01-05 00:00:00,0,N,0.07786574
PICO,2019-01-07 00:00:00,0,N,0.07823723
PICO,2019-01-08 00:00:00,0,N,0.07098463
PICO,2019-01-09 00:00:00,0,N,0.08299837
PICO,2019-01-11 00:00:00,0,N,0.08210356
PICO,2019-01-12 00:00:00,0,N,0.08872008
PICO,2019-01-13 00:00:00,0,N,0.0812928
PICO,2019-01-14 00:00:00,0,N,0.09084606
PICO,2019-01-15 00:00:00,0,N,0.084618405
PICO,2019-01-16 00:00:00,0,N,0.08199399
PICO,2019-01-17 00:00:00,0,N,0.07214745
PICO,2019-01-18 00:00:00,0,N,0.088225916
PICO,2019-01-19 00:00:00,0,N,0.09239441
PICO,2019-01-20 00:00:00,0,N,0.09040134
PICO,2019-01-22 00:00:00,0,N,0.079865895
PICO,2019-01-23 00:00:00,0,N,0.08406716
PICO,2019-01-26 00:00:00,0,N,0.106684685
PICO,2019-01-27 00:00:00,0,N,0.10150942
PICO,2019-01-28 00:00:00,0,N,0.07952369
PICO,2019-01-30 00:00:00,0,N,0.1005047
PICO,2019-01-31 00:00:00,0,N,0.10391297
PICO,2019-02-01 00:00:00,0,N,0.08700371
PICO,2019-02-03 00:00:00,0,N,0.12586352
PICO,2019-02-04 00:00:00,0,N,0.11301604
PICO,2019-02-05 00:00:00,0,N,0.1087927
PICO,2019-02-06 00:00:00,0,N,0.11034092
PICO,2019-02-07 00:00:00,0,N,0.112793036
PICO,2019-02-08 00:00:00,0,N,0.10354446
PICO,2019-02-09 00:00:00,0,N,0.13102642
PICO,2019-02-10 00:00:00,0,N,0.09906412
PICO,2019-02-11 00:00:00,0,N,0.089739405
PICO,2019-02-12 00:00:00,0,N,0.076274805
PICO,2019-02-14 00:00:00,0,N,0.10199647
PICO,2019-02-16 00:00:00,0,N,0.08683555
PICO,2019-02-18 00:00:00,0,N,0.096738964
PICO,2019-02-19 00:00:00,0,N,0.10936678
PICO,2019-02-20 00:00:00,0,N,0.1065642
PICO,2019-02-23 00:00:00,0,N,0.115442865
PICO,2019-02-24 00:00:00,0,N,0.099747196
PICO,2019-02-27 00:00:00,0,N,0.12442403
PICO,2019-02-28 00:00:00,0,N,0.092688814
PICO,2019-03-01 00:00:00,0,N,0.09241003
PICO,2019-03-02 00:00:00,0,N,0.123888835
PICO,2019-03-03 00:00:00,0,N,0.11456083
PICO,2019-03-10 00:00:00,0,N,0.10880944
PICO,2019-03-11 00:00:00,0,N,0.11812684
PICO,2019-03-12 00:00:00,0,N,0.20534633
PICO,2019-03-13 00:00:00,0,N,0.12607142
PICO,2019-03-14 00:00:00,0,N,0.12572128
PICO,2019-03-15 00:00:00,0,N,0.116366915
PICO,2019-03-17 00:00:00,0,N,0.14499433
PICO,2019-03-18 00:00:00,0,N,0.1802111
PICO,2019-03-19 00:00:00,0,N,0.14477673
PICO,2019-03-20 00:00:00,0,N,0.12380124
PICO,2019-03-21 00:00:00,0,N,0.109731145
PICO,2019-03-22 00:00:00,0,N,0.092406854
PICO,2019-03-23 00:00:00,0,N,0.10970108
PICO,2019-03-24 00:00:00,0,N,0.1518524
PICO,2019-03-25 00:00:00,0,N,0.17000315
PICO,2019-03-26 00:00:00,0,N,0.16819671
PICO,2019-03-27 00:00:00,0,N,0.14319144
PICO,2019-03-28 00:00:00,0,N,0.17020664
PICO,2019-03-29 00:00:00,0,N,0.19008353
PICO,2019-03-30 00:00:00,0,N,0.1640139
PICO,2019-04-02 00:00:00,0,N,0.16092902
PICO,2019-04-03 00:00:00,0,N,0.11635777
PICO,2019-04-05 00:00:00,0,N,0.15571505
PICO,2019-04-06 00:00:00,0,N,0.14480413
PICO,2019-04-07 00:00:00,0,N,0.13588987
PICO,2019-04-08 00:00:00,0,N,0.16476235
PICO,2019-04-09 00:00:00,0,N,0.15644619
PICO,2019-04-10 00:00:00,0,N,0.14420411
PICO,2019-04-11 00:00:00,0,N,0.1327544
PICO,2019-04-13 00:00:00,0,N,0.118419185
PICO,2019-04-14 00:00:00,0,N,0.11235793
PICO,2019-04-15 00:00:00,0,N,0.12390232
PICO,2019-04-16 00:00:00,0,N,0.14381164
PICO,2019-04-17 00:00:00,0,N,0.16287193
PICO,2019-04-18 00:00:00,0,N,0.16168995
PICO,2019-04-19 00:00:00,0,N,0.16690803
PICO,2019-04-21 00:00:00,0,N,0.16424268
PICO,2019-04-22 00:00:00,0,N,0.18102548
PICO,2019-04-23 00:00:00,0,N,0.14229275
PICO,2019-04-24 00:00:00,0,N,0.13222747
PICO,2019-04-25 00:00:00,0,N,0.12419161
PICO,2019-04-26 00:00:00,0,N,0.1284135
PICO,2019-04-27 00:00:00,0,N,0.1321373
PICO,2019-04-28 00:00:00,0,N,0.15731421
PICO,2019-05-01 00:00:00,0,N,0.14626192
PICO,2019-05-02 00:00:00,0,N,0.16066262
PICO,2019-05-03 00:00:00,0,N,0.16339445
PICO,2019-05-04 00:00:00,0,N,0.15575138
PICO,2019-05-05 00:00:00,0,N,0.20545918
PICO,2019-05-06 00:00:00,0,N,0.1563049
PICO,2019-05-07 00:00:00,0,N,0.14551046
PICO,2019-05-08 00:00:00,0,N,0.13952921
PICO,2019-05-10 00:00:00,0,N,0.13785142
PICO,2019-05-11 00:00:00,0,N,0.14851597
PICO,2019-05-12 00:00:00,0,N,0.15320638
PICO,2019-05-13 00:00:00,0,N,0.13356508
PICO,2019-05-14 00:00:00,0,N,0.13937697
PICO,2019-05-15 00:00:00,0,N,0.14797443
PICO,2019-05-17 00:00:00,0,N,0.13784471
PICO,2019-05-18 00:00:00,0,N,0.14716592
PICO,2019-05-19 00:00:00,0,N,0.16023767
PICO,2019-05-20 00:00:00,0,N,0.14359981
PICO,2019-05-21 00:00:00,0,N,0.16267681
PICO,2019-05-22 00:00:00,0,N,0.1479351
PICO,2019-05-23 00:00:00,0,N,0.17212725
PICO,2019-05-24 00:00:00,0,N,0.15289146
PICO,2019-05-25 00:00:00,0,N,0.14281513
PICO,2019-05-26 00:00:00,0,N,0.13025343
PICO,2019-05-27 00:00:00,0,N,0.15426332
PICO,2019-05-28 00:00:00,0,N,0.13829333
PICO,2019-05-29 00:00:00,0,N,0.14386413
PICO,2019-05-30 00:00:00,0,N,0.15599221
PICO,2019-05-31 00:00:00,0,N,0.12225273
PICO,2019-06-01 00:00:00,0,N,0.12370199
PICO,2019-06-02 00:00:00,0,N,0.14136808
PICO,2019-06-03 00:00:00,0,N,0.14144938
PICO,2019-06-04 00:00:00,0,N,0.14653239
PICO,2019-06-07 00:00:00,0,N,0.17893092
PICO,2019-06-08 00:00:00,0,N,0.15890385
PICO,2019-06-09 00:00:00,0,N,0.1740516
PICO,2019-06-10 00:00:00,0,N,0.19825487
PICO,2019-06-11 00:00:00,0,N,0.2017778
PICO,2019-06-12 00:00:00,0,N,0.1471413
PICO,2019-06-13 00:00:00,0,N,0.15127626
PICO,2019-06-14 00:00:00,0,N,0.25053778
PICO,2019-06-15 00:00:00,0,N,0.1593702
PICO,2019-06-17 00:00:00,0,N,0.1977758
PICO,2019-06-19 00:00:00,0,N,0.15782422
PICO,2019-06-20 00:00:00,0,N,0.14760838
PICO,2019-06-21 00:00:00,0,N,0.14604983
PICO,2019-06-23 00:00:00,0,N,0.12855832
PICO,2019-06-26 00:00:00,0,N,0.13647236
PICO,2019-06-27 00:00:00,0,N,0.1769134
PICO,2019-07-01 00:00:00,0,N,0.14912483
PICO,2019-07-03 00:00:00,0,N,0.15368335
PICO,2019-07-05 00:00:00,0,N,0.15153505
PICO,2019-07-06 00:00:00,0,N,0.16579442
PICO,2019-07-08 00:00:00,0,N,0.14246261
PICO,2019-07-09 00:00:00,0,N,0.15246251
PICO,2019-07-11 00:00:00,0,N,0.1489986
PICO,2019-07-12 00:00:00,0,N,0.14729853
PICO,2019-07-13 00:00:00,0,N,0.16516659
PICO,2019-07-14 00:00:00,0,N,0.13340372
PICO,2019-07-15 00:00:00,0,N,0.15991691
PICO,2019-07-16 00:00:00,0,N,0.15374298
PICO,2019-07-17 00:00:00,0,N,0.122971326
PICO,2019-07-18 00:00:00,0,N,0.19223626
PICO,2019-07-19 00:00:00,0,N,0.13153118
PICO,2019-07-20 00:00:00,0,N,0.14730364
PICO,2019-07-23 00:00:00,0,N,0.12658645
PICO,2019-07-24 00:00:00,0,N,0.12813634
PICO,2019-07-27 00:00:00,0,N,0.13612236
PICO,2019-07-28 00:00:00,0,N,0.12902668
PICO,2019-07-30 00:00:00,0,N,0.13874237
PICO,2019-07-31 00:00:00,0,N,0.12707496
PICO,2019-08-01 00:00:00,0,N,0.12165626
PICO,2019-08-02 00:00:00,0,N,0.11620568
PICO,2019-08-03 00:00:00,0,N,0.10686914
PICO,2019-08-04 00:00:00,0,N,0.1061419
PICO,2019-08-05 00:00:00,0,N,0.19051439
PICO,2019-08-06 00:00:00,0,N,0.116604194
PICO,2019-08-07 00:00:00,0,N,0.119692475
PICO,2019-08-09 00:00:00,0,N,0.10816086
PICO,2019-08-10 00:00:00,0,N,0.12295996
PICO,2019-08-11 00:00:00,0,N,0.13549511
PICO,2019-08-12 00:00:00,0,N,0.15539958
PICO,2019-08-13 00:00:00,0,N,0.13697512
PICO,2019-08-15 00:00:00,0,N,0.11700961
PICO,2019-08-17 00:00:00,0,N,0.12927125
PICO,2019-08-18 00:00:00,0,N,0.11115428
PICO,2019-08-19 00:00:00,0,N,0.11703924
PICO,2019-08-20 00:00:00,0,N,0.13099858
PICO,2019-08-21 00:00:00,0,N,0.13508357
PICO,2019-08-22 00:00:00,0,N,0.13320716
PICO,2019-08-23 00:00:00,0,N,0.1272095
PICO,2019-08-24 00:00:00,0,N,0.10980686
PICO,2019-08-26 00:00:00,0,N,0.1093559
PICO,2019-08-27 00:00:00,0,N,0.12674543
PICO,2019-08-28 00:00:00,0,N,0.14664128
PICO,2019-08-29 00:00:00,0,N,0.13205707
PICO,2019-08-30 00:00:00,0,N,0.112597756
PICO,2019-08-31 00:00:00,0,N,0.09592902
PICO,2019-09-02 00:00:00,0,N,0.09422812
PICO,2019-09-03 00:00:00,0,N,0.10368959
PICO,2019-09-04 00:00:00,0,N,0.10801433
PICO,2019-09-05 00:00:00,0,N,0.10666928
PICO,2019-09-06 00:00:00,0,N,0.13180113
PICO,2019-09-07 00:00:00,0,N,0.118824184
PICO,2019-09-08 00:00:00,0,N,0.1222316
PICO,2019-09-09 00:00:00,0,N,0.097216785
PICO,2019-09-10 00:00:00,0,N,0.09393485
PICO,2019-09-11 00:00:00,0,N,0.092312336
PICO,2019-09-12 00:00:00,0,N,0.096784554
PICO,2019-09-13 00:00:00,0,N,0.08510965
PICO,2019-09-14 00:00:00,0,N,0.0925868
PICO,2019-09-15 00:00:00,0,N,0.08995293
PICO,2019-09-16 00:00:00,0,N,0.12802982
PICO,2019-09-17 00:00:00,0,N,0.08852617
PICO,2019-09-19 00:00:00,0,N,0.10743504
