Variable,Date,Depth,QC,Data
HAPTO,2018-11-15 00:00:00,0,N,0.033723094
HAPTO,2018-11-16 00:00:00,0,N,0.027894773
HAPTO,2018-11-20 00:00:00,0,N,0.06338946
HAPTO,2018-11-21 00:00:00,0,N,0.041104835
HAPTO,2018-11-23 00:00:00,0,N,0.041795608
HAPTO,2018-11-24 00:00:00,0,N,0.048592143
HAPTO,2018-11-26 00:00:00,0,N,0.030353418
HAPTO,2018-11-27 00:00:00,0,N,0.029853398
HAPTO,2018-11-29 00:00:00,0,N,0.0443255
HAPTO,2018-11-30 00:00:00,0,N,0.027613424
HAPTO,2018-12-01 00:00:00,0,N,0.048171606
HAPTO,2018-12-03 00:00:00,0,N,0.030448005
HAPTO,2018-12-07 00:00:00,0,N,0.040031496
HAPTO,2018-12-08 00:00:00,0,N,0.028742058
HAPTO,2018-12-09 00:00:00,0,N,0.026805775
HAPTO,2018-12-10 00:00:00,0,N,0.005
HAPTO,2018-12-11 00:00:00,0,N,0.020470446
HAPTO,2018-12-12 00:00:00,0,N,0.02304063
HAPTO,2018-12-13 00:00:00,0,N,0.021668097
HAPTO,2018-12-14 00:00:00,0,N,0.035606515
HAPTO,2018-12-17 00:00:00,0,N,0.03737284
HAPTO,2018-12-18 00:00:00,0,N,0.05103918
HAPTO,2018-12-19 00:00:00,0,N,0.025261175
HAPTO,2018-12-20 00:00:00,0,N,0.03148183
HAPTO,2018-12-21 00:00:00,0,N,0.018659132
HAPTO,2018-12-22 00:00:00,0,N,0.04465441
HAPTO,2018-12-23 00:00:00,0,N,0.017156038
HAPTO,2018-12-24 00:00:00,0,N,0.029794907
HAPTO,2018-12-27 00:00:00,0,N,0.05725967
HAPTO,2018-12-30 00:00:00,0,N,0.035847783
HAPTO,2018-12-31 00:00:00,0,N,0.028901704
HAPTO,2019-01-01 00:00:00,0,N,0.03474528
HAPTO,2019-01-03 00:00:00,0,N,0.03071222
HAPTO,2019-01-04 00:00:00,0,N,0.04467214
HAPTO,2019-01-05 00:00:00,0,N,0.025506359
HAPTO,2019-01-06 00:00:00,0,N,0.028200002
HAPTO,2019-01-07 00:00:00,0,N,0.028594466
HAPTO,2019-01-08 00:00:00,0,N,0.026445286
HAPTO,2019-01-09 00:00:00,0,N,0.01865773
HAPTO,2019-01-11 00:00:00,0,N,0.012669131
HAPTO,2019-01-12 00:00:00,0,N,0.03945996
HAPTO,2019-01-13 00:00:00,0,N,0.03393153
HAPTO,2019-01-14 00:00:00,0,N,0.0466038
HAPTO,2019-01-15 00:00:00,0,N,0.030751592
HAPTO,2019-01-16 00:00:00,0,N,0.03628748
HAPTO,2019-01-17 00:00:00,0,N,0.06550199
HAPTO,2019-01-18 00:00:00,0,N,0.049314573
HAPTO,2019-01-19 00:00:00,0,N,0.025829902
HAPTO,2019-01-20 00:00:00,0,N,0.017218417
HAPTO,2019-01-23 00:00:00,0,N,0.0770559
HAPTO,2019-01-26 00:00:00,0,N,0.044018432
HAPTO,2019-01-27 00:00:00,0,N,0.030228341
HAPTO,2019-01-28 00:00:00,0,N,0.03778761
HAPTO,2019-01-30 00:00:00,0,N,0.025333835
HAPTO,2019-01-31 00:00:00,0,N,0.017188862
HAPTO,2019-02-01 00:00:00,0,N,0.013210155
HAPTO,2019-02-03 00:00:00,0,N,0.024616828
HAPTO,2019-02-04 00:00:00,0,N,0.053368915
HAPTO,2019-02-05 00:00:00,0,N,0.018157378
HAPTO,2019-02-06 00:00:00,0,N,0.034454614
HAPTO,2019-02-07 00:00:00,0,N,0.010126348
HAPTO,2019-02-08 00:00:00,0,N,0.0361129
HAPTO,2019-02-09 00:00:00,0,N,0.014826943
HAPTO,2019-02-10 00:00:00,0,N,0.057646587
HAPTO,2019-02-11 00:00:00,0,N,0.04051485
HAPTO,2019-02-12 00:00:00,0,N,0.039321445
HAPTO,2019-02-14 00:00:00,0,N,0.0736223
HAPTO,2019-02-16 00:00:00,0,N,0.04697464
HAPTO,2019-02-18 00:00:00,0,N,0.04303332
HAPTO,2019-02-19 00:00:00,0,N,0.026398648
HAPTO,2019-02-20 00:00:00,0,N,0.018571742
HAPTO,2019-02-23 00:00:00,0,N,0.0618641
HAPTO,2019-02-24 00:00:00,0,N,0.062420573
HAPTO,2019-02-25 00:00:00,0,N,0.04308223
HAPTO,2019-02-27 00:00:00,0,N,0.054649163
HAPTO,2019-02-28 00:00:00,0,N,0.025032487
HAPTO,2019-03-01 00:00:00,0,N,0.05223206
HAPTO,2019-03-02 00:00:00,0,N,0.039482694
HAPTO,2019-03-03 00:00:00,0,N,0.06274615
HAPTO,2019-03-10 00:00:00,0,N,0.05558747
HAPTO,2019-03-11 00:00:00,0,N,0.09786516
HAPTO,2019-03-12 00:00:00,0,N,0.027118593
HAPTO,2019-03-13 00:00:00,0,N,0.10439536
HAPTO,2019-03-14 00:00:00,0,N,0.063608535
HAPTO,2019-03-15 00:00:00,0,N,0.038813546
HAPTO,2019-03-17 00:00:00,0,N,0.05524856
HAPTO,2019-03-18 00:00:00,0,N,0.04046912
HAPTO,2019-03-19 00:00:00,0,N,0.028794713
HAPTO,2019-03-20 00:00:00,0,N,0.04810898
HAPTO,2019-03-21 00:00:00,0,N,0.038718864
HAPTO,2019-03-23 00:00:00,0,N,0.0852309
HAPTO,2019-03-24 00:00:00,0,N,0.10983713
HAPTO,2019-03-25 00:00:00,0,N,0.050554078
HAPTO,2019-03-26 00:00:00,0,N,0.044120543
HAPTO,2019-03-27 00:00:00,0,N,0.04032968
HAPTO,2019-03-28 00:00:00,0,N,0.051536262
HAPTO,2019-03-29 00:00:00,0,N,0.034365762
HAPTO,2019-03-30 00:00:00,0,N,0.0912841
HAPTO,2019-04-02 00:00:00,0,N,0.041982852
HAPTO,2019-04-03 00:00:00,0,N,0.084209524
HAPTO,2019-04-05 00:00:00,0,N,0.099938236
HAPTO,2019-04-06 00:00:00,0,N,0.08602227
HAPTO,2019-04-07 00:00:00,0,N,0.0786025
HAPTO,2019-04-08 00:00:00,0,N,0.035557188
HAPTO,2019-04-09 00:00:00,0,N,0.10398061
HAPTO,2019-04-10 00:00:00,0,N,0.0897864
HAPTO,2019-04-13 00:00:00,0,N,0.08515038
HAPTO,2019-04-14 00:00:00,0,N,0.0696053
HAPTO,2019-04-19 00:00:00,0,N,0.15093595
HAPTO,2019-04-20 00:00:00,0,N,0.13353792
HAPTO,2019-04-21 00:00:00,0,N,0.09573995
HAPTO,2019-04-22 00:00:00,0,N,0.081191696
HAPTO,2019-04-23 00:00:00,0,N,0.057540048
HAPTO,2019-04-24 00:00:00,0,N,0.11418
HAPTO,2019-04-25 00:00:00,0,N,0.07709724
HAPTO,2019-04-26 00:00:00,0,N,0.06856079
HAPTO,2019-04-27 00:00:00,0,N,0.056555416
HAPTO,2019-04-30 00:00:00,0,N,0.13631298
HAPTO,2019-05-01 00:00:00,0,N,0.116508655
HAPTO,2019-05-02 00:00:00,0,N,0.057220336
HAPTO,2019-05-03 00:00:00,0,N,0.13586819
HAPTO,2019-05-04 00:00:00,0,N,0.077495724
HAPTO,2019-05-06 00:00:00,0,N,0.12918189
HAPTO,2019-05-07 00:00:00,0,N,0.13322057
HAPTO,2019-05-08 00:00:00,0,N,0.13505766
HAPTO,2019-05-10 00:00:00,0,N,0.18818009
HAPTO,2019-05-11 00:00:00,0,N,0.13856107
HAPTO,2019-05-12 00:00:00,0,N,0.10259536
HAPTO,2019-05-14 00:00:00,0,N,0.07910503
HAPTO,2019-05-15 00:00:00,0,N,0.06722154
HAPTO,2019-05-17 00:00:00,0,N,0.11431951
HAPTO,2019-05-18 00:00:00,0,N,0.1183233
HAPTO,2019-05-19 00:00:00,0,N,0.15160388
HAPTO,2019-05-20 00:00:00,0,N,0.16518156
HAPTO,2019-05-21 00:00:00,0,N,0.08611924
HAPTO,2019-05-24 00:00:00,0,N,0.16481955
HAPTO,2019-05-25 00:00:00,0,N,0.12780482
HAPTO,2019-05-26 00:00:00,0,N,0.11786243
HAPTO,2019-05-27 00:00:00,0,N,0.10042679
HAPTO,2019-05-28 00:00:00,0,N,0.10709222
HAPTO,2019-05-29 00:00:00,0,N,0.088618666
HAPTO,2019-05-30 00:00:00,0,N,0.15669277
HAPTO,2019-06-01 00:00:00,0,N,0.07140199
HAPTO,2019-06-02 00:00:00,0,N,0.08947599
HAPTO,2019-06-03 00:00:00,0,N,0.080523
HAPTO,2019-06-04 00:00:00,0,N,0.07371988
HAPTO,2019-06-07 00:00:00,0,N,0.12744232
HAPTO,2019-06-08 00:00:00,0,N,0.14585271
HAPTO,2019-06-09 00:00:00,0,N,0.16025881
HAPTO,2019-06-11 00:00:00,0,N,0.08878669
HAPTO,2019-06-12 00:00:00,0,N,0.15209728
HAPTO,2019-06-13 00:00:00,0,N,0.119484685
HAPTO,2019-06-15 00:00:00,0,N,0.16619371
HAPTO,2019-06-16 00:00:00,0,N,0.065840796
HAPTO,2019-06-17 00:00:00,0,N,0.18928319
HAPTO,2019-06-18 00:00:00,0,N,0.18243225
HAPTO,2019-06-19 00:00:00,0,N,0.093686804
HAPTO,2019-06-21 00:00:00,0,N,0.07705442
HAPTO,2019-06-23 00:00:00,0,N,0.09479862
HAPTO,2019-06-26 00:00:00,0,N,0.14225702
HAPTO,2019-06-27 00:00:00,0,N,0.14513604
HAPTO,2019-06-29 00:00:00,0,N,0.13531859
HAPTO,2019-06-30 00:00:00,0,N,1.3985025
HAPTO,2019-07-01 00:00:00,0,N,0.13175958
HAPTO,2019-07-03 00:00:00,0,N,0.16773494
HAPTO,2019-07-05 00:00:00,0,N,0.09092032
HAPTO,2019-07-06 00:00:00,0,N,0.1127155
HAPTO,2019-07-07 00:00:00,0,N,0.111224055
HAPTO,2019-07-08 00:00:00,0,N,0.16343127
HAPTO,2019-07-12 00:00:00,0,N,0.20200004
HAPTO,2019-07-13 00:00:00,0,N,0.07888947
HAPTO,2019-07-14 00:00:00,0,N,0.2016574
HAPTO,2019-07-15 00:00:00,0,N,0.117662676
HAPTO,2019-07-16 00:00:00,0,N,0.121164545
HAPTO,2019-07-17 00:00:00,0,N,0.08917808
HAPTO,2019-07-18 00:00:00,0,N,0.12854458
HAPTO,2019-07-19 00:00:00,0,N,0.08636427
HAPTO,2019-07-20 00:00:00,0,N,0.14019398
HAPTO,2019-07-23 00:00:00,0,N,0.12653829
HAPTO,2019-07-24 00:00:00,0,N,0.20726147
HAPTO,2019-07-27 00:00:00,0,N,0.14450693
HAPTO,2019-07-28 00:00:00,0,N,0.10797313
HAPTO,2019-07-30 00:00:00,0,N,0.1378696
HAPTO,2019-07-31 00:00:00,0,N,0.13011168
HAPTO,2019-08-01 00:00:00,0,N,0.096130304
HAPTO,2019-08-03 00:00:00,0,N,0.13136257
HAPTO,2019-08-06 00:00:00,0,N,0.101747006
HAPTO,2019-08-07 00:00:00,0,N,0.12722847
HAPTO,2019-08-08 00:00:00,0,N,0.093969
HAPTO,2019-08-09 00:00:00,0,N,0.15356396
HAPTO,2019-08-10 00:00:00,0,N,0.13834895
HAPTO,2019-08-11 00:00:00,0,N,0.07165023
HAPTO,2019-08-12 00:00:00,0,N,0.11174425
HAPTO,2019-08-13 00:00:00,0,N,0.100767754
HAPTO,2019-08-15 00:00:00,0,N,0.055317573
HAPTO,2019-08-17 00:00:00,0,N,0.14129637
HAPTO,2019-08-18 00:00:00,0,N,0.12003165
HAPTO,2019-08-19 00:00:00,0,N,0.103783384
HAPTO,2019-08-20 00:00:00,0,N,0.105064996
HAPTO,2019-08-21 00:00:00,0,N,0.04530583
HAPTO,2019-08-22 00:00:00,0,N,0.083551146
HAPTO,2019-08-23 00:00:00,0,N,0.121827744
HAPTO,2019-08-24 00:00:00,0,N,0.0652134
HAPTO,2019-08-26 00:00:00,0,N,0.09376503
HAPTO,2019-08-27 00:00:00,0,N,0.06915385
HAPTO,2019-08-28 00:00:00,0,N,0.043132335
HAPTO,2019-08-30 00:00:00,0,N,0.07268619
HAPTO,2019-08-31 00:00:00,0,N,0.08396347
HAPTO,2019-09-03 00:00:00,0,N,0.08674323
HAPTO,2019-09-04 00:00:00,0,N,0.091761194
HAPTO,2019-09-05 00:00:00,0,N,0.069937915
HAPTO,2019-09-06 00:00:00,0,N,0.08525196
HAPTO,2019-09-07 00:00:00,0,N,0.06853982
HAPTO,2019-09-08 00:00:00,0,N,0.0618468
HAPTO,2019-09-09 00:00:00,0,N,0.046496443
HAPTO,2019-09-10 00:00:00,0,N,0.069257975
HAPTO,2019-09-11 00:00:00,0,N,0.054248393
HAPTO,2019-09-12 00:00:00,0,N,0.060822133
HAPTO,2019-09-13 00:00:00,0,N,0.05237258
HAPTO,2019-09-14 00:00:00,0,N,0.07964677
HAPTO,2019-09-15 00:00:00,0,N,0.063819624
HAPTO,2019-09-16 00:00:00,0,N,0.04459733
HAPTO,2019-09-19 00:00:00,0,N,0.120129324
HAPTO,2019-09-20 00:00:00,0,N,0.0738195
HAPTO,2019-09-22 00:00:00,0,N,0.066902496
HAPTO,2019-09-24 00:00:00,0,N,0.031149209
HAPTO,2019-09-27 00:00:00,0,N,0.05753835
HAPTO,2019-09-28 00:00:00,0,N,0.040228277
HAPTO,2019-09-29 00:00:00,0,N,0.067054085
HAPTO,2019-09-30 00:00:00,0,N,0.05939999
HAPTO,2019-10-02 00:00:00,0,N,0.025605045
HAPTO,2019-10-03 00:00:00,0,N,0.053543024
HAPTO,2019-10-05 00:00:00,0,N,0.06795855
HAPTO,2019-10-07 00:00:00,0,N,0.06372454
HAPTO,2019-10-08 00:00:00,0,N,0.02814563
HAPTO,2019-10-12 00:00:00,0,N,0.04863345
HAPTO,2019-10-13 00:00:00,0,N,0.055770423
HAPTO,2019-10-15 00:00:00,0,N,0.091510184
HAPTO,2019-10-16 00:00:00,0,N,0.07072871
HAPTO,2019-10-17 00:00:00,0,N,0.035162535
HAPTO,2019-10-19 00:00:00,0,N,0.047268637
HAPTO,2019-10-20 00:00:00,0,N,0.1045784
HAPTO,2019-10-24 00:00:00,0,N,0.04987941
HAPTO,2019-10-25 00:00:00,0,N,0.04139476
HAPTO,2019-10-26 00:00:00,0,N,0.07607708
HAPTO,2019-10-27 00:00:00,0,N,0.06911245
HAPTO,2019-10-28 00:00:00,0,N,0.03608328
HAPTO,2019-10-29 00:00:00,0,N,0.036797393
HAPTO,2019-10-30 00:00:00,0,N,0.05343604
HAPTO,2019-10-31 00:00:00,0,N,0.074511535
HAPTO,2019-11-01 00:00:00,0,N,0.06144013
HAPTO,2019-11-02 00:00:00,0,N,0.08887398
HAPTO,2019-11-04 00:00:00,0,N,0.042852495
HAPTO,2019-11-05 00:00:00,0,N,0.062523365
HAPTO,2019-11-06 00:00:00,0,N,0.039774004
HAPTO,2019-11-07 00:00:00,0,N,0.06171804
HAPTO,2019-11-08 00:00:00,0,N,0.034971494
HAPTO,2019-11-09 00:00:00,0,N,0.019108232
HAPTO,2019-11-10 00:00:00,0,N,0.069319025
HAPTO,2019-11-11 00:00:00,0,N,0.042553294
HAPTO,2019-11-12 00:00:00,0,N,0.017043568
HAPTO,2019-11-13 00:00:00,0,N,0.02605433
HAPTO,2019-11-15 00:00:00,0,N,0.028348582
HAPTO,2019-11-16 00:00:00,0,N,0.034172032
HAPTO,2019-11-19 00:00:00,0,N,0.01908102
HAPTO,2019-11-20 00:00:00,0,N,0.058741853
HAPTO,2019-11-21 00:00:00,0,N,0.049749102
HAPTO,2019-11-23 00:00:00,0,N,0.038206205
HAPTO,2019-11-24 00:00:00,0,N,0.027248045
HAPTO,2019-11-25 00:00:00,0,N,0.023425976
HAPTO,2019-11-27 00:00:00,0,N,0.021963904
HAPTO,2019-11-28 00:00:00,0,N,0.037417408
HAPTO,2019-11-29 00:00:00,0,N,0.030708613
HAPTO,2019-12-01 00:00:00,0,N,0.02012216
HAPTO,2019-12-02 00:00:00,0,N,0.028426377
HAPTO,2019-12-03 00:00:00,0,N,0.021497408
HAPTO,2019-12-04 00:00:00,0,N,0.019989492
HAPTO,2019-12-05 00:00:00,0,N,0.005
HAPTO,2019-12-08 00:00:00,0,N,0.051339097
HAPTO,2019-12-09 00:00:00,0,N,0.023020944
HAPTO,2019-12-10 00:00:00,0,N,0.02530771
HAPTO,2019-12-12 00:00:00,0,N,0.032332413
HAPTO,2019-12-13 00:00:00,0,N,0.025608486
HAPTO,2019-12-14 00:00:00,0,N,0.016631346
HAPTO,2019-12-16 00:00:00,0,N,0.015572063
HAPTO,2019-12-17 00:00:00,0,N,0.03715334
HAPTO,2019-12-20 00:00:00,0,N,0.040769722
HAPTO,2019-12-21 00:00:00,0,N,0.032871503
HAPTO,2019-12-22 00:00:00,0,N,0.05807153
HAPTO,2019-12-24 00:00:00,0,N,0.023953196
HAPTO,2019-12-27 00:00:00,0,N,0.06852773
HAPTO,2019-12-28 00:00:00,0,N,0.020951953
HAPTO,2019-12-30 00:00:00,0,N,0.033740737
HAPTO,2019-12-31 00:00:00,0,N,0.051482126
HAPTO,2020-01-01 00:00:00,0,N,0.030023443
HAPTO,2020-01-03 00:00:00,0,N,0.07385386
HAPTO,2020-01-04 00:00:00,0,N,0.045159716
HAPTO,2020-01-05 00:00:00,0,N,0.023388447
HAPTO,2020-01-06 00:00:00,0,N,0.021000732
HAPTO,2020-01-08 00:00:00,0,N,0.040052403
HAPTO,2020-01-09 00:00:00,0,N,0.026327182
HAPTO,2020-01-10 00:00:00,0,N,0.03146788
HAPTO,2020-01-12 00:00:00,0,N,0.036872342
HAPTO,2020-01-13 00:00:00,0,N,0.01577485
HAPTO,2020-01-14 00:00:00,0,N,0.020385979
HAPTO,2020-01-16 00:00:00,0,N,0.0227544
HAPTO,2020-01-17 00:00:00,0,N,0.034641426
HAPTO,2020-01-18 00:00:00,0,N,0.015150263
HAPTO,2020-01-20 00:00:00,0,N,0.016083477
HAPTO,2020-01-21 00:00:00,0,N,0.03837296
HAPTO,2020-01-23 00:00:00,0,N,0.07669685
HAPTO,2020-01-24 00:00:00,0,N,0.007572088
HAPTO,2020-01-25 00:00:00,0,N,0.022361878
HAPTO,2020-01-27 00:00:00,0,N,0.044943053
HAPTO,2020-01-29 00:00:00,0,N,0.02273298
HAPTO,2020-01-31 00:00:00,0,N,0.074149355
HAPTO,2020-02-02 00:00:00,0,N,0.018786473
HAPTO,2020-02-04 00:00:00,0,N,0.062198684
HAPTO,2020-02-05 00:00:00,0,N,0.024648452
HAPTO,2020-02-08 00:00:00,0,N,0.02409856
HAPTO,2020-02-09 00:00:00,0,N,0.021318695
HAPTO,2020-02-10 00:00:00,0,N,0.022237787
HAPTO,2020-02-12 00:00:00,0,N,0.009352169
HAPTO,2020-02-13 00:00:00,0,N,0.036995184
HAPTO,2020-02-14 00:00:00,0,N,0.017258573
HAPTO,2020-02-16 00:00:00,0,N,0.038438432
HAPTO,2020-02-17 00:00:00,0,N,0.037325058
HAPTO,2020-02-18 00:00:00,0,N,0.022255002
HAPTO,2020-02-19 00:00:00,0,N,0.056109536
HAPTO,2020-02-23 00:00:00,0,N,0.06714532
HAPTO,2020-02-24 00:00:00,0,N,0.08202899
HAPTO,2020-02-29 00:00:00,0,N,0.05144809
HAPTO,2020-03-02 00:00:00,0,N,0.029588412
HAPTO,2020-03-03 00:00:00,0,N,0.027583918
HAPTO,2020-03-04 00:00:00,0,N,0.012885243
HAPTO,2020-03-07 00:00:00,0,N,0.03926286
HAPTO,2020-03-08 00:00:00,0,N,0.039162118
HAPTO,2020-03-09 00:00:00,0,N,0.07600988
HAPTO,2020-03-11 00:00:00,0,N,0.054889385
HAPTO,2020-03-13 00:00:00,0,N,0.06884626
HAPTO,2020-03-17 00:00:00,0,N,0.026268164
HAPTO,2020-03-18 00:00:00,0,N,0.08178504
HAPTO,2020-03-21 00:00:00,0,N,0.105228804
HAPTO,2020-03-22 00:00:00,0,N,0.045989454
HAPTO,2020-03-23 00:00:00,0,N,0.04473468
HAPTO,2020-03-24 00:00:00,0,N,0.014385402
HAPTO,2020-03-25 00:00:00,0,N,0.06488216
HAPTO,2020-03-26 00:00:00,0,N,0.046849206
HAPTO,2020-03-31 00:00:00,0,N,0.067904115
HAPTO,2020-04-01 00:00:00,0,N,0.125015
HAPTO,2020-04-03 00:00:00,0,N,0.1289427
HAPTO,2020-04-06 00:00:00,0,N,0.056707684
HAPTO,2020-04-07 00:00:00,0,N,0.073073514
HAPTO,2020-04-08 00:00:00,0,N,0.036437925
HAPTO,2020-04-09 00:00:00,0,N,0.052231874
HAPTO,2020-04-10 00:00:00,0,N,0.028455894
HAPTO,2020-04-11 00:00:00,0,N,0.048941597
HAPTO,2020-04-14 00:00:00,0,N,0.04123612
HAPTO,2020-04-15 00:00:00,0,N,0.07446535
HAPTO,2020-04-18 00:00:00,0,N,0.050919697
HAPTO,2020-04-19 00:00:00,0,N,0.07971222
HAPTO,2020-04-21 00:00:00,0,N,0.22034918
HAPTO,2020-04-23 00:00:00,0,N,0.14406945
HAPTO,2020-04-25 00:00:00,0,N,0.23052132
HAPTO,2020-04-26 00:00:00,0,N,0.10561251
HAPTO,2020-04-28 00:00:00,0,N,0.23638555
HAPTO,2020-04-29 00:00:00,0,N,0.16184005
HAPTO,2020-04-30 00:00:00,0,N,0.09024377
HAPTO,2020-05-01 00:00:00,0,N,0.15379018
HAPTO,2020-05-02 00:00:00,0,N,0.16117418
HAPTO,2020-05-03 00:00:00,0,N,0.11641481
HAPTO,2020-05-05 00:00:00,0,N,0.061158203
HAPTO,2020-05-06 00:00:00,0,N,0.078675434
HAPTO,2020-05-10 00:00:00,0,N,0.26339495
HAPTO,2020-05-11 00:00:00,0,N,0.14566347
HAPTO,2020-05-12 00:00:00,0,N,0.18135256
HAPTO,2020-05-14 00:00:00,0,N,0.16815384
HAPTO,2020-05-15 00:00:00,0,N,0.12424445
HAPTO,2020-05-16 00:00:00,0,N,0.10012563
HAPTO,2020-05-18 00:00:00,0,N,0.1623097
HAPTO,2020-05-19 00:00:00,0,N,0.12997875
HAPTO,2020-05-20 00:00:00,0,N,0.16483659
HAPTO,2020-05-22 00:00:00,0,N,0.36961532
HAPTO,2020-05-23 00:00:00,0,N,0.23868138
HAPTO,2020-05-26 00:00:00,0,N,0.15860645
HAPTO,2020-05-27 00:00:00,0,N,0.15422963
HAPTO,2020-05-28 00:00:00,0,N,0.18840557
HAPTO,2020-05-29 00:00:00,0,N,0.1261028
HAPTO,2020-05-30 00:00:00,0,N,0.17492574
HAPTO,2020-05-31 00:00:00,0,N,0.14620076
HAPTO,2020-06-01 00:00:00,0,N,0.11709903
HAPTO,2020-06-02 00:00:00,0,N,0.431891
HAPTO,2020-06-03 00:00:00,0,N,0.12996987
HAPTO,2020-06-10 00:00:00,0,N,0.27783087
HAPTO,2020-06-11 00:00:00,0,N,0.2168804
HAPTO,2020-06-12 00:00:00,0,N,0.17024092
HAPTO,2020-06-14 00:00:00,0,N,0.21402767
HAPTO,2020-06-16 00:00:00,0,N,0.22349396
HAPTO,2020-06-18 00:00:00,0,N,0.17377543
HAPTO,2020-06-19 00:00:00,0,N,0.18085557
HAPTO,2020-06-20 00:00:00,0,N,0.111773446
HAPTO,2020-06-21 00:00:00,0,N,0.24905306
HAPTO,2020-06-23 00:00:00,0,N,0.15782492
HAPTO,2020-06-24 00:00:00,0,N,0.09155487
HAPTO,2020-06-25 00:00:00,0,N,0.21120375
HAPTO,2020-06-26 00:00:00,0,N,0.19685675
HAPTO,2020-06-27 00:00:00,0,N,0.20196764
HAPTO,2020-06-28 00:00:00,0,N,0.19061653
HAPTO,2020-06-29 00:00:00,0,N,0.16218224
HAPTO,2020-06-30 00:00:00,0,N,0.15360694
HAPTO,2020-07-02 00:00:00,0,N,0.08161647
HAPTO,2020-07-03 00:00:00,0,N,0.20157929
HAPTO,2020-07-07 00:00:00,0,N,0.1470523
HAPTO,2020-07-08 00:00:00,0,N,0.17296547
HAPTO,2020-07-09 00:00:00,0,N,0.12980525
HAPTO,2020-07-11 00:00:00,0,N,0.478133
HAPTO,2020-07-12 00:00:00,0,N,0.22394481
HAPTO,2020-07-16 00:00:00,0,N,0.12239075
HAPTO,2020-07-17 00:00:00,0,N,0.1575568
HAPTO,2020-07-18 00:00:00,0,N,0.116448045
HAPTO,2020-07-20 00:00:00,0,N,0.19941409
HAPTO,2020-07-21 00:00:00,0,N,0.18675648
HAPTO,2020-07-22 00:00:00,0,N,0.23858595
HAPTO,2020-07-23 00:00:00,0,N,0.14577472
HAPTO,2020-07-24 00:00:00,0,N,0.13194628
HAPTO,2020-07-26 00:00:00,0,N,0.13799573
HAPTO,2020-07-28 00:00:00,0,N,0.16401505
HAPTO,2020-07-29 00:00:00,0,N,0.22336315
HAPTO,2020-07-30 00:00:00,0,N,0.16999264
HAPTO,2020-07-31 00:00:00,0,N,0.17197296
HAPTO,2020-08-01 00:00:00,0,N,0.10785142
HAPTO,2020-08-02 00:00:00,0,N,0.23578282
HAPTO,2020-08-03 00:00:00,0,N,1.5257534
HAPTO,2020-08-04 00:00:00,0,N,0.16440168
HAPTO,2020-08-05 00:00:00,0,N,0.1908489
HAPTO,2020-08-06 00:00:00,0,N,0.08117478
HAPTO,2020-08-07 00:00:00,0,N,0.19837074
HAPTO,2020-08-08 00:00:00,0,N,0.45692283
HAPTO,2020-08-11 00:00:00,0,N,0.11403688
HAPTO,2020-08-12 00:00:00,0,N,0.1719938
HAPTO,2020-08-14 00:00:00,0,N,0.2021943
HAPTO,2020-08-15 00:00:00,0,N,0.17575292
HAPTO,2020-08-16 00:00:00,0,N,0.14701767
HAPTO,2020-08-17 00:00:00,0,N,0.1646258
HAPTO,2020-08-20 00:00:00,0,N,0.13367526
HAPTO,2020-08-24 00:00:00,0,N,0.09056311
HAPTO,2020-08-25 00:00:00,0,N,0.15536086
HAPTO,2020-08-26 00:00:00,0,N,0.11015219
HAPTO,2020-08-27 00:00:00,0,N,0.021946833
HAPTO,2020-08-28 00:00:00,0,N,0.06505934
HAPTO,2020-08-29 00:00:00,0,N,0.094797395
HAPTO,2020-08-30 00:00:00,0,N,0.100051254
HAPTO,2020-08-31 00:00:00,0,N,0.10385122
HAPTO,2020-09-01 00:00:00,0,N,0.08822504
HAPTO,2020-09-05 00:00:00,0,N,0.071276456
HAPTO,2020-09-07 00:00:00,0,N,0.124382354
HAPTO,2020-09-08 00:00:00,0,N,0.13947923
HAPTO,2020-09-10 00:00:00,0,N,0.115530975
HAPTO,2020-09-11 00:00:00,0,N,0.10961574
HAPTO,2020-09-12 00:00:00,0,N,0.06627614
HAPTO,2020-09-13 00:00:00,0,N,0.059829928
HAPTO,2020-09-14 00:00:00,0,N,0.08672269
HAPTO,2020-09-15 00:00:00,0,N,0.055394806
HAPTO,2020-09-16 00:00:00,0,N,0.090246126
HAPTO,2020-09-17 00:00:00,0,N,0.07991596
HAPTO,2020-09-18 00:00:00,0,N,0.07935952
HAPTO,2020-09-19 00:00:00,0,N,0.07196595
HAPTO,2020-09-20 00:00:00,0,N,0.10977554
HAPTO,2020-09-22 00:00:00,0,N,0.095366485
HAPTO,2020-09-23 00:00:00,0,N,0.033386435
HAPTO,2020-09-25 00:00:00,0,N,0.03144047
HAPTO,2020-09-26 00:00:00,0,N,0.074150346
HAPTO,2020-09-27 00:00:00,0,N,0.0731565
HAPTO,2020-09-28 00:00:00,0,N,0.061317064
HAPTO,2020-10-04 00:00:00,0,N,0.071893275
HAPTO,2020-10-05 00:00:00,0,N,0.049989417
HAPTO,2020-10-06 00:00:00,0,N,0.031801008
HAPTO,2020-10-08 00:00:00,0,N,0.08929519
HAPTO,2020-10-09 00:00:00,0,N,0.06728866
HAPTO,2020-10-11 00:00:00,0,N,0.051839087
HAPTO,2020-10-12 00:00:00,0,N,0.036972765
HAPTO,2020-10-14 00:00:00,0,N,0.044540968
