Variable,Date,Depth,QC,Data
PICO,2017-12-22 00:00:00,0,N,0.11748821
PICO,2017-12-23 00:00:00,0,N,0.106209286
PICO,2017-12-26 00:00:00,0,N,0.08421582
PICO,2017-12-27 00:00:00,0,N,0.0949471
PICO,2017-12-30 00:00:00,0,N,0.13392651
PICO,2017-12-31 00:00:00,0,N,0.1476753
PICO,2018-01-03 00:00:00,0,N,0.07792034
PICO,2018-01-07 00:00:00,0,N,0.112369925
PICO,2018-01-10 00:00:00,0,N,0.11718583
PICO,2018-01-11 00:00:00,0,N,0.097657256
PICO,2018-01-14 00:00:00,0,N,0.0991982
PICO,2018-01-19 00:00:00,0,N,0.17862248
PICO,2018-01-22 00:00:00,0,N,0.12968105
PICO,2018-01-23 00:00:00,0,N,0.11890285
PICO,2018-01-26 00:00:00,0,N,0.15439865
PICO,2018-01-27 00:00:00,0,N,0.13147807
PICO,2018-01-30 00:00:00,0,N,0.16607879
PICO,2018-02-03 00:00:00,0,N,0.076708145
PICO,2018-02-10 00:00:00,0,N,0.16451095
PICO,2018-02-11 00:00:00,0,N,0.15860224
PICO,2018-02-14 00:00:00,0,N,0.15398426
PICO,2018-02-15 00:00:00,0,N,0.14586876
PICO,2018-02-18 00:00:00,0,N,0.121332765
PICO,2018-02-19 00:00:00,0,N,0.11420073
PICO,2018-02-22 00:00:00,0,N,0.124089815
PICO,2018-02-23 00:00:00,0,N,0.11618394
PICO,2018-02-25 00:00:00,0,N,0.14620803
PICO,2018-03-01 00:00:00,0,N,0.2142955
PICO,2018-03-02 00:00:00,0,N,0.15472516
PICO,2018-03-05 00:00:00,0,N,0.19161192
PICO,2018-03-06 00:00:00,0,N,0.16701739
PICO,2018-03-09 00:00:00,0,N,0.12224014
PICO,2018-03-10 00:00:00,0,N,0.15822585
PICO,2018-03-17 00:00:00,0,N,0.12703095
PICO,2018-03-18 00:00:00,0,N,0.21692334
PICO,2018-03-21 00:00:00,0,N,0.25238353
PICO,2018-03-28 00:00:00,0,N,0.18933226
PICO,2018-03-29 00:00:00,0,N,0.19041024
PICO,2018-04-01 00:00:00,0,N,0.23992652
PICO,2018-04-02 00:00:00,0,N,0.32261583
PICO,2018-04-05 00:00:00,0,N,0.18683481
PICO,2018-04-06 00:00:00,0,N,0.19907512
PICO,2018-04-09 00:00:00,0,N,0.19206025
PICO,2018-04-10 00:00:00,0,N,0.21515995
PICO,2018-04-14 00:00:00,0,N,0.28247213
PICO,2018-04-17 00:00:00,0,N,0.6346507
PICO,2018-04-20 00:00:00,0,N,0.25230473
PICO,2018-04-21 00:00:00,0,N,0.21254587
PICO,2018-04-24 00:00:00,0,N,0.23025309
PICO,2018-04-25 00:00:00,0,N,0.24491595
PICO,2018-04-28 00:00:00,0,N,0.32555735
PICO,2018-04-29 00:00:00,0,N,0.577785
PICO,2018-05-03 00:00:00,0,N,0.31021246
PICO,2018-05-10 00:00:00,0,N,0.5218515
PICO,2018-05-11 00:00:00,0,N,0.78365564
PICO,2018-05-14 00:00:00,0,N,0.31624424
PICO,2018-05-15 00:00:00,0,N,0.3268565
PICO,2018-05-17 00:00:00,0,N,0.18097205
PICO,2018-05-18 00:00:00,0,N,0.20008014
PICO,2018-05-20 00:00:00,0,N,0.2985063
PICO,2018-05-21 00:00:00,0,N,0.2546158
PICO,2018-05-22 00:00:00,0,N,0.54468673
PICO,2018-05-25 00:00:00,0,N,0.27420858
PICO,2018-05-29 00:00:00,0,N,0.31137532
PICO,2018-05-30 00:00:00,0,N,0.6948212
PICO,2018-06-02 00:00:00,0,N,0.3719185
PICO,2018-06-03 00:00:00,0,N,0.39789757
PICO,2018-06-06 00:00:00,0,N,0.1761893
PICO,2018-06-10 00:00:00,0,N,0.27458322
PICO,2018-06-13 00:00:00,0,N,0.22946595
PICO,2018-06-17 00:00:00,0,N,0.21127294
PICO,2018-06-18 00:00:00,0,N,0.22655933
PICO,2018-06-21 00:00:00,0,N,0.15572277
PICO,2018-06-22 00:00:00,0,N,0.1847139
PICO,2018-06-25 00:00:00,0,N,0.23957199
PICO,2018-06-29 00:00:00,0,N,0.17654291
PICO,2018-07-03 00:00:00,0,N,0.17231281
PICO,2018-07-04 00:00:00,0,N,0.2605592
PICO,2018-07-06 00:00:00,0,N,0.17726581
PICO,2018-07-08 00:00:00,0,N,0.6121837
PICO,2018-07-10 00:00:00,0,N,0.2406262
PICO,2018-07-11 00:00:00,0,N,0.1754423
PICO,2018-07-15 00:00:00,0,N,0.18949841
PICO,2018-07-18 00:00:00,0,N,0.17577948
PICO,2018-07-19 00:00:00,0,N,0.2085888
PICO,2018-07-22 00:00:00,0,N,0.38646755
PICO,2018-07-23 00:00:00,0,N,0.6407011
PICO,2018-07-26 00:00:00,0,N,0.71368206
PICO,2018-07-30 00:00:00,0,N,0.41379577
PICO,2018-07-31 00:00:00,0,N,0.57463276
PICO,2018-08-03 00:00:00,0,N,0.83963853
PICO,2018-08-04 00:00:00,0,N,2.5241957
PICO,2018-08-07 00:00:00,0,N,0.19646767
PICO,2018-08-10 00:00:00,0,N,0.3413795
PICO,2018-08-11 00:00:00,0,N,0.2390089
PICO,2018-08-14 00:00:00,0,N,0.11078886
PICO,2018-08-15 00:00:00,0,N,0.2159579
PICO,2018-08-18 00:00:00,0,N,0.18078782
PICO,2018-08-19 00:00:00,0,N,0.2310607
PICO,2018-08-22 00:00:00,0,N,0.1603837
PICO,2018-08-23 00:00:00,0,N,0.18065526
PICO,2018-08-26 00:00:00,0,N,0.18823151
PICO,2018-08-27 00:00:00,0,N,0.16555323
PICO,2018-08-30 00:00:00,0,N,0.26469666
PICO,2018-09-02 00:00:00,0,N,0.14807573
PICO,2018-09-03 00:00:00,0,N,0.12194176
PICO,2018-09-06 00:00:00,0,N,0.19908173
PICO,2018-09-10 00:00:00,0,N,0.099124484
PICO,2018-09-15 00:00:00,0,N,0.17782538
PICO,2018-09-18 00:00:00,0,N,0.17879917
PICO,2018-09-19 00:00:00,0,N,0.16642508
PICO,2018-09-22 00:00:00,0,N,0.1165401
PICO,2018-09-26 00:00:00,0,N,0.10739816
PICO,2018-09-30 00:00:00,0,N,0.17417434
PICO,2018-10-03 00:00:00,0,N,0.111182354
PICO,2018-10-04 00:00:00,0,N,0.09575573
PICO,2018-10-07 00:00:00,0,N,0.103601076
PICO,2018-10-08 00:00:00,0,N,0.12091054
PICO,2018-10-11 00:00:00,0,N,0.10044112
PICO,2018-10-15 00:00:00,0,N,0.110062785
PICO,2018-10-16 00:00:00,0,N,0.13120225
PICO,2018-10-19 00:00:00,0,N,0.08090374
PICO,2018-10-22 00:00:00,0,N,0.06646313
PICO,2018-10-27 00:00:00,0,N,0.1442924
PICO,2018-10-30 00:00:00,0,N,0.08759517
PICO,2018-11-03 00:00:00,0,N,0.09986772
PICO,2018-11-04 00:00:00,0,N,0.082867056
PICO,2018-11-06 00:00:00,0,N,0.10505089
PICO,2018-11-07 00:00:00,0,N,0.11344903
PICO,2018-11-08 00:00:00,0,N,0.08297157
PICO,2018-11-11 00:00:00,0,N,0.07061371
PICO,2018-11-12 00:00:00,0,N,0.07283119
PICO,2018-11-14 00:00:00,0,N,0.09473484
PICO,2018-11-15 00:00:00,0,N,0.119280726
PICO,2018-11-16 00:00:00,0,N,0.09665418
PICO,2018-11-18 00:00:00,0,N,0.07228228
PICO,2018-11-19 00:00:00,0,N,0.0682063
PICO,2018-11-20 00:00:00,0,N,0.11923467
PICO,2018-11-21 00:00:00,0,N,0.11063192
PICO,2018-11-23 00:00:00,0,N,0.11155721
PICO,2018-11-24 00:00:00,0,N,0.10286162
PICO,2018-11-25 00:00:00,0,N,0.07568103
PICO,2018-11-26 00:00:00,0,N,0.1031102
PICO,2018-11-27 00:00:00,0,N,0.09446461
PICO,2018-11-29 00:00:00,0,N,0.090280265
PICO,2018-11-30 00:00:00,0,N,0.20357032
PICO,2018-12-05 00:00:00,0,N,0.05716904
PICO,2018-12-07 00:00:00,0,N,0.060970973
PICO,2018-12-08 00:00:00,0,N,0.06652478
PICO,2018-12-09 00:00:00,0,N,0.07820071
PICO,2018-12-12 00:00:00,0,N,0.08318655
PICO,2018-12-13 00:00:00,0,N,0.10525306
PICO,2018-12-14 00:00:00,0,N,0.11112764
PICO,2018-12-16 00:00:00,0,N,0.09775222
PICO,2018-12-17 00:00:00,0,N,0.10634533
PICO,2018-12-18 00:00:00,0,N,0.10743341
PICO,2018-12-19 00:00:00,0,N,0.10891703
PICO,2018-12-20 00:00:00,0,N,0.09930437
PICO,2018-12-21 00:00:00,0,N,0.13660906
PICO,2018-12-22 00:00:00,0,N,0.09547699
PICO,2018-12-24 00:00:00,0,N,0.08077117
PICO,2018-12-26 00:00:00,0,N,0.11121618
PICO,2018-12-27 00:00:00,0,N,0.0935823
PICO,2018-12-28 00:00:00,0,N,0.08034884
PICO,2018-12-30 00:00:00,0,N,0.09650293
PICO,2018-12-31 00:00:00,0,N,0.10039874
PICO,2019-01-01 00:00:00,0,N,0.08582632
PICO,2019-01-03 00:00:00,0,N,0.056571603
PICO,2019-01-04 00:00:00,0,N,0.071093716
PICO,2019-01-05 00:00:00,0,N,0.08661803
PICO,2019-01-07 00:00:00,0,N,0.106794715
PICO,2019-01-08 00:00:00,0,N,0.08433036
PICO,2019-01-09 00:00:00,0,N,0.09422431
PICO,2019-01-10 00:00:00,0,N,0.084833555
PICO,2019-01-11 00:00:00,0,N,0.09131413
PICO,2019-01-12 00:00:00,0,N,0.098525874
PICO,2019-01-13 00:00:00,0,N,0.104094125
PICO,2019-01-14 00:00:00,0,N,0.106300734
PICO,2019-01-15 00:00:00,0,N,0.120493986
PICO,2019-01-16 00:00:00,0,N,0.10284409
PICO,2019-01-17 00:00:00,0,N,0.13144755
PICO,2019-01-18 00:00:00,0,N,0.1037909
PICO,2019-01-19 00:00:00,0,N,0.15081449
PICO,2019-01-20 00:00:00,0,N,0.116469055
PICO,2019-01-22 00:00:00,0,N,0.08281233
PICO,2019-01-23 00:00:00,0,N,0.07191876
PICO,2019-01-24 00:00:00,0,N,0.063271224
PICO,2019-01-26 00:00:00,0,N,0.12676598
PICO,2019-01-27 00:00:00,0,N,0.13992935
PICO,2019-01-28 00:00:00,0,N,0.102549054
PICO,2019-01-30 00:00:00,0,N,0.10384927
PICO,2019-01-31 00:00:00,0,N,0.09197211
PICO,2019-02-01 00:00:00,0,N,0.09119566
PICO,2019-02-02 00:00:00,0,N,0.05974227
PICO,2019-02-03 00:00:00,0,N,0.14971672
PICO,2019-02-04 00:00:00,0,N,0.123900935
PICO,2019-02-05 00:00:00,0,N,0.14518349
PICO,2019-02-06 00:00:00,0,N,0.14237747
PICO,2019-02-07 00:00:00,0,N,0.15400909
PICO,2019-02-08 00:00:00,0,N,0.1421605
PICO,2019-02-10 00:00:00,0,N,0.11465309
PICO,2019-02-11 00:00:00,0,N,0.11008624
PICO,2019-02-12 00:00:00,0,N,0.072495945
PICO,2019-02-13 00:00:00,0,N,0.13089052
PICO,2019-02-14 00:00:00,0,N,0.103253365
PICO,2019-02-16 00:00:00,0,N,0.08961897
PICO,2019-02-18 00:00:00,0,N,0.109331936
PICO,2019-02-19 00:00:00,0,N,0.1381495
PICO,2019-02-20 00:00:00,0,N,0.14322981
PICO,2019-02-23 00:00:00,0,N,0.10311277
PICO,2019-02-24 00:00:00,0,N,0.08241865
PICO,2019-02-27 00:00:00,0,N,0.13415897
PICO,2019-02-28 00:00:00,0,N,0.1005017
PICO,2019-03-01 00:00:00,0,N,0.07474434
PICO,2019-03-02 00:00:00,0,N,0.1928414
PICO,2019-03-03 00:00:00,0,N,0.118283
PICO,2019-03-10 00:00:00,0,N,0.12594427
PICO,2019-03-11 00:00:00,0,N,0.14224249
PICO,2019-03-12 00:00:00,0,N,0.3240612
PICO,2019-03-13 00:00:00,0,N,0.15204665
PICO,2019-03-14 00:00:00,0,N,0.16615103
PICO,2019-03-15 00:00:00,0,N,0.15468623
PICO,2019-03-17 00:00:00,0,N,0.14810206
PICO,2019-03-18 00:00:00,0,N,0.14989847
PICO,2019-03-19 00:00:00,0,N,0.14651288
PICO,2019-03-20 00:00:00,0,N,0.13040419
PICO,2019-03-21 00:00:00,0,N,0.10610417
PICO,2019-03-22 00:00:00,0,N,0.10222165
PICO,2019-03-23 00:00:00,0,N,0.117965914
PICO,2019-03-24 00:00:00,0,N,0.15515421
PICO,2019-03-25 00:00:00,0,N,0.20839201
PICO,2019-03-26 00:00:00,0,N,0.18477902
PICO,2019-03-28 00:00:00,0,N,0.15252678
PICO,2019-03-29 00:00:00,0,N,0.2604601
PICO,2019-03-30 00:00:00,0,N,0.1729251
PICO,2019-04-02 00:00:00,0,N,0.13908541
PICO,2019-04-03 00:00:00,0,N,0.19698183
PICO,2019-04-04 00:00:00,0,N,0.1137106
PICO,2019-04-05 00:00:00,0,N,0.15939564
PICO,2019-04-06 00:00:00,0,N,0.1659577
PICO,2019-04-07 00:00:00,0,N,0.17952296
PICO,2019-04-08 00:00:00,0,N,0.27658266
PICO,2019-04-09 00:00:00,0,N,0.18060932
PICO,2019-04-10 00:00:00,0,N,0.15814422
PICO,2019-04-11 00:00:00,0,N,0.11310172
PICO,2019-04-13 00:00:00,0,N,0.12841882
PICO,2019-04-14 00:00:00,0,N,0.14516662
PICO,2019-04-15 00:00:00,0,N,0.14668323
PICO,2019-04-16 00:00:00,0,N,0.14051647
PICO,2019-04-17 00:00:00,0,N,0.23419088
PICO,2019-04-18 00:00:00,0,N,0.20261678
PICO,2019-04-19 00:00:00,0,N,0.21983671
PICO,2019-04-21 00:00:00,0,N,0.23761211
PICO,2019-04-22 00:00:00,0,N,0.22742654
PICO,2019-04-23 00:00:00,0,N,0.2014391
PICO,2019-04-24 00:00:00,0,N,0.14861509
PICO,2019-04-25 00:00:00,0,N,0.17626403
PICO,2019-04-26 00:00:00,0,N,0.17173196
PICO,2019-04-27 00:00:00,0,N,0.1569713
PICO,2019-04-28 00:00:00,0,N,0.17880343
PICO,2019-05-01 00:00:00,0,N,0.20238085
PICO,2019-05-02 00:00:00,0,N,0.17827833
PICO,2019-05-03 00:00:00,0,N,0.23042044
PICO,2019-05-04 00:00:00,0,N,0.181455
PICO,2019-05-06 00:00:00,0,N,0.2088063
PICO,2019-05-07 00:00:00,0,N,0.19291647
PICO,2019-05-10 00:00:00,0,N,0.20051931
PICO,2019-05-11 00:00:00,0,N,0.22704087
PICO,2019-05-12 00:00:00,0,N,0.21823688
PICO,2019-05-13 00:00:00,0,N,0.15848218
PICO,2019-05-14 00:00:00,0,N,0.1850811
PICO,2019-05-15 00:00:00,0,N,0.19793877
PICO,2019-05-17 00:00:00,0,N,0.18238527
PICO,2019-05-18 00:00:00,0,N,0.16611344
PICO,2019-05-19 00:00:00,0,N,0.19909301
PICO,2019-05-22 00:00:00,0,N,0.16332029
PICO,2019-05-25 00:00:00,0,N,0.16883689
PICO,2019-05-26 00:00:00,0,N,0.13642846
PICO,2019-05-27 00:00:00,0,N,0.17950831
PICO,2019-05-28 00:00:00,0,N,0.13208106
PICO,2019-05-29 00:00:00,0,N,0.17716052
PICO,2019-05-30 00:00:00,0,N,0.18585297
PICO,2019-05-31 00:00:00,0,N,0.15800747
PICO,2019-06-01 00:00:00,0,N,0.12379789
PICO,2019-06-02 00:00:00,0,N,0.15283123
PICO,2019-06-03 00:00:00,0,N,0.14373814
PICO,2019-06-04 00:00:00,0,N,0.15444203
PICO,2019-06-07 00:00:00,0,N,0.22142503
PICO,2019-06-08 00:00:00,0,N,0.19478188
PICO,2019-06-09 00:00:00,0,N,0.24624003
PICO,2019-06-10 00:00:00,0,N,0.2566165
PICO,2019-06-11 00:00:00,0,N,0.41708857
PICO,2019-06-12 00:00:00,0,N,0.2757628
PICO,2019-06-13 00:00:00,0,N,0.22889514
PICO,2019-06-14 00:00:00,0,N,0.31271523
PICO,2019-06-15 00:00:00,0,N,0.18600863
PICO,2019-06-18 00:00:00,0,N,0.29710284
PICO,2019-06-19 00:00:00,0,N,0.19704108
PICO,2019-06-21 00:00:00,0,N,0.14194424
PICO,2019-06-23 00:00:00,0,N,0.17038184
PICO,2019-06-26 00:00:00,0,N,0.18154076
PICO,2019-06-27 00:00:00,0,N,0.20628929
PICO,2019-07-01 00:00:00,0,N,0.19355038
PICO,2019-07-03 00:00:00,0,N,0.25677383
PICO,2019-07-05 00:00:00,0,N,0.20772858
PICO,2019-07-06 00:00:00,0,N,0.18902552
PICO,2019-07-07 00:00:00,0,N,0.1707076
PICO,2019-07-08 00:00:00,0,N,0.17532875
PICO,2019-07-09 00:00:00,0,N,0.13972075
PICO,2019-07-12 00:00:00,0,N,0.16901134
PICO,2019-07-14 00:00:00,0,N,0.20017281
PICO,2019-07-15 00:00:00,0,N,0.2724812
PICO,2019-07-16 00:00:00,0,N,0.1808613
PICO,2019-07-17 00:00:00,0,N,0.18245324
PICO,2019-07-18 00:00:00,0,N,0.21727422
PICO,2019-07-19 00:00:00,0,N,0.14493781
PICO,2019-07-20 00:00:00,0,N,0.18013853
PICO,2019-07-23 00:00:00,0,N,0.15635797
PICO,2019-07-24 00:00:00,0,N,0.15061168
PICO,2019-07-27 00:00:00,0,N,0.13985087
PICO,2019-07-28 00:00:00,0,N,0.13227598
PICO,2019-07-30 00:00:00,0,N,0.14427438
PICO,2019-07-31 00:00:00,0,N,0.15501486
PICO,2019-08-01 00:00:00,0,N,0.17136078
PICO,2019-08-03 00:00:00,0,N,0.12872614
PICO,2019-08-04 00:00:00,0,N,0.13130236
PICO,2019-08-05 00:00:00,0,N,0.13551433
PICO,2019-08-07 00:00:00,0,N,0.14235085
PICO,2019-08-08 00:00:00,0,N,0.11058853
PICO,2019-08-09 00:00:00,0,N,0.11674331
PICO,2019-08-10 00:00:00,0,N,0.1438927
PICO,2019-08-11 00:00:00,0,N,0.18620703
PICO,2019-08-12 00:00:00,0,N,0.20043032
PICO,2019-08-13 00:00:00,0,N,0.16865306
PICO,2019-08-15 00:00:00,0,N,0.14807859
PICO,2019-08-18 00:00:00,0,N,0.14918143
PICO,2019-08-19 00:00:00,0,N,0.15666959
PICO,2019-08-20 00:00:00,0,N,0.16165239
PICO,2019-08-21 00:00:00,0,N,0.18464036
PICO,2019-08-22 00:00:00,0,N,0.15456495
PICO,2019-08-23 00:00:00,0,N,0.13057731
PICO,2019-08-24 00:00:00,0,N,0.15220337
PICO,2019-08-26 00:00:00,0,N,0.12957515
PICO,2019-08-27 00:00:00,0,N,0.14574814
PICO,2019-08-28 00:00:00,0,N,0.1935282
PICO,2019-08-30 00:00:00,0,N,0.09993653
PICO,2019-08-31 00:00:00,0,N,0.16933061
PICO,2019-09-03 00:00:00,0,N,0.16277172
PICO,2019-09-04 00:00:00,0,N,0.10700062
PICO,2019-09-05 00:00:00,0,N,0.13542052
PICO,2019-09-06 00:00:00,0,N,0.14617093
PICO,2019-09-07 00:00:00,0,N,0.13457565
PICO,2019-09-08 00:00:00,0,N,0.13433276
PICO,2019-09-09 00:00:00,0,N,0.106242135
PICO,2019-09-10 00:00:00,0,N,0.106829025
PICO,2019-09-11 00:00:00,0,N,0.092371
PICO,2019-09-12 00:00:00,0,N,0.08559629
PICO,2019-09-14 00:00:00,0,N,0.06123171
PICO,2019-09-15 00:00:00,0,N,0.07190257
PICO,2019-09-16 00:00:00,0,N,0.10202609
PICO,2019-09-19 00:00:00,0,N,0.08856409
PICO,2019-09-20 00:00:00,0,N,0.07700639
PICO,2019-09-22 00:00:00,0,N,0.122128725
PICO,2019-09-24 00:00:00,0,N,0.14086537
PICO,2019-09-25 00:00:00,0,N,0.082095325
PICO,2019-09-26 00:00:00,0,N,0.084348455
PICO,2019-09-27 00:00:00,0,N,0.11713408
PICO,2019-09-28 00:00:00,0,N,0.06500924
PICO,2019-09-29 00:00:00,0,N,0.08434244
PICO,2019-09-30 00:00:00,0,N,0.08259773
PICO,2019-10-01 00:00:00,0,N,0.057342827
PICO,2019-10-03 00:00:00,0,N,0.07564609
PICO,2019-10-04 00:00:00,0,N,0.058027256
PICO,2019-10-05 00:00:00,0,N,0.07367915
PICO,2019-10-07 00:00:00,0,N,0.100708894
PICO,2019-10-09 00:00:00,0,N,0.13408211
PICO,2019-10-12 00:00:00,0,N,0.09343804
PICO,2019-10-13 00:00:00,0,N,0.066862784
PICO,2019-10-14 00:00:00,0,N,0.065093085
PICO,2019-10-15 00:00:00,0,N,0.05938256
PICO,2019-10-16 00:00:00,0,N,0.08875923
PICO,2019-10-19 00:00:00,0,N,0.11176059
PICO,2019-10-20 00:00:00,0,N,0.075978704
PICO,2019-10-23 00:00:00,0,N,0.075305276
PICO,2019-10-24 00:00:00,0,N,0.078260146
PICO,2019-10-26 00:00:00,0,N,0.12009404
PICO,2019-10-27 00:00:00,0,N,0.09881103
PICO,2019-10-29 00:00:00,0,N,0.11631004
PICO,2019-10-30 00:00:00,0,N,0.06348875
PICO,2019-10-31 00:00:00,0,N,0.10727611
PICO,2019-11-01 00:00:00,0,N,0.048050724
PICO,2019-11-02 00:00:00,0,N,0.082088314
PICO,2019-11-04 00:00:00,0,N,0.10491421
PICO,2019-11-05 00:00:00,0,N,0.10536017
PICO,2019-11-06 00:00:00,0,N,0.12122956
PICO,2019-11-07 00:00:00,0,N,0.07987454
PICO,2019-11-08 00:00:00,0,N,0.12496478
PICO,2019-11-09 00:00:00,0,N,0.13933824
PICO,2019-11-10 00:00:00,0,N,0.061680906
PICO,2019-11-11 00:00:00,0,N,0.08599169
PICO,2019-11-12 00:00:00,0,N,0.13405687
PICO,2019-11-13 00:00:00,0,N,0.10845114
PICO,2019-11-15 00:00:00,0,N,0.11099382
PICO,2019-11-17 00:00:00,0,N,0.09163124
PICO,2019-11-20 00:00:00,0,N,0.1068453
PICO,2019-11-21 00:00:00,0,N,0.12464886
PICO,2019-11-23 00:00:00,0,N,0.11549174
PICO,2019-11-24 00:00:00,0,N,0.1302057
PICO,2019-11-25 00:00:00,0,N,0.11285288
PICO,2019-11-27 00:00:00,0,N,0.10498452
PICO,2019-11-28 00:00:00,0,N,0.0938881
PICO,2019-11-29 00:00:00,0,N,0.113960005
PICO,2019-12-01 00:00:00,0,N,0.12024068
PICO,2019-12-02 00:00:00,0,N,0.116243765
PICO,2019-12-03 00:00:00,0,N,0.09679629
PICO,2019-12-04 00:00:00,0,N,0.078926414
PICO,2019-12-05 00:00:00,0,N,0.107156195
PICO,2019-12-08 00:00:00,0,N,0.055493638
PICO,2019-12-09 00:00:00,0,N,0.08224598
PICO,2019-12-10 00:00:00,0,N,0.15182142
PICO,2019-12-12 00:00:00,0,N,0.102078505
PICO,2019-12-16 00:00:00,0,N,0.11805553
PICO,2019-12-17 00:00:00,0,N,0.11550326
PICO,2019-12-20 00:00:00,0,N,0.06712069
PICO,2019-12-21 00:00:00,0,N,0.10843885
PICO,2019-12-24 00:00:00,0,N,0.13065897
PICO,2019-12-27 00:00:00,0,N,0.15538287
PICO,2019-12-28 00:00:00,0,N,0.10928961
PICO,2019-12-30 00:00:00,0,N,0.08058768
PICO,2019-12-31 00:00:00,0,N,0.095658295
PICO,2020-01-01 00:00:00,0,N,0.11658556
PICO,2020-01-03 00:00:00,0,N,0.08856323
PICO,2020-01-04 00:00:00,0,N,0.10085795
PICO,2020-01-05 00:00:00,0,N,0.121435024
PICO,2020-01-06 00:00:00,0,N,0.09887243
PICO,2020-01-08 00:00:00,0,N,0.064162225
PICO,2020-01-09 00:00:00,0,N,0.09699287
PICO,2020-01-10 00:00:00,0,N,0.13262285
PICO,2020-01-12 00:00:00,0,N,0.12846504
PICO,2020-01-13 00:00:00,0,N,0.117464714
PICO,2020-01-14 00:00:00,0,N,0.09752158
PICO,2020-01-16 00:00:00,0,N,0.09268259
PICO,2020-01-18 00:00:00,0,N,0.115921214
PICO,2020-01-20 00:00:00,0,N,0.1606316
PICO,2020-01-23 00:00:00,0,N,0.09888283
PICO,2020-01-24 00:00:00,0,N,0.13838375
PICO,2020-01-25 00:00:00,0,N,0.1483653
PICO,2020-01-26 00:00:00,0,N,0.16996439
PICO,2020-01-27 00:00:00,0,N,0.12040288
PICO,2020-01-28 00:00:00,0,N,0.14922063
PICO,2020-01-29 00:00:00,0,N,0.12690297
PICO,2020-01-30 00:00:00,0,N,0.08078105
PICO,2020-01-31 00:00:00,0,N,0.10915859
PICO,2020-02-02 00:00:00,0,N,0.14786221
PICO,2020-02-04 00:00:00,0,N,0.14226413
PICO,2020-02-06 00:00:00,0,N,0.13320643
PICO,2020-02-09 00:00:00,0,N,0.18807794
PICO,2020-02-10 00:00:00,0,N,0.25715435
PICO,2020-02-11 00:00:00,0,N,0.18628909
PICO,2020-02-12 00:00:00,0,N,0.16851626
PICO,2020-02-13 00:00:00,0,N,0.14988421
PICO,2020-02-14 00:00:00,0,N,0.16371247
PICO,2020-02-17 00:00:00,0,N,0.1551797
PICO,2020-02-18 00:00:00,0,N,0.1883545
PICO,2020-02-19 00:00:00,0,N,0.13269055
PICO,2020-02-20 00:00:00,0,N,0.089816794
PICO,2020-02-23 00:00:00,0,N,0.09688927
PICO,2020-02-24 00:00:00,0,N,0.13190532
PICO,2020-02-25 00:00:00,0,N,0.13014208
PICO,2020-03-02 00:00:00,0,N,0.20155369
PICO,2020-03-03 00:00:00,0,N,0.2515694
PICO,2020-03-04 00:00:00,0,N,0.25506872
PICO,2020-03-06 00:00:00,0,N,0.16011555
PICO,2020-03-07 00:00:00,0,N,0.13616893
PICO,2020-03-08 00:00:00,0,N,0.14899234
PICO,2020-03-09 00:00:00,0,N,0.20024557
PICO,2020-03-10 00:00:00,0,N,0.23056912
PICO,2020-03-11 00:00:00,0,N,0.20742741
PICO,2020-03-12 00:00:00,0,N,0.17587408
PICO,2020-03-13 00:00:00,0,N,0.20167671
PICO,2020-03-15 00:00:00,0,N,0.17790104
PICO,2020-03-16 00:00:00,0,N,0.1519484
PICO,2020-03-17 00:00:00,0,N,0.14665224
PICO,2020-03-18 00:00:00,0,N,0.17667893
PICO,2020-03-19 00:00:00,0,N,0.18006368
PICO,2020-03-21 00:00:00,0,N,0.18679833
PICO,2020-03-22 00:00:00,0,N,0.23778674
PICO,2020-03-23 00:00:00,0,N,0.21582805
PICO,2020-03-24 00:00:00,0,N,0.3682074
PICO,2020-03-25 00:00:00,0,N,0.15407144
PICO,2020-03-26 00:00:00,0,N,0.17113075
PICO,2020-03-30 00:00:00,0,N,0.2010173
PICO,2020-03-31 00:00:00,0,N,0.219066
PICO,2020-04-01 00:00:00,0,N,0.20796043
PICO,2020-04-02 00:00:00,0,N,0.23217122
PICO,2020-04-03 00:00:00,0,N,0.30467895
PICO,2020-04-06 00:00:00,0,N,0.26057288
PICO,2020-04-07 00:00:00,0,N,0.2181704
PICO,2020-04-08 00:00:00,0,N,0.17585061
PICO,2020-04-09 00:00:00,0,N,0.16669089
PICO,2020-04-10 00:00:00,0,N,0.2246783
PICO,2020-04-11 00:00:00,0,N,0.17765489
PICO,2020-04-13 00:00:00,0,N,0.1324604
PICO,2020-04-14 00:00:00,0,N,0.13801028
PICO,2020-04-15 00:00:00,0,N,0.13599327
PICO,2020-04-16 00:00:00,0,N,0.12801448
PICO,2020-04-20 00:00:00,0,N,0.20495287
PICO,2020-04-21 00:00:00,0,N,0.226221
PICO,2020-04-22 00:00:00,0,N,0.23590699
PICO,2020-04-23 00:00:00,0,N,0.2261967
PICO,2020-04-25 00:00:00,0,N,0.18137303
PICO,2020-04-26 00:00:00,0,N,0.21504806
PICO,2020-04-28 00:00:00,0,N,0.23844458
PICO,2020-04-29 00:00:00,0,N,0.3261337
PICO,2020-04-30 00:00:00,0,N,0.48025483
PICO,2020-05-01 00:00:00,0,N,0.3042474
PICO,2020-05-02 00:00:00,0,N,0.25103542
PICO,2020-05-03 00:00:00,0,N,0.32835814
