Variable,Date,Depth,QC,Data
HAPTO,2023-05-09 00:00:00,0,N,0.11109097
HAPTO,2023-05-12 00:00:00,0,N,0.16446038
HAPTO,2023-05-16 00:00:00,0,N,0.17125794
HAPTO,2023-05-18 00:00:00,0,N,0.07393516
HAPTO,2023-05-20 00:00:00,0,N,0.04784331
HAPTO,2023-05-26 00:00:00,0,N,0.28227904
HAPTO,2023-05-28 00:00:00,0,N,0.24354231
HAPTO,2023-06-01 00:00:00,0,N,0.07584912
HAPTO,2023-06-03 00:00:00,0,N,0.10327112
HAPTO,2023-06-12 00:00:00,0,N,0.26023853
HAPTO,2023-06-13 00:00:00,0,N,0.20764476
HAPTO,2023-06-14 00:00:00,0,N,0.17855437
HAPTO,2023-06-16 00:00:00,0,N,0.1674495
HAPTO,2023-06-18 00:00:00,0,N,0.090527914
HAPTO,2023-06-20 00:00:00,0,N,0.15912198
HAPTO,2023-06-23 00:00:00,0,N,0.23981164
HAPTO,2023-06-26 00:00:00,0,N,0.2793829
HAPTO,2023-06-27 00:00:00,0,N,0.3441326
HAPTO,2023-06-28 00:00:00,0,N,0.40897986
HAPTO,2023-06-30 00:00:00,0,N,0.16337757
HAPTO,2023-07-01 00:00:00,0,N,0.24415576
HAPTO,2023-07-05 00:00:00,0,N,0.14286101
HAPTO,2023-07-07 00:00:00,0,N,0.17097124
HAPTO,2023-07-08 00:00:00,0,N,0.15649725
HAPTO,2023-07-11 00:00:00,0,N,0.21459404
HAPTO,2023-07-12 00:00:00,0,N,0.12911639
HAPTO,2023-07-15 00:00:00,0,N,0.1719248
HAPTO,2023-07-17 00:00:00,0,N,0.09524697
HAPTO,2023-07-19 00:00:00,0,N,0.164014
HAPTO,2023-07-21 00:00:00,0,N,0.14635277
HAPTO,2023-07-23 00:00:00,0,N,0.24898721
HAPTO,2023-07-24 00:00:00,0,N,0.14141284
HAPTO,2023-07-28 00:00:00,0,N,0.08623175
HAPTO,2023-08-01 00:00:00,0,N,0.0794364
HAPTO,2023-08-03 00:00:00,0,N,0.1411512
HAPTO,2023-08-04 00:00:00,0,N,0.14482746
HAPTO,2023-08-07 00:00:00,0,N,0.10007275
HAPTO,2023-08-11 00:00:00,0,N,0.07712617
HAPTO,2023-08-13 00:00:00,0,N,0.054154564
HAPTO,2023-08-16 00:00:00,0,N,0.07493638
HAPTO,2023-08-18 00:00:00,0,N,0.0833137
HAPTO,2023-08-19 00:00:00,0,N,0.08691381
HAPTO,2023-08-24 00:00:00,0,N,0.10204417
HAPTO,2023-08-30 00:00:00,0,N,0.08971612
HAPTO,2023-09-01 00:00:00,0,N,0.047529392
HAPTO,2023-09-04 00:00:00,0,N,0.16385573
HAPTO,2023-09-06 00:00:00,0,N,0.18815784
HAPTO,2023-09-07 00:00:00,0,N,0.090127915
HAPTO,2023-09-12 00:00:00,0,N,0.08992851
HAPTO,2023-09-16 00:00:00,0,N,0.08445083
HAPTO,2023-09-17 00:00:00,0,N,0.06769149
HAPTO,2023-09-24 00:00:00,0,N,0.09258161
HAPTO,2023-09-26 00:00:00,0,N,0.12726188
HAPTO,2023-09-27 00:00:00,0,N,0.054971967
HAPTO,2023-09-28 00:00:00,0,N,0.06998945
HAPTO,2023-10-02 00:00:00,0,N,0.09366395
HAPTO,2023-10-04 00:00:00,0,N,0.111122
HAPTO,2023-10-05 00:00:00,0,N,0.08332636
HAPTO,2023-10-06 00:00:00,0,N,0.06593792
HAPTO,2023-10-09 00:00:00,0,N,0.06172023
HAPTO,2023-10-12 00:00:00,0,N,0.05759317
HAPTO,2023-10-13 00:00:00,0,N,0.039688166
HAPTO,2023-10-14 00:00:00,0,N,0.030841086
HAPTO,2023-10-16 00:00:00,0,N,0.025606811
HAPTO,2023-10-18 00:00:00,0,N,0.049288582
HAPTO,2023-10-20 00:00:00,0,N,0.023436366
HAPTO,2023-10-24 00:00:00,0,N,0.023049688
HAPTO,2023-10-27 00:00:00,0,N,0.055457406
HAPTO,2023-10-28 00:00:00,0,N,0.019985775
HAPTO,2023-10-30 00:00:00,0,N,0.032192327
HAPTO,2023-11-01 00:00:00,0,N,0.022216765
HAPTO,2023-11-08 00:00:00,0,N,0.026242223
HAPTO,2023-11-09 00:00:00,0,N,0.03697923
HAPTO,2023-11-10 00:00:00,0,N,0.025155867
HAPTO,2023-11-16 00:00:00,0,N,0.019802436
HAPTO,2023-11-25 00:00:00,0,N,0.019687004
HAPTO,2023-12-01 00:00:00,0,N,0.026082523
HAPTO,2023-12-02 00:00:00,0,N,0.03243698
HAPTO,2023-12-03 00:00:00,0,N,0.03344241
HAPTO,2023-12-06 00:00:00,0,N,0.0261389
HAPTO,2023-12-09 00:00:00,0,N,0.03726539
HAPTO,2023-12-10 00:00:00,0,N,0.018077048
HAPTO,2023-12-11 00:00:00,0,N,0.012910985
HAPTO,2023-12-13 00:00:00,0,N,0.017529787
HAPTO,2023-12-17 00:00:00,0,N,0.015914662
HAPTO,2023-12-18 00:00:00,0,N,0.022404969
HAPTO,2023-12-19 00:00:00,0,N,0.015290308
HAPTO,2023-12-25 00:00:00,0,N,0.009076698
HAPTO,2023-12-27 00:00:00,0,N,0.029876813
HAPTO,2023-12-30 00:00:00,0,N,0.0129277045
HAPTO,2024-01-01 00:00:00,0,N,0.01799938
HAPTO,2024-01-03 00:00:00,0,N,0.017059023
HAPTO,2024-01-05 00:00:00,0,N,0.018692134
HAPTO,2024-01-06 00:00:00,0,N,0.014342517
HAPTO,2024-01-09 00:00:00,0,N,0.029355623
HAPTO,2024-01-10 00:00:00,0,N,0.029656803
HAPTO,2024-01-13 00:00:00,0,N,0.04171958
HAPTO,2024-01-14 00:00:00,0,N,0.043789122
HAPTO,2024-01-15 00:00:00,0,N,0.05762179
HAPTO,2024-01-17 00:00:00,0,N,0.025632653
HAPTO,2024-01-20 00:00:00,0,N,0.033425428
HAPTO,2024-01-21 00:00:00,0,N,0.04267582
HAPTO,2024-01-22 00:00:00,0,N,0.033644903
HAPTO,2024-01-24 00:00:00,0,N,0.038850382
HAPTO,2024-01-25 00:00:00,0,N,0.03963609
HAPTO,2024-01-26 00:00:00,0,N,0.060098905
HAPTO,2024-01-28 00:00:00,0,N,0.06459603
HAPTO,2024-01-30 00:00:00,0,N,0.04738675
HAPTO,2024-02-01 00:00:00,0,N,0.031533547
HAPTO,2024-02-02 00:00:00,0,N,0.017938407
HAPTO,2024-02-03 00:00:00,0,N,0.022053719
HAPTO,2024-02-05 00:00:00,0,N,0.061246935
HAPTO,2024-02-06 00:00:00,0,N,0.029703591
HAPTO,2024-02-07 00:00:00,0,N,0.027852753
HAPTO,2024-02-09 00:00:00,0,N,0.023326188
HAPTO,2024-02-10 00:00:00,0,N,0.042066745
HAPTO,2024-02-11 00:00:00,0,N,0.019451236
HAPTO,2024-02-13 00:00:00,0,N,0.030220697
HAPTO,2024-02-14 00:00:00,0,N,0.022430241
HAPTO,2024-02-16 00:00:00,0,N,0.018705824
HAPTO,2024-02-20 00:00:00,0,N,0.032358926
HAPTO,2024-02-22 00:00:00,0,N,0.07002447
HAPTO,2024-02-28 00:00:00,0,N,0.04791572
HAPTO,2024-02-29 00:00:00,0,N,0.06004344
HAPTO,2024-03-01 00:00:00,0,N,0.036774788
HAPTO,2024-03-05 00:00:00,0,N,0.048255827
HAPTO,2024-03-06 00:00:00,0,N,0.050517082
HAPTO,2024-03-07 00:00:00,0,N,0.023349555
HAPTO,2024-03-08 00:00:00,0,N,0.024045859
HAPTO,2024-03-09 00:00:00,0,N,0.04606102
HAPTO,2024-03-10 00:00:00,0,N,0.05354764
HAPTO,2024-03-11 00:00:00,0,N,0.043681443
HAPTO,2024-03-12 00:00:00,0,N,0.047044057
HAPTO,2024-03-13 00:00:00,0,N,0.040192816
HAPTO,2024-03-14 00:00:00,0,N,0.030882945
HAPTO,2024-03-15 00:00:00,0,N,0.026695043
HAPTO,2024-03-16 00:00:00,0,N,0.031910975
HAPTO,2024-03-18 00:00:00,0,N,0.049797602
HAPTO,2024-03-19 00:00:00,0,N,0.03505634
HAPTO,2024-03-20 00:00:00,0,N,0.03146359
HAPTO,2024-03-22 00:00:00,0,N,0.036196444
HAPTO,2024-03-23 00:00:00,0,N,0.023471016
HAPTO,2024-03-24 00:00:00,0,N,0.0175281
HAPTO,2024-03-26 00:00:00,0,N,0.03502809
HAPTO,2024-03-27 00:00:00,0,N,0.064607225
HAPTO,2024-03-28 00:00:00,0,N,0.03194594
HAPTO,2024-03-29 00:00:00,0,N,0.04958778
HAPTO,2024-03-31 00:00:00,0,N,0.08758882
HAPTO,2024-04-01 00:00:00,0,N,0.08647788
HAPTO,2024-04-02 00:00:00,0,N,0.11092804
HAPTO,2024-04-03 00:00:00,0,N,0.057032585
HAPTO,2024-04-07 00:00:00,0,N,0.018095588
HAPTO,2024-04-08 00:00:00,0,N,0.060907867
HAPTO,2024-04-10 00:00:00,0,N,0.042786222
HAPTO,2024-04-12 00:00:00,0,N,0.11926791
HAPTO,2024-04-14 00:00:00,0,N,0.05796361
HAPTO,2024-04-15 00:00:00,0,N,0.069274575
HAPTO,2024-04-16 00:00:00,0,N,0.06582193
HAPTO,2024-04-18 00:00:00,0,N,0.06315017
HAPTO,2024-04-19 00:00:00,0,N,0.06125606
HAPTO,2024-04-20 00:00:00,0,N,0.05654076
HAPTO,2024-04-23 00:00:00,0,N,0.17580505
HAPTO,2024-04-24 00:00:00,0,N,0.09585608
HAPTO,2024-04-26 00:00:00,0,N,0.10431942
HAPTO,2024-04-27 00:00:00,0,N,0.098108806
HAPTO,2024-04-29 00:00:00,0,N,0.10318161
HAPTO,2024-05-04 00:00:00,0,N,0.16353567
HAPTO,2024-05-05 00:00:00,0,N,0.17258666
HAPTO,2024-05-06 00:00:00,0,N,0.2856281
HAPTO,2024-05-07 00:00:00,0,N,0.21732405
HAPTO,2024-05-11 00:00:00,0,N,0.07350179
HAPTO,2024-05-15 00:00:00,0,N,0.15129219
HAPTO,2024-05-17 00:00:00,0,N,0.08605172
HAPTO,2024-05-23 00:00:00,0,N,0.09374141
HAPTO,2024-05-26 00:00:00,0,N,0.0617649
HAPTO,2024-05-30 00:00:00,0,N,0.11691042
HAPTO,2024-06-01 00:00:00,0,N,0.2625257
HAPTO,2024-06-02 00:00:00,0,N,0.18138179
HAPTO,2024-06-03 00:00:00,0,N,0.32579747
HAPTO,2024-06-05 00:00:00,0,N,0.08488854
HAPTO,2024-06-07 00:00:00,0,N,0.15679383
HAPTO,2024-06-13 00:00:00,0,N,0.25394273
HAPTO,2024-06-15 00:00:00,0,N,0.42793822
HAPTO,2024-06-17 00:00:00,0,N,0.21951663
HAPTO,2024-06-18 00:00:00,0,N,0.07368844
HAPTO,2024-06-19 00:00:00,0,N,0.3178842
HAPTO,2024-06-20 00:00:00,0,N,0.18708359
HAPTO,2024-06-22 00:00:00,0,N,0.17132069
HAPTO,2024-06-24 00:00:00,0,N,0.30927452
HAPTO,2024-06-28 00:00:00,0,N,0.23215947
HAPTO,2024-06-30 00:00:00,0,N,0.3668135
HAPTO,2024-07-02 00:00:00,0,N,0.39241746
HAPTO,2024-07-04 00:00:00,0,N,0.21652201
HAPTO,2024-07-05 00:00:00,0,N,0.26626408
HAPTO,2024-07-08 00:00:00,0,N,0.119546145
HAPTO,2024-07-09 00:00:00,0,N,0.14763537
HAPTO,2024-07-15 00:00:00,0,N,0.19169797
HAPTO,2024-07-19 00:00:00,0,N,0.1243889
HAPTO,2024-07-20 00:00:00,0,N,0.07708781
HAPTO,2024-07-27 00:00:00,0,N,0.297822
HAPTO,2024-07-29 00:00:00,0,N,0.1011411
HAPTO,2024-07-30 00:00:00,0,N,0.15262456
HAPTO,2024-07-31 00:00:00,0,N,0.10379224
HAPTO,2024-08-01 00:00:00,0,N,0.16715327
HAPTO,2024-08-04 00:00:00,0,N,0.28860047
HAPTO,2024-08-05 00:00:00,0,N,0.20948434
HAPTO,2024-08-09 00:00:00,0,N,0.2799562
HAPTO,2024-08-10 00:00:00,0,N,0.09096356
HAPTO,2024-08-11 00:00:00,0,N,0.11494921
HAPTO,2024-08-12 00:00:00,0,N,0.1123574
HAPTO,2024-08-13 00:00:00,0,N,0.2417954
HAPTO,2024-08-21 00:00:00,0,N,0.18147384
HAPTO,2024-08-24 00:00:00,0,N,0.12269167
HAPTO,2024-08-30 00:00:00,0,N,0.16380069
HAPTO,2024-09-04 00:00:00,0,N,0.08979388
HAPTO,2024-09-05 00:00:00,0,N,0.14075468
HAPTO,2024-09-06 00:00:00,0,N,0.122781396
HAPTO,2024-09-07 00:00:00,0,N,0.25336164
HAPTO,2024-09-11 00:00:00,0,N,0.20430496
HAPTO,2024-09-13 00:00:00,0,N,0.10597594
HAPTO,2024-09-15 00:00:00,0,N,0.18894374
HAPTO,2024-09-19 00:00:00,0,N,0.13606481
HAPTO,2024-09-21 00:00:00,0,N,0.12468626
HAPTO,2024-09-23 00:00:00,0,N,0.1474085
HAPTO,2024-09-24 00:00:00,0,N,0.15024155
HAPTO,2024-09-25 00:00:00,0,N,0.05266624
