Variable,Date,Depth,QC,Data
HAPTO,2016-10-24 00:00:00,0,N,0.021331165
HAPTO,2016-10-28 00:00:00,0,N,0.019410621
HAPTO,2016-10-31 00:00:00,0,N,0.01839732
HAPTO,2016-11-01 00:00:00,0,N,0.019125361
HAPTO,2016-11-05 00:00:00,0,N,0.013214758
HAPTO,2016-11-08 00:00:00,0,N,0.015172094
HAPTO,2016-11-09 00:00:00,0,N,0.02235495
HAPTO,2016-11-12 00:00:00,0,N,0.027838813
HAPTO,2016-11-13 00:00:00,0,N,0.014324896
HAPTO,2016-11-17 00:00:00,0,N,0.017040132
HAPTO,2016-11-21 00:00:00,0,N,0.013566282
HAPTO,2016-11-24 00:00:00,0,N,0.012609606
HAPTO,2016-11-25 00:00:00,0,N,0.00979366
HAPTO,2016-11-28 00:00:00,0,N,0.0125350375
HAPTO,2016-12-02 00:00:00,0,N,0.009623504
HAPTO,2016-12-05 00:00:00,0,N,0.0153557435
HAPTO,2016-12-06 00:00:00,0,N,0.011695412
HAPTO,2016-12-09 00:00:00,0,N,0.014082444
HAPTO,2016-12-10 00:00:00,0,N,0.010162346
HAPTO,2016-12-13 00:00:00,0,N,0.019763634
HAPTO,2016-12-14 00:00:00,0,N,0.012104847
HAPTO,2016-12-17 00:00:00,0,N,0.011012831
HAPTO,2016-12-18 00:00:00,0,N,0.012981088
HAPTO,2016-12-21 00:00:00,0,N,0.0128499
HAPTO,2016-12-22 00:00:00,0,N,0.019130064
HAPTO,2016-12-25 00:00:00,0,N,0.024507325
HAPTO,2016-12-29 00:00:00,0,N,0.02016786
HAPTO,2017-01-01 00:00:00,0,N,0.014196348
HAPTO,2017-01-02 00:00:00,0,N,0.012220749
HAPTO,2017-01-06 00:00:00,0,N,0.027652027
HAPTO,2017-01-09 00:00:00,0,N,0.01606742
HAPTO,2017-01-10 00:00:00,0,N,0.0157777
HAPTO,2017-01-13 00:00:00,0,N,0.017960016
HAPTO,2017-01-14 00:00:00,0,N,0.01402023
HAPTO,2017-01-17 00:00:00,0,N,0.02430292
HAPTO,2017-01-18 00:00:00,0,N,0.017680382
HAPTO,2017-01-21 00:00:00,0,N,0.017454132
HAPTO,2017-01-24 00:00:00,0,N,0.015907858
HAPTO,2017-01-25 00:00:00,0,N,0.012034061
HAPTO,2017-01-28 00:00:00,0,N,0.014412394
HAPTO,2017-02-01 00:00:00,0,N,0.017385539
HAPTO,2017-02-02 00:00:00,0,N,0.013278337
HAPTO,2017-02-05 00:00:00,0,N,0.017844323
HAPTO,2017-02-06 00:00:00,0,N,0.013505548
HAPTO,2017-02-13 00:00:00,0,N,0.027239285
HAPTO,2017-02-14 00:00:00,0,N,0.019783612
HAPTO,2017-02-17 00:00:00,0,N,0.014055267
HAPTO,2017-02-20 00:00:00,0,N,0.015813934
HAPTO,2017-02-21 00:00:00,0,N,0.019462476
HAPTO,2017-02-24 00:00:00,0,N,0.019765945
HAPTO,2017-02-25 00:00:00,0,N,0.014545122
HAPTO,2017-02-28 00:00:00,0,N,0.02080187
HAPTO,2017-03-01 00:00:00,0,N,0.015898282
HAPTO,2017-03-04 00:00:00,0,N,0.014315133
HAPTO,2017-03-05 00:00:00,0,N,0.014190988
HAPTO,2017-03-08 00:00:00,0,N,0.017700199
HAPTO,2017-03-09 00:00:00,0,N,0.027418246
HAPTO,2017-03-11 00:00:00,0,N,0.022630207
HAPTO,2017-03-15 00:00:00,0,N,0.13335632
HAPTO,2017-03-16 00:00:00,0,N,0.06718839
HAPTO,2017-03-19 00:00:00,0,N,0.06606136
HAPTO,2017-03-20 00:00:00,0,N,0.063784346
HAPTO,2017-03-23 00:00:00,0,N,0.04969067
HAPTO,2017-03-24 00:00:00,0,N,0.050158422
HAPTO,2017-03-27 00:00:00,0,N,0.12706453
HAPTO,2017-03-28 00:00:00,0,N,0.044305578
HAPTO,2017-03-31 00:00:00,0,N,0.0503368
HAPTO,2017-04-01 00:00:00,0,N,0.05342152
HAPTO,2017-04-04 00:00:00,0,N,0.030046016
HAPTO,2017-04-05 00:00:00,0,N,0.02881684
HAPTO,2017-04-07 00:00:00,0,N,0.06294899
HAPTO,2017-04-08 00:00:00,0,N,0.0656559
HAPTO,2017-04-09 00:00:00,0,N,0.059250712
HAPTO,2017-04-11 00:00:00,0,N,0.035409816
HAPTO,2017-04-15 00:00:00,0,N,0.062084787
HAPTO,2017-04-16 00:00:00,0,N,0.07688561
HAPTO,2017-04-19 00:00:00,0,N,0.0507147
HAPTO,2017-04-20 00:00:00,0,N,0.04386726
HAPTO,2017-04-23 00:00:00,0,N,0.06568264
HAPTO,2017-04-24 00:00:00,0,N,0.053720787
HAPTO,2017-04-27 00:00:00,0,N,0.046001412
HAPTO,2017-05-01 00:00:00,0,N,0.040930483
HAPTO,2017-05-05 00:00:00,0,N,0.04976635
HAPTO,2017-05-06 00:00:00,0,N,0.06287336
HAPTO,2017-05-09 00:00:00,0,N,0.042813346
HAPTO,2017-05-12 00:00:00,0,N,0.0735186
HAPTO,2017-05-13 00:00:00,0,N,0.10696964
HAPTO,2017-05-16 00:00:00,0,N,0.09122984
HAPTO,2017-05-17 00:00:00,0,N,0.21918061
HAPTO,2017-05-20 00:00:00,0,N,0.0568624
HAPTO,2017-05-21 00:00:00,0,N,0.07175913
HAPTO,2017-05-24 00:00:00,0,N,0.093199655
HAPTO,2017-05-25 00:00:00,0,N,0.075668335
HAPTO,2017-05-28 00:00:00,0,N,0.09488328
HAPTO,2017-05-29 00:00:00,0,N,0.21400793
HAPTO,2017-05-31 00:00:00,0,N,0.07391764
HAPTO,2017-06-01 00:00:00,0,N,0.101309046
HAPTO,2017-06-04 00:00:00,0,N,0.07080787
HAPTO,2017-06-05 00:00:00,0,N,0.1494606
HAPTO,2017-06-08 00:00:00,0,N,0.25936672
HAPTO,2017-06-09 00:00:00,0,N,0.20998302
HAPTO,2017-06-16 00:00:00,0,N,0.07575561
HAPTO,2017-06-17 00:00:00,0,N,0.07922901
HAPTO,2017-06-20 00:00:00,0,N,0.07385556
HAPTO,2017-06-24 00:00:00,0,N,0.12892164
HAPTO,2017-06-27 00:00:00,0,N,0.11044297
HAPTO,2017-06-28 00:00:00,0,N,0.19732834
HAPTO,2017-07-02 00:00:00,0,N,0.14687292
HAPTO,2017-07-06 00:00:00,0,N,0.14345326
HAPTO,2017-07-09 00:00:00,0,N,0.12783232
HAPTO,2017-07-13 00:00:00,0,N,0.08759596
HAPTO,2017-07-17 00:00:00,0,N,0.07818517
HAPTO,2017-07-21 00:00:00,0,N,0.1547727
HAPTO,2017-07-22 00:00:00,0,N,0.19291742
HAPTO,2017-07-24 00:00:00,0,N,0.09830614
HAPTO,2017-07-25 00:00:00,0,N,0.10765929
HAPTO,2017-07-28 00:00:00,0,N,0.097945
HAPTO,2017-07-29 00:00:00,0,N,0.13900107
HAPTO,2017-08-01 00:00:00,0,N,0.15427981
HAPTO,2017-08-05 00:00:00,0,N,0.12720552
HAPTO,2017-08-09 00:00:00,0,N,0.07501523
HAPTO,2017-08-10 00:00:00,0,N,0.13427612
HAPTO,2017-08-13 00:00:00,0,N,0.14149079
HAPTO,2017-08-17 00:00:00,0,N,0.12131539
HAPTO,2017-08-22 00:00:00,0,N,0.12916005
HAPTO,2017-08-24 00:00:00,0,N,0.13063683
HAPTO,2017-08-25 00:00:00,0,N,0.077287205
HAPTO,2017-08-29 00:00:00,0,N,0.028148478
HAPTO,2017-09-01 00:00:00,0,N,0.042623565
HAPTO,2017-09-02 00:00:00,0,N,0.075633705
HAPTO,2017-09-05 00:00:00,0,N,0.065811366
HAPTO,2017-09-06 00:00:00,0,N,0.034291524
HAPTO,2017-09-09 00:00:00,0,N,0.039656464
HAPTO,2017-09-13 00:00:00,0,N,0.05103457
HAPTO,2017-09-14 00:00:00,0,N,0.038873337
HAPTO,2017-09-16 00:00:00,0,N,0.035982125
HAPTO,2017-09-20 00:00:00,0,N,0.048880056
HAPTO,2017-09-25 00:00:00,0,N,0.067000054
HAPTO,2017-10-02 00:00:00,0,N,0.03715453
HAPTO,2017-10-03 00:00:00,0,N,0.04894841
HAPTO,2017-10-06 00:00:00,0,N,0.029160691
HAPTO,2017-10-10 00:00:00,0,N,0.037098084
HAPTO,2017-10-14 00:00:00,0,N,0.01715004
HAPTO,2017-10-18 00:00:00,0,N,0.053014927
HAPTO,2017-10-21 00:00:00,0,N,0.029642321
HAPTO,2017-10-22 00:00:00,0,N,0.019422816
HAPTO,2017-10-29 00:00:00,0,N,0.083523005
HAPTO,2017-10-30 00:00:00,0,N,0.040798057
HAPTO,2017-11-02 00:00:00,0,N,0.033455852
HAPTO,2017-11-03 00:00:00,0,N,0.022442447
HAPTO,2017-11-06 00:00:00,0,N,0.015049164
HAPTO,2017-11-07 00:00:00,0,N,0.009285925
HAPTO,2017-11-09 00:00:00,0,N,0.01447929
HAPTO,2017-11-10 00:00:00,0,N,0.010866737
HAPTO,2017-11-13 00:00:00,0,N,0.03936947
HAPTO,2017-11-14 00:00:00,0,N,0.016323898
HAPTO,2017-11-18 00:00:00,0,N,0.015259033
HAPTO,2017-11-21 00:00:00,0,N,0.020286396
HAPTO,2017-11-22 00:00:00,0,N,0.021323884
HAPTO,2017-11-25 00:00:00,0,N,0.016155642
HAPTO,2017-11-26 00:00:00,0,N,0.013092512
HAPTO,2017-11-30 00:00:00,0,N,0.017775444
HAPTO,2017-12-07 00:00:00,0,N,0.011849275
HAPTO,2017-12-08 00:00:00,0,N,0.0077670934
HAPTO,2017-12-11 00:00:00,0,N,0.010566898
HAPTO,2017-12-15 00:00:00,0,N,0.013726342
HAPTO,2017-12-18 00:00:00,0,N,0.041236714
HAPTO,2017-12-22 00:00:00,0,N,0.0151191205
HAPTO,2017-12-23 00:00:00,0,N,0.011699018
HAPTO,2017-12-26 00:00:00,0,N,0.017594103
HAPTO,2017-12-27 00:00:00,0,N,0.019497957
HAPTO,2017-12-30 00:00:00,0,N,0.014331694
HAPTO,2017-12-31 00:00:00,0,N,0.0135344295
HAPTO,2018-01-03 00:00:00,0,N,0.0138456775
HAPTO,2018-01-04 00:00:00,0,N,0.008948753
HAPTO,2018-01-07 00:00:00,0,N,0.015278233
HAPTO,2018-01-10 00:00:00,0,N,0.019687345
HAPTO,2018-01-11 00:00:00,0,N,0.021790372
HAPTO,2018-01-14 00:00:00,0,N,0.010300297
HAPTO,2018-01-18 00:00:00,0,N,0.034233138
HAPTO,2018-01-19 00:00:00,0,N,0.016449567
HAPTO,2018-01-22 00:00:00,0,N,0.017270574
HAPTO,2018-01-23 00:00:00,0,N,0.013184306
HAPTO,2018-01-26 00:00:00,0,N,0.014761001
HAPTO,2018-01-27 00:00:00,0,N,0.015846971
HAPTO,2018-01-30 00:00:00,0,N,0.01421521
HAPTO,2018-02-03 00:00:00,0,N,0.016873406
HAPTO,2018-02-10 00:00:00,0,N,0.021691322
HAPTO,2018-02-11 00:00:00,0,N,0.021060366
HAPTO,2018-02-14 00:00:00,0,N,0.022311198
HAPTO,2018-02-15 00:00:00,0,N,0.017533693
HAPTO,2018-02-19 00:00:00,0,N,0.027026849
HAPTO,2018-02-22 00:00:00,0,N,0.023375237
HAPTO,2018-02-23 00:00:00,0,N,0.036599524
HAPTO,2018-02-27 00:00:00,0,N,0.040371776
HAPTO,2018-03-01 00:00:00,0,N,0.029353714
HAPTO,2018-03-02 00:00:00,0,N,0.026716933
HAPTO,2018-03-05 00:00:00,0,N,0.02369714
HAPTO,2018-03-06 00:00:00,0,N,0.013136932
HAPTO,2018-03-09 00:00:00,0,N,0.028209541
HAPTO,2018-03-10 00:00:00,0,N,0.041376285
HAPTO,2018-03-13 00:00:00,0,N,0.02353192
HAPTO,2018-03-17 00:00:00,0,N,0.048402246
HAPTO,2018-03-18 00:00:00,0,N,0.051929712
HAPTO,2018-03-21 00:00:00,0,N,0.05290489
HAPTO,2018-03-29 00:00:00,0,N,0.12786578
HAPTO,2018-04-01 00:00:00,0,N,0.10111787
HAPTO,2018-04-02 00:00:00,0,N,0.11059616
HAPTO,2018-04-05 00:00:00,0,N,0.08603552
HAPTO,2018-04-06 00:00:00,0,N,0.15229593
HAPTO,2018-04-09 00:00:00,0,N,0.0977704
HAPTO,2018-04-13 00:00:00,0,N,0.12003245
HAPTO,2018-04-17 00:00:00,0,N,0.19874115
HAPTO,2018-04-18 00:00:00,0,N,0.07577471
HAPTO,2018-04-20 00:00:00,0,N,0.09091228
HAPTO,2018-04-21 00:00:00,0,N,0.062179055
HAPTO,2018-04-25 00:00:00,0,N,0.8464489
HAPTO,2018-04-29 00:00:00,0,N,0.69740474
HAPTO,2018-05-02 00:00:00,0,N,0.32674018
HAPTO,2018-05-03 00:00:00,0,N,0.28936002
HAPTO,2018-05-06 00:00:00,0,N,0.06370505
HAPTO,2018-05-07 00:00:00,0,N,0.7426997
HAPTO,2018-05-10 00:00:00,0,N,0.8344953
HAPTO,2018-05-11 00:00:00,0,N,0.7581697
HAPTO,2018-05-14 00:00:00,0,N,0.116281316
HAPTO,2018-05-15 00:00:00,0,N,0.2998236
HAPTO,2018-05-16 00:00:00,0,N,0.41216573
HAPTO,2018-05-17 00:00:00,0,N,0.23948136
HAPTO,2018-05-18 00:00:00,0,N,0.24085191
HAPTO,2018-05-19 00:00:00,0,N,1.2067837
HAPTO,2018-05-20 00:00:00,0,N,0.21414845
HAPTO,2018-05-21 00:00:00,0,N,0.3446799
HAPTO,2018-05-22 00:00:00,0,N,1.1397718
HAPTO,2018-05-29 00:00:00,0,N,0.4674092
HAPTO,2018-05-30 00:00:00,0,N,0.6065469
HAPTO,2018-06-02 00:00:00,0,N,0.2007823
HAPTO,2018-06-06 00:00:00,0,N,0.10641757
HAPTO,2018-06-14 00:00:00,0,N,0.29134697
HAPTO,2018-06-17 00:00:00,0,N,0.09606918
HAPTO,2018-06-18 00:00:00,0,N,0.05840352
HAPTO,2018-06-21 00:00:00,0,N,0.048040647
HAPTO,2018-06-25 00:00:00,0,N,0.10371013
HAPTO,2018-06-29 00:00:00,0,N,0.087742075
HAPTO,2018-07-03 00:00:00,0,N,0.14337343
HAPTO,2018-07-07 00:00:00,0,N,0.29292566
HAPTO,2018-07-10 00:00:00,0,N,0.16970898
HAPTO,2018-07-11 00:00:00,0,N,0.1859838
HAPTO,2018-07-14 00:00:00,0,N,0.10752365
HAPTO,2018-07-15 00:00:00,0,N,0.09171871
HAPTO,2018-07-18 00:00:00,0,N,0.18880098
HAPTO,2018-07-22 00:00:00,0,N,0.10864766
HAPTO,2018-07-26 00:00:00,0,N,0.16048482
HAPTO,2018-07-31 00:00:00,0,N,0.14170563
HAPTO,2018-08-04 00:00:00,0,N,0.21452847
HAPTO,2018-08-06 00:00:00,0,N,0.18064573
HAPTO,2018-08-07 00:00:00,0,N,0.16093078
HAPTO,2018-08-08 00:00:00,0,N,0.16365893
HAPTO,2018-08-10 00:00:00,0,N,0.1884028
HAPTO,2018-08-11 00:00:00,0,N,0.16827792
HAPTO,2018-08-14 00:00:00,0,N,0.066485405
HAPTO,2018-08-15 00:00:00,0,N,0.15949193
HAPTO,2018-08-18 00:00:00,0,N,0.13201393
HAPTO,2018-08-19 00:00:00,0,N,0.14135638
HAPTO,2018-08-22 00:00:00,0,N,0.11124905
HAPTO,2018-08-23 00:00:00,0,N,0.14028077
HAPTO,2018-08-26 00:00:00,0,N,0.09740647
HAPTO,2018-08-27 00:00:00,0,N,0.1872589
HAPTO,2018-09-02 00:00:00,0,N,0.1296463
HAPTO,2018-09-03 00:00:00,0,N,0.09387213
HAPTO,2018-09-04 00:00:00,0,N,0.07041088
HAPTO,2018-09-06 00:00:00,0,N,0.11705538
HAPTO,2018-09-07 00:00:00,0,N,0.12085698
HAPTO,2018-09-10 00:00:00,0,N,0.06859517
HAPTO,2018-09-14 00:00:00,0,N,0.10804188
HAPTO,2018-09-15 00:00:00,0,N,0.11973314
HAPTO,2018-09-18 00:00:00,0,N,0.10917648
HAPTO,2018-09-19 00:00:00,0,N,0.17185861
HAPTO,2018-09-22 00:00:00,0,N,0.037620567
HAPTO,2018-09-26 00:00:00,0,N,0.077273175
HAPTO,2018-09-30 00:00:00,0,N,0.02759884
HAPTO,2018-10-03 00:00:00,0,N,0.062668495
HAPTO,2018-10-07 00:00:00,0,N,0.030271193
HAPTO,2018-10-11 00:00:00,0,N,0.027454803
HAPTO,2018-10-15 00:00:00,0,N,0.07723818
HAPTO,2018-10-16 00:00:00,0,N,0.024402991
HAPTO,2018-10-19 00:00:00,0,N,0.039218538
HAPTO,2018-10-22 00:00:00,0,N,0.07347759
HAPTO,2018-10-23 00:00:00,0,N,0.04881388
HAPTO,2018-10-26 00:00:00,0,N,0.021072054
HAPTO,2018-10-27 00:00:00,0,N,0.020747261
HAPTO,2018-10-28 00:00:00,0,N,0.01598259
HAPTO,2018-10-30 00:00:00,0,N,0.037208468
HAPTO,2018-11-03 00:00:00,0,N,0.028768042
HAPTO,2018-11-04 00:00:00,0,N,0.02267153
HAPTO,2018-11-06 00:00:00,0,N,0.054183133
HAPTO,2018-11-07 00:00:00,0,N,0.0226825
HAPTO,2018-11-08 00:00:00,0,N,0.02464078
HAPTO,2018-11-10 00:00:00,0,N,0.016883928
HAPTO,2018-11-12 00:00:00,0,N,0.026194701
HAPTO,2018-11-14 00:00:00,0,N,0.021498974
HAPTO,2018-11-15 00:00:00,0,N,0.019838769
HAPTO,2018-11-16 00:00:00,0,N,0.055002023
HAPTO,2018-11-21 00:00:00,0,N,0.035921615
HAPTO,2018-11-23 00:00:00,0,N,0.021376992
HAPTO,2018-11-24 00:00:00,0,N,0.02453373
HAPTO,2018-11-26 00:00:00,0,N,0.015444644
HAPTO,2018-11-27 00:00:00,0,N,0.012953443
HAPTO,2018-11-29 00:00:00,0,N,0.017398398
HAPTO,2018-11-30 00:00:00,0,N,0.012228255
HAPTO,2018-12-01 00:00:00,0,N,0.023648933
HAPTO,2018-12-03 00:00:00,0,N,0.017000772
HAPTO,2018-12-07 00:00:00,0,N,0.01783102
HAPTO,2018-12-08 00:00:00,0,N,0.01857316
HAPTO,2018-12-09 00:00:00,0,N,0.016309803
HAPTO,2018-12-11 00:00:00,0,N,0.02056883
HAPTO,2018-12-13 00:00:00,0,N,0.013725763
HAPTO,2018-12-14 00:00:00,0,N,0.014086512
HAPTO,2018-12-17 00:00:00,0,N,0.022085743
HAPTO,2018-12-18 00:00:00,0,N,0.025239784
HAPTO,2018-12-19 00:00:00,0,N,0.014953042
HAPTO,2018-12-20 00:00:00,0,N,0.015841078
HAPTO,2018-12-21 00:00:00,0,N,0.009309061
HAPTO,2018-12-22 00:00:00,0,N,0.015510167
HAPTO,2018-12-23 00:00:00,0,N,0.009620375
HAPTO,2018-12-24 00:00:00,0,N,0.012506369
HAPTO,2018-12-27 00:00:00,0,N,0.017420543
HAPTO,2018-12-30 00:00:00,0,N,0.013545992
HAPTO,2018-12-31 00:00:00,0,N,0.012711609
HAPTO,2019-01-01 00:00:00,0,N,0.014836969
HAPTO,2019-01-03 00:00:00,0,N,0.029828867
HAPTO,2019-01-04 00:00:00,0,N,0.02149391
HAPTO,2019-01-05 00:00:00,0,N,0.015866574
HAPTO,2019-01-07 00:00:00,0,N,0.013245216
HAPTO,2019-01-08 00:00:00,0,N,0.0172843
HAPTO,2019-01-09 00:00:00,0,N,0.01036015
HAPTO,2019-01-11 00:00:00,0,N,0.009068606
HAPTO,2019-01-12 00:00:00,0,N,0.013267653
HAPTO,2019-01-13 00:00:00,0,N,0.016179627
HAPTO,2019-01-14 00:00:00,0,N,0.020159302
HAPTO,2019-01-15 00:00:00,0,N,0.018185975
HAPTO,2019-01-16 00:00:00,0,N,0.018391138
HAPTO,2019-01-17 00:00:00,0,N,0.02705438
HAPTO,2019-01-18 00:00:00,0,N,0.018580247
HAPTO,2019-01-19 00:00:00,0,N,0.011826884
HAPTO,2019-01-20 00:00:00,0,N,0.009462668
HAPTO,2019-01-23 00:00:00,0,N,0.03026157
HAPTO,2019-01-26 00:00:00,0,N,0.021193232
HAPTO,2019-01-27 00:00:00,0,N,0.015840225
HAPTO,2019-01-28 00:00:00,0,N,0.017569665
HAPTO,2019-01-30 00:00:00,0,N,0.012680085
HAPTO,2019-01-31 00:00:00,0,N,0.014999965
HAPTO,2019-02-01 00:00:00,0,N,0.009304123
HAPTO,2019-02-03 00:00:00,0,N,0.015855553
HAPTO,2019-02-04 00:00:00,0,N,0.020792553
HAPTO,2019-02-05 00:00:00,0,N,0.014211181
HAPTO,2019-02-06 00:00:00,0,N,0.017009418
HAPTO,2019-02-07 00:00:00,0,N,0.011894303
HAPTO,2019-02-08 00:00:00,0,N,0.017278522
HAPTO,2019-02-09 00:00:00,0,N,0.00783826
HAPTO,2019-02-10 00:00:00,0,N,0.018257733
HAPTO,2019-02-11 00:00:00,0,N,0.022058884
HAPTO,2019-02-12 00:00:00,0,N,0.024149014
HAPTO,2019-02-14 00:00:00,0,N,0.019300532
HAPTO,2019-02-16 00:00:00,0,N,0.012370447
HAPTO,2019-02-18 00:00:00,0,N,0.016565
HAPTO,2019-02-19 00:00:00,0,N,0.012826893
HAPTO,2019-02-20 00:00:00,0,N,0.009656563
HAPTO,2019-02-22 00:00:00,0,N,0.02209224
HAPTO,2019-02-23 00:00:00,0,N,0.01267438
HAPTO,2019-02-25 00:00:00,0,N,0.019929035
HAPTO,2019-02-26 00:00:00,0,N,0.0077561173
HAPTO,2019-02-27 00:00:00,0,N,0.017034141
HAPTO,2019-02-28 00:00:00,0,N,0.0134080425
HAPTO,2019-03-01 00:00:00,0,N,0.022556191
HAPTO,2019-03-02 00:00:00,0,N,0.024000587
HAPTO,2019-03-03 00:00:00,0,N,0.03311676
HAPTO,2019-03-04 00:00:00,0,N,0.014341929
HAPTO,2019-03-05 00:00:00,0,N,0.026184388
HAPTO,2019-03-10 00:00:00,0,N,0.026777659
HAPTO,2019-03-11 00:00:00,0,N,0.03518447
HAPTO,2019-03-12 00:00:00,0,N,0.017256044
HAPTO,2019-03-13 00:00:00,0,N,0.058079988
HAPTO,2019-03-14 00:00:00,0,N,0.03228225
HAPTO,2019-03-15 00:00:00,0,N,0.019121248
HAPTO,2019-03-17 00:00:00,0,N,0.02337398
HAPTO,2019-03-18 00:00:00,0,N,0.022662882
HAPTO,2019-03-19 00:00:00,0,N,0.012993386
HAPTO,2019-03-20 00:00:00,0,N,0.021030063
HAPTO,2019-03-21 00:00:00,0,N,0.015065232
HAPTO,2019-03-23 00:00:00,0,N,0.0711806
HAPTO,2019-03-24 00:00:00,0,N,0.054270584
HAPTO,2019-03-25 00:00:00,0,N,0.036068432
HAPTO,2019-03-26 00:00:00,0,N,0.03842658
HAPTO,2019-03-27 00:00:00,0,N,0.0319575
HAPTO,2019-03-29 00:00:00,0,N,0.039982155
HAPTO,2019-03-30 00:00:00,0,N,0.067696586
HAPTO,2019-04-02 00:00:00,0,N,0.04007812
HAPTO,2019-04-03 00:00:00,0,N,0.0527276
HAPTO,2019-04-05 00:00:00,0,N,0.06482743
HAPTO,2019-04-06 00:00:00,0,N,0.078579746
HAPTO,2019-04-07 00:00:00,0,N,0.065831095
HAPTO,2019-04-08 00:00:00,0,N,0.06776911
HAPTO,2019-04-09 00:00:00,0,N,0.06924719
HAPTO,2019-04-10 00:00:00,0,N,0.058381982
HAPTO,2019-04-13 00:00:00,0,N,0.045214828
HAPTO,2019-04-14 00:00:00,0,N,0.041753065
HAPTO,2019-04-16 00:00:00,0,N,0.0497502
HAPTO,2019-04-18 00:00:00,0,N,0.04705468
HAPTO,2019-04-19 00:00:00,0,N,0.17293392
HAPTO,2019-04-20 00:00:00,0,N,0.15821438
HAPTO,2019-04-21 00:00:00,0,N,0.122933224
HAPTO,2019-04-22 00:00:00,0,N,0.13258317
HAPTO,2019-04-23 00:00:00,0,N,0.08317794
HAPTO,2019-04-24 00:00:00,0,N,0.08695294
HAPTO,2019-04-25 00:00:00,0,N,0.06291005
HAPTO,2019-04-26 00:00:00,0,N,0.034536075
HAPTO,2019-04-27 00:00:00,0,N,0.033536367
HAPTO,2019-05-01 00:00:00,0,N,0.13561341
HAPTO,2019-05-03 00:00:00,0,N,0.1367288
HAPTO,2019-05-04 00:00:00,0,N,0.077326596
HAPTO,2019-05-06 00:00:00,0,N,0.07817835
HAPTO,2019-05-07 00:00:00,0,N,0.11267906
HAPTO,2019-05-08 00:00:00,0,N,0.09553655
HAPTO,2019-05-10 00:00:00,0,N,0.13213916
HAPTO,2019-05-11 00:00:00,0,N,0.08951947
HAPTO,2019-05-12 00:00:00,0,N,0.0664447
HAPTO,2019-05-13 00:00:00,0,N,0.044736143
HAPTO,2019-05-14 00:00:00,0,N,0.060578804
HAPTO,2019-05-15 00:00:00,0,N,0.043777853
HAPTO,2019-05-17 00:00:00,0,N,0.119727254
HAPTO,2019-05-18 00:00:00,0,N,0.112405375
HAPTO,2019-05-19 00:00:00,0,N,0.10424
HAPTO,2019-05-20 00:00:00,0,N,0.09674081
HAPTO,2019-05-21 00:00:00,0,N,0.044142243
HAPTO,2019-05-23 00:00:00,0,N,0.059360188
HAPTO,2019-05-24 00:00:00,0,N,0.056673203
HAPTO,2019-05-25 00:00:00,0,N,0.0655838
HAPTO,2019-05-26 00:00:00,0,N,0.08863213
HAPTO,2019-05-27 00:00:00,0,N,0.062923774
HAPTO,2019-05-28 00:00:00,0,N,0.063821875
HAPTO,2019-05-29 00:00:00,0,N,0.051869404
HAPTO,2019-05-30 00:00:00,0,N,0.074242346
HAPTO,2019-05-31 00:00:00,0,N,0.025448218
HAPTO,2019-06-01 00:00:00,0,N,0.045426972
HAPTO,2019-06-02 00:00:00,0,N,0.03325323
HAPTO,2019-06-03 00:00:00,0,N,0.033889543
HAPTO,2019-06-04 00:00:00,0,N,0.039757352
HAPTO,2019-06-07 00:00:00,0,N,0.099495016
HAPTO,2019-06-08 00:00:00,0,N,0.10580992
HAPTO,2019-06-09 00:00:00,0,N,0.14160815
HAPTO,2019-06-10 00:00:00,0,N,0.1943478
HAPTO,2019-06-11 00:00:00,0,N,0.10256379
HAPTO,2019-06-12 00:00:00,0,N,0.13015758
HAPTO,2019-06-13 00:00:00,0,N,0.11473974
HAPTO,2019-06-14 00:00:00,0,N,0.17002082
HAPTO,2019-06-15 00:00:00,0,N,0.16641395
HAPTO,2019-06-16 00:00:00,0,N,0.06443544
HAPTO,2019-06-17 00:00:00,0,N,0.12379986
HAPTO,2019-06-18 00:00:00,0,N,0.22782747
HAPTO,2019-06-19 00:00:00,0,N,0.074871495
HAPTO,2019-06-21 00:00:00,0,N,0.058613308
HAPTO,2019-06-23 00:00:00,0,N,0.041529644
HAPTO,2019-06-26 00:00:00,0,N,0.07284948
HAPTO,2019-06-27 00:00:00,0,N,0.097205564
HAPTO,2019-06-29 00:00:00,0,N,0.10292048
HAPTO,2019-06-30 00:00:00,0,N,2.067948
HAPTO,2019-07-01 00:00:00,0,N,0.060586028
HAPTO,2019-07-03 00:00:00,0,N,0.16333324
HAPTO,2019-07-05 00:00:00,0,N,0.09084162
HAPTO,2019-07-06 00:00:00,0,N,0.093781814
HAPTO,2019-07-07 00:00:00,0,N,0.10263824
HAPTO,2019-07-08 00:00:00,0,N,0.11526134
HAPTO,2019-07-12 00:00:00,0,N,0.08728437
HAPTO,2019-07-13 00:00:00,0,N,0.20082863
HAPTO,2019-07-14 00:00:00,0,N,0.10092045
HAPTO,2019-07-15 00:00:00,0,N,0.10085495
HAPTO,2019-07-16 00:00:00,0,N,0.061859906
HAPTO,2019-07-17 00:00:00,0,N,0.055339057
HAPTO,2019-07-18 00:00:00,0,N,0.04879211
HAPTO,2019-07-19 00:00:00,0,N,0.057028335
HAPTO,2019-07-20 00:00:00,0,N,0.10261113
HAPTO,2019-07-22 00:00:00,0,N,0.08532558
