Variable,Date,Depth,QC,Data
GREEN,2016-09-03 00:00:00,0,N,0.025552778
GREEN,2016-09-05 00:00:00,0,N,0.017592872
GREEN,2016-09-07 00:00:00,0,N,0.033706214
GREEN,2016-09-08 00:00:00,0,N,0.026605574
GREEN,2016-09-12 00:00:00,0,N,0.02382108
GREEN,2016-09-15 00:00:00,0,N,0.026308421
GREEN,2016-09-16 00:00:00,0,N,0.01937233
GREEN,2016-09-19 00:00:00,0,N,0.030549446
GREEN,2016-09-23 00:00:00,0,N,0.026487146
GREEN,2016-09-24 00:00:00,0,N,0.018521322
GREEN,2016-09-27 00:00:00,0,N,0.020541297
GREEN,2016-09-28 00:00:00,0,N,0.030761078
GREEN,2016-10-01 00:00:00,0,N,0.019909644
GREEN,2016-10-02 00:00:00,0,N,0.04944411
GREEN,2016-10-05 00:00:00,0,N,0.015318858
GREEN,2016-10-09 00:00:00,0,N,0.025546784
GREEN,2016-10-12 00:00:00,0,N,0.013011686
GREEN,2016-10-13 00:00:00,0,N,0.0076556755
GREEN,2016-10-17 00:00:00,0,N,0.028867986
GREEN,2016-10-20 00:00:00,0,N,0.019337518
GREEN,2016-10-21 00:00:00,0,N,0.0059880153
GREEN,2016-10-24 00:00:00,0,N,0.014844807
GREEN,2016-10-28 00:00:00,0,N,0.0104168495
GREEN,2016-11-01 00:00:00,0,N,0.009079133
GREEN,2016-11-04 00:00:00,0,N,0.013480594
GREEN,2016-11-05 00:00:00,0,N,0.0061516757
GREEN,2016-11-08 00:00:00,0,N,0.008557553
GREEN,2016-11-12 00:00:00,0,N,0.013774334
GREEN,2016-11-13 00:00:00,0,N,0.006531538
GREEN,2016-11-17 00:00:00,0,N,0.006726282
GREEN,2016-11-20 00:00:00,0,N,0.009643408
GREEN,2016-11-24 00:00:00,0,N,0.007354156
GREEN,2016-11-25 00:00:00,0,N,0.0050732987
GREEN,2016-11-28 00:00:00,0,N,0.0068793506
GREEN,2016-12-02 00:00:00,0,N,0.005261984
GREEN,2016-12-05 00:00:00,0,N,0.0077341017
GREEN,2016-12-06 00:00:00,0,N,0.0062898863
GREEN,2016-12-09 00:00:00,0,N,0.006783948
GREEN,2016-12-10 00:00:00,0,N,0.005463002
GREEN,2016-12-13 00:00:00,0,N,0.009076299
GREEN,2016-12-14 00:00:00,0,N,0.006060555
GREEN,2016-12-17 00:00:00,0,N,0.005739119
GREEN,2016-12-21 00:00:00,0,N,0.005639654
GREEN,2016-12-25 00:00:00,0,N,0.007533262
GREEN,2016-12-28 00:00:00,0,N,0.012453446
GREEN,2016-12-29 00:00:00,0,N,0.009309368
GREEN,2017-01-01 00:00:00,0,N,0.0067258123
GREEN,2017-01-02 00:00:00,0,N,0.0055686166
GREEN,2017-01-06 00:00:00,0,N,0.014921711
GREEN,2017-01-09 00:00:00,0,N,0.0061711874
GREEN,2017-01-10 00:00:00,0,N,0.005345811
GREEN,2017-01-13 00:00:00,0,N,0.0054800827
GREEN,2017-01-14 00:00:00,0,N,0.005180697
GREEN,2017-01-17 00:00:00,0,N,0.006629763
GREEN,2017-01-18 00:00:00,0,N,0.0057576564
GREEN,2017-01-21 00:00:00,0,N,0.0057879114
GREEN,2017-01-24 00:00:00,0,N,0.0055306293
GREEN,2017-01-25 00:00:00,0,N,0.0050578564
GREEN,2017-01-28 00:00:00,0,N,0.008268052
GREEN,2017-02-01 00:00:00,0,N,0.0094373375
GREEN,2017-02-05 00:00:00,0,N,0.009218178
GREEN,2017-02-06 00:00:00,0,N,0.0061402614
GREEN,2017-02-13 00:00:00,0,N,0.026151057
GREEN,2017-02-14 00:00:00,0,N,0.021772727
GREEN,2017-02-16 00:00:00,0,N,0.008153023
GREEN,2017-02-17 00:00:00,0,N,0.0068606776
GREEN,2017-02-20 00:00:00,0,N,0.008311931
GREEN,2017-02-21 00:00:00,0,N,0.010793522
GREEN,2017-02-24 00:00:00,0,N,0.009580482
GREEN,2017-02-25 00:00:00,0,N,0.0062094945
GREEN,2017-02-28 00:00:00,0,N,0.008451147
GREEN,2017-03-01 00:00:00,0,N,0.0068537756
GREEN,2017-03-04 00:00:00,0,N,0.008288326
GREEN,2017-03-05 00:00:00,0,N,0.006363136
GREEN,2017-03-08 00:00:00,0,N,0.008466636
GREEN,2017-03-09 00:00:00,0,N,0.008880735
GREEN,2017-03-15 00:00:00,0,N,0.03321822
GREEN,2017-03-16 00:00:00,0,N,0.0258025
GREEN,2017-03-19 00:00:00,0,N,0.01978946
GREEN,2017-03-20 00:00:00,0,N,0.022497896
GREEN,2017-03-23 00:00:00,0,N,0.041470148
GREEN,2017-03-24 00:00:00,0,N,0.04190407
GREEN,2017-03-27 00:00:00,0,N,0.027190423
GREEN,2017-03-31 00:00:00,0,N,0.018223623
GREEN,2017-04-01 00:00:00,0,N,0.019215614
GREEN,2017-04-03 00:00:00,0,N,0.015683444
GREEN,2017-04-04 00:00:00,0,N,0.0140349055
GREEN,2017-04-05 00:00:00,0,N,0.008570975
GREEN,2017-04-07 00:00:00,0,N,0.020580143
GREEN,2017-04-08 00:00:00,0,N,0.02153985
GREEN,2017-04-09 00:00:00,0,N,0.020416038
GREEN,2017-04-11 00:00:00,0,N,0.02026558
GREEN,2017-04-12 00:00:00,0,N,0.03033566
GREEN,2017-04-15 00:00:00,0,N,0.019572828
GREEN,2017-04-16 00:00:00,0,N,0.015668284
GREEN,2017-04-19 00:00:00,0,N,0.02924894
GREEN,2017-04-20 00:00:00,0,N,0.0358044
GREEN,2017-04-23 00:00:00,0,N,0.028539075
GREEN,2017-04-24 00:00:00,0,N,0.032297157
GREEN,2017-04-27 00:00:00,0,N,0.018167216
GREEN,2017-04-28 00:00:00,0,N,0.024597859
GREEN,2017-04-30 00:00:00,0,N,0.026448801
GREEN,2017-05-01 00:00:00,0,N,0.023903947
GREEN,2017-05-04 00:00:00,0,N,0.03279206
GREEN,2017-05-05 00:00:00,0,N,0.029387875
GREEN,2017-05-06 00:00:00,0,N,0.03603395
GREEN,2017-05-12 00:00:00,0,N,0.037806965
GREEN,2017-05-13 00:00:00,0,N,0.039919827
GREEN,2017-05-16 00:00:00,0,N,0.042569548
GREEN,2017-05-17 00:00:00,0,N,0.03465016
GREEN,2017-05-21 00:00:00,0,N,0.0509332
GREEN,2017-05-24 00:00:00,0,N,0.042350557
GREEN,2017-05-25 00:00:00,0,N,0.078074016
GREEN,2017-05-28 00:00:00,0,N,0.042959332
GREEN,2017-05-29 00:00:00,0,N,0.06121952
GREEN,2017-05-31 00:00:00,0,N,0.037232257
GREEN,2017-06-01 00:00:00,0,N,0.043674655
GREEN,2017-06-02 00:00:00,0,N,0.07719165
GREEN,2017-06-04 00:00:00,0,N,0.04570771
GREEN,2017-06-05 00:00:00,0,N,0.044632055
GREEN,2017-06-08 00:00:00,0,N,0.033775367
GREEN,2017-06-09 00:00:00,0,N,0.08018816
GREEN,2017-06-12 00:00:00,0,N,0.052857585
GREEN,2017-06-13 00:00:00,0,N,0.038649395
GREEN,2017-06-16 00:00:00,0,N,0.040143482
GREEN,2017-06-17 00:00:00,0,N,0.049671523
GREEN,2017-06-20 00:00:00,0,N,0.048441216
GREEN,2017-06-21 00:00:00,0,N,0.060001615
GREEN,2017-06-23 00:00:00,0,N,0.043030486
GREEN,2017-06-24 00:00:00,0,N,0.034334965
GREEN,2017-06-27 00:00:00,0,N,0.064622834
GREEN,2017-06-28 00:00:00,0,N,0.052233573
GREEN,2017-07-01 00:00:00,0,N,0.047376197
GREEN,2017-07-06 00:00:00,0,N,0.051311035
GREEN,2017-07-09 00:00:00,0,N,0.034803525
GREEN,2017-07-13 00:00:00,0,N,0.04230011
GREEN,2017-07-17 00:00:00,0,N,0.030161852
GREEN,2017-07-18 00:00:00,0,N,0.045851763
GREEN,2017-07-20 00:00:00,0,N,0.051904045
GREEN,2017-07-21 00:00:00,0,N,0.035894647
GREEN,2017-07-22 00:00:00,0,N,0.060844813
GREEN,2017-07-24 00:00:00,0,N,0.04520534
GREEN,2017-07-25 00:00:00,0,N,0.038494308
GREEN,2017-07-26 00:00:00,0,N,0.06983401
GREEN,2017-07-28 00:00:00,0,N,0.048511997
GREEN,2017-07-29 00:00:00,0,N,0.050022244
GREEN,2017-08-01 00:00:00,0,N,0.04217143
GREEN,2017-08-02 00:00:00,0,N,0.03737905
GREEN,2017-08-05 00:00:00,0,N,0.045026854
GREEN,2017-08-10 00:00:00,0,N,0.03834032
GREEN,2017-08-13 00:00:00,0,N,0.041865136
GREEN,2017-08-16 00:00:00,0,N,0.036973227
GREEN,2017-08-17 00:00:00,0,N,0.03423371
GREEN,2017-08-20 00:00:00,0,N,0.040081333
GREEN,2017-08-21 00:00:00,0,N,0.03943932
GREEN,2017-08-22 00:00:00,0,N,0.038779773
GREEN,2017-08-24 00:00:00,0,N,0.019086735
GREEN,2017-08-25 00:00:00,0,N,0.011007801
GREEN,2017-08-28 00:00:00,0,N,0.011236772
GREEN,2017-08-29 00:00:00,0,N,0.021592945
GREEN,2017-09-01 00:00:00,0,N,0.034410994
GREEN,2017-09-02 00:00:00,0,N,0.048831332
GREEN,2017-09-05 00:00:00,0,N,0.013853591
GREEN,2017-09-06 00:00:00,0,N,0.0109028835
GREEN,2017-09-09 00:00:00,0,N,0.017313795
GREEN,2017-09-12 00:00:00,0,N,0.023192974
GREEN,2017-09-13 00:00:00,0,N,0.012396034
GREEN,2017-09-14 00:00:00,0,N,0.0114501165
GREEN,2017-09-16 00:00:00,0,N,0.014111277
GREEN,2017-09-20 00:00:00,0,N,0.011927266
GREEN,2017-09-29 00:00:00,0,N,0.019689145
GREEN,2017-10-02 00:00:00,0,N,0.010554669
GREEN,2017-10-03 00:00:00,0,N,0.01595338
GREEN,2017-10-06 00:00:00,0,N,0.008280983
GREEN,2017-10-07 00:00:00,0,N,0.024153478
GREEN,2017-10-10 00:00:00,0,N,0.016122514
GREEN,2017-10-14 00:00:00,0,N,0.007340428
GREEN,2017-10-15 00:00:00,0,N,0.00761276
GREEN,2017-10-17 00:00:00,0,N,0.026020996
GREEN,2017-10-18 00:00:00,0,N,0.017372709
GREEN,2017-10-22 00:00:00,0,N,0.011413377
GREEN,2017-10-25 00:00:00,0,N,0.017767243
GREEN,2017-10-26 00:00:00,0,N,0.024781233
GREEN,2017-10-30 00:00:00,0,N,0.009153032
GREEN,2017-11-02 00:00:00,0,N,0.010657031
GREEN,2017-11-03 00:00:00,0,N,0.006150581
GREEN,2017-11-06 00:00:00,0,N,0.005
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-10 00:00:00,0,N,0.0063357954
GREEN,2017-11-13 00:00:00,0,N,0.013369079
GREEN,2017-11-14 00:00:00,0,N,0.009460781
GREEN,2017-11-18 00:00:00,0,N,0.0088131735
GREEN,2017-11-21 00:00:00,0,N,0.011104147
GREEN,2017-11-22 00:00:00,0,N,0.011392869
GREEN,2017-11-25 00:00:00,0,N,0.009414456
GREEN,2017-11-26 00:00:00,0,N,0.008972136
GREEN,2017-11-30 00:00:00,0,N,0.008948993
GREEN,2017-12-07 00:00:00,0,N,0.007670575
GREEN,2017-12-08 00:00:00,0,N,0.0065011624
GREEN,2017-12-11 00:00:00,0,N,0.006428799
GREEN,2017-12-15 00:00:00,0,N,0.008727822
GREEN,2017-12-18 00:00:00,0,N,0.033048384
GREEN,2017-12-19 00:00:00,0,N,0.02854226
GREEN,2017-12-22 00:00:00,0,N,0.0077881874
GREEN,2017-12-23 00:00:00,0,N,0.006731425
GREEN,2017-12-26 00:00:00,0,N,0.013021159
GREEN,2017-12-27 00:00:00,0,N,0.0136405
GREEN,2017-12-30 00:00:00,0,N,0.008645963
GREEN,2017-12-31 00:00:00,0,N,0.0060673705
GREEN,2018-01-03 00:00:00,0,N,0.0067250305
GREEN,2018-01-04 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.007934291
GREEN,2018-01-10 00:00:00,0,N,0.011813655
GREEN,2018-01-11 00:00:00,0,N,0.012905559
GREEN,2018-01-14 00:00:00,0,N,0.008558337
GREEN,2018-01-18 00:00:00,0,N,0.016571078
GREEN,2018-01-19 00:00:00,0,N,0.009645422
GREEN,2018-01-22 00:00:00,0,N,0.008743202
GREEN,2018-01-23 00:00:00,0,N,0.006807409
GREEN,2018-01-26 00:00:00,0,N,0.00857332
GREEN,2018-01-27 00:00:00,0,N,0.01118138
GREEN,2018-01-30 00:00:00,0,N,0.009456002
GREEN,2018-02-03 00:00:00,0,N,0.009791135
GREEN,2018-02-06 00:00:00,0,N,0.009435328
GREEN,2018-02-10 00:00:00,0,N,0.012942927
GREEN,2018-02-11 00:00:00,0,N,0.0096694855
GREEN,2018-02-14 00:00:00,0,N,0.007918877
GREEN,2018-02-15 00:00:00,0,N,0.0066610905
GREEN,2018-02-18 00:00:00,0,N,0.015547683
GREEN,2018-02-19 00:00:00,0,N,0.013590983
GREEN,2018-02-22 00:00:00,0,N,0.008758541
GREEN,2018-02-23 00:00:00,0,N,0.020013895
GREEN,2018-02-25 00:00:00,0,N,0.019857308
GREEN,2018-02-27 00:00:00,0,N,0.03431057
GREEN,2018-03-01 00:00:00,0,N,0.014114429
GREEN,2018-03-02 00:00:00,0,N,0.019672705
GREEN,2018-03-05 00:00:00,0,N,0.014497343
GREEN,2018-03-06 00:00:00,0,N,0.014018921
GREEN,2018-03-09 00:00:00,0,N,0.017469648
GREEN,2018-03-10 00:00:00,0,N,0.012965914
GREEN,2018-03-17 00:00:00,0,N,0.043809853
GREEN,2018-03-18 00:00:00,0,N,0.05791212
GREEN,2018-03-21 00:00:00,0,N,0.07433442
GREEN,2018-03-28 00:00:00,0,N,0.058527984
GREEN,2018-03-29 00:00:00,0,N,0.09780936
GREEN,2018-04-01 00:00:00,0,N,0.08432159
GREEN,2018-04-02 00:00:00,0,N,0.15067223
GREEN,2018-04-05 00:00:00,0,N,0.08080878
GREEN,2018-04-06 00:00:00,0,N,0.14608794
GREEN,2018-04-09 00:00:00,0,N,0.064347416
GREEN,2018-04-10 00:00:00,0,N,0.05731926
GREEN,2018-04-13 00:00:00,0,N,0.05898576
GREEN,2018-04-14 00:00:00,0,N,0.08207023
GREEN,2018-04-17 00:00:00,0,N,0.09914063
GREEN,2018-04-18 00:00:00,0,N,0.070832
GREEN,2018-04-20 00:00:00,0,N,0.08517729
GREEN,2018-04-21 00:00:00,0,N,0.06975746
GREEN,2018-04-24 00:00:00,0,N,0.06996754
GREEN,2018-04-25 00:00:00,0,N,0.14037617
GREEN,2018-04-28 00:00:00,0,N,0.091479026
GREEN,2018-04-29 00:00:00,0,N,0.18780872
GREEN,2018-05-03 00:00:00,0,N,0.06546087
GREEN,2018-05-07 00:00:00,0,N,0.9836712
GREEN,2018-05-10 00:00:00,0,N,0.07750326
GREEN,2018-05-11 00:00:00,0,N,0.22274177
GREEN,2018-05-14 00:00:00,0,N,0.061621208
GREEN,2018-05-15 00:00:00,0,N,0.12285945
GREEN,2018-05-16 00:00:00,0,N,0.12882228
GREEN,2018-05-17 00:00:00,0,N,0.11438392
GREEN,2018-05-18 00:00:00,0,N,0.07471878
GREEN,2018-05-19 00:00:00,0,N,0.35316995
GREEN,2018-05-20 00:00:00,0,N,0.087422505
GREEN,2018-05-21 00:00:00,0,N,0.0957112
GREEN,2018-05-22 00:00:00,0,N,0.15376173
GREEN,2018-05-25 00:00:00,0,N,0.0864441
GREEN,2018-05-29 00:00:00,0,N,0.057187967
GREEN,2018-05-30 00:00:00,0,N,0.15280761
GREEN,2018-06-02 00:00:00,0,N,0.08662812
GREEN,2018-06-03 00:00:00,0,N,0.07909234
GREEN,2018-06-06 00:00:00,0,N,0.04956303
GREEN,2018-06-09 00:00:00,0,N,0.039801817
GREEN,2018-06-10 00:00:00,0,N,0.05633424
GREEN,2018-06-14 00:00:00,0,N,0.052317873
GREEN,2018-06-17 00:00:00,0,N,0.03531542
GREEN,2018-06-18 00:00:00,0,N,0.054941528
GREEN,2018-06-21 00:00:00,0,N,0.0420194
GREEN,2018-06-22 00:00:00,0,N,0.04745164
GREEN,2018-06-25 00:00:00,0,N,0.040991142
GREEN,2018-06-29 00:00:00,0,N,0.033088464
GREEN,2018-07-03 00:00:00,0,N,0.04069155
GREEN,2018-07-04 00:00:00,0,N,0.062033903
GREEN,2018-07-06 00:00:00,0,N,0.024880648
GREEN,2018-07-07 00:00:00,0,N,0.08885048
GREEN,2018-07-10 00:00:00,0,N,0.06337692
GREEN,2018-07-11 00:00:00,0,N,0.049082153
GREEN,2018-07-14 00:00:00,0,N,0.033644646
GREEN,2018-07-18 00:00:00,0,N,0.041974574
GREEN,2018-07-19 00:00:00,0,N,0.051902372
GREEN,2018-07-22 00:00:00,0,N,0.066725045
GREEN,2018-07-23 00:00:00,0,N,0.07861516
GREEN,2018-07-26 00:00:00,0,N,0.061313853
GREEN,2018-07-27 00:00:00,0,N,0.05227271
GREEN,2018-07-30 00:00:00,0,N,0.047935918
GREEN,2018-08-02 00:00:00,0,N,0.04113358
GREEN,2018-08-04 00:00:00,0,N,0.10324918
GREEN,2018-08-07 00:00:00,0,N,0.042011414
GREEN,2018-08-10 00:00:00,0,N,0.051037807
GREEN,2018-08-11 00:00:00,0,N,0.04585778
GREEN,2018-08-14 00:00:00,0,N,0.030827982
GREEN,2018-08-15 00:00:00,0,N,0.046534035
GREEN,2018-08-18 00:00:00,0,N,0.025378931
GREEN,2018-08-19 00:00:00,0,N,0.03184963
GREEN,2018-08-22 00:00:00,0,N,0.0314966
GREEN,2018-08-23 00:00:00,0,N,0.024692846
GREEN,2018-08-26 00:00:00,0,N,0.022113433
GREEN,2018-08-27 00:00:00,0,N,0.017668633
GREEN,2018-08-30 00:00:00,0,N,0.038843513
GREEN,2018-09-02 00:00:00,0,N,0.039427683
GREEN,2018-09-03 00:00:00,0,N,0.029134698
GREEN,2018-09-04 00:00:00,0,N,0.030839767
GREEN,2018-09-06 00:00:00,0,N,0.0396192
GREEN,2018-09-07 00:00:00,0,N,0.03386682
GREEN,2018-09-10 00:00:00,0,N,0.025174322
GREEN,2018-09-11 00:00:00,0,N,0.04098005
GREEN,2018-09-14 00:00:00,0,N,0.028392492
GREEN,2018-09-15 00:00:00,0,N,0.028238399
GREEN,2018-09-18 00:00:00,0,N,0.040698975
GREEN,2018-09-19 00:00:00,0,N,0.052508105
GREEN,2018-09-22 00:00:00,0,N,0.0071167774
GREEN,2018-09-25 00:00:00,0,N,0.011345158
GREEN,2018-09-26 00:00:00,0,N,0.014915431
GREEN,2018-09-30 00:00:00,0,N,0.010378165
GREEN,2018-10-03 00:00:00,0,N,0.017409304
GREEN,2018-10-04 00:00:00,0,N,0.023260504
GREEN,2018-10-07 00:00:00,0,N,0.016557137
GREEN,2018-10-08 00:00:00,0,N,0.009774271
GREEN,2018-10-11 00:00:00,0,N,0.012050351
GREEN,2018-10-15 00:00:00,0,N,0.018113924
GREEN,2018-10-16 00:00:00,0,N,0.008451044
GREEN,2018-10-19 00:00:00,0,N,0.02285605
GREEN,2018-10-22 00:00:00,0,N,0.023334008
GREEN,2018-10-23 00:00:00,0,N,0.0137273595
GREEN,2018-10-27 00:00:00,0,N,0.009023602
GREEN,2018-10-28 00:00:00,0,N,0.005615937
GREEN,2018-10-30 00:00:00,0,N,0.01726189
GREEN,2018-11-03 00:00:00,0,N,0.007459232
GREEN,2018-11-04 00:00:00,0,N,0.011184305
GREEN,2018-11-06 00:00:00,0,N,0.022992238
GREEN,2018-11-07 00:00:00,0,N,0.00805322
GREEN,2018-11-08 00:00:00,0,N,0.010300848
GREEN,2018-11-10 00:00:00,0,N,0.010833913
GREEN,2018-11-12 00:00:00,0,N,0.017001912
GREEN,2018-11-14 00:00:00,0,N,0.008623431
GREEN,2018-11-15 00:00:00,0,N,0.0071548084
GREEN,2018-11-16 00:00:00,0,N,0.0071941186
GREEN,2018-11-18 00:00:00,0,N,0.022235885
GREEN,2018-11-20 00:00:00,0,N,0.018638099
GREEN,2018-11-21 00:00:00,0,N,0.014784623
GREEN,2018-11-23 00:00:00,0,N,0.012290013
GREEN,2018-11-24 00:00:00,0,N,0.020205393
GREEN,2018-11-25 00:00:00,0,N,0.021580841
GREEN,2018-11-26 00:00:00,0,N,0.008691506
GREEN,2018-11-27 00:00:00,0,N,0.0072179916
GREEN,2018-11-29 00:00:00,0,N,0.009954172
GREEN,2018-11-30 00:00:00,0,N,0.0062419027
GREEN,2018-12-01 00:00:00,0,N,0.021994265
GREEN,2018-12-03 00:00:00,0,N,0.007071528
GREEN,2018-12-07 00:00:00,0,N,0.0064533306
GREEN,2018-12-08 00:00:00,0,N,0.0074330186
GREEN,2018-12-09 00:00:00,0,N,0.0070401463
GREEN,2018-12-11 00:00:00,0,N,0.015277261
GREEN,2018-12-12 00:00:00,0,N,0.019347597
GREEN,2018-12-13 00:00:00,0,N,0.0051115686
GREEN,2018-12-14 00:00:00,0,N,0.005193031
GREEN,2018-12-16 00:00:00,0,N,0.009023174
GREEN,2018-12-17 00:00:00,0,N,0.0069225677
GREEN,2018-12-18 00:00:00,0,N,0.008712169
GREEN,2018-12-19 00:00:00,0,N,0.006025656
GREEN,2018-12-20 00:00:00,0,N,0.0060318373
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.0074710664
GREEN,2018-12-23 00:00:00,0,N,0.006663248
GREEN,2018-12-24 00:00:00,0,N,0.006739689
GREEN,2018-12-26 00:00:00,0,N,0.007758489
GREEN,2018-12-27 00:00:00,0,N,0.0059263944
GREEN,2018-12-28 00:00:00,0,N,0.0068364963
GREEN,2018-12-30 00:00:00,0,N,0.005169409
GREEN,2018-12-31 00:00:00,0,N,0.0056014042
GREEN,2019-01-01 00:00:00,0,N,0.006491344
GREEN,2019-01-04 00:00:00,0,N,0.007875419
GREEN,2019-01-05 00:00:00,0,N,0.005061894
GREEN,2019-01-07 00:00:00,0,N,0.005104997
GREEN,2019-01-08 00:00:00,0,N,0.0070429007
GREEN,2019-01-09 00:00:00,0,N,0.0051988917
GREEN,2019-01-11 00:00:00,0,N,0.006696271
GREEN,2019-01-12 00:00:00,0,N,0.0059388625
GREEN,2019-01-13 00:00:00,0,N,0.0075810836
GREEN,2019-01-14 00:00:00,0,N,0.006920802
GREEN,2019-01-15 00:00:00,0,N,0.0058142915
GREEN,2019-01-16 00:00:00,0,N,0.006345398
GREEN,2019-01-17 00:00:00,0,N,0.0142996535
GREEN,2019-01-18 00:00:00,0,N,0.0072644525
GREEN,2019-01-19 00:00:00,0,N,0.005289986
GREEN,2019-01-20 00:00:00,0,N,0.0055415067
GREEN,2019-01-22 00:00:00,0,N,0.008935294
GREEN,2019-01-23 00:00:00,0,N,0.012561009
GREEN,2019-01-26 00:00:00,0,N,0.0070429943
GREEN,2019-01-27 00:00:00,0,N,0.00683185
GREEN,2019-01-28 00:00:00,0,N,0.0064651514
GREEN,2019-01-30 00:00:00,0,N,0.005833032
GREEN,2019-01-31 00:00:00,0,N,0.0061540846
GREEN,2019-02-01 00:00:00,0,N,0.0050343405
GREEN,2019-02-03 00:00:00,0,N,0.0061861128
GREEN,2019-02-04 00:00:00,0,N,0.009299383
GREEN,2019-02-05 00:00:00,0,N,0.0050362563
GREEN,2019-02-06 00:00:00,0,N,0.0057960036
GREEN,2019-02-07 00:00:00,0,N,0.0050345412
GREEN,2019-02-08 00:00:00,0,N,0.005960888
GREEN,2019-02-09 00:00:00,0,N,0.005
GREEN,2019-02-10 00:00:00,0,N,0.0074881967
GREEN,2019-02-11 00:00:00,0,N,0.0071574706
GREEN,2019-02-12 00:00:00,0,N,0.011937553
GREEN,2019-02-14 00:00:00,0,N,0.00888797
GREEN,2019-02-16 00:00:00,0,N,0.00591235
GREEN,2019-02-18 00:00:00,0,N,0.006864357
GREEN,2019-02-19 00:00:00,0,N,0.005492868
GREEN,2019-02-20 00:00:00,0,N,0.00505456
GREEN,2019-02-23 00:00:00,0,N,0.009565088
GREEN,2019-02-24 00:00:00,0,N,0.010456117
GREEN,2019-02-27 00:00:00,0,N,0.00982483
GREEN,2019-02-28 00:00:00,0,N,0.012896748
GREEN,2019-03-01 00:00:00,0,N,0.020006642
GREEN,2019-03-02 00:00:00,0,N,0.007248288
GREEN,2019-03-03 00:00:00,0,N,0.01097677
GREEN,2019-03-10 00:00:00,0,N,0.014683482
GREEN,2019-03-11 00:00:00,0,N,0.015550969
GREEN,2019-03-12 00:00:00,0,N,0.00613547
GREEN,2019-03-13 00:00:00,0,N,0.017167965
GREEN,2019-03-14 00:00:00,0,N,0.012869383
GREEN,2019-03-15 00:00:00,0,N,0.009220745
GREEN,2019-03-17 00:00:00,0,N,0.020531338
GREEN,2019-03-18 00:00:00,0,N,0.016413279
GREEN,2019-03-19 00:00:00,0,N,0.0129256025
GREEN,2019-03-20 00:00:00,0,N,0.028153382
GREEN,2019-03-21 00:00:00,0,N,0.0100234775
GREEN,2019-03-22 00:00:00,0,N,0.026487876
GREEN,2019-03-23 00:00:00,0,N,0.02030266
GREEN,2019-03-24 00:00:00,0,N,0.024946792
GREEN,2019-03-25 00:00:00,0,N,0.021758871
GREEN,2019-03-26 00:00:00,0,N,0.026610311
GREEN,2019-03-27 00:00:00,0,N,0.023655357
GREEN,2019-03-28 00:00:00,0,N,0.04456358
GREEN,2019-03-29 00:00:00,0,N,0.027232401
GREEN,2019-03-30 00:00:00,0,N,0.039330516
GREEN,2019-04-02 00:00:00,0,N,0.014537162
GREEN,2019-04-03 00:00:00,0,N,0.022280555
GREEN,2019-04-05 00:00:00,0,N,0.036275536
GREEN,2019-04-06 00:00:00,0,N,0.036118973
GREEN,2019-04-07 00:00:00,0,N,0.03319961
GREEN,2019-04-08 00:00:00,0,N,0.043846514
GREEN,2019-04-09 00:00:00,0,N,0.03489162
GREEN,2019-04-10 00:00:00,0,N,0.029580005
GREEN,2019-04-11 00:00:00,0,N,0.036346067
GREEN,2019-04-13 00:00:00,0,N,0.01970464
GREEN,2019-04-14 00:00:00,0,N,0.030983122
GREEN,2019-04-15 00:00:00,0,N,0.036990058
GREEN,2019-04-16 00:00:00,0,N,0.037525028
GREEN,2019-04-17 00:00:00,0,N,0.04947952
GREEN,2019-04-18 00:00:00,0,N,0.04246013
GREEN,2019-04-19 00:00:00,0,N,0.05038315
GREEN,2019-04-21 00:00:00,0,N,0.033417813
GREEN,2019-04-22 00:00:00,0,N,0.024473766
GREEN,2019-04-23 00:00:00,0,N,0.015623872
GREEN,2019-04-24 00:00:00,0,N,0.015271958
GREEN,2019-04-25 00:00:00,0,N,0.00897647
GREEN,2019-04-26 00:00:00,0,N,0.01098008
GREEN,2019-04-27 00:00:00,0,N,0.0145395
GREEN,2019-04-28 00:00:00,0,N,0.018177023
GREEN,2019-05-01 00:00:00,0,N,0.035017606
GREEN,2019-05-02 00:00:00,0,N,0.009953749
GREEN,2019-05-03 00:00:00,0,N,0.023186078
GREEN,2019-05-04 00:00:00,0,N,0.035949085
GREEN,2019-05-05 00:00:00,0,N,0.051842824
GREEN,2019-05-06 00:00:00,0,N,0.035661582
GREEN,2019-05-07 00:00:00,0,N,0.038087897
GREEN,2019-05-08 00:00:00,0,N,0.034681603
GREEN,2019-05-10 00:00:00,0,N,0.01669203
GREEN,2019-05-11 00:00:00,0,N,0.015353935
GREEN,2019-05-12 00:00:00,0,N,0.016713666
GREEN,2019-05-13 00:00:00,0,N,0.028328309
GREEN,2019-05-14 00:00:00,0,N,0.021918237
GREEN,2019-05-15 00:00:00,0,N,0.02671684
GREEN,2019-05-17 00:00:00,0,N,0.031540755
GREEN,2019-05-18 00:00:00,0,N,0.028570933
GREEN,2019-05-19 00:00:00,0,N,0.018740065
GREEN,2019-05-20 00:00:00,0,N,0.036442667
GREEN,2019-05-21 00:00:00,0,N,0.040670533
