Variable,Date,Depth,QC,Data
HAPTO,2016-03-16 00:00:00,0,N,0.031480435
HAPTO,2016-03-20 00:00:00,0,N,0.027149925
HAPTO,2016-03-27 00:00:00,0,N,0.028163485
HAPTO,2016-03-28 00:00:00,0,N,0.029293187
HAPTO,2016-03-29 00:00:00,0,N,0.028325511
HAPTO,2016-03-30 00:00:00,0,N,0.029235192
HAPTO,2016-04-01 00:00:00,0,N,0.027661316
HAPTO,2016-04-03 00:00:00,0,N,0.027629957
HAPTO,2016-04-05 00:00:00,0,N,0.038482897
HAPTO,2016-04-06 00:00:00,0,N,0.049101632
HAPTO,2016-04-08 00:00:00,0,N,0.04314637
HAPTO,2016-04-10 00:00:00,0,N,0.04475658
HAPTO,2016-04-13 00:00:00,0,N,0.046117287
HAPTO,2016-04-14 00:00:00,0,N,0.043360446
HAPTO,2016-04-15 00:00:00,0,N,0.05340148
HAPTO,2016-04-19 00:00:00,0,N,0.07013387
HAPTO,2016-04-20 00:00:00,0,N,0.05866635
HAPTO,2016-04-21 00:00:00,0,N,0.119700775
HAPTO,2016-04-23 00:00:00,0,N,0.05311923
HAPTO,2016-04-26 00:00:00,0,N,0.0379813
HAPTO,2016-04-29 00:00:00,0,N,0.04155239
HAPTO,2016-05-03 00:00:00,0,N,0.044439346
HAPTO,2016-05-07 00:00:00,0,N,0.053201318
HAPTO,2016-05-08 00:00:00,0,N,0.055443343
HAPTO,2016-05-11 00:00:00,0,N,0.04070031
HAPTO,2016-05-12 00:00:00,0,N,0.051802933
HAPTO,2016-05-14 00:00:00,0,N,0.0519027
HAPTO,2016-05-15 00:00:00,0,N,0.040715143
HAPTO,2016-05-16 00:00:00,0,N,0.07495647
HAPTO,2016-05-20 00:00:00,0,N,0.05241267
HAPTO,2016-05-22 00:00:00,0,N,0.067741446
HAPTO,2016-05-23 00:00:00,0,N,0.05367558
HAPTO,2016-05-26 00:00:00,0,N,0.17728539
HAPTO,2016-05-30 00:00:00,0,N,0.07450083
HAPTO,2016-05-31 00:00:00,0,N,0.07684573
HAPTO,2016-06-08 00:00:00,0,N,0.09813218
HAPTO,2016-06-10 00:00:00,0,N,0.049542014
HAPTO,2016-06-11 00:00:00,0,N,0.107171394
HAPTO,2016-06-12 00:00:00,0,N,0.27413487
HAPTO,2016-06-14 00:00:00,0,N,0.08953787
HAPTO,2016-06-18 00:00:00,0,N,0.051200178
HAPTO,2016-06-22 00:00:00,0,N,0.0379393
HAPTO,2016-06-23 00:00:00,0,N,0.040602367
HAPTO,2016-06-26 00:00:00,0,N,0.058409993
HAPTO,2016-06-27 00:00:00,0,N,0.09614886
HAPTO,2016-06-30 00:00:00,0,N,0.06452742
HAPTO,2016-07-01 00:00:00,0,N,0.064741805
HAPTO,2016-07-04 00:00:00,0,N,0.018826995
HAPTO,2016-07-08 00:00:00,0,N,0.040981743
HAPTO,2016-07-11 00:00:00,0,N,0.044676878
HAPTO,2016-07-16 00:00:00,0,N,0.042948455
HAPTO,2016-07-19 00:00:00,0,N,0.04992914
HAPTO,2016-07-20 00:00:00,0,N,0.050378643
HAPTO,2016-07-23 00:00:00,0,N,0.035737615
HAPTO,2016-07-24 00:00:00,0,N,0.054084826
HAPTO,2016-07-31 00:00:00,0,N,0.08572882
HAPTO,2016-08-01 00:00:00,0,N,0.053096257
HAPTO,2016-08-05 00:00:00,0,N,0.05529517
HAPTO,2016-08-07 00:00:00,0,N,0.06279927
HAPTO,2016-08-12 00:00:00,0,N,0.052235037
HAPTO,2016-08-15 00:00:00,0,N,0.05261006
HAPTO,2016-08-19 00:00:00,0,N,0.0470771
HAPTO,2016-08-20 00:00:00,0,N,0.04598529
HAPTO,2016-08-23 00:00:00,0,N,0.047273125
HAPTO,2016-08-24 00:00:00,0,N,0.057760008
HAPTO,2016-08-27 00:00:00,0,N,0.0502199
HAPTO,2016-08-28 00:00:00,0,N,0.042931966
HAPTO,2016-09-01 00:00:00,0,N,0.040289417
HAPTO,2016-09-03 00:00:00,0,N,0.046710763
HAPTO,2016-09-05 00:00:00,0,N,0.037029035
HAPTO,2016-09-07 00:00:00,0,N,0.050287258
HAPTO,2016-09-08 00:00:00,0,N,0.044822283
HAPTO,2016-09-12 00:00:00,0,N,0.04159436
HAPTO,2016-09-15 00:00:00,0,N,0.039133545
HAPTO,2016-09-16 00:00:00,0,N,0.037782155
HAPTO,2016-09-19 00:00:00,0,N,0.0398145
HAPTO,2016-09-23 00:00:00,0,N,0.0404252
HAPTO,2016-09-24 00:00:00,0,N,0.03038774
HAPTO,2016-09-27 00:00:00,0,N,0.033205654
HAPTO,2016-09-28 00:00:00,0,N,0.042011574
HAPTO,2016-10-01 00:00:00,0,N,0.042114973
HAPTO,2016-10-02 00:00:00,0,N,0.08106009
HAPTO,2016-10-05 00:00:00,0,N,0.031484652
HAPTO,2016-10-09 00:00:00,0,N,0.03459574
HAPTO,2016-10-12 00:00:00,0,N,0.028107353
HAPTO,2016-10-13 00:00:00,0,N,0.018251391
HAPTO,2016-10-17 00:00:00,0,N,0.039949253
HAPTO,2016-10-20 00:00:00,0,N,0.033464693
HAPTO,2016-10-21 00:00:00,0,N,0.014773228
HAPTO,2016-10-24 00:00:00,0,N,0.024203893
HAPTO,2016-10-28 00:00:00,0,N,0.017987
HAPTO,2016-11-01 00:00:00,0,N,0.018266112
HAPTO,2016-11-04 00:00:00,0,N,0.023013301
HAPTO,2016-11-05 00:00:00,0,N,0.013664137
HAPTO,2016-11-08 00:00:00,0,N,0.018660314
HAPTO,2016-11-12 00:00:00,0,N,0.021831699
HAPTO,2016-11-13 00:00:00,0,N,0.0146678155
HAPTO,2016-11-17 00:00:00,0,N,0.015128695
HAPTO,2016-11-20 00:00:00,0,N,0.017835304
HAPTO,2016-11-24 00:00:00,0,N,0.015986962
HAPTO,2016-11-25 00:00:00,0,N,0.0114338165
HAPTO,2016-11-28 00:00:00,0,N,0.013728395
HAPTO,2016-12-02 00:00:00,0,N,0.012677979
HAPTO,2016-12-05 00:00:00,0,N,0.016007764
HAPTO,2016-12-06 00:00:00,0,N,0.01367405
HAPTO,2016-12-09 00:00:00,0,N,0.01510764
HAPTO,2016-12-10 00:00:00,0,N,0.011441335
HAPTO,2016-12-13 00:00:00,0,N,0.018156454
HAPTO,2016-12-14 00:00:00,0,N,0.012602505
HAPTO,2016-12-17 00:00:00,0,N,0.013294365
HAPTO,2016-12-21 00:00:00,0,N,0.012250857
HAPTO,2016-12-25 00:00:00,0,N,0.016251985
HAPTO,2016-12-28 00:00:00,0,N,0.022975413
HAPTO,2016-12-29 00:00:00,0,N,0.018807305
HAPTO,2017-01-01 00:00:00,0,N,0.015061176
HAPTO,2017-01-02 00:00:00,0,N,0.011992679
HAPTO,2017-01-06 00:00:00,0,N,0.021653404
HAPTO,2017-01-09 00:00:00,0,N,0.014058164
HAPTO,2017-01-10 00:00:00,0,N,0.012140253
HAPTO,2017-01-13 00:00:00,0,N,0.012922384
HAPTO,2017-01-14 00:00:00,0,N,0.012520224
HAPTO,2017-01-17 00:00:00,0,N,0.015882617
HAPTO,2017-01-18 00:00:00,0,N,0.015801946
HAPTO,2017-01-21 00:00:00,0,N,0.0130789485
HAPTO,2017-01-24 00:00:00,0,N,0.0139586795
HAPTO,2017-01-25 00:00:00,0,N,0.011065019
HAPTO,2017-01-28 00:00:00,0,N,0.0152338315
HAPTO,2017-02-01 00:00:00,0,N,0.019235339
HAPTO,2017-02-05 00:00:00,0,N,0.017632712
HAPTO,2017-02-06 00:00:00,0,N,0.013705568
HAPTO,2017-02-13 00:00:00,0,N,0.033627518
HAPTO,2017-02-14 00:00:00,0,N,0.029226983
HAPTO,2017-02-16 00:00:00,0,N,0.02050207
HAPTO,2017-02-17 00:00:00,0,N,0.01564414
HAPTO,2017-02-20 00:00:00,0,N,0.017132334
HAPTO,2017-02-21 00:00:00,0,N,0.019230837
HAPTO,2017-02-24 00:00:00,0,N,0.017425409
HAPTO,2017-02-25 00:00:00,0,N,0.012809557
HAPTO,2017-02-28 00:00:00,0,N,0.016226437
HAPTO,2017-03-01 00:00:00,0,N,0.013327594
HAPTO,2017-03-04 00:00:00,0,N,0.015498217
HAPTO,2017-03-05 00:00:00,0,N,0.013335791
HAPTO,2017-03-08 00:00:00,0,N,0.016038848
HAPTO,2017-03-09 00:00:00,0,N,0.016482724
HAPTO,2017-03-15 00:00:00,0,N,0.045430377
HAPTO,2017-03-16 00:00:00,0,N,0.050023574
HAPTO,2017-03-19 00:00:00,0,N,0.040739667
HAPTO,2017-03-20 00:00:00,0,N,0.04654097
HAPTO,2017-03-23 00:00:00,0,N,0.05539304
HAPTO,2017-03-24 00:00:00,0,N,0.06641506
HAPTO,2017-03-27 00:00:00,0,N,0.049303964
HAPTO,2017-03-31 00:00:00,0,N,0.03707575
HAPTO,2017-04-01 00:00:00,0,N,0.041534886
HAPTO,2017-04-03 00:00:00,0,N,0.040404286
HAPTO,2017-04-04 00:00:00,0,N,0.028233362
HAPTO,2017-04-05 00:00:00,0,N,0.020649347
HAPTO,2017-04-07 00:00:00,0,N,0.039731048
HAPTO,2017-04-08 00:00:00,0,N,0.041252818
HAPTO,2017-04-09 00:00:00,0,N,0.045675468
HAPTO,2017-04-11 00:00:00,0,N,0.030691816
HAPTO,2017-04-12 00:00:00,0,N,0.040590126
HAPTO,2017-04-15 00:00:00,0,N,0.035024926
HAPTO,2017-04-16 00:00:00,0,N,0.03413684
HAPTO,2017-04-19 00:00:00,0,N,0.04781485
HAPTO,2017-04-20 00:00:00,0,N,0.07327203
HAPTO,2017-04-23 00:00:00,0,N,0.05226771
HAPTO,2017-04-24 00:00:00,0,N,0.05491665
HAPTO,2017-04-27 00:00:00,0,N,0.033027463
HAPTO,2017-04-28 00:00:00,0,N,0.038547516
HAPTO,2017-04-30 00:00:00,0,N,0.03877245
HAPTO,2017-05-01 00:00:00,0,N,0.053403255
HAPTO,2017-05-04 00:00:00,0,N,0.05369402
HAPTO,2017-05-05 00:00:00,0,N,0.05174545
HAPTO,2017-05-06 00:00:00,0,N,0.04858086
HAPTO,2017-05-12 00:00:00,0,N,0.064738624
HAPTO,2017-05-13 00:00:00,0,N,0.065357864
HAPTO,2017-05-16 00:00:00,0,N,0.03938584
HAPTO,2017-05-17 00:00:00,0,N,0.06702978
HAPTO,2017-05-21 00:00:00,0,N,0.053783987
HAPTO,2017-05-24 00:00:00,0,N,0.053645905
HAPTO,2017-05-25 00:00:00,0,N,0.14609377
HAPTO,2017-05-28 00:00:00,0,N,0.080126494
HAPTO,2017-05-29 00:00:00,0,N,0.15626074
HAPTO,2017-05-31 00:00:00,0,N,0.082815595
HAPTO,2017-06-01 00:00:00,0,N,0.0805459
HAPTO,2017-06-02 00:00:00,0,N,0.10211778
HAPTO,2017-06-04 00:00:00,0,N,0.068364315
HAPTO,2017-06-05 00:00:00,0,N,0.09815847
HAPTO,2017-06-08 00:00:00,0,N,0.08664513
HAPTO,2017-06-09 00:00:00,0,N,0.15583453
HAPTO,2017-06-12 00:00:00,0,N,0.11384938
HAPTO,2017-06-13 00:00:00,0,N,0.06569813
HAPTO,2017-06-16 00:00:00,0,N,0.06365796
HAPTO,2017-06-17 00:00:00,0,N,0.07795859
HAPTO,2017-06-20 00:00:00,0,N,0.07564148
HAPTO,2017-06-21 00:00:00,0,N,0.07141306
HAPTO,2017-06-23 00:00:00,0,N,0.04553897
HAPTO,2017-06-24 00:00:00,0,N,0.06556502
HAPTO,2017-06-27 00:00:00,0,N,0.09065178
HAPTO,2017-06-28 00:00:00,0,N,0.11530982
HAPTO,2017-07-01 00:00:00,0,N,0.04418136
HAPTO,2017-07-06 00:00:00,0,N,0.05483382
HAPTO,2017-07-09 00:00:00,0,N,0.041824717
HAPTO,2017-07-13 00:00:00,0,N,0.046353653
HAPTO,2017-07-17 00:00:00,0,N,0.048437178
HAPTO,2017-07-18 00:00:00,0,N,0.08889929
HAPTO,2017-07-20 00:00:00,0,N,0.072890155
HAPTO,2017-07-21 00:00:00,0,N,0.06416573
HAPTO,2017-07-22 00:00:00,0,N,0.073768884
HAPTO,2017-07-24 00:00:00,0,N,0.060716998
HAPTO,2017-07-25 00:00:00,0,N,0.07159786
HAPTO,2017-07-26 00:00:00,0,N,0.069762066
HAPTO,2017-07-28 00:00:00,0,N,0.061189514
HAPTO,2017-07-29 00:00:00,0,N,0.05773127
HAPTO,2017-08-01 00:00:00,0,N,0.06449439
HAPTO,2017-08-02 00:00:00,0,N,0.058041003
HAPTO,2017-08-05 00:00:00,0,N,0.061402574
HAPTO,2017-08-10 00:00:00,0,N,0.055575818
HAPTO,2017-08-13 00:00:00,0,N,0.07441942
HAPTO,2017-08-16 00:00:00,0,N,0.051142752
HAPTO,2017-08-17 00:00:00,0,N,0.049026743
HAPTO,2017-08-20 00:00:00,0,N,0.057484865
HAPTO,2017-08-21 00:00:00,0,N,0.045490276
HAPTO,2017-08-22 00:00:00,0,N,0.05455477
HAPTO,2017-08-24 00:00:00,0,N,0.03780444
HAPTO,2017-08-25 00:00:00,0,N,0.025812676
HAPTO,2017-08-28 00:00:00,0,N,0.026332632
HAPTO,2017-08-29 00:00:00,0,N,0.048260707
HAPTO,2017-09-01 00:00:00,0,N,0.0483588
HAPTO,2017-09-02 00:00:00,0,N,0.08433819
HAPTO,2017-09-05 00:00:00,0,N,0.030498147
HAPTO,2017-09-06 00:00:00,0,N,0.02554443
HAPTO,2017-09-09 00:00:00,0,N,0.030195577
HAPTO,2017-09-12 00:00:00,0,N,0.032484617
HAPTO,2017-09-13 00:00:00,0,N,0.027277121
HAPTO,2017-09-14 00:00:00,0,N,0.027226068
HAPTO,2017-09-16 00:00:00,0,N,0.023593606
HAPTO,2017-09-20 00:00:00,0,N,0.024121307
HAPTO,2017-09-29 00:00:00,0,N,0.036838025
HAPTO,2017-10-02 00:00:00,0,N,0.026066395
HAPTO,2017-10-03 00:00:00,0,N,0.030454101
HAPTO,2017-10-06 00:00:00,0,N,0.017476987
HAPTO,2017-10-07 00:00:00,0,N,0.03010894
HAPTO,2017-10-10 00:00:00,0,N,0.025509398
HAPTO,2017-10-14 00:00:00,0,N,0.01660934
HAPTO,2017-10-15 00:00:00,0,N,0.016566973
HAPTO,2017-10-17 00:00:00,0,N,0.040377744
HAPTO,2017-10-18 00:00:00,0,N,0.033356607
HAPTO,2017-10-22 00:00:00,0,N,0.023841288
HAPTO,2017-10-25 00:00:00,0,N,0.026577502
HAPTO,2017-10-26 00:00:00,0,N,0.032895334
HAPTO,2017-10-30 00:00:00,0,N,0.02206204
HAPTO,2017-11-02 00:00:00,0,N,0.021400286
HAPTO,2017-11-03 00:00:00,0,N,0.014963646
HAPTO,2017-11-06 00:00:00,0,N,0.010583809
HAPTO,2017-11-07 00:00:00,0,N,0.006774438
HAPTO,2017-11-10 00:00:00,0,N,0.012781595
HAPTO,2017-11-13 00:00:00,0,N,0.024423147
HAPTO,2017-11-14 00:00:00,0,N,0.02020093
HAPTO,2017-11-18 00:00:00,0,N,0.016381256
HAPTO,2017-11-21 00:00:00,0,N,0.024894202
HAPTO,2017-11-22 00:00:00,0,N,0.02595807
HAPTO,2017-11-25 00:00:00,0,N,0.022881074
HAPTO,2017-11-26 00:00:00,0,N,0.018662032
HAPTO,2017-11-30 00:00:00,0,N,0.018910248
HAPTO,2017-12-07 00:00:00,0,N,0.017805636
HAPTO,2017-12-08 00:00:00,0,N,0.015139323
HAPTO,2017-12-11 00:00:00,0,N,0.01257275
HAPTO,2017-12-15 00:00:00,0,N,0.01760728
HAPTO,2017-12-18 00:00:00,0,N,0.046340514
HAPTO,2017-12-19 00:00:00,0,N,0.039769005
HAPTO,2017-12-22 00:00:00,0,N,0.017143153
HAPTO,2017-12-23 00:00:00,0,N,0.014834414
HAPTO,2017-12-26 00:00:00,0,N,0.021464739
HAPTO,2017-12-27 00:00:00,0,N,0.022837007
HAPTO,2017-12-30 00:00:00,0,N,0.017753264
HAPTO,2017-12-31 00:00:00,0,N,0.014986455
HAPTO,2018-01-03 00:00:00,0,N,0.014169587
HAPTO,2018-01-04 00:00:00,0,N,0.009099014
HAPTO,2018-01-07 00:00:00,0,N,0.017309854
HAPTO,2018-01-10 00:00:00,0,N,0.022753729
HAPTO,2018-01-11 00:00:00,0,N,0.022909258
HAPTO,2018-01-14 00:00:00,0,N,0.01689776
HAPTO,2018-01-18 00:00:00,0,N,0.025635716
HAPTO,2018-01-19 00:00:00,0,N,0.021350719
HAPTO,2018-01-22 00:00:00,0,N,0.018445846
HAPTO,2018-01-23 00:00:00,0,N,0.014452375
HAPTO,2018-01-26 00:00:00,0,N,0.018488437
HAPTO,2018-01-27 00:00:00,0,N,0.02026489
HAPTO,2018-01-30 00:00:00,0,N,0.020434419
HAPTO,2018-02-03 00:00:00,0,N,0.016401157
HAPTO,2018-02-06 00:00:00,0,N,0.017330753
HAPTO,2018-02-10 00:00:00,0,N,0.02478879
HAPTO,2018-02-11 00:00:00,0,N,0.02153756
HAPTO,2018-02-14 00:00:00,0,N,0.016733803
HAPTO,2018-02-15 00:00:00,0,N,0.015266832
HAPTO,2018-02-18 00:00:00,0,N,0.021066973
HAPTO,2018-02-19 00:00:00,0,N,0.019962125
HAPTO,2018-02-22 00:00:00,0,N,0.015850063
HAPTO,2018-02-23 00:00:00,0,N,0.025022106
HAPTO,2018-02-25 00:00:00,0,N,0.028179092
HAPTO,2018-02-27 00:00:00,0,N,0.03740234
HAPTO,2018-03-01 00:00:00,0,N,0.03218743
HAPTO,2018-03-02 00:00:00,0,N,0.038379345
HAPTO,2018-03-05 00:00:00,0,N,0.032440193
HAPTO,2018-03-06 00:00:00,0,N,0.026862992
HAPTO,2018-03-09 00:00:00,0,N,0.027061306
HAPTO,2018-03-10 00:00:00,0,N,0.029217482
HAPTO,2018-03-17 00:00:00,0,N,0.049651716
HAPTO,2018-03-18 00:00:00,0,N,0.115639515
HAPTO,2018-03-21 00:00:00,0,N,0.12000252
HAPTO,2018-03-28 00:00:00,0,N,0.07581127
HAPTO,2018-03-29 00:00:00,0,N,0.16915625
HAPTO,2018-04-01 00:00:00,0,N,0.13498181
HAPTO,2018-04-02 00:00:00,0,N,0.29428154
HAPTO,2018-04-05 00:00:00,0,N,0.09085813
HAPTO,2018-04-06 00:00:00,0,N,0.23802179
HAPTO,2018-04-09 00:00:00,0,N,0.10942755
HAPTO,2018-04-10 00:00:00,0,N,0.06832093
HAPTO,2018-04-13 00:00:00,0,N,0.05913393
HAPTO,2018-04-14 00:00:00,0,N,0.09399903
HAPTO,2018-04-17 00:00:00,0,N,0.1622664
HAPTO,2018-04-18 00:00:00,0,N,0.07482983
HAPTO,2018-04-20 00:00:00,0,N,0.11189951
HAPTO,2018-04-21 00:00:00,0,N,0.09150954
HAPTO,2018-04-24 00:00:00,0,N,0.06965453
HAPTO,2018-04-25 00:00:00,0,N,0.22744863
HAPTO,2018-04-28 00:00:00,0,N,0.18246534
HAPTO,2018-04-29 00:00:00,0,N,0.42346054
HAPTO,2018-05-03 00:00:00,0,N,0.06961136
HAPTO,2018-05-07 00:00:00,0,N,2.6675396
HAPTO,2018-05-10 00:00:00,0,N,0.15446444
HAPTO,2018-05-11 00:00:00,0,N,0.54470325
HAPTO,2018-05-14 00:00:00,0,N,0.14372294
HAPTO,2018-05-15 00:00:00,0,N,0.27057058
HAPTO,2018-05-16 00:00:00,0,N,0.29116234
HAPTO,2018-05-17 00:00:00,0,N,0.22928326
HAPTO,2018-05-18 00:00:00,0,N,0.1599634
HAPTO,2018-05-19 00:00:00,0,N,0.5716569
HAPTO,2018-05-20 00:00:00,0,N,0.13300294
HAPTO,2018-05-21 00:00:00,0,N,0.15489253
HAPTO,2018-05-22 00:00:00,0,N,0.3634602
HAPTO,2018-05-25 00:00:00,0,N,0.14262372
HAPTO,2018-05-29 00:00:00,0,N,0.064669386
HAPTO,2018-05-30 00:00:00,0,N,0.33197963
HAPTO,2018-06-02 00:00:00,0,N,0.1420068
HAPTO,2018-06-03 00:00:00,0,N,0.23977348
HAPTO,2018-06-06 00:00:00,0,N,0.055579204
HAPTO,2018-06-09 00:00:00,0,N,0.054292604
HAPTO,2018-06-10 00:00:00,0,N,0.05978608
HAPTO,2018-06-14 00:00:00,0,N,0.07913699
HAPTO,2018-06-17 00:00:00,0,N,0.07085107
HAPTO,2018-06-18 00:00:00,0,N,0.058799777
HAPTO,2018-06-21 00:00:00,0,N,0.04497656
HAPTO,2018-06-22 00:00:00,0,N,0.057667363
HAPTO,2018-06-25 00:00:00,0,N,0.085217655
HAPTO,2018-06-29 00:00:00,0,N,0.05346447
HAPTO,2018-07-03 00:00:00,0,N,0.07160998
HAPTO,2018-07-04 00:00:00,0,N,0.04988081
HAPTO,2018-07-06 00:00:00,0,N,0.03746131
HAPTO,2018-07-07 00:00:00,0,N,0.69971603
HAPTO,2018-07-10 00:00:00,0,N,0.12684529
HAPTO,2018-07-11 00:00:00,0,N,0.09277221
HAPTO,2018-07-14 00:00:00,0,N,0.040369123
HAPTO,2018-07-18 00:00:00,0,N,0.054832034
HAPTO,2018-07-19 00:00:00,0,N,0.0665045
HAPTO,2018-07-22 00:00:00,0,N,0.10450115
HAPTO,2018-07-23 00:00:00,0,N,0.09913579
HAPTO,2018-07-26 00:00:00,0,N,0.08276697
HAPTO,2018-07-27 00:00:00,0,N,0.06292758
HAPTO,2018-07-30 00:00:00,0,N,0.0763859
HAPTO,2018-08-02 00:00:00,0,N,0.04373569
HAPTO,2018-08-04 00:00:00,0,N,0.12677813
HAPTO,2018-08-07 00:00:00,0,N,0.06636178
HAPTO,2018-08-10 00:00:00,0,N,0.07914916
HAPTO,2018-08-11 00:00:00,0,N,0.08146638
HAPTO,2018-08-14 00:00:00,0,N,0.048437156
HAPTO,2018-08-15 00:00:00,0,N,0.0737757
HAPTO,2018-08-18 00:00:00,0,N,0.05308418
HAPTO,2018-08-19 00:00:00,0,N,0.080867335
HAPTO,2018-08-22 00:00:00,0,N,0.041004624
HAPTO,2018-08-23 00:00:00,0,N,0.040958613
HAPTO,2018-08-26 00:00:00,0,N,0.046495795
HAPTO,2018-08-27 00:00:00,0,N,0.037381664
HAPTO,2018-08-30 00:00:00,0,N,0.059837323
HAPTO,2018-09-02 00:00:00,0,N,0.07142568
HAPTO,2018-09-03 00:00:00,0,N,0.044978146
HAPTO,2018-09-04 00:00:00,0,N,0.048154995
HAPTO,2018-09-06 00:00:00,0,N,0.06049452
HAPTO,2018-09-07 00:00:00,0,N,0.04759006
HAPTO,2018-09-10 00:00:00,0,N,0.045904536
HAPTO,2018-09-11 00:00:00,0,N,0.0599722
HAPTO,2018-09-14 00:00:00,0,N,0.034919046
HAPTO,2018-09-15 00:00:00,0,N,0.05536805
HAPTO,2018-09-18 00:00:00,0,N,0.071053155
HAPTO,2018-09-19 00:00:00,0,N,0.08865134
HAPTO,2018-09-22 00:00:00,0,N,0.01684033
HAPTO,2018-09-25 00:00:00,0,N,0.02251929
HAPTO,2018-09-26 00:00:00,0,N,0.025065044
HAPTO,2018-09-30 00:00:00,0,N,0.022843951
HAPTO,2018-10-03 00:00:00,0,N,0.04091501
HAPTO,2018-10-04 00:00:00,0,N,0.037176996
HAPTO,2018-10-07 00:00:00,0,N,0.031569567
HAPTO,2018-10-08 00:00:00,0,N,0.018652678
HAPTO,2018-10-11 00:00:00,0,N,0.020739533
HAPTO,2018-10-15 00:00:00,0,N,0.032568336
HAPTO,2018-10-16 00:00:00,0,N,0.018288204
HAPTO,2018-10-19 00:00:00,0,N,0.032906435
HAPTO,2018-10-22 00:00:00,0,N,0.039339308
HAPTO,2018-10-23 00:00:00,0,N,0.026156306
HAPTO,2018-10-27 00:00:00,0,N,0.018778946
HAPTO,2018-10-28 00:00:00,0,N,0.013086304
HAPTO,2018-10-30 00:00:00,0,N,0.02857509
HAPTO,2018-11-03 00:00:00,0,N,0.018448541
HAPTO,2018-11-04 00:00:00,0,N,0.021854134
HAPTO,2018-11-06 00:00:00,0,N,0.04126148
HAPTO,2018-11-07 00:00:00,0,N,0.01787863
HAPTO,2018-11-08 00:00:00,0,N,0.022747375
HAPTO,2018-11-10 00:00:00,0,N,0.02039416
HAPTO,2018-11-12 00:00:00,0,N,0.028305663
HAPTO,2018-11-14 00:00:00,0,N,0.018503731
HAPTO,2018-11-15 00:00:00,0,N,0.016006026
HAPTO,2018-11-16 00:00:00,0,N,0.01570117
HAPTO,2018-11-18 00:00:00,0,N,0.027235504
HAPTO,2018-11-20 00:00:00,0,N,0.032674998
HAPTO,2018-11-21 00:00:00,0,N,0.029319353
HAPTO,2018-11-23 00:00:00,0,N,0.023838637
HAPTO,2018-11-24 00:00:00,0,N,0.039199315
HAPTO,2018-11-25 00:00:00,0,N,0.029240634
HAPTO,2018-11-26 00:00:00,0,N,0.019550396
HAPTO,2018-11-27 00:00:00,0,N,0.017127851
HAPTO,2018-11-29 00:00:00,0,N,0.020755328
HAPTO,2018-11-30 00:00:00,0,N,0.016225273
HAPTO,2018-12-01 00:00:00,0,N,0.028547378
HAPTO,2018-12-03 00:00:00,0,N,0.014382072
HAPTO,2018-12-07 00:00:00,0,N,0.012910817
HAPTO,2018-12-08 00:00:00,0,N,0.016377205
HAPTO,2018-12-09 00:00:00,0,N,0.016064912
HAPTO,2018-12-11 00:00:00,0,N,0.0232403
HAPTO,2018-12-12 00:00:00,0,N,0.027771773
HAPTO,2018-12-13 00:00:00,0,N,0.011476655
HAPTO,2018-12-14 00:00:00,0,N,0.012223204
HAPTO,2018-12-16 00:00:00,0,N,0.016787035
HAPTO,2018-12-17 00:00:00,0,N,0.015718648
HAPTO,2018-12-18 00:00:00,0,N,0.017486278
HAPTO,2018-12-19 00:00:00,0,N,0.013584664
HAPTO,2018-12-20 00:00:00,0,N,0.013822357
HAPTO,2018-12-21 00:00:00,0,N,0.009170599
HAPTO,2018-12-22 00:00:00,0,N,0.015013658
HAPTO,2018-12-23 00:00:00,0,N,0.012663292
HAPTO,2018-12-24 00:00:00,0,N,0.01472448
HAPTO,2018-12-26 00:00:00,0,N,0.014589065
HAPTO,2018-12-27 00:00:00,0,N,0.012753421
HAPTO,2018-12-28 00:00:00,0,N,0.013164426
HAPTO,2018-12-30 00:00:00,0,N,0.010982354
HAPTO,2018-12-31 00:00:00,0,N,0.01196852
HAPTO,2019-01-01 00:00:00,0,N,0.013166672
HAPTO,2019-01-04 00:00:00,0,N,0.015518674
HAPTO,2019-01-05 00:00:00,0,N,0.011220785
HAPTO,2019-01-07 00:00:00,0,N,0.010261931
HAPTO,2019-01-08 00:00:00,0,N,0.0139860725
HAPTO,2019-01-09 00:00:00,0,N,0.01143954
HAPTO,2019-01-11 00:00:00,0,N,0.013641997
HAPTO,2019-01-12 00:00:00,0,N,0.012569689
HAPTO,2019-01-13 00:00:00,0,N,0.014824773
HAPTO,2019-01-14 00:00:00,0,N,0.014351766
HAPTO,2019-01-15 00:00:00,0,N,0.013052421
HAPTO,2019-01-16 00:00:00,0,N,0.014198925
HAPTO,2019-01-17 00:00:00,0,N,0.021483472
HAPTO,2019-01-18 00:00:00,0,N,0.014868991
HAPTO,2019-01-19 00:00:00,0,N,0.010848156
HAPTO,2019-01-20 00:00:00,0,N,0.011328414
HAPTO,2019-01-22 00:00:00,0,N,0.016044812
HAPTO,2019-01-23 00:00:00,0,N,0.02179407
HAPTO,2019-01-26 00:00:00,0,N,0.016261388
HAPTO,2019-01-27 00:00:00,0,N,0.015268753
HAPTO,2019-01-28 00:00:00,0,N,0.015255411
HAPTO,2019-01-30 00:00:00,0,N,0.013037216
HAPTO,2019-01-31 00:00:00,0,N,0.014374991
HAPTO,2019-02-01 00:00:00,0,N,0.010230642
HAPTO,2019-02-03 00:00:00,0,N,0.015275144
HAPTO,2019-02-04 00:00:00,0,N,0.020383712
