Variable,Date,Depth,QC,Data
DIATO,2017-06-12 00:00:00,0,N,0.17557178
DIATO,2017-06-13 00:00:00,0,N,0.15124379
DIATO,2017-06-16 00:00:00,0,N,0.048593592
DIATO,2017-06-17 00:00:00,0,N,0.062442098
DIATO,2017-06-20 00:00:00,0,N,0.047866903
DIATO,2017-06-21 00:00:00,0,N,0.072426915
DIATO,2017-06-24 00:00:00,0,N,0.06565659
DIATO,2017-06-28 00:00:00,0,N,0.065940335
DIATO,2017-07-01 00:00:00,0,N,0.047397155
DIATO,2017-07-06 00:00:00,0,N,0.16084382
DIATO,2017-07-09 00:00:00,0,N,0.08506077
DIATO,2017-07-13 00:00:00,0,N,0.045044143
DIATO,2017-07-18 00:00:00,0,N,0.07530621
DIATO,2017-07-20 00:00:00,0,N,0.117948405
DIATO,2017-07-21 00:00:00,0,N,0.08642499
DIATO,2017-07-24 00:00:00,0,N,0.053000398
DIATO,2017-07-26 00:00:00,0,N,0.050227616
DIATO,2017-07-28 00:00:00,0,N,0.085248716
DIATO,2017-07-29 00:00:00,0,N,0.25418267
DIATO,2017-08-01 00:00:00,0,N,0.22878107
DIATO,2017-08-02 00:00:00,0,N,0.18663424
DIATO,2017-08-05 00:00:00,0,N,0.07076306
DIATO,2017-08-09 00:00:00,0,N,0.05466352
DIATO,2017-08-10 00:00:00,0,N,0.1371522
DIATO,2017-08-13 00:00:00,0,N,0.0844864
DIATO,2017-08-17 00:00:00,0,N,0.24534744
DIATO,2017-08-18 00:00:00,0,N,0.19239439
DIATO,2017-08-20 00:00:00,0,N,0.11983976
DIATO,2017-08-21 00:00:00,0,N,0.042921897
DIATO,2017-08-22 00:00:00,0,N,0.10554449
DIATO,2017-08-24 00:00:00,0,N,0.062016513
DIATO,2017-08-25 00:00:00,0,N,0.042980645
DIATO,2017-08-28 00:00:00,0,N,0.038409244
DIATO,2017-09-01 00:00:00,0,N,0.048737932
DIATO,2017-09-02 00:00:00,0,N,0.093342826
DIATO,2017-09-05 00:00:00,0,N,0.043793634
DIATO,2017-09-06 00:00:00,0,N,0.036736444
DIATO,2017-09-09 00:00:00,0,N,0.02762877
DIATO,2017-09-13 00:00:00,0,N,0.050992336
DIATO,2017-09-14 00:00:00,0,N,0.051718142
DIATO,2017-09-16 00:00:00,0,N,0.020497967
DIATO,2017-09-17 00:00:00,0,N,0.005682266
DIATO,2017-09-20 00:00:00,0,N,0.018843533
DIATO,2017-09-29 00:00:00,0,N,0.041675974
DIATO,2017-10-02 00:00:00,0,N,0.021037567
DIATO,2017-10-03 00:00:00,0,N,0.024368683
DIATO,2017-10-06 00:00:00,0,N,0.024014248
DIATO,2017-10-07 00:00:00,0,N,0.037823636
DIATO,2017-10-10 00:00:00,0,N,0.041439828
DIATO,2017-10-14 00:00:00,0,N,0.022647183
DIATO,2017-10-17 00:00:00,0,N,0.04144458
DIATO,2017-10-18 00:00:00,0,N,0.040259335
DIATO,2017-10-22 00:00:00,0,N,0.022610823
DIATO,2017-10-26 00:00:00,0,N,0.034428235
DIATO,2017-10-29 00:00:00,0,N,0.043441363
DIATO,2017-10-30 00:00:00,0,N,0.029399956
DIATO,2017-11-02 00:00:00,0,N,0.021946423
DIATO,2017-11-03 00:00:00,0,N,0.018279584
DIATO,2017-11-06 00:00:00,0,N,0.014156201
DIATO,2017-11-07 00:00:00,0,N,0.008636293
DIATO,2017-11-09 00:00:00,0,N,0.013334066
DIATO,2017-11-10 00:00:00,0,N,0.0113371145
DIATO,2017-11-14 00:00:00,0,N,0.025292378
DIATO,2017-11-18 00:00:00,0,N,0.021142367
DIATO,2017-11-21 00:00:00,0,N,0.017961077
DIATO,2017-11-22 00:00:00,0,N,0.0239775
DIATO,2017-11-25 00:00:00,0,N,0.01774165
DIATO,2017-11-26 00:00:00,0,N,0.01711996
DIATO,2017-11-30 00:00:00,0,N,0.019840049
DIATO,2017-12-07 00:00:00,0,N,0.01822004
DIATO,2017-12-08 00:00:00,0,N,0.017006084
DIATO,2017-12-10 00:00:00,0,N,0.015721321
DIATO,2017-12-11 00:00:00,0,N,0.012285436
DIATO,2017-12-15 00:00:00,0,N,0.019606542
DIATO,2017-12-18 00:00:00,0,N,0.040232975
DIATO,2017-12-19 00:00:00,0,N,0.043460328
DIATO,2017-12-22 00:00:00,0,N,0.019045392
DIATO,2017-12-23 00:00:00,0,N,0.014923889
DIATO,2017-12-26 00:00:00,0,N,0.016919117
DIATO,2017-12-27 00:00:00,0,N,0.017937083
DIATO,2017-12-30 00:00:00,0,N,0.025203707
DIATO,2017-12-31 00:00:00,0,N,0.015232526
DIATO,2018-01-03 00:00:00,0,N,0.0123176435
DIATO,2018-01-07 00:00:00,0,N,0.020116603
DIATO,2018-01-10 00:00:00,0,N,0.016593732
DIATO,2018-01-11 00:00:00,0,N,0.021117635
DIATO,2018-01-14 00:00:00,0,N,0.014654084
DIATO,2018-01-19 00:00:00,0,N,0.014527604
DIATO,2018-01-22 00:00:00,0,N,0.01699781
DIATO,2018-01-23 00:00:00,0,N,0.013819322
DIATO,2018-01-26 00:00:00,0,N,0.01753623
DIATO,2018-01-27 00:00:00,0,N,0.017519549
DIATO,2018-01-30 00:00:00,0,N,0.021246077
DIATO,2018-02-03 00:00:00,0,N,0.017516272
DIATO,2018-02-10 00:00:00,0,N,0.033843685
DIATO,2018-02-11 00:00:00,0,N,0.036018033
DIATO,2018-02-14 00:00:00,0,N,0.018976279
DIATO,2018-02-15 00:00:00,0,N,0.013365101
DIATO,2018-02-18 00:00:00,0,N,0.02124855
DIATO,2018-02-19 00:00:00,0,N,0.017216899
DIATO,2018-02-22 00:00:00,0,N,0.012195446
DIATO,2018-02-23 00:00:00,0,N,0.02398469
DIATO,2018-02-25 00:00:00,0,N,0.025400894
DIATO,2018-03-01 00:00:00,0,N,0.021626592
DIATO,2018-03-02 00:00:00,0,N,0.036546614
DIATO,2018-03-05 00:00:00,0,N,0.025322175
DIATO,2018-03-06 00:00:00,0,N,0.022320697
DIATO,2018-03-09 00:00:00,0,N,0.023708815
DIATO,2018-03-10 00:00:00,0,N,0.042178154
DIATO,2018-03-17 00:00:00,0,N,0.04595532
DIATO,2018-03-18 00:00:00,0,N,0.019538553
DIATO,2018-03-21 00:00:00,0,N,0.032853544
DIATO,2018-03-28 00:00:00,0,N,0.03965728
DIATO,2018-03-29 00:00:00,0,N,0.05091789
DIATO,2018-04-01 00:00:00,0,N,0.04483444
DIATO,2018-04-02 00:00:00,0,N,0.054598298
DIATO,2018-04-05 00:00:00,0,N,0.05496931
DIATO,2018-04-06 00:00:00,0,N,0.10997317
DIATO,2018-04-09 00:00:00,0,N,0.03449375
DIATO,2018-04-10 00:00:00,0,N,0.05159175
DIATO,2018-04-14 00:00:00,0,N,0.12152313
DIATO,2018-04-17 00:00:00,0,N,0.10005535
DIATO,2018-04-20 00:00:00,0,N,0.0785549
DIATO,2018-04-21 00:00:00,0,N,0.06282341
DIATO,2018-04-24 00:00:00,0,N,0.045076005
DIATO,2018-04-25 00:00:00,0,N,0.06172454
DIATO,2018-04-28 00:00:00,0,N,0.124111
DIATO,2018-04-29 00:00:00,0,N,0.086073436
DIATO,2018-05-03 00:00:00,0,N,0.20338401
DIATO,2018-05-10 00:00:00,0,N,0.06139931
DIATO,2018-05-11 00:00:00,0,N,0.23606844
DIATO,2018-05-14 00:00:00,0,N,0.04362939
DIATO,2018-05-15 00:00:00,0,N,0.06333103
DIATO,2018-05-17 00:00:00,0,N,0.045682196
DIATO,2018-05-18 00:00:00,0,N,0.057727564
DIATO,2018-05-20 00:00:00,0,N,0.059494074
DIATO,2018-05-21 00:00:00,0,N,0.062125288
DIATO,2018-05-22 00:00:00,0,N,0.23044965
DIATO,2018-05-25 00:00:00,0,N,0.1345448
DIATO,2018-05-29 00:00:00,0,N,0.119659424
DIATO,2018-05-30 00:00:00,0,N,0.49037305
DIATO,2018-06-02 00:00:00,0,N,0.20463707
DIATO,2018-06-03 00:00:00,0,N,0.27449292
DIATO,2018-06-06 00:00:00,0,N,0.0684664
DIATO,2018-06-10 00:00:00,0,N,0.10425988
DIATO,2018-06-13 00:00:00,0,N,0.05940072
DIATO,2018-06-17 00:00:00,0,N,0.112246044
DIATO,2018-06-18 00:00:00,0,N,0.09317654
DIATO,2018-06-21 00:00:00,0,N,0.06434461
DIATO,2018-06-22 00:00:00,0,N,0.039272953
DIATO,2018-06-25 00:00:00,0,N,0.09602706
DIATO,2018-06-29 00:00:00,0,N,0.06041788
DIATO,2018-07-03 00:00:00,0,N,0.10972491
DIATO,2018-07-04 00:00:00,0,N,0.13328771
DIATO,2018-07-06 00:00:00,0,N,0.114175275
DIATO,2018-07-08 00:00:00,0,N,0.2604056
DIATO,2018-07-10 00:00:00,0,N,0.23894744
DIATO,2018-07-11 00:00:00,0,N,0.10145435
DIATO,2018-07-15 00:00:00,0,N,0.086290166
DIATO,2018-07-18 00:00:00,0,N,0.10565701
DIATO,2018-07-19 00:00:00,0,N,0.09030375
DIATO,2018-07-22 00:00:00,0,N,0.3163327
DIATO,2018-07-23 00:00:00,0,N,0.42340767
DIATO,2018-07-26 00:00:00,0,N,0.33890966
DIATO,2018-07-30 00:00:00,0,N,0.25682795
DIATO,2018-07-31 00:00:00,0,N,0.34946483
DIATO,2018-08-03 00:00:00,0,N,0.4133664
DIATO,2018-08-04 00:00:00,0,N,0.9289236
DIATO,2018-08-07 00:00:00,0,N,0.16668442
DIATO,2018-08-10 00:00:00,0,N,0.2751865
DIATO,2018-08-11 00:00:00,0,N,0.15288143
DIATO,2018-08-14 00:00:00,0,N,0.07894354
DIATO,2018-08-15 00:00:00,0,N,0.1577075
DIATO,2018-08-18 00:00:00,0,N,0.12520842
DIATO,2018-08-19 00:00:00,0,N,0.14853548
DIATO,2018-08-22 00:00:00,0,N,0.12850574
DIATO,2018-08-23 00:00:00,0,N,0.1279122
DIATO,2018-08-26 00:00:00,0,N,0.100647025
DIATO,2018-08-27 00:00:00,0,N,0.077916384
DIATO,2018-08-30 00:00:00,0,N,0.21152468
DIATO,2018-09-02 00:00:00,0,N,0.101806454
DIATO,2018-09-03 00:00:00,0,N,0.062858775
DIATO,2018-09-06 00:00:00,0,N,0.17995548
DIATO,2018-09-10 00:00:00,0,N,0.053454384
DIATO,2018-09-15 00:00:00,0,N,0.14558254
DIATO,2018-09-18 00:00:00,0,N,0.13840036
DIATO,2018-09-19 00:00:00,0,N,0.1438535
DIATO,2018-09-22 00:00:00,0,N,0.039118323
DIATO,2018-09-26 00:00:00,0,N,0.048793543
DIATO,2018-09-30 00:00:00,0,N,0.03520133
DIATO,2018-10-03 00:00:00,0,N,0.053667758
DIATO,2018-10-04 00:00:00,0,N,0.04573596
DIATO,2018-10-07 00:00:00,0,N,0.037632067
DIATO,2018-10-08 00:00:00,0,N,0.0225847
DIATO,2018-10-11 00:00:00,0,N,0.031100737
DIATO,2018-10-15 00:00:00,0,N,0.056556314
DIATO,2018-10-16 00:00:00,0,N,0.022774002
DIATO,2018-10-19 00:00:00,0,N,0.06936282
DIATO,2018-10-22 00:00:00,0,N,0.04421494
DIATO,2018-10-27 00:00:00,0,N,0.021510808
DIATO,2018-10-30 00:00:00,0,N,0.029689848
DIATO,2018-11-03 00:00:00,0,N,0.027139496
DIATO,2018-11-04 00:00:00,0,N,0.03712581
DIATO,2018-11-06 00:00:00,0,N,0.052297484
DIATO,2018-11-07 00:00:00,0,N,0.029801423
DIATO,2018-11-08 00:00:00,0,N,0.067113705
DIATO,2018-11-11 00:00:00,0,N,0.04082787
DIATO,2018-11-12 00:00:00,0,N,0.03996023
DIATO,2018-11-14 00:00:00,0,N,0.029845597
DIATO,2018-11-15 00:00:00,0,N,0.024296217
DIATO,2018-11-16 00:00:00,0,N,0.027135951
DIATO,2018-11-18 00:00:00,0,N,0.0325339
DIATO,2018-11-19 00:00:00,0,N,0.040895518
DIATO,2018-11-20 00:00:00,0,N,0.02852166
DIATO,2018-11-21 00:00:00,0,N,0.036958683
DIATO,2018-11-23 00:00:00,0,N,0.0423186
DIATO,2018-11-24 00:00:00,0,N,0.036995478
DIATO,2018-11-25 00:00:00,0,N,0.039025877
DIATO,2018-11-26 00:00:00,0,N,0.025990812
DIATO,2018-11-27 00:00:00,0,N,0.03451148
DIATO,2018-11-29 00:00:00,0,N,0.028857559
DIATO,2018-11-30 00:00:00,0,N,0.021457149
DIATO,2018-12-05 00:00:00,0,N,0.045392156
DIATO,2018-12-07 00:00:00,0,N,0.014576281
DIATO,2018-12-08 00:00:00,0,N,0.019928677
DIATO,2018-12-09 00:00:00,0,N,0.021516483
DIATO,2018-12-12 00:00:00,0,N,0.038341813
DIATO,2018-12-13 00:00:00,0,N,0.024704048
DIATO,2018-12-14 00:00:00,0,N,0.015161173
DIATO,2018-12-16 00:00:00,0,N,0.029530527
DIATO,2018-12-17 00:00:00,0,N,0.021693807
DIATO,2018-12-18 00:00:00,0,N,0.02923513
DIATO,2018-12-19 00:00:00,0,N,0.020867148
DIATO,2018-12-20 00:00:00,0,N,0.0268798
DIATO,2018-12-21 00:00:00,0,N,0.013800412
DIATO,2018-12-22 00:00:00,0,N,0.021125073
DIATO,2018-12-24 00:00:00,0,N,0.019486936
DIATO,2018-12-26 00:00:00,0,N,0.07867761
DIATO,2018-12-27 00:00:00,0,N,0.010577652
DIATO,2018-12-28 00:00:00,0,N,0.021210961
DIATO,2018-12-30 00:00:00,0,N,0.01272866
DIATO,2018-12-31 00:00:00,0,N,0.017637122
DIATO,2019-01-01 00:00:00,0,N,0.03370118
DIATO,2019-01-03 00:00:00,0,N,0.019853538
DIATO,2019-01-04 00:00:00,0,N,0.025675245
DIATO,2019-01-05 00:00:00,0,N,0.019581424
DIATO,2019-01-07 00:00:00,0,N,0.014112434
DIATO,2019-01-08 00:00:00,0,N,0.02183578
DIATO,2019-01-09 00:00:00,0,N,0.015242929
DIATO,2019-01-10 00:00:00,0,N,0.0130319325
DIATO,2019-01-11 00:00:00,0,N,0.016026564
DIATO,2019-01-12 00:00:00,0,N,0.017749988
DIATO,2019-01-13 00:00:00,0,N,0.014125342
DIATO,2019-01-14 00:00:00,0,N,0.020780427
DIATO,2019-01-15 00:00:00,0,N,0.018359084
DIATO,2019-01-16 00:00:00,0,N,0.023341715
DIATO,2019-01-17 00:00:00,0,N,0.020491153
DIATO,2019-01-18 00:00:00,0,N,0.018199734
DIATO,2019-01-19 00:00:00,0,N,0.010629398
DIATO,2019-01-20 00:00:00,0,N,0.014874876
DIATO,2019-01-22 00:00:00,0,N,0.017438758
DIATO,2019-01-23 00:00:00,0,N,0.022861512
DIATO,2019-01-24 00:00:00,0,N,0.039395846
DIATO,2019-01-26 00:00:00,0,N,0.0200887
DIATO,2019-01-27 00:00:00,0,N,0.029116672
DIATO,2019-01-28 00:00:00,0,N,0.05162976
DIATO,2019-01-30 00:00:00,0,N,0.014336115
DIATO,2019-01-31 00:00:00,0,N,0.018069241
DIATO,2019-02-01 00:00:00,0,N,0.011969542
DIATO,2019-02-02 00:00:00,0,N,0.022707885
DIATO,2019-02-03 00:00:00,0,N,0.019103236
DIATO,2019-02-04 00:00:00,0,N,0.040823452
DIATO,2019-02-05 00:00:00,0,N,0.031239776
DIATO,2019-02-06 00:00:00,0,N,0.017911574
DIATO,2019-02-07 00:00:00,0,N,0.016199661
DIATO,2019-02-08 00:00:00,0,N,0.026358353
DIATO,2019-02-10 00:00:00,0,N,0.01586201
DIATO,2019-02-11 00:00:00,0,N,0.013908303
DIATO,2019-02-12 00:00:00,0,N,0.022696026
DIATO,2019-02-13 00:00:00,0,N,0.01167346
DIATO,2019-02-14 00:00:00,0,N,0.01625817
DIATO,2019-02-16 00:00:00,0,N,0.017290037
DIATO,2019-02-18 00:00:00,0,N,0.01794316
DIATO,2019-02-19 00:00:00,0,N,0.015430901
DIATO,2019-02-20 00:00:00,0,N,0.014676225
DIATO,2019-02-23 00:00:00,0,N,0.016321918
DIATO,2019-02-24 00:00:00,0,N,0.026898712
DIATO,2019-02-27 00:00:00,0,N,0.02137553
DIATO,2019-02-28 00:00:00,0,N,0.020913482
DIATO,2019-03-01 00:00:00,0,N,0.019365136
DIATO,2019-03-02 00:00:00,0,N,0.014914581
DIATO,2019-03-03 00:00:00,0,N,0.039978694
DIATO,2019-03-10 00:00:00,0,N,0.026190367
DIATO,2019-03-11 00:00:00,0,N,0.032345418
DIATO,2019-03-12 00:00:00,0,N,0.01688802
DIATO,2019-03-13 00:00:00,0,N,0.03962957
DIATO,2019-03-14 00:00:00,0,N,0.041827913
DIATO,2019-03-15 00:00:00,0,N,0.03946718
DIATO,2019-03-17 00:00:00,0,N,0.026046695
DIATO,2019-03-18 00:00:00,0,N,0.040249895
DIATO,2019-03-19 00:00:00,0,N,0.027540594
DIATO,2019-03-20 00:00:00,0,N,0.028035382
DIATO,2019-03-21 00:00:00,0,N,0.018483346
DIATO,2019-03-22 00:00:00,0,N,0.020664407
DIATO,2019-03-23 00:00:00,0,N,0.13194452
DIATO,2019-03-24 00:00:00,0,N,0.034718756
DIATO,2019-03-25 00:00:00,0,N,0.03162005
DIATO,2019-03-26 00:00:00,0,N,0.072486
DIATO,2019-03-28 00:00:00,0,N,0.044025265
DIATO,2019-03-29 00:00:00,0,N,0.028332023
DIATO,2019-03-30 00:00:00,0,N,0.12536426
DIATO,2019-04-02 00:00:00,0,N,0.25000167
DIATO,2019-04-03 00:00:00,0,N,0.106730625
DIATO,2019-04-04 00:00:00,0,N,0.028972823
DIATO,2019-04-05 00:00:00,0,N,0.08278311
DIATO,2019-04-06 00:00:00,0,N,0.11137038
DIATO,2019-04-07 00:00:00,0,N,0.15591703
DIATO,2019-04-08 00:00:00,0,N,0.11325929
DIATO,2019-04-09 00:00:00,0,N,0.07478868
DIATO,2019-04-10 00:00:00,0,N,0.087545685
DIATO,2019-04-11 00:00:00,0,N,0.04058778
DIATO,2019-04-13 00:00:00,0,N,0.03969228
DIATO,2019-04-14 00:00:00,0,N,0.06023414
DIATO,2019-04-15 00:00:00,0,N,0.03620058
DIATO,2019-04-16 00:00:00,0,N,0.045670886
DIATO,2019-04-17 00:00:00,0,N,0.07295118
DIATO,2019-04-18 00:00:00,0,N,0.041697577
DIATO,2019-04-19 00:00:00,0,N,0.08553852
DIATO,2019-04-21 00:00:00,0,N,0.09246384
DIATO,2019-04-22 00:00:00,0,N,0.05129883
DIATO,2019-04-23 00:00:00,0,N,0.06736506
DIATO,2019-04-24 00:00:00,0,N,0.04771327
DIATO,2019-04-25 00:00:00,0,N,0.038312454
DIATO,2019-04-26 00:00:00,0,N,0.027192034
DIATO,2019-04-27 00:00:00,0,N,0.057492435
DIATO,2019-04-28 00:00:00,0,N,0.031278
DIATO,2019-05-01 00:00:00,0,N,0.14289385
DIATO,2019-05-02 00:00:00,0,N,0.051442385
DIATO,2019-05-03 00:00:00,0,N,0.05495174
DIATO,2019-05-04 00:00:00,0,N,0.04622785
DIATO,2019-05-06 00:00:00,0,N,0.0666819
DIATO,2019-05-07 00:00:00,0,N,0.06665141
DIATO,2019-05-10 00:00:00,0,N,0.06866142
DIATO,2019-05-11 00:00:00,0,N,0.05571804
DIATO,2019-05-12 00:00:00,0,N,0.034329243
DIATO,2019-05-13 00:00:00,0,N,0.03549503
DIATO,2019-05-14 00:00:00,0,N,0.024286082
DIATO,2019-05-15 00:00:00,0,N,0.050619576
DIATO,2019-05-17 00:00:00,0,N,0.09130435
DIATO,2019-05-18 00:00:00,0,N,0.05679195
DIATO,2019-05-19 00:00:00,0,N,0.037050728
DIATO,2019-05-22 00:00:00,0,N,0.044646945
DIATO,2019-05-25 00:00:00,0,N,0.046221312
DIATO,2019-05-26 00:00:00,0,N,0.052679073
DIATO,2019-05-27 00:00:00,0,N,0.022707388
DIATO,2019-05-28 00:00:00,0,N,0.1775429
DIATO,2019-05-29 00:00:00,0,N,0.077515386
DIATO,2019-05-30 00:00:00,0,N,0.06417664
DIATO,2019-05-31 00:00:00,0,N,0.07789256
DIATO,2019-06-01 00:00:00,0,N,0.5113716
DIATO,2019-06-02 00:00:00,0,N,0.04992161
DIATO,2019-06-03 00:00:00,0,N,0.048164845
DIATO,2019-06-04 00:00:00,0,N,0.052922755
DIATO,2019-06-07 00:00:00,0,N,0.06381681
DIATO,2019-06-08 00:00:00,0,N,0.08256103
DIATO,2019-06-09 00:00:00,0,N,0.11136704
DIATO,2019-06-10 00:00:00,0,N,0.122378826
DIATO,2019-06-11 00:00:00,0,N,0.49401727
DIATO,2019-06-12 00:00:00,0,N,0.21431006
DIATO,2019-06-13 00:00:00,0,N,0.12549062
DIATO,2019-06-14 00:00:00,0,N,0.28201744
DIATO,2019-06-15 00:00:00,0,N,0.027128773
DIATO,2019-06-18 00:00:00,0,N,0.10096566
DIATO,2019-06-19 00:00:00,0,N,0.059902895
DIATO,2019-06-21 00:00:00,0,N,0.061667506
DIATO,2019-06-23 00:00:00,0,N,0.020083956
DIATO,2019-06-26 00:00:00,0,N,0.07418467
DIATO,2019-06-27 00:00:00,0,N,0.056670543
DIATO,2019-07-01 00:00:00,0,N,0.12168845
DIATO,2019-07-03 00:00:00,0,N,0.13596962
DIATO,2019-07-05 00:00:00,0,N,0.120882355
DIATO,2019-07-06 00:00:00,0,N,0.05631495
DIATO,2019-07-07 00:00:00,0,N,0.10331146
DIATO,2019-07-08 00:00:00,0,N,0.11375649
DIATO,2019-07-09 00:00:00,0,N,0.09001198
DIATO,2019-07-12 00:00:00,0,N,0.05524236
DIATO,2019-07-14 00:00:00,0,N,0.15702882
DIATO,2019-07-15 00:00:00,0,N,0.11589436
DIATO,2019-07-16 00:00:00,0,N,0.04755681
DIATO,2019-07-17 00:00:00,0,N,0.55222213
DIATO,2019-07-18 00:00:00,0,N,0.06795492
DIATO,2019-07-19 00:00:00,0,N,0.107640296
DIATO,2019-07-20 00:00:00,0,N,0.111341335
DIATO,2019-07-23 00:00:00,0,N,0.08378052
DIATO,2019-07-24 00:00:00,0,N,0.074426964
DIATO,2019-07-27 00:00:00,0,N,0.113154545
DIATO,2019-07-28 00:00:00,0,N,0.072424605
DIATO,2019-07-30 00:00:00,0,N,0.07899807
DIATO,2019-07-31 00:00:00,0,N,0.08170574
DIATO,2019-08-01 00:00:00,0,N,0.075269036
DIATO,2019-08-03 00:00:00,0,N,0.065174304
DIATO,2019-08-04 00:00:00,0,N,0.050097402
DIATO,2019-08-05 00:00:00,0,N,0.06958293
DIATO,2019-08-07 00:00:00,0,N,0.041665535
DIATO,2019-08-08 00:00:00,0,N,0.048124142
DIATO,2019-08-09 00:00:00,0,N,0.0713229
DIATO,2019-08-10 00:00:00,0,N,0.056516495
DIATO,2019-08-11 00:00:00,0,N,0.055410605
DIATO,2019-08-12 00:00:00,0,N,0.042969435
DIATO,2019-08-13 00:00:00,0,N,0.0599389
DIATO,2019-08-15 00:00:00,0,N,0.0753773
DIATO,2019-08-18 00:00:00,0,N,0.11794824
DIATO,2019-08-19 00:00:00,0,N,0.095321156
DIATO,2019-08-20 00:00:00,0,N,0.07468384
DIATO,2019-08-21 00:00:00,0,N,0.40594444
DIATO,2019-08-22 00:00:00,0,N,0.08336088
DIATO,2019-08-23 00:00:00,0,N,0.074933544
DIATO,2019-08-24 00:00:00,0,N,0.08930872
DIATO,2019-08-26 00:00:00,0,N,0.07264323
DIATO,2019-08-27 00:00:00,0,N,0.06964132
DIATO,2019-08-28 00:00:00,0,N,0.051834777
DIATO,2019-08-30 00:00:00,0,N,0.052804727
DIATO,2019-08-31 00:00:00,0,N,0.06927865
DIATO,2019-09-03 00:00:00,0,N,0.13315712
DIATO,2019-09-04 00:00:00,0,N,0.057308655
DIATO,2019-09-05 00:00:00,0,N,0.10710571
DIATO,2019-09-06 00:00:00,0,N,0.05613238
DIATO,2019-09-07 00:00:00,0,N,0.036199857
DIATO,2019-09-08 00:00:00,0,N,0.0305875
DIATO,2019-09-09 00:00:00,0,N,0.08167266
DIATO,2019-09-10 00:00:00,0,N,0.042505372
DIATO,2019-09-11 00:00:00,0,N,0.038577788
DIATO,2019-09-12 00:00:00,0,N,0.019282652
DIATO,2019-09-14 00:00:00,0,N,0.027381215
DIATO,2019-09-15 00:00:00,0,N,0.022520524
DIATO,2019-09-16 00:00:00,0,N,0.02599023
DIATO,2019-09-19 00:00:00,0,N,0.064014055
DIATO,2019-09-20 00:00:00,0,N,0.057417903
DIATO,2019-09-22 00:00:00,0,N,0.05051756
DIATO,2019-09-24 00:00:00,0,N,0.028626462
DIATO,2019-09-25 00:00:00,0,N,0.03365294
DIATO,2019-09-26 00:00:00,0,N,0.028613694
DIATO,2019-09-27 00:00:00,0,N,0.02151121
DIATO,2019-09-28 00:00:00,0,N,0.043162823
DIATO,2019-09-29 00:00:00,0,N,0.032923046
DIATO,2019-09-30 00:00:00,0,N,0.018534806
DIATO,2019-10-01 00:00:00,0,N,0.02804228
DIATO,2019-10-03 00:00:00,0,N,0.025991026
DIATO,2019-10-04 00:00:00,0,N,0.039680153
DIATO,2019-10-05 00:00:00,0,N,0.043627813
DIATO,2019-10-07 00:00:00,0,N,0.02697003
DIATO,2019-10-09 00:00:00,0,N,0.016829664
DIATO,2019-10-12 00:00:00,0,N,0.01785597
DIATO,2019-10-13 00:00:00,0,N,0.03109207
DIATO,2019-10-14 00:00:00,0,N,0.03493627
DIATO,2019-10-15 00:00:00,0,N,0.047598053
DIATO,2019-10-16 00:00:00,0,N,0.037040398
DIATO,2019-10-19 00:00:00,0,N,0.03589702
DIATO,2019-10-20 00:00:00,0,N,0.031857662
DIATO,2019-10-23 00:00:00,0,N,0.017862663
DIATO,2019-10-24 00:00:00,0,N,0.036456235
DIATO,2019-10-26 00:00:00,0,N,0.063296355
DIATO,2019-10-27 00:00:00,0,N,0.071470425
DIATO,2019-10-29 00:00:00,0,N,0.030269763
DIATO,2019-10-30 00:00:00,0,N,0.03957985
DIATO,2019-10-31 00:00:00,0,N,0.08240155
DIATO,2019-11-01 00:00:00,0,N,0.035307784
DIATO,2019-11-02 00:00:00,0,N,0.054653246
DIATO,2019-11-04 00:00:00,0,N,0.025844632
DIATO,2019-11-05 00:00:00,0,N,0.021637691
DIATO,2019-11-06 00:00:00,0,N,0.03086646
DIATO,2019-11-07 00:00:00,0,N,0.03145136
DIATO,2019-11-08 00:00:00,0,N,0.01939134
DIATO,2019-11-09 00:00:00,0,N,0.014844273
DIATO,2019-11-10 00:00:00,0,N,0.026618259
DIATO,2019-11-11 00:00:00,0,N,0.020823307
DIATO,2019-11-12 00:00:00,0,N,0.014047726
DIATO,2019-11-13 00:00:00,0,N,0.017289212
DIATO,2019-11-15 00:00:00,0,N,0.020496754
DIATO,2019-11-17 00:00:00,0,N,0.013995379
DIATO,2019-11-20 00:00:00,0,N,0.026420662
DIATO,2019-11-21 00:00:00,0,N,0.025022246
DIATO,2019-11-23 00:00:00,0,N,0.017067827
DIATO,2019-11-24 00:00:00,0,N,0.01618511
DIATO,2019-11-25 00:00:00,0,N,0.020418212
DIATO,2019-11-27 00:00:00,0,N,0.012231984
DIATO,2019-11-28 00:00:00,0,N,0.012681163
DIATO,2019-11-29 00:00:00,0,N,0.020676743
DIATO,2019-12-01 00:00:00,0,N,0.016396677
DIATO,2019-12-02 00:00:00,0,N,0.01309428
DIATO,2019-12-03 00:00:00,0,N,0.01303857
DIATO,2019-12-04 00:00:00,0,N,0.014438694
DIATO,2019-12-05 00:00:00,0,N,0.0068471576
DIATO,2019-12-08 00:00:00,0,N,0.019291487
DIATO,2019-12-09 00:00:00,0,N,0.009495587
DIATO,2019-12-10 00:00:00,0,N,0.009281598
DIATO,2019-12-12 00:00:00,0,N,0.01775317
DIATO,2019-12-16 00:00:00,0,N,0.0071907802
DIATO,2019-12-17 00:00:00,0,N,0.007885507
