Variable,Date,Depth,QC,Data
PROKAR,2021-12-31 00:00:00,0,N,1.5363841
PROKAR,2022-01-02 00:00:00,0,N,1.0393071
PROKAR,2022-01-03 00:00:00,0,N,1.0660042
PROKAR,2022-01-04 00:00:00,0,N,0.98119396
PROKAR,2022-01-06 00:00:00,0,N,1.0231206
PROKAR,2022-01-08 00:00:00,0,N,0.9992031
PROKAR,2022-01-10 00:00:00,0,N,1.0166037
PROKAR,2022-01-12 00:00:00,0,N,1.0890225
PROKAR,2022-01-14 00:00:00,0,N,0.81015927
PROKAR,2022-01-15 00:00:00,0,N,0.7038398
PROKAR,2022-01-16 00:00:00,0,N,1.0683686
PROKAR,2022-01-18 00:00:00,0,N,0.95696074
PROKAR,2022-01-19 00:00:00,0,N,1.0491662
PROKAR,2022-01-21 00:00:00,0,N,0.46908402
PROKAR,2022-01-22 00:00:00,0,N,0.40819368
PROKAR,2022-01-23 00:00:00,0,N,0.5603395
PROKAR,2022-01-26 00:00:00,0,N,0.8891574
PROKAR,2022-01-27 00:00:00,0,N,1.0513724
PROKAR,2022-01-29 00:00:00,0,N,1.1676688
PROKAR,2022-01-31 00:00:00,0,N,0.97054815
PROKAR,2022-02-02 00:00:00,0,N,1.3196903
PROKAR,2022-02-04 00:00:00,0,N,0.62455034
PROKAR,2022-02-08 00:00:00,0,N,0.8868033
PROKAR,2022-02-10 00:00:00,0,N,1.2761958
PROKAR,2022-02-11 00:00:00,0,N,0.7962144
PROKAR,2022-02-12 00:00:00,0,N,1.0023645
PROKAR,2022-02-13 00:00:00,0,N,0.9393918
PROKAR,2022-02-14 00:00:00,0,N,0.7305498
PROKAR,2022-02-15 00:00:00,0,N,0.95381474
PROKAR,2022-02-18 00:00:00,0,N,0.72714126
PROKAR,2022-02-19 00:00:00,0,N,0.57273155
PROKAR,2022-02-21 00:00:00,0,N,0.69672227
PROKAR,2022-02-23 00:00:00,0,N,0.84660316
PROKAR,2022-02-25 00:00:00,0,N,0.86228204
PROKAR,2022-02-26 00:00:00,0,N,0.8782658
PROKAR,2022-02-27 00:00:00,0,N,0.92700535
PROKAR,2022-03-01 00:00:00,0,N,0.2338577
PROKAR,2022-03-03 00:00:00,0,N,1.324346
PROKAR,2022-03-04 00:00:00,0,N,1.2777163
PROKAR,2022-03-05 00:00:00,0,N,0.84010607
PROKAR,2022-03-06 00:00:00,0,N,1.1638546
PROKAR,2022-03-07 00:00:00,0,N,1.0761547
PROKAR,2022-03-08 00:00:00,0,N,1.1743019
PROKAR,2022-03-14 00:00:00,0,N,0.36485362
PROKAR,2022-03-17 00:00:00,0,N,0.38467982
PROKAR,2022-03-22 00:00:00,0,N,0.97760147
PROKAR,2022-03-24 00:00:00,0,N,0.8318509
PROKAR,2022-03-28 00:00:00,0,N,0.33483952
PROKAR,2022-04-03 00:00:00,0,N,0.42571756
PROKAR,2022-04-04 00:00:00,0,N,0.2895461
PROKAR,2022-04-05 00:00:00,0,N,0.6987973
PROKAR,2022-04-06 00:00:00,0,N,0.60012716
PROKAR,2022-04-08 00:00:00,0,N,0.24979296
PROKAR,2022-04-09 00:00:00,0,N,0.66805506
PROKAR,2022-04-10 00:00:00,0,N,0.44458842
PROKAR,2022-04-12 00:00:00,0,N,0.45372084
PROKAR,2022-04-13 00:00:00,0,N,0.72517174
PROKAR,2022-04-14 00:00:00,0,N,0.58125633
PROKAR,2022-04-16 00:00:00,0,N,0.34075674
PROKAR,2022-04-17 00:00:00,0,N,0.4530084
PROKAR,2022-04-18 00:00:00,0,N,0.72324795
PROKAR,2022-04-20 00:00:00,0,N,0.47478512
PROKAR,2022-04-21 00:00:00,0,N,0.64179283
PROKAR,2022-04-22 00:00:00,0,N,0.61545706
PROKAR,2022-04-24 00:00:00,0,N,0.4964925
PROKAR,2022-04-26 00:00:00,0,N,0.26169404
PROKAR,2022-04-28 00:00:00,0,N,0.44970167
PROKAR,2022-04-29 00:00:00,0,N,1.0488493
PROKAR,2022-04-30 00:00:00,0,N,0.6420715
PROKAR,2022-05-01 00:00:00,0,N,0.3526816
PROKAR,2022-05-02 00:00:00,0,N,0.36865774
PROKAR,2022-05-03 00:00:00,0,N,0.32184088
PROKAR,2022-05-05 00:00:00,0,N,0.54328364
PROKAR,2022-05-06 00:00:00,0,N,0.6966015
PROKAR,2022-05-07 00:00:00,0,N,0.34018385
PROKAR,2022-05-09 00:00:00,0,N,0.3216229
PROKAR,2022-05-10 00:00:00,0,N,0.33805534
PROKAR,2022-05-16 00:00:00,0,N,1.2012763
PROKAR,2022-05-17 00:00:00,0,N,0.57026
PROKAR,2022-05-21 00:00:00,0,N,0.31774625
PROKAR,2022-05-24 00:00:00,0,N,0.7507665
PROKAR,2022-05-25 00:00:00,0,N,2.456976
PROKAR,2022-05-26 00:00:00,0,N,3.045244
PROKAR,2022-05-27 00:00:00,0,N,1.8729135
PROKAR,2022-05-28 00:00:00,0,N,0.58432084
PROKAR,2022-05-29 00:00:00,0,N,0.5575402
PROKAR,2022-05-30 00:00:00,0,N,0.4810177
PROKAR,2022-06-01 00:00:00,0,N,0.3460582
PROKAR,2022-06-03 00:00:00,0,N,0.25702068
PROKAR,2022-06-05 00:00:00,0,N,0.44785938
PROKAR,2022-06-11 00:00:00,0,N,0.3493161
PROKAR,2022-06-17 00:00:00,0,N,0.3333952
PROKAR,2022-06-18 00:00:00,0,N,0.5410637
PROKAR,2022-06-20 00:00:00,0,N,0.94362825
PROKAR,2022-06-21 00:00:00,0,N,0.45740038
PROKAR,2022-06-24 00:00:00,0,N,0.40001103
PROKAR,2022-06-25 00:00:00,0,N,0.47048283
PROKAR,2022-06-26 00:00:00,0,N,0.41018328
PROKAR,2022-06-28 00:00:00,0,N,0.28097454
PROKAR,2022-06-29 00:00:00,0,N,0.39491537
PROKAR,2022-06-30 00:00:00,0,N,0.42305487
PROKAR,2022-07-02 00:00:00,0,N,0.45336482
PROKAR,2022-07-03 00:00:00,0,N,0.9608403
PROKAR,2022-07-04 00:00:00,0,N,0.5107125
PROKAR,2022-07-06 00:00:00,0,N,0.30880994
PROKAR,2022-07-10 00:00:00,0,N,0.28745878
PROKAR,2022-07-11 00:00:00,0,N,0.7777599
PROKAR,2022-07-12 00:00:00,0,N,0.70842576
PROKAR,2022-07-15 00:00:00,0,N,0.24706595
PROKAR,2022-07-18 00:00:00,0,N,0.11273808
PROKAR,2022-07-24 00:00:00,0,N,0.7367593
PROKAR,2022-07-28 00:00:00,0,N,0.7715983
PROKAR,2022-07-30 00:00:00,0,N,0.18596423
PROKAR,2022-07-31 00:00:00,0,N,0.70133704
PROKAR,2022-08-07 00:00:00,0,N,0.8767336
PROKAR,2022-08-10 00:00:00,0,N,1.7541612
PROKAR,2022-08-11 00:00:00,0,N,1.2423811
PROKAR,2022-08-12 00:00:00,0,N,1.2084851
PROKAR,2022-08-14 00:00:00,0,N,0.6119455
PROKAR,2022-08-17 00:00:00,0,N,0.9970679
PROKAR,2022-08-19 00:00:00,0,N,0.10856348
PROKAR,2022-08-21 00:00:00,0,N,0.0721539
PROKAR,2022-08-27 00:00:00,0,N,0.38355836
PROKAR,2022-09-09 00:00:00,0,N,0.6580344
PROKAR,2022-09-13 00:00:00,0,N,0.18608704
PROKAR,2022-09-14 00:00:00,0,N,1.7002753
PROKAR,2022-09-16 00:00:00,0,N,0.09418198
PROKAR,2022-09-19 00:00:00,0,N,0.57595855
PROKAR,2022-09-21 00:00:00,0,N,0.9573073
PROKAR,2022-09-25 00:00:00,0,N,0.834155
PROKAR,2022-10-05 00:00:00,0,N,0.58759475
PROKAR,2022-10-07 00:00:00,0,N,1.7426114
PROKAR,2022-10-11 00:00:00,0,N,1.2848163
PROKAR,2022-10-12 00:00:00,0,N,0.73804355
PROKAR,2022-10-16 00:00:00,0,N,1.1022573
PROKAR,2022-10-18 00:00:00,0,N,1.148916
PROKAR,2022-10-20 00:00:00,0,N,1.0395392
PROKAR,2022-10-22 00:00:00,0,N,0.554586
PROKAR,2022-10-26 00:00:00,0,N,0.30116844
PROKAR,2022-10-28 00:00:00,0,N,1.2605181
PROKAR,2022-10-30 00:00:00,0,N,0.87924784
PROKAR,2022-11-01 00:00:00,0,N,0.8805035
PROKAR,2022-11-05 00:00:00,0,N,0.986487
PROKAR,2022-11-07 00:00:00,0,N,0.8495324
PROKAR,2022-11-12 00:00:00,0,N,0.6252835
PROKAR,2022-11-14 00:00:00,0,N,2.1403537
PROKAR,2022-11-15 00:00:00,0,N,1.1912978
PROKAR,2022-11-16 00:00:00,0,N,1.0720369
PROKAR,2022-11-20 00:00:00,0,N,0.7346971
PROKAR,2022-11-23 00:00:00,0,N,1.1116018
PROKAR,2022-11-26 00:00:00,0,N,0.42668128
PROKAR,2022-11-28 00:00:00,0,N,1.3850728
PROKAR,2022-11-30 00:00:00,0,N,0.87379634
PROKAR,2022-12-04 00:00:00,0,N,1.5891104
PROKAR,2022-12-05 00:00:00,0,N,0.88117594
PROKAR,2022-12-08 00:00:00,0,N,0.84611136
PROKAR,2022-12-09 00:00:00,0,N,0.79936
PROKAR,2022-12-10 00:00:00,0,N,0.9851653
PROKAR,2022-12-11 00:00:00,0,N,2.0603404
PROKAR,2022-12-12 00:00:00,0,N,1.255189
PROKAR,2022-12-15 00:00:00,0,N,0.8559499
PROKAR,2022-12-17 00:00:00,0,N,1.1754887
PROKAR,2022-12-19 00:00:00,0,N,1.1178058
PROKAR,2022-12-21 00:00:00,0,N,1.1172533
PROKAR,2022-12-23 00:00:00,0,N,0.80494535
PROKAR,2022-12-25 00:00:00,0,N,1.2578464
PROKAR,2022-12-28 00:00:00,0,N,1.4202235
PROKAR,2022-12-29 00:00:00,0,N,1.1214242
PROKAR,2022-12-31 00:00:00,0,N,1.3184674
PROKAR,2023-01-01 00:00:00,0,N,0.740003
PROKAR,2023-01-02 00:00:00,0,N,0.972053
PROKAR,2023-01-04 00:00:00,0,N,0.93581885
PROKAR,2023-01-05 00:00:00,0,N,1.2020261
PROKAR,2023-01-07 00:00:00,0,N,0.78424525
PROKAR,2023-01-08 00:00:00,0,N,0.8732019
PROKAR,2023-01-09 00:00:00,0,N,0.8227953
PROKAR,2023-01-11 00:00:00,0,N,0.3754163
PROKAR,2023-01-12 00:00:00,0,N,1.0742433
PROKAR,2023-01-13 00:00:00,0,N,0.99948895
PROKAR,2023-01-17 00:00:00,0,N,1.073621
PROKAR,2023-01-19 00:00:00,0,N,0.9113208
PROKAR,2023-01-23 00:00:00,0,N,0.45636877
PROKAR,2023-01-25 00:00:00,0,N,1.0122559
PROKAR,2023-01-27 00:00:00,0,N,0.97427535
PROKAR,2023-01-28 00:00:00,0,N,0.708394
PROKAR,2023-01-30 00:00:00,0,N,1.1957864
PROKAR,2023-01-31 00:00:00,0,N,0.77282315
PROKAR,2023-02-01 00:00:00,0,N,1.0204551
PROKAR,2023-02-02 00:00:00,0,N,0.98461246
PROKAR,2023-02-03 00:00:00,0,N,1.3536537
PROKAR,2023-02-05 00:00:00,0,N,0.4444438
PROKAR,2023-02-07 00:00:00,0,N,0.4865377
PROKAR,2023-02-08 00:00:00,0,N,3.4450407
PROKAR,2023-02-09 00:00:00,0,N,1.1745145
PROKAR,2023-02-11 00:00:00,0,N,0.8762983
PROKAR,2023-02-12 00:00:00,0,N,1.3204243
PROKAR,2023-02-13 00:00:00,0,N,0.84677786
PROKAR,2023-02-16 00:00:00,0,N,0.8971603
PROKAR,2023-02-17 00:00:00,0,N,0.9665276
PROKAR,2023-02-19 00:00:00,0,N,0.87765896
PROKAR,2023-02-20 00:00:00,0,N,1.4146025
PROKAR,2023-02-24 00:00:00,0,N,0.79001087
PROKAR,2023-02-25 00:00:00,0,N,1.1333234
PROKAR,2023-02-26 00:00:00,0,N,1.1596179
PROKAR,2023-02-28 00:00:00,0,N,0.54500115
PROKAR,2023-03-03 00:00:00,0,N,0.5973914
PROKAR,2023-03-04 00:00:00,0,N,0.27729434
PROKAR,2023-03-06 00:00:00,0,N,0.66935927
PROKAR,2023-03-08 00:00:00,0,N,0.9863548
PROKAR,2023-03-10 00:00:00,0,N,0.71861136
PROKAR,2023-03-12 00:00:00,0,N,0.8404108
PROKAR,2023-03-14 00:00:00,0,N,0.8007387
PROKAR,2023-03-15 00:00:00,0,N,0.91546047
PROKAR,2023-03-16 00:00:00,0,N,0.22629575
PROKAR,2023-03-18 00:00:00,0,N,0.70453006
PROKAR,2023-03-22 00:00:00,0,N,0.82448983
PROKAR,2023-03-23 00:00:00,0,N,0.5063613
PROKAR,2023-03-27 00:00:00,0,N,0.44221288
PROKAR,2023-03-29 00:00:00,0,N,0.8077552
PROKAR,2023-04-03 00:00:00,0,N,0.40252137
PROKAR,2023-04-04 00:00:00,0,N,0.48080888
PROKAR,2023-04-06 00:00:00,0,N,0.48860133
PROKAR,2023-04-10 00:00:00,0,N,0.32712087
PROKAR,2023-04-11 00:00:00,0,N,0.8258332
PROKAR,2023-04-13 00:00:00,0,N,0.4055025
PROKAR,2023-04-18 00:00:00,0,N,0.5705251
PROKAR,2023-04-19 00:00:00,0,N,0.9156061
PROKAR,2023-04-20 00:00:00,0,N,0.9282598
PROKAR,2023-04-21 00:00:00,0,N,0.37630937
PROKAR,2023-04-22 00:00:00,0,N,0.55249286
PROKAR,2023-04-23 00:00:00,0,N,0.45353594
PROKAR,2023-04-29 00:00:00,0,N,0.5670976
PROKAR,2023-04-30 00:00:00,0,N,0.5366756
PROKAR,2023-05-01 00:00:00,0,N,0.63199574
PROKAR,2023-05-03 00:00:00,0,N,0.6019745
PROKAR,2023-05-09 00:00:00,0,N,0.49774268
PROKAR,2023-05-13 00:00:00,0,N,0.4388567
PROKAR,2023-05-14 00:00:00,0,N,0.32488218
PROKAR,2023-05-15 00:00:00,0,N,0.3862603
PROKAR,2023-05-16 00:00:00,0,N,0.3724963
PROKAR,2023-05-18 00:00:00,0,N,0.26616403
PROKAR,2023-05-20 00:00:00,0,N,0.3680931
PROKAR,2023-05-26 00:00:00,0,N,0.47012317
PROKAR,2023-06-01 00:00:00,0,N,0.23604536
PROKAR,2023-06-03 00:00:00,0,N,0.42233962
PROKAR,2023-06-10 00:00:00,0,N,0.60952944
PROKAR,2023-06-11 00:00:00,0,N,0.17873485
PROKAR,2023-06-14 00:00:00,0,N,0.42687207
PROKAR,2023-06-18 00:00:00,0,N,0.3423007
PROKAR,2023-06-23 00:00:00,0,N,0.13309681
PROKAR,2023-06-26 00:00:00,0,N,0.6863608
PROKAR,2023-06-27 00:00:00,0,N,0.4742827
PROKAR,2023-06-30 00:00:00,0,N,0.57908183
PROKAR,2023-07-01 00:00:00,0,N,0.35554716
PROKAR,2023-07-04 00:00:00,0,N,1.7206938
PROKAR,2023-07-05 00:00:00,0,N,0.83333707
PROKAR,2023-07-08 00:00:00,0,N,0.93196744
PROKAR,2023-07-11 00:00:00,0,N,0.19574459
PROKAR,2023-07-12 00:00:00,0,N,0.14908619
PROKAR,2023-07-15 00:00:00,0,N,1.0575988
PROKAR,2023-07-16 00:00:00,0,N,0.74231774
PROKAR,2023-07-20 00:00:00,0,N,0.7037628
PROKAR,2023-07-22 00:00:00,0,N,2.8512547
PROKAR,2023-07-23 00:00:00,0,N,1.7303079
PROKAR,2023-07-24 00:00:00,0,N,2.177838
PROKAR,2023-07-27 00:00:00,0,N,1.6682127
PROKAR,2023-07-28 00:00:00,0,N,0.65857536
PROKAR,2023-07-29 00:00:00,0,N,0.242721
PROKAR,2023-08-01 00:00:00,0,N,1.1526259
PROKAR,2023-08-03 00:00:00,0,N,1.4043375
PROKAR,2023-08-04 00:00:00,0,N,2.244372
PROKAR,2023-08-09 00:00:00,0,N,0.7445698
PROKAR,2023-08-11 00:00:00,0,N,1.1406888
PROKAR,2023-08-12 00:00:00,0,N,0.60308146
PROKAR,2023-08-13 00:00:00,0,N,0.37588328
PROKAR,2023-08-16 00:00:00,0,N,0.8204405
PROKAR,2023-08-17 00:00:00,0,N,0.25177452
PROKAR,2023-08-19 00:00:00,0,N,0.3500123
PROKAR,2023-08-21 00:00:00,0,N,0.34205478
PROKAR,2023-08-24 00:00:00,0,N,0.7702245
PROKAR,2023-08-26 00:00:00,0,N,0.35391298
PROKAR,2023-08-29 00:00:00,0,N,0.41382518
PROKAR,2023-08-30 00:00:00,0,N,0.4753404
PROKAR,2023-09-01 00:00:00,0,N,0.22327729
PROKAR,2023-09-02 00:00:00,0,N,0.517747
PROKAR,2023-09-03 00:00:00,0,N,0.110707626
PROKAR,2023-09-04 00:00:00,0,N,1.3053455
PROKAR,2023-09-07 00:00:00,0,N,1.1371695
PROKAR,2023-09-12 00:00:00,0,N,0.26512632
PROKAR,2023-09-16 00:00:00,0,N,1.7935557
PROKAR,2023-09-17 00:00:00,0,N,3.103116
PROKAR,2023-09-22 00:00:00,0,N,0.6296912
PROKAR,2023-09-24 00:00:00,0,N,0.6334537
PROKAR,2023-09-25 00:00:00,0,N,0.7883058
PROKAR,2023-09-26 00:00:00,0,N,0.7027596
PROKAR,2023-09-28 00:00:00,0,N,1.270201
PROKAR,2023-10-02 00:00:00,0,N,1.1718092
PROKAR,2023-10-04 00:00:00,0,N,2.1592581
PROKAR,2023-10-05 00:00:00,0,N,2.8823972
PROKAR,2023-10-06 00:00:00,0,N,3.006836
PROKAR,2023-10-09 00:00:00,0,N,1.7454618
PROKAR,2023-10-12 00:00:00,0,N,1.5041925
PROKAR,2023-10-13 00:00:00,0,N,1.6000546
PROKAR,2023-10-14 00:00:00,0,N,1.4624617
PROKAR,2023-10-16 00:00:00,0,N,1.4800591
PROKAR,2023-10-17 00:00:00,0,N,1.4043043
PROKAR,2023-10-18 00:00:00,0,N,1.2738925
PROKAR,2023-10-19 00:00:00,0,N,1.00808
PROKAR,2023-10-20 00:00:00,0,N,1.3133591
PROKAR,2023-10-25 00:00:00,0,N,0.9435592
PROKAR,2023-10-27 00:00:00,0,N,0.8781358
PROKAR,2023-10-28 00:00:00,0,N,0.68204087
PROKAR,2023-10-31 00:00:00,0,N,1.3618237
PROKAR,2023-11-01 00:00:00,0,N,0.8088081
PROKAR,2023-11-02 00:00:00,0,N,0.8053303
PROKAR,2023-11-05 00:00:00,0,N,0.2909271
PROKAR,2023-11-08 00:00:00,0,N,0.8094605
PROKAR,2023-11-10 00:00:00,0,N,0.791057
PROKAR,2023-11-12 00:00:00,0,N,2.5120428
PROKAR,2023-11-14 00:00:00,0,N,1.1392008
PROKAR,2023-11-16 00:00:00,0,N,1.1525677
PROKAR,2023-11-18 00:00:00,0,N,1.0076663
PROKAR,2023-11-21 00:00:00,0,N,0.96303284
PROKAR,2023-11-22 00:00:00,0,N,0.840001
PROKAR,2023-11-24 00:00:00,0,N,0.44072378
PROKAR,2023-11-25 00:00:00,0,N,0.717825
PROKAR,2023-11-27 00:00:00,0,N,0.46339732
PROKAR,2023-11-29 00:00:00,0,N,0.73102826
PROKAR,2023-12-01 00:00:00,0,N,0.8258416
PROKAR,2023-12-02 00:00:00,0,N,0.77832097
PROKAR,2023-12-04 00:00:00,0,N,0.5606959
PROKAR,2023-12-06 00:00:00,0,N,1.6911159
PROKAR,2023-12-09 00:00:00,0,N,1.1818159
PROKAR,2023-12-11 00:00:00,0,N,0.9401635
PROKAR,2023-12-13 00:00:00,0,N,0.8357358
PROKAR,2023-12-14 00:00:00,0,N,1.1587331
PROKAR,2023-12-15 00:00:00,0,N,1.2735502
PROKAR,2023-12-17 00:00:00,0,N,0.88886774
PROKAR,2023-12-18 00:00:00,0,N,0.824427
PROKAR,2023-12-19 00:00:00,0,N,0.7481951
PROKAR,2023-12-22 00:00:00,0,N,0.5401231
PROKAR,2023-12-25 00:00:00,0,N,0.9818817
PROKAR,2023-12-27 00:00:00,0,N,0.4796732
PROKAR,2023-12-28 00:00:00,0,N,4.815739
PROKAR,2023-12-30 00:00:00,0,N,1.2551988
PROKAR,2024-01-01 00:00:00,0,N,1.0166224
PROKAR,2024-01-03 00:00:00,0,N,0.8438683
PROKAR,2024-01-05 00:00:00,0,N,1.0896549
PROKAR,2024-01-06 00:00:00,0,N,1.0690736
PROKAR,2024-01-07 00:00:00,0,N,0.960514
PROKAR,2024-01-09 00:00:00,0,N,0.87667495
PROKAR,2024-01-10 00:00:00,0,N,1.2696794
PROKAR,2024-01-13 00:00:00,0,N,0.9191874
PROKAR,2024-01-14 00:00:00,0,N,1.0061264
PROKAR,2024-01-15 00:00:00,0,N,0.52361566
PROKAR,2024-01-17 00:00:00,0,N,0.75688994
PROKAR,2024-01-20 00:00:00,0,N,1.0887433
PROKAR,2024-01-21 00:00:00,0,N,0.4647644
PROKAR,2024-01-22 00:00:00,0,N,1.1575505
PROKAR,2024-01-23 00:00:00,0,N,1.363398
PROKAR,2024-01-24 00:00:00,0,N,0.8162277
PROKAR,2024-01-25 00:00:00,0,N,1.3901609
PROKAR,2024-01-26 00:00:00,0,N,1.2847801
PROKAR,2024-01-29 00:00:00,0,N,1.5894024
PROKAR,2024-01-30 00:00:00,0,N,1.13417
PROKAR,2024-02-01 00:00:00,0,N,0.9737175
PROKAR,2024-02-05 00:00:00,0,N,1.0511152
PROKAR,2024-02-07 00:00:00,0,N,1.1108264
PROKAR,2024-02-09 00:00:00,0,N,1.0341951
PROKAR,2024-02-10 00:00:00,0,N,0.46650714
PROKAR,2024-02-12 00:00:00,0,N,0.88398373
PROKAR,2024-02-13 00:00:00,0,N,0.9082584
PROKAR,2024-02-14 00:00:00,0,N,0.907019
PROKAR,2024-02-20 00:00:00,0,N,0.5595363
PROKAR,2024-02-21 00:00:00,0,N,0.19802386
PROKAR,2024-02-22 00:00:00,0,N,1.5390534
PROKAR,2024-02-25 00:00:00,0,N,0.34443864
PROKAR,2024-02-28 00:00:00,0,N,1.2702007
PROKAR,2024-02-29 00:00:00,0,N,1.1120888
PROKAR,2024-03-03 00:00:00,0,N,0.53569245
PROKAR,2024-03-06 00:00:00,0,N,1.1391917
PROKAR,2024-03-07 00:00:00,0,N,1.1962676
PROKAR,2024-03-09 00:00:00,0,N,1.3681052
PROKAR,2024-03-10 00:00:00,0,N,0.9714165
PROKAR,2024-03-11 00:00:00,0,N,1.0840636
PROKAR,2024-03-13 00:00:00,0,N,0.4330481
PROKAR,2024-03-14 00:00:00,0,N,0.4523986
PROKAR,2024-03-15 00:00:00,0,N,0.5365268
PROKAR,2024-03-16 00:00:00,0,N,0.7467604
PROKAR,2024-03-18 00:00:00,0,N,0.5079622
PROKAR,2024-03-19 00:00:00,0,N,1.0486823
PROKAR,2024-03-20 00:00:00,0,N,1.0603917
PROKAR,2024-03-22 00:00:00,0,N,0.8220608
PROKAR,2024-03-23 00:00:00,0,N,0.8230344
PROKAR,2024-03-24 00:00:00,0,N,0.84341866
PROKAR,2024-03-26 00:00:00,0,N,0.47239453
PROKAR,2024-03-27 00:00:00,0,N,0.61805844
PROKAR,2024-03-28 00:00:00,0,N,0.6082909
PROKAR,2024-03-29 00:00:00,0,N,0.36445424
PROKAR,2024-03-30 00:00:00,0,N,0.45027605
PROKAR,2024-03-31 00:00:00,0,N,0.7792261
PROKAR,2024-04-02 00:00:00,0,N,0.50924
PROKAR,2024-04-03 00:00:00,0,N,0.74957824
PROKAR,2024-04-04 00:00:00,0,N,0.67495143
PROKAR,2024-04-08 00:00:00,0,N,0.40671793
PROKAR,2024-04-10 00:00:00,0,N,0.41715398
PROKAR,2024-04-11 00:00:00,0,N,0.52740836
PROKAR,2024-04-12 00:00:00,0,N,0.43934068
PROKAR,2024-04-14 00:00:00,0,N,0.41351384
PROKAR,2024-04-15 00:00:00,0,N,0.45356596
PROKAR,2024-04-16 00:00:00,0,N,0.63096315
PROKAR,2024-04-18 00:00:00,0,N,0.57143974
PROKAR,2024-04-19 00:00:00,0,N,0.47086552
PROKAR,2024-04-20 00:00:00,0,N,0.39346993
PROKAR,2024-04-23 00:00:00,0,N,0.79894346
PROKAR,2024-04-24 00:00:00,0,N,0.75889313
PROKAR,2024-04-26 00:00:00,0,N,0.48404902
PROKAR,2024-04-29 00:00:00,0,N,0.2688374
PROKAR,2024-05-01 00:00:00,0,N,0.259668
PROKAR,2024-05-04 00:00:00,0,N,0.38479006
PROKAR,2024-05-05 00:00:00,0,N,0.54216635
PROKAR,2024-05-06 00:00:00,0,N,0.3158098
PROKAR,2024-05-07 00:00:00,0,N,0.3644768
PROKAR,2024-05-11 00:00:00,0,N,0.25568047
PROKAR,2024-05-13 00:00:00,0,N,0.35410637
PROKAR,2024-05-15 00:00:00,0,N,0.39343464
PROKAR,2024-05-16 00:00:00,0,N,0.33041954
PROKAR,2024-05-17 00:00:00,0,N,0.34675482
PROKAR,2024-05-25 00:00:00,0,N,0.32128957
PROKAR,2024-05-26 00:00:00,0,N,0.23016378
PROKAR,2024-05-29 00:00:00,0,N,0.2398154
PROKAR,2024-06-01 00:00:00,0,N,0.6047025
PROKAR,2024-06-03 00:00:00,0,N,2.2695844
PROKAR,2024-06-05 00:00:00,0,N,0.22757144
PROKAR,2024-06-13 00:00:00,0,N,0.67252344
PROKAR,2024-06-15 00:00:00,0,N,0.41564354
PROKAR,2024-06-17 00:00:00,0,N,0.7329786
PROKAR,2024-06-19 00:00:00,0,N,0.44668373
PROKAR,2024-06-20 00:00:00,0,N,0.59464425
PROKAR,2024-06-21 00:00:00,0,N,0.6661249
PROKAR,2024-06-22 00:00:00,0,N,0.49876282
PROKAR,2024-06-23 00:00:00,0,N,0.30526695
PROKAR,2024-06-24 00:00:00,0,N,0.3956929
PROKAR,2024-06-28 00:00:00,0,N,0.32761467
PROKAR,2024-06-30 00:00:00,0,N,0.26248723
PROKAR,2024-07-01 00:00:00,0,N,0.7057188
PROKAR,2024-07-02 00:00:00,0,N,0.29274115
PROKAR,2024-07-04 00:00:00,0,N,0.49935696
PROKAR,2024-07-05 00:00:00,0,N,0.42840028
PROKAR,2024-07-13 00:00:00,0,N,0.60089266
PROKAR,2024-07-15 00:00:00,0,N,0.28999954
PROKAR,2024-07-16 00:00:00,0,N,0.39763436
PROKAR,2024-07-20 00:00:00,0,N,2.013789
PROKAR,2024-07-21 00:00:00,0,N,0.61895883
PROKAR,2024-07-27 00:00:00,0,N,0.47459418
PROKAR,2024-07-30 00:00:00,0,N,0.6015951
PROKAR,2024-07-31 00:00:00,0,N,0.76767147
PROKAR,2024-08-01 00:00:00,0,N,1.3516531
PROKAR,2024-08-04 00:00:00,0,N,0.945759
PROKAR,2024-08-05 00:00:00,0,N,0.38540816
PROKAR,2024-08-10 00:00:00,0,N,2.1805253
PROKAR,2024-08-21 00:00:00,0,N,1.2927235
PROKAR,2024-08-28 00:00:00,0,N,1.6120993
PROKAR,2024-08-29 00:00:00,0,N,1.7790705
PROKAR,2024-08-30 00:00:00,0,N,3.62681
PROKAR,2024-09-05 00:00:00,0,N,0.1712631
PROKAR,2024-09-07 00:00:00,0,N,0.31248516
PROKAR,2024-09-10 00:00:00,0,N,0.61571467
PROKAR,2024-09-11 00:00:00,0,N,0.60884213
PROKAR,2024-09-13 00:00:00,0,N,1.2111704
PROKAR,2024-09-15 00:00:00,0,N,0.80592304
PROKAR,2024-09-19 00:00:00,0,N,0.7184846
PROKAR,2024-09-23 00:00:00,0,N,1.0039648
PROKAR,2024-09-24 00:00:00,0,N,1.0115912
