Variable,Date,Depth,QC,Data
PICO,2021-06-18 00:00:00,0,N,0.14565481
PICO,2021-06-23 00:00:00,0,N,0.16503428
PICO,2021-06-24 00:00:00,0,N,0.16458035
PICO,2021-06-25 00:00:00,0,N,0.15930825
PICO,2021-06-28 00:00:00,0,N,0.13191526
PICO,2021-06-29 00:00:00,0,N,0.17272162
PICO,2021-07-01 00:00:00,0,N,0.12819143
PICO,2021-07-05 00:00:00,0,N,0.2014761
PICO,2021-07-07 00:00:00,0,N,0.23323704
PICO,2021-07-08 00:00:00,0,N,0.13024826
PICO,2021-07-11 00:00:00,0,N,0.14552411
PICO,2021-07-12 00:00:00,0,N,0.13593522
PICO,2021-07-13 00:00:00,0,N,0.17632414
PICO,2021-07-14 00:00:00,0,N,0.21288584
PICO,2021-07-25 00:00:00,0,N,0.16242479
PICO,2021-07-26 00:00:00,0,N,0.11590472
PICO,2021-07-29 00:00:00,0,N,0.1252095
PICO,2021-07-30 00:00:00,0,N,0.13368335
PICO,2021-08-01 00:00:00,0,N,0.1512137
PICO,2021-08-04 00:00:00,0,N,0.12523696
PICO,2021-08-05 00:00:00,0,N,0.12530184
PICO,2021-08-06 00:00:00,0,N,0.13697672
PICO,2021-08-08 00:00:00,0,N,0.09773144
PICO,2021-08-10 00:00:00,0,N,0.09864451
PICO,2021-08-13 00:00:00,0,N,0.21104895
PICO,2021-08-14 00:00:00,0,N,0.16784005
PICO,2021-08-15 00:00:00,0,N,0.12956491
PICO,2021-08-16 00:00:00,0,N,0.18899257
PICO,2021-08-17 00:00:00,0,N,0.12198663
PICO,2021-08-18 00:00:00,0,N,0.116993956
PICO,2021-08-20 00:00:00,0,N,0.09180779
PICO,2021-08-24 00:00:00,0,N,0.11394771
PICO,2021-08-25 00:00:00,0,N,0.1306354
PICO,2021-08-31 00:00:00,0,N,0.110695735
PICO,2021-09-02 00:00:00,0,N,0.15148923
PICO,2021-09-03 00:00:00,0,N,0.18581584
PICO,2021-09-04 00:00:00,0,N,0.11045157
PICO,2021-09-05 00:00:00,0,N,0.12211863
PICO,2021-09-06 00:00:00,0,N,0.10136573
PICO,2021-09-07 00:00:00,0,N,0.09720405
PICO,2021-09-08 00:00:00,0,N,0.08939376
PICO,2021-09-12 00:00:00,0,N,0.11068283
PICO,2021-09-13 00:00:00,0,N,0.114646755
PICO,2021-09-14 00:00:00,0,N,0.1271478
PICO,2021-09-15 00:00:00,0,N,0.1285202
PICO,2021-09-16 00:00:00,0,N,0.08543388
PICO,2021-09-17 00:00:00,0,N,0.089287214
PICO,2021-09-20 00:00:00,0,N,0.11391098
PICO,2021-09-21 00:00:00,0,N,0.13053946
PICO,2021-09-22 00:00:00,0,N,0.1251068
PICO,2021-09-25 00:00:00,0,N,0.10484199
PICO,2021-09-28 00:00:00,0,N,0.09428741
PICO,2021-09-29 00:00:00,0,N,0.07875111
PICO,2021-10-09 00:00:00,0,N,0.08794879
PICO,2021-10-13 00:00:00,0,N,0.10186041
PICO,2021-10-15 00:00:00,0,N,0.120936304
PICO,2021-10-20 00:00:00,0,N,0.09028813
PICO,2021-10-23 00:00:00,0,N,0.12082918
PICO,2021-10-27 00:00:00,0,N,0.08239765
PICO,2021-10-29 00:00:00,0,N,0.10151711
PICO,2021-10-30 00:00:00,0,N,0.1229369
PICO,2021-10-31 00:00:00,0,N,0.085661106
PICO,2021-11-02 00:00:00,0,N,0.07534141
PICO,2021-11-03 00:00:00,0,N,0.07367706
PICO,2021-11-04 00:00:00,0,N,0.09870472
PICO,2021-11-05 00:00:00,0,N,0.07398139
PICO,2021-11-07 00:00:00,0,N,0.10547323
PICO,2021-11-08 00:00:00,0,N,0.10951069
PICO,2021-11-10 00:00:00,0,N,0.10645123
PICO,2021-11-11 00:00:00,0,N,0.101485185
PICO,2021-11-13 00:00:00,0,N,0.088602945
PICO,2021-11-15 00:00:00,0,N,0.08899542
PICO,2021-11-17 00:00:00,0,N,0.06952576
PICO,2021-11-21 00:00:00,0,N,0.076234765
PICO,2021-11-23 00:00:00,0,N,0.08708341
PICO,2021-11-25 00:00:00,0,N,0.103496864
PICO,2021-11-26 00:00:00,0,N,0.09148267
PICO,2021-11-30 00:00:00,0,N,0.08275496
PICO,2021-12-01 00:00:00,0,N,0.09680163
PICO,2021-12-02 00:00:00,0,N,0.099987894
PICO,2021-12-03 00:00:00,0,N,0.119689025
PICO,2021-12-04 00:00:00,0,N,0.100443736
PICO,2021-12-05 00:00:00,0,N,0.16584139
PICO,2021-12-06 00:00:00,0,N,0.12430157
PICO,2021-12-07 00:00:00,0,N,0.13699912
PICO,2021-12-08 00:00:00,0,N,0.09267432
PICO,2021-12-12 00:00:00,0,N,0.071993776
PICO,2021-12-15 00:00:00,0,N,0.13461292
PICO,2021-12-18 00:00:00,0,N,0.06811294
PICO,2021-12-19 00:00:00,0,N,0.10887975
PICO,2021-12-20 00:00:00,0,N,0.09273613
PICO,2021-12-22 00:00:00,0,N,0.09252654
PICO,2021-12-23 00:00:00,0,N,0.10964399
PICO,2021-12-24 00:00:00,0,N,0.10770217
PICO,2021-12-25 00:00:00,0,N,0.12537937
PICO,2021-12-26 00:00:00,0,N,0.10189068
PICO,2021-12-27 00:00:00,0,N,0.08363582
PICO,2021-12-29 00:00:00,0,N,0.118592635
PICO,2021-12-30 00:00:00,0,N,0.087536454
PICO,2021-12-31 00:00:00,0,N,0.09570683
PICO,2022-01-01 00:00:00,0,N,0.16684352
PICO,2022-01-02 00:00:00,0,N,0.13823791
PICO,2022-01-03 00:00:00,0,N,0.14701809
PICO,2022-01-04 00:00:00,0,N,0.12046165
PICO,2022-01-06 00:00:00,0,N,0.1123679
PICO,2022-01-08 00:00:00,0,N,0.1148001
PICO,2022-01-11 00:00:00,0,N,0.13921854
PICO,2022-01-12 00:00:00,0,N,0.12651362
PICO,2022-01-14 00:00:00,0,N,0.10849648
PICO,2022-01-15 00:00:00,0,N,0.12983306
PICO,2022-01-16 00:00:00,0,N,0.11851091
PICO,2022-01-18 00:00:00,0,N,0.13435295
PICO,2022-01-19 00:00:00,0,N,0.11987354
PICO,2022-01-21 00:00:00,0,N,0.10671166
PICO,2022-01-22 00:00:00,0,N,0.116415404
PICO,2022-01-23 00:00:00,0,N,0.112639725
PICO,2022-01-24 00:00:00,0,N,0.12542513
PICO,2022-01-25 00:00:00,0,N,0.09827515
PICO,2022-01-26 00:00:00,0,N,0.10615426
PICO,2022-01-27 00:00:00,0,N,0.122974694
PICO,2022-01-28 00:00:00,0,N,0.20696175
PICO,2022-01-29 00:00:00,0,N,0.1374435
PICO,2022-02-02 00:00:00,0,N,0.12579255
PICO,2022-02-03 00:00:00,0,N,0.1471834
PICO,2022-02-07 00:00:00,0,N,0.12834348
PICO,2022-02-10 00:00:00,0,N,0.143204
PICO,2022-02-11 00:00:00,0,N,0.12668137
PICO,2022-02-12 00:00:00,0,N,0.11703706
PICO,2022-02-13 00:00:00,0,N,0.1359956
PICO,2022-02-14 00:00:00,0,N,0.13081893
PICO,2022-02-15 00:00:00,0,N,0.14309618
PICO,2022-02-16 00:00:00,0,N,0.12918021
PICO,2022-02-18 00:00:00,0,N,0.13843353
PICO,2022-02-19 00:00:00,0,N,0.12638834
PICO,2022-02-21 00:00:00,0,N,0.15104634
PICO,2022-02-25 00:00:00,0,N,0.15652171
PICO,2022-02-26 00:00:00,0,N,0.1397047
PICO,2022-02-27 00:00:00,0,N,0.15798679
PICO,2022-03-03 00:00:00,0,N,0.18265407
PICO,2022-03-05 00:00:00,0,N,0.17286876
PICO,2022-03-06 00:00:00,0,N,0.1887288
PICO,2022-03-07 00:00:00,0,N,0.15931676
PICO,2022-03-09 00:00:00,0,N,0.16202082
PICO,2022-03-12 00:00:00,0,N,0.12873591
PICO,2022-03-14 00:00:00,0,N,0.15078524
PICO,2022-03-17 00:00:00,0,N,0.11390769
PICO,2022-03-22 00:00:00,0,N,0.16459191
PICO,2022-03-23 00:00:00,0,N,0.2328159
PICO,2022-03-24 00:00:00,0,N,0.17169406
PICO,2022-03-25 00:00:00,0,N,0.21533205
PICO,2022-03-31 00:00:00,0,N,0.17650926
PICO,2022-04-03 00:00:00,0,N,0.16336973
PICO,2022-04-05 00:00:00,0,N,0.17124651
PICO,2022-04-06 00:00:00,0,N,0.19873269
PICO,2022-04-07 00:00:00,0,N,0.17261307
PICO,2022-04-10 00:00:00,0,N,0.19434069
PICO,2022-04-11 00:00:00,0,N,0.18968865
PICO,2022-04-12 00:00:00,0,N,0.17868263
PICO,2022-04-13 00:00:00,0,N,0.1632768
PICO,2022-04-14 00:00:00,0,N,0.17977522
PICO,2022-04-15 00:00:00,0,N,0.19001234
PICO,2022-04-16 00:00:00,0,N,0.15667966
PICO,2022-04-18 00:00:00,0,N,0.15511772
PICO,2022-04-19 00:00:00,0,N,0.1126509
PICO,2022-04-20 00:00:00,0,N,0.15579112
PICO,2022-04-21 00:00:00,0,N,0.18286446
PICO,2022-04-22 00:00:00,0,N,0.17065924
PICO,2022-04-24 00:00:00,0,N,0.15974241
PICO,2022-04-29 00:00:00,0,N,0.17481698
PICO,2022-04-30 00:00:00,0,N,0.16235909
PICO,2022-05-01 00:00:00,0,N,0.15173303
PICO,2022-05-02 00:00:00,0,N,0.1317852
PICO,2022-05-05 00:00:00,0,N,0.16124268
PICO,2022-05-06 00:00:00,0,N,0.1741854
PICO,2022-05-07 00:00:00,0,N,0.16993141
PICO,2022-05-08 00:00:00,0,N,0.15160233
PICO,2022-05-09 00:00:00,0,N,0.16322827
PICO,2022-05-10 00:00:00,0,N,0.1443105
PICO,2022-05-13 00:00:00,0,N,0.21982998
PICO,2022-05-16 00:00:00,0,N,0.23642886
PICO,2022-05-17 00:00:00,0,N,0.1928926
PICO,2022-05-18 00:00:00,0,N,0.29066095
PICO,2022-05-21 00:00:00,0,N,0.1298293
PICO,2022-05-24 00:00:00,0,N,0.17667626
PICO,2022-05-25 00:00:00,0,N,0.15407905
PICO,2022-05-26 00:00:00,0,N,0.22084077
PICO,2022-05-27 00:00:00,0,N,0.17660251
PICO,2022-05-28 00:00:00,0,N,0.18709752
PICO,2022-05-30 00:00:00,0,N,0.14513518
PICO,2022-06-01 00:00:00,0,N,0.17190029
PICO,2022-06-03 00:00:00,0,N,0.1430716
PICO,2022-06-05 00:00:00,0,N,0.1630856
PICO,2022-06-07 00:00:00,0,N,0.17407706
PICO,2022-06-11 00:00:00,0,N,0.1406753
PICO,2022-06-17 00:00:00,0,N,0.15431677
PICO,2022-06-18 00:00:00,0,N,0.2036581
PICO,2022-06-19 00:00:00,0,N,0.18374874
PICO,2022-06-20 00:00:00,0,N,0.15123266
PICO,2022-06-24 00:00:00,0,N,0.15777673
PICO,2022-06-25 00:00:00,0,N,0.16396414
PICO,2022-06-26 00:00:00,0,N,0.16013554
PICO,2022-06-27 00:00:00,0,N,0.15732457
PICO,2022-06-28 00:00:00,0,N,0.1344567
PICO,2022-06-29 00:00:00,0,N,0.13011734
PICO,2022-06-30 00:00:00,0,N,0.13532068
PICO,2022-07-01 00:00:00,0,N,0.15069848
PICO,2022-07-02 00:00:00,0,N,0.14068829
PICO,2022-07-03 00:00:00,0,N,0.14667554
PICO,2022-07-04 00:00:00,0,N,0.16910647
PICO,2022-07-06 00:00:00,0,N,0.17806353
PICO,2022-07-15 00:00:00,0,N,0.14032134
PICO,2022-07-18 00:00:00,0,N,0.12134711
PICO,2022-07-19 00:00:00,0,N,0.12040292
PICO,2022-07-22 00:00:00,0,N,0.16609773
PICO,2022-07-25 00:00:00,0,N,0.15195055
PICO,2022-07-28 00:00:00,0,N,0.14621955
PICO,2022-08-02 00:00:00,0,N,0.30106613
PICO,2022-08-03 00:00:00,0,N,0.32324448
PICO,2022-08-04 00:00:00,0,N,0.1691841
PICO,2022-08-06 00:00:00,0,N,0.13889283
PICO,2022-08-07 00:00:00,0,N,0.13643694
PICO,2022-08-10 00:00:00,0,N,0.2101429
PICO,2022-08-11 00:00:00,0,N,0.16135308
PICO,2022-08-12 00:00:00,0,N,0.12973627
PICO,2022-08-14 00:00:00,0,N,0.10017916
PICO,2022-08-15 00:00:00,0,N,0.13466762
PICO,2022-08-22 00:00:00,0,N,0.09890258
PICO,2022-08-23 00:00:00,0,N,0.11690779
PICO,2022-08-25 00:00:00,0,N,0.11829371
PICO,2022-08-27 00:00:00,0,N,0.10761126
PICO,2022-08-29 00:00:00,0,N,0.12812679
PICO,2022-08-31 00:00:00,0,N,0.13488586
PICO,2022-09-09 00:00:00,0,N,0.11322504
PICO,2022-09-10 00:00:00,0,N,0.12373685
PICO,2022-09-11 00:00:00,0,N,0.13458952
PICO,2022-09-12 00:00:00,0,N,0.11324271
PICO,2022-09-14 00:00:00,0,N,0.081621245
PICO,2022-09-18 00:00:00,0,N,0.111149944
PICO,2022-09-19 00:00:00,0,N,0.107524134
PICO,2022-09-21 00:00:00,0,N,0.11851292
PICO,2022-09-23 00:00:00,0,N,0.118750215
PICO,2022-09-26 00:00:00,0,N,0.12364975
PICO,2022-09-27 00:00:00,0,N,0.11956997
PICO,2022-09-29 00:00:00,0,N,0.104015894
PICO,2022-09-30 00:00:00,0,N,0.1077413
PICO,2022-10-01 00:00:00,0,N,0.10423265
PICO,2022-10-03 00:00:00,0,N,0.1071737
PICO,2022-10-04 00:00:00,0,N,0.14028107
PICO,2022-10-05 00:00:00,0,N,0.12130953
PICO,2022-10-07 00:00:00,0,N,0.101939835
PICO,2022-10-08 00:00:00,0,N,0.10365567
PICO,2022-10-10 00:00:00,0,N,0.07773735
PICO,2022-10-11 00:00:00,0,N,0.089416236
PICO,2022-10-15 00:00:00,0,N,0.0838586
PICO,2022-10-16 00:00:00,0,N,0.09013847
PICO,2022-10-18 00:00:00,0,N,0.095084116
PICO,2022-10-19 00:00:00,0,N,0.09534725
PICO,2022-10-22 00:00:00,0,N,0.087800145
PICO,2022-10-27 00:00:00,0,N,0.09290878
PICO,2022-10-28 00:00:00,0,N,0.07897632
PICO,2022-10-31 00:00:00,0,N,0.07263402
PICO,2022-11-01 00:00:00,0,N,0.102303214
PICO,2022-11-03 00:00:00,0,N,0.072684206
PICO,2022-11-04 00:00:00,0,N,0.06551675
PICO,2022-11-05 00:00:00,0,N,0.0637748
PICO,2022-11-08 00:00:00,0,N,0.091958895
PICO,2022-11-11 00:00:00,0,N,0.06906333
PICO,2022-11-12 00:00:00,0,N,0.081633426
PICO,2022-11-15 00:00:00,0,N,0.09780761
PICO,2022-11-16 00:00:00,0,N,0.10136734
PICO,2022-11-17 00:00:00,0,N,0.09007262
PICO,2022-11-20 00:00:00,0,N,0.07893035
PICO,2022-11-21 00:00:00,0,N,0.104988106
PICO,2022-11-23 00:00:00,0,N,0.07122167
PICO,2022-11-26 00:00:00,0,N,0.0714354
PICO,2022-11-28 00:00:00,0,N,0.096090116
PICO,2022-11-30 00:00:00,0,N,0.08799356
PICO,2022-12-02 00:00:00,0,N,0.0852236
PICO,2022-12-04 00:00:00,0,N,0.07410641
PICO,2022-12-05 00:00:00,0,N,0.07518976
PICO,2022-12-06 00:00:00,0,N,0.086468175
PICO,2022-12-08 00:00:00,0,N,0.09836108
PICO,2022-12-09 00:00:00,0,N,0.09168901
PICO,2022-12-10 00:00:00,0,N,0.09479217
PICO,2022-12-12 00:00:00,0,N,0.09930939
PICO,2022-12-14 00:00:00,0,N,0.101978526
PICO,2022-12-15 00:00:00,0,N,0.09177649
PICO,2022-12-16 00:00:00,0,N,0.090562955
PICO,2022-12-17 00:00:00,0,N,0.10112582
PICO,2022-12-18 00:00:00,0,N,0.11394173
PICO,2022-12-20 00:00:00,0,N,0.09308573
PICO,2022-12-21 00:00:00,0,N,0.08147969
PICO,2022-12-23 00:00:00,0,N,0.08965506
PICO,2022-12-24 00:00:00,0,N,0.109906174
PICO,2022-12-25 00:00:00,0,N,0.11787342
PICO,2022-12-28 00:00:00,0,N,0.11592095
PICO,2022-12-29 00:00:00,0,N,0.09896945
PICO,2022-12-31 00:00:00,0,N,0.07572485
PICO,2023-01-01 00:00:00,0,N,0.11692306
PICO,2023-01-02 00:00:00,0,N,0.09392648
PICO,2023-01-04 00:00:00,0,N,0.10327558
PICO,2023-01-05 00:00:00,0,N,0.09869243
PICO,2023-01-07 00:00:00,0,N,0.091335274
PICO,2023-01-08 00:00:00,0,N,0.088436715
PICO,2023-01-09 00:00:00,0,N,0.095878534
PICO,2023-01-10 00:00:00,0,N,0.103901275
PICO,2023-01-12 00:00:00,0,N,0.09674551
PICO,2023-01-13 00:00:00,0,N,0.10019238
PICO,2023-01-17 00:00:00,0,N,0.11372554
PICO,2023-01-19 00:00:00,0,N,0.08676264
PICO,2023-01-21 00:00:00,0,N,0.092116386
PICO,2023-01-23 00:00:00,0,N,0.102544785
PICO,2023-01-24 00:00:00,0,N,0.12135016
PICO,2023-01-25 00:00:00,0,N,0.10959475
PICO,2023-01-27 00:00:00,0,N,0.0856455
PICO,2023-01-28 00:00:00,0,N,0.10828713
PICO,2023-01-31 00:00:00,0,N,0.08810366
PICO,2023-02-01 00:00:00,0,N,0.12652753
PICO,2023-02-02 00:00:00,0,N,0.13825414
PICO,2023-02-03 00:00:00,0,N,0.124928206
PICO,2023-02-07 00:00:00,0,N,0.114022605
PICO,2023-02-08 00:00:00,0,N,0.12230733
PICO,2023-02-09 00:00:00,0,N,0.13627517
PICO,2023-02-10 00:00:00,0,N,0.14634709
PICO,2023-02-11 00:00:00,0,N,0.11936499
PICO,2023-02-12 00:00:00,0,N,0.17231274
PICO,2023-02-13 00:00:00,0,N,0.13556603
PICO,2023-02-16 00:00:00,0,N,0.113203436
PICO,2023-02-17 00:00:00,0,N,0.12613435
PICO,2023-02-19 00:00:00,0,N,0.14164317
PICO,2023-02-20 00:00:00,0,N,0.1614129
PICO,2023-02-23 00:00:00,0,N,0.1293534
PICO,2023-02-24 00:00:00,0,N,0.16637728
PICO,2023-02-25 00:00:00,0,N,0.15158786
PICO,2023-02-26 00:00:00,0,N,0.14527398
PICO,2023-02-28 00:00:00,0,N,0.14537881
PICO,2023-03-01 00:00:00,0,N,0.12029943
PICO,2023-03-03 00:00:00,0,N,0.10671719
PICO,2023-03-04 00:00:00,0,N,0.10629863
PICO,2023-03-05 00:00:00,0,N,0.14926419
PICO,2023-03-06 00:00:00,0,N,0.14691016
PICO,2023-03-08 00:00:00,0,N,0.1559764
PICO,2023-03-09 00:00:00,0,N,0.1609665
PICO,2023-03-10 00:00:00,0,N,0.14951052
PICO,2023-03-11 00:00:00,0,N,0.16130674
PICO,2023-03-12 00:00:00,0,N,0.13396057
PICO,2023-03-14 00:00:00,0,N,0.12757444
PICO,2023-03-15 00:00:00,0,N,0.14116983
PICO,2023-03-16 00:00:00,0,N,0.12887497
PICO,2023-03-18 00:00:00,0,N,0.15577006
PICO,2023-03-19 00:00:00,0,N,0.22011697
PICO,2023-03-20 00:00:00,0,N,0.16461125
PICO,2023-03-21 00:00:00,0,N,0.14861374
PICO,2023-03-22 00:00:00,0,N,0.1537548
PICO,2023-03-23 00:00:00,0,N,0.17245634
PICO,2023-03-24 00:00:00,0,N,0.18796876
PICO,2023-03-27 00:00:00,0,N,0.16234927
PICO,2023-03-28 00:00:00,0,N,0.18078962
PICO,2023-03-29 00:00:00,0,N,0.17868102
PICO,2023-03-30 00:00:00,0,N,0.18459433
PICO,2023-04-02 00:00:00,0,N,0.15991889
PICO,2023-04-03 00:00:00,0,N,0.16416544
PICO,2023-04-04 00:00:00,0,N,0.1525205
PICO,2023-04-06 00:00:00,0,N,0.16254929
PICO,2023-04-08 00:00:00,0,N,0.12540449
PICO,2023-04-10 00:00:00,0,N,0.18256573
PICO,2023-04-11 00:00:00,0,N,0.17542168
PICO,2023-04-13 00:00:00,0,N,0.17438093
PICO,2023-04-14 00:00:00,0,N,0.15027499
PICO,2023-04-16 00:00:00,0,N,0.20121472
PICO,2023-04-17 00:00:00,0,N,0.18500055
PICO,2023-04-18 00:00:00,0,N,0.14590721
PICO,2023-04-19 00:00:00,0,N,0.19711687
PICO,2023-04-20 00:00:00,0,N,0.1830341
PICO,2023-04-21 00:00:00,0,N,0.17012894
PICO,2023-04-22 00:00:00,0,N,0.15262163
PICO,2023-04-23 00:00:00,0,N,0.16267078
PICO,2023-04-28 00:00:00,0,N,0.28941104
PICO,2023-04-29 00:00:00,0,N,0.19578488
PICO,2023-04-30 00:00:00,0,N,0.19767475
PICO,2023-05-01 00:00:00,0,N,0.17670427
PICO,2023-05-02 00:00:00,0,N,0.18113467
PICO,2023-05-03 00:00:00,0,N,0.16721095
PICO,2023-05-04 00:00:00,0,N,0.15557742
PICO,2023-05-05 00:00:00,0,N,0.17569125
PICO,2023-05-09 00:00:00,0,N,0.17459296
PICO,2023-05-15 00:00:00,0,N,0.18355012
PICO,2023-05-16 00:00:00,0,N,0.20141384
PICO,2023-05-17 00:00:00,0,N,0.16804443
PICO,2023-05-18 00:00:00,0,N,0.14039797
PICO,2023-05-19 00:00:00,0,N,0.12614937
PICO,2023-05-20 00:00:00,0,N,0.14378189
PICO,2023-05-26 00:00:00,0,N,0.19423842
PICO,2023-05-27 00:00:00,0,N,0.18750799
PICO,2023-05-28 00:00:00,0,N,0.1771359
PICO,2023-06-01 00:00:00,0,N,0.1521047
PICO,2023-06-03 00:00:00,0,N,0.15805979
PICO,2023-06-08 00:00:00,0,N,0.13752566
PICO,2023-06-12 00:00:00,0,N,0.18876004
PICO,2023-06-13 00:00:00,0,N,0.17535056
PICO,2023-06-14 00:00:00,0,N,0.16997159
PICO,2023-06-15 00:00:00,0,N,0.16664769
PICO,2023-06-16 00:00:00,0,N,0.17533788
PICO,2023-06-18 00:00:00,0,N,0.1413197
PICO,2023-06-20 00:00:00,0,N,0.20333204
PICO,2023-06-23 00:00:00,0,N,0.21732366
PICO,2023-06-26 00:00:00,0,N,0.15023193
PICO,2023-06-27 00:00:00,0,N,0.16444445
PICO,2023-06-28 00:00:00,0,N,0.15425105
PICO,2023-06-30 00:00:00,0,N,0.1546918
PICO,2023-07-01 00:00:00,0,N,0.14431061
PICO,2023-07-02 00:00:00,0,N,0.1711143
PICO,2023-07-03 00:00:00,0,N,0.109277494
PICO,2023-07-04 00:00:00,0,N,0.15736008
PICO,2023-07-05 00:00:00,0,N,0.12717731
PICO,2023-07-08 00:00:00,0,N,0.15170613
PICO,2023-07-11 00:00:00,0,N,0.12580806
PICO,2023-07-12 00:00:00,0,N,0.11332934
PICO,2023-07-15 00:00:00,0,N,0.11030121
PICO,2023-07-16 00:00:00,0,N,0.11682345
PICO,2023-07-17 00:00:00,0,N,0.11655935
PICO,2023-07-20 00:00:00,0,N,0.10413007
PICO,2023-07-23 00:00:00,0,N,0.12538409
PICO,2023-07-24 00:00:00,0,N,0.13202332
PICO,2023-07-27 00:00:00,0,N,0.13368197
PICO,2023-07-28 00:00:00,0,N,0.1133855
PICO,2023-07-30 00:00:00,0,N,0.109910786
PICO,2023-07-31 00:00:00,0,N,0.12386848
PICO,2023-08-01 00:00:00,0,N,0.1357693
PICO,2023-08-03 00:00:00,0,N,0.08428072
PICO,2023-08-04 00:00:00,0,N,0.09831672
PICO,2023-08-05 00:00:00,0,N,0.13890158
PICO,2023-08-06 00:00:00,0,N,0.12650612
PICO,2023-08-07 00:00:00,0,N,0.15351442
PICO,2023-08-11 00:00:00,0,N,0.1077462
PICO,2023-08-13 00:00:00,0,N,0.102523826
PICO,2023-08-15 00:00:00,0,N,0.13215949
PICO,2023-08-16 00:00:00,0,N,0.100956626
PICO,2023-08-19 00:00:00,0,N,0.10552627
PICO,2023-08-23 00:00:00,0,N,0.094683066
PICO,2023-08-25 00:00:00,0,N,0.13322929
PICO,2023-08-26 00:00:00,0,N,0.10299244
PICO,2023-08-28 00:00:00,0,N,0.106209226
PICO,2023-08-30 00:00:00,0,N,0.10623202
PICO,2023-08-31 00:00:00,0,N,0.11696524
PICO,2023-09-01 00:00:00,0,N,0.11682772
PICO,2023-09-02 00:00:00,0,N,0.12516774
PICO,2023-09-03 00:00:00,0,N,0.11887366
PICO,2023-09-07 00:00:00,0,N,0.12925923
PICO,2023-09-08 00:00:00,0,N,0.15744545
PICO,2023-09-16 00:00:00,0,N,0.09735361
PICO,2023-09-17 00:00:00,0,N,0.105909094
PICO,2023-09-24 00:00:00,0,N,0.103764124
PICO,2023-09-26 00:00:00,0,N,0.0908493
PICO,2023-09-27 00:00:00,0,N,0.14040804
PICO,2023-09-28 00:00:00,0,N,0.12768078
PICO,2023-09-30 00:00:00,0,N,0.08486191
PICO,2023-10-04 00:00:00,0,N,0.100032076
PICO,2023-10-05 00:00:00,0,N,0.09747697
PICO,2023-10-06 00:00:00,0,N,0.09531492
PICO,2023-10-07 00:00:00,0,N,0.09468133
PICO,2023-10-09 00:00:00,0,N,0.100900866
PICO,2023-10-12 00:00:00,0,N,0.09410028
PICO,2023-10-13 00:00:00,0,N,0.10221358
PICO,2023-10-14 00:00:00,0,N,0.10166185
PICO,2023-10-16 00:00:00,0,N,0.0745704
PICO,2023-10-18 00:00:00,0,N,0.083174616
PICO,2023-10-20 00:00:00,0,N,0.087537445
PICO,2023-10-25 00:00:00,0,N,0.123333566
PICO,2023-10-26 00:00:00,0,N,0.07815785
PICO,2023-10-28 00:00:00,0,N,0.0828838
PICO,2023-10-30 00:00:00,0,N,0.09200098
PICO,2023-11-01 00:00:00,0,N,0.0896056
PICO,2023-11-02 00:00:00,0,N,0.101909846
PICO,2023-11-04 00:00:00,0,N,0.11027608
PICO,2023-11-06 00:00:00,0,N,0.07167707
PICO,2023-11-07 00:00:00,0,N,0.096877486
PICO,2023-11-08 00:00:00,0,N,0.09190981
PICO,2023-11-10 00:00:00,0,N,0.091049425
PICO,2023-11-14 00:00:00,0,N,0.15063997
PICO,2023-11-16 00:00:00,0,N,0.08944024
PICO,2023-11-17 00:00:00,0,N,0.10553913
PICO,2023-11-18 00:00:00,0,N,0.09048878
PICO,2023-11-21 00:00:00,0,N,0.09123257
PICO,2023-11-22 00:00:00,0,N,0.08362398
PICO,2023-11-25 00:00:00,0,N,0.08544662
PICO,2023-11-29 00:00:00,0,N,0.09557421
PICO,2023-12-01 00:00:00,0,N,0.08718179
PICO,2023-12-06 00:00:00,0,N,0.08698766
PICO,2023-12-09 00:00:00,0,N,0.10779624
PICO,2023-12-10 00:00:00,0,N,0.103998385
PICO,2023-12-11 00:00:00,0,N,0.09386391
PICO,2023-12-13 00:00:00,0,N,0.081799075
PICO,2023-12-14 00:00:00,0,N,0.075141534
PICO,2023-12-15 00:00:00,0,N,0.08185713
PICO,2023-12-17 00:00:00,0,N,0.079723075
PICO,2023-12-18 00:00:00,0,N,0.1044381
PICO,2023-12-19 00:00:00,0,N,0.099513136
PICO,2023-12-21 00:00:00,0,N,0.07035977
PICO,2023-12-23 00:00:00,0,N,0.101045944
PICO,2023-12-25 00:00:00,0,N,0.1004202
PICO,2023-12-27 00:00:00,0,N,0.06955982
PICO,2023-12-30 00:00:00,0,N,0.10641294
PICO,2024-01-01 00:00:00,0,N,0.07869012
PICO,2024-01-02 00:00:00,0,N,0.09019164
PICO,2024-01-03 00:00:00,0,N,0.10186858
PICO,2024-01-05 00:00:00,0,N,0.090595566
PICO,2024-01-06 00:00:00,0,N,0.10750675
PICO,2024-01-07 00:00:00,0,N,0.07775787
PICO,2024-01-09 00:00:00,0,N,0.08340117
PICO,2024-01-10 00:00:00,0,N,0.11409306
PICO,2024-01-11 00:00:00,0,N,0.056746624
PICO,2024-01-13 00:00:00,0,N,0.08990816
PICO,2024-01-14 00:00:00,0,N,0.10966613
PICO,2024-01-20 00:00:00,0,N,0.10254143
PICO,2024-01-21 00:00:00,0,N,0.08723237
PICO,2024-01-22 00:00:00,0,N,0.10917549
