Variable,Date,Depth,QC,Data
DIATO,2020-04-30 00:00:00,0,N,0.1079484
DIATO,2020-05-01 00:00:00,0,N,0.08397377
DIATO,2020-05-02 00:00:00,0,N,0.062882185
DIATO,2020-05-03 00:00:00,0,N,0.021658761
DIATO,2020-05-05 00:00:00,0,N,0.06263624
DIATO,2020-05-09 00:00:00,0,N,0.07424058
DIATO,2020-05-10 00:00:00,0,N,0.039502867
DIATO,2020-05-11 00:00:00,0,N,0.06443163
DIATO,2020-05-12 00:00:00,0,N,0.037600953
DIATO,2020-05-14 00:00:00,0,N,0.057348043
DIATO,2020-05-15 00:00:00,0,N,0.039236285
DIATO,2020-05-18 00:00:00,0,N,0.06967717
DIATO,2020-05-19 00:00:00,0,N,0.04699394
DIATO,2020-05-20 00:00:00,0,N,0.047259305
DIATO,2020-05-22 00:00:00,0,N,0.1318932
DIATO,2020-05-23 00:00:00,0,N,0.08937656
DIATO,2020-05-27 00:00:00,0,N,0.05414208
DIATO,2020-05-29 00:00:00,0,N,0.059978776
DIATO,2020-05-30 00:00:00,0,N,0.03431217
DIATO,2020-05-31 00:00:00,0,N,0.034373578
DIATO,2020-06-03 00:00:00,0,N,0.043994416
DIATO,2020-06-05 00:00:00,0,N,0.8615888
DIATO,2020-06-08 00:00:00,0,N,0.031342532
DIATO,2020-06-12 00:00:00,0,N,0.07333576
DIATO,2020-06-14 00:00:00,0,N,0.12975852
DIATO,2020-06-16 00:00:00,0,N,0.15184017
DIATO,2020-06-18 00:00:00,0,N,0.73677415
DIATO,2020-06-19 00:00:00,0,N,0.2456528
DIATO,2020-06-20 00:00:00,0,N,0.18252379
DIATO,2020-06-21 00:00:00,0,N,0.18156427
DIATO,2020-06-23 00:00:00,0,N,0.06624722
DIATO,2020-06-26 00:00:00,0,N,0.024179455
DIATO,2020-06-27 00:00:00,0,N,0.039311595
DIATO,2020-07-02 00:00:00,0,N,0.16797258
DIATO,2020-07-03 00:00:00,0,N,0.10227883
DIATO,2020-07-05 00:00:00,0,N,0.040483184
DIATO,2020-07-07 00:00:00,0,N,0.055824917
DIATO,2020-07-08 00:00:00,0,N,0.06837296
DIATO,2020-07-09 00:00:00,0,N,0.053783413
DIATO,2020-07-11 00:00:00,0,N,0.1333067
DIATO,2020-07-12 00:00:00,0,N,0.18457456
DIATO,2020-07-13 00:00:00,0,N,0.042705644
DIATO,2020-07-18 00:00:00,0,N,0.052250974
DIATO,2020-07-20 00:00:00,0,N,0.27208006
DIATO,2020-07-21 00:00:00,0,N,0.16229247
DIATO,2020-07-22 00:00:00,0,N,0.075787835
DIATO,2020-07-23 00:00:00,0,N,0.024657637
DIATO,2020-07-24 00:00:00,0,N,0.028763779
DIATO,2020-07-26 00:00:00,0,N,0.055813294
DIATO,2020-07-30 00:00:00,0,N,0.06686124
DIATO,2020-07-31 00:00:00,0,N,0.11178633
DIATO,2020-08-01 00:00:00,0,N,0.031269763
DIATO,2020-08-04 00:00:00,0,N,0.06395906
DIATO,2020-08-06 00:00:00,0,N,0.23132658
DIATO,2020-08-08 00:00:00,0,N,0.10212296
DIATO,2020-08-11 00:00:00,0,N,0.096069284
DIATO,2020-08-12 00:00:00,0,N,0.057280205
DIATO,2020-08-14 00:00:00,0,N,0.045101896
DIATO,2020-08-15 00:00:00,0,N,0.025814798
DIATO,2020-08-20 00:00:00,0,N,0.037158385
DIATO,2020-08-23 00:00:00,0,N,0.022500265
DIATO,2020-08-25 00:00:00,0,N,0.08459573
DIATO,2020-08-26 00:00:00,0,N,0.053907134
DIATO,2020-08-27 00:00:00,0,N,0.05869906
DIATO,2020-08-28 00:00:00,0,N,0.023336412
DIATO,2020-08-30 00:00:00,0,N,0.055866774
DIATO,2020-08-31 00:00:00,0,N,0.073381744
DIATO,2020-09-05 00:00:00,0,N,0.044289045
DIATO,2020-09-07 00:00:00,0,N,0.08531379
DIATO,2020-09-08 00:00:00,0,N,0.053589396
DIATO,2020-09-10 00:00:00,0,N,0.059426393
DIATO,2020-09-11 00:00:00,0,N,0.035206616
DIATO,2020-09-12 00:00:00,0,N,0.06314701
DIATO,2020-09-13 00:00:00,0,N,0.039668724
DIATO,2020-09-14 00:00:00,0,N,0.032846887
DIATO,2020-09-15 00:00:00,0,N,0.014428649
DIATO,2020-09-16 00:00:00,0,N,0.021797905
DIATO,2020-09-22 00:00:00,0,N,0.058063682
DIATO,2020-09-23 00:00:00,0,N,0.058344774
DIATO,2020-09-26 00:00:00,0,N,0.04462176
DIATO,2020-09-27 00:00:00,0,N,0.04629074
DIATO,2020-09-28 00:00:00,0,N,0.028007897
DIATO,2020-10-04 00:00:00,0,N,0.06617087
DIATO,2020-10-05 00:00:00,0,N,0.044155404
DIATO,2020-10-06 00:00:00,0,N,0.028626239
DIATO,2020-10-08 00:00:00,0,N,0.0139711145
DIATO,2020-10-09 00:00:00,0,N,0.031151831
DIATO,2020-10-12 00:00:00,0,N,0.012757348
DIATO,2020-10-14 00:00:00,0,N,0.04045311
DIATO,2020-10-16 00:00:00,0,N,0.020717017
DIATO,2020-10-17 00:00:00,0,N,0.017735427
DIATO,2020-10-18 00:00:00,0,N,0.022994062
DIATO,2020-10-19 00:00:00,0,N,0.02096086
DIATO,2020-10-20 00:00:00,0,N,0.022366786
DIATO,2020-10-21 00:00:00,0,N,0.013863472
DIATO,2020-10-22 00:00:00,0,N,0.018192133
DIATO,2020-10-23 00:00:00,0,N,0.023688227
DIATO,2020-10-24 00:00:00,0,N,0.023360025
DIATO,2020-10-25 00:00:00,0,N,0.016281808
DIATO,2020-10-26 00:00:00,0,N,0.014936301
DIATO,2020-10-27 00:00:00,0,N,0.023141379
DIATO,2020-10-29 00:00:00,0,N,0.0154497735
DIATO,2020-11-02 00:00:00,0,N,0.031185186
DIATO,2020-11-05 00:00:00,0,N,0.019502146
DIATO,2020-11-06 00:00:00,0,N,0.018624825
DIATO,2020-11-08 00:00:00,0,N,0.027855054
DIATO,2020-11-16 00:00:00,0,N,0.025250824
DIATO,2020-11-19 00:00:00,0,N,0.017284688
DIATO,2020-11-21 00:00:00,0,N,0.014948367
DIATO,2020-11-23 00:00:00,0,N,0.019731095
DIATO,2020-11-24 00:00:00,0,N,0.0137695735
DIATO,2020-12-02 00:00:00,0,N,0.016631193
DIATO,2020-12-03 00:00:00,0,N,0.014808101
DIATO,2020-12-06 00:00:00,0,N,0.010284067
DIATO,2020-12-07 00:00:00,0,N,0.016306495
DIATO,2020-12-09 00:00:00,0,N,0.015538545
DIATO,2020-12-11 00:00:00,0,N,0.019765416
DIATO,2020-12-13 00:00:00,0,N,0.029261414
DIATO,2020-12-15 00:00:00,0,N,0.016839162
DIATO,2020-12-16 00:00:00,0,N,0.025227908
DIATO,2020-12-17 00:00:00,0,N,0.025464948
DIATO,2020-12-18 00:00:00,0,N,0.017139142
DIATO,2020-12-19 00:00:00,0,N,0.014484322
DIATO,2020-12-20 00:00:00,0,N,0.024758741
DIATO,2020-12-21 00:00:00,0,N,0.018681025
DIATO,2020-12-22 00:00:00,0,N,0.013731868
DIATO,2020-12-24 00:00:00,0,N,0.017855238
DIATO,2020-12-26 00:00:00,0,N,0.009202427
DIATO,2020-12-28 00:00:00,0,N,0.011614771
DIATO,2020-12-29 00:00:00,0,N,0.01556813
DIATO,2020-12-30 00:00:00,0,N,0.009391908
DIATO,2021-01-01 00:00:00,0,N,0.015195699
DIATO,2021-01-05 00:00:00,0,N,0.012295769
DIATO,2021-01-06 00:00:00,0,N,0.009269263
DIATO,2021-01-08 00:00:00,0,N,0.015874976
DIATO,2021-01-11 00:00:00,0,N,0.012178289
DIATO,2021-01-13 00:00:00,0,N,0.02472712
DIATO,2021-01-14 00:00:00,0,N,0.0136293685
DIATO,2021-01-16 00:00:00,0,N,0.019252935
DIATO,2021-01-17 00:00:00,0,N,0.018279912
DIATO,2021-01-20 00:00:00,0,N,0.018968705
DIATO,2021-01-21 00:00:00,0,N,0.014626258
DIATO,2021-01-22 00:00:00,0,N,0.011341658
DIATO,2021-01-24 00:00:00,0,N,0.01414456
DIATO,2021-01-25 00:00:00,0,N,0.019692283
DIATO,2021-01-27 00:00:00,0,N,0.031817928
DIATO,2021-01-28 00:00:00,0,N,0.023376113
DIATO,2021-01-29 00:00:00,0,N,0.0136803845
DIATO,2021-01-30 00:00:00,0,N,0.015960602
DIATO,2021-01-31 00:00:00,0,N,0.01726163
DIATO,2021-02-01 00:00:00,0,N,0.015526822
DIATO,2021-02-02 00:00:00,0,N,0.007666152
DIATO,2021-02-03 00:00:00,0,N,0.018257938
DIATO,2021-02-08 00:00:00,0,N,0.035198484
DIATO,2021-02-10 00:00:00,0,N,0.020686932
DIATO,2021-02-11 00:00:00,0,N,0.024812907
DIATO,2021-02-12 00:00:00,0,N,0.024197336
DIATO,2021-02-13 00:00:00,0,N,0.017151222
DIATO,2021-02-16 00:00:00,0,N,0.01831489
DIATO,2021-02-17 00:00:00,0,N,0.02811034
DIATO,2021-02-18 00:00:00,0,N,0.014881581
DIATO,2021-02-20 00:00:00,0,N,0.019783547
DIATO,2021-02-21 00:00:00,0,N,0.030494507
DIATO,2021-02-22 00:00:00,0,N,0.023529679
DIATO,2021-02-24 00:00:00,0,N,0.032846753
DIATO,2021-02-25 00:00:00,0,N,0.0130816465
DIATO,2021-02-27 00:00:00,0,N,0.0149419205
DIATO,2021-03-02 00:00:00,0,N,0.028626772
DIATO,2021-03-04 00:00:00,0,N,0.054103892
DIATO,2021-03-06 00:00:00,0,N,0.038204934
DIATO,2021-03-07 00:00:00,0,N,0.0632873
DIATO,2021-03-08 00:00:00,0,N,0.048608784
DIATO,2021-03-09 00:00:00,0,N,0.023965478
DIATO,2021-03-10 00:00:00,0,N,0.036364246
DIATO,2021-03-12 00:00:00,0,N,0.06416535
DIATO,2021-03-13 00:00:00,0,N,0.025259636
DIATO,2021-03-16 00:00:00,0,N,0.058562446
DIATO,2021-03-17 00:00:00,0,N,0.027654223
DIATO,2021-03-18 00:00:00,0,N,0.05852504
DIATO,2021-03-20 00:00:00,0,N,0.032803077
DIATO,2021-03-21 00:00:00,0,N,0.026040643
DIATO,2021-03-22 00:00:00,0,N,0.03438312
DIATO,2021-03-24 00:00:00,0,N,0.026263366
DIATO,2021-03-27 00:00:00,0,N,0.055916827
DIATO,2021-03-28 00:00:00,0,N,0.02923117
DIATO,2021-03-29 00:00:00,0,N,0.06563864
DIATO,2021-03-30 00:00:00,0,N,0.050453365
DIATO,2021-04-02 00:00:00,0,N,0.04290963
DIATO,2021-04-03 00:00:00,0,N,0.13013366
DIATO,2021-04-05 00:00:00,0,N,0.029170971
DIATO,2021-04-06 00:00:00,0,N,0.032010224
DIATO,2021-04-08 00:00:00,0,N,0.07033481
DIATO,2021-04-13 00:00:00,0,N,0.02556138
DIATO,2021-04-14 00:00:00,0,N,0.049218617
DIATO,2021-04-15 00:00:00,0,N,0.055141293
DIATO,2021-04-17 00:00:00,0,N,0.0689197
DIATO,2021-04-18 00:00:00,0,N,0.06409452
DIATO,2021-04-20 00:00:00,0,N,0.02441755
DIATO,2021-04-21 00:00:00,0,N,0.044785943
DIATO,2021-04-24 00:00:00,0,N,0.025443811
DIATO,2021-04-25 00:00:00,0,N,0.032727037
DIATO,2021-04-26 00:00:00,0,N,0.07187659
DIATO,2021-04-27 00:00:00,0,N,0.08060577
DIATO,2021-04-30 00:00:00,0,N,0.05440753
DIATO,2021-05-01 00:00:00,0,N,0.09693929
DIATO,2021-05-02 00:00:00,0,N,0.03540724
DIATO,2021-05-04 00:00:00,0,N,0.08538329
DIATO,2021-05-06 00:00:00,0,N,0.031649344
DIATO,2021-05-11 00:00:00,0,N,0.07271606
DIATO,2021-05-12 00:00:00,0,N,0.04997461
DIATO,2021-05-13 00:00:00,0,N,0.15369742
DIATO,2021-05-20 00:00:00,0,N,0.0587239
DIATO,2021-05-21 00:00:00,0,N,0.02459806
DIATO,2021-05-24 00:00:00,0,N,0.18049946
DIATO,2021-05-28 00:00:00,0,N,0.3761851
DIATO,2021-06-01 00:00:00,0,N,0.05941971
DIATO,2021-06-02 00:00:00,0,N,0.03697849
DIATO,2021-06-04 00:00:00,0,N,0.06500366
DIATO,2021-06-05 00:00:00,0,N,0.0958379
DIATO,2021-06-07 00:00:00,0,N,0.08653017
DIATO,2021-06-10 00:00:00,0,N,0.04751069
DIATO,2021-06-13 00:00:00,0,N,0.025325414
DIATO,2021-06-15 00:00:00,0,N,0.043590106
DIATO,2021-06-17 00:00:00,0,N,0.04912396
DIATO,2021-06-18 00:00:00,0,N,0.11911309
DIATO,2021-06-19 00:00:00,0,N,0.10109303
DIATO,2021-06-24 00:00:00,0,N,0.09233079
DIATO,2021-06-25 00:00:00,0,N,0.035555158
DIATO,2021-06-28 00:00:00,0,N,0.032681163
DIATO,2021-06-29 00:00:00,0,N,0.04248014
DIATO,2021-07-01 00:00:00,0,N,0.07619731
DIATO,2021-07-05 00:00:00,0,N,0.029705612
DIATO,2021-07-07 00:00:00,0,N,0.05560304
DIATO,2021-07-08 00:00:00,0,N,0.06326736
DIATO,2021-07-10 00:00:00,0,N,0.026395354
DIATO,2021-07-11 00:00:00,0,N,0.07614209
DIATO,2021-07-12 00:00:00,0,N,0.04286865
DIATO,2021-07-18 00:00:00,0,N,0.03355975
DIATO,2021-07-23 00:00:00,0,N,0.043750543
DIATO,2021-07-26 00:00:00,0,N,0.042732578
DIATO,2021-07-29 00:00:00,0,N,0.088082485
DIATO,2021-07-31 00:00:00,0,N,0.08503866
DIATO,2021-08-04 00:00:00,0,N,0.05534113
DIATO,2021-08-05 00:00:00,0,N,0.05964508
DIATO,2021-08-06 00:00:00,0,N,0.023407707
DIATO,2021-08-08 00:00:00,0,N,0.06649731
DIATO,2021-08-10 00:00:00,0,N,0.06692431
DIATO,2021-08-12 00:00:00,0,N,0.061068695
DIATO,2021-08-13 00:00:00,0,N,0.097839005
DIATO,2021-08-14 00:00:00,0,N,0.037669946
DIATO,2021-08-15 00:00:00,0,N,0.10452343
DIATO,2021-08-16 00:00:00,0,N,0.07230125
DIATO,2021-08-17 00:00:00,0,N,0.056555815
DIATO,2021-08-20 00:00:00,0,N,0.05128868
DIATO,2021-08-24 00:00:00,0,N,0.07145598
DIATO,2021-08-25 00:00:00,0,N,0.059398375
DIATO,2021-08-27 00:00:00,0,N,0.053501714
DIATO,2021-09-02 00:00:00,0,N,0.048591584
DIATO,2021-09-03 00:00:00,0,N,0.078917325
DIATO,2021-09-04 00:00:00,0,N,0.09552015
DIATO,2021-09-05 00:00:00,0,N,0.10133817
DIATO,2021-09-06 00:00:00,0,N,0.028184768
DIATO,2021-09-07 00:00:00,0,N,0.06535577
DIATO,2021-09-08 00:00:00,0,N,0.042570595
DIATO,2021-09-11 00:00:00,0,N,0.06635882
DIATO,2021-09-12 00:00:00,0,N,0.045601506
DIATO,2021-09-13 00:00:00,0,N,0.036159705
DIATO,2021-09-14 00:00:00,0,N,0.023290636
DIATO,2021-09-15 00:00:00,0,N,0.036720995
DIATO,2021-09-16 00:00:00,0,N,0.048181634
DIATO,2021-09-17 00:00:00,0,N,0.038390685
DIATO,2021-09-20 00:00:00,0,N,0.039030433
DIATO,2021-09-21 00:00:00,0,N,0.04210471
DIATO,2021-09-22 00:00:00,0,N,0.01702277
DIATO,2021-09-25 00:00:00,0,N,0.044993006
DIATO,2021-09-28 00:00:00,0,N,0.028570782
DIATO,2021-09-29 00:00:00,0,N,0.018457595
DIATO,2021-10-05 00:00:00,0,N,0.04562807
DIATO,2021-10-09 00:00:00,0,N,0.037981883
DIATO,2021-10-11 00:00:00,0,N,0.029543916
DIATO,2021-10-15 00:00:00,0,N,0.019100817
DIATO,2021-10-21 00:00:00,0,N,0.041614145
DIATO,2021-10-22 00:00:00,0,N,0.03375801
DIATO,2021-10-23 00:00:00,0,N,0.019324547
DIATO,2021-10-24 00:00:00,0,N,0.035452683
DIATO,2021-10-27 00:00:00,0,N,0.04433587
DIATO,2021-10-29 00:00:00,0,N,0.034919582
DIATO,2021-10-30 00:00:00,0,N,0.01930063
DIATO,2021-10-31 00:00:00,0,N,0.036038082
DIATO,2021-11-04 00:00:00,0,N,0.034585197
DIATO,2021-11-05 00:00:00,0,N,0.034978386
DIATO,2021-11-07 00:00:00,0,N,0.011091506
DIATO,2021-11-10 00:00:00,0,N,0.020524679
DIATO,2021-11-11 00:00:00,0,N,0.015390257
DIATO,2021-11-13 00:00:00,0,N,0.02134459
DIATO,2021-11-15 00:00:00,0,N,0.008361006
DIATO,2021-11-17 00:00:00,0,N,0.022765229
DIATO,2021-11-23 00:00:00,0,N,0.018879706
DIATO,2021-11-25 00:00:00,0,N,0.018235821
DIATO,2021-11-26 00:00:00,0,N,0.01369898
DIATO,2021-11-28 00:00:00,0,N,0.01580676
DIATO,2021-11-29 00:00:00,0,N,0.022625403
DIATO,2021-12-01 00:00:00,0,N,0.016084608
DIATO,2021-12-02 00:00:00,0,N,0.015395446
DIATO,2021-12-03 00:00:00,0,N,0.013329617
DIATO,2021-12-04 00:00:00,0,N,0.016951254
DIATO,2021-12-05 00:00:00,0,N,0.016719995
DIATO,2021-12-06 00:00:00,0,N,0.018514754
DIATO,2021-12-07 00:00:00,0,N,0.011713613
DIATO,2021-12-08 00:00:00,0,N,0.014450791
DIATO,2021-12-12 00:00:00,0,N,0.012446231
DIATO,2021-12-15 00:00:00,0,N,0.011687622
DIATO,2021-12-18 00:00:00,0,N,0.019665966
DIATO,2021-12-19 00:00:00,0,N,0.015540045
DIATO,2021-12-20 00:00:00,0,N,0.014232733
DIATO,2021-12-22 00:00:00,0,N,0.017321322
DIATO,2021-12-23 00:00:00,0,N,0.014140231
DIATO,2021-12-24 00:00:00,0,N,0.016700247
DIATO,2021-12-25 00:00:00,0,N,0.0109935785
DIATO,2021-12-26 00:00:00,0,N,0.010398487
DIATO,2021-12-29 00:00:00,0,N,0.01462727
DIATO,2021-12-30 00:00:00,0,N,0.011407995
DIATO,2021-12-31 00:00:00,0,N,0.0125752175
DIATO,2022-01-01 00:00:00,0,N,0.010739206
DIATO,2022-01-02 00:00:00,0,N,0.016932527
DIATO,2022-01-03 00:00:00,0,N,0.010311751
DIATO,2022-01-04 00:00:00,0,N,0.013225191
DIATO,2022-01-06 00:00:00,0,N,0.014099589
DIATO,2022-01-08 00:00:00,0,N,0.01021944
DIATO,2022-01-10 00:00:00,0,N,0.019636067
DIATO,2022-01-11 00:00:00,0,N,0.011673679
DIATO,2022-01-12 00:00:00,0,N,0.011281999
DIATO,2022-01-14 00:00:00,0,N,0.011572
DIATO,2022-01-15 00:00:00,0,N,0.01029762
DIATO,2022-01-16 00:00:00,0,N,0.013606887
DIATO,2022-01-18 00:00:00,0,N,0.011222816
DIATO,2022-01-19 00:00:00,0,N,0.012090472
DIATO,2022-01-21 00:00:00,0,N,0.010516789
DIATO,2022-01-24 00:00:00,0,N,0.0104274275
DIATO,2022-01-25 00:00:00,0,N,0.020266801
DIATO,2022-01-26 00:00:00,0,N,0.013838209
DIATO,2022-01-27 00:00:00,0,N,0.015141819
DIATO,2022-01-28 00:00:00,0,N,0.011846408
DIATO,2022-01-29 00:00:00,0,N,0.013600477
DIATO,2022-02-02 00:00:00,0,N,0.014638505
DIATO,2022-02-03 00:00:00,0,N,0.007834409
DIATO,2022-02-04 00:00:00,0,N,0.008838455
DIATO,2022-02-07 00:00:00,0,N,0.012227581
DIATO,2022-02-10 00:00:00,0,N,0.011925632
DIATO,2022-02-11 00:00:00,0,N,0.012744933
DIATO,2022-02-12 00:00:00,0,N,0.010934502
DIATO,2022-02-13 00:00:00,0,N,0.024368038
DIATO,2022-02-14 00:00:00,0,N,0.017647328
DIATO,2022-02-15 00:00:00,0,N,0.012205003
DIATO,2022-02-16 00:00:00,0,N,0.0107643595
DIATO,2022-02-18 00:00:00,0,N,0.010209622
DIATO,2022-02-19 00:00:00,0,N,0.012052086
DIATO,2022-02-20 00:00:00,0,N,0.013763869
DIATO,2022-02-21 00:00:00,0,N,0.012739369
DIATO,2022-02-23 00:00:00,0,N,0.016500952
DIATO,2022-02-25 00:00:00,0,N,0.019496538
DIATO,2022-02-26 00:00:00,0,N,0.013124572
DIATO,2022-02-27 00:00:00,0,N,0.015682817
DIATO,2022-03-03 00:00:00,0,N,0.017094025
DIATO,2022-03-05 00:00:00,0,N,0.025152469
DIATO,2022-03-06 00:00:00,0,N,0.013724378
DIATO,2022-03-07 00:00:00,0,N,0.015086349
DIATO,2022-03-12 00:00:00,0,N,0.02350305
DIATO,2022-03-14 00:00:00,0,N,0.013803767
DIATO,2022-03-15 00:00:00,0,N,0.022556813
DIATO,2022-03-17 00:00:00,0,N,0.01576119
DIATO,2022-03-22 00:00:00,0,N,0.019945875
DIATO,2022-03-23 00:00:00,0,N,0.017374506
DIATO,2022-03-24 00:00:00,0,N,0.014982837
DIATO,2022-03-30 00:00:00,0,N,0.04245735
DIATO,2022-03-31 00:00:00,0,N,0.04290791
DIATO,2022-04-03 00:00:00,0,N,0.017173348
DIATO,2022-04-05 00:00:00,0,N,0.028374925
DIATO,2022-04-06 00:00:00,0,N,0.02051248
DIATO,2022-04-07 00:00:00,0,N,0.021702172
DIATO,2022-04-10 00:00:00,0,N,0.019707775
DIATO,2022-04-12 00:00:00,0,N,0.019398788
DIATO,2022-04-13 00:00:00,0,N,0.021719454
DIATO,2022-04-14 00:00:00,0,N,0.019461405
DIATO,2022-04-15 00:00:00,0,N,0.020237109
DIATO,2022-04-16 00:00:00,0,N,0.015492346
DIATO,2022-04-18 00:00:00,0,N,0.015724959
DIATO,2022-04-20 00:00:00,0,N,0.030183394
DIATO,2022-04-21 00:00:00,0,N,0.017654702
DIATO,2022-04-22 00:00:00,0,N,0.026329849
DIATO,2022-04-24 00:00:00,0,N,0.029744491
DIATO,2022-04-26 00:00:00,0,N,0.026563179
DIATO,2022-04-29 00:00:00,0,N,0.041406296
DIATO,2022-04-30 00:00:00,0,N,0.033642896
DIATO,2022-05-01 00:00:00,0,N,0.030819995
DIATO,2022-05-05 00:00:00,0,N,0.064057164
DIATO,2022-05-06 00:00:00,0,N,0.044748753
DIATO,2022-05-07 00:00:00,0,N,0.027280292
DIATO,2022-05-08 00:00:00,0,N,0.025896972
DIATO,2022-05-09 00:00:00,0,N,0.024660803
DIATO,2022-05-10 00:00:00,0,N,0.020650093
DIATO,2022-05-17 00:00:00,0,N,0.039046947
DIATO,2022-05-19 00:00:00,0,N,0.035672985
DIATO,2022-05-21 00:00:00,0,N,0.038975187
DIATO,2022-05-25 00:00:00,0,N,0.06281467
DIATO,2022-05-26 00:00:00,0,N,0.030451844
DIATO,2022-05-27 00:00:00,0,N,0.043448336
DIATO,2022-05-28 00:00:00,0,N,0.047586594
DIATO,2022-05-30 00:00:00,0,N,0.024258178
DIATO,2022-06-01 00:00:00,0,N,0.049843717
DIATO,2022-06-03 00:00:00,0,N,0.027920669
DIATO,2022-06-04 00:00:00,0,N,0.053224623
DIATO,2022-06-07 00:00:00,0,N,0.028822567
DIATO,2022-06-11 00:00:00,0,N,0.03006186
DIATO,2022-06-14 00:00:00,0,N,0.051924832
DIATO,2022-06-17 00:00:00,0,N,0.04447978
DIATO,2022-06-18 00:00:00,0,N,0.06230591
DIATO,2022-06-19 00:00:00,0,N,0.1756012
DIATO,2022-06-20 00:00:00,0,N,0.05921328
DIATO,2022-06-24 00:00:00,0,N,0.06373891
DIATO,2022-06-25 00:00:00,0,N,0.07473081
DIATO,2022-06-26 00:00:00,0,N,0.0674438
DIATO,2022-06-28 00:00:00,0,N,0.0969139
DIATO,2022-06-29 00:00:00,0,N,0.054683268
DIATO,2022-06-30 00:00:00,0,N,0.027353913
DIATO,2022-07-01 00:00:00,0,N,0.06823502
DIATO,2022-07-02 00:00:00,0,N,0.027546309
DIATO,2022-07-04 00:00:00,0,N,0.036742862
DIATO,2022-07-06 00:00:00,0,N,0.0494144
DIATO,2022-07-08 00:00:00,0,N,0.04719816
DIATO,2022-07-10 00:00:00,0,N,0.048457917
DIATO,2022-07-15 00:00:00,0,N,0.037480485
DIATO,2022-07-19 00:00:00,0,N,0.083677754
DIATO,2022-07-22 00:00:00,0,N,0.047983743
DIATO,2022-07-27 00:00:00,0,N,0.036615767
DIATO,2022-07-28 00:00:00,0,N,0.062262543
DIATO,2022-07-30 00:00:00,0,N,0.23498467
DIATO,2022-08-04 00:00:00,0,N,0.050061464
DIATO,2022-08-06 00:00:00,0,N,0.0490733
DIATO,2022-08-07 00:00:00,0,N,0.06337631
DIATO,2022-08-11 00:00:00,0,N,0.074719936
DIATO,2022-08-12 00:00:00,0,N,0.061572656
DIATO,2022-08-14 00:00:00,0,N,0.044774476
DIATO,2022-08-17 00:00:00,0,N,0.055785134
DIATO,2022-08-18 00:00:00,0,N,0.059990503
DIATO,2022-08-19 00:00:00,0,N,0.032940958
DIATO,2022-08-21 00:00:00,0,N,0.052151453
DIATO,2022-08-22 00:00:00,0,N,0.05833977
DIATO,2022-08-23 00:00:00,0,N,0.025133455
DIATO,2022-08-25 00:00:00,0,N,0.043990478
DIATO,2022-08-27 00:00:00,0,N,0.03070468
DIATO,2022-08-29 00:00:00,0,N,0.031810585
DIATO,2022-08-31 00:00:00,0,N,0.023750035
DIATO,2022-09-06 00:00:00,0,N,0.045101993
DIATO,2022-09-09 00:00:00,0,N,0.049953323
DIATO,2022-09-10 00:00:00,0,N,0.04479369
DIATO,2022-09-11 00:00:00,0,N,0.027873382
DIATO,2022-09-12 00:00:00,0,N,0.03246289
DIATO,2022-09-13 00:00:00,0,N,0.043853063
DIATO,2022-09-16 00:00:00,0,N,0.035738613
DIATO,2022-09-18 00:00:00,0,N,0.034384146
DIATO,2022-09-23 00:00:00,0,N,0.02571631
DIATO,2022-09-26 00:00:00,0,N,0.021814104
DIATO,2022-09-27 00:00:00,0,N,0.02204631
DIATO,2022-09-29 00:00:00,0,N,0.025576025
DIATO,2022-09-30 00:00:00,0,N,0.019920276
DIATO,2022-10-03 00:00:00,0,N,0.030938866
DIATO,2022-10-05 00:00:00,0,N,0.025651924
DIATO,2022-10-07 00:00:00,0,N,0.032957315
DIATO,2022-10-08 00:00:00,0,N,0.019282693
DIATO,2022-10-10 00:00:00,0,N,0.038066592
DIATO,2022-10-11 00:00:00,0,N,0.037975304
DIATO,2022-10-15 00:00:00,0,N,0.024191141
DIATO,2022-10-16 00:00:00,0,N,0.017815253
DIATO,2022-10-18 00:00:00,0,N,0.017816836
DIATO,2022-10-19 00:00:00,0,N,0.015624199
DIATO,2022-10-22 00:00:00,0,N,0.021513553
DIATO,2022-10-25 00:00:00,0,N,0.029825896
DIATO,2022-10-27 00:00:00,0,N,0.022604171
DIATO,2022-10-28 00:00:00,0,N,0.023669835
DIATO,2022-10-30 00:00:00,0,N,0.059239693
DIATO,2022-10-31 00:00:00,0,N,0.04716036
DIATO,2022-11-01 00:00:00,0,N,0.027744744
DIATO,2022-11-03 00:00:00,0,N,0.028067056
DIATO,2022-11-04 00:00:00,0,N,0.01879545
DIATO,2022-11-05 00:00:00,0,N,0.02262535
DIATO,2022-11-08 00:00:00,0,N,0.017506735
DIATO,2022-11-11 00:00:00,0,N,0.031591415
DIATO,2022-11-12 00:00:00,0,N,0.023707774
DIATO,2022-11-15 00:00:00,0,N,0.019906124
DIATO,2022-11-16 00:00:00,0,N,0.019805985
DIATO,2022-11-17 00:00:00,0,N,0.024620743
DIATO,2022-11-20 00:00:00,0,N,0.021905806
DIATO,2022-11-21 00:00:00,0,N,0.018877774
DIATO,2022-11-24 00:00:00,0,N,0.025996223
DIATO,2022-11-26 00:00:00,0,N,0.02301457
DIATO,2022-11-28 00:00:00,0,N,0.020660775
DIATO,2022-11-30 00:00:00,0,N,0.019606827
DIATO,2022-12-04 00:00:00,0,N,0.02359527
