Variable,Date,Depth,QC,Data
MICRO,2016-09-03 00:00:00,0,N,0.044431023
MICRO,2016-09-05 00:00:00,0,N,0.045140665
MICRO,2016-09-07 00:00:00,0,N,0.069752336
MICRO,2016-09-08 00:00:00,0,N,0.06345362
MICRO,2016-09-12 00:00:00,0,N,0.064067304
MICRO,2016-09-15 00:00:00,0,N,0.05681968
MICRO,2016-09-16 00:00:00,0,N,0.051846504
MICRO,2016-09-19 00:00:00,0,N,0.054595795
MICRO,2016-09-23 00:00:00,0,N,0.050943263
MICRO,2016-09-24 00:00:00,0,N,0.049978532
MICRO,2016-09-27 00:00:00,0,N,0.039565433
MICRO,2016-09-28 00:00:00,0,N,0.05711174
MICRO,2016-10-01 00:00:00,0,N,0.054133274
MICRO,2016-10-02 00:00:00,0,N,0.14156835
MICRO,2016-10-05 00:00:00,0,N,0.044772822
MICRO,2016-10-09 00:00:00,0,N,0.044622183
MICRO,2016-10-12 00:00:00,0,N,0.034941792
MICRO,2016-10-13 00:00:00,0,N,0.022566553
MICRO,2016-10-17 00:00:00,0,N,0.04861181
MICRO,2016-10-20 00:00:00,0,N,0.039154608
MICRO,2016-10-21 00:00:00,0,N,0.01780079
MICRO,2016-10-24 00:00:00,0,N,0.02757449
MICRO,2016-10-28 00:00:00,0,N,0.028350228
MICRO,2016-11-01 00:00:00,0,N,0.02531198
MICRO,2016-11-04 00:00:00,0,N,0.032140195
MICRO,2016-11-05 00:00:00,0,N,0.023254352
MICRO,2016-11-08 00:00:00,0,N,0.025442138
MICRO,2016-11-12 00:00:00,0,N,0.032762907
MICRO,2016-11-13 00:00:00,0,N,0.021808216
MICRO,2016-11-17 00:00:00,0,N,0.021730721
MICRO,2016-11-20 00:00:00,0,N,0.029566903
MICRO,2016-11-24 00:00:00,0,N,0.02428645
MICRO,2016-11-25 00:00:00,0,N,0.01860903
MICRO,2016-11-28 00:00:00,0,N,0.021182543
MICRO,2016-12-02 00:00:00,0,N,0.019971542
MICRO,2016-12-05 00:00:00,0,N,0.019351749
MICRO,2016-12-06 00:00:00,0,N,0.019888377
MICRO,2016-12-09 00:00:00,0,N,0.019342624
MICRO,2016-12-10 00:00:00,0,N,0.01699116
MICRO,2016-12-13 00:00:00,0,N,0.020634549
MICRO,2016-12-14 00:00:00,0,N,0.021143667
MICRO,2016-12-17 00:00:00,0,N,0.01872018
MICRO,2016-12-21 00:00:00,0,N,0.020451857
MICRO,2016-12-25 00:00:00,0,N,0.025145074
MICRO,2016-12-28 00:00:00,0,N,0.024995327
MICRO,2016-12-29 00:00:00,0,N,0.026578655
MICRO,2017-01-01 00:00:00,0,N,0.01800107
MICRO,2017-01-02 00:00:00,0,N,0.017989926
MICRO,2017-01-06 00:00:00,0,N,0.028079716
MICRO,2017-01-09 00:00:00,0,N,0.017616859
MICRO,2017-01-10 00:00:00,0,N,0.017214913
MICRO,2017-01-13 00:00:00,0,N,0.01728035
MICRO,2017-01-14 00:00:00,0,N,0.015615368
MICRO,2017-01-17 00:00:00,0,N,0.021594001
MICRO,2017-01-18 00:00:00,0,N,0.01844794
MICRO,2017-01-21 00:00:00,0,N,0.019631535
MICRO,2017-01-24 00:00:00,0,N,0.0153894955
MICRO,2017-01-25 00:00:00,0,N,0.016282137
MICRO,2017-01-28 00:00:00,0,N,0.019489765
MICRO,2017-02-01 00:00:00,0,N,0.021177104
MICRO,2017-02-05 00:00:00,0,N,0.02095855
MICRO,2017-02-06 00:00:00,0,N,0.017678209
MICRO,2017-02-13 00:00:00,0,N,0.044083185
MICRO,2017-02-14 00:00:00,0,N,0.037292726
MICRO,2017-02-16 00:00:00,0,N,0.015581613
MICRO,2017-02-17 00:00:00,0,N,0.02180995
MICRO,2017-02-20 00:00:00,0,N,0.019378271
MICRO,2017-02-21 00:00:00,0,N,0.02630857
MICRO,2017-02-24 00:00:00,0,N,0.022624496
MICRO,2017-02-25 00:00:00,0,N,0.017507536
MICRO,2017-02-28 00:00:00,0,N,0.021050178
MICRO,2017-03-01 00:00:00,0,N,0.020408183
MICRO,2017-03-04 00:00:00,0,N,0.018768983
MICRO,2017-03-05 00:00:00,0,N,0.0171191
MICRO,2017-03-08 00:00:00,0,N,0.019561566
MICRO,2017-03-09 00:00:00,0,N,0.020552237
MICRO,2017-03-15 00:00:00,0,N,0.036342006
MICRO,2017-03-16 00:00:00,0,N,0.044493705
MICRO,2017-03-19 00:00:00,0,N,0.040954992
MICRO,2017-03-20 00:00:00,0,N,0.042258434
MICRO,2017-03-23 00:00:00,0,N,0.051121164
MICRO,2017-03-24 00:00:00,0,N,0.05201672
MICRO,2017-03-27 00:00:00,0,N,0.048302997
MICRO,2017-03-31 00:00:00,0,N,0.029603878
MICRO,2017-04-01 00:00:00,0,N,0.036281493
MICRO,2017-04-03 00:00:00,0,N,0.02621616
MICRO,2017-04-04 00:00:00,0,N,0.032327257
MICRO,2017-04-05 00:00:00,0,N,0.020231565
MICRO,2017-04-07 00:00:00,0,N,0.03666471
MICRO,2017-04-08 00:00:00,0,N,0.045372125
MICRO,2017-04-09 00:00:00,0,N,0.037635088
MICRO,2017-04-11 00:00:00,0,N,0.03261192
MICRO,2017-04-12 00:00:00,0,N,0.04408353
MICRO,2017-04-15 00:00:00,0,N,0.03094867
MICRO,2017-04-16 00:00:00,0,N,0.032981455
MICRO,2017-04-19 00:00:00,0,N,0.04616733
MICRO,2017-04-20 00:00:00,0,N,0.04861075
MICRO,2017-04-23 00:00:00,0,N,0.04142392
MICRO,2017-04-24 00:00:00,0,N,0.04818766
MICRO,2017-04-27 00:00:00,0,N,0.029772453
MICRO,2017-04-28 00:00:00,0,N,0.02743335
MICRO,2017-04-30 00:00:00,0,N,0.037671953
MICRO,2017-05-01 00:00:00,0,N,0.03179589
MICRO,2017-05-04 00:00:00,0,N,0.044557042
MICRO,2017-05-05 00:00:00,0,N,0.04703108
MICRO,2017-05-06 00:00:00,0,N,0.041081782
MICRO,2017-05-12 00:00:00,0,N,0.046537045
MICRO,2017-05-13 00:00:00,0,N,0.03116216
MICRO,2017-05-16 00:00:00,0,N,0.039587654
MICRO,2017-05-17 00:00:00,0,N,0.044757426
MICRO,2017-05-21 00:00:00,0,N,0.04923823
MICRO,2017-05-24 00:00:00,0,N,0.04435694
MICRO,2017-05-25 00:00:00,0,N,0.067986645
MICRO,2017-05-28 00:00:00,0,N,0.046899166
MICRO,2017-05-29 00:00:00,0,N,0.07091578
MICRO,2017-05-31 00:00:00,0,N,0.053581327
MICRO,2017-06-01 00:00:00,0,N,0.06361008
MICRO,2017-06-02 00:00:00,0,N,0.06825936
MICRO,2017-06-04 00:00:00,0,N,0.04710493
MICRO,2017-06-05 00:00:00,0,N,0.06752082
MICRO,2017-06-08 00:00:00,0,N,0.039716356
MICRO,2017-06-09 00:00:00,0,N,0.082336865
MICRO,2017-06-12 00:00:00,0,N,0.06179701
MICRO,2017-06-13 00:00:00,0,N,0.051721368
MICRO,2017-06-16 00:00:00,0,N,0.05795688
MICRO,2017-06-17 00:00:00,0,N,0.067086026
MICRO,2017-06-20 00:00:00,0,N,0.05340702
MICRO,2017-06-21 00:00:00,0,N,0.07254822
MICRO,2017-06-23 00:00:00,0,N,0.049875814
MICRO,2017-06-24 00:00:00,0,N,0.05208281
MICRO,2017-06-27 00:00:00,0,N,0.064211175
MICRO,2017-06-28 00:00:00,0,N,0.077684015
MICRO,2017-07-01 00:00:00,0,N,0.057163093
MICRO,2017-07-06 00:00:00,0,N,0.06097255
MICRO,2017-07-09 00:00:00,0,N,0.054441832
MICRO,2017-07-13 00:00:00,0,N,0.049128726
MICRO,2017-07-17 00:00:00,0,N,0.04955837
MICRO,2017-07-18 00:00:00,0,N,0.13211417
MICRO,2017-07-20 00:00:00,0,N,0.09493886
MICRO,2017-07-21 00:00:00,0,N,0.07673094
MICRO,2017-07-22 00:00:00,0,N,0.07774051
MICRO,2017-07-24 00:00:00,0,N,0.05443142
MICRO,2017-07-25 00:00:00,0,N,0.07243632
MICRO,2017-07-26 00:00:00,0,N,0.061713386
MICRO,2017-07-28 00:00:00,0,N,0.061441958
MICRO,2017-07-29 00:00:00,0,N,0.096215166
MICRO,2017-08-01 00:00:00,0,N,0.071447395
MICRO,2017-08-02 00:00:00,0,N,0.09481889
MICRO,2017-08-05 00:00:00,0,N,0.07309646
MICRO,2017-08-10 00:00:00,0,N,0.08569652
MICRO,2017-08-13 00:00:00,0,N,0.07820283
MICRO,2017-08-16 00:00:00,0,N,0.05471164
MICRO,2017-08-17 00:00:00,0,N,0.060845334
MICRO,2017-08-20 00:00:00,0,N,0.06645545
MICRO,2017-08-21 00:00:00,0,N,0.06378485
MICRO,2017-08-22 00:00:00,0,N,0.092905626
MICRO,2017-08-24 00:00:00,0,N,0.047823887
MICRO,2017-08-25 00:00:00,0,N,0.047412243
MICRO,2017-08-28 00:00:00,0,N,0.034254596
MICRO,2017-08-29 00:00:00,0,N,0.075565524
MICRO,2017-09-01 00:00:00,0,N,0.06390004
MICRO,2017-09-02 00:00:00,0,N,0.14353111
MICRO,2017-09-05 00:00:00,0,N,0.038216393
MICRO,2017-09-06 00:00:00,0,N,0.04039902
MICRO,2017-09-09 00:00:00,0,N,0.040343713
MICRO,2017-09-12 00:00:00,0,N,0.04164635
MICRO,2017-09-13 00:00:00,0,N,0.040786393
MICRO,2017-09-14 00:00:00,0,N,0.036565807
MICRO,2017-09-16 00:00:00,0,N,0.03213562
MICRO,2017-09-20 00:00:00,0,N,0.030696891
MICRO,2017-09-29 00:00:00,0,N,0.059410773
MICRO,2017-10-02 00:00:00,0,N,0.023744065
MICRO,2017-10-03 00:00:00,0,N,0.03694717
MICRO,2017-10-06 00:00:00,0,N,0.027570374
MICRO,2017-10-07 00:00:00,0,N,0.045365177
MICRO,2017-10-10 00:00:00,0,N,0.0414953
MICRO,2017-10-14 00:00:00,0,N,0.030427158
MICRO,2017-10-15 00:00:00,0,N,0.026867509
MICRO,2017-10-17 00:00:00,0,N,0.056130752
MICRO,2017-10-18 00:00:00,0,N,0.047970902
MICRO,2017-10-22 00:00:00,0,N,0.035177875
MICRO,2017-10-25 00:00:00,0,N,0.037955366
MICRO,2017-10-26 00:00:00,0,N,0.04879679
MICRO,2017-10-30 00:00:00,0,N,0.030459352
MICRO,2017-11-02 00:00:00,0,N,0.02953067
MICRO,2017-11-03 00:00:00,0,N,0.025366481
MICRO,2017-11-06 00:00:00,0,N,0.02028548
MICRO,2017-11-07 00:00:00,0,N,0.013221746
MICRO,2017-11-10 00:00:00,0,N,0.020784855
MICRO,2017-11-13 00:00:00,0,N,0.027240237
MICRO,2017-11-14 00:00:00,0,N,0.032858975
MICRO,2017-11-18 00:00:00,0,N,0.029296597
MICRO,2017-11-21 00:00:00,0,N,0.02754331
MICRO,2017-11-22 00:00:00,0,N,0.0379186
MICRO,2017-11-25 00:00:00,0,N,0.025008824
MICRO,2017-11-26 00:00:00,0,N,0.026888166
MICRO,2017-11-30 00:00:00,0,N,0.0288626
MICRO,2017-12-07 00:00:00,0,N,0.027056294
MICRO,2017-12-08 00:00:00,0,N,0.024116779
MICRO,2017-12-11 00:00:00,0,N,0.023745948
MICRO,2017-12-15 00:00:00,0,N,0.028919445
MICRO,2017-12-18 00:00:00,0,N,0.058733135
MICRO,2017-12-19 00:00:00,0,N,0.056207087
MICRO,2017-12-22 00:00:00,0,N,0.02288465
MICRO,2017-12-23 00:00:00,0,N,0.023064623
MICRO,2017-12-26 00:00:00,0,N,0.028252322
MICRO,2017-12-27 00:00:00,0,N,0.03153691
MICRO,2017-12-30 00:00:00,0,N,0.02672117
MICRO,2017-12-31 00:00:00,0,N,0.019615594
MICRO,2018-01-03 00:00:00,0,N,0.020367391
MICRO,2018-01-04 00:00:00,0,N,0.014248497
MICRO,2018-01-07 00:00:00,0,N,0.02567538
MICRO,2018-01-10 00:00:00,0,N,0.025061473
MICRO,2018-01-11 00:00:00,0,N,0.0312956
MICRO,2018-01-14 00:00:00,0,N,0.022519173
MICRO,2018-01-18 00:00:00,0,N,0.030447338
MICRO,2018-01-19 00:00:00,0,N,0.024713377
MICRO,2018-01-22 00:00:00,0,N,0.023833772
MICRO,2018-01-23 00:00:00,0,N,0.020984195
MICRO,2018-01-26 00:00:00,0,N,0.023532787
MICRO,2018-01-27 00:00:00,0,N,0.02631736
MICRO,2018-01-30 00:00:00,0,N,0.025995672
MICRO,2018-02-03 00:00:00,0,N,0.027913105
MICRO,2018-02-06 00:00:00,0,N,0.02071074
MICRO,2018-02-10 00:00:00,0,N,0.031206071
MICRO,2018-02-11 00:00:00,0,N,0.035514407
MICRO,2018-02-14 00:00:00,0,N,0.02233763
MICRO,2018-02-15 00:00:00,0,N,0.022190234
MICRO,2018-02-18 00:00:00,0,N,0.02515206
MICRO,2018-02-19 00:00:00,0,N,0.02384363
MICRO,2018-02-22 00:00:00,0,N,0.01935558
MICRO,2018-02-23 00:00:00,0,N,0.031233933
MICRO,2018-02-25 00:00:00,0,N,0.030941546
MICRO,2018-02-27 00:00:00,0,N,0.04126835
MICRO,2018-03-01 00:00:00,0,N,0.0279081
MICRO,2018-03-02 00:00:00,0,N,0.04253919
MICRO,2018-03-05 00:00:00,0,N,0.030636767
MICRO,2018-03-06 00:00:00,0,N,0.036723036
MICRO,2018-03-09 00:00:00,0,N,0.0325898
MICRO,2018-03-10 00:00:00,0,N,0.04088859
MICRO,2018-03-17 00:00:00,0,N,0.047172964
MICRO,2018-03-18 00:00:00,0,N,0.041636422
MICRO,2018-03-21 00:00:00,0,N,0.06280021
MICRO,2018-03-28 00:00:00,0,N,0.056640007
MICRO,2018-03-29 00:00:00,0,N,0.077834636
MICRO,2018-04-01 00:00:00,0,N,0.06387967
MICRO,2018-04-02 00:00:00,0,N,0.09019397
MICRO,2018-04-05 00:00:00,0,N,0.074596256
MICRO,2018-04-06 00:00:00,0,N,0.13773416
MICRO,2018-04-09 00:00:00,0,N,0.051988494
MICRO,2018-04-10 00:00:00,0,N,0.054891557
MICRO,2018-04-13 00:00:00,0,N,0.05448516
MICRO,2018-04-14 00:00:00,0,N,0.08778718
MICRO,2018-04-17 00:00:00,0,N,0.071303725
MICRO,2018-04-18 00:00:00,0,N,0.05064728
MICRO,2018-04-20 00:00:00,0,N,0.072603874
MICRO,2018-04-21 00:00:00,0,N,0.07210909
MICRO,2018-04-24 00:00:00,0,N,0.055627186
MICRO,2018-04-25 00:00:00,0,N,0.09447532
MICRO,2018-04-28 00:00:00,0,N,0.09563395
MICRO,2018-04-29 00:00:00,0,N,0.10110932
MICRO,2018-05-03 00:00:00,0,N,0.07582626
MICRO,2018-05-07 00:00:00,0,N,0.16355118
MICRO,2018-05-10 00:00:00,0,N,0.07970018
MICRO,2018-05-11 00:00:00,0,N,0.2231599
MICRO,2018-05-14 00:00:00,0,N,0.07577777
MICRO,2018-05-15 00:00:00,0,N,0.09305924
MICRO,2018-05-16 00:00:00,0,N,0.12481135
MICRO,2018-05-17 00:00:00,0,N,0.09351431
MICRO,2018-05-18 00:00:00,0,N,0.07271203
MICRO,2018-05-19 00:00:00,0,N,0.15109949
MICRO,2018-05-20 00:00:00,0,N,0.073351964
MICRO,2018-05-21 00:00:00,0,N,0.07728986
MICRO,2018-05-22 00:00:00,0,N,0.1467985
MICRO,2018-05-25 00:00:00,0,N,0.10803198
MICRO,2018-05-29 00:00:00,0,N,0.06731263
MICRO,2018-05-30 00:00:00,0,N,0.20599784
MICRO,2018-06-02 00:00:00,0,N,0.103398256
MICRO,2018-06-03 00:00:00,0,N,0.14834353
MICRO,2018-06-06 00:00:00,0,N,0.064420804
MICRO,2018-06-09 00:00:00,0,N,0.0553969
MICRO,2018-06-10 00:00:00,0,N,0.06335516
MICRO,2018-06-14 00:00:00,0,N,0.07268781
MICRO,2018-06-17 00:00:00,0,N,0.0584957
MICRO,2018-06-18 00:00:00,0,N,0.07429795
MICRO,2018-06-21 00:00:00,0,N,0.060622353
MICRO,2018-06-22 00:00:00,0,N,0.05318879
MICRO,2018-06-25 00:00:00,0,N,0.064552754
MICRO,2018-06-29 00:00:00,0,N,0.05994215
MICRO,2018-07-03 00:00:00,0,N,0.07658002
MICRO,2018-07-04 00:00:00,0,N,0.058206934
MICRO,2018-07-06 00:00:00,0,N,0.05233257
MICRO,2018-07-07 00:00:00,0,N,0.9254192
MICRO,2018-07-10 00:00:00,0,N,0.10958144
MICRO,2018-07-11 00:00:00,0,N,0.091391124
MICRO,2018-07-14 00:00:00,0,N,0.05087942
MICRO,2018-07-18 00:00:00,0,N,0.07692316
MICRO,2018-07-19 00:00:00,0,N,0.08163633
MICRO,2018-07-22 00:00:00,0,N,0.15079753
MICRO,2018-07-23 00:00:00,0,N,0.24351962
MICRO,2018-07-26 00:00:00,0,N,0.16626956
MICRO,2018-07-27 00:00:00,0,N,0.09537514
MICRO,2018-07-30 00:00:00,0,N,0.12525919
MICRO,2018-08-02 00:00:00,0,N,0.06643455
MICRO,2018-08-04 00:00:00,0,N,0.37659404
MICRO,2018-08-07 00:00:00,0,N,0.09605276
MICRO,2018-08-10 00:00:00,0,N,0.12060306
MICRO,2018-08-11 00:00:00,0,N,0.11049655
MICRO,2018-08-14 00:00:00,0,N,0.067985125
MICRO,2018-08-15 00:00:00,0,N,0.18004335
MICRO,2018-08-18 00:00:00,0,N,0.0791776
MICRO,2018-08-19 00:00:00,0,N,0.1083017
MICRO,2018-08-22 00:00:00,0,N,0.05692492
MICRO,2018-08-23 00:00:00,0,N,0.05852974
MICRO,2018-08-26 00:00:00,0,N,0.058151588
MICRO,2018-08-27 00:00:00,0,N,0.060368042
MICRO,2018-08-30 00:00:00,0,N,0.11324813
MICRO,2018-09-02 00:00:00,0,N,0.094206735
MICRO,2018-09-03 00:00:00,0,N,0.05782163
MICRO,2018-09-04 00:00:00,0,N,0.05676464
MICRO,2018-09-06 00:00:00,0,N,0.09003978
MICRO,2018-09-07 00:00:00,0,N,0.076357104
MICRO,2018-09-10 00:00:00,0,N,0.054367065
MICRO,2018-09-11 00:00:00,0,N,0.08273407
MICRO,2018-09-14 00:00:00,0,N,0.05806683
MICRO,2018-09-15 00:00:00,0,N,0.10832836
MICRO,2018-09-18 00:00:00,0,N,0.1070142
MICRO,2018-09-19 00:00:00,0,N,0.11757619
MICRO,2018-09-22 00:00:00,0,N,0.032650627
MICRO,2018-09-25 00:00:00,0,N,0.032884017
MICRO,2018-09-26 00:00:00,0,N,0.046111897
MICRO,2018-09-30 00:00:00,0,N,0.03808644
MICRO,2018-10-03 00:00:00,0,N,0.044885077
MICRO,2018-10-04 00:00:00,0,N,0.05489371
MICRO,2018-10-07 00:00:00,0,N,0.046578377
MICRO,2018-10-08 00:00:00,0,N,0.036694247
MICRO,2018-10-11 00:00:00,0,N,0.03289434
MICRO,2018-10-15 00:00:00,0,N,0.04234055
MICRO,2018-10-16 00:00:00,0,N,0.02950621
MICRO,2018-10-19 00:00:00,0,N,0.05532229
MICRO,2018-10-22 00:00:00,0,N,0.04572281
MICRO,2018-10-23 00:00:00,0,N,0.03905973
MICRO,2018-10-27 00:00:00,0,N,0.0313878
MICRO,2018-10-28 00:00:00,0,N,0.022627076
MICRO,2018-10-30 00:00:00,0,N,0.043739405
MICRO,2018-11-03 00:00:00,0,N,0.027693078
MICRO,2018-11-04 00:00:00,0,N,0.03901113
MICRO,2018-11-06 00:00:00,0,N,0.049775943
MICRO,2018-11-07 00:00:00,0,N,0.032592345
MICRO,2018-11-08 00:00:00,0,N,0.05400692
MICRO,2018-11-10 00:00:00,0,N,0.036691055
MICRO,2018-11-12 00:00:00,0,N,0.04891531
MICRO,2018-11-14 00:00:00,0,N,0.03557304
MICRO,2018-11-15 00:00:00,0,N,0.028846065
MICRO,2018-11-16 00:00:00,0,N,0.031544067
MICRO,2018-11-18 00:00:00,0,N,0.042943668
MICRO,2018-11-20 00:00:00,0,N,0.046175025
MICRO,2018-11-21 00:00:00,0,N,0.042489655
MICRO,2018-11-23 00:00:00,0,N,0.03999507
MICRO,2018-11-24 00:00:00,0,N,0.05018894
MICRO,2018-11-25 00:00:00,0,N,0.050734065
MICRO,2018-11-26 00:00:00,0,N,0.02973835
MICRO,2018-11-27 00:00:00,0,N,0.0342992
MICRO,2018-11-29 00:00:00,0,N,0.033188924
MICRO,2018-11-30 00:00:00,0,N,0.025178954
MICRO,2018-12-01 00:00:00,0,N,0.04600245
MICRO,2018-12-03 00:00:00,0,N,0.023944668
MICRO,2018-12-07 00:00:00,0,N,0.022541452
MICRO,2018-12-08 00:00:00,0,N,0.026211359
MICRO,2018-12-09 00:00:00,0,N,0.026587512
MICRO,2018-12-11 00:00:00,0,N,0.03525302
MICRO,2018-12-12 00:00:00,0,N,0.04053741
MICRO,2018-12-13 00:00:00,0,N,0.024078578
MICRO,2018-12-14 00:00:00,0,N,0.017069612
MICRO,2018-12-16 00:00:00,0,N,0.031106973
MICRO,2018-12-17 00:00:00,0,N,0.025292477
MICRO,2018-12-18 00:00:00,0,N,0.02775261
MICRO,2018-12-19 00:00:00,0,N,0.021803323
MICRO,2018-12-20 00:00:00,0,N,0.026145518
MICRO,2018-12-21 00:00:00,0,N,0.018371359
MICRO,2018-12-22 00:00:00,0,N,0.02583547
MICRO,2018-12-23 00:00:00,0,N,0.022564732
MICRO,2018-12-24 00:00:00,0,N,0.027683802
MICRO,2018-12-26 00:00:00,0,N,0.028252209
MICRO,2018-12-27 00:00:00,0,N,0.017389579
MICRO,2018-12-28 00:00:00,0,N,0.022436619
MICRO,2018-12-30 00:00:00,0,N,0.017176501
MICRO,2018-12-31 00:00:00,0,N,0.018994765
MICRO,2019-01-01 00:00:00,0,N,0.026447216
MICRO,2019-01-04 00:00:00,0,N,0.02357164
MICRO,2019-01-05 00:00:00,0,N,0.019637855
MICRO,2019-01-07 00:00:00,0,N,0.016487207
MICRO,2019-01-08 00:00:00,0,N,0.023561098
MICRO,2019-01-09 00:00:00,0,N,0.020922039
MICRO,2019-01-11 00:00:00,0,N,0.019923897
MICRO,2019-01-12 00:00:00,0,N,0.021911731
MICRO,2019-01-13 00:00:00,0,N,0.022323847
MICRO,2019-01-14 00:00:00,0,N,0.021400264
MICRO,2019-01-15 00:00:00,0,N,0.018993154
MICRO,2019-01-16 00:00:00,0,N,0.025964113
MICRO,2019-01-17 00:00:00,0,N,0.032416433
MICRO,2019-01-18 00:00:00,0,N,0.022536967
MICRO,2019-01-19 00:00:00,0,N,0.01617315
MICRO,2019-01-20 00:00:00,0,N,0.019371744
MICRO,2019-01-22 00:00:00,0,N,0.02727811
MICRO,2019-01-23 00:00:00,0,N,0.029924927
MICRO,2019-01-26 00:00:00,0,N,0.023797601
MICRO,2019-01-27 00:00:00,0,N,0.026116783
MICRO,2019-01-28 00:00:00,0,N,0.036006693
MICRO,2019-01-30 00:00:00,0,N,0.020046864
MICRO,2019-01-31 00:00:00,0,N,0.021539368
MICRO,2019-02-01 00:00:00,0,N,0.018104814
MICRO,2019-02-03 00:00:00,0,N,0.019652123
MICRO,2019-02-04 00:00:00,0,N,0.03351663
MICRO,2019-02-05 00:00:00,0,N,0.025827885
MICRO,2019-02-06 00:00:00,0,N,0.019306034
MICRO,2019-02-07 00:00:00,0,N,0.019792525
MICRO,2019-02-08 00:00:00,0,N,0.023578476
MICRO,2019-02-09 00:00:00,0,N,0.015160653
MICRO,2019-02-10 00:00:00,0,N,0.021832418
MICRO,2019-02-11 00:00:00,0,N,0.02086404
MICRO,2019-02-12 00:00:00,0,N,0.031538874
MICRO,2019-02-14 00:00:00,0,N,0.025709748
MICRO,2019-02-16 00:00:00,0,N,0.02372967
MICRO,2019-02-18 00:00:00,0,N,0.022551527
MICRO,2019-02-19 00:00:00,0,N,0.019291973
MICRO,2019-02-20 00:00:00,0,N,0.018231489
MICRO,2019-02-23 00:00:00,0,N,0.028318238
MICRO,2019-02-24 00:00:00,0,N,0.038765922
MICRO,2019-02-27 00:00:00,0,N,0.02529759
MICRO,2019-02-28 00:00:00,0,N,0.026858948
MICRO,2019-03-01 00:00:00,0,N,0.03226442
MICRO,2019-03-02 00:00:00,0,N,0.020695275
MICRO,2019-03-03 00:00:00,0,N,0.0358618
MICRO,2019-03-10 00:00:00,0,N,0.0313655
MICRO,2019-03-11 00:00:00,0,N,0.0371861
MICRO,2019-03-12 00:00:00,0,N,0.020318361
MICRO,2019-03-13 00:00:00,0,N,0.034349706
MICRO,2019-03-14 00:00:00,0,N,0.03597893
MICRO,2019-03-15 00:00:00,0,N,0.03308694
MICRO,2019-03-17 00:00:00,0,N,0.041650474
MICRO,2019-03-18 00:00:00,0,N,0.04241097
MICRO,2019-03-19 00:00:00,0,N,0.03395724
MICRO,2019-03-20 00:00:00,0,N,0.04050429
MICRO,2019-03-21 00:00:00,0,N,0.02385471
MICRO,2019-03-22 00:00:00,0,N,0.036962815
MICRO,2019-03-23 00:00:00,0,N,0.12228845
MICRO,2019-03-24 00:00:00,0,N,0.04423719
MICRO,2019-03-25 00:00:00,0,N,0.039191365
MICRO,2019-03-26 00:00:00,0,N,0.06009106
MICRO,2019-03-27 00:00:00,0,N,0.07021214
MICRO,2019-03-28 00:00:00,0,N,0.060561914
MICRO,2019-03-29 00:00:00,0,N,0.044272646
MICRO,2019-03-30 00:00:00,0,N,0.09716863
MICRO,2019-04-02 00:00:00,0,N,0.042820673
MICRO,2019-04-03 00:00:00,0,N,0.05067074
MICRO,2019-04-05 00:00:00,0,N,0.06517124
MICRO,2019-04-06 00:00:00,0,N,0.07756719
MICRO,2019-04-07 00:00:00,0,N,0.09542307
MICRO,2019-04-08 00:00:00,0,N,0.10617385
MICRO,2019-04-09 00:00:00,0,N,0.06480452
MICRO,2019-04-10 00:00:00,0,N,0.06409918
MICRO,2019-04-11 00:00:00,0,N,0.062083542
MICRO,2019-04-13 00:00:00,0,N,0.037644677
MICRO,2019-04-14 00:00:00,0,N,0.04096123
MICRO,2019-04-15 00:00:00,0,N,0.053321313
MICRO,2019-04-16 00:00:00,0,N,0.050003346
MICRO,2019-04-17 00:00:00,0,N,0.06798162
MICRO,2019-04-18 00:00:00,0,N,0.055256046
MICRO,2019-04-19 00:00:00,0,N,0.06876
MICRO,2019-04-21 00:00:00,0,N,0.057433877
MICRO,2019-04-22 00:00:00,0,N,0.030196914
MICRO,2019-04-23 00:00:00,0,N,0.035281602
MICRO,2019-04-24 00:00:00,0,N,0.030810906
MICRO,2019-04-25 00:00:00,0,N,0.025123492
MICRO,2019-04-26 00:00:00,0,N,0.021753225
MICRO,2019-04-27 00:00:00,0,N,0.041824397
MICRO,2019-04-28 00:00:00,0,N,0.03677464
MICRO,2019-05-01 00:00:00,0,N,0.0681004
MICRO,2019-05-02 00:00:00,0,N,0.017143799
MICRO,2019-05-03 00:00:00,0,N,0.0368796
MICRO,2019-05-04 00:00:00,0,N,0.046269562
MICRO,2019-05-05 00:00:00,0,N,0.05204089
MICRO,2019-05-06 00:00:00,0,N,0.053182274
MICRO,2019-05-07 00:00:00,0,N,0.04673785
MICRO,2019-05-08 00:00:00,0,N,0.049485814
MICRO,2019-05-10 00:00:00,0,N,0.036641374
MICRO,2019-05-11 00:00:00,0,N,0.034169946
MICRO,2019-05-12 00:00:00,0,N,0.03680637
MICRO,2019-05-13 00:00:00,0,N,0.04305294
MICRO,2019-05-14 00:00:00,0,N,0.032533936
MICRO,2019-05-15 00:00:00,0,N,0.049114864
MICRO,2019-05-17 00:00:00,0,N,0.051959522
MICRO,2019-05-18 00:00:00,0,N,0.0451422
MICRO,2019-05-19 00:00:00,0,N,0.028052058
MICRO,2019-05-20 00:00:00,0,N,0.04751237
MICRO,2019-05-21 00:00:00,0,N,0.05146388
MICRO,2019-05-22 00:00:00,0,N,0.053246338
MICRO,2019-05-23 00:00:00,0,N,0.03862791
