Variable,Date,Depth,QC,Data
HAPTO,2023-12-17 00:00:00,0,N,0.061175395
HAPTO,2023-12-18 00:00:00,0,N,0.051140517
HAPTO,2023-12-19 00:00:00,0,N,0.04816857
HAPTO,2023-12-26 00:00:00,0,N,0.07730984
HAPTO,2023-12-27 00:00:00,0,N,0.13268179
HAPTO,2023-12-30 00:00:00,0,N,0.05956718
HAPTO,2024-01-01 00:00:00,0,N,0.08168011
HAPTO,2024-01-03 00:00:00,0,N,0.0635759
HAPTO,2024-01-05 00:00:00,0,N,0.0753961
HAPTO,2024-01-06 00:00:00,0,N,0.05133333
HAPTO,2024-01-09 00:00:00,0,N,0.07470233
HAPTO,2024-01-10 00:00:00,0,N,0.053315613
HAPTO,2024-01-11 00:00:00,0,N,0.05378791
HAPTO,2024-01-14 00:00:00,0,N,0.06911515
HAPTO,2024-01-20 00:00:00,0,N,0.06999801
HAPTO,2024-01-21 00:00:00,0,N,0.08155698
HAPTO,2024-01-22 00:00:00,0,N,0.07153732
HAPTO,2024-01-24 00:00:00,0,N,0.083210185
HAPTO,2024-01-25 00:00:00,0,N,0.049963363
HAPTO,2024-01-26 00:00:00,0,N,0.05010911
HAPTO,2024-01-28 00:00:00,0,N,0.09112205
HAPTO,2024-01-29 00:00:00,0,N,0.04677397
HAPTO,2024-01-30 00:00:00,0,N,0.048288073
HAPTO,2024-02-01 00:00:00,0,N,0.076735176
HAPTO,2024-02-03 00:00:00,0,N,0.042381056
HAPTO,2024-02-05 00:00:00,0,N,0.07391928
HAPTO,2024-02-10 00:00:00,0,N,0.03538307
HAPTO,2024-02-14 00:00:00,0,N,0.07493024
HAPTO,2024-02-20 00:00:00,0,N,0.077176616
HAPTO,2024-02-22 00:00:00,0,N,0.053821642
HAPTO,2024-02-25 00:00:00,0,N,0.14336208
HAPTO,2024-02-28 00:00:00,0,N,0.09845029
HAPTO,2024-02-29 00:00:00,0,N,0.05350994
HAPTO,2024-03-03 00:00:00,0,N,0.08610227
HAPTO,2024-03-07 00:00:00,0,N,0.060584325
HAPTO,2024-03-10 00:00:00,0,N,0.086866684
HAPTO,2024-03-12 00:00:00,0,N,0.088048704
HAPTO,2024-03-13 00:00:00,0,N,0.12508133
HAPTO,2024-03-14 00:00:00,0,N,0.1436958
HAPTO,2024-03-15 00:00:00,0,N,0.1067981
HAPTO,2024-03-16 00:00:00,0,N,0.073320426
HAPTO,2024-03-17 00:00:00,0,N,0.046979476
HAPTO,2024-03-18 00:00:00,0,N,0.11022251
HAPTO,2024-03-22 00:00:00,0,N,0.09027951
HAPTO,2024-03-26 00:00:00,0,N,0.11126275
HAPTO,2024-03-27 00:00:00,0,N,0.07232707
HAPTO,2024-03-29 00:00:00,0,N,0.06134565
HAPTO,2024-03-31 00:00:00,0,N,0.048183344
HAPTO,2024-04-02 00:00:00,0,N,0.09235127
HAPTO,2024-04-03 00:00:00,0,N,0.071258664
HAPTO,2024-04-08 00:00:00,0,N,0.08280811
HAPTO,2024-04-10 00:00:00,0,N,0.10343463
HAPTO,2024-04-12 00:00:00,0,N,0.07641996
HAPTO,2024-04-14 00:00:00,0,N,0.12556966
HAPTO,2024-04-16 00:00:00,0,N,0.08102968
HAPTO,2024-04-19 00:00:00,0,N,0.06226909
HAPTO,2024-04-23 00:00:00,0,N,0.06525547
HAPTO,2024-04-24 00:00:00,0,N,0.05433691
HAPTO,2024-04-26 00:00:00,0,N,0.12041575
HAPTO,2024-04-29 00:00:00,0,N,0.13703668
HAPTO,2024-05-04 00:00:00,0,N,0.22261943
HAPTO,2024-05-05 00:00:00,0,N,0.14526659
HAPTO,2024-05-06 00:00:00,0,N,0.15571979
HAPTO,2024-05-07 00:00:00,0,N,0.13851066
HAPTO,2024-05-11 00:00:00,0,N,0.38913292
HAPTO,2024-05-15 00:00:00,0,N,0.2788537
HAPTO,2024-05-16 00:00:00,0,N,0.1949885
HAPTO,2024-05-17 00:00:00,0,N,0.18330087
HAPTO,2024-05-26 00:00:00,0,N,0.23482116
HAPTO,2024-05-30 00:00:00,0,N,0.113018155
HAPTO,2024-06-01 00:00:00,0,N,0.10549437
HAPTO,2024-06-02 00:00:00,0,N,0.190135
HAPTO,2024-06-03 00:00:00,0,N,0.28092423
HAPTO,2024-06-05 00:00:00,0,N,0.13874973
HAPTO,2024-06-07 00:00:00,0,N,0.20988445
HAPTO,2024-06-13 00:00:00,0,N,0.19510506
HAPTO,2024-06-15 00:00:00,0,N,0.22399424
HAPTO,2024-06-17 00:00:00,0,N,0.14331514
HAPTO,2024-06-19 00:00:00,0,N,0.12080879
HAPTO,2024-06-20 00:00:00,0,N,0.09742033
HAPTO,2024-06-22 00:00:00,0,N,0.1627161
HAPTO,2024-06-24 00:00:00,0,N,0.16587883
HAPTO,2024-06-28 00:00:00,0,N,0.20253782
HAPTO,2024-06-29 00:00:00,0,N,0.29965365
HAPTO,2024-06-30 00:00:00,0,N,0.24088638
HAPTO,2024-07-01 00:00:00,0,N,0.14701265
HAPTO,2024-07-02 00:00:00,0,N,0.25627837
HAPTO,2024-07-04 00:00:00,0,N,0.19391844
HAPTO,2024-07-05 00:00:00,0,N,0.1846682
HAPTO,2024-07-08 00:00:00,0,N,0.30960366
HAPTO,2024-07-09 00:00:00,0,N,0.22306553
HAPTO,2024-07-15 00:00:00,0,N,0.3028043
HAPTO,2024-07-16 00:00:00,0,N,0.1863437
HAPTO,2024-07-19 00:00:00,0,N,0.1632778
HAPTO,2024-07-24 00:00:00,0,N,0.13342929
HAPTO,2024-07-29 00:00:00,0,N,0.20079291
HAPTO,2024-07-31 00:00:00,0,N,0.17207153
HAPTO,2024-08-01 00:00:00,0,N,0.15304996
HAPTO,2024-08-04 00:00:00,0,N,0.15213507
HAPTO,2024-08-05 00:00:00,0,N,0.26372567
HAPTO,2024-08-06 00:00:00,0,N,0.16673708
HAPTO,2024-08-09 00:00:00,0,N,0.27985686
HAPTO,2024-08-10 00:00:00,0,N,0.077221446
HAPTO,2024-08-11 00:00:00,0,N,0.1853927
HAPTO,2024-08-12 00:00:00,0,N,0.20917852
HAPTO,2024-08-13 00:00:00,0,N,0.2000962
HAPTO,2024-08-24 00:00:00,0,N,0.113323286
HAPTO,2024-08-29 00:00:00,0,N,0.16086905
HAPTO,2024-08-31 00:00:00,0,N,0.28019324
HAPTO,2024-09-04 00:00:00,0,N,0.2073822
HAPTO,2024-09-05 00:00:00,0,N,0.052338358
HAPTO,2024-09-07 00:00:00,0,N,0.16259763
HAPTO,2024-09-19 00:00:00,0,N,0.073800944
HAPTO,2024-09-22 00:00:00,0,N,0.022506366
HAPTO,2024-09-23 00:00:00,0,N,0.06767875
HAPTO,2024-09-24 00:00:00,0,N,0.08010909
