Variable,Date,Depth,QC,Data
MICRO,2021-12-15 00:00:00,0,N,0.012521666
MICRO,2021-12-19 00:00:00,0,N,0.033833522
MICRO,2021-12-20 00:00:00,0,N,0.024799047
MICRO,2021-12-22 00:00:00,0,N,0.027918104
MICRO,2021-12-23 00:00:00,0,N,0.02039374
MICRO,2021-12-24 00:00:00,0,N,0.018188158
MICRO,2021-12-25 00:00:00,0,N,0.013041289
MICRO,2021-12-26 00:00:00,0,N,0.016299667
MICRO,2021-12-28 00:00:00,0,N,0.012844833
MICRO,2021-12-29 00:00:00,0,N,0.019425612
MICRO,2021-12-30 00:00:00,0,N,0.018307066
MICRO,2021-12-31 00:00:00,0,N,0.019502964
MICRO,2022-01-02 00:00:00,0,N,0.023975406
MICRO,2022-01-03 00:00:00,0,N,0.014232919
MICRO,2022-01-04 00:00:00,0,N,0.018613392
MICRO,2022-01-06 00:00:00,0,N,0.021317078
MICRO,2022-01-08 00:00:00,0,N,0.015172973
MICRO,2022-01-11 00:00:00,0,N,0.011513252
MICRO,2022-01-12 00:00:00,0,N,0.014083191
MICRO,2022-01-14 00:00:00,0,N,0.020779608
MICRO,2022-01-15 00:00:00,0,N,0.02247733
MICRO,2022-01-16 00:00:00,0,N,0.018908424
MICRO,2022-01-18 00:00:00,0,N,0.018019676
MICRO,2022-01-19 00:00:00,0,N,0.016204055
MICRO,2022-01-20 00:00:00,0,N,0.015479833
MICRO,2022-01-21 00:00:00,0,N,0.023714887
MICRO,2022-01-22 00:00:00,0,N,0.018745473
MICRO,2022-01-23 00:00:00,0,N,0.019200567
MICRO,2022-01-24 00:00:00,0,N,0.019272896
MICRO,2022-01-25 00:00:00,0,N,0.040280692
MICRO,2022-01-26 00:00:00,0,N,0.023952182
MICRO,2022-01-27 00:00:00,0,N,0.023336377
MICRO,2022-01-29 00:00:00,0,N,0.024128044
MICRO,2022-02-02 00:00:00,0,N,0.023350399
MICRO,2022-02-05 00:00:00,0,N,0.021635726
MICRO,2022-02-06 00:00:00,0,N,0.040668108
MICRO,2022-02-07 00:00:00,0,N,0.03839857
MICRO,2022-02-08 00:00:00,0,N,0.04049431
MICRO,2022-02-10 00:00:00,0,N,0.02927911
MICRO,2022-02-11 00:00:00,0,N,0.027602227
MICRO,2022-02-12 00:00:00,0,N,0.022464689
MICRO,2022-02-13 00:00:00,0,N,0.04360574
MICRO,2022-02-14 00:00:00,0,N,0.035280325
MICRO,2022-02-15 00:00:00,0,N,0.024184523
MICRO,2022-02-16 00:00:00,0,N,0.018301481
MICRO,2022-02-18 00:00:00,0,N,0.042600017
MICRO,2022-02-19 00:00:00,0,N,0.024092834
MICRO,2022-02-21 00:00:00,0,N,0.030078556
MICRO,2022-02-22 00:00:00,0,N,0.022623548
MICRO,2022-02-25 00:00:00,0,N,0.02582868
MICRO,2022-02-26 00:00:00,0,N,0.022400111
MICRO,2022-02-27 00:00:00,0,N,0.021577507
MICRO,2022-03-03 00:00:00,0,N,0.025852079
MICRO,2022-03-05 00:00:00,0,N,0.0394054
MICRO,2022-03-06 00:00:00,0,N,0.016198225
MICRO,2022-03-07 00:00:00,0,N,0.023200689
MICRO,2022-03-10 00:00:00,0,N,0.043249317
MICRO,2022-03-12 00:00:00,0,N,0.036543842
MICRO,2022-03-14 00:00:00,0,N,0.024717022
MICRO,2022-03-17 00:00:00,0,N,0.04546919
MICRO,2022-03-22 00:00:00,0,N,0.08244673
MICRO,2022-03-23 00:00:00,0,N,0.038651276
MICRO,2022-03-24 00:00:00,0,N,0.06054193
MICRO,2022-03-25 00:00:00,0,N,0.02513962
MICRO,2022-03-31 00:00:00,0,N,0.06826191
MICRO,2022-04-04 00:00:00,0,N,0.08619297
MICRO,2022-04-05 00:00:00,0,N,0.05826793
MICRO,2022-04-07 00:00:00,0,N,0.04701937
MICRO,2022-04-09 00:00:00,0,N,0.11176016
MICRO,2022-04-10 00:00:00,0,N,0.052711066
MICRO,2022-04-12 00:00:00,0,N,0.0523498
MICRO,2022-04-13 00:00:00,0,N,0.07200841
MICRO,2022-04-14 00:00:00,0,N,0.03673227
MICRO,2022-04-15 00:00:00,0,N,0.045097828
MICRO,2022-04-16 00:00:00,0,N,0.050388873
MICRO,2022-04-17 00:00:00,0,N,0.08646476
MICRO,2022-04-18 00:00:00,0,N,0.10904441
MICRO,2022-04-19 00:00:00,0,N,0.05364485
MICRO,2022-04-20 00:00:00,0,N,0.08519475
MICRO,2022-04-21 00:00:00,0,N,0.100474834
MICRO,2022-04-22 00:00:00,0,N,0.06520261
MICRO,2022-04-24 00:00:00,0,N,0.07767588
MICRO,2022-04-27 00:00:00,0,N,0.056794435
MICRO,2022-04-29 00:00:00,0,N,0.0616981
MICRO,2022-04-30 00:00:00,0,N,0.06372952
MICRO,2022-05-01 00:00:00,0,N,0.0856425
MICRO,2022-05-02 00:00:00,0,N,0.07403649
MICRO,2022-05-05 00:00:00,0,N,0.08971353
MICRO,2022-05-06 00:00:00,0,N,0.115116775
MICRO,2022-05-07 00:00:00,0,N,0.06391869
MICRO,2022-05-08 00:00:00,0,N,0.0486555
MICRO,2022-05-09 00:00:00,0,N,0.045285545
MICRO,2022-05-10 00:00:00,0,N,0.06466794
MICRO,2022-05-14 00:00:00,0,N,0.05493689
MICRO,2022-05-17 00:00:00,0,N,0.07852293
MICRO,2022-05-21 00:00:00,0,N,0.059304714
MICRO,2022-05-24 00:00:00,0,N,0.29373443
MICRO,2022-05-25 00:00:00,0,N,0.21882924
MICRO,2022-05-26 00:00:00,0,N,0.18839665
MICRO,2022-05-27 00:00:00,0,N,0.20579003
MICRO,2022-05-28 00:00:00,0,N,0.12504864
MICRO,2022-05-30 00:00:00,0,N,0.12562487
MICRO,2022-06-01 00:00:00,0,N,0.13342606
MICRO,2022-06-03 00:00:00,0,N,0.052298076
MICRO,2022-06-04 00:00:00,0,N,0.057409894
MICRO,2022-06-05 00:00:00,0,N,0.061785594
MICRO,2022-06-07 00:00:00,0,N,0.07650074
MICRO,2022-06-11 00:00:00,0,N,0.04767956
MICRO,2022-06-14 00:00:00,0,N,0.082355864
MICRO,2022-06-17 00:00:00,0,N,0.07721632
MICRO,2022-06-18 00:00:00,0,N,0.10528848
MICRO,2022-06-19 00:00:00,0,N,0.25429392
MICRO,2022-06-20 00:00:00,0,N,0.15561539
MICRO,2022-06-22 00:00:00,0,N,0.07362029
MICRO,2022-06-24 00:00:00,0,N,0.12252038
MICRO,2022-06-25 00:00:00,0,N,0.13592769
MICRO,2022-06-26 00:00:00,0,N,0.09260839
MICRO,2022-06-28 00:00:00,0,N,0.0963985
MICRO,2022-06-29 00:00:00,0,N,0.10802464
MICRO,2022-06-30 00:00:00,0,N,0.08968169
MICRO,2022-07-02 00:00:00,0,N,0.053533275
MICRO,2022-07-03 00:00:00,0,N,0.6288545
MICRO,2022-07-06 00:00:00,0,N,0.08933154
MICRO,2022-07-08 00:00:00,0,N,0.10206171
MICRO,2022-07-10 00:00:00,0,N,0.082118526
MICRO,2022-07-11 00:00:00,0,N,0.08564145
MICRO,2022-07-15 00:00:00,0,N,0.06855878
MICRO,2022-07-18 00:00:00,0,N,0.07912904
MICRO,2022-07-19 00:00:00,0,N,0.12383442
MICRO,2022-07-22 00:00:00,0,N,0.10637673
MICRO,2022-08-02 00:00:00,0,N,0.76214385
MICRO,2022-08-03 00:00:00,0,N,0.74120957
MICRO,2022-08-06 00:00:00,0,N,0.10725867
MICRO,2022-08-07 00:00:00,0,N,0.117279835
MICRO,2022-08-10 00:00:00,0,N,0.31896058
MICRO,2022-08-11 00:00:00,0,N,0.22297381
MICRO,2022-08-12 00:00:00,0,N,0.122322485
MICRO,2022-08-14 00:00:00,0,N,0.08145264
MICRO,2022-08-17 00:00:00,0,N,0.1490299
MICRO,2022-08-18 00:00:00,0,N,0.12427692
MICRO,2022-08-19 00:00:00,0,N,0.078446284
MICRO,2022-08-22 00:00:00,0,N,0.12826675
MICRO,2022-08-23 00:00:00,0,N,0.081714906
MICRO,2022-08-25 00:00:00,0,N,0.10162229
MICRO,2022-08-26 00:00:00,0,N,0.11312765
MICRO,2022-08-27 00:00:00,0,N,0.06449733
MICRO,2022-08-29 00:00:00,0,N,0.14901382
MICRO,2022-08-31 00:00:00,0,N,0.092790686
MICRO,2022-09-09 00:00:00,0,N,0.14630397
MICRO,2022-09-13 00:00:00,0,N,0.385033
MICRO,2022-09-18 00:00:00,0,N,0.13935551
MICRO,2022-09-19 00:00:00,0,N,0.069483265
MICRO,2022-09-21 00:00:00,0,N,0.12613751
MICRO,2022-09-23 00:00:00,0,N,0.0722362
MICRO,2022-09-25 00:00:00,0,N,0.1260666
MICRO,2022-09-26 00:00:00,0,N,0.072265446
MICRO,2022-09-27 00:00:00,0,N,0.050997496
MICRO,2022-09-29 00:00:00,0,N,0.062877655
MICRO,2022-10-07 00:00:00,0,N,0.10448678
MICRO,2022-10-15 00:00:00,0,N,0.058085278
MICRO,2022-10-16 00:00:00,0,N,0.049728245
MICRO,2022-10-17 00:00:00,0,N,0.05591849
MICRO,2022-10-19 00:00:00,0,N,0.04815493
MICRO,2022-10-20 00:00:00,0,N,0.024371134
MICRO,2022-10-22 00:00:00,0,N,0.04180782
MICRO,2022-10-24 00:00:00,0,N,0.04090468
MICRO,2022-10-25 00:00:00,0,N,0.048371874
MICRO,2022-10-27 00:00:00,0,N,0.0499785
MICRO,2022-10-28 00:00:00,0,N,0.06167659
MICRO,2022-10-30 00:00:00,0,N,0.07525305
MICRO,2022-10-31 00:00:00,0,N,0.050683923
MICRO,2022-11-01 00:00:00,0,N,0.05935165
MICRO,2022-11-03 00:00:00,0,N,0.046793558
MICRO,2022-11-04 00:00:00,0,N,0.034081385
MICRO,2022-11-05 00:00:00,0,N,0.045477565
MICRO,2022-11-08 00:00:00,0,N,0.043320287
MICRO,2022-11-09 00:00:00,0,N,0.04960139
MICRO,2022-11-11 00:00:00,0,N,0.09349075
MICRO,2022-11-12 00:00:00,0,N,0.049084138
MICRO,2022-11-14 00:00:00,0,N,0.023125524
MICRO,2022-11-15 00:00:00,0,N,0.048036143
MICRO,2022-11-16 00:00:00,0,N,0.052297596
MICRO,2022-11-17 00:00:00,0,N,0.047195517
MICRO,2022-11-20 00:00:00,0,N,0.05524829
MICRO,2022-11-21 00:00:00,0,N,0.05063666
MICRO,2022-11-26 00:00:00,0,N,0.03742322
MICRO,2022-11-27 00:00:00,0,N,0.024810102
MICRO,2022-11-28 00:00:00,0,N,0.02178029
MICRO,2022-12-04 00:00:00,0,N,0.03675411
MICRO,2022-12-05 00:00:00,0,N,0.03290536
MICRO,2022-12-06 00:00:00,0,N,0.036552757
MICRO,2022-12-08 00:00:00,0,N,0.03122635
MICRO,2022-12-09 00:00:00,0,N,0.027745938
MICRO,2022-12-10 00:00:00,0,N,0.025187025
MICRO,2022-12-12 00:00:00,0,N,0.02871949
MICRO,2022-12-15 00:00:00,0,N,0.02608355
MICRO,2022-12-16 00:00:00,0,N,0.021882689
MICRO,2022-12-17 00:00:00,0,N,0.022478165
MICRO,2022-12-20 00:00:00,0,N,0.020732451
MICRO,2022-12-21 00:00:00,0,N,0.020378789
MICRO,2022-12-23 00:00:00,0,N,0.030089986
MICRO,2022-12-25 00:00:00,0,N,0.027215945
MICRO,2022-12-28 00:00:00,0,N,0.023900624
MICRO,2022-12-29 00:00:00,0,N,0.026436303
MICRO,2023-01-01 00:00:00,0,N,0.028291374
MICRO,2023-01-02 00:00:00,0,N,0.025802014
MICRO,2023-01-04 00:00:00,0,N,0.02450899
MICRO,2023-01-05 00:00:00,0,N,0.017390124
MICRO,2023-01-07 00:00:00,0,N,0.027926087
MICRO,2023-01-08 00:00:00,0,N,0.026137589
MICRO,2023-01-09 00:00:00,0,N,0.023561427
MICRO,2023-01-11 00:00:00,0,N,0.03269707
MICRO,2023-01-12 00:00:00,0,N,0.026091306
MICRO,2023-01-13 00:00:00,0,N,0.021486081
MICRO,2023-01-15 00:00:00,0,N,0.02466486
MICRO,2023-01-17 00:00:00,0,N,0.019690892
MICRO,2023-01-19 00:00:00,0,N,0.02745007
MICRO,2023-01-21 00:00:00,0,N,0.021401735
MICRO,2023-01-23 00:00:00,0,N,0.02555534
MICRO,2023-01-24 00:00:00,0,N,0.015519035
MICRO,2023-01-25 00:00:00,0,N,0.026423348
MICRO,2023-01-27 00:00:00,0,N,0.027364684
MICRO,2023-01-28 00:00:00,0,N,0.026255047
MICRO,2023-01-31 00:00:00,0,N,0.037216496
MICRO,2023-02-01 00:00:00,0,N,0.025265472
MICRO,2023-02-03 00:00:00,0,N,0.020515313
MICRO,2023-02-05 00:00:00,0,N,0.02896091
MICRO,2023-02-07 00:00:00,0,N,0.029734196
MICRO,2023-02-08 00:00:00,0,N,0.02326824
MICRO,2023-02-09 00:00:00,0,N,0.020424351
MICRO,2023-02-11 00:00:00,0,N,0.031876177
MICRO,2023-02-13 00:00:00,0,N,0.026820181
MICRO,2023-02-16 00:00:00,0,N,0.033159524
MICRO,2023-02-17 00:00:00,0,N,0.028735189
MICRO,2023-02-19 00:00:00,0,N,0.047852326
MICRO,2023-02-20 00:00:00,0,N,0.024393082
MICRO,2023-02-24 00:00:00,0,N,0.047727037
MICRO,2023-02-25 00:00:00,0,N,0.04232403
MICRO,2023-02-26 00:00:00,0,N,0.054640684
MICRO,2023-02-28 00:00:00,0,N,0.033113804
MICRO,2023-03-01 00:00:00,0,N,0.024322858
MICRO,2023-03-03 00:00:00,0,N,0.04272079
MICRO,2023-03-04 00:00:00,0,N,0.05257247
MICRO,2023-03-05 00:00:00,0,N,0.030209623
MICRO,2023-03-06 00:00:00,0,N,0.03822686
MICRO,2023-03-08 00:00:00,0,N,0.031001793
MICRO,2023-03-10 00:00:00,0,N,0.036622725
MICRO,2023-03-11 00:00:00,0,N,0.03600763
MICRO,2023-03-12 00:00:00,0,N,0.026528016
MICRO,2023-03-14 00:00:00,0,N,0.035933524
MICRO,2023-03-15 00:00:00,0,N,0.07321552
MICRO,2023-03-16 00:00:00,0,N,0.042761665
MICRO,2023-03-18 00:00:00,0,N,0.122834675
MICRO,2023-03-19 00:00:00,0,N,0.06452369
MICRO,2023-03-20 00:00:00,0,N,0.0690764
MICRO,2023-03-21 00:00:00,0,N,0.074216545
MICRO,2023-03-22 00:00:00,0,N,0.09390774
MICRO,2023-03-23 00:00:00,0,N,0.05040223
MICRO,2023-03-25 00:00:00,0,N,0.059365842
MICRO,2023-03-27 00:00:00,0,N,0.038063537
MICRO,2023-03-28 00:00:00,0,N,0.041405678
MICRO,2023-03-29 00:00:00,0,N,0.09730491
MICRO,2023-03-30 00:00:00,0,N,0.09146137
MICRO,2023-04-02 00:00:00,0,N,0.057975028
MICRO,2023-04-03 00:00:00,0,N,0.058983702
MICRO,2023-04-04 00:00:00,0,N,0.06266141
MICRO,2023-04-06 00:00:00,0,N,0.07792752
MICRO,2023-04-10 00:00:00,0,N,0.10172168
MICRO,2023-04-11 00:00:00,0,N,0.121594734
MICRO,2023-04-13 00:00:00,0,N,0.11312768
MICRO,2023-04-14 00:00:00,0,N,0.42914337
MICRO,2023-04-15 00:00:00,0,N,0.16265027
MICRO,2023-04-17 00:00:00,0,N,0.19430937
MICRO,2023-04-18 00:00:00,0,N,0.29431427
MICRO,2023-04-19 00:00:00,0,N,0.29375142
MICRO,2023-04-20 00:00:00,0,N,0.23365158
MICRO,2023-04-21 00:00:00,0,N,0.20486122
MICRO,2023-04-22 00:00:00,0,N,0.13314137
MICRO,2023-04-23 00:00:00,0,N,0.04742584
MICRO,2023-04-28 00:00:00,0,N,0.19589344
MICRO,2023-04-29 00:00:00,0,N,0.11851965
MICRO,2023-04-30 00:00:00,0,N,0.12833478
MICRO,2023-05-01 00:00:00,0,N,0.08027642
MICRO,2023-05-03 00:00:00,0,N,0.13545655
MICRO,2023-05-04 00:00:00,0,N,0.07169677
MICRO,2023-05-05 00:00:00,0,N,0.03523518
MICRO,2023-05-09 00:00:00,0,N,0.07001669
MICRO,2023-05-11 00:00:00,0,N,0.12500378
MICRO,2023-05-14 00:00:00,0,N,0.12202421
MICRO,2023-05-15 00:00:00,0,N,0.18452959
MICRO,2023-05-16 00:00:00,0,N,0.104704864
MICRO,2023-05-19 00:00:00,0,N,0.25082752
MICRO,2023-05-20 00:00:00,0,N,0.05010336
MICRO,2023-05-26 00:00:00,0,N,0.19101132
MICRO,2023-05-27 00:00:00,0,N,0.1366427
MICRO,2023-05-28 00:00:00,0,N,0.10520026
MICRO,2023-06-01 00:00:00,0,N,0.07587624
MICRO,2023-06-03 00:00:00,0,N,0.088210605
MICRO,2023-06-10 00:00:00,0,N,0.13898371
MICRO,2023-06-11 00:00:00,0,N,0.18714046
MICRO,2023-06-13 00:00:00,0,N,0.18408802
MICRO,2023-06-14 00:00:00,0,N,0.2604409
MICRO,2023-06-16 00:00:00,0,N,0.13016732
MICRO,2023-06-18 00:00:00,0,N,0.13234846
MICRO,2023-06-26 00:00:00,0,N,0.21030363
MICRO,2023-06-27 00:00:00,0,N,0.3026958
MICRO,2023-06-28 00:00:00,0,N,0.12517832
MICRO,2023-06-30 00:00:00,0,N,0.18690169
MICRO,2023-07-03 00:00:00,0,N,0.079693906
MICRO,2023-07-04 00:00:00,0,N,0.40649387
MICRO,2023-07-05 00:00:00,0,N,0.58430266
MICRO,2023-07-07 00:00:00,0,N,0.33215818
MICRO,2023-07-11 00:00:00,0,N,0.18802205
MICRO,2023-07-12 00:00:00,0,N,0.116085015
MICRO,2023-07-15 00:00:00,0,N,0.20278303
MICRO,2023-07-16 00:00:00,0,N,0.37572947
MICRO,2023-07-17 00:00:00,0,N,0.054947264
MICRO,2023-07-23 00:00:00,0,N,0.11843727
MICRO,2023-07-24 00:00:00,0,N,0.12343522
MICRO,2023-07-28 00:00:00,0,N,0.18158692
MICRO,2023-08-01 00:00:00,0,N,0.1145342
MICRO,2023-08-03 00:00:00,0,N,0.25913265
MICRO,2023-08-04 00:00:00,0,N,0.27209753
MICRO,2023-08-05 00:00:00,0,N,0.12740909
MICRO,2023-08-06 00:00:00,0,N,0.15024902
MICRO,2023-08-07 00:00:00,0,N,0.09505969
MICRO,2023-08-11 00:00:00,0,N,0.06502006
MICRO,2023-08-13 00:00:00,0,N,0.05744102
MICRO,2023-08-15 00:00:00,0,N,0.05936167
MICRO,2023-08-16 00:00:00,0,N,0.103730306
MICRO,2023-08-19 00:00:00,0,N,0.069779225
MICRO,2023-08-21 00:00:00,0,N,0.06455476
MICRO,2023-08-24 00:00:00,0,N,0.056921326
MICRO,2023-08-26 00:00:00,0,N,0.053387206
MICRO,2023-08-28 00:00:00,0,N,0.05960087
MICRO,2023-08-29 00:00:00,0,N,0.06261074
MICRO,2023-08-30 00:00:00,0,N,0.077043906
MICRO,2023-09-01 00:00:00,0,N,0.05466717
MICRO,2023-09-03 00:00:00,0,N,0.2884077
MICRO,2023-09-04 00:00:00,0,N,0.34278387
MICRO,2023-09-07 00:00:00,0,N,0.13392822
MICRO,2023-09-08 00:00:00,0,N,0.091730066
MICRO,2023-09-10 00:00:00,0,N,0.0109254345
MICRO,2023-09-11 00:00:00,0,N,0.0687193
MICRO,2023-09-16 00:00:00,0,N,0.08050673
MICRO,2023-09-17 00:00:00,0,N,0.08448674
MICRO,2023-09-24 00:00:00,0,N,0.08424217
MICRO,2023-09-26 00:00:00,0,N,0.08530578
MICRO,2023-09-27 00:00:00,0,N,0.051410563
MICRO,2023-09-28 00:00:00,0,N,0.033263065
MICRO,2023-09-30 00:00:00,0,N,0.06582491
MICRO,2023-10-04 00:00:00,0,N,0.14482076
MICRO,2023-10-05 00:00:00,0,N,0.1927059
MICRO,2023-10-06 00:00:00,0,N,0.09449831
MICRO,2023-10-07 00:00:00,0,N,0.061897375
MICRO,2023-10-12 00:00:00,0,N,0.053664543
MICRO,2023-10-13 00:00:00,0,N,0.037732
MICRO,2023-10-14 00:00:00,0,N,0.03494427
MICRO,2023-10-16 00:00:00,0,N,0.042016227
MICRO,2023-10-18 00:00:00,0,N,0.041805528
MICRO,2023-10-20 00:00:00,0,N,0.05744191
MICRO,2023-10-25 00:00:00,0,N,0.023342434
MICRO,2023-10-26 00:00:00,0,N,0.03988136
MICRO,2023-10-27 00:00:00,0,N,0.039816782
MICRO,2023-10-28 00:00:00,0,N,0.038902216
MICRO,2023-10-30 00:00:00,0,N,0.02725544
MICRO,2023-11-01 00:00:00,0,N,0.039137095
MICRO,2023-11-02 00:00:00,0,N,0.029160533
MICRO,2023-11-06 00:00:00,0,N,0.037562836
MICRO,2023-11-08 00:00:00,0,N,0.024367424
MICRO,2023-11-10 00:00:00,0,N,0.02413572
MICRO,2023-11-13 00:00:00,0,N,0.05034459
MICRO,2023-11-14 00:00:00,0,N,0.01910869
MICRO,2023-11-16 00:00:00,0,N,0.039413463
MICRO,2023-11-17 00:00:00,0,N,0.019805005
MICRO,2023-11-18 00:00:00,0,N,0.02496516
MICRO,2023-11-21 00:00:00,0,N,0.019241279
MICRO,2023-11-22 00:00:00,0,N,0.017032979
MICRO,2023-11-25 00:00:00,0,N,0.019773835
MICRO,2023-11-29 00:00:00,0,N,0.026017535
MICRO,2023-12-01 00:00:00,0,N,0.021341037
MICRO,2023-12-03 00:00:00,0,N,0.02008908
MICRO,2023-12-06 00:00:00,0,N,0.025186984
MICRO,2023-12-09 00:00:00,0,N,0.027525175
MICRO,2023-12-10 00:00:00,0,N,0.02491572
MICRO,2023-12-11 00:00:00,0,N,0.018114528
MICRO,2023-12-13 00:00:00,0,N,0.0232873
MICRO,2023-12-14 00:00:00,0,N,0.016880957
MICRO,2023-12-15 00:00:00,0,N,0.021947736
MICRO,2023-12-17 00:00:00,0,N,0.028364914
MICRO,2023-12-18 00:00:00,0,N,0.021851856
MICRO,2023-12-19 00:00:00,0,N,0.022494622
MICRO,2023-12-22 00:00:00,0,N,0.018529274
MICRO,2023-12-25 00:00:00,0,N,0.021051079
MICRO,2023-12-27 00:00:00,0,N,0.023511354
MICRO,2023-12-28 00:00:00,0,N,0.025451586
MICRO,2023-12-30 00:00:00,0,N,0.018025734
MICRO,2024-01-01 00:00:00,0,N,0.026298871
MICRO,2024-01-03 00:00:00,0,N,0.01913199
MICRO,2024-01-05 00:00:00,0,N,0.027528884
MICRO,2024-01-06 00:00:00,0,N,0.020421766
MICRO,2024-01-07 00:00:00,0,N,0.020721849
MICRO,2024-01-09 00:00:00,0,N,0.035806943
MICRO,2024-01-10 00:00:00,0,N,0.020202084
MICRO,2024-01-13 00:00:00,0,N,0.04489682
MICRO,2024-01-14 00:00:00,0,N,0.02951807
MICRO,2024-01-17 00:00:00,0,N,0.033406388
MICRO,2024-01-20 00:00:00,0,N,0.02230675
MICRO,2024-01-21 00:00:00,0,N,0.024321904
MICRO,2024-01-22 00:00:00,0,N,0.018330637
MICRO,2024-01-24 00:00:00,0,N,0.024225328
MICRO,2024-01-25 00:00:00,0,N,0.045434512
MICRO,2024-01-26 00:00:00,0,N,0.0387023
MICRO,2024-01-27 00:00:00,0,N,0.027208092
MICRO,2024-01-28 00:00:00,0,N,0.03927632
MICRO,2024-01-30 00:00:00,0,N,0.026977442
MICRO,2024-02-01 00:00:00,0,N,0.029879801
MICRO,2024-02-02 00:00:00,0,N,0.01721509
MICRO,2024-02-03 00:00:00,0,N,0.01856505
MICRO,2024-02-05 00:00:00,0,N,0.048643723
MICRO,2024-02-06 00:00:00,0,N,0.019794408
MICRO,2024-02-07 00:00:00,0,N,0.023782674
MICRO,2024-02-09 00:00:00,0,N,0.03831906
MICRO,2024-02-10 00:00:00,0,N,0.025028087
MICRO,2024-02-11 00:00:00,0,N,0.020093886
MICRO,2024-02-13 00:00:00,0,N,0.045267697
MICRO,2024-02-14 00:00:00,0,N,0.021160638
MICRO,2024-02-15 00:00:00,0,N,0.01237631
MICRO,2024-02-19 00:00:00,0,N,0.040459648
MICRO,2024-02-20 00:00:00,0,N,0.027606118
MICRO,2024-02-22 00:00:00,0,N,0.014630962
MICRO,2024-02-29 00:00:00,0,N,0.02526004
MICRO,2024-03-01 00:00:00,0,N,0.022787396
MICRO,2024-03-03 00:00:00,0,N,0.06156509
MICRO,2024-03-04 00:00:00,0,N,0.043505706
MICRO,2024-03-05 00:00:00,0,N,0.04021564
MICRO,2024-03-07 00:00:00,0,N,0.024210699
MICRO,2024-03-09 00:00:00,0,N,0.034262996
MICRO,2024-03-10 00:00:00,0,N,0.050014753
MICRO,2024-03-11 00:00:00,0,N,0.037066977
MICRO,2024-03-12 00:00:00,0,N,0.04106868
MICRO,2024-03-13 00:00:00,0,N,0.037664678
MICRO,2024-03-14 00:00:00,0,N,0.037883963
MICRO,2024-03-15 00:00:00,0,N,0.043417107
MICRO,2024-03-16 00:00:00,0,N,0.024477202
MICRO,2024-03-17 00:00:00,0,N,0.023739133
MICRO,2024-03-18 00:00:00,0,N,0.052352536
MICRO,2024-03-19 00:00:00,0,N,0.030661471
MICRO,2024-03-20 00:00:00,0,N,0.030107751
MICRO,2024-03-21 00:00:00,0,N,0.017796753
MICRO,2024-03-22 00:00:00,0,N,0.049121477
MICRO,2024-03-23 00:00:00,0,N,0.036039364
MICRO,2024-03-24 00:00:00,0,N,0.029716067
MICRO,2024-03-26 00:00:00,0,N,0.06119164
MICRO,2024-03-27 00:00:00,0,N,0.025944153
MICRO,2024-03-28 00:00:00,0,N,0.01998457
MICRO,2024-03-29 00:00:00,0,N,0.03621656
MICRO,2024-03-31 00:00:00,0,N,0.03506604
MICRO,2024-04-02 00:00:00,0,N,0.053490456
MICRO,2024-04-03 00:00:00,0,N,0.052367777
MICRO,2024-04-07 00:00:00,0,N,0.035775915
MICRO,2024-04-08 00:00:00,0,N,0.031249302
MICRO,2024-04-10 00:00:00,0,N,0.06779129
MICRO,2024-04-11 00:00:00,0,N,0.040336914
MICRO,2024-04-12 00:00:00,0,N,0.034081794
MICRO,2024-04-14 00:00:00,0,N,0.05777235
MICRO,2024-04-15 00:00:00,0,N,0.05183447
MICRO,2024-04-16 00:00:00,0,N,0.032722898
MICRO,2024-04-18 00:00:00,0,N,0.050778255
MICRO,2024-04-19 00:00:00,0,N,0.0447334
MICRO,2024-04-20 00:00:00,0,N,0.033488005
MICRO,2024-04-23 00:00:00,0,N,0.11976
MICRO,2024-04-24 00:00:00,0,N,0.024477825
MICRO,2024-04-26 00:00:00,0,N,0.11812575
MICRO,2024-04-27 00:00:00,0,N,0.1033324
MICRO,2024-04-28 00:00:00,0,N,0.07939097
MICRO,2024-04-29 00:00:00,0,N,0.06244244
MICRO,2024-05-04 00:00:00,0,N,0.09044124
MICRO,2024-05-05 00:00:00,0,N,0.06471934
MICRO,2024-05-06 00:00:00,0,N,0.06835764
MICRO,2024-05-07 00:00:00,0,N,0.08450531
MICRO,2024-05-15 00:00:00,0,N,0.052054934
MICRO,2024-05-16 00:00:00,0,N,0.06922383
MICRO,2024-05-17 00:00:00,0,N,0.039532162
MICRO,2024-05-23 00:00:00,0,N,0.093437485
MICRO,2024-05-24 00:00:00,0,N,0.043263223
MICRO,2024-05-26 00:00:00,0,N,0.059570163
MICRO,2024-05-29 00:00:00,0,N,0.1795153
MICRO,2024-05-31 00:00:00,0,N,0.054850224
MICRO,2024-06-01 00:00:00,0,N,0.07378491
MICRO,2024-06-02 00:00:00,0,N,0.10807969
MICRO,2024-06-03 00:00:00,0,N,0.21276158
MICRO,2024-06-05 00:00:00,0,N,0.08793278
MICRO,2024-06-13 00:00:00,0,N,0.1523038
MICRO,2024-06-15 00:00:00,0,N,0.2660642
MICRO,2024-06-17 00:00:00,0,N,0.15588704
MICRO,2024-06-19 00:00:00,0,N,0.25060186
MICRO,2024-06-20 00:00:00,0,N,0.19961666
MICRO,2024-06-21 00:00:00,0,N,0.45684054
