Variable,Date,Depth,QC,Data
CHL,2000-06-29 00:00:00,0,N,0.5823966
CHL,2000-06-30 00:00:00,0,N,0.7304055
CHL,2000-07-05 00:00:00,0,N,0.7519432
CHL,2000-07-08 00:00:00,0,N,1.847855
CHL,2000-07-15 00:00:00,0,N,1.076378
CHL,2000-07-17 00:00:00,0,N,0.9425205
CHL,2000-07-21 00:00:00,0,N,0.801626
CHL,2000-07-23 00:00:00,0,N,0.7661928
CHL,2000-07-24 00:00:00,0,N,1.130412
CHL,2000-07-25 00:00:00,0,N,2.880004
CHL,2000-07-26 00:00:00,0,N,3.8058567
CHL,2000-07-27 00:00:00,0,N,3.2715259
CHL,2000-07-29 00:00:00,0,N,2.369063
CHL,2000-07-30 00:00:00,0,N,4.509041
CHL,2000-07-31 00:00:00,0,N,0.9419066
CHL,2000-08-03 00:00:00,0,N,1.4595292
CHL,2000-08-04 00:00:00,0,N,3.2657747
CHL,2000-08-07 00:00:00,0,N,1.1947519
CHL,2000-08-09 00:00:00,0,N,2.9353848
CHL,2000-08-10 00:00:00,0,N,1.6976396
CHL,2000-08-11 00:00:00,0,N,3.2571228
CHL,2000-08-13 00:00:00,0,N,2.1449473
CHL,2000-08-19 00:00:00,0,N,0.66880083
CHL,2000-08-20 00:00:00,0,N,0.6671651
CHL,2000-08-21 00:00:00,0,N,4.741497
CHL,2000-08-22 00:00:00,0,N,4.990619
CHL,2000-08-23 00:00:00,0,N,0.90423506
CHL,2000-08-26 00:00:00,0,N,0.8219125
CHL,2000-08-27 00:00:00,0,N,0.8649045
CHL,2000-08-30 00:00:00,0,N,0.9830862
CHL,2000-09-03 00:00:00,0,N,0.7721469
CHL,2000-09-04 00:00:00,0,N,0.96622825
CHL,2000-09-05 00:00:00,0,N,0.8894881
CHL,2000-09-10 00:00:00,0,N,1.5975146
CHL,2000-09-11 00:00:00,0,N,4.621049
CHL,2000-09-16 00:00:00,0,N,2.0270193
CHL,2000-09-17 00:00:00,0,N,6.860786
CHL,2000-09-20 00:00:00,0,N,3.3249462
CHL,2000-09-21 00:00:00,0,N,3.0779307
CHL,2000-09-22 00:00:00,0,N,2.9369678
CHL,2000-09-24 00:00:00,0,N,3.2640882
CHL,2000-09-25 00:00:00,0,N,2.3584552
CHL,2000-09-29 00:00:00,0,N,0.5758593
CHL,2000-09-30 00:00:00,0,N,0.910434
CHL,2000-10-01 00:00:00,0,N,2.7727244
CHL,2000-10-02 00:00:00,0,N,1.9594318
CHL,2000-10-03 00:00:00,0,N,2.0972028
CHL,2000-10-04 00:00:00,0,N,1.2040974
CHL,2000-10-05 00:00:00,0,N,0.6637274
CHL,2000-10-07 00:00:00,0,N,0.7196878
CHL,2000-10-09 00:00:00,0,N,1.3784547
CHL,2000-10-10 00:00:00,0,N,1.8005219
CHL,2000-10-13 00:00:00,0,N,0.7362601
CHL,2000-10-14 00:00:00,0,N,1.0852959
CHL,2000-10-15 00:00:00,0,N,1.3445585
CHL,2000-10-16 00:00:00,0,N,0.94724417
CHL,2000-10-18 00:00:00,0,N,1.3845038
CHL,2000-10-19 00:00:00,0,N,1.3660094
CHL,2000-10-20 00:00:00,0,N,0.5622978
CHL,2000-10-21 00:00:00,0,N,0.539704
CHL,2000-10-22 00:00:00,0,N,0.5995897
CHL,2000-10-23 00:00:00,0,N,0.9338457
CHL,2000-10-24 00:00:00,0,N,1.166517
CHL,2000-10-25 00:00:00,0,N,0.7868651
CHL,2000-10-26 00:00:00,0,N,1.0129373
CHL,2000-10-27 00:00:00,0,N,1.2697258
CHL,2000-10-28 00:00:00,0,N,0.92704916
CHL,2000-10-30 00:00:00,0,N,0.59206206
CHL,2000-10-31 00:00:00,0,N,1.0569062
CHL,2000-11-01 00:00:00,0,N,0.92901045
CHL,2000-11-03 00:00:00,0,N,0.3543648
CHL,2000-11-04 00:00:00,0,N,0.81640095
CHL,2000-11-05 00:00:00,0,N,0.6301377
CHL,2000-11-09 00:00:00,0,N,0.48744985
CHL,2000-11-13 00:00:00,0,N,0.64834315
CHL,2000-11-14 00:00:00,0,N,0.5237461
CHL,2000-11-15 00:00:00,0,N,0.36978996
CHL,2000-11-19 00:00:00,0,N,0.7653382
CHL,2000-11-21 00:00:00,0,N,0.8285719
CHL,2000-11-22 00:00:00,0,N,0.7127143
CHL,2000-11-23 00:00:00,0,N,0.5225303
CHL,2000-11-25 00:00:00,0,N,0.43564108
CHL,2000-11-30 00:00:00,0,N,0.7855544
CHL,2000-12-01 00:00:00,0,N,0.36898345
CHL,2000-12-02 00:00:00,0,N,1.241539
CHL,2000-12-03 00:00:00,0,N,0.52650166
CHL,2000-12-04 00:00:00,0,N,0.457171
CHL,2000-12-05 00:00:00,0,N,0.3721694
CHL,2000-12-06 00:00:00,0,N,0.81069386
CHL,2000-12-07 00:00:00,0,N,0.90456593
CHL,2000-12-08 00:00:00,0,N,0.6568771
CHL,2000-12-10 00:00:00,0,N,0.6210261
CHL,2000-12-11 00:00:00,0,N,0.8767684
CHL,2000-12-12 00:00:00,0,N,1.0687889
CHL,2000-12-13 00:00:00,0,N,0.8197186
CHL,2000-12-14 00:00:00,0,N,1.0303026
CHL,2000-12-16 00:00:00,0,N,1.2011987
CHL,2000-12-17 00:00:00,0,N,0.86917204
CHL,2000-12-18 00:00:00,0,N,1.0281765
CHL,2000-12-19 00:00:00,0,N,0.34221697
CHL,2000-12-20 00:00:00,0,N,1.0789963
CHL,2000-12-21 00:00:00,0,N,0.5790975
CHL,2000-12-23 00:00:00,0,N,0.75744796
CHL,2000-12-24 00:00:00,0,N,0.44785127
CHL,2000-12-25 00:00:00,0,N,0.8539002
CHL,2000-12-26 00:00:00,0,N,0.6184239
CHL,2000-12-27 00:00:00,0,N,0.4362931
CHL,2000-12-28 00:00:00,0,N,0.24395521
CHL,2000-12-30 00:00:00,0,N,0.7955768
CHL,2000-12-31 00:00:00,0,N,0.46398532
CHL,2001-01-01 00:00:00,0,N,1.199421
CHL,2001-01-02 00:00:00,0,N,0.45064753
CHL,2001-01-03 00:00:00,0,N,0.8039939
CHL,2001-01-04 00:00:00,0,N,0.68988055
CHL,2001-01-05 00:00:00,0,N,0.52517736
CHL,2001-01-08 00:00:00,0,N,0.8699339
CHL,2001-01-09 00:00:00,0,N,0.8483243
CHL,2001-01-10 00:00:00,0,N,1.0633601
CHL,2001-01-12 00:00:00,0,N,1.1400224
CHL,2001-01-13 00:00:00,0,N,0.99491924
CHL,2001-01-14 00:00:00,0,N,0.5248811
CHL,2001-01-15 00:00:00,0,N,0.75955296
CHL,2001-01-16 00:00:00,0,N,0.5200922
CHL,2001-01-17 00:00:00,0,N,0.35860237
CHL,2001-01-18 00:00:00,0,N,0.24565959
CHL,2001-01-19 00:00:00,0,N,0.30253538
CHL,2001-01-20 00:00:00,0,N,0.55386835
CHL,2001-01-21 00:00:00,0,N,0.3225823
CHL,2001-01-22 00:00:00,0,N,0.8846037
CHL,2001-01-24 00:00:00,0,N,0.6726573
CHL,2001-01-26 00:00:00,0,N,1.0692166
CHL,2001-01-27 00:00:00,0,N,0.76646924
CHL,2001-01-29 00:00:00,0,N,0.8433628
CHL,2001-01-30 00:00:00,0,N,0.4243126
CHL,2001-02-02 00:00:00,0,N,0.72585356
CHL,2001-02-03 00:00:00,0,N,0.6564937
CHL,2001-02-04 00:00:00,0,N,1.1153364
CHL,2001-02-07 00:00:00,0,N,0.78195393
CHL,2001-02-08 00:00:00,0,N,0.6960048
CHL,2001-02-09 00:00:00,0,N,1.1338658
CHL,2001-02-10 00:00:00,0,N,0.6366141
CHL,2001-02-11 00:00:00,0,N,0.78826255
CHL,2001-02-12 00:00:00,0,N,0.63111
CHL,2001-02-13 00:00:00,0,N,0.7656353
CHL,2001-02-14 00:00:00,0,N,0.8553763
CHL,2001-02-15 00:00:00,0,N,0.86052966
CHL,2001-02-16 00:00:00,0,N,0.2923671
CHL,2001-02-18 00:00:00,0,N,0.7034237
CHL,2001-02-19 00:00:00,0,N,0.43891478
CHL,2001-02-20 00:00:00,0,N,1.08982
CHL,2001-02-21 00:00:00,0,N,0.8625313
CHL,2001-02-23 00:00:00,0,N,0.2549708
CHL,2001-02-25 00:00:00,0,N,0.64206755
CHL,2001-02-26 00:00:00,0,N,0.61104804
CHL,2001-02-27 00:00:00,0,N,0.7928061
CHL,2001-03-01 00:00:00,0,N,0.85385484
CHL,2001-03-02 00:00:00,0,N,0.66186076
CHL,2001-03-03 00:00:00,0,N,0.78859675
CHL,2001-03-04 00:00:00,0,N,0.6668513
CHL,2001-03-05 00:00:00,0,N,0.7597718
CHL,2001-03-08 00:00:00,0,N,0.6325203
CHL,2001-03-09 00:00:00,0,N,0.94917095
CHL,2001-03-10 00:00:00,0,N,1.1439816
CHL,2001-03-11 00:00:00,0,N,1.0535959
CHL,2001-03-12 00:00:00,0,N,0.7777425
CHL,2001-03-13 00:00:00,0,N,0.71752316
CHL,2001-03-14 00:00:00,0,N,0.60362136
CHL,2001-03-15 00:00:00,0,N,0.41519934
CHL,2001-03-16 00:00:00,0,N,0.8403265
CHL,2001-03-17 00:00:00,0,N,0.81129295
CHL,2001-03-18 00:00:00,0,N,1.063919
CHL,2001-03-19 00:00:00,0,N,0.94251
CHL,2001-03-20 00:00:00,0,N,1.3436577
CHL,2001-03-21 00:00:00,0,N,1.260877
CHL,2001-03-22 00:00:00,0,N,1.3163681
CHL,2001-03-23 00:00:00,0,N,0.7462026
CHL,2001-03-24 00:00:00,0,N,0.97428215
CHL,2001-03-25 00:00:00,0,N,1.1025068
CHL,2001-03-26 00:00:00,0,N,1.069084
CHL,2001-03-27 00:00:00,0,N,1.3216351
CHL,2001-03-28 00:00:00,0,N,1.1274697
CHL,2001-03-29 00:00:00,0,N,0.7122053
CHL,2001-03-30 00:00:00,0,N,0.57266265
CHL,2001-03-31 00:00:00,0,N,0.85677123
CHL,2001-04-01 00:00:00,0,N,0.53694
CHL,2001-04-03 00:00:00,0,N,0.62154365
CHL,2001-04-04 00:00:00,0,N,0.7332884
CHL,2001-04-05 00:00:00,0,N,0.6365286
CHL,2001-04-07 00:00:00,0,N,0.8456778
CHL,2001-04-15 00:00:00,0,N,0.44365084
CHL,2001-04-16 00:00:00,0,N,0.6670775
CHL,2001-04-17 00:00:00,0,N,0.5375719
CHL,2001-04-18 00:00:00,0,N,0.6532346
CHL,2001-04-20 00:00:00,0,N,1.2107369
CHL,2001-04-21 00:00:00,0,N,0.61343867
CHL,2001-04-22 00:00:00,0,N,0.5477727
CHL,2001-04-26 00:00:00,0,N,0.68882537
CHL,2001-04-27 00:00:00,0,N,0.95292425
CHL,2001-04-28 00:00:00,0,N,0.52982855
CHL,2001-04-29 00:00:00,0,N,0.57894266
CHL,2001-04-30 00:00:00,0,N,0.5452175
CHL,2001-05-01 00:00:00,0,N,0.50561035
CHL,2001-05-02 00:00:00,0,N,0.55716205
CHL,2001-05-07 00:00:00,0,N,0.3147255
CHL,2001-05-08 00:00:00,0,N,0.7697448
CHL,2001-05-14 00:00:00,0,N,1.1784863
CHL,2001-05-15 00:00:00,0,N,1.3133185
CHL,2001-05-21 00:00:00,0,N,1.1373914
CHL,2001-05-22 00:00:00,0,N,0.66274107
CHL,2001-05-24 00:00:00,0,N,0.66675335
CHL,2001-05-26 00:00:00,0,N,0.37205255
CHL,2001-05-27 00:00:00,0,N,0.847861
CHL,2001-05-30 00:00:00,0,N,0.62237597
CHL,2001-05-31 00:00:00,0,N,0.85291743
CHL,2001-06-04 00:00:00,0,N,0.82761335
CHL,2001-06-05 00:00:00,0,N,1.9435436
CHL,2001-06-06 00:00:00,0,N,1.384748
CHL,2001-06-07 00:00:00,0,N,1.2101791
CHL,2001-06-09 00:00:00,0,N,0.712756
CHL,2001-06-11 00:00:00,0,N,0.8920968
CHL,2001-06-12 00:00:00,0,N,0.89501125
CHL,2001-06-13 00:00:00,0,N,0.9851904
CHL,2001-06-14 00:00:00,0,N,0.7457774
CHL,2001-06-15 00:00:00,0,N,0.46415877
CHL,2001-06-16 00:00:00,0,N,0.80320084
CHL,2001-06-18 00:00:00,0,N,2.593372
CHL,2001-06-20 00:00:00,0,N,1.9599031
CHL,2001-06-21 00:00:00,0,N,1.674019
CHL,2001-06-24 00:00:00,0,N,0.8285416
CHL,2001-06-27 00:00:00,0,N,1.2039036
CHL,2001-07-01 00:00:00,0,N,0.5156228
CHL,2001-07-02 00:00:00,0,N,0.49160543
CHL,2001-07-04 00:00:00,0,N,1.0814632
CHL,2001-07-05 00:00:00,0,N,1.6046762
CHL,2001-07-07 00:00:00,0,N,0.70280164
CHL,2001-07-09 00:00:00,0,N,0.9574075
CHL,2001-07-13 00:00:00,0,N,1.8376772
CHL,2001-07-14 00:00:00,0,N,0.7179187
CHL,2001-07-15 00:00:00,0,N,1.4759967
CHL,2001-07-16 00:00:00,0,N,0.7829263
CHL,2001-07-18 00:00:00,0,N,1.5186981
CHL,2001-07-19 00:00:00,0,N,0.6277301
CHL,2001-07-21 00:00:00,0,N,0.53331983
CHL,2001-07-22 00:00:00,0,N,1.83278
CHL,2001-07-23 00:00:00,0,N,1.2244118
CHL,2001-07-24 00:00:00,0,N,0.7166299
CHL,2001-07-25 00:00:00,0,N,1.17056
CHL,2001-07-29 00:00:00,0,N,0.6769498
CHL,2001-07-31 00:00:00,0,N,1.1404095
CHL,2001-08-01 00:00:00,0,N,1.132223
CHL,2001-08-07 00:00:00,0,N,0.48947275
CHL,2001-08-08 00:00:00,0,N,1.041555
CHL,2001-08-12 00:00:00,0,N,1.3066845
CHL,2001-08-15 00:00:00,0,N,0.5323562
CHL,2001-08-19 00:00:00,0,N,0.5123441
CHL,2001-08-20 00:00:00,0,N,0.8454
CHL,2001-08-21 00:00:00,0,N,1.5731854
CHL,2001-08-22 00:00:00,0,N,0.7266985
CHL,2001-08-24 00:00:00,0,N,0.63053966
CHL,2001-08-26 00:00:00,0,N,1.2736332
CHL,2001-08-28 00:00:00,0,N,1.3704795
CHL,2001-08-30 00:00:00,0,N,1.1616559
CHL,2001-08-31 00:00:00,0,N,0.82901394
CHL,2001-09-02 00:00:00,0,N,0.81968164
CHL,2001-09-04 00:00:00,0,N,1.251489
CHL,2001-09-18 00:00:00,0,N,0.35568175
CHL,2001-09-23 00:00:00,0,N,0.65771425
CHL,2001-09-25 00:00:00,0,N,1.6655387
CHL,2001-09-30 00:00:00,0,N,0.48729616
CHL,2001-10-02 00:00:00,0,N,0.8488204
CHL,2001-10-04 00:00:00,0,N,1.0731006
CHL,2001-10-05 00:00:00,0,N,1.1275744
CHL,2001-10-06 00:00:00,0,N,0.8388783
CHL,2001-10-07 00:00:00,0,N,0.89335436
CHL,2001-10-09 00:00:00,0,N,0.6895935
CHL,2001-10-10 00:00:00,0,N,0.45933783
CHL,2001-10-12 00:00:00,0,N,0.57432634
CHL,2001-10-13 00:00:00,0,N,1.0228599
CHL,2001-10-15 00:00:00,0,N,0.49981642
CHL,2001-10-16 00:00:00,0,N,1.150539
CHL,2001-10-17 00:00:00,0,N,0.5581896
CHL,2001-10-18 00:00:00,0,N,0.80752033
CHL,2001-10-23 00:00:00,0,N,0.52249146
CHL,2001-10-24 00:00:00,0,N,0.41979524
CHL,2001-10-25 00:00:00,0,N,0.9042243
CHL,2001-10-27 00:00:00,0,N,0.5347079
CHL,2001-10-28 00:00:00,0,N,0.73562217
CHL,2001-10-29 00:00:00,0,N,0.8478276
CHL,2001-10-30 00:00:00,0,N,0.5294134
CHL,2001-10-31 00:00:00,0,N,0.6476721
CHL,2001-11-01 00:00:00,0,N,0.7851728
CHL,2001-11-02 00:00:00,0,N,0.529201
CHL,2001-11-04 00:00:00,0,N,0.3418612
CHL,2001-11-08 00:00:00,0,N,0.7983855
CHL,2001-11-09 00:00:00,0,N,0.46757036
CHL,2001-11-10 00:00:00,0,N,0.7682177
CHL,2001-11-11 00:00:00,0,N,0.6991724
CHL,2001-11-12 00:00:00,0,N,0.35243902
CHL,2001-11-13 00:00:00,0,N,0.55370784
CHL,2001-11-15 00:00:00,0,N,0.431866
CHL,2001-11-16 00:00:00,0,N,0.4651744
CHL,2001-11-20 00:00:00,0,N,0.7861067
CHL,2001-11-22 00:00:00,0,N,0.574533
CHL,2001-11-25 00:00:00,0,N,0.50791395
CHL,2001-11-26 00:00:00,0,N,0.5026071
CHL,2001-11-27 00:00:00,0,N,0.4335945
CHL,2001-11-29 00:00:00,0,N,0.22780728
CHL,2001-12-02 00:00:00,0,N,0.3806623
CHL,2001-12-08 00:00:00,0,N,0.4737526
CHL,2001-12-09 00:00:00,0,N,0.5028707
CHL,2001-12-10 00:00:00,0,N,0.50866354
CHL,2001-12-11 00:00:00,0,N,0.55527186
CHL,2001-12-13 00:00:00,0,N,0.6918211
CHL,2001-12-14 00:00:00,0,N,0.1781302
CHL,2001-12-15 00:00:00,0,N,0.7540098
CHL,2001-12-16 00:00:00,0,N,0.5029302
CHL,2001-12-17 00:00:00,0,N,0.4944567
CHL,2001-12-18 00:00:00,0,N,0.5887959
CHL,2001-12-19 00:00:00,0,N,0.37591356
CHL,2001-12-20 00:00:00,0,N,0.7747287
CHL,2001-12-22 00:00:00,0,N,0.4634825
CHL,2001-12-23 00:00:00,0,N,0.5252242
CHL,2001-12-24 00:00:00,0,N,0.6426224
CHL,2001-12-25 00:00:00,0,N,0.59102434
CHL,2001-12-27 00:00:00,0,N,0.7018299
CHL,2001-12-29 00:00:00,0,N,0.65536004
CHL,2001-12-30 00:00:00,0,N,0.7109817
CHL,2002-01-01 00:00:00,0,N,1.0636593
CHL,2002-01-03 00:00:00,0,N,0.8144449
CHL,2002-01-05 00:00:00,0,N,0.4389518
CHL,2002-01-06 00:00:00,0,N,1.0042068
CHL,2002-01-08 00:00:00,0,N,0.3233973
CHL,2002-01-10 00:00:00,0,N,0.56640524
CHL,2002-01-11 00:00:00,0,N,0.71797746
CHL,2002-01-13 00:00:00,0,N,0.8555211
CHL,2002-01-15 00:00:00,0,N,0.93692
CHL,2002-01-17 00:00:00,0,N,0.8090872
CHL,2002-01-18 00:00:00,0,N,0.41286778
CHL,2002-01-19 00:00:00,0,N,0.8114618
CHL,2002-01-20 00:00:00,0,N,0.83580035
CHL,2002-01-21 00:00:00,0,N,0.46483648
CHL,2002-01-22 00:00:00,0,N,0.78566176
CHL,2002-01-24 00:00:00,0,N,0.9582508
CHL,2002-01-25 00:00:00,0,N,0.5559644
CHL,2002-01-26 00:00:00,0,N,0.7975201
CHL,2002-01-27 00:00:00,0,N,0.66274154
CHL,2002-01-30 00:00:00,0,N,0.30279812
CHL,2002-02-03 00:00:00,0,N,0.700869
CHL,2002-02-04 00:00:00,0,N,0.6311934
CHL,2002-02-05 00:00:00,0,N,0.21370508
CHL,2002-02-06 00:00:00,0,N,0.47724918
CHL,2002-02-07 00:00:00,0,N,0.72272235
CHL,2002-02-08 00:00:00,0,N,0.9305129
CHL,2002-02-09 00:00:00,0,N,0.63590175
CHL,2002-02-10 00:00:00,0,N,1.1967604
CHL,2002-02-11 00:00:00,0,N,0.82791
CHL,2002-02-12 00:00:00,0,N,0.4811769
CHL,2002-02-13 00:00:00,0,N,0.3592534
CHL,2002-02-15 00:00:00,0,N,0.5296488
CHL,2002-02-16 00:00:00,0,N,0.8112627
CHL,2002-02-17 00:00:00,0,N,1.1679087
CHL,2002-02-18 00:00:00,0,N,0.51268893
CHL,2002-02-19 00:00:00,0,N,0.86488694
CHL,2002-02-20 00:00:00,0,N,0.47310448
CHL,2002-02-21 00:00:00,0,N,1.1735215
CHL,2002-02-22 00:00:00,0,N,1.1469166
CHL,2002-02-23 00:00:00,0,N,0.56863594
CHL,2002-02-24 00:00:00,0,N,1.0309651
CHL,2002-02-25 00:00:00,0,N,1.0535344
CHL,2002-02-26 00:00:00,0,N,0.7769195
CHL,2002-02-27 00:00:00,0,N,0.91503036
CHL,2002-02-28 00:00:00,0,N,1.0217667
CHL,2002-03-01 00:00:00,0,N,1.1693584
CHL,2002-03-02 00:00:00,0,N,0.40202716
CHL,2002-03-03 00:00:00,0,N,0.60870135
CHL,2002-03-04 00:00:00,0,N,0.72718495
CHL,2002-03-05 00:00:00,0,N,0.90551794
CHL,2002-03-06 00:00:00,0,N,0.74737877
CHL,2002-03-07 00:00:00,0,N,0.713557
CHL,2002-03-10 00:00:00,0,N,0.65348285
CHL,2002-03-11 00:00:00,0,N,0.75901484
CHL,2002-03-12 00:00:00,0,N,0.9812575
CHL,2002-03-16 00:00:00,0,N,0.57751733
CHL,2002-03-19 00:00:00,0,N,1.0211545
CHL,2002-03-20 00:00:00,0,N,0.81601363
CHL,2002-03-22 00:00:00,0,N,0.68519866
CHL,2002-03-24 00:00:00,0,N,1.0754235
CHL,2002-03-25 00:00:00,0,N,0.7298213
CHL,2002-03-26 00:00:00,0,N,1.0840524
CHL,2002-03-27 00:00:00,0,N,0.88759226
CHL,2002-03-29 00:00:00,0,N,0.86669254
CHL,2002-03-31 00:00:00,0,N,0.651696
CHL,2002-04-01 00:00:00,0,N,0.44033948
CHL,2002-04-02 00:00:00,0,N,0.6203858
CHL,2002-04-03 00:00:00,0,N,1.0971913
CHL,2002-04-04 00:00:00,0,N,0.8266409
CHL,2002-04-05 00:00:00,0,N,0.81563234
CHL,2002-04-07 00:00:00,0,N,0.29542038
CHL,2002-04-09 00:00:00,0,N,0.6903396
CHL,2002-04-10 00:00:00,0,N,0.88827235
CHL,2002-04-11 00:00:00,0,N,0.80074644
CHL,2002-04-12 00:00:00,0,N,1.0247829
CHL,2002-04-14 00:00:00,0,N,0.6416254
CHL,2002-04-17 00:00:00,0,N,0.7086985
CHL,2002-04-19 00:00:00,0,N,0.6274562
CHL,2002-04-20 00:00:00,0,N,0.78789747
CHL,2002-04-21 00:00:00,0,N,0.49086052
CHL,2002-04-24 00:00:00,0,N,0.8201095
CHL,2002-04-26 00:00:00,0,N,0.5542855
CHL,2002-05-04 00:00:00,0,N,0.8255354
CHL,2002-05-15 00:00:00,0,N,1.2498739
CHL,2002-05-17 00:00:00,0,N,0.77601826
CHL,2002-05-18 00:00:00,0,N,1.6816874
CHL,2002-05-19 00:00:00,0,N,0.70115656
CHL,2002-05-20 00:00:00,0,N,0.8816942
CHL,2002-05-22 00:00:00,0,N,1.3853912
CHL,2002-05-23 00:00:00,0,N,1.0106626
CHL,2002-05-24 00:00:00,0,N,1.4998308
CHL,2002-05-25 00:00:00,0,N,1.4458957
CHL,2002-05-27 00:00:00,0,N,0.86692935
CHL,2002-05-29 00:00:00,0,N,1.3358732
CHL,2002-05-30 00:00:00,0,N,1.0140244
CHL,2002-05-31 00:00:00,0,N,1.8030349
CHL,2002-06-04 00:00:00,0,N,0.75870216
CHL,2002-06-08 00:00:00,0,N,0.7174817
CHL,2002-06-10 00:00:00,0,N,1.5420344
CHL,2002-06-11 00:00:00,0,N,1.0413594
CHL,2002-06-13 00:00:00,0,N,1.167645
CHL,2002-06-15 00:00:00,0,N,1.0557418
CHL,2002-06-17 00:00:00,0,N,0.58255696
CHL,2002-06-18 00:00:00,0,N,0.48968434
CHL,2002-06-20 00:00:00,0,N,1.5178416
CHL,2002-06-22 00:00:00,0,N,1.0563596
CHL,2002-06-24 00:00:00,0,N,0.8991861
CHL,2002-06-28 00:00:00,0,N,2.0832074
CHL,2002-06-29 00:00:00,0,N,1.0959376
CHL,2002-06-30 00:00:00,0,N,0.59610623
CHL,2002-07-02 00:00:00,0,N,1.5233879
CHL,2002-07-05 00:00:00,0,N,1.190867
CHL,2002-07-07 00:00:00,0,N,1.0386293
CHL,2002-07-08 00:00:00,0,N,1.4365007
CHL,2002-07-09 00:00:00,0,N,0.79138726
CHL,2002-07-11 00:00:00,0,N,0.8667796
CHL,2002-07-12 00:00:00,0,N,0.7940444
CHL,2002-07-14 00:00:00,0,N,0.97830707
CHL,2002-07-15 00:00:00,0,N,0.74408436
CHL,2002-07-16 00:00:00,0,N,0.81848896
CHL,2002-07-17 00:00:00,0,N,1.0255028
CHL,2002-07-19 00:00:00,0,N,0.7439225
CHL,2002-07-20 00:00:00,0,N,0.68809026
CHL,2002-07-21 00:00:00,0,N,0.51726794
CHL,2002-07-22 00:00:00,0,N,1.5243107
CHL,2002-07-23 00:00:00,0,N,1.2736512
CHL,2002-07-25 00:00:00,0,N,0.810836
CHL,2002-07-27 00:00:00,0,N,2.35245
CHL,2002-07-28 00:00:00,0,N,2.3102732
CHL,2002-07-29 00:00:00,0,N,2.2922716
CHL,2002-07-30 00:00:00,0,N,0.8592715
CHL,2002-08-02 00:00:00,0,N,0.8461599
CHL,2002-08-05 00:00:00,0,N,0.68909425
CHL,2002-08-06 00:00:00,0,N,0.913598
CHL,2002-08-07 00:00:00,0,N,0.7583674
CHL,2002-08-08 00:00:00,0,N,1.4372844
CHL,2002-08-09 00:00:00,0,N,0.69708157
CHL,2002-08-10 00:00:00,0,N,1.1566513
CHL,2002-08-11 00:00:00,0,N,1.1412879
CHL,2002-08-12 00:00:00,0,N,0.91358346
CHL,2002-08-13 00:00:00,0,N,1.0041584
CHL,2002-08-14 00:00:00,0,N,1.1473894
CHL,2002-08-16 00:00:00,0,N,0.8867004
CHL,2002-08-17 00:00:00,0,N,2.881006
CHL,2002-08-18 00:00:00,0,N,1.5126739
CHL,2002-08-19 00:00:00,0,N,1.8014971
CHL,2002-08-20 00:00:00,0,N,3.3567
CHL,2002-08-21 00:00:00,0,N,2.5042665
CHL,2002-08-22 00:00:00,0,N,2.3840764
CHL,2002-08-23 00:00:00,0,N,3.3108735
CHL,2002-08-24 00:00:00,0,N,1.5161146
CHL,2002-08-25 00:00:00,0,N,0.5926039
CHL,2002-08-26 00:00:00,0,N,1.044813
CHL,2002-08-27 00:00:00,0,N,1.462663
CHL,2002-09-07 00:00:00,0,N,0.98601884
CHL,2002-09-08 00:00:00,0,N,0.6779813
CHL,2002-09-09 00:00:00,0,N,3.0271583
CHL,2002-09-10 00:00:00,0,N,1.7404209
CHL,2002-09-13 00:00:00,0,N,1.0933523
CHL,2002-09-15 00:00:00,0,N,0.85503614
CHL,2002-09-16 00:00:00,0,N,2.6894
CHL,2002-09-17 00:00:00,0,N,4.4482646
CHL,2002-09-18 00:00:00,0,N,2.7683523
CHL,2002-09-19 00:00:00,0,N,2.008692
CHL,2002-09-20 00:00:00,0,N,2.0340004
CHL,2002-09-21 00:00:00,0,N,1.402997
CHL,2002-09-23 00:00:00,0,N,0.8461865
CHL,2002-09-25 00:00:00,0,N,1.4066993
CHL,2002-09-26 00:00:00,0,N,0.65025926
CHL,2002-09-27 00:00:00,0,N,2.1295543
CHL,2002-09-28 00:00:00,0,N,2.3387275
CHL,2002-09-29 00:00:00,0,N,1.4750215
CHL,2002-09-30 00:00:00,0,N,1.639255
CHL,2002-10-01 00:00:00,0,N,0.9620435
CHL,2002-10-02 00:00:00,0,N,1.6853586
CHL,2002-10-03 00:00:00,0,N,0.4659196
CHL,2002-10-04 00:00:00,0,N,1.5175657
CHL,2002-10-05 00:00:00,0,N,0.56541014
CHL,2002-10-07 00:00:00,0,N,0.57826865
CHL,2002-10-09 00:00:00,0,N,1.3120725
CHL,2002-10-10 00:00:00,0,N,0.62905246
CHL,2002-10-11 00:00:00,0,N,0.521945
CHL,2002-10-12 00:00:00,0,N,0.8937175
CHL,2002-10-13 00:00:00,0,N,0.4562283
CHL,2002-10-18 00:00:00,0,N,0.83704156
CHL,2002-10-19 00:00:00,0,N,0.358777
CHL,2002-10-21 00:00:00,0,N,0.924495
CHL,2002-10-22 00:00:00,0,N,0.6285104
CHL,2002-10-23 00:00:00,0,N,0.60651326
CHL,2002-10-24 00:00:00,0,N,0.37512648
CHL,2002-10-25 00:00:00,0,N,0.8770587
CHL,2002-10-28 00:00:00,0,N,0.34711406
CHL,2002-10-29 00:00:00,0,N,0.69535226
