Variable,Date,Depth,QC,Data
PROCHLO,2021-02-24 00:00:00,0,N,0.15395164
PROCHLO,2021-02-25 00:00:00,0,N,0.10373828
PROCHLO,2021-02-27 00:00:00,0,N,0.37907466
PROCHLO,2021-03-07 00:00:00,0,N,0.0742197
PROCHLO,2021-03-09 00:00:00,0,N,0.06774267
PROCHLO,2021-03-12 00:00:00,0,N,0.058181804
PROCHLO,2021-03-13 00:00:00,0,N,0.17100433
PROCHLO,2021-03-16 00:00:00,0,N,0.18354963
PROCHLO,2021-03-18 00:00:00,0,N,0.17161086
PROCHLO,2021-03-24 00:00:00,0,N,0.12877806
PROCHLO,2021-03-27 00:00:00,0,N,0.08572369
PROCHLO,2021-03-28 00:00:00,0,N,0.03627551
PROCHLO,2021-03-29 00:00:00,0,N,0.2347059
PROCHLO,2021-03-30 00:00:00,0,N,0.057966903
PROCHLO,2021-04-02 00:00:00,0,N,0.0380977
PROCHLO,2021-04-03 00:00:00,0,N,0.102126814
PROCHLO,2021-04-08 00:00:00,0,N,0.10961274
PROCHLO,2021-04-09 00:00:00,0,N,0.028781246
PROCHLO,2021-04-14 00:00:00,0,N,0.096151605
PROCHLO,2021-04-15 00:00:00,0,N,0.5336952
PROCHLO,2021-04-17 00:00:00,0,N,0.95019436
PROCHLO,2021-04-18 00:00:00,0,N,0.05134169
PROCHLO,2021-04-20 00:00:00,0,N,0.03515908
PROCHLO,2021-04-21 00:00:00,0,N,0.017902553
PROCHLO,2021-04-25 00:00:00,0,N,0.043417487
PROCHLO,2021-04-26 00:00:00,0,N,0.0989891
PROCHLO,2021-04-30 00:00:00,0,N,0.059554707
PROCHLO,2021-05-01 00:00:00,0,N,0.04310105
PROCHLO,2021-05-02 00:00:00,0,N,0.03228872
PROCHLO,2021-05-04 00:00:00,0,N,0.034208853
PROCHLO,2021-05-06 00:00:00,0,N,0.02821198
PROCHLO,2021-05-08 00:00:00,0,N,0.031789843
PROCHLO,2021-05-13 00:00:00,0,N,0.7003334
PROCHLO,2021-05-17 00:00:00,0,N,0.15889661
PROCHLO,2021-05-19 00:00:00,0,N,0.11869142
PROCHLO,2021-05-20 00:00:00,0,N,0.072495006
PROCHLO,2021-05-21 00:00:00,0,N,0.06853852
PROCHLO,2021-05-28 00:00:00,0,N,0.13039903
PROCHLO,2021-05-31 00:00:00,0,N,0.0704287
PROCHLO,2021-06-01 00:00:00,0,N,0.046816714
PROCHLO,2021-06-02 00:00:00,0,N,0.072446555
PROCHLO,2021-06-04 00:00:00,0,N,0.067745626
PROCHLO,2021-06-05 00:00:00,0,N,0.16038823
PROCHLO,2021-06-07 00:00:00,0,N,0.12759551
PROCHLO,2021-06-12 00:00:00,0,N,0.08810906
PROCHLO,2021-06-15 00:00:00,0,N,0.054508995
PROCHLO,2021-06-17 00:00:00,0,N,0.06953507
PROCHLO,2021-06-18 00:00:00,0,N,0.8176545
PROCHLO,2021-06-23 00:00:00,0,N,0.14885151
PROCHLO,2021-06-24 00:00:00,0,N,0.0948093
PROCHLO,2021-06-25 00:00:00,0,N,0.03453925
PROCHLO,2021-06-28 00:00:00,0,N,0.10860477
PROCHLO,2021-06-29 00:00:00,0,N,0.055483606
PROCHLO,2021-07-01 00:00:00,0,N,0.09151891
PROCHLO,2021-07-08 00:00:00,0,N,0.05323334
PROCHLO,2021-07-11 00:00:00,0,N,0.09203958
PROCHLO,2021-07-12 00:00:00,0,N,0.10848075
PROCHLO,2021-07-13 00:00:00,0,N,0.029999783
PROCHLO,2021-07-22 00:00:00,0,N,0.05558039
PROCHLO,2021-07-26 00:00:00,0,N,0.027542174
PROCHLO,2021-07-28 00:00:00,0,N,0.04104943
PROCHLO,2021-07-29 00:00:00,0,N,0.1732132
PROCHLO,2021-07-31 00:00:00,0,N,0.17742613
PROCHLO,2021-08-03 00:00:00,0,N,0.064726956
PROCHLO,2021-08-04 00:00:00,0,N,0.08648659
PROCHLO,2021-08-05 00:00:00,0,N,0.19564755
PROCHLO,2021-08-06 00:00:00,0,N,0.3385207
PROCHLO,2021-08-07 00:00:00,0,N,0.03710791
PROCHLO,2021-08-08 00:00:00,0,N,0.051755164
PROCHLO,2021-08-10 00:00:00,0,N,0.0316382
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,0.18232016
PROCHLO,2021-08-15 00:00:00,0,N,0.9528775
PROCHLO,2021-08-16 00:00:00,0,N,0.4540553
PROCHLO,2021-08-17 00:00:00,0,N,0.10807118
PROCHLO,2021-08-18 00:00:00,0,N,0.06379063
PROCHLO,2021-08-20 00:00:00,0,N,0.03826871
PROCHLO,2021-08-24 00:00:00,0,N,1.0
PROCHLO,2021-08-25 00:00:00,0,N,0.8125457
PROCHLO,2021-08-31 00:00:00,0,N,0.028638324
PROCHLO,2021-09-02 00:00:00,0,N,0.12362277
PROCHLO,2021-09-03 00:00:00,0,N,0.09428693
PROCHLO,2021-09-04 00:00:00,0,N,0.5780027
PROCHLO,2021-09-05 00:00:00,0,N,0.9260923
PROCHLO,2021-09-06 00:00:00,0,N,0.8113355
PROCHLO,2021-09-07 00:00:00,0,N,0.8224717
PROCHLO,2021-09-08 00:00:00,0,N,0.10481635
PROCHLO,2021-09-10 00:00:00,0,N,0.59380287
PROCHLO,2021-09-11 00:00:00,0,N,0.97209036
PROCHLO,2021-09-12 00:00:00,0,N,0.36362013
PROCHLO,2021-09-13 00:00:00,0,N,0.8001956
PROCHLO,2021-09-14 00:00:00,0,N,0.8325571
PROCHLO,2021-09-16 00:00:00,0,N,0.020252518
PROCHLO,2021-09-17 00:00:00,0,N,0.06744723
PROCHLO,2021-09-18 00:00:00,0,N,0.02622644
PROCHLO,2021-09-20 00:00:00,0,N,0.20373666
PROCHLO,2021-09-21 00:00:00,0,N,0.30850425
PROCHLO,2021-09-22 00:00:00,0,N,0.26497486
PROCHLO,2021-09-23 00:00:00,0,N,0.40146118
PROCHLO,2021-09-25 00:00:00,0,N,0.09550931
PROCHLO,2021-09-28 00:00:00,0,N,0.22812687
PROCHLO,2021-09-29 00:00:00,0,N,0.09293114
PROCHLO,2021-10-06 00:00:00,0,N,0.31288263
PROCHLO,2021-10-09 00:00:00,0,N,0.056707967
PROCHLO,2021-10-10 00:00:00,0,N,0.48282677
PROCHLO,2021-10-13 00:00:00,0,N,0.3321467
PROCHLO,2021-10-15 00:00:00,0,N,0.3595679
PROCHLO,2021-10-21 00:00:00,0,N,0.04163492
PROCHLO,2021-10-22 00:00:00,0,N,0.28374264
PROCHLO,2021-10-23 00:00:00,0,N,0.39392143
PROCHLO,2021-10-24 00:00:00,0,N,0.07002558
PROCHLO,2021-10-28 00:00:00,0,N,0.14870216
PROCHLO,2021-10-29 00:00:00,0,N,0.3753846
PROCHLO,2021-10-30 00:00:00,0,N,0.26504734
PROCHLO,2021-10-31 00:00:00,0,N,0.38314688
PROCHLO,2021-11-04 00:00:00,0,N,0.44574702
PROCHLO,2021-11-05 00:00:00,0,N,0.03223222
PROCHLO,2021-11-10 00:00:00,0,N,0.21049674
PROCHLO,2021-11-11 00:00:00,0,N,0.16184716
PROCHLO,2021-11-13 00:00:00,0,N,0.1304739
PROCHLO,2021-11-17 00:00:00,0,N,0.032776974
PROCHLO,2021-11-22 00:00:00,0,N,0.023234589
PROCHLO,2021-11-23 00:00:00,0,N,0.21468414
PROCHLO,2021-11-25 00:00:00,0,N,0.14668044
PROCHLO,2021-11-26 00:00:00,0,N,0.10482471
PROCHLO,2021-11-30 00:00:00,0,N,0.030176455
PROCHLO,2021-12-01 00:00:00,0,N,0.03381681
PROCHLO,2021-12-02 00:00:00,0,N,0.08462767
PROCHLO,2021-12-03 00:00:00,0,N,0.07657002
PROCHLO,2021-12-04 00:00:00,0,N,0.07828513
PROCHLO,2021-12-06 00:00:00,0,N,0.0762557
PROCHLO,2021-12-07 00:00:00,0,N,0.09797804
PROCHLO,2021-12-12 00:00:00,0,N,0.019292945
PROCHLO,2021-12-15 00:00:00,0,N,0.119397685
PROCHLO,2021-12-19 00:00:00,0,N,0.045948528
PROCHLO,2021-12-20 00:00:00,0,N,0.030116007
PROCHLO,2021-12-22 00:00:00,0,N,0.032173246
PROCHLO,2021-12-23 00:00:00,0,N,0.035576727
PROCHLO,2021-12-24 00:00:00,0,N,0.021546416
PROCHLO,2021-12-25 00:00:00,0,N,0.057425424
PROCHLO,2021-12-26 00:00:00,0,N,0.026122533
PROCHLO,2021-12-28 00:00:00,0,N,0.04648151
PROCHLO,2021-12-29 00:00:00,0,N,0.035593532
PROCHLO,2021-12-30 00:00:00,0,N,0.018864546
PROCHLO,2021-12-31 00:00:00,0,N,0.030915828
PROCHLO,2022-01-02 00:00:00,0,N,0.05857379
PROCHLO,2022-01-03 00:00:00,0,N,0.04582827
PROCHLO,2022-01-04 00:00:00,0,N,0.034840852
PROCHLO,2022-01-06 00:00:00,0,N,0.045733303
PROCHLO,2022-01-08 00:00:00,0,N,0.03974525
PROCHLO,2022-01-11 00:00:00,0,N,0.09415392
PROCHLO,2022-01-12 00:00:00,0,N,0.031274974
PROCHLO,2022-01-14 00:00:00,0,N,0.042223476
PROCHLO,2022-01-15 00:00:00,0,N,0.05449279
PROCHLO,2022-01-16 00:00:00,0,N,0.035114784
PROCHLO,2022-01-18 00:00:00,0,N,0.048197895
PROCHLO,2022-01-19 00:00:00,0,N,0.04641664
PROCHLO,2022-01-20 00:00:00,0,N,0.03239713
PROCHLO,2022-01-21 00:00:00,0,N,0.031110866
PROCHLO,2022-01-22 00:00:00,0,N,0.038551237
PROCHLO,2022-01-23 00:00:00,0,N,0.040312357
PROCHLO,2022-01-24 00:00:00,0,N,0.032058604
PROCHLO,2022-01-25 00:00:00,0,N,0.021435661
PROCHLO,2022-01-26 00:00:00,0,N,0.024510896
PROCHLO,2022-01-27 00:00:00,0,N,0.035968944
PROCHLO,2022-01-29 00:00:00,0,N,0.05688595
PROCHLO,2022-02-02 00:00:00,0,N,0.08002042
PROCHLO,2022-02-05 00:00:00,0,N,0.08248206
PROCHLO,2022-02-06 00:00:00,0,N,0.019706776
PROCHLO,2022-02-07 00:00:00,0,N,0.03548273
PROCHLO,2022-02-08 00:00:00,0,N,0.01940522
PROCHLO,2022-02-10 00:00:00,0,N,0.10516158
PROCHLO,2022-02-11 00:00:00,0,N,0.050592497
PROCHLO,2022-02-12 00:00:00,0,N,0.062017802
PROCHLO,2022-02-13 00:00:00,0,N,0.11362215
PROCHLO,2022-02-14 00:00:00,0,N,0.07876424
PROCHLO,2022-02-15 00:00:00,0,N,0.083172135
PROCHLO,2022-02-16 00:00:00,0,N,0.080698475
PROCHLO,2022-02-18 00:00:00,0,N,0.41002405
PROCHLO,2022-02-19 00:00:00,0,N,0.12888262
PROCHLO,2022-02-21 00:00:00,0,N,0.04955872
PROCHLO,2022-02-22 00:00:00,0,N,0.21949375
PROCHLO,2022-02-25 00:00:00,0,N,0.05617493
PROCHLO,2022-02-26 00:00:00,0,N,0.047411956
PROCHLO,2022-02-27 00:00:00,0,N,0.04536397
PROCHLO,2022-03-03 00:00:00,0,N,0.13017204
PROCHLO,2022-03-05 00:00:00,0,N,0.1500586
PROCHLO,2022-03-06 00:00:00,0,N,0.18298393
PROCHLO,2022-03-07 00:00:00,0,N,0.0678292
PROCHLO,2022-03-10 00:00:00,0,N,0.02325126
PROCHLO,2022-03-12 00:00:00,0,N,0.043461498
PROCHLO,2022-03-14 00:00:00,0,N,0.06299952
PROCHLO,2022-03-17 00:00:00,0,N,0.04359963
PROCHLO,2022-03-22 00:00:00,0,N,0.048568424
PROCHLO,2022-03-23 00:00:00,0,N,0.5762251
PROCHLO,2022-03-24 00:00:00,0,N,0.10311926
PROCHLO,2022-03-25 00:00:00,0,N,0.3922544
PROCHLO,2022-03-31 00:00:00,0,N,0.1599455
PROCHLO,2022-04-04 00:00:00,0,N,0.038566157
PROCHLO,2022-04-05 00:00:00,0,N,0.123928316
PROCHLO,2022-04-07 00:00:00,0,N,0.13363297
PROCHLO,2022-04-09 00:00:00,0,N,0.06505599
PROCHLO,2022-04-10 00:00:00,0,N,0.06751457
PROCHLO,2022-04-12 00:00:00,0,N,0.07445729
PROCHLO,2022-04-13 00:00:00,0,N,0.3930847
PROCHLO,2022-04-14 00:00:00,0,N,0.12938662
PROCHLO,2022-04-15 00:00:00,0,N,0.38909134
PROCHLO,2022-04-16 00:00:00,0,N,0.037713025
PROCHLO,2022-04-17 00:00:00,0,N,0.061126456
PROCHLO,2022-04-18 00:00:00,0,N,0.07819605
PROCHLO,2022-04-19 00:00:00,0,N,0.005
PROCHLO,2022-04-20 00:00:00,0,N,0.04531284
PROCHLO,2022-04-21 00:00:00,0,N,0.12170864
PROCHLO,2022-04-22 00:00:00,0,N,0.09412086
PROCHLO,2022-04-24 00:00:00,0,N,0.09222082
PROCHLO,2022-04-27 00:00:00,0,N,0.07816411
PROCHLO,2022-04-29 00:00:00,0,N,0.12765884
PROCHLO,2022-04-30 00:00:00,0,N,0.06882873
PROCHLO,2022-05-01 00:00:00,0,N,0.07552268
PROCHLO,2022-05-02 00:00:00,0,N,0.072936684
PROCHLO,2022-05-05 00:00:00,0,N,0.3292861
PROCHLO,2022-05-06 00:00:00,0,N,0.32973617
PROCHLO,2022-05-07 00:00:00,0,N,0.08835496
PROCHLO,2022-05-08 00:00:00,0,N,0.05858424
PROCHLO,2022-05-09 00:00:00,0,N,0.040997338
PROCHLO,2022-05-10 00:00:00,0,N,0.08395737
PROCHLO,2022-05-14 00:00:00,0,N,0.09242706
PROCHLO,2022-05-17 00:00:00,0,N,0.07876109
PROCHLO,2022-05-21 00:00:00,0,N,0.1009632
PROCHLO,2022-05-24 00:00:00,0,N,0.09450206
PROCHLO,2022-05-25 00:00:00,0,N,0.1562131
PROCHLO,2022-05-26 00:00:00,0,N,0.333737
PROCHLO,2022-05-27 00:00:00,0,N,0.15443698
PROCHLO,2022-05-28 00:00:00,0,N,0.06361245
PROCHLO,2022-05-30 00:00:00,0,N,0.05252668
PROCHLO,2022-06-01 00:00:00,0,N,0.09310691
PROCHLO,2022-06-03 00:00:00,0,N,0.0842676
PROCHLO,2022-06-04 00:00:00,0,N,0.070360154
PROCHLO,2022-06-05 00:00:00,0,N,0.1135627
PROCHLO,2022-06-07 00:00:00,0,N,0.40622458
PROCHLO,2022-06-11 00:00:00,0,N,0.06809401
PROCHLO,2022-06-14 00:00:00,0,N,0.04672432
PROCHLO,2022-06-17 00:00:00,0,N,0.050991066
PROCHLO,2022-06-18 00:00:00,0,N,0.025380792
PROCHLO,2022-06-19 00:00:00,0,N,0.03727575
PROCHLO,2022-06-20 00:00:00,0,N,0.078440666
PROCHLO,2022-06-22 00:00:00,0,N,0.07899172
PROCHLO,2022-06-24 00:00:00,0,N,0.11481154
PROCHLO,2022-06-25 00:00:00,0,N,0.20012356
PROCHLO,2022-06-26 00:00:00,0,N,0.40933275
PROCHLO,2022-06-28 00:00:00,0,N,0.10113704
PROCHLO,2022-06-29 00:00:00,0,N,0.29163226
PROCHLO,2022-06-30 00:00:00,0,N,0.10438816
PROCHLO,2022-07-02 00:00:00,0,N,0.15110296
PROCHLO,2022-07-03 00:00:00,0,N,0.7020045
PROCHLO,2022-07-06 00:00:00,0,N,0.09564206
PROCHLO,2022-07-08 00:00:00,0,N,0.05591877
PROCHLO,2022-07-10 00:00:00,0,N,0.08650175
PROCHLO,2022-07-11 00:00:00,0,N,0.05960686
PROCHLO,2022-07-15 00:00:00,0,N,0.10544015
PROCHLO,2022-07-18 00:00:00,0,N,0.046589036
PROCHLO,2022-07-19 00:00:00,0,N,0.12375214
PROCHLO,2022-07-22 00:00:00,0,N,0.05804627
PROCHLO,2022-08-02 00:00:00,0,N,0.12198711
PROCHLO,2022-08-03 00:00:00,0,N,0.6441255
PROCHLO,2022-08-06 00:00:00,0,N,0.054100603
PROCHLO,2022-08-07 00:00:00,0,N,0.04737296
PROCHLO,2022-08-10 00:00:00,0,N,0.10835758
PROCHLO,2022-08-11 00:00:00,0,N,0.68691885
PROCHLO,2022-08-12 00:00:00,0,N,0.59363514
PROCHLO,2022-08-14 00:00:00,0,N,0.07905693
PROCHLO,2022-08-17 00:00:00,0,N,0.03221724
PROCHLO,2022-08-18 00:00:00,0,N,0.097071394
PROCHLO,2022-08-19 00:00:00,0,N,0.053589936
PROCHLO,2022-08-22 00:00:00,0,N,0.38711804
PROCHLO,2022-08-23 00:00:00,0,N,0.34412792
PROCHLO,2022-08-25 00:00:00,0,N,0.12920584
PROCHLO,2022-08-26 00:00:00,0,N,0.53577304
PROCHLO,2022-08-27 00:00:00,0,N,0.03619134
PROCHLO,2022-08-29 00:00:00,0,N,0.74133474
PROCHLO,2022-08-31 00:00:00,0,N,0.5072767
PROCHLO,2022-09-09 00:00:00,0,N,0.17948788
PROCHLO,2022-09-13 00:00:00,0,N,0.033899065
PROCHLO,2022-09-18 00:00:00,0,N,0.12567933
PROCHLO,2022-09-19 00:00:00,0,N,0.114494145
PROCHLO,2022-09-21 00:00:00,0,N,0.26221874
PROCHLO,2022-09-23 00:00:00,0,N,0.41482845
PROCHLO,2022-09-25 00:00:00,0,N,0.056747984
PROCHLO,2022-09-26 00:00:00,0,N,0.31113505
PROCHLO,2022-09-27 00:00:00,0,N,0.25677216
PROCHLO,2022-09-29 00:00:00,0,N,0.30303738
PROCHLO,2022-10-07 00:00:00,0,N,0.36905682
PROCHLO,2022-10-15 00:00:00,0,N,0.29647994
PROCHLO,2022-10-16 00:00:00,0,N,0.305032
PROCHLO,2022-10-17 00:00:00,0,N,0.2278164
PROCHLO,2022-10-19 00:00:00,0,N,0.27128708
PROCHLO,2022-10-20 00:00:00,0,N,0.21826783
PROCHLO,2022-10-22 00:00:00,0,N,0.05862493
PROCHLO,2022-10-24 00:00:00,0,N,0.0368531
PROCHLO,2022-10-25 00:00:00,0,N,0.023457391
PROCHLO,2022-10-27 00:00:00,0,N,0.019954793
PROCHLO,2022-10-28 00:00:00,0,N,0.08959443
PROCHLO,2022-10-30 00:00:00,0,N,0.04119201
PROCHLO,2022-10-31 00:00:00,0,N,0.095722295
PROCHLO,2022-11-01 00:00:00,0,N,0.025866287
PROCHLO,2022-11-03 00:00:00,0,N,0.04108674
PROCHLO,2022-11-04 00:00:00,0,N,0.033548303
PROCHLO,2022-11-05 00:00:00,0,N,0.049008287
PROCHLO,2022-11-08 00:00:00,0,N,0.018162705
PROCHLO,2022-11-09 00:00:00,0,N,0.02106936
PROCHLO,2022-11-11 00:00:00,0,N,0.03162474
PROCHLO,2022-11-12 00:00:00,0,N,0.03272245
PROCHLO,2022-11-14 00:00:00,0,N,0.14296818
PROCHLO,2022-11-15 00:00:00,0,N,0.11361595
PROCHLO,2022-11-16 00:00:00,0,N,0.070109874
PROCHLO,2022-11-17 00:00:00,0,N,0.018727794
PROCHLO,2022-11-20 00:00:00,0,N,0.025558127
PROCHLO,2022-11-21 00:00:00,0,N,0.13628724
PROCHLO,2022-11-26 00:00:00,0,N,0.021962382
PROCHLO,2022-11-27 00:00:00,0,N,0.04798511
PROCHLO,2022-11-28 00:00:00,0,N,0.0632483
PROCHLO,2022-12-04 00:00:00,0,N,0.02508298
PROCHLO,2022-12-05 00:00:00,0,N,0.023970373
PROCHLO,2022-12-06 00:00:00,0,N,0.019736622
PROCHLO,2022-12-08 00:00:00,0,N,0.04066804
PROCHLO,2022-12-09 00:00:00,0,N,0.04266598
PROCHLO,2022-12-10 00:00:00,0,N,0.042002283
PROCHLO,2022-12-12 00:00:00,0,N,0.049565844
PROCHLO,2022-12-15 00:00:00,0,N,0.04152064
PROCHLO,2022-12-16 00:00:00,0,N,0.057166915
PROCHLO,2022-12-17 00:00:00,0,N,0.041589715
PROCHLO,2022-12-20 00:00:00,0,N,0.024720762
PROCHLO,2022-12-21 00:00:00,0,N,0.023203755
PROCHLO,2022-12-23 00:00:00,0,N,0.027135357
PROCHLO,2022-12-25 00:00:00,0,N,0.013804025
PROCHLO,2022-12-28 00:00:00,0,N,0.11159168
PROCHLO,2022-12-29 00:00:00,0,N,0.035317536
PROCHLO,2023-01-01 00:00:00,0,N,0.04252835
PROCHLO,2023-01-02 00:00:00,0,N,0.039573677
PROCHLO,2023-01-04 00:00:00,0,N,0.033994913
PROCHLO,2023-01-05 00:00:00,0,N,0.046089616
PROCHLO,2023-01-07 00:00:00,0,N,0.04484656
PROCHLO,2023-01-08 00:00:00,0,N,0.046269916
PROCHLO,2023-01-09 00:00:00,0,N,0.06473588
PROCHLO,2023-01-11 00:00:00,0,N,0.0076042954
PROCHLO,2023-01-12 00:00:00,0,N,0.023840904
PROCHLO,2023-01-13 00:00:00,0,N,0.028173732
PROCHLO,2023-01-15 00:00:00,0,N,0.02448335
PROCHLO,2023-01-17 00:00:00,0,N,0.033507023
PROCHLO,2023-01-19 00:00:00,0,N,0.035688847
PROCHLO,2023-01-21 00:00:00,0,N,0.03584157
PROCHLO,2023-01-23 00:00:00,0,N,0.050611474
PROCHLO,2023-01-24 00:00:00,0,N,0.12748806
PROCHLO,2023-01-25 00:00:00,0,N,0.07914942
PROCHLO,2023-01-27 00:00:00,0,N,0.029223802
PROCHLO,2023-01-28 00:00:00,0,N,0.04744952
PROCHLO,2023-01-31 00:00:00,0,N,0.032084066
PROCHLO,2023-02-01 00:00:00,0,N,0.088028595
PROCHLO,2023-02-03 00:00:00,0,N,0.1117167
PROCHLO,2023-02-05 00:00:00,0,N,0.044090137
PROCHLO,2023-02-07 00:00:00,0,N,0.044682257
PROCHLO,2023-02-08 00:00:00,0,N,0.08179194
PROCHLO,2023-02-09 00:00:00,0,N,0.07003326
PROCHLO,2023-02-11 00:00:00,0,N,0.053227346
PROCHLO,2023-02-13 00:00:00,0,N,0.057003643
PROCHLO,2023-02-16 00:00:00,0,N,0.10063704
PROCHLO,2023-02-17 00:00:00,0,N,0.090838045
PROCHLO,2023-02-19 00:00:00,0,N,0.06413183
PROCHLO,2023-02-20 00:00:00,0,N,0.19535764
PROCHLO,2023-02-24 00:00:00,0,N,0.109135
PROCHLO,2023-02-25 00:00:00,0,N,0.16420455
PROCHLO,2023-02-26 00:00:00,0,N,0.18705344
PROCHLO,2023-02-28 00:00:00,0,N,0.09446859
PROCHLO,2023-03-01 00:00:00,0,N,0.073861204
PROCHLO,2023-03-03 00:00:00,0,N,0.09084704
PROCHLO,2023-03-04 00:00:00,0,N,0.035763364
PROCHLO,2023-03-05 00:00:00,0,N,0.08465796
PROCHLO,2023-03-06 00:00:00,0,N,0.062213253
PROCHLO,2023-03-08 00:00:00,0,N,0.07911171
PROCHLO,2023-03-10 00:00:00,0,N,0.054991443
PROCHLO,2023-03-11 00:00:00,0,N,0.073067605
PROCHLO,2023-03-12 00:00:00,0,N,0.05401903
PROCHLO,2023-03-14 00:00:00,0,N,0.06557192
PROCHLO,2023-03-15 00:00:00,0,N,0.15485622
PROCHLO,2023-03-16 00:00:00,0,N,0.027594201
PROCHLO,2023-03-18 00:00:00,0,N,0.070125364
PROCHLO,2023-03-19 00:00:00,0,N,0.6549113
PROCHLO,2023-03-20 00:00:00,0,N,0.24804065
PROCHLO,2023-03-21 00:00:00,0,N,0.08677716
PROCHLO,2023-03-22 00:00:00,0,N,0.22918837
PROCHLO,2023-03-23 00:00:00,0,N,0.06676705
PROCHLO,2023-03-25 00:00:00,0,N,0.037637033
PROCHLO,2023-03-27 00:00:00,0,N,0.087964304
PROCHLO,2023-03-28 00:00:00,0,N,0.22964568
PROCHLO,2023-03-29 00:00:00,0,N,0.20672126
PROCHLO,2023-03-30 00:00:00,0,N,0.06180239
PROCHLO,2023-04-02 00:00:00,0,N,0.042526472
PROCHLO,2023-04-03 00:00:00,0,N,0.0464759
PROCHLO,2023-04-04 00:00:00,0,N,0.03928781
PROCHLO,2023-04-06 00:00:00,0,N,0.049979873
PROCHLO,2023-04-10 00:00:00,0,N,0.03515208
PROCHLO,2023-04-11 00:00:00,0,N,0.06611644
PROCHLO,2023-04-13 00:00:00,0,N,0.06673781
PROCHLO,2023-04-14 00:00:00,0,N,0.11582615
PROCHLO,2023-04-15 00:00:00,0,N,0.032752708
PROCHLO,2023-04-17 00:00:00,0,N,0.06347014
PROCHLO,2023-04-18 00:00:00,0,N,0.11909351
PROCHLO,2023-04-19 00:00:00,0,N,0.4058758
PROCHLO,2023-04-20 00:00:00,0,N,0.96315247
PROCHLO,2023-04-21 00:00:00,0,N,0.15488106
PROCHLO,2023-04-22 00:00:00,0,N,0.42659286
PROCHLO,2023-04-23 00:00:00,0,N,0.14997986
PROCHLO,2023-04-28 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,0.06953569
PROCHLO,2023-04-30 00:00:00,0,N,0.038371574
PROCHLO,2023-05-01 00:00:00,0,N,0.05419905
PROCHLO,2023-05-03 00:00:00,0,N,0.08310416
PROCHLO,2023-05-04 00:00:00,0,N,0.09887839
PROCHLO,2023-05-05 00:00:00,0,N,0.06250717
PROCHLO,2023-05-09 00:00:00,0,N,0.57738876
PROCHLO,2023-05-11 00:00:00,0,N,0.05596619
PROCHLO,2023-05-14 00:00:00,0,N,0.052837975
PROCHLO,2023-05-15 00:00:00,0,N,0.1064299
PROCHLO,2023-05-16 00:00:00,0,N,0.09226166
PROCHLO,2023-05-19 00:00:00,0,N,0.14798407
PROCHLO,2023-05-20 00:00:00,0,N,0.11867436
PROCHLO,2023-05-26 00:00:00,0,N,0.15330887
PROCHLO,2023-05-27 00:00:00,0,N,0.06536846
PROCHLO,2023-05-28 00:00:00,0,N,0.050955303
PROCHLO,2023-06-01 00:00:00,0,N,0.038182475
PROCHLO,2023-06-03 00:00:00,0,N,0.123184934
PROCHLO,2023-06-10 00:00:00,0,N,0.08519766
PROCHLO,2023-06-11 00:00:00,0,N,0.0881585
PROCHLO,2023-06-13 00:00:00,0,N,0.037246525
PROCHLO,2023-06-14 00:00:00,0,N,0.048130635
PROCHLO,2023-06-16 00:00:00,0,N,0.06866204
PROCHLO,2023-06-18 00:00:00,0,N,0.061212417
PROCHLO,2023-06-26 00:00:00,0,N,0.06169976
PROCHLO,2023-06-27 00:00:00,0,N,0.15244618
PROCHLO,2023-06-28 00:00:00,0,N,0.077259414
PROCHLO,2023-06-30 00:00:00,0,N,0.1156662
PROCHLO,2023-07-03 00:00:00,0,N,0.108251534
PROCHLO,2023-07-04 00:00:00,0,N,0.079659104
PROCHLO,2023-07-05 00:00:00,0,N,0.16398133
PROCHLO,2023-07-07 00:00:00,0,N,0.042203914
PROCHLO,2023-07-11 00:00:00,0,N,0.078578554
PROCHLO,2023-07-12 00:00:00,0,N,0.09452941
PROCHLO,2023-07-15 00:00:00,0,N,0.37458515
PROCHLO,2023-07-16 00:00:00,0,N,0.49049285
PROCHLO,2023-07-17 00:00:00,0,N,0.10702667
PROCHLO,2023-07-23 00:00:00,0,N,0.2096405
PROCHLO,2023-07-24 00:00:00,0,N,0.47936988
PROCHLO,2023-07-28 00:00:00,0,N,0.12295673
PROCHLO,2023-08-01 00:00:00,0,N,0.41627696
PROCHLO,2023-08-03 00:00:00,0,N,0.26200086
PROCHLO,2023-08-04 00:00:00,0,N,0.42422014
PROCHLO,2023-08-05 00:00:00,0,N,0.16008118
PROCHLO,2023-08-06 00:00:00,0,N,0.17882943
PROCHLO,2023-08-07 00:00:00,0,N,0.089542024
PROCHLO,2023-08-11 00:00:00,0,N,0.11407543
PROCHLO,2023-08-13 00:00:00,0,N,0.10363519
PROCHLO,2023-08-15 00:00:00,0,N,0.040282123
PROCHLO,2023-08-16 00:00:00,0,N,0.049045954
PROCHLO,2023-08-19 00:00:00,0,N,0.09998033
PROCHLO,2023-08-21 00:00:00,0,N,0.058647867
PROCHLO,2023-08-24 00:00:00,0,N,0.05359716
