Variable,Date,Depth,QC,Data
DINO,2022-04-12 00:00:00,0,N,0.02292912
DINO,2022-04-13 00:00:00,0,N,0.015984282
DINO,2022-04-14 00:00:00,0,N,0.014430864
DINO,2022-04-15 00:00:00,0,N,0.016151743
DINO,2022-04-16 00:00:00,0,N,0.023771523
DINO,2022-04-17 00:00:00,0,N,0.031566124
DINO,2022-04-18 00:00:00,0,N,0.040551636
DINO,2022-04-19 00:00:00,0,N,0.040520474
DINO,2022-04-20 00:00:00,0,N,0.030112244
DINO,2022-04-21 00:00:00,0,N,0.040674333
DINO,2022-04-22 00:00:00,0,N,0.026230408
DINO,2022-04-24 00:00:00,0,N,0.026437534
DINO,2022-04-27 00:00:00,0,N,0.017243974
DINO,2022-04-29 00:00:00,0,N,0.020847589
DINO,2022-04-30 00:00:00,0,N,0.022390123
DINO,2022-05-01 00:00:00,0,N,0.02411103
DINO,2022-05-02 00:00:00,0,N,0.022144232
DINO,2022-05-05 00:00:00,0,N,0.015336333
DINO,2022-05-06 00:00:00,0,N,0.022055304
DINO,2022-05-07 00:00:00,0,N,0.025015201
DINO,2022-05-08 00:00:00,0,N,0.018335577
DINO,2022-05-09 00:00:00,0,N,0.01994713
DINO,2022-05-10 00:00:00,0,N,0.014421211
DINO,2022-05-14 00:00:00,0,N,0.01954496
DINO,2022-05-17 00:00:00,0,N,0.026455676
DINO,2022-05-21 00:00:00,0,N,0.01459484
DINO,2022-05-24 00:00:00,0,N,0.08242819
DINO,2022-05-25 00:00:00,0,N,0.05991104
DINO,2022-05-26 00:00:00,0,N,0.063920595
DINO,2022-05-27 00:00:00,0,N,0.05352841
DINO,2022-05-28 00:00:00,0,N,0.03948588
DINO,2022-05-30 00:00:00,0,N,0.04348751
DINO,2022-06-01 00:00:00,0,N,0.031887915
DINO,2022-06-03 00:00:00,0,N,0.0167674
DINO,2022-06-04 00:00:00,0,N,0.019748878
DINO,2022-06-05 00:00:00,0,N,0.019000081
DINO,2022-06-07 00:00:00,0,N,0.028806139
DINO,2022-06-11 00:00:00,0,N,0.01757575
DINO,2022-06-14 00:00:00,0,N,0.031238437
DINO,2022-06-17 00:00:00,0,N,0.022227405
DINO,2022-06-18 00:00:00,0,N,0.03710684
DINO,2022-06-19 00:00:00,0,N,0.06676994
DINO,2022-06-20 00:00:00,0,N,0.034153733
DINO,2022-06-22 00:00:00,0,N,0.023357272
DINO,2022-06-24 00:00:00,0,N,0.025142886
DINO,2022-06-25 00:00:00,0,N,0.022397678
DINO,2022-06-26 00:00:00,0,N,0.017190125
DINO,2022-06-28 00:00:00,0,N,0.016990969
DINO,2022-06-29 00:00:00,0,N,0.013531775
DINO,2022-06-30 00:00:00,0,N,0.027561238
DINO,2022-07-02 00:00:00,0,N,0.01380634
DINO,2022-07-03 00:00:00,0,N,0.020048285
DINO,2022-07-06 00:00:00,0,N,0.026813732
DINO,2022-07-08 00:00:00,0,N,0.032454647
DINO,2022-07-10 00:00:00,0,N,0.021949193
DINO,2022-07-11 00:00:00,0,N,0.02595213
DINO,2022-07-15 00:00:00,0,N,0.0145743955
DINO,2022-07-18 00:00:00,0,N,0.01857933
DINO,2022-07-19 00:00:00,0,N,0.021758538
DINO,2022-07-22 00:00:00,0,N,0.024995428
DINO,2022-08-02 00:00:00,0,N,0.170553
DINO,2022-08-03 00:00:00,0,N,0.20649543
DINO,2022-08-06 00:00:00,0,N,0.026351657
DINO,2022-08-07 00:00:00,0,N,0.037069667
DINO,2022-08-10 00:00:00,0,N,0.089106165
DINO,2022-08-11 00:00:00,0,N,0.053621717
DINO,2022-08-12 00:00:00,0,N,0.0364925
DINO,2022-08-14 00:00:00,0,N,0.016574768
DINO,2022-08-17 00:00:00,0,N,0.03919093
DINO,2022-08-18 00:00:00,0,N,0.021606665
DINO,2022-08-19 00:00:00,0,N,0.021986801
DINO,2022-08-22 00:00:00,0,N,0.022160439
DINO,2022-08-23 00:00:00,0,N,0.024302103
DINO,2022-08-25 00:00:00,0,N,0.028181965
DINO,2022-08-26 00:00:00,0,N,0.018716667
DINO,2022-08-27 00:00:00,0,N,0.022651497
DINO,2022-08-29 00:00:00,0,N,0.04057527
DINO,2022-08-31 00:00:00,0,N,0.02617687
DINO,2022-09-09 00:00:00,0,N,0.037098877
DINO,2022-09-13 00:00:00,0,N,0.081483185
DINO,2022-09-18 00:00:00,0,N,0.032300334
DINO,2022-09-19 00:00:00,0,N,0.021978058
DINO,2022-09-21 00:00:00,0,N,0.033163246
DINO,2022-09-23 00:00:00,0,N,0.023335513
DINO,2022-09-25 00:00:00,0,N,0.030830326
DINO,2022-09-26 00:00:00,0,N,0.021041552
DINO,2022-09-27 00:00:00,0,N,0.015507035
DINO,2022-09-29 00:00:00,0,N,0.017104791
DINO,2022-10-07 00:00:00,0,N,0.027255485
DINO,2022-10-15 00:00:00,0,N,0.015295082
DINO,2022-10-16 00:00:00,0,N,0.017523114
DINO,2022-10-17 00:00:00,0,N,0.022132138
DINO,2022-10-19 00:00:00,0,N,0.011630042
DINO,2022-10-20 00:00:00,0,N,0.009028056
DINO,2022-10-22 00:00:00,0,N,0.011594242
DINO,2022-10-24 00:00:00,0,N,0.014547109
DINO,2022-10-25 00:00:00,0,N,0.015526816
DINO,2022-10-27 00:00:00,0,N,0.016537441
DINO,2022-10-28 00:00:00,0,N,0.021571966
DINO,2022-10-30 00:00:00,0,N,0.020637725
DINO,2022-10-31 00:00:00,0,N,0.015935589
DINO,2022-11-01 00:00:00,0,N,0.021068832
DINO,2022-11-03 00:00:00,0,N,0.012183608
DINO,2022-11-04 00:00:00,0,N,0.010445979
DINO,2022-11-05 00:00:00,0,N,0.015165924
DINO,2022-11-08 00:00:00,0,N,0.013254227
DINO,2022-11-09 00:00:00,0,N,0.018015042
DINO,2022-11-11 00:00:00,0,N,0.021346262
DINO,2022-11-12 00:00:00,0,N,0.016046472
DINO,2022-11-14 00:00:00,0,N,0.0066930642
DINO,2022-11-15 00:00:00,0,N,0.013897449
DINO,2022-11-16 00:00:00,0,N,0.020397924
DINO,2022-11-17 00:00:00,0,N,0.017760515
DINO,2022-11-20 00:00:00,0,N,0.01998338
DINO,2022-11-21 00:00:00,0,N,0.017056845
DINO,2022-11-26 00:00:00,0,N,0.01241453
DINO,2022-11-27 00:00:00,0,N,0.008082235
DINO,2022-11-28 00:00:00,0,N,0.007860966
DINO,2022-12-04 00:00:00,0,N,0.010604525
DINO,2022-12-05 00:00:00,0,N,0.010624497
DINO,2022-12-06 00:00:00,0,N,0.01223526
DINO,2022-12-08 00:00:00,0,N,0.00887586
DINO,2022-12-09 00:00:00,0,N,0.009075455
DINO,2022-12-10 00:00:00,0,N,0.009161042
DINO,2022-12-12 00:00:00,0,N,0.007985064
DINO,2022-12-15 00:00:00,0,N,0.008929701
DINO,2022-12-16 00:00:00,0,N,0.0075984183
DINO,2022-12-17 00:00:00,0,N,0.008304642
DINO,2022-12-20 00:00:00,0,N,0.008628952
DINO,2022-12-21 00:00:00,0,N,0.008973261
DINO,2022-12-23 00:00:00,0,N,0.011837657
DINO,2022-12-25 00:00:00,0,N,0.011617417
DINO,2022-12-28 00:00:00,0,N,0.008054091
DINO,2022-12-29 00:00:00,0,N,0.009406197
DINO,2023-01-01 00:00:00,0,N,0.00971028
DINO,2023-01-02 00:00:00,0,N,0.009749819
DINO,2023-01-04 00:00:00,0,N,0.0076204427
DINO,2023-01-05 00:00:00,0,N,0.006680161
DINO,2023-01-07 00:00:00,0,N,0.008852489
DINO,2023-01-08 00:00:00,0,N,0.0077690464
DINO,2023-01-09 00:00:00,0,N,0.008774608
DINO,2023-01-11 00:00:00,0,N,0.013024356
DINO,2023-01-12 00:00:00,0,N,0.009954826
DINO,2023-01-13 00:00:00,0,N,0.008399819
DINO,2023-01-15 00:00:00,0,N,0.009159173
DINO,2023-01-17 00:00:00,0,N,0.007705691
DINO,2023-01-19 00:00:00,0,N,0.008823651
DINO,2023-01-21 00:00:00,0,N,0.008953353
DINO,2023-01-23 00:00:00,0,N,0.008438383
DINO,2023-01-24 00:00:00,0,N,0.0063744113
DINO,2023-01-25 00:00:00,0,N,0.010362984
DINO,2023-01-27 00:00:00,0,N,0.009306384
DINO,2023-01-28 00:00:00,0,N,0.009105107
DINO,2023-01-31 00:00:00,0,N,0.01215624
DINO,2023-02-01 00:00:00,0,N,0.0091107525
DINO,2023-02-03 00:00:00,0,N,0.0068398104
DINO,2023-02-05 00:00:00,0,N,0.01177557
DINO,2023-02-07 00:00:00,0,N,0.010779048
DINO,2023-02-08 00:00:00,0,N,0.008224526
DINO,2023-02-09 00:00:00,0,N,0.008460148
DINO,2023-02-11 00:00:00,0,N,0.010799318
DINO,2023-02-13 00:00:00,0,N,0.010480709
DINO,2023-02-16 00:00:00,0,N,0.010476368
DINO,2023-02-17 00:00:00,0,N,0.012060988
DINO,2023-02-19 00:00:00,0,N,0.015199872
DINO,2023-02-20 00:00:00,0,N,0.007952666
DINO,2023-02-24 00:00:00,0,N,0.014949701
DINO,2023-02-25 00:00:00,0,N,0.015248322
DINO,2023-02-26 00:00:00,0,N,0.011906042
DINO,2023-02-28 00:00:00,0,N,0.013625752
DINO,2023-03-01 00:00:00,0,N,0.011253546
DINO,2023-03-03 00:00:00,0,N,0.013800183
DINO,2023-03-04 00:00:00,0,N,0.02263567
DINO,2023-03-05 00:00:00,0,N,0.011081678
DINO,2023-03-06 00:00:00,0,N,0.012182847
DINO,2023-03-08 00:00:00,0,N,0.012300814
DINO,2023-03-10 00:00:00,0,N,0.013414491
DINO,2023-03-11 00:00:00,0,N,0.013645975
DINO,2023-03-12 00:00:00,0,N,0.0105605675
DINO,2023-03-14 00:00:00,0,N,0.011534504
DINO,2023-03-15 00:00:00,0,N,0.024829762
DINO,2023-03-16 00:00:00,0,N,0.017357988
DINO,2023-03-18 00:00:00,0,N,0.033441164
DINO,2023-03-19 00:00:00,0,N,0.016703404
DINO,2023-03-20 00:00:00,0,N,0.021881236
DINO,2023-03-21 00:00:00,0,N,0.017838739
DINO,2023-03-22 00:00:00,0,N,0.021986008
DINO,2023-03-23 00:00:00,0,N,0.017973475
DINO,2023-03-25 00:00:00,0,N,0.017262291
DINO,2023-03-27 00:00:00,0,N,0.013878158
DINO,2023-03-28 00:00:00,0,N,0.016658904
DINO,2023-03-29 00:00:00,0,N,0.02386833
DINO,2023-03-30 00:00:00,0,N,0.021016156
DINO,2023-04-02 00:00:00,0,N,0.019256458
DINO,2023-04-03 00:00:00,0,N,0.021728007
DINO,2023-04-04 00:00:00,0,N,0.026355002
DINO,2023-04-06 00:00:00,0,N,0.025427831
DINO,2023-04-10 00:00:00,0,N,0.034304354
DINO,2023-04-11 00:00:00,0,N,0.032350726
DINO,2023-04-13 00:00:00,0,N,0.030257316
DINO,2023-04-14 00:00:00,0,N,0.104251646
DINO,2023-04-15 00:00:00,0,N,0.050906785
DINO,2023-04-17 00:00:00,0,N,0.047842816
DINO,2023-04-18 00:00:00,0,N,0.04711509
DINO,2023-04-19 00:00:00,0,N,0.07443753
DINO,2023-04-20 00:00:00,0,N,0.0649993
DINO,2023-04-21 00:00:00,0,N,0.03280341
DINO,2023-04-22 00:00:00,0,N,0.016742123
DINO,2023-04-23 00:00:00,0,N,0.016148461
DINO,2023-04-28 00:00:00,0,N,0.047764335
DINO,2023-04-29 00:00:00,0,N,0.03686753
DINO,2023-04-30 00:00:00,0,N,0.045032367
DINO,2023-05-01 00:00:00,0,N,0.033440743
DINO,2023-05-03 00:00:00,0,N,0.039282456
DINO,2023-05-04 00:00:00,0,N,0.020731233
DINO,2023-05-05 00:00:00,0,N,0.0122191915
DINO,2023-05-09 00:00:00,0,N,0.020535858
DINO,2023-05-11 00:00:00,0,N,0.0349968
DINO,2023-05-14 00:00:00,0,N,0.03287618
DINO,2023-05-15 00:00:00,0,N,0.03153798
DINO,2023-05-16 00:00:00,0,N,0.029735396
DINO,2023-05-19 00:00:00,0,N,0.024833862
DINO,2023-05-20 00:00:00,0,N,0.014419647
DINO,2023-05-26 00:00:00,0,N,0.038492676
DINO,2023-05-27 00:00:00,0,N,0.034591377
DINO,2023-05-28 00:00:00,0,N,0.03629885
DINO,2023-06-01 00:00:00,0,N,0.025047613
DINO,2023-06-03 00:00:00,0,N,0.017024783
DINO,2023-06-10 00:00:00,0,N,0.031749874
DINO,2023-06-11 00:00:00,0,N,0.03620916
DINO,2023-06-13 00:00:00,0,N,0.05366952
DINO,2023-06-14 00:00:00,0,N,0.050030332
DINO,2023-06-16 00:00:00,0,N,0.03466932
DINO,2023-06-18 00:00:00,0,N,0.03160753
DINO,2023-06-26 00:00:00,0,N,0.04387868
DINO,2023-06-27 00:00:00,0,N,0.047837358
DINO,2023-06-28 00:00:00,0,N,0.040378373
DINO,2023-06-30 00:00:00,0,N,0.03315257
DINO,2023-07-03 00:00:00,0,N,0.01867784
DINO,2023-07-04 00:00:00,0,N,0.07422592
DINO,2023-07-05 00:00:00,0,N,0.14598195
DINO,2023-07-07 00:00:00,0,N,0.07952258
DINO,2023-07-11 00:00:00,0,N,0.03655617
DINO,2023-07-12 00:00:00,0,N,0.02031389
DINO,2023-07-15 00:00:00,0,N,0.024769053
DINO,2023-07-16 00:00:00,0,N,0.013535283
DINO,2023-07-17 00:00:00,0,N,0.017102363
DINO,2023-07-23 00:00:00,0,N,0.028961848
DINO,2023-07-24 00:00:00,0,N,0.019585747
DINO,2023-07-28 00:00:00,0,N,0.027641695
DINO,2023-08-01 00:00:00,0,N,0.01173658
DINO,2023-08-03 00:00:00,0,N,0.041513618
DINO,2023-08-04 00:00:00,0,N,0.037450593
DINO,2023-08-05 00:00:00,0,N,0.029808627
DINO,2023-08-06 00:00:00,0,N,0.031151338
DINO,2023-08-07 00:00:00,0,N,0.01774916
DINO,2023-08-11 00:00:00,0,N,0.014582871
DINO,2023-08-13 00:00:00,0,N,0.014933239
DINO,2023-08-15 00:00:00,0,N,0.015396235
DINO,2023-08-16 00:00:00,0,N,0.019684682
DINO,2023-08-19 00:00:00,0,N,0.019042894
DINO,2023-08-21 00:00:00,0,N,0.0160595
DINO,2023-08-24 00:00:00,0,N,0.016912112
DINO,2023-08-26 00:00:00,0,N,0.009427513
DINO,2023-08-28 00:00:00,0,N,0.013002061
DINO,2023-08-29 00:00:00,0,N,0.015930243
DINO,2023-08-30 00:00:00,0,N,0.013038423
DINO,2023-09-01 00:00:00,0,N,0.0148012685
DINO,2023-09-03 00:00:00,0,N,0.05732686
DINO,2023-09-04 00:00:00,0,N,0.06355332
DINO,2023-09-07 00:00:00,0,N,0.02839097
DINO,2023-09-08 00:00:00,0,N,0.010710995
DINO,2023-09-10 00:00:00,0,N,0.005
DINO,2023-09-11 00:00:00,0,N,0.017231254
DINO,2023-09-16 00:00:00,0,N,0.028466444
DINO,2023-09-17 00:00:00,0,N,0.032640334
DINO,2023-09-24 00:00:00,0,N,0.02046584
DINO,2023-09-26 00:00:00,0,N,0.017849598
DINO,2023-09-27 00:00:00,0,N,0.008160482
DINO,2023-09-28 00:00:00,0,N,0.008056602
DINO,2023-09-30 00:00:00,0,N,0.012330564
DINO,2023-10-04 00:00:00,0,N,0.03970667
DINO,2023-10-05 00:00:00,0,N,0.038689204
DINO,2023-10-06 00:00:00,0,N,0.030096695
DINO,2023-10-07 00:00:00,0,N,0.018918926
DINO,2023-10-12 00:00:00,0,N,0.017416963
DINO,2023-10-13 00:00:00,0,N,0.011223251
DINO,2023-10-14 00:00:00,0,N,0.011924241
DINO,2023-10-16 00:00:00,0,N,0.0123246955
DINO,2023-10-18 00:00:00,0,N,0.01562887
DINO,2023-10-20 00:00:00,0,N,0.012707507
DINO,2023-10-25 00:00:00,0,N,0.0064296043
DINO,2023-10-26 00:00:00,0,N,0.013598073
DINO,2023-10-27 00:00:00,0,N,0.008494299
DINO,2023-10-28 00:00:00,0,N,0.0066888453
DINO,2023-10-30 00:00:00,0,N,0.009562287
DINO,2023-11-01 00:00:00,0,N,0.0073447544
DINO,2023-11-02 00:00:00,0,N,0.008962874
DINO,2023-11-06 00:00:00,0,N,0.013513105
DINO,2023-11-08 00:00:00,0,N,0.007915283
DINO,2023-11-10 00:00:00,0,N,0.0086348355
DINO,2023-11-13 00:00:00,0,N,0.01658877
DINO,2023-11-14 00:00:00,0,N,0.008519469
DINO,2023-11-16 00:00:00,0,N,0.010253018
DINO,2023-11-17 00:00:00,0,N,0.0061717913
DINO,2023-11-18 00:00:00,0,N,0.008346558
DINO,2023-11-21 00:00:00,0,N,0.0058471286
DINO,2023-11-22 00:00:00,0,N,0.0064524887
DINO,2023-11-25 00:00:00,0,N,0.007056429
DINO,2023-11-29 00:00:00,0,N,0.010144232
DINO,2023-12-01 00:00:00,0,N,0.00744026
DINO,2023-12-03 00:00:00,0,N,0.008668616
DINO,2023-12-06 00:00:00,0,N,0.008288626
DINO,2023-12-09 00:00:00,0,N,0.00839347
DINO,2023-12-10 00:00:00,0,N,0.0069416133
DINO,2023-12-11 00:00:00,0,N,0.0071007893
DINO,2023-12-13 00:00:00,0,N,0.006754154
DINO,2023-12-14 00:00:00,0,N,0.005521464
DINO,2023-12-15 00:00:00,0,N,0.007297122
DINO,2023-12-17 00:00:00,0,N,0.007330628
DINO,2023-12-18 00:00:00,0,N,0.007230778
DINO,2023-12-19 00:00:00,0,N,0.008499957
DINO,2023-12-22 00:00:00,0,N,0.007059648
DINO,2023-12-25 00:00:00,0,N,0.005349338
DINO,2023-12-27 00:00:00,0,N,0.009242744
DINO,2023-12-28 00:00:00,0,N,0.008181676
DINO,2023-12-30 00:00:00,0,N,0.007253913
DINO,2024-01-01 00:00:00,0,N,0.009375739
DINO,2024-01-03 00:00:00,0,N,0.0077544586
DINO,2024-01-05 00:00:00,0,N,0.0086219
DINO,2024-01-06 00:00:00,0,N,0.0067337207
DINO,2024-01-07 00:00:00,0,N,0.008522906
DINO,2024-01-09 00:00:00,0,N,0.010864942
DINO,2024-01-10 00:00:00,0,N,0.006873217
DINO,2024-01-13 00:00:00,0,N,0.011520529
DINO,2024-01-14 00:00:00,0,N,0.011829209
DINO,2024-01-17 00:00:00,0,N,0.009078308
DINO,2024-01-20 00:00:00,0,N,0.008859016
DINO,2024-01-21 00:00:00,0,N,0.008657533
DINO,2024-01-22 00:00:00,0,N,0.007588279
DINO,2024-01-24 00:00:00,0,N,0.008617407
DINO,2024-01-25 00:00:00,0,N,0.012616008
DINO,2024-01-26 00:00:00,0,N,0.01693521
DINO,2024-01-27 00:00:00,0,N,0.007692824
DINO,2024-01-28 00:00:00,0,N,0.016193118
DINO,2024-01-30 00:00:00,0,N,0.010945513
DINO,2024-02-01 00:00:00,0,N,0.010457986
DINO,2024-02-02 00:00:00,0,N,0.005
DINO,2024-02-03 00:00:00,0,N,0.008604849
DINO,2024-02-05 00:00:00,0,N,0.012696519
DINO,2024-02-06 00:00:00,0,N,0.005499164
DINO,2024-02-07 00:00:00,0,N,0.007718812
DINO,2024-02-09 00:00:00,0,N,0.0064234636
DINO,2024-02-10 00:00:00,0,N,0.008697668
DINO,2024-02-11 00:00:00,0,N,0.0089375805
DINO,2024-02-13 00:00:00,0,N,0.0066112466
DINO,2024-02-14 00:00:00,0,N,0.007770572
DINO,2024-02-15 00:00:00,0,N,0.0066373125
DINO,2024-02-19 00:00:00,0,N,0.012062886
DINO,2024-02-20 00:00:00,0,N,0.009183508
DINO,2024-02-22 00:00:00,0,N,0.006340233
DINO,2024-02-29 00:00:00,0,N,0.0066542854
DINO,2024-03-01 00:00:00,0,N,0.008127668
DINO,2024-03-03 00:00:00,0,N,0.01948932
DINO,2024-03-04 00:00:00,0,N,0.015074308
DINO,2024-03-05 00:00:00,0,N,0.01435887
DINO,2024-03-07 00:00:00,0,N,0.008670534
DINO,2024-03-09 00:00:00,0,N,0.012732671
DINO,2024-03-10 00:00:00,0,N,0.010786135
DINO,2024-03-11 00:00:00,0,N,0.0107862335
DINO,2024-03-12 00:00:00,0,N,0.014525877
DINO,2024-03-13 00:00:00,0,N,0.014551724
DINO,2024-03-14 00:00:00,0,N,0.010670107
DINO,2024-03-15 00:00:00,0,N,0.01385411
DINO,2024-03-16 00:00:00,0,N,0.01019659
DINO,2024-03-17 00:00:00,0,N,0.010564108
DINO,2024-03-18 00:00:00,0,N,0.0151903
DINO,2024-03-19 00:00:00,0,N,0.008880959
DINO,2024-03-20 00:00:00,0,N,0.011661387
DINO,2024-03-21 00:00:00,0,N,0.005
DINO,2024-03-22 00:00:00,0,N,0.014881409
DINO,2024-03-23 00:00:00,0,N,0.010943149
DINO,2024-03-24 00:00:00,0,N,0.012691988
DINO,2024-03-26 00:00:00,0,N,0.023073293
DINO,2024-03-27 00:00:00,0,N,0.007943162
DINO,2024-03-28 00:00:00,0,N,0.007893976
DINO,2024-03-29 00:00:00,0,N,0.0113911135
DINO,2024-03-31 00:00:00,0,N,0.011544525
DINO,2024-04-02 00:00:00,0,N,0.015509638
DINO,2024-04-03 00:00:00,0,N,0.017841034
DINO,2024-04-07 00:00:00,0,N,0.010280032
DINO,2024-04-08 00:00:00,0,N,0.01136211
DINO,2024-04-10 00:00:00,0,N,0.012304159
DINO,2024-04-11 00:00:00,0,N,0.00946915
DINO,2024-04-12 00:00:00,0,N,0.012278905
DINO,2024-04-14 00:00:00,0,N,0.015424367
DINO,2024-04-15 00:00:00,0,N,0.01654654
DINO,2024-04-16 00:00:00,0,N,0.012420169
DINO,2024-04-18 00:00:00,0,N,0.014820872
DINO,2024-04-19 00:00:00,0,N,0.013518107
DINO,2024-04-20 00:00:00,0,N,0.014480137
DINO,2024-04-23 00:00:00,0,N,0.024720494
DINO,2024-04-24 00:00:00,0,N,0.0071903765
DINO,2024-04-26 00:00:00,0,N,0.027023239
DINO,2024-04-27 00:00:00,0,N,0.021437788
DINO,2024-04-28 00:00:00,0,N,0.018930692
DINO,2024-04-29 00:00:00,0,N,0.0170054
DINO,2024-05-04 00:00:00,0,N,0.022032425
DINO,2024-05-05 00:00:00,0,N,0.023833161
DINO,2024-05-06 00:00:00,0,N,0.020905126
DINO,2024-05-07 00:00:00,0,N,0.014652957
DINO,2024-05-15 00:00:00,0,N,0.013530552
DINO,2024-05-16 00:00:00,0,N,0.016776277
DINO,2024-05-17 00:00:00,0,N,0.014576259
DINO,2024-05-23 00:00:00,0,N,0.014419828
DINO,2024-05-24 00:00:00,0,N,0.0139365215
DINO,2024-05-26 00:00:00,0,N,0.017723495
DINO,2024-05-29 00:00:00,0,N,0.05952614
DINO,2024-05-31 00:00:00,0,N,0.012939089
DINO,2024-06-01 00:00:00,0,N,0.02414573
DINO,2024-06-02 00:00:00,0,N,0.032783095
DINO,2024-06-03 00:00:00,0,N,0.04683113
DINO,2024-06-05 00:00:00,0,N,0.031185733
DINO,2024-06-13 00:00:00,0,N,0.05844492
DINO,2024-06-15 00:00:00,0,N,0.057304226
DINO,2024-06-17 00:00:00,0,N,0.050121892
DINO,2024-06-19 00:00:00,0,N,0.045425657
DINO,2024-06-20 00:00:00,0,N,0.046831384
DINO,2024-06-21 00:00:00,0,N,0.040594246
DINO,2024-06-24 00:00:00,0,N,0.037027143
DINO,2024-06-26 00:00:00,0,N,0.028199136
DINO,2024-06-28 00:00:00,0,N,0.03919061
DINO,2024-06-30 00:00:00,0,N,0.050992448
DINO,2024-07-01 00:00:00,0,N,0.08320499
DINO,2024-07-02 00:00:00,0,N,0.022385187
DINO,2024-07-04 00:00:00,0,N,0.05091602
DINO,2024-07-05 00:00:00,0,N,0.051136907
DINO,2024-07-08 00:00:00,0,N,0.027084235
DINO,2024-07-09 00:00:00,0,N,0.022660712
DINO,2024-07-15 00:00:00,0,N,0.024321925
DINO,2024-07-16 00:00:00,0,N,0.020319315
DINO,2024-07-19 00:00:00,0,N,0.057694875
DINO,2024-07-21 00:00:00,0,N,0.02061965
DINO,2024-07-26 00:00:00,0,N,0.053733982
DINO,2024-07-27 00:00:00,0,N,0.019362375
DINO,2024-07-31 00:00:00,0,N,0.014806899
DINO,2024-08-01 00:00:00,0,N,0.055326622
DINO,2024-08-02 00:00:00,0,N,0.057830088
DINO,2024-08-04 00:00:00,0,N,0.030546624
DINO,2024-08-09 00:00:00,0,N,0.033075426
DINO,2024-08-10 00:00:00,0,N,0.026138972
DINO,2024-08-12 00:00:00,0,N,0.027434854
DINO,2024-08-18 00:00:00,0,N,0.046126913
DINO,2024-08-21 00:00:00,0,N,0.041039206
DINO,2024-08-28 00:00:00,0,N,0.02148874
DINO,2024-08-31 00:00:00,0,N,0.041582655
DINO,2024-09-02 00:00:00,0,N,0.032674927
DINO,2024-09-04 00:00:00,0,N,0.025826646
DINO,2024-09-05 00:00:00,0,N,0.031018654
DINO,2024-09-10 00:00:00,0,N,0.050547477
DINO,2024-09-11 00:00:00,0,N,0.061900537
DINO,2024-09-12 00:00:00,0,N,0.04845459
DINO,2024-09-13 00:00:00,0,N,0.035675675
DINO,2024-09-15 00:00:00,0,N,0.014066772
DINO,2024-09-16 00:00:00,0,N,0.010625551
DINO,2024-09-17 00:00:00,0,N,0.01567299
DINO,2024-09-19 00:00:00,0,N,0.027926087
DINO,2024-09-20 00:00:00,0,N,0.016723214
DINO,2024-09-21 00:00:00,0,N,0.02068425
DINO,2024-09-23 00:00:00,0,N,0.022439765
DINO,2024-09-24 00:00:00,0,N,0.02658037
DINO,2024-09-25 00:00:00,0,N,0.020566622
