Variable,Date,Depth,QC,Data
DIATO,2017-04-08 00:00:00,0,N,0.027666675
DIATO,2017-04-09 00:00:00,0,N,0.021232324
DIATO,2017-04-11 00:00:00,0,N,0.017264633
DIATO,2017-04-15 00:00:00,0,N,0.039402384
DIATO,2017-04-16 00:00:00,0,N,0.03565204
DIATO,2017-04-19 00:00:00,0,N,0.02121149
DIATO,2017-04-20 00:00:00,0,N,0.020066623
DIATO,2017-04-23 00:00:00,0,N,0.022099594
DIATO,2017-04-24 00:00:00,0,N,0.027953183
DIATO,2017-04-27 00:00:00,0,N,0.016657164
DIATO,2017-05-01 00:00:00,0,N,0.016168425
DIATO,2017-05-04 00:00:00,0,N,0.023383996
DIATO,2017-05-05 00:00:00,0,N,0.024640236
DIATO,2017-05-06 00:00:00,0,N,0.019787967
DIATO,2017-05-12 00:00:00,0,N,0.03723609
DIATO,2017-05-13 00:00:00,0,N,0.0135666
DIATO,2017-05-17 00:00:00,0,N,0.031492565
DIATO,2017-05-21 00:00:00,0,N,0.041492645
DIATO,2017-05-24 00:00:00,0,N,0.032992337
DIATO,2017-05-25 00:00:00,0,N,0.03966702
DIATO,2017-05-28 00:00:00,0,N,0.031744003
DIATO,2017-05-29 00:00:00,0,N,0.07690747
DIATO,2017-05-31 00:00:00,0,N,0.032424487
DIATO,2017-06-01 00:00:00,0,N,0.040091608
DIATO,2017-06-02 00:00:00,0,N,0.03555931
DIATO,2017-06-04 00:00:00,0,N,0.031235319
DIATO,2017-06-05 00:00:00,0,N,0.056212097
DIATO,2017-06-08 00:00:00,0,N,0.068154216
DIATO,2017-06-09 00:00:00,0,N,0.05179334
DIATO,2017-06-12 00:00:00,0,N,0.038104046
DIATO,2017-06-16 00:00:00,0,N,0.042388458
DIATO,2017-06-17 00:00:00,0,N,0.042379007
DIATO,2017-06-20 00:00:00,0,N,0.03448481
DIATO,2017-06-21 00:00:00,0,N,0.053517576
DIATO,2017-06-24 00:00:00,0,N,0.03237701
DIATO,2017-06-27 00:00:00,0,N,0.038648438
DIATO,2017-06-28 00:00:00,0,N,0.05948775
DIATO,2017-07-02 00:00:00,0,N,0.11885333
DIATO,2017-07-06 00:00:00,0,N,0.053498555
DIATO,2017-07-13 00:00:00,0,N,0.035662446
DIATO,2017-07-17 00:00:00,0,N,0.03124117
DIATO,2017-07-21 00:00:00,0,N,0.06384847
DIATO,2017-07-22 00:00:00,0,N,0.17347287
DIATO,2017-07-24 00:00:00,0,N,0.04468852
DIATO,2017-07-25 00:00:00,0,N,0.05347898
DIATO,2017-07-26 00:00:00,0,N,0.02931563
DIATO,2017-07-28 00:00:00,0,N,0.041400272
DIATO,2017-08-01 00:00:00,0,N,0.20511392
DIATO,2017-08-02 00:00:00,0,N,0.104593635
DIATO,2017-08-10 00:00:00,0,N,0.08856823
DIATO,2017-08-13 00:00:00,0,N,0.12252737
DIATO,2017-08-17 00:00:00,0,N,0.0772149
DIATO,2017-08-20 00:00:00,0,N,0.13225241
DIATO,2017-08-21 00:00:00,0,N,0.045505174
DIATO,2017-08-22 00:00:00,0,N,0.063535474
DIATO,2017-08-24 00:00:00,0,N,0.03163154
DIATO,2017-08-25 00:00:00,0,N,0.037562873
DIATO,2017-08-28 00:00:00,0,N,0.023233987
DIATO,2017-08-29 00:00:00,0,N,0.032890208
DIATO,2017-09-01 00:00:00,0,N,0.043825395
DIATO,2017-09-02 00:00:00,0,N,0.13369754
DIATO,2017-09-05 00:00:00,0,N,0.0410251
DIATO,2017-09-06 00:00:00,0,N,0.034736816
DIATO,2017-09-09 00:00:00,0,N,0.028845025
DIATO,2017-09-13 00:00:00,0,N,0.027665013
DIATO,2017-09-14 00:00:00,0,N,0.026047707
DIATO,2017-09-16 00:00:00,0,N,0.019759433
DIATO,2017-09-20 00:00:00,0,N,0.022321519
DIATO,2017-09-25 00:00:00,0,N,0.04249657
DIATO,2017-10-02 00:00:00,0,N,0.019179529
DIATO,2017-10-03 00:00:00,0,N,0.043389786
DIATO,2017-10-06 00:00:00,0,N,0.025758984
DIATO,2017-10-10 00:00:00,0,N,0.029395103
DIATO,2017-10-14 00:00:00,0,N,0.021001026
DIATO,2017-10-15 00:00:00,0,N,0.01575868
DIATO,2017-10-17 00:00:00,0,N,0.07263247
DIATO,2017-10-18 00:00:00,0,N,0.056019317
DIATO,2017-10-21 00:00:00,0,N,0.031581774
DIATO,2017-10-22 00:00:00,0,N,0.021108484
DIATO,2017-10-25 00:00:00,0,N,0.026302297
DIATO,2017-10-30 00:00:00,0,N,0.026416825
DIATO,2017-11-02 00:00:00,0,N,0.026144003
DIATO,2017-11-03 00:00:00,0,N,0.022161338
DIATO,2017-11-06 00:00:00,0,N,0.016234236
DIATO,2017-11-07 00:00:00,0,N,0.009502192
DIATO,2017-11-09 00:00:00,0,N,0.015653044
DIATO,2017-11-10 00:00:00,0,N,0.012602232
DIATO,2017-11-13 00:00:00,0,N,0.016968234
DIATO,2017-11-14 00:00:00,0,N,0.023173632
DIATO,2017-11-18 00:00:00,0,N,0.019877067
DIATO,2017-11-21 00:00:00,0,N,0.024737183
DIATO,2017-11-22 00:00:00,0,N,0.04287603
DIATO,2017-11-25 00:00:00,0,N,0.019684961
DIATO,2017-11-26 00:00:00,0,N,0.016286295
DIATO,2017-11-30 00:00:00,0,N,0.022390233
DIATO,2017-12-07 00:00:00,0,N,0.016143398
DIATO,2017-12-08 00:00:00,0,N,0.014224919
DIATO,2017-12-11 00:00:00,0,N,0.015164479
DIATO,2017-12-15 00:00:00,0,N,0.016414894
DIATO,2017-12-18 00:00:00,0,N,0.043128766
DIATO,2017-12-22 00:00:00,0,N,0.013633576
DIATO,2017-12-23 00:00:00,0,N,0.012545453
DIATO,2017-12-26 00:00:00,0,N,0.020724276
DIATO,2017-12-27 00:00:00,0,N,0.017350709
DIATO,2017-12-30 00:00:00,0,N,0.01710778
DIATO,2017-12-31 00:00:00,0,N,0.012394585
DIATO,2018-01-03 00:00:00,0,N,0.011383057
DIATO,2018-01-04 00:00:00,0,N,0.008814202
DIATO,2018-01-07 00:00:00,0,N,0.01627353
DIATO,2018-01-10 00:00:00,0,N,0.015877029
DIATO,2018-01-11 00:00:00,0,N,0.017257394
DIATO,2018-01-14 00:00:00,0,N,0.013624214
DIATO,2018-01-18 00:00:00,0,N,0.022454634
DIATO,2018-01-19 00:00:00,0,N,0.013616011
DIATO,2018-01-22 00:00:00,0,N,0.017451214
DIATO,2018-01-23 00:00:00,0,N,0.013776873
DIATO,2018-01-26 00:00:00,0,N,0.015633015
DIATO,2018-01-27 00:00:00,0,N,0.015371906
DIATO,2018-01-30 00:00:00,0,N,0.015644977
DIATO,2018-01-31 00:00:00,0,N,0.012565789
DIATO,2018-02-03 00:00:00,0,N,0.016589709
DIATO,2018-02-06 00:00:00,0,N,0.01297387
DIATO,2018-02-10 00:00:00,0,N,0.02321605
DIATO,2018-02-11 00:00:00,0,N,0.0316178
DIATO,2018-02-14 00:00:00,0,N,0.016740518
DIATO,2018-02-15 00:00:00,0,N,0.014057315
DIATO,2018-02-19 00:00:00,0,N,0.019182632
DIATO,2018-02-22 00:00:00,0,N,0.0126144495
DIATO,2018-02-23 00:00:00,0,N,0.019610675
DIATO,2018-02-25 00:00:00,0,N,0.03748657
DIATO,2018-02-27 00:00:00,0,N,0.023743546
DIATO,2018-03-01 00:00:00,0,N,0.023134038
DIATO,2018-03-02 00:00:00,0,N,0.029943446
DIATO,2018-03-05 00:00:00,0,N,0.02402154
DIATO,2018-03-06 00:00:00,0,N,0.03771258
DIATO,2018-03-09 00:00:00,0,N,0.025929539
DIATO,2018-03-10 00:00:00,0,N,0.048095
DIATO,2018-03-13 00:00:00,0,N,0.019875577
DIATO,2018-03-17 00:00:00,0,N,0.04056845
DIATO,2018-03-18 00:00:00,0,N,0.03650536
DIATO,2018-03-21 00:00:00,0,N,0.03880579
DIATO,2018-03-29 00:00:00,0,N,0.044946875
DIATO,2018-04-01 00:00:00,0,N,0.036457885
DIATO,2018-04-02 00:00:00,0,N,0.045559675
DIATO,2018-04-05 00:00:00,0,N,0.04827598
DIATO,2018-04-06 00:00:00,0,N,0.10118628
DIATO,2018-04-09 00:00:00,0,N,0.043941066
DIATO,2018-04-13 00:00:00,0,N,0.039019708
DIATO,2018-04-17 00:00:00,0,N,0.043735392
DIATO,2018-04-18 00:00:00,0,N,0.026597183
DIATO,2018-04-20 00:00:00,0,N,0.04392278
DIATO,2018-04-24 00:00:00,0,N,0.041017253
DIATO,2018-04-25 00:00:00,0,N,0.087365404
DIATO,2018-04-28 00:00:00,0,N,0.08165799
DIATO,2018-04-29 00:00:00,0,N,0.06741624
DIATO,2018-05-02 00:00:00,0,N,0.05783348
DIATO,2018-05-03 00:00:00,0,N,0.14042939
DIATO,2018-05-06 00:00:00,0,N,0.037688944
DIATO,2018-05-07 00:00:00,0,N,0.0813155
DIATO,2018-05-10 00:00:00,0,N,0.095488116
DIATO,2018-05-11 00:00:00,0,N,0.15856357
DIATO,2018-05-14 00:00:00,0,N,0.051699042
DIATO,2018-05-15 00:00:00,0,N,0.06343736
DIATO,2018-05-16 00:00:00,0,N,0.122307815
DIATO,2018-05-17 00:00:00,0,N,0.08448486
DIATO,2018-05-18 00:00:00,0,N,0.057347078
DIATO,2018-05-19 00:00:00,0,N,0.07377847
DIATO,2018-05-20 00:00:00,0,N,0.044650137
DIATO,2018-05-21 00:00:00,0,N,0.045968063
DIATO,2018-05-22 00:00:00,0,N,0.10922957
DIATO,2018-05-25 00:00:00,0,N,0.061310317
DIATO,2018-05-29 00:00:00,0,N,0.13831857
DIATO,2018-05-30 00:00:00,0,N,0.1954411
DIATO,2018-06-02 00:00:00,0,N,0.11287812
DIATO,2018-06-06 00:00:00,0,N,0.0639463
DIATO,2018-06-10 00:00:00,0,N,0.045325823
DIATO,2018-06-13 00:00:00,0,N,0.0349225
DIATO,2018-06-14 00:00:00,0,N,0.07185682
DIATO,2018-06-17 00:00:00,0,N,0.046194367
DIATO,2018-06-18 00:00:00,0,N,0.048933566
DIATO,2018-06-21 00:00:00,0,N,0.044387586
DIATO,2018-06-25 00:00:00,0,N,0.046961606
DIATO,2018-06-29 00:00:00,0,N,0.047489386
DIATO,2018-06-30 00:00:00,0,N,0.13330658
DIATO,2018-07-03 00:00:00,0,N,0.048951473
DIATO,2018-07-04 00:00:00,0,N,0.0772186
DIATO,2018-07-07 00:00:00,0,N,0.16792522
DIATO,2018-07-10 00:00:00,0,N,0.071090534
DIATO,2018-07-11 00:00:00,0,N,0.05593293
DIATO,2018-07-14 00:00:00,0,N,0.05239561
DIATO,2018-07-15 00:00:00,0,N,0.082301274
DIATO,2018-07-18 00:00:00,0,N,0.2263619
DIATO,2018-07-22 00:00:00,0,N,0.0937333
DIATO,2018-07-26 00:00:00,0,N,0.16457765
DIATO,2018-07-27 00:00:00,0,N,0.051129222
DIATO,2018-07-30 00:00:00,0,N,0.20356229
DIATO,2018-07-31 00:00:00,0,N,0.068686716
DIATO,2018-08-04 00:00:00,0,N,0.6103723
DIATO,2018-08-06 00:00:00,0,N,0.19708036
DIATO,2018-08-07 00:00:00,0,N,0.1352119
DIATO,2018-08-08 00:00:00,0,N,0.2001915
DIATO,2018-08-10 00:00:00,0,N,0.21676123
DIATO,2018-08-11 00:00:00,0,N,0.17705214
DIATO,2018-08-14 00:00:00,0,N,0.047587555
DIATO,2018-08-15 00:00:00,0,N,0.10605212
DIATO,2018-08-18 00:00:00,0,N,0.14977312
DIATO,2018-08-19 00:00:00,0,N,0.16092186
DIATO,2018-08-22 00:00:00,0,N,0.11699162
DIATO,2018-08-23 00:00:00,0,N,0.084779724
DIATO,2018-08-26 00:00:00,0,N,0.046763502
DIATO,2018-08-27 00:00:00,0,N,0.056138936
DIATO,2018-09-02 00:00:00,0,N,0.07903298
DIATO,2018-09-03 00:00:00,0,N,0.055024106
DIATO,2018-09-04 00:00:00,0,N,0.04971567
DIATO,2018-09-06 00:00:00,0,N,0.09065138
DIATO,2018-09-07 00:00:00,0,N,0.08496173
DIATO,2018-09-10 00:00:00,0,N,0.051589034
DIATO,2018-09-11 00:00:00,0,N,0.09350027
DIATO,2018-09-14 00:00:00,0,N,0.1177227
DIATO,2018-09-15 00:00:00,0,N,0.15823643
DIATO,2018-09-18 00:00:00,0,N,0.10258797
DIATO,2018-09-19 00:00:00,0,N,0.09832008
DIATO,2018-09-22 00:00:00,0,N,0.034579705
DIATO,2018-09-23 00:00:00,0,N,0.025947476
DIATO,2018-09-26 00:00:00,0,N,0.033184703
DIATO,2018-09-30 00:00:00,0,N,0.027434686
DIATO,2018-10-03 00:00:00,0,N,0.035330337
DIATO,2018-10-04 00:00:00,0,N,0.04636081
DIATO,2018-10-07 00:00:00,0,N,0.03276132
DIATO,2018-10-08 00:00:00,0,N,0.036116835
DIATO,2018-10-11 00:00:00,0,N,0.03141433
DIATO,2018-10-15 00:00:00,0,N,0.029804906
DIATO,2018-10-16 00:00:00,0,N,0.02523745
DIATO,2018-10-19 00:00:00,0,N,0.04050672
DIATO,2018-10-20 00:00:00,0,N,0.043775078
DIATO,2018-10-22 00:00:00,0,N,0.043878987
DIATO,2018-10-23 00:00:00,0,N,0.03739234
DIATO,2018-10-27 00:00:00,0,N,0.024642127
DIATO,2018-10-28 00:00:00,0,N,0.016883124
DIATO,2018-10-30 00:00:00,0,N,0.03588672
DIATO,2018-11-03 00:00:00,0,N,0.029749809
DIATO,2018-11-04 00:00:00,0,N,0.027386215
DIATO,2018-11-06 00:00:00,0,N,0.0314622
DIATO,2018-11-07 00:00:00,0,N,0.029630158
DIATO,2018-11-08 00:00:00,0,N,0.052278157
DIATO,2018-11-10 00:00:00,0,N,0.025748642
DIATO,2018-11-12 00:00:00,0,N,0.0307739
DIATO,2018-11-14 00:00:00,0,N,0.028409498
DIATO,2018-11-15 00:00:00,0,N,0.020836372
DIATO,2018-11-16 00:00:00,0,N,0.025389142
DIATO,2018-11-17 00:00:00,0,N,0.02170774
DIATO,2018-11-21 00:00:00,0,N,0.038384445
DIATO,2018-11-23 00:00:00,0,N,0.03351723
DIATO,2018-11-24 00:00:00,0,N,0.028060995
DIATO,2018-11-26 00:00:00,0,N,0.025436701
DIATO,2018-11-27 00:00:00,0,N,0.030721216
DIATO,2018-11-29 00:00:00,0,N,0.024208808
DIATO,2018-11-30 00:00:00,0,N,0.014508022
DIATO,2018-12-01 00:00:00,0,N,0.02973314
DIATO,2018-12-03 00:00:00,0,N,0.01708215
DIATO,2018-12-07 00:00:00,0,N,0.014587299
DIATO,2018-12-08 00:00:00,0,N,0.021576758
DIATO,2018-12-09 00:00:00,0,N,0.02085348
DIATO,2018-12-11 00:00:00,0,N,0.022861077
DIATO,2018-12-13 00:00:00,0,N,0.024345705
DIATO,2018-12-14 00:00:00,0,N,0.012988298
DIATO,2018-12-16 00:00:00,0,N,0.027972534
DIATO,2018-12-17 00:00:00,0,N,0.022489533
DIATO,2018-12-18 00:00:00,0,N,0.027319536
DIATO,2018-12-19 00:00:00,0,N,0.01724943
DIATO,2018-12-20 00:00:00,0,N,0.021890366
DIATO,2018-12-21 00:00:00,0,N,0.011635149
DIATO,2018-12-22 00:00:00,0,N,0.017583279
DIATO,2018-12-23 00:00:00,0,N,0.013617237
DIATO,2018-12-24 00:00:00,0,N,0.017148321
DIATO,2018-12-26 00:00:00,0,N,0.01678702
DIATO,2018-12-27 00:00:00,0,N,0.015891027
DIATO,2018-12-28 00:00:00,0,N,0.018037999
DIATO,2018-12-30 00:00:00,0,N,0.011407368
DIATO,2018-12-31 00:00:00,0,N,0.013285452
DIATO,2019-01-01 00:00:00,0,N,0.025327003
DIATO,2019-01-03 00:00:00,0,N,0.01953371
DIATO,2019-01-04 00:00:00,0,N,0.018345017
DIATO,2019-01-05 00:00:00,0,N,0.016731272
DIATO,2019-01-07 00:00:00,0,N,0.011868662
DIATO,2019-01-08 00:00:00,0,N,0.021565732
DIATO,2019-01-09 00:00:00,0,N,0.01826192
DIATO,2019-01-11 00:00:00,0,N,0.0113915
DIATO,2019-01-12 00:00:00,0,N,0.0150358975
DIATO,2019-01-13 00:00:00,0,N,0.015838532
DIATO,2019-01-14 00:00:00,0,N,0.01753064
DIATO,2019-01-15 00:00:00,0,N,0.01913985
DIATO,2019-01-16 00:00:00,0,N,0.026279753
DIATO,2019-01-17 00:00:00,0,N,0.02215479
DIATO,2019-01-18 00:00:00,0,N,0.017374733
DIATO,2019-01-19 00:00:00,0,N,0.010809178
DIATO,2019-01-20 00:00:00,0,N,0.012066144
DIATO,2019-01-23 00:00:00,0,N,0.029875454
DIATO,2019-01-26 00:00:00,0,N,0.019622281
DIATO,2019-01-27 00:00:00,0,N,0.021515274
DIATO,2019-01-28 00:00:00,0,N,0.036587793
DIATO,2019-01-30 00:00:00,0,N,0.011703682
DIATO,2019-01-31 00:00:00,0,N,0.015826749
DIATO,2019-02-01 00:00:00,0,N,0.0119111
DIATO,2019-02-03 00:00:00,0,N,0.016215663
DIATO,2019-02-04 00:00:00,0,N,0.030294303
DIATO,2019-02-05 00:00:00,0,N,0.029383572
DIATO,2019-02-06 00:00:00,0,N,0.01466613
DIATO,2019-02-07 00:00:00,0,N,0.015443339
DIATO,2019-02-08 00:00:00,0,N,0.019306445
DIATO,2019-02-09 00:00:00,0,N,0.010603406
DIATO,2019-02-10 00:00:00,0,N,0.01564235
DIATO,2019-02-11 00:00:00,0,N,0.016104612
DIATO,2019-02-12 00:00:00,0,N,0.023829818
DIATO,2019-02-14 00:00:00,0,N,0.017427824
DIATO,2019-02-15 00:00:00,0,N,0.024369419
DIATO,2019-02-18 00:00:00,0,N,0.017171875
DIATO,2019-02-19 00:00:00,0,N,0.015534547
DIATO,2019-02-20 00:00:00,0,N,0.012743548
DIATO,2019-02-22 00:00:00,0,N,0.015287308
DIATO,2019-02-23 00:00:00,0,N,0.017204566
DIATO,2019-02-24 00:00:00,0,N,0.03408317
DIATO,2019-02-25 00:00:00,0,N,0.010576532
DIATO,2019-02-26 00:00:00,0,N,0.005
DIATO,2019-02-27 00:00:00,0,N,0.017483398
DIATO,2019-02-28 00:00:00,0,N,0.015244835
DIATO,2019-03-01 00:00:00,0,N,0.018280428
DIATO,2019-03-02 00:00:00,0,N,0.022262467
DIATO,2019-03-03 00:00:00,0,N,0.039827533
DIATO,2019-03-04 00:00:00,0,N,0.040147047
DIATO,2019-03-05 00:00:00,0,N,0.021806017
DIATO,2019-03-10 00:00:00,0,N,0.030480923
DIATO,2019-03-11 00:00:00,0,N,0.02908133
DIATO,2019-03-12 00:00:00,0,N,0.0144164795
DIATO,2019-03-13 00:00:00,0,N,0.034883764
DIATO,2019-03-14 00:00:00,0,N,0.034601767
DIATO,2019-03-15 00:00:00,0,N,0.029042069
DIATO,2019-03-17 00:00:00,0,N,0.02397704
DIATO,2019-03-18 00:00:00,0,N,0.029508648
DIATO,2019-03-19 00:00:00,0,N,0.02382249
DIATO,2019-03-20 00:00:00,0,N,0.020873254
DIATO,2019-03-21 00:00:00,0,N,0.015718225
DIATO,2019-03-22 00:00:00,0,N,0.028016215
DIATO,2019-03-23 00:00:00,0,N,0.19069624
DIATO,2019-03-24 00:00:00,0,N,0.036021307
DIATO,2019-03-25 00:00:00,0,N,0.028030097
DIATO,2019-03-26 00:00:00,0,N,0.047525533
DIATO,2019-03-27 00:00:00,0,N,0.048665415
DIATO,2019-03-28 00:00:00,0,N,0.037984468
DIATO,2019-03-29 00:00:00,0,N,0.034891818
DIATO,2019-03-30 00:00:00,0,N,0.09664081
DIATO,2019-04-02 00:00:00,0,N,0.037603673
DIATO,2019-04-03 00:00:00,0,N,0.06580255
DIATO,2019-04-05 00:00:00,0,N,0.06518482
DIATO,2019-04-06 00:00:00,0,N,0.08082424
DIATO,2019-04-07 00:00:00,0,N,0.08128791
DIATO,2019-04-08 00:00:00,0,N,0.059463866
DIATO,2019-04-09 00:00:00,0,N,0.04990578
DIATO,2019-04-10 00:00:00,0,N,0.04397993
DIATO,2019-04-13 00:00:00,0,N,0.023940058
DIATO,2019-04-14 00:00:00,0,N,0.023502134
DIATO,2019-04-15 00:00:00,0,N,0.029012801
DIATO,2019-04-16 00:00:00,0,N,0.033147544
DIATO,2019-04-18 00:00:00,0,N,0.026214978
DIATO,2019-04-19 00:00:00,0,N,0.053732425
DIATO,2019-04-20 00:00:00,0,N,0.12416773
DIATO,2019-04-21 00:00:00,0,N,0.066112824
DIATO,2019-04-22 00:00:00,0,N,0.040125307
DIATO,2019-04-23 00:00:00,0,N,0.034105286
DIATO,2019-04-24 00:00:00,0,N,0.03602916
DIATO,2019-04-25 00:00:00,0,N,0.018128047
DIATO,2019-04-26 00:00:00,0,N,0.014260999
DIATO,2019-04-27 00:00:00,0,N,0.024374142
DIATO,2019-04-28 00:00:00,0,N,0.017657446
DIATO,2019-05-01 00:00:00,0,N,0.056445323
DIATO,2019-05-02 00:00:00,0,N,0.0093666585
DIATO,2019-05-03 00:00:00,0,N,0.035724085
DIATO,2019-05-04 00:00:00,0,N,0.032060053
DIATO,2019-05-06 00:00:00,0,N,0.047128867
DIATO,2019-05-07 00:00:00,0,N,0.036190715
DIATO,2019-05-08 00:00:00,0,N,0.04169947
DIATO,2019-05-10 00:00:00,0,N,0.035044666
DIATO,2019-05-11 00:00:00,0,N,0.033461686
DIATO,2019-05-12 00:00:00,0,N,0.026816249
DIATO,2019-05-13 00:00:00,0,N,0.026528602
DIATO,2019-05-14 00:00:00,0,N,0.015824072
DIATO,2019-05-15 00:00:00,0,N,0.033830352
DIATO,2019-05-17 00:00:00,0,N,0.055493824
DIATO,2019-05-18 00:00:00,0,N,0.036550928
DIATO,2019-05-19 00:00:00,0,N,0.032265443
DIATO,2019-05-20 00:00:00,0,N,0.04275061
DIATO,2019-05-21 00:00:00,0,N,0.035445604
DIATO,2019-05-23 00:00:00,0,N,0.03082304
DIATO,2019-05-24 00:00:00,0,N,0.09109879
DIATO,2019-05-25 00:00:00,0,N,0.040605783
DIATO,2019-05-26 00:00:00,0,N,0.051962525
DIATO,2019-05-27 00:00:00,0,N,0.02274346
DIATO,2019-05-28 00:00:00,0,N,0.08405424
DIATO,2019-05-29 00:00:00,0,N,0.031724315
DIATO,2019-05-30 00:00:00,0,N,0.028296292
DIATO,2019-06-01 00:00:00,0,N,0.11537608
DIATO,2019-06-02 00:00:00,0,N,0.034654077
DIATO,2019-06-03 00:00:00,0,N,0.035686575
DIATO,2019-06-04 00:00:00,0,N,0.03644147
DIATO,2019-06-07 00:00:00,0,N,0.0775637
DIATO,2019-06-08 00:00:00,0,N,0.05148371
DIATO,2019-06-09 00:00:00,0,N,0.056025915
DIATO,2019-06-10 00:00:00,0,N,0.053488694
DIATO,2019-06-11 00:00:00,0,N,0.14034915
DIATO,2019-06-12 00:00:00,0,N,0.12539288
DIATO,2019-06-13 00:00:00,0,N,0.043765284
DIATO,2019-06-14 00:00:00,0,N,0.060323842
DIATO,2019-06-15 00:00:00,0,N,0.027012933
DIATO,2019-06-16 00:00:00,0,N,0.04190496
DIATO,2019-06-17 00:00:00,0,N,0.0516864
DIATO,2019-06-18 00:00:00,0,N,0.17408316
DIATO,2019-06-19 00:00:00,0,N,0.041952863
DIATO,2019-06-21 00:00:00,0,N,0.047728222
DIATO,2019-06-23 00:00:00,0,N,0.022325365
DIATO,2019-06-26 00:00:00,0,N,0.035575513
DIATO,2019-06-27 00:00:00,0,N,0.069254205
DIATO,2019-07-01 00:00:00,0,N,0.03337979
DIATO,2019-07-03 00:00:00,0,N,0.06850936
DIATO,2019-07-05 00:00:00,0,N,0.0449245
DIATO,2019-07-06 00:00:00,0,N,0.049163405
DIATO,2019-07-07 00:00:00,0,N,0.05990353
DIATO,2019-07-08 00:00:00,0,N,0.07764869
DIATO,2019-07-09 00:00:00,0,N,0.05719649
DIATO,2019-07-11 00:00:00,0,N,0.043818127
DIATO,2019-07-12 00:00:00,0,N,0.03959725
DIATO,2019-07-13 00:00:00,0,N,0.24997781
DIATO,2019-07-14 00:00:00,0,N,0.076248296
DIATO,2019-07-15 00:00:00,0,N,0.055291522
DIATO,2019-07-16 00:00:00,0,N,0.030532768
DIATO,2019-07-17 00:00:00,0,N,0.20473777
DIATO,2019-07-18 00:00:00,0,N,0.044351824
DIATO,2019-07-19 00:00:00,0,N,0.04875832
DIATO,2019-07-20 00:00:00,0,N,0.045174997
DIATO,2019-07-21 00:00:00,0,N,0.13932014
DIATO,2019-07-22 00:00:00,0,N,0.07436268
DIATO,2019-07-23 00:00:00,0,N,0.12708212
DIATO,2019-07-24 00:00:00,0,N,0.06517362
DIATO,2019-07-27 00:00:00,0,N,0.058788452
DIATO,2019-07-28 00:00:00,0,N,0.044899907
DIATO,2019-07-30 00:00:00,0,N,0.06016513
DIATO,2019-07-31 00:00:00,0,N,0.050467376
DIATO,2019-08-01 00:00:00,0,N,0.052138146
DIATO,2019-08-02 00:00:00,0,N,0.07186279
DIATO,2019-08-03 00:00:00,0,N,0.038029
DIATO,2019-08-07 00:00:00,0,N,0.04379904
DIATO,2019-08-08 00:00:00,0,N,0.06697352
DIATO,2019-08-09 00:00:00,0,N,0.089367345
DIATO,2019-08-10 00:00:00,0,N,0.061812725
DIATO,2019-08-11 00:00:00,0,N,0.04169759
DIATO,2019-08-12 00:00:00,0,N,0.025674792
DIATO,2019-08-13 00:00:00,0,N,0.06119042
DIATO,2019-08-15 00:00:00,0,N,0.054548882
DIATO,2019-08-16 00:00:00,0,N,0.035514195
DIATO,2019-08-18 00:00:00,0,N,0.07551738
DIATO,2019-08-19 00:00:00,0,N,0.068686
DIATO,2019-08-20 00:00:00,0,N,0.054108772
DIATO,2019-08-21 00:00:00,0,N,0.16781531
DIATO,2019-08-22 00:00:00,0,N,0.053984154
DIATO,2019-08-23 00:00:00,0,N,0.05380328
DIATO,2019-08-24 00:00:00,0,N,0.059921008
DIATO,2019-08-26 00:00:00,0,N,0.049624525
DIATO,2019-08-27 00:00:00,0,N,0.043599885
DIATO,2019-08-28 00:00:00,0,N,0.030102484
DIATO,2019-08-30 00:00:00,0,N,0.052201044
DIATO,2019-08-31 00:00:00,0,N,0.0790226
DIATO,2019-09-02 00:00:00,0,N,0.055316847
DIATO,2019-09-03 00:00:00,0,N,0.124382414
DIATO,2019-09-04 00:00:00,0,N,0.11276343
DIATO,2019-09-05 00:00:00,0,N,0.12869222
DIATO,2019-09-06 00:00:00,0,N,0.066168115
DIATO,2019-09-07 00:00:00,0,N,0.042495944
DIATO,2019-09-08 00:00:00,0,N,0.02756284
DIATO,2019-09-09 00:00:00,0,N,0.06575754
DIATO,2019-09-10 00:00:00,0,N,0.031179825
DIATO,2019-09-11 00:00:00,0,N,0.029294208
DIATO,2019-09-12 00:00:00,0,N,0.020052034
DIATO,2019-09-13 00:00:00,0,N,0.02899982
DIATO,2019-09-14 00:00:00,0,N,0.031335585
DIATO,2019-09-15 00:00:00,0,N,0.019994242
DIATO,2019-09-16 00:00:00,0,N,0.030201612
DIATO,2019-09-17 00:00:00,0,N,0.04058807
DIATO,2019-09-19 00:00:00,0,N,0.062084466
DIATO,2019-09-20 00:00:00,0,N,0.06183065
DIATO,2019-09-22 00:00:00,0,N,0.04164009
DIATO,2019-09-24 00:00:00,0,N,0.025555242
DIATO,2019-09-26 00:00:00,0,N,0.023738107
DIATO,2019-09-27 00:00:00,0,N,0.017897371
DIATO,2019-09-29 00:00:00,0,N,0.027485779
DIATO,2019-09-30 00:00:00,0,N,0.019613128
DIATO,2019-10-01 00:00:00,0,N,0.02058468
DIATO,2019-10-02 00:00:00,0,N,0.03088479
DIATO,2019-10-03 00:00:00,0,N,0.024732325
DIATO,2019-10-04 00:00:00,0,N,0.036968675
DIATO,2019-10-05 00:00:00,0,N,0.03148903
