Variable,Date,Depth,QC,Data
MICRO,2017-04-04 00:00:00,0,N,0.032507606
MICRO,2017-04-05 00:00:00,0,N,0.025954654
MICRO,2017-04-07 00:00:00,0,N,0.05563298
MICRO,2017-04-08 00:00:00,0,N,0.07430363
MICRO,2017-04-09 00:00:00,0,N,0.054162897
MICRO,2017-04-11 00:00:00,0,N,0.03819376
MICRO,2017-04-15 00:00:00,0,N,0.0642487
MICRO,2017-04-16 00:00:00,0,N,0.08071726
MICRO,2017-04-19 00:00:00,0,N,0.048998713
MICRO,2017-04-20 00:00:00,0,N,0.038847774
MICRO,2017-04-23 00:00:00,0,N,0.058826495
MICRO,2017-04-24 00:00:00,0,N,0.051295415
MICRO,2017-04-27 00:00:00,0,N,0.03858062
MICRO,2017-05-01 00:00:00,0,N,0.029779155
MICRO,2017-05-05 00:00:00,0,N,0.049725585
MICRO,2017-05-06 00:00:00,0,N,0.043495044
MICRO,2017-05-09 00:00:00,0,N,0.039320845
MICRO,2017-05-12 00:00:00,0,N,0.070107654
MICRO,2017-05-13 00:00:00,0,N,0.09134259
MICRO,2017-05-16 00:00:00,0,N,0.09417956
MICRO,2017-05-17 00:00:00,0,N,0.11266343
MICRO,2017-05-20 00:00:00,0,N,0.058265585
MICRO,2017-05-21 00:00:00,0,N,0.061829787
MICRO,2017-05-24 00:00:00,0,N,0.097384036
MICRO,2017-05-25 00:00:00,0,N,0.060055252
MICRO,2017-05-28 00:00:00,0,N,0.0710199
MICRO,2017-05-29 00:00:00,0,N,0.17192996
MICRO,2017-05-31 00:00:00,0,N,0.06566057
MICRO,2017-06-01 00:00:00,0,N,0.07388291
MICRO,2017-06-04 00:00:00,0,N,0.06637827
MICRO,2017-06-05 00:00:00,0,N,0.1641066
MICRO,2017-06-08 00:00:00,0,N,0.31956658
MICRO,2017-06-09 00:00:00,0,N,0.33374098
MICRO,2017-06-16 00:00:00,0,N,0.07434438
MICRO,2017-06-17 00:00:00,0,N,0.07692684
MICRO,2017-06-20 00:00:00,0,N,0.061042227
MICRO,2017-06-24 00:00:00,0,N,0.080289975
MICRO,2017-06-27 00:00:00,0,N,0.07008584
MICRO,2017-06-28 00:00:00,0,N,0.11964164
MICRO,2017-07-02 00:00:00,0,N,0.3458169
MICRO,2017-07-06 00:00:00,0,N,0.23929259
MICRO,2017-07-09 00:00:00,0,N,0.10007347
MICRO,2017-07-13 00:00:00,0,N,0.095030114
MICRO,2017-07-17 00:00:00,0,N,0.08817943
MICRO,2017-07-21 00:00:00,0,N,0.4380615
MICRO,2017-07-22 00:00:00,0,N,0.42225417
MICRO,2017-07-24 00:00:00,0,N,0.105501756
MICRO,2017-07-25 00:00:00,0,N,0.11557504
MICRO,2017-07-28 00:00:00,0,N,0.15674739
MICRO,2017-07-29 00:00:00,0,N,0.45615914
MICRO,2017-08-01 00:00:00,0,N,0.41228983
MICRO,2017-08-05 00:00:00,0,N,0.3922796
MICRO,2017-08-09 00:00:00,0,N,0.10545164
MICRO,2017-08-10 00:00:00,0,N,0.29174367
MICRO,2017-08-13 00:00:00,0,N,0.40398708
MICRO,2017-08-17 00:00:00,0,N,0.27030003
MICRO,2017-08-22 00:00:00,0,N,0.31393704
MICRO,2017-08-24 00:00:00,0,N,0.33159736
MICRO,2017-08-25 00:00:00,0,N,0.14944687
MICRO,2017-08-29 00:00:00,0,N,0.04207793
MICRO,2017-09-01 00:00:00,0,N,0.06493357
MICRO,2017-09-02 00:00:00,0,N,0.24263124
MICRO,2017-09-05 00:00:00,0,N,0.10974985
MICRO,2017-09-06 00:00:00,0,N,0.06069841
MICRO,2017-09-09 00:00:00,0,N,0.056289453
MICRO,2017-09-13 00:00:00,0,N,0.08728238
MICRO,2017-09-14 00:00:00,0,N,0.058287576
MICRO,2017-09-16 00:00:00,0,N,0.050448813
MICRO,2017-09-20 00:00:00,0,N,0.062657215
MICRO,2017-09-25 00:00:00,0,N,0.11952799
MICRO,2017-10-02 00:00:00,0,N,0.05211542
MICRO,2017-10-03 00:00:00,0,N,0.079995945
MICRO,2017-10-06 00:00:00,0,N,0.04483084
MICRO,2017-10-10 00:00:00,0,N,0.07278902
MICRO,2017-10-14 00:00:00,0,N,0.033596873
MICRO,2017-10-18 00:00:00,0,N,0.11242687
MICRO,2017-10-21 00:00:00,0,N,0.05066788
MICRO,2017-10-22 00:00:00,0,N,0.036329873
MICRO,2017-10-29 00:00:00,0,N,0.1755566
MICRO,2017-10-30 00:00:00,0,N,0.06502917
MICRO,2017-11-02 00:00:00,0,N,0.06011092
MICRO,2017-11-03 00:00:00,0,N,0.044883188
MICRO,2017-11-06 00:00:00,0,N,0.028686505
MICRO,2017-11-07 00:00:00,0,N,0.019240947
MICRO,2017-11-09 00:00:00,0,N,0.024554087
MICRO,2017-11-10 00:00:00,0,N,0.020005953
MICRO,2017-11-13 00:00:00,0,N,0.03921923
MICRO,2017-11-14 00:00:00,0,N,0.028349996
MICRO,2017-11-18 00:00:00,0,N,0.029347122
MICRO,2017-11-21 00:00:00,0,N,0.02946713
MICRO,2017-11-22 00:00:00,0,N,0.0428038
MICRO,2017-11-25 00:00:00,0,N,0.023644317
MICRO,2017-11-26 00:00:00,0,N,0.021784768
MICRO,2017-11-30 00:00:00,0,N,0.03196953
MICRO,2017-12-07 00:00:00,0,N,0.020455655
MICRO,2017-12-08 00:00:00,0,N,0.015250923
MICRO,2017-12-11 00:00:00,0,N,0.019755537
MICRO,2017-12-15 00:00:00,0,N,0.024000771
MICRO,2017-12-18 00:00:00,0,N,0.07748835
MICRO,2017-12-22 00:00:00,0,N,0.024148656
MICRO,2017-12-23 00:00:00,0,N,0.020659847
MICRO,2017-12-26 00:00:00,0,N,0.027764874
MICRO,2017-12-27 00:00:00,0,N,0.03262866
MICRO,2017-12-30 00:00:00,0,N,0.025550414
MICRO,2017-12-31 00:00:00,0,N,0.022762356
MICRO,2018-01-03 00:00:00,0,N,0.02231485
MICRO,2018-01-04 00:00:00,0,N,0.015821273
MICRO,2018-01-07 00:00:00,0,N,0.026805883
MICRO,2018-01-10 00:00:00,0,N,0.024794908
MICRO,2018-01-11 00:00:00,0,N,0.03623953
MICRO,2018-01-14 00:00:00,0,N,0.015328866
MICRO,2018-01-18 00:00:00,0,N,0.042465597
MICRO,2018-01-19 00:00:00,0,N,0.024018312
MICRO,2018-01-22 00:00:00,0,N,0.027311105
MICRO,2018-01-23 00:00:00,0,N,0.022911381
MICRO,2018-01-26 00:00:00,0,N,0.023247352
MICRO,2018-01-27 00:00:00,0,N,0.024612611
MICRO,2018-01-30 00:00:00,0,N,0.022486826
MICRO,2018-02-03 00:00:00,0,N,0.028503533
MICRO,2018-02-10 00:00:00,0,N,0.03156169
MICRO,2018-02-11 00:00:00,0,N,0.04296634
MICRO,2018-02-14 00:00:00,0,N,0.03437237
MICRO,2018-02-15 00:00:00,0,N,0.028352166
MICRO,2018-02-19 00:00:00,0,N,0.040745046
MICRO,2018-02-22 00:00:00,0,N,0.042048775
MICRO,2018-02-23 00:00:00,0,N,0.04837445
MICRO,2018-02-27 00:00:00,0,N,0.042166226
MICRO,2018-03-01 00:00:00,0,N,0.025942188
MICRO,2018-03-02 00:00:00,0,N,0.040044136
MICRO,2018-03-05 00:00:00,0,N,0.029114822
MICRO,2018-03-06 00:00:00,0,N,0.027237095
MICRO,2018-03-09 00:00:00,0,N,0.03581807
MICRO,2018-03-10 00:00:00,0,N,0.06511345
MICRO,2018-03-13 00:00:00,0,N,0.04072326
MICRO,2018-03-17 00:00:00,0,N,0.055113852
MICRO,2018-03-18 00:00:00,0,N,0.046526495
MICRO,2018-03-21 00:00:00,0,N,0.050181642
MICRO,2018-03-29 00:00:00,0,N,0.08869123
MICRO,2018-04-01 00:00:00,0,N,0.08456906
MICRO,2018-04-02 00:00:00,0,N,0.08746593
MICRO,2018-04-05 00:00:00,0,N,0.09839739
MICRO,2018-04-06 00:00:00,0,N,0.14081995
MICRO,2018-04-09 00:00:00,0,N,0.071623676
MICRO,2018-04-13 00:00:00,0,N,0.09256982
MICRO,2018-04-17 00:00:00,0,N,0.09121682
MICRO,2018-04-18 00:00:00,0,N,0.05538082
MICRO,2018-04-20 00:00:00,0,N,0.065762736
MICRO,2018-04-21 00:00:00,0,N,0.06427425
MICRO,2018-04-25 00:00:00,0,N,0.22377272
MICRO,2018-04-29 00:00:00,0,N,0.23959856
MICRO,2018-05-02 00:00:00,0,N,0.32458812
MICRO,2018-05-03 00:00:00,0,N,0.45389357
MICRO,2018-05-06 00:00:00,0,N,0.06671141
MICRO,2018-05-07 00:00:00,0,N,0.22518067
MICRO,2018-05-10 00:00:00,0,N,0.22183596
MICRO,2018-05-11 00:00:00,0,N,0.2561038
MICRO,2018-05-14 00:00:00,0,N,0.06658097
MICRO,2018-05-15 00:00:00,0,N,0.119107865
MICRO,2018-05-16 00:00:00,0,N,0.1683018
MICRO,2018-05-17 00:00:00,0,N,0.11439649
MICRO,2018-05-18 00:00:00,0,N,0.09749278
MICRO,2018-05-19 00:00:00,0,N,0.12447667
MICRO,2018-05-20 00:00:00,0,N,0.09379314
MICRO,2018-05-21 00:00:00,0,N,0.0974932
MICRO,2018-05-22 00:00:00,0,N,0.18770264
MICRO,2018-05-29 00:00:00,0,N,0.33513555
MICRO,2018-05-30 00:00:00,0,N,0.7028934
MICRO,2018-06-02 00:00:00,0,N,0.15919623
MICRO,2018-06-06 00:00:00,0,N,0.21079707
MICRO,2018-06-14 00:00:00,0,N,0.20789203
MICRO,2018-06-17 00:00:00,0,N,0.09237373
MICRO,2018-06-18 00:00:00,0,N,0.07534508
MICRO,2018-06-21 00:00:00,0,N,0.06441144
MICRO,2018-06-25 00:00:00,0,N,0.07411655
MICRO,2018-06-29 00:00:00,0,N,0.088606514
MICRO,2018-07-03 00:00:00,0,N,0.23879573
MICRO,2018-07-07 00:00:00,0,N,0.35062012
MICRO,2018-07-10 00:00:00,0,N,0.21216361
MICRO,2018-07-11 00:00:00,0,N,0.21035333
MICRO,2018-07-14 00:00:00,0,N,0.25553828
MICRO,2018-07-15 00:00:00,0,N,0.19241562
MICRO,2018-07-18 00:00:00,0,N,0.7306216
MICRO,2018-07-22 00:00:00,0,N,0.1488479
MICRO,2018-07-26 00:00:00,0,N,0.57894087
MICRO,2018-07-31 00:00:00,0,N,0.49138638
MICRO,2018-08-04 00:00:00,0,N,1.8851429
MICRO,2018-08-06 00:00:00,0,N,0.79447085
MICRO,2018-08-07 00:00:00,0,N,0.5067971
MICRO,2018-08-08 00:00:00,0,N,0.68907285
MICRO,2018-08-10 00:00:00,0,N,0.7233517
MICRO,2018-08-11 00:00:00,0,N,0.7643049
MICRO,2018-08-14 00:00:00,0,N,0.09475676
MICRO,2018-08-15 00:00:00,0,N,0.3275703
MICRO,2018-08-18 00:00:00,0,N,0.27351624
MICRO,2018-08-19 00:00:00,0,N,0.31796685
MICRO,2018-08-22 00:00:00,0,N,0.21238978
MICRO,2018-08-23 00:00:00,0,N,0.35092968
MICRO,2018-08-26 00:00:00,0,N,0.16682984
MICRO,2018-08-27 00:00:00,0,N,0.43836215
MICRO,2018-09-02 00:00:00,0,N,0.19545801
MICRO,2018-09-03 00:00:00,0,N,0.15202609
MICRO,2018-09-04 00:00:00,0,N,0.083172075
MICRO,2018-09-06 00:00:00,0,N,0.19882077
MICRO,2018-09-07 00:00:00,0,N,0.27123195
MICRO,2018-09-10 00:00:00,0,N,0.099603824
MICRO,2018-09-14 00:00:00,0,N,0.23613557
MICRO,2018-09-15 00:00:00,0,N,0.29977137
MICRO,2018-09-18 00:00:00,0,N,0.25824934
MICRO,2018-09-19 00:00:00,0,N,0.25660768
MICRO,2018-09-22 00:00:00,0,N,0.071515515
MICRO,2018-09-26 00:00:00,0,N,0.14047068
MICRO,2018-09-30 00:00:00,0,N,0.044831242
MICRO,2018-10-03 00:00:00,0,N,0.07545684
MICRO,2018-10-07 00:00:00,0,N,0.050619226
MICRO,2018-10-11 00:00:00,0,N,0.04873364
MICRO,2018-10-15 00:00:00,0,N,0.17750072
MICRO,2018-10-16 00:00:00,0,N,0.03380017
MICRO,2018-10-19 00:00:00,0,N,0.07416622
MICRO,2018-10-22 00:00:00,0,N,0.096909106
MICRO,2018-10-23 00:00:00,0,N,0.09154555
MICRO,2018-10-26 00:00:00,0,N,0.02824435
MICRO,2018-10-27 00:00:00,0,N,0.040359866
MICRO,2018-10-28 00:00:00,0,N,0.030010948
MICRO,2018-10-30 00:00:00,0,N,0.06563004
MICRO,2018-11-03 00:00:00,0,N,0.046492834
MICRO,2018-11-04 00:00:00,0,N,0.043456696
MICRO,2018-11-06 00:00:00,0,N,0.075891554
MICRO,2018-11-07 00:00:00,0,N,0.047610696
MICRO,2018-11-08 00:00:00,0,N,0.07131407
MICRO,2018-11-10 00:00:00,0,N,0.034384903
MICRO,2018-11-12 00:00:00,0,N,0.050807785
MICRO,2018-11-14 00:00:00,0,N,0.0435417
MICRO,2018-11-15 00:00:00,0,N,0.035743758
MICRO,2018-11-16 00:00:00,0,N,0.0756228
MICRO,2018-11-21 00:00:00,0,N,0.06379072
MICRO,2018-11-23 00:00:00,0,N,0.03684287
MICRO,2018-11-24 00:00:00,0,N,0.0420347
MICRO,2018-11-26 00:00:00,0,N,0.028724242
MICRO,2018-11-27 00:00:00,0,N,0.028586775
MICRO,2018-11-29 00:00:00,0,N,0.03279497
MICRO,2018-11-30 00:00:00,0,N,0.023762716
MICRO,2018-12-01 00:00:00,0,N,0.0452929
MICRO,2018-12-03 00:00:00,0,N,0.032909825
MICRO,2018-12-07 00:00:00,0,N,0.031185009
MICRO,2018-12-08 00:00:00,0,N,0.03577902
MICRO,2018-12-09 00:00:00,0,N,0.033272263
MICRO,2018-12-11 00:00:00,0,N,0.036448594
MICRO,2018-12-13 00:00:00,0,N,0.03276185
MICRO,2018-12-14 00:00:00,0,N,0.023353206
MICRO,2018-12-17 00:00:00,0,N,0.041476898
MICRO,2018-12-18 00:00:00,0,N,0.045858108
MICRO,2018-12-19 00:00:00,0,N,0.025190596
MICRO,2018-12-20 00:00:00,0,N,0.030040536
MICRO,2018-12-21 00:00:00,0,N,0.019492857
MICRO,2018-12-22 00:00:00,0,N,0.02712966
MICRO,2018-12-23 00:00:00,0,N,0.018022653
MICRO,2018-12-24 00:00:00,0,N,0.025606897
MICRO,2018-12-27 00:00:00,0,N,0.025981223
MICRO,2018-12-30 00:00:00,0,N,0.025151601
MICRO,2018-12-31 00:00:00,0,N,0.021575894
MICRO,2019-01-01 00:00:00,0,N,0.038510166
MICRO,2019-01-03 00:00:00,0,N,0.046365153
MICRO,2019-01-04 00:00:00,0,N,0.043901004
MICRO,2019-01-05 00:00:00,0,N,0.034164466
MICRO,2019-01-07 00:00:00,0,N,0.023564417
MICRO,2019-01-08 00:00:00,0,N,0.037355147
MICRO,2019-01-09 00:00:00,0,N,0.025244523
MICRO,2019-01-11 00:00:00,0,N,0.015825015
MICRO,2019-01-12 00:00:00,0,N,0.023649622
MICRO,2019-01-13 00:00:00,0,N,0.030029694
MICRO,2019-01-14 00:00:00,0,N,0.03555405
MICRO,2019-01-15 00:00:00,0,N,0.03244667
MICRO,2019-01-16 00:00:00,0,N,0.03612413
MICRO,2019-01-17 00:00:00,0,N,0.04217403
MICRO,2019-01-18 00:00:00,0,N,0.02886374
MICRO,2019-01-19 00:00:00,0,N,0.018618995
MICRO,2019-01-20 00:00:00,0,N,0.017934315
MICRO,2019-01-23 00:00:00,0,N,0.052456122
MICRO,2019-01-26 00:00:00,0,N,0.03624866
MICRO,2019-01-27 00:00:00,0,N,0.03087619
MICRO,2019-01-28 00:00:00,0,N,0.052028514
MICRO,2019-01-30 00:00:00,0,N,0.02270419
MICRO,2019-01-31 00:00:00,0,N,0.02903885
MICRO,2019-02-01 00:00:00,0,N,0.018864576
MICRO,2019-02-03 00:00:00,0,N,0.025924232
MICRO,2019-02-04 00:00:00,0,N,0.04004621
MICRO,2019-02-05 00:00:00,0,N,0.037479855
MICRO,2019-02-06 00:00:00,0,N,0.024477225
MICRO,2019-02-07 00:00:00,0,N,0.021810781
MICRO,2019-02-08 00:00:00,0,N,0.029376844
MICRO,2019-02-09 00:00:00,0,N,0.016699044
MICRO,2019-02-10 00:00:00,0,N,0.029494533
MICRO,2019-02-11 00:00:00,0,N,0.03025106
MICRO,2019-02-12 00:00:00,0,N,0.04095041
MICRO,2019-02-14 00:00:00,0,N,0.028804103
MICRO,2019-02-16 00:00:00,0,N,0.026626457
MICRO,2019-02-18 00:00:00,0,N,0.02894381
MICRO,2019-02-19 00:00:00,0,N,0.022197653
MICRO,2019-02-20 00:00:00,0,N,0.018746851
MICRO,2019-02-22 00:00:00,0,N,0.035541147
MICRO,2019-02-23 00:00:00,0,N,0.020096265
MICRO,2019-02-25 00:00:00,0,N,0.021601584
MICRO,2019-02-26 00:00:00,0,N,0.011116653
MICRO,2019-02-27 00:00:00,0,N,0.029078448
MICRO,2019-02-28 00:00:00,0,N,0.02285749
MICRO,2019-03-01 00:00:00,0,N,0.026829839
MICRO,2019-03-02 00:00:00,0,N,0.046895284
MICRO,2019-03-03 00:00:00,0,N,0.06639803
MICRO,2019-03-04 00:00:00,0,N,0.04205524
MICRO,2019-03-05 00:00:00,0,N,0.032074608
MICRO,2019-03-10 00:00:00,0,N,0.03635693
MICRO,2019-03-11 00:00:00,0,N,0.054806378
MICRO,2019-03-12 00:00:00,0,N,0.028047595
MICRO,2019-03-13 00:00:00,0,N,0.08835865
MICRO,2019-03-14 00:00:00,0,N,0.052382983
MICRO,2019-03-15 00:00:00,0,N,0.037243295
MICRO,2019-03-17 00:00:00,0,N,0.043248318
MICRO,2019-03-18 00:00:00,0,N,0.044022504
MICRO,2019-03-19 00:00:00,0,N,0.025593003
MICRO,2019-03-20 00:00:00,0,N,0.031231795
MICRO,2019-03-21 00:00:00,0,N,0.023349706
MICRO,2019-03-23 00:00:00,0,N,0.21613236
MICRO,2019-03-24 00:00:00,0,N,0.05643123
MICRO,2019-03-25 00:00:00,0,N,0.051381707
MICRO,2019-03-26 00:00:00,0,N,0.063397065
MICRO,2019-03-27 00:00:00,0,N,0.05948366
MICRO,2019-03-29 00:00:00,0,N,0.04826013
MICRO,2019-03-30 00:00:00,0,N,0.09733014
MICRO,2019-04-02 00:00:00,0,N,0.052255064
MICRO,2019-04-03 00:00:00,0,N,0.08520264
MICRO,2019-04-05 00:00:00,0,N,0.09143259
MICRO,2019-04-06 00:00:00,0,N,0.108050205
MICRO,2019-04-07 00:00:00,0,N,0.09778499
MICRO,2019-04-08 00:00:00,0,N,0.090304144
MICRO,2019-04-09 00:00:00,0,N,0.08286108
MICRO,2019-04-10 00:00:00,0,N,0.054042637
MICRO,2019-04-13 00:00:00,0,N,0.06830902
MICRO,2019-04-14 00:00:00,0,N,0.051764913
MICRO,2019-04-16 00:00:00,0,N,0.058556683
MICRO,2019-04-18 00:00:00,0,N,0.051237434
MICRO,2019-04-19 00:00:00,0,N,0.41239175
MICRO,2019-04-20 00:00:00,0,N,0.28796017
MICRO,2019-04-21 00:00:00,0,N,0.20535982
MICRO,2019-04-22 00:00:00,0,N,0.16000076
MICRO,2019-04-23 00:00:00,0,N,0.08501283
MICRO,2019-04-24 00:00:00,0,N,0.089332595
MICRO,2019-04-25 00:00:00,0,N,0.069932476
MICRO,2019-04-26 00:00:00,0,N,0.031479288
MICRO,2019-04-27 00:00:00,0,N,0.045681443
MICRO,2019-05-01 00:00:00,0,N,0.2032037
MICRO,2019-05-03 00:00:00,0,N,0.07557612
MICRO,2019-05-04 00:00:00,0,N,0.06395887
MICRO,2019-05-06 00:00:00,0,N,0.22177665
MICRO,2019-05-07 00:00:00,0,N,0.12387325
MICRO,2019-05-08 00:00:00,0,N,0.12106502
MICRO,2019-05-10 00:00:00,0,N,0.11610992
MICRO,2019-05-11 00:00:00,0,N,0.084556796
MICRO,2019-05-12 00:00:00,0,N,0.05838006
MICRO,2019-05-13 00:00:00,0,N,0.06442772
MICRO,2019-05-14 00:00:00,0,N,0.05023847
MICRO,2019-05-15 00:00:00,0,N,0.071494535
MICRO,2019-05-17 00:00:00,0,N,0.1853193
MICRO,2019-05-18 00:00:00,0,N,0.12866476
MICRO,2019-05-19 00:00:00,0,N,0.11424406
MICRO,2019-05-20 00:00:00,0,N,0.09367437
MICRO,2019-05-21 00:00:00,0,N,0.057551116
MICRO,2019-05-23 00:00:00,0,N,0.056850895
MICRO,2019-05-24 00:00:00,0,N,0.09641412
MICRO,2019-05-25 00:00:00,0,N,0.07899065
MICRO,2019-05-26 00:00:00,0,N,0.10192777
MICRO,2019-05-27 00:00:00,0,N,0.057266116
MICRO,2019-05-28 00:00:00,0,N,0.09471733
MICRO,2019-05-29 00:00:00,0,N,0.06083545
MICRO,2019-05-30 00:00:00,0,N,0.05754711
MICRO,2019-05-31 00:00:00,0,N,0.11670967
MICRO,2019-06-01 00:00:00,0,N,0.09417663
MICRO,2019-06-02 00:00:00,0,N,0.049196064
MICRO,2019-06-03 00:00:00,0,N,0.046432674
MICRO,2019-06-04 00:00:00,0,N,0.053716965
MICRO,2019-06-07 00:00:00,0,N,0.20223883
MICRO,2019-06-08 00:00:00,0,N,0.18355902
MICRO,2019-06-09 00:00:00,0,N,0.2992393
MICRO,2019-06-10 00:00:00,0,N,0.54419494
MICRO,2019-06-11 00:00:00,0,N,0.5098244
MICRO,2019-06-12 00:00:00,0,N,0.3192532
MICRO,2019-06-13 00:00:00,0,N,0.17834853
MICRO,2019-06-14 00:00:00,0,N,0.24459746
MICRO,2019-06-15 00:00:00,0,N,0.22360663
MICRO,2019-06-16 00:00:00,0,N,0.0818974
MICRO,2019-06-17 00:00:00,0,N,0.13124095
MICRO,2019-06-18 00:00:00,0,N,0.15163434
MICRO,2019-06-19 00:00:00,0,N,0.06204861
MICRO,2019-06-21 00:00:00,0,N,0.07354127
MICRO,2019-06-23 00:00:00,0,N,0.0400479
MICRO,2019-06-26 00:00:00,0,N,0.07937411
MICRO,2019-06-27 00:00:00,0,N,0.19040744
MICRO,2019-06-29 00:00:00,0,N,0.16332181
MICRO,2019-06-30 00:00:00,0,N,10.115673
MICRO,2019-07-01 00:00:00,0,N,0.08092511
MICRO,2019-07-03 00:00:00,0,N,0.14272016
MICRO,2019-07-05 00:00:00,0,N,0.1633744
MICRO,2019-07-06 00:00:00,0,N,0.16502328
MICRO,2019-07-07 00:00:00,0,N,0.22282548
MICRO,2019-07-08 00:00:00,0,N,0.1667141
MICRO,2019-07-12 00:00:00,0,N,0.09902629
MICRO,2019-07-13 00:00:00,0,N,0.50028104
MICRO,2019-07-14 00:00:00,0,N,0.1359417
MICRO,2019-07-15 00:00:00,0,N,0.087830715
MICRO,2019-07-16 00:00:00,0,N,0.05496214
MICRO,2019-07-17 00:00:00,0,N,0.17743398
MICRO,2019-07-18 00:00:00,0,N,0.058616083
MICRO,2019-07-19 00:00:00,0,N,0.06611957
MICRO,2019-07-20 00:00:00,0,N,0.13683051
MICRO,2019-07-22 00:00:00,0,N,0.20033853
MICRO,2019-07-23 00:00:00,0,N,0.16836265
MICRO,2019-07-27 00:00:00,0,N,0.19747584
MICRO,2019-07-28 00:00:00,0,N,0.08337279
MICRO,2019-07-30 00:00:00,0,N,0.08628152
MICRO,2019-07-31 00:00:00,0,N,0.08356672
MICRO,2019-08-01 00:00:00,0,N,0.09210956
MICRO,2019-08-02 00:00:00,0,N,0.15793486
MICRO,2019-08-03 00:00:00,0,N,0.11021776
MICRO,2019-08-07 00:00:00,0,N,0.10075673
MICRO,2019-08-08 00:00:00,0,N,0.1662272
MICRO,2019-08-09 00:00:00,0,N,0.21350169
MICRO,2019-08-10 00:00:00,0,N,0.12327043
MICRO,2019-08-11 00:00:00,0,N,0.10147617
MICRO,2019-08-12 00:00:00,0,N,0.05549574
MICRO,2019-08-13 00:00:00,0,N,0.08525302
MICRO,2019-08-15 00:00:00,0,N,0.107104935
MICRO,2019-08-17 00:00:00,0,N,0.4769492
MICRO,2019-08-18 00:00:00,0,N,0.20764212
MICRO,2019-08-19 00:00:00,0,N,0.16946076
MICRO,2019-08-20 00:00:00,0,N,0.11191819
MICRO,2019-08-21 00:00:00,0,N,0.21200024
MICRO,2019-08-22 00:00:00,0,N,0.110846326
MICRO,2019-08-23 00:00:00,0,N,0.13700235
MICRO,2019-08-24 00:00:00,0,N,0.12685661
MICRO,2019-08-26 00:00:00,0,N,0.15875655
MICRO,2019-08-27 00:00:00,0,N,0.1364269
MICRO,2019-08-28 00:00:00,0,N,0.04883703
MICRO,2019-08-30 00:00:00,0,N,0.109590836
MICRO,2019-08-31 00:00:00,0,N,0.17168842
MICRO,2019-09-02 00:00:00,0,N,0.069382675
MICRO,2019-09-03 00:00:00,0,N,0.20123748
MICRO,2019-09-04 00:00:00,0,N,0.15659444
MICRO,2019-09-05 00:00:00,0,N,0.16153723
MICRO,2019-09-06 00:00:00,0,N,0.101571836
MICRO,2019-09-07 00:00:00,0,N,0.078783214
MICRO,2019-09-08 00:00:00,0,N,0.052088447
MICRO,2019-09-09 00:00:00,0,N,0.07930814
MICRO,2019-09-10 00:00:00,0,N,0.05126549
MICRO,2019-09-11 00:00:00,0,N,0.04640867
MICRO,2019-09-12 00:00:00,0,N,0.036108963
MICRO,2019-09-14 00:00:00,0,N,0.051218767
MICRO,2019-09-15 00:00:00,0,N,0.025479004
MICRO,2019-09-16 00:00:00,0,N,0.043130923
MICRO,2019-09-19 00:00:00,0,N,0.15472627
MICRO,2019-09-20 00:00:00,0,N,0.116872035
MICRO,2019-09-22 00:00:00,0,N,0.08049434
MICRO,2019-09-24 00:00:00,0,N,0.039080005
MICRO,2019-09-27 00:00:00,0,N,0.03203702
MICRO,2019-09-28 00:00:00,0,N,0.0656147
MICRO,2019-09-29 00:00:00,0,N,0.057246488
MICRO,2019-09-30 00:00:00,0,N,0.036459588
MICRO,2019-10-02 00:00:00,0,N,0.04909005
MICRO,2019-10-03 00:00:00,0,N,0.03468999
MICRO,2019-10-04 00:00:00,0,N,0.056618404
MICRO,2019-10-05 00:00:00,0,N,0.07305188
MICRO,2019-10-07 00:00:00,0,N,0.054020174
MICRO,2019-10-08 00:00:00,0,N,0.037614554
MICRO,2019-10-10 00:00:00,0,N,0.05780866
MICRO,2019-10-12 00:00:00,0,N,0.030231854
MICRO,2019-10-13 00:00:00,0,N,0.03837555
MICRO,2019-10-16 00:00:00,0,N,0.046808384
MICRO,2019-10-17 00:00:00,0,N,0.04546493
MICRO,2019-10-19 00:00:00,0,N,0.05141736
MICRO,2019-10-24 00:00:00,0,N,0.073548496
MICRO,2019-10-25 00:00:00,0,N,0.06783806
MICRO,2019-10-27 00:00:00,0,N,0.08384017
MICRO,2019-10-28 00:00:00,0,N,0.048460282
MICRO,2019-10-29 00:00:00,0,N,0.04440881
MICRO,2019-10-30 00:00:00,0,N,0.04727196
MICRO,2019-10-31 00:00:00,0,N,0.098503076
MICRO,2019-11-02 00:00:00,0,N,0.10304704
MICRO,2019-11-04 00:00:00,0,N,0.036267594
MICRO,2019-11-05 00:00:00,0,N,0.040372837
MICRO,2019-11-06 00:00:00,0,N,0.04537158
MICRO,2019-11-07 00:00:00,0,N,0.04656216
MICRO,2019-11-08 00:00:00,0,N,0.032957636
MICRO,2019-11-09 00:00:00,0,N,0.020552693
MICRO,2019-11-10 00:00:00,0,N,0.02950924
MICRO,2019-11-11 00:00:00,0,N,0.029696384
MICRO,2019-11-12 00:00:00,0,N,0.019146543
MICRO,2019-11-13 00:00:00,0,N,0.024935575
MICRO,2019-11-15 00:00:00,0,N,0.026994402
MICRO,2019-11-16 00:00:00,0,N,0.015333367
MICRO,2019-11-20 00:00:00,0,N,0.04827531
MICRO,2019-11-21 00:00:00,0,N,0.03993042
