Variable,Date,Depth,QC,Data
PROCHLO,2018-05-10 00:00:00,0,N,0.7074589
PROCHLO,2018-05-11 00:00:00,0,N,1.0
PROCHLO,2018-05-14 00:00:00,0,N,0.034672614
PROCHLO,2018-05-15 00:00:00,0,N,0.27164108
PROCHLO,2018-05-17 00:00:00,0,N,0.06252098
PROCHLO,2018-05-18 00:00:00,0,N,0.064171314
PROCHLO,2018-05-19 00:00:00,0,N,0.7116683
PROCHLO,2018-05-20 00:00:00,0,N,0.033011064
PROCHLO,2018-05-21 00:00:00,0,N,0.1035503
PROCHLO,2018-05-22 00:00:00,0,N,0.86560553
PROCHLO,2018-05-29 00:00:00,0,N,0.251759
PROCHLO,2018-05-30 00:00:00,0,N,0.96920305
PROCHLO,2018-06-02 00:00:00,0,N,0.18452513
PROCHLO,2018-06-06 00:00:00,0,N,0.034269486
PROCHLO,2018-06-14 00:00:00,0,N,0.46080697
PROCHLO,2018-06-17 00:00:00,0,N,0.568275
PROCHLO,2018-06-18 00:00:00,0,N,0.08275008
PROCHLO,2018-06-21 00:00:00,0,N,0.022202134
PROCHLO,2018-06-25 00:00:00,0,N,0.38330838
PROCHLO,2018-06-29 00:00:00,0,N,0.17654775
PROCHLO,2018-07-03 00:00:00,0,N,0.31691492
PROCHLO,2018-07-07 00:00:00,0,N,0.46315047
PROCHLO,2018-07-10 00:00:00,0,N,0.08150789
PROCHLO,2018-07-11 00:00:00,0,N,0.79546344
PROCHLO,2018-07-14 00:00:00,0,N,0.027376743
PROCHLO,2018-07-18 00:00:00,0,N,0.10926149
PROCHLO,2018-07-19 00:00:00,0,N,1.0
PROCHLO,2018-07-22 00:00:00,0,N,0.012022076
PROCHLO,2018-07-26 00:00:00,0,N,0.73188275
PROCHLO,2018-07-31 00:00:00,0,N,0.043447442
PROCHLO,2018-08-04 00:00:00,0,N,0.31482723
PROCHLO,2018-08-06 00:00:00,0,N,0.077395014
PROCHLO,2018-08-07 00:00:00,0,N,0.05395638
PROCHLO,2018-08-08 00:00:00,0,N,0.45171088
PROCHLO,2018-08-10 00:00:00,0,N,0.6954781
PROCHLO,2018-08-11 00:00:00,0,N,1.0
PROCHLO,2018-08-15 00:00:00,0,N,1.0
PROCHLO,2018-08-18 00:00:00,0,N,1.0
PROCHLO,2018-08-22 00:00:00,0,N,0.2538216
PROCHLO,2018-08-23 00:00:00,0,N,0.021830153
PROCHLO,2018-08-26 00:00:00,0,N,0.89290446
PROCHLO,2018-08-27 00:00:00,0,N,0.011443606
PROCHLO,2018-08-30 00:00:00,0,N,1.0
PROCHLO,2018-09-02 00:00:00,0,N,0.7092828
PROCHLO,2018-09-03 00:00:00,0,N,0.012643733
PROCHLO,2018-09-07 00:00:00,0,N,0.56072503
PROCHLO,2018-09-14 00:00:00,0,N,0.3812331
PROCHLO,2018-09-15 00:00:00,0,N,1.0
PROCHLO,2018-09-18 00:00:00,0,N,0.20681925
PROCHLO,2018-09-19 00:00:00,0,N,0.22594547
PROCHLO,2018-09-22 00:00:00,0,N,0.9359849
PROCHLO,2018-09-26 00:00:00,0,N,0.23836954
PROCHLO,2018-10-03 00:00:00,0,N,0.94894797
PROCHLO,2018-10-07 00:00:00,0,N,0.8455891
PROCHLO,2018-10-11 00:00:00,0,N,0.03555083
PROCHLO,2018-10-15 00:00:00,0,N,0.60509574
PROCHLO,2018-10-22 00:00:00,0,N,0.036568914
PROCHLO,2018-10-23 00:00:00,0,N,0.48797306
PROCHLO,2018-10-27 00:00:00,0,N,0.75100696
PROCHLO,2018-10-28 00:00:00,0,N,0.81731004
PROCHLO,2018-10-30 00:00:00,0,N,0.2546443
PROCHLO,2018-11-03 00:00:00,0,N,0.78844005
PROCHLO,2018-11-04 00:00:00,0,N,0.6440257
PROCHLO,2018-11-06 00:00:00,0,N,0.7510921
PROCHLO,2018-11-07 00:00:00,0,N,0.6390314
PROCHLO,2018-11-08 00:00:00,0,N,0.7970865
PROCHLO,2018-11-10 00:00:00,0,N,0.60866576
PROCHLO,2018-11-12 00:00:00,0,N,0.3526673
PROCHLO,2018-11-14 00:00:00,0,N,0.50231695
PROCHLO,2018-11-15 00:00:00,0,N,0.6281745
PROCHLO,2018-11-16 00:00:00,0,N,0.47527012
PROCHLO,2018-11-20 00:00:00,0,N,0.30957177
PROCHLO,2018-11-21 00:00:00,0,N,0.43914473
PROCHLO,2018-11-23 00:00:00,0,N,0.2539191
PROCHLO,2018-11-24 00:00:00,0,N,0.0147823095
PROCHLO,2018-11-26 00:00:00,0,N,0.12905185
PROCHLO,2018-11-27 00:00:00,0,N,0.39933953
PROCHLO,2018-11-29 00:00:00,0,N,0.19559723
PROCHLO,2018-11-30 00:00:00,0,N,0.5191698
PROCHLO,2018-12-01 00:00:00,0,N,0.0134114735
PROCHLO,2018-12-03 00:00:00,0,N,0.31862876
PROCHLO,2018-12-07 00:00:00,0,N,0.08475689
PROCHLO,2018-12-08 00:00:00,0,N,0.40723065
PROCHLO,2018-12-09 00:00:00,0,N,0.38408944
PROCHLO,2018-12-10 00:00:00,0,N,1.0
PROCHLO,2018-12-11 00:00:00,0,N,0.015128507
PROCHLO,2018-12-12 00:00:00,0,N,0.028601732
PROCHLO,2018-12-13 00:00:00,0,N,0.37183413
PROCHLO,2018-12-14 00:00:00,0,N,0.30065018
PROCHLO,2018-12-17 00:00:00,0,N,0.3137104
PROCHLO,2018-12-18 00:00:00,0,N,0.17296319
PROCHLO,2018-12-19 00:00:00,0,N,0.37277764
PROCHLO,2018-12-20 00:00:00,0,N,0.39688462
PROCHLO,2018-12-21 00:00:00,0,N,0.3973798
PROCHLO,2018-12-22 00:00:00,0,N,0.34750745
PROCHLO,2018-12-23 00:00:00,0,N,0.536568
PROCHLO,2018-12-24 00:00:00,0,N,0.45896173
PROCHLO,2018-12-27 00:00:00,0,N,0.023475686
PROCHLO,2018-12-30 00:00:00,0,N,0.44887903
PROCHLO,2018-12-31 00:00:00,0,N,0.4090359
PROCHLO,2019-01-01 00:00:00,0,N,0.37690178
PROCHLO,2019-01-03 00:00:00,0,N,0.021693558
PROCHLO,2019-01-04 00:00:00,0,N,0.60421747
PROCHLO,2019-01-05 00:00:00,0,N,0.5629054
PROCHLO,2019-01-06 00:00:00,0,N,0.43714887
PROCHLO,2019-01-07 00:00:00,0,N,0.4846215
PROCHLO,2019-01-08 00:00:00,0,N,0.04686546
PROCHLO,2019-01-09 00:00:00,0,N,0.42898375
PROCHLO,2019-01-11 00:00:00,0,N,0.3063293
PROCHLO,2019-01-12 00:00:00,0,N,0.5057891
PROCHLO,2019-01-13 00:00:00,0,N,0.5968391
PROCHLO,2019-01-14 00:00:00,0,N,0.55443287
PROCHLO,2019-01-15 00:00:00,0,N,0.6059628
PROCHLO,2019-01-16 00:00:00,0,N,0.5743865
PROCHLO,2019-01-17 00:00:00,0,N,0.012959165
PROCHLO,2019-01-18 00:00:00,0,N,0.48973122
PROCHLO,2019-01-19 00:00:00,0,N,0.4935278
PROCHLO,2019-01-20 00:00:00,0,N,0.3782078
PROCHLO,2019-01-23 00:00:00,0,N,0.17768307
PROCHLO,2019-01-26 00:00:00,0,N,0.66890526
PROCHLO,2019-01-27 00:00:00,0,N,0.5933778
PROCHLO,2019-01-28 00:00:00,0,N,0.58890224
PROCHLO,2019-01-30 00:00:00,0,N,0.49515772
PROCHLO,2019-01-31 00:00:00,0,N,0.46061653
PROCHLO,2019-02-01 00:00:00,0,N,0.4249441
PROCHLO,2019-02-03 00:00:00,0,N,0.43078655
PROCHLO,2019-02-04 00:00:00,0,N,0.60119057
PROCHLO,2019-02-05 00:00:00,0,N,0.47848964
PROCHLO,2019-02-06 00:00:00,0,N,0.47596094
PROCHLO,2019-02-07 00:00:00,0,N,0.33783025
PROCHLO,2019-02-08 00:00:00,0,N,0.5963837
PROCHLO,2019-02-09 00:00:00,0,N,0.41623196
PROCHLO,2019-02-10 00:00:00,0,N,0.06877323
PROCHLO,2019-02-11 00:00:00,0,N,0.5699703
PROCHLO,2019-02-12 00:00:00,0,N,0.48202512
PROCHLO,2019-02-14 00:00:00,0,N,0.609534
PROCHLO,2019-02-16 00:00:00,0,N,0.8278094
PROCHLO,2019-02-18 00:00:00,0,N,0.47741655
PROCHLO,2019-02-19 00:00:00,0,N,0.52230513
PROCHLO,2019-02-20 00:00:00,0,N,0.4404955
PROCHLO,2019-02-23 00:00:00,0,N,0.058817126
PROCHLO,2019-02-24 00:00:00,0,N,0.10249909
PROCHLO,2019-02-25 00:00:00,0,N,0.57804215
PROCHLO,2019-02-27 00:00:00,0,N,0.18882035
PROCHLO,2019-02-28 00:00:00,0,N,0.08413047
PROCHLO,2019-03-01 00:00:00,0,N,0.21798307
PROCHLO,2019-03-02 00:00:00,0,N,0.71706164
PROCHLO,2019-03-03 00:00:00,0,N,0.6797508
PROCHLO,2019-03-10 00:00:00,0,N,0.026128942
PROCHLO,2019-03-11 00:00:00,0,N,0.01906836
PROCHLO,2019-03-12 00:00:00,0,N,0.9665622
PROCHLO,2019-03-13 00:00:00,0,N,0.22868596
PROCHLO,2019-03-14 00:00:00,0,N,0.7370404
PROCHLO,2019-03-15 00:00:00,0,N,0.59134096
PROCHLO,2019-03-17 00:00:00,0,N,0.47255266
PROCHLO,2019-03-18 00:00:00,0,N,0.71715075
PROCHLO,2019-03-19 00:00:00,0,N,0.5439969
PROCHLO,2019-03-20 00:00:00,0,N,0.032428917
PROCHLO,2019-03-21 00:00:00,0,N,0.4415939
PROCHLO,2019-03-23 00:00:00,0,N,0.8502483
PROCHLO,2019-03-24 00:00:00,0,N,0.65281
PROCHLO,2019-03-25 00:00:00,0,N,0.78865474
PROCHLO,2019-03-26 00:00:00,0,N,0.6673542
PROCHLO,2019-03-27 00:00:00,0,N,0.5847304
PROCHLO,2019-03-28 00:00:00,0,N,0.03005513
PROCHLO,2019-03-29 00:00:00,0,N,0.60741526
PROCHLO,2019-03-30 00:00:00,0,N,0.74159527
PROCHLO,2019-04-02 00:00:00,0,N,0.4346279
PROCHLO,2019-04-03 00:00:00,0,N,0.14452371
PROCHLO,2019-04-05 00:00:00,0,N,0.5457286
PROCHLO,2019-04-06 00:00:00,0,N,0.86444706
PROCHLO,2019-04-07 00:00:00,0,N,0.7820712
PROCHLO,2019-04-08 00:00:00,0,N,0.8271231
PROCHLO,2019-04-09 00:00:00,0,N,0.6590121
PROCHLO,2019-04-10 00:00:00,0,N,0.467442
PROCHLO,2019-04-13 00:00:00,0,N,0.027339155
PROCHLO,2019-04-14 00:00:00,0,N,0.01757836
PROCHLO,2019-04-19 00:00:00,0,N,0.056076277
PROCHLO,2019-04-20 00:00:00,0,N,0.31634668
PROCHLO,2019-04-21 00:00:00,0,N,0.88842523
PROCHLO,2019-04-22 00:00:00,0,N,0.88793284
PROCHLO,2019-04-23 00:00:00,0,N,0.18623814
PROCHLO,2019-04-24 00:00:00,0,N,0.18372297
PROCHLO,2019-04-25 00:00:00,0,N,0.24707955
PROCHLO,2019-04-26 00:00:00,0,N,0.1916832
PROCHLO,2019-04-27 00:00:00,0,N,0.66648746
PROCHLO,2019-04-30 00:00:00,0,N,0.027083473
PROCHLO,2019-05-01 00:00:00,0,N,0.91573006
PROCHLO,2019-05-02 00:00:00,0,N,0.84092236
PROCHLO,2019-05-03 00:00:00,0,N,0.6881451
PROCHLO,2019-05-04 00:00:00,0,N,0.040526267
PROCHLO,2019-05-06 00:00:00,0,N,0.2841931
PROCHLO,2019-05-07 00:00:00,0,N,0.23483704
PROCHLO,2019-05-08 00:00:00,0,N,0.031041121
PROCHLO,2019-05-10 00:00:00,0,N,0.6846565
PROCHLO,2019-05-11 00:00:00,0,N,0.88232625
PROCHLO,2019-05-12 00:00:00,0,N,0.6377423
PROCHLO,2019-05-14 00:00:00,0,N,0.06885646
PROCHLO,2019-05-15 00:00:00,0,N,0.08666561
PROCHLO,2019-05-17 00:00:00,0,N,0.19613297
PROCHLO,2019-05-18 00:00:00,0,N,0.37269595
PROCHLO,2019-05-19 00:00:00,0,N,0.6013067
PROCHLO,2019-05-20 00:00:00,0,N,0.031317372
PROCHLO,2019-05-21 00:00:00,0,N,0.05036056
PROCHLO,2019-05-24 00:00:00,0,N,0.043074276
PROCHLO,2019-05-25 00:00:00,0,N,0.07617753
PROCHLO,2019-05-26 00:00:00,0,N,0.84713006
PROCHLO,2019-05-27 00:00:00,0,N,0.22386074
PROCHLO,2019-05-28 00:00:00,0,N,0.25424322
PROCHLO,2019-05-29 00:00:00,0,N,0.092693
PROCHLO,2019-05-30 00:00:00,0,N,0.24110146
PROCHLO,2019-06-01 00:00:00,0,N,0.7030198
PROCHLO,2019-06-02 00:00:00,0,N,0.14164616
PROCHLO,2019-06-03 00:00:00,0,N,0.166036
PROCHLO,2019-06-04 00:00:00,0,N,0.4750163
PROCHLO,2019-06-07 00:00:00,0,N,0.017284293
PROCHLO,2019-06-08 00:00:00,0,N,0.1297333
PROCHLO,2019-06-09 00:00:00,0,N,0.255743
PROCHLO,2019-06-11 00:00:00,0,N,0.6930689
PROCHLO,2019-06-12 00:00:00,0,N,0.27158868
PROCHLO,2019-06-13 00:00:00,0,N,0.11367625
PROCHLO,2019-06-15 00:00:00,0,N,0.08996536
PROCHLO,2019-06-16 00:00:00,0,N,0.11193263
PROCHLO,2019-06-17 00:00:00,0,N,0.08122809
PROCHLO,2019-06-18 00:00:00,0,N,0.78301173
PROCHLO,2019-06-19 00:00:00,0,N,0.27323046
PROCHLO,2019-06-21 00:00:00,0,N,0.2268472
PROCHLO,2019-06-23 00:00:00,0,N,0.051734224
PROCHLO,2019-06-26 00:00:00,0,N,0.036960896
PROCHLO,2019-06-27 00:00:00,0,N,0.07567872
PROCHLO,2019-06-29 00:00:00,0,N,0.02770332
PROCHLO,2019-06-30 00:00:00,0,N,0.15796523
PROCHLO,2019-07-01 00:00:00,0,N,0.011352652
PROCHLO,2019-07-03 00:00:00,0,N,0.64562887
PROCHLO,2019-07-05 00:00:00,0,N,0.044355292
PROCHLO,2019-07-06 00:00:00,0,N,0.024944453
PROCHLO,2019-07-07 00:00:00,0,N,0.04139612
PROCHLO,2019-07-08 00:00:00,0,N,0.35345587
PROCHLO,2019-07-12 00:00:00,0,N,0.2713989
PROCHLO,2019-07-13 00:00:00,0,N,0.6841318
PROCHLO,2019-07-14 00:00:00,0,N,0.40169728
PROCHLO,2019-07-15 00:00:00,0,N,0.8831624
PROCHLO,2019-07-16 00:00:00,0,N,0.5689126
PROCHLO,2019-07-17 00:00:00,0,N,0.9227543
PROCHLO,2019-07-18 00:00:00,0,N,0.031601995
PROCHLO,2019-07-19 00:00:00,0,N,0.5947719
PROCHLO,2019-07-20 00:00:00,0,N,0.35909322
PROCHLO,2019-07-23 00:00:00,0,N,0.030656809
PROCHLO,2019-07-24 00:00:00,0,N,0.0704678
PROCHLO,2019-07-27 00:00:00,0,N,0.5302745
PROCHLO,2019-07-28 00:00:00,0,N,0.94282377
PROCHLO,2019-07-30 00:00:00,0,N,0.64070815
PROCHLO,2019-07-31 00:00:00,0,N,0.9055707
PROCHLO,2019-08-01 00:00:00,0,N,0.857342
PROCHLO,2019-08-03 00:00:00,0,N,0.47603416
PROCHLO,2019-08-06 00:00:00,0,N,0.018157013
PROCHLO,2019-08-07 00:00:00,0,N,0.4525959
PROCHLO,2019-08-08 00:00:00,0,N,0.02782802
PROCHLO,2019-08-09 00:00:00,0,N,0.03601739
PROCHLO,2019-08-10 00:00:00,0,N,0.19584997
PROCHLO,2019-08-11 00:00:00,0,N,0.8226017
PROCHLO,2019-08-12 00:00:00,0,N,0.6761727
PROCHLO,2019-08-13 00:00:00,0,N,0.024671268
PROCHLO,2019-08-15 00:00:00,0,N,0.7930128
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,0.7343852
PROCHLO,2019-08-19 00:00:00,0,N,0.9638854
PROCHLO,2019-08-20 00:00:00,0,N,0.89085025
PROCHLO,2019-08-21 00:00:00,0,N,0.94647175
PROCHLO,2019-08-22 00:00:00,0,N,0.9162954
PROCHLO,2019-08-23 00:00:00,0,N,0.2574097
PROCHLO,2019-08-24 00:00:00,0,N,0.91742593
PROCHLO,2019-08-26 00:00:00,0,N,0.92638767
PROCHLO,2019-08-27 00:00:00,0,N,0.9384128
PROCHLO,2019-08-28 00:00:00,0,N,1.0
PROCHLO,2019-08-30 00:00:00,0,N,0.6577079
PROCHLO,2019-08-31 00:00:00,0,N,0.65539944
PROCHLO,2019-09-03 00:00:00,0,N,0.5660485
PROCHLO,2019-09-04 00:00:00,0,N,0.3736618
PROCHLO,2019-09-05 00:00:00,0,N,0.91286194
PROCHLO,2019-09-06 00:00:00,0,N,0.41543037
PROCHLO,2019-09-07 00:00:00,0,N,0.17985715
PROCHLO,2019-09-08 00:00:00,0,N,0.47601092
PROCHLO,2019-09-09 00:00:00,0,N,0.9856802
PROCHLO,2019-09-10 00:00:00,0,N,0.61733586
PROCHLO,2019-09-11 00:00:00,0,N,0.63487315
PROCHLO,2019-09-12 00:00:00,0,N,0.48324484
PROCHLO,2019-09-13 00:00:00,0,N,0.6440428
PROCHLO,2019-09-14 00:00:00,0,N,0.052290063
PROCHLO,2019-09-15 00:00:00,0,N,0.557742
PROCHLO,2019-09-16 00:00:00,0,N,0.7613241
PROCHLO,2019-09-19 00:00:00,0,N,0.38412017
PROCHLO,2019-09-20 00:00:00,0,N,0.8345749
PROCHLO,2019-09-22 00:00:00,0,N,0.762557
PROCHLO,2019-09-24 00:00:00,0,N,0.5704934
PROCHLO,2019-09-27 00:00:00,0,N,1.0
PROCHLO,2019-09-28 00:00:00,0,N,0.6280302
PROCHLO,2019-09-29 00:00:00,0,N,0.30952507
PROCHLO,2019-09-30 00:00:00,0,N,0.19374576
PROCHLO,2019-10-02 00:00:00,0,N,0.24770036
PROCHLO,2019-10-03 00:00:00,0,N,0.5349103
PROCHLO,2019-10-05 00:00:00,0,N,0.75575143
PROCHLO,2019-10-07 00:00:00,0,N,0.715489
PROCHLO,2019-10-08 00:00:00,0,N,0.4893179
PROCHLO,2019-10-12 00:00:00,0,N,1.0
PROCHLO,2019-10-13 00:00:00,0,N,0.36068815
PROCHLO,2019-10-15 00:00:00,0,N,0.045453046
PROCHLO,2019-10-16 00:00:00,0,N,0.5036083
PROCHLO,2019-10-17 00:00:00,0,N,0.6088298
PROCHLO,2019-10-19 00:00:00,0,N,0.6545233
PROCHLO,2019-10-20 00:00:00,0,N,0.01262897
PROCHLO,2019-10-24 00:00:00,0,N,0.06226574
PROCHLO,2019-10-25 00:00:00,0,N,0.013207905
PROCHLO,2019-10-26 00:00:00,0,N,0.8803763
PROCHLO,2019-10-27 00:00:00,0,N,0.715407
PROCHLO,2019-10-28 00:00:00,0,N,0.022728005
PROCHLO,2019-10-29 00:00:00,0,N,1.0
PROCHLO,2019-10-30 00:00:00,0,N,0.023032418
PROCHLO,2019-10-31 00:00:00,0,N,0.35490718
PROCHLO,2019-11-01 00:00:00,0,N,1.0
PROCHLO,2019-11-02 00:00:00,0,N,0.59424186
PROCHLO,2019-11-04 00:00:00,0,N,0.6976241
PROCHLO,2019-11-05 00:00:00,0,N,0.16390972
PROCHLO,2019-11-06 00:00:00,0,N,0.74034125
PROCHLO,2019-11-07 00:00:00,0,N,0.73938483
PROCHLO,2019-11-08 00:00:00,0,N,0.70389515
PROCHLO,2019-11-09 00:00:00,0,N,0.3939734
PROCHLO,2019-11-10 00:00:00,0,N,0.016907224
PROCHLO,2019-11-11 00:00:00,0,N,0.62689364
PROCHLO,2019-11-12 00:00:00,0,N,0.32752267
PROCHLO,2019-11-13 00:00:00,0,N,0.47411892
PROCHLO,2019-11-15 00:00:00,0,N,0.5955523
PROCHLO,2019-11-16 00:00:00,0,N,0.7018264
PROCHLO,2019-11-19 00:00:00,0,N,0.009801648
PROCHLO,2019-11-20 00:00:00,0,N,0.32684496
PROCHLO,2019-11-21 00:00:00,0,N,0.57276326
PROCHLO,2019-11-23 00:00:00,0,N,0.58658266
PROCHLO,2019-11-24 00:00:00,0,N,0.52052367
PROCHLO,2019-11-25 00:00:00,0,N,0.52708244
PROCHLO,2019-11-27 00:00:00,0,N,0.41116863
PROCHLO,2019-11-28 00:00:00,0,N,0.5339392
PROCHLO,2019-11-29 00:00:00,0,N,0.038102325
PROCHLO,2019-12-01 00:00:00,0,N,0.46312347
PROCHLO,2019-12-02 00:00:00,0,N,0.4491628
PROCHLO,2019-12-03 00:00:00,0,N,0.3714242
PROCHLO,2019-12-04 00:00:00,0,N,0.35779336
PROCHLO,2019-12-05 00:00:00,0,N,0.19972901
PROCHLO,2019-12-08 00:00:00,0,N,0.19330485
PROCHLO,2019-12-09 00:00:00,0,N,0.45240036
PROCHLO,2019-12-10 00:00:00,0,N,0.4491097
PROCHLO,2019-12-12 00:00:00,0,N,0.47693366
PROCHLO,2019-12-13 00:00:00,0,N,0.39359388
PROCHLO,2019-12-14 00:00:00,0,N,0.36244404
PROCHLO,2019-12-16 00:00:00,0,N,0.32936847
PROCHLO,2019-12-17 00:00:00,0,N,1.0
PROCHLO,2019-12-20 00:00:00,0,N,0.014702865
PROCHLO,2019-12-21 00:00:00,0,N,0.6259992
PROCHLO,2019-12-22 00:00:00,0,N,0.8335636
PROCHLO,2019-12-24 00:00:00,0,N,0.500389
PROCHLO,2019-12-27 00:00:00,0,N,0.5059701
PROCHLO,2019-12-28 00:00:00,0,N,0.42334327
PROCHLO,2019-12-30 00:00:00,0,N,0.64068955
PROCHLO,2019-12-31 00:00:00,0,N,0.56183326
PROCHLO,2020-01-01 00:00:00,0,N,0.57195157
PROCHLO,2020-01-03 00:00:00,0,N,0.016774202
PROCHLO,2020-01-04 00:00:00,0,N,0.703177
PROCHLO,2020-01-05 00:00:00,0,N,0.4115095
PROCHLO,2020-01-06 00:00:00,0,N,0.24810852
PROCHLO,2020-01-08 00:00:00,0,N,0.5727054
PROCHLO,2020-01-09 00:00:00,0,N,0.51938313
PROCHLO,2020-01-10 00:00:00,0,N,0.6707243
PROCHLO,2020-01-12 00:00:00,0,N,0.53625655
PROCHLO,2020-01-13 00:00:00,0,N,0.42155164
PROCHLO,2020-01-14 00:00:00,0,N,0.4831443
PROCHLO,2020-01-16 00:00:00,0,N,0.48585996
PROCHLO,2020-01-17 00:00:00,0,N,0.01280319
PROCHLO,2020-01-18 00:00:00,0,N,0.25146866
PROCHLO,2020-01-20 00:00:00,0,N,0.4051914
PROCHLO,2020-01-21 00:00:00,0,N,0.019572143
PROCHLO,2020-01-23 00:00:00,0,N,0.16611625
PROCHLO,2020-01-24 00:00:00,0,N,0.25754124
PROCHLO,2020-01-25 00:00:00,0,N,0.48468477
PROCHLO,2020-01-27 00:00:00,0,N,0.25252908
PROCHLO,2020-01-29 00:00:00,0,N,0.51388985
PROCHLO,2020-01-31 00:00:00,0,N,0.09779209
PROCHLO,2020-02-02 00:00:00,0,N,0.4411291
PROCHLO,2020-02-04 00:00:00,0,N,0.046446443
PROCHLO,2020-02-05 00:00:00,0,N,0.46912628
PROCHLO,2020-02-08 00:00:00,0,N,0.042284805
PROCHLO,2020-02-09 00:00:00,0,N,0.7219537
PROCHLO,2020-02-10 00:00:00,0,N,0.635049
PROCHLO,2020-02-12 00:00:00,0,N,0.2768019
PROCHLO,2020-02-13 00:00:00,0,N,0.65636384
PROCHLO,2020-02-14 00:00:00,0,N,0.44151965
PROCHLO,2020-02-16 00:00:00,0,N,0.40593582
PROCHLO,2020-02-17 00:00:00,0,N,0.70999736
PROCHLO,2020-02-18 00:00:00,0,N,0.45272803
PROCHLO,2020-02-19 00:00:00,0,N,0.7091859
PROCHLO,2020-02-23 00:00:00,0,N,0.043266438
PROCHLO,2020-02-24 00:00:00,0,N,0.2848585
PROCHLO,2020-02-29 00:00:00,0,N,0.018293796
PROCHLO,2020-03-02 00:00:00,0,N,0.33257124
PROCHLO,2020-03-03 00:00:00,0,N,0.5113455
PROCHLO,2020-03-04 00:00:00,0,N,0.3829564
PROCHLO,2020-03-07 00:00:00,0,N,0.03259852
PROCHLO,2020-03-08 00:00:00,0,N,0.48839778
PROCHLO,2020-03-09 00:00:00,0,N,0.5736926
PROCHLO,2020-03-11 00:00:00,0,N,0.62782925
PROCHLO,2020-03-13 00:00:00,0,N,0.796038
PROCHLO,2020-03-17 00:00:00,0,N,0.3629934
PROCHLO,2020-03-18 00:00:00,0,N,0.51144975
PROCHLO,2020-03-21 00:00:00,0,N,0.066992834
PROCHLO,2020-03-22 00:00:00,0,N,0.6515068
PROCHLO,2020-03-23 00:00:00,0,N,0.6031578
PROCHLO,2020-03-24 00:00:00,0,N,0.5082855
PROCHLO,2020-03-25 00:00:00,0,N,0.4365424
PROCHLO,2020-03-26 00:00:00,0,N,0.0639451
PROCHLO,2020-03-31 00:00:00,0,N,0.92511725
PROCHLO,2020-04-01 00:00:00,0,N,0.06939949
PROCHLO,2020-04-03 00:00:00,0,N,0.20939626
PROCHLO,2020-04-06 00:00:00,0,N,0.75157124
PROCHLO,2020-04-07 00:00:00,0,N,0.74392986
PROCHLO,2020-04-08 00:00:00,0,N,0.62394166
PROCHLO,2020-04-09 00:00:00,0,N,0.07082161
PROCHLO,2020-04-10 00:00:00,0,N,0.4889719
PROCHLO,2020-04-11 00:00:00,0,N,0.4094055
PROCHLO,2020-04-14 00:00:00,0,N,0.32706627
PROCHLO,2020-04-15 00:00:00,0,N,0.034522083
PROCHLO,2020-04-18 00:00:00,0,N,0.13677922
PROCHLO,2020-04-19 00:00:00,0,N,0.7126021
PROCHLO,2020-04-21 00:00:00,0,N,0.07905341
PROCHLO,2020-04-23 00:00:00,0,N,0.42878765
PROCHLO,2020-04-25 00:00:00,0,N,0.29902032
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-28 00:00:00,0,N,0.28197387
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-04-30 00:00:00,0,N,0.99617416
PROCHLO,2020-05-01 00:00:00,0,N,0.9545284
PROCHLO,2020-05-02 00:00:00,0,N,0.9657891
PROCHLO,2020-05-03 00:00:00,0,N,0.82490504
PROCHLO,2020-05-05 00:00:00,0,N,0.04654407
PROCHLO,2020-05-06 00:00:00,0,N,0.0076854844
PROCHLO,2020-05-10 00:00:00,0,N,0.74911094
PROCHLO,2020-05-11 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,0.22420478
PROCHLO,2020-05-14 00:00:00,0,N,0.07664128
PROCHLO,2020-05-15 00:00:00,0,N,0.057629813
PROCHLO,2020-05-16 00:00:00,0,N,0.14219958
PROCHLO,2020-05-18 00:00:00,0,N,0.36265975
PROCHLO,2020-05-19 00:00:00,0,N,0.8886997
PROCHLO,2020-05-20 00:00:00,0,N,0.2573773
PROCHLO,2020-05-22 00:00:00,0,N,0.48524544
PROCHLO,2020-05-23 00:00:00,0,N,0.9332335
PROCHLO,2020-05-26 00:00:00,0,N,0.0919995
PROCHLO,2020-05-27 00:00:00,0,N,0.025578884
PROCHLO,2020-05-28 00:00:00,0,N,0.07713852
PROCHLO,2020-05-29 00:00:00,0,N,0.23443288
PROCHLO,2020-05-30 00:00:00,0,N,0.030158956
PROCHLO,2020-05-31 00:00:00,0,N,0.43465278
PROCHLO,2020-06-01 00:00:00,0,N,0.02229004
PROCHLO,2020-06-02 00:00:00,0,N,0.7126927
PROCHLO,2020-06-03 00:00:00,0,N,1.0
PROCHLO,2020-06-10 00:00:00,0,N,0.16783804
PROCHLO,2020-06-11 00:00:00,0,N,0.1530697
PROCHLO,2020-06-12 00:00:00,0,N,0.029860143
PROCHLO,2020-06-14 00:00:00,0,N,0.03351289
PROCHLO,2020-06-16 00:00:00,0,N,0.2790567
