Variable,Date,Depth,QC,Data
DINO,2020-09-12 00:00:00,0,N,0.015300008
DINO,2020-09-13 00:00:00,0,N,0.014798443
DINO,2020-09-14 00:00:00,0,N,0.013762083
DINO,2020-09-15 00:00:00,0,N,0.013031849
DINO,2020-09-16 00:00:00,0,N,0.015299631
DINO,2020-09-22 00:00:00,0,N,0.017356923
DINO,2020-09-23 00:00:00,0,N,0.011688247
DINO,2020-09-26 00:00:00,0,N,0.014523909
DINO,2020-09-27 00:00:00,0,N,0.015162703
DINO,2020-09-28 00:00:00,0,N,0.014866027
DINO,2020-10-04 00:00:00,0,N,0.018067338
DINO,2020-10-05 00:00:00,0,N,0.012755694
DINO,2020-10-06 00:00:00,0,N,0.015763327
DINO,2020-10-08 00:00:00,0,N,0.012224996
DINO,2020-10-09 00:00:00,0,N,0.013537928
DINO,2020-10-12 00:00:00,0,N,0.010868576
DINO,2020-10-14 00:00:00,0,N,0.016939033
DINO,2020-10-16 00:00:00,0,N,0.011475037
DINO,2020-10-17 00:00:00,0,N,0.011473148
DINO,2020-10-18 00:00:00,0,N,0.0111368615
DINO,2020-10-19 00:00:00,0,N,0.009842522
DINO,2020-10-20 00:00:00,0,N,0.011050398
DINO,2020-10-21 00:00:00,0,N,0.012413201
DINO,2020-10-22 00:00:00,0,N,0.010419343
DINO,2020-10-23 00:00:00,0,N,0.01061633
DINO,2020-10-24 00:00:00,0,N,0.01061858
DINO,2020-10-25 00:00:00,0,N,0.010435329
DINO,2020-10-26 00:00:00,0,N,0.008114292
DINO,2020-10-27 00:00:00,0,N,0.009576856
DINO,2020-10-29 00:00:00,0,N,0.008887273
DINO,2020-11-02 00:00:00,0,N,0.016460912
DINO,2020-11-05 00:00:00,0,N,0.0078010904
DINO,2020-11-06 00:00:00,0,N,0.010056951
DINO,2020-11-08 00:00:00,0,N,0.014908429
DINO,2020-11-16 00:00:00,0,N,0.011112984
DINO,2020-11-19 00:00:00,0,N,0.008244953
DINO,2020-11-21 00:00:00,0,N,0.009855871
DINO,2020-11-23 00:00:00,0,N,0.009924899
DINO,2020-11-24 00:00:00,0,N,0.008158622
DINO,2020-12-02 00:00:00,0,N,0.008300147
DINO,2020-12-03 00:00:00,0,N,0.010011786
DINO,2020-12-06 00:00:00,0,N,0.008026514
DINO,2020-12-07 00:00:00,0,N,0.010172853
DINO,2020-12-09 00:00:00,0,N,0.011279526
DINO,2020-12-11 00:00:00,0,N,0.012747384
DINO,2020-12-13 00:00:00,0,N,0.017214661
DINO,2020-12-15 00:00:00,0,N,0.008931933
DINO,2020-12-16 00:00:00,0,N,0.009855278
DINO,2020-12-17 00:00:00,0,N,0.009850307
DINO,2020-12-18 00:00:00,0,N,0.011568454
DINO,2020-12-19 00:00:00,0,N,0.008656503
DINO,2020-12-20 00:00:00,0,N,0.011681716
DINO,2020-12-21 00:00:00,0,N,0.009033273
DINO,2020-12-22 00:00:00,0,N,0.00907496
DINO,2020-12-24 00:00:00,0,N,0.011006844
DINO,2020-12-26 00:00:00,0,N,0.008620151
DINO,2020-12-28 00:00:00,0,N,0.007476717
DINO,2020-12-29 00:00:00,0,N,0.0070099803
DINO,2020-12-30 00:00:00,0,N,0.007221657
DINO,2021-01-01 00:00:00,0,N,0.009417617
DINO,2021-01-05 00:00:00,0,N,0.008473903
DINO,2021-01-06 00:00:00,0,N,0.007924938
DINO,2021-01-08 00:00:00,0,N,0.009054138
DINO,2021-01-11 00:00:00,0,N,0.008666932
DINO,2021-01-13 00:00:00,0,N,0.011638761
DINO,2021-01-14 00:00:00,0,N,0.010830189
DINO,2021-01-16 00:00:00,0,N,0.008622583
DINO,2021-01-17 00:00:00,0,N,0.0070966342
DINO,2021-01-20 00:00:00,0,N,0.011248415
DINO,2021-01-21 00:00:00,0,N,0.009159567
DINO,2021-01-22 00:00:00,0,N,0.009697511
DINO,2021-01-24 00:00:00,0,N,0.0099571375
DINO,2021-01-25 00:00:00,0,N,0.011461509
DINO,2021-01-27 00:00:00,0,N,0.012872018
DINO,2021-01-28 00:00:00,0,N,0.012862987
DINO,2021-01-29 00:00:00,0,N,0.012417853
DINO,2021-01-30 00:00:00,0,N,0.009163369
DINO,2021-01-31 00:00:00,0,N,0.006849472
DINO,2021-02-01 00:00:00,0,N,0.008250109
DINO,2021-02-02 00:00:00,0,N,0.008813226
DINO,2021-02-03 00:00:00,0,N,0.015913265
DINO,2021-02-08 00:00:00,0,N,0.015877444
DINO,2021-02-10 00:00:00,0,N,0.01729156
DINO,2021-02-11 00:00:00,0,N,0.012605638
DINO,2021-02-12 00:00:00,0,N,0.011355831
DINO,2021-02-13 00:00:00,0,N,0.008599929
DINO,2021-02-16 00:00:00,0,N,0.01004034
DINO,2021-02-17 00:00:00,0,N,0.012169213
DINO,2021-02-18 00:00:00,0,N,0.012301788
DINO,2021-02-20 00:00:00,0,N,0.013956141
DINO,2021-02-21 00:00:00,0,N,0.010827035
DINO,2021-02-22 00:00:00,0,N,0.014146994
DINO,2021-02-24 00:00:00,0,N,0.015024545
DINO,2021-02-25 00:00:00,0,N,0.008939173
DINO,2021-02-27 00:00:00,0,N,0.0072962833
DINO,2021-03-02 00:00:00,0,N,0.020155342
DINO,2021-03-04 00:00:00,0,N,0.02540083
DINO,2021-03-06 00:00:00,0,N,0.026611755
DINO,2021-03-07 00:00:00,0,N,0.027519299
DINO,2021-03-08 00:00:00,0,N,0.019569756
DINO,2021-03-09 00:00:00,0,N,0.023268396
DINO,2021-03-10 00:00:00,0,N,0.046586517
DINO,2021-03-12 00:00:00,0,N,0.026679125
DINO,2021-03-13 00:00:00,0,N,0.03822266
DINO,2021-03-16 00:00:00,0,N,0.036026083
DINO,2021-03-17 00:00:00,0,N,0.032677855
DINO,2021-03-18 00:00:00,0,N,0.019271614
DINO,2021-03-20 00:00:00,0,N,0.017113827
DINO,2021-03-21 00:00:00,0,N,0.019548172
DINO,2021-03-22 00:00:00,0,N,0.02063802
DINO,2021-03-24 00:00:00,0,N,0.032760486
DINO,2021-03-27 00:00:00,0,N,0.042193294
DINO,2021-03-28 00:00:00,0,N,0.030079463
DINO,2021-03-29 00:00:00,0,N,0.035479244
DINO,2021-03-30 00:00:00,0,N,0.021043895
DINO,2021-04-02 00:00:00,0,N,0.021721398
DINO,2021-04-03 00:00:00,0,N,0.024918424
DINO,2021-04-05 00:00:00,0,N,0.022166854
DINO,2021-04-06 00:00:00,0,N,0.015742475
DINO,2021-04-08 00:00:00,0,N,0.032687902
DINO,2021-04-13 00:00:00,0,N,0.017110256
DINO,2021-04-14 00:00:00,0,N,0.01721353
DINO,2021-04-15 00:00:00,0,N,0.03256342
DINO,2021-04-17 00:00:00,0,N,0.036814664
DINO,2021-04-18 00:00:00,0,N,0.026753094
DINO,2021-04-20 00:00:00,0,N,0.026160114
DINO,2021-04-21 00:00:00,0,N,0.023741206
DINO,2021-04-24 00:00:00,0,N,0.023120975
DINO,2021-04-25 00:00:00,0,N,0.024208013
DINO,2021-04-26 00:00:00,0,N,0.02710493
DINO,2021-04-27 00:00:00,0,N,0.005
DINO,2021-04-30 00:00:00,0,N,0.020689327
DINO,2021-05-01 00:00:00,0,N,0.018880708
DINO,2021-05-02 00:00:00,0,N,0.031981956
DINO,2021-05-04 00:00:00,0,N,0.031552028
DINO,2021-05-06 00:00:00,0,N,0.022908822
DINO,2021-05-11 00:00:00,0,N,0.02034833
DINO,2021-05-12 00:00:00,0,N,0.017453708
DINO,2021-05-13 00:00:00,0,N,0.023958977
DINO,2021-05-20 00:00:00,0,N,0.02315982
DINO,2021-05-21 00:00:00,0,N,0.017994273
DINO,2021-05-24 00:00:00,0,N,0.014966856
DINO,2021-05-28 00:00:00,0,N,0.02564201
DINO,2021-06-01 00:00:00,0,N,0.021183226
DINO,2021-06-02 00:00:00,0,N,0.021932691
DINO,2021-06-04 00:00:00,0,N,0.021743473
DINO,2021-06-05 00:00:00,0,N,0.020304896
DINO,2021-06-07 00:00:00,0,N,0.02162346
DINO,2021-06-10 00:00:00,0,N,0.02642558
DINO,2021-06-13 00:00:00,0,N,0.015489258
DINO,2021-06-15 00:00:00,0,N,0.018855803
DINO,2021-06-17 00:00:00,0,N,0.022855917
DINO,2021-06-18 00:00:00,0,N,0.022196122
DINO,2021-06-19 00:00:00,0,N,0.022879025
DINO,2021-06-24 00:00:00,0,N,0.02232156
DINO,2021-06-25 00:00:00,0,N,0.020667445
DINO,2021-06-28 00:00:00,0,N,0.016114311
DINO,2021-06-29 00:00:00,0,N,0.016146911
DINO,2021-07-01 00:00:00,0,N,0.018917358
DINO,2021-07-05 00:00:00,0,N,0.014957497
DINO,2021-07-07 00:00:00,0,N,0.021709463
DINO,2021-07-08 00:00:00,0,N,0.023240477
DINO,2021-07-10 00:00:00,0,N,0.01896762
DINO,2021-07-11 00:00:00,0,N,0.020172827
DINO,2021-07-12 00:00:00,0,N,0.016842661
DINO,2021-07-18 00:00:00,0,N,0.017909884
DINO,2021-07-23 00:00:00,0,N,0.018677901
DINO,2021-07-26 00:00:00,0,N,0.024577122
DINO,2021-07-29 00:00:00,0,N,0.03298403
DINO,2021-07-31 00:00:00,0,N,0.023836633
DINO,2021-08-04 00:00:00,0,N,0.017304124
DINO,2021-08-05 00:00:00,0,N,0.015237431
DINO,2021-08-06 00:00:00,0,N,0.012801949
DINO,2021-08-08 00:00:00,0,N,0.02154081
DINO,2021-08-10 00:00:00,0,N,0.025896113
DINO,2021-08-12 00:00:00,0,N,0.019816618
DINO,2021-08-13 00:00:00,0,N,0.02324952
DINO,2021-08-14 00:00:00,0,N,0.020921417
DINO,2021-08-15 00:00:00,0,N,0.02078201
DINO,2021-08-16 00:00:00,0,N,0.016452128
DINO,2021-08-17 00:00:00,0,N,0.020366777
DINO,2021-08-20 00:00:00,0,N,0.019230971
DINO,2021-08-24 00:00:00,0,N,0.024975704
DINO,2021-08-25 00:00:00,0,N,0.009212883
DINO,2021-08-27 00:00:00,0,N,0.018219253
DINO,2021-09-02 00:00:00,0,N,0.02414087
DINO,2021-09-03 00:00:00,0,N,0.02736811
DINO,2021-09-04 00:00:00,0,N,0.027194588
DINO,2021-09-05 00:00:00,0,N,0.031507194
DINO,2021-09-06 00:00:00,0,N,0.015720002
DINO,2021-09-07 00:00:00,0,N,0.012411431
DINO,2021-09-08 00:00:00,0,N,0.011143762
DINO,2021-09-11 00:00:00,0,N,0.010675841
DINO,2021-09-12 00:00:00,0,N,0.014256595
DINO,2021-09-13 00:00:00,0,N,0.013309146
DINO,2021-09-14 00:00:00,0,N,0.014000872
DINO,2021-09-15 00:00:00,0,N,0.012973481
DINO,2021-09-16 00:00:00,0,N,0.017523488
DINO,2021-09-17 00:00:00,0,N,0.016651088
DINO,2021-09-20 00:00:00,0,N,0.016675727
DINO,2021-09-21 00:00:00,0,N,0.011296143
DINO,2021-09-22 00:00:00,0,N,0.011504416
DINO,2021-09-25 00:00:00,0,N,0.01375552
DINO,2021-09-28 00:00:00,0,N,0.011418183
DINO,2021-09-29 00:00:00,0,N,0.012887448
DINO,2021-10-05 00:00:00,0,N,0.016788365
DINO,2021-10-09 00:00:00,0,N,0.01327541
DINO,2021-10-11 00:00:00,0,N,0.016785078
DINO,2021-10-15 00:00:00,0,N,0.0120926555
DINO,2021-10-21 00:00:00,0,N,0.015109655
DINO,2021-10-22 00:00:00,0,N,0.014770335
DINO,2021-10-23 00:00:00,0,N,0.012167442
DINO,2021-10-24 00:00:00,0,N,0.013756755
DINO,2021-10-27 00:00:00,0,N,0.022227777
DINO,2021-10-29 00:00:00,0,N,0.013734701
DINO,2021-10-30 00:00:00,0,N,0.013005046
DINO,2021-10-31 00:00:00,0,N,0.014017819
DINO,2021-11-04 00:00:00,0,N,0.010747876
DINO,2021-11-05 00:00:00,0,N,0.013465742
DINO,2021-11-07 00:00:00,0,N,0.008681288
DINO,2021-11-10 00:00:00,0,N,0.010108135
DINO,2021-11-11 00:00:00,0,N,0.010475617
DINO,2021-11-13 00:00:00,0,N,0.010021912
DINO,2021-11-15 00:00:00,0,N,0.007287734
DINO,2021-11-17 00:00:00,0,N,0.011167937
DINO,2021-11-23 00:00:00,0,N,0.012267984
DINO,2021-11-25 00:00:00,0,N,0.009951574
DINO,2021-11-26 00:00:00,0,N,0.009125584
DINO,2021-11-28 00:00:00,0,N,0.009208437
DINO,2021-11-29 00:00:00,0,N,0.01296568
DINO,2021-12-01 00:00:00,0,N,0.010432027
DINO,2021-12-02 00:00:00,0,N,0.007620708
DINO,2021-12-03 00:00:00,0,N,0.008491703
DINO,2021-12-04 00:00:00,0,N,0.010272087
DINO,2021-12-05 00:00:00,0,N,0.009278534
DINO,2021-12-06 00:00:00,0,N,0.00985936
DINO,2021-12-07 00:00:00,0,N,0.009091354
DINO,2021-12-08 00:00:00,0,N,0.00979835
DINO,2021-12-12 00:00:00,0,N,0.009942274
DINO,2021-12-15 00:00:00,0,N,0.0075212903
DINO,2021-12-18 00:00:00,0,N,0.012109905
DINO,2021-12-19 00:00:00,0,N,0.008792917
DINO,2021-12-20 00:00:00,0,N,0.0089867795
DINO,2021-12-22 00:00:00,0,N,0.010084927
DINO,2021-12-23 00:00:00,0,N,0.009485189
DINO,2021-12-24 00:00:00,0,N,0.011605164
DINO,2021-12-25 00:00:00,0,N,0.007084885
DINO,2021-12-26 00:00:00,0,N,0.009131743
DINO,2021-12-29 00:00:00,0,N,0.010008639
DINO,2021-12-30 00:00:00,0,N,0.010089842
DINO,2021-12-31 00:00:00,0,N,0.010317585
DINO,2022-01-01 00:00:00,0,N,0.008961491
DINO,2022-01-02 00:00:00,0,N,0.010824764
DINO,2022-01-03 00:00:00,0,N,0.009061575
DINO,2022-01-04 00:00:00,0,N,0.010454837
DINO,2022-01-06 00:00:00,0,N,0.009173738
DINO,2022-01-08 00:00:00,0,N,0.0075470633
DINO,2022-01-10 00:00:00,0,N,0.010605935
DINO,2022-01-11 00:00:00,0,N,0.007985321
DINO,2022-01-12 00:00:00,0,N,0.008475412
DINO,2022-01-14 00:00:00,0,N,0.008013204
DINO,2022-01-15 00:00:00,0,N,0.00802654
DINO,2022-01-16 00:00:00,0,N,0.010281677
DINO,2022-01-18 00:00:00,0,N,0.007797211
DINO,2022-01-19 00:00:00,0,N,0.00922882
DINO,2022-01-21 00:00:00,0,N,0.008393174
DINO,2022-01-24 00:00:00,0,N,0.00932197
DINO,2022-01-25 00:00:00,0,N,0.012471799
DINO,2022-01-26 00:00:00,0,N,0.011191866
DINO,2022-01-27 00:00:00,0,N,0.011117228
DINO,2022-01-28 00:00:00,0,N,0.0067752576
DINO,2022-01-29 00:00:00,0,N,0.008520001
DINO,2022-02-02 00:00:00,0,N,0.008826976
DINO,2022-02-03 00:00:00,0,N,0.0060891234
DINO,2022-02-04 00:00:00,0,N,0.006679742
DINO,2022-02-07 00:00:00,0,N,0.008386012
DINO,2022-02-10 00:00:00,0,N,0.0076498557
DINO,2022-02-11 00:00:00,0,N,0.00875903
DINO,2022-02-12 00:00:00,0,N,0.00934465
DINO,2022-02-13 00:00:00,0,N,0.009887242
DINO,2022-02-14 00:00:00,0,N,0.009106389
DINO,2022-02-15 00:00:00,0,N,0.008700995
DINO,2022-02-16 00:00:00,0,N,0.007914401
DINO,2022-02-18 00:00:00,0,N,0.008093443
DINO,2022-02-19 00:00:00,0,N,0.008721553
DINO,2022-02-20 00:00:00,0,N,0.007907501
DINO,2022-02-21 00:00:00,0,N,0.009406682
DINO,2022-02-23 00:00:00,0,N,0.014767048
DINO,2022-02-25 00:00:00,0,N,0.012869665
DINO,2022-02-26 00:00:00,0,N,0.011976621
DINO,2022-02-27 00:00:00,0,N,0.012075001
DINO,2022-03-03 00:00:00,0,N,0.011280064
DINO,2022-03-05 00:00:00,0,N,0.013811614
DINO,2022-03-06 00:00:00,0,N,0.00898606
DINO,2022-03-07 00:00:00,0,N,0.010365703
DINO,2022-03-12 00:00:00,0,N,0.012303655
DINO,2022-03-14 00:00:00,0,N,0.00966453
DINO,2022-03-15 00:00:00,0,N,0.015810432
DINO,2022-03-17 00:00:00,0,N,0.010672635
DINO,2022-03-22 00:00:00,0,N,0.015205704
DINO,2022-03-23 00:00:00,0,N,0.011736997
DINO,2022-03-24 00:00:00,0,N,0.008999106
DINO,2022-03-30 00:00:00,0,N,0.024784302
DINO,2022-03-31 00:00:00,0,N,0.013949486
DINO,2022-04-03 00:00:00,0,N,0.011196695
DINO,2022-04-05 00:00:00,0,N,0.014651366
DINO,2022-04-06 00:00:00,0,N,0.013046091
DINO,2022-04-07 00:00:00,0,N,0.01254692
DINO,2022-04-10 00:00:00,0,N,0.013427703
DINO,2022-04-12 00:00:00,0,N,0.015905274
DINO,2022-04-13 00:00:00,0,N,0.015441433
DINO,2022-04-14 00:00:00,0,N,0.011115747
DINO,2022-04-15 00:00:00,0,N,0.0142065985
DINO,2022-04-16 00:00:00,0,N,0.013167414
DINO,2022-04-18 00:00:00,0,N,0.009918688
DINO,2022-04-20 00:00:00,0,N,0.015091686
DINO,2022-04-21 00:00:00,0,N,0.0109618185
DINO,2022-04-22 00:00:00,0,N,0.014832126
DINO,2022-04-24 00:00:00,0,N,0.015675068
DINO,2022-04-26 00:00:00,0,N,0.017737454
DINO,2022-04-29 00:00:00,0,N,0.018901616
DINO,2022-04-30 00:00:00,0,N,0.018711787
DINO,2022-05-01 00:00:00,0,N,0.013724976
DINO,2022-05-05 00:00:00,0,N,0.012529587
DINO,2022-05-06 00:00:00,0,N,0.013142105
DINO,2022-05-07 00:00:00,0,N,0.018445285
DINO,2022-05-08 00:00:00,0,N,0.018280592
DINO,2022-05-09 00:00:00,0,N,0.016653515
DINO,2022-05-10 00:00:00,0,N,0.014399913
DINO,2022-05-17 00:00:00,0,N,0.016335815
DINO,2022-05-19 00:00:00,0,N,0.01681078
DINO,2022-05-21 00:00:00,0,N,0.012604162
DINO,2022-05-25 00:00:00,0,N,0.023658833
DINO,2022-05-26 00:00:00,0,N,0.01619454
DINO,2022-05-27 00:00:00,0,N,0.019390242
DINO,2022-05-28 00:00:00,0,N,0.017663043
DINO,2022-05-30 00:00:00,0,N,0.012389594
DINO,2022-06-01 00:00:00,0,N,0.014527059
DINO,2022-06-03 00:00:00,0,N,0.014730793
DINO,2022-06-04 00:00:00,0,N,0.014610656
DINO,2022-06-07 00:00:00,0,N,0.012025264
DINO,2022-06-11 00:00:00,0,N,0.017076641
DINO,2022-06-14 00:00:00,0,N,0.020052293
DINO,2022-06-17 00:00:00,0,N,0.015707126
DINO,2022-06-18 00:00:00,0,N,0.02382589
DINO,2022-06-19 00:00:00,0,N,0.09712438
DINO,2022-06-20 00:00:00,0,N,0.016564118
DINO,2022-06-24 00:00:00,0,N,0.02345247
DINO,2022-06-25 00:00:00,0,N,0.021520695
DINO,2022-06-26 00:00:00,0,N,0.024548404
DINO,2022-06-28 00:00:00,0,N,0.01421509
DINO,2022-06-29 00:00:00,0,N,0.013131428
DINO,2022-06-30 00:00:00,0,N,0.013774538
DINO,2022-07-01 00:00:00,0,N,0.015708128
DINO,2022-07-02 00:00:00,0,N,0.011553578
DINO,2022-07-04 00:00:00,0,N,0.0117462315
DINO,2022-07-06 00:00:00,0,N,0.020631058
DINO,2022-07-08 00:00:00,0,N,0.02116444
DINO,2022-07-10 00:00:00,0,N,0.016478296
DINO,2022-07-15 00:00:00,0,N,0.018398201
DINO,2022-07-19 00:00:00,0,N,0.020964587
DINO,2022-07-22 00:00:00,0,N,0.016648708
DINO,2022-07-27 00:00:00,0,N,0.019543521
DINO,2022-07-28 00:00:00,0,N,0.025613807
DINO,2022-07-30 00:00:00,0,N,0.04907801
DINO,2022-08-04 00:00:00,0,N,0.020336209
DINO,2022-08-06 00:00:00,0,N,0.019092124
DINO,2022-08-07 00:00:00,0,N,0.02469663
DINO,2022-08-11 00:00:00,0,N,0.021679908
DINO,2022-08-12 00:00:00,0,N,0.022257276
DINO,2022-08-14 00:00:00,0,N,0.0143899685
DINO,2022-08-17 00:00:00,0,N,0.018765794
DINO,2022-08-18 00:00:00,0,N,0.014869317
DINO,2022-08-19 00:00:00,0,N,0.016446617
DINO,2022-08-21 00:00:00,0,N,0.017792383
DINO,2022-08-22 00:00:00,0,N,0.014027255
DINO,2022-08-23 00:00:00,0,N,0.013512736
DINO,2022-08-25 00:00:00,0,N,0.016526734
DINO,2022-08-27 00:00:00,0,N,0.013254262
DINO,2022-08-29 00:00:00,0,N,0.011289629
DINO,2022-08-31 00:00:00,0,N,0.01208025
DINO,2022-09-06 00:00:00,0,N,0.017775426
DINO,2022-09-09 00:00:00,0,N,0.014316015
DINO,2022-09-10 00:00:00,0,N,0.013739956
DINO,2022-09-11 00:00:00,0,N,0.011285224
DINO,2022-09-12 00:00:00,0,N,0.013188868
DINO,2022-09-13 00:00:00,0,N,0.014996091
DINO,2022-09-16 00:00:00,0,N,0.017034587
DINO,2022-09-18 00:00:00,0,N,0.013325969
DINO,2022-09-23 00:00:00,0,N,0.011830929
DINO,2022-09-26 00:00:00,0,N,0.0106175905
DINO,2022-09-27 00:00:00,0,N,0.011758368
DINO,2022-09-29 00:00:00,0,N,0.011244492
DINO,2022-09-30 00:00:00,0,N,0.010272375
DINO,2022-10-03 00:00:00,0,N,0.013558428
DINO,2022-10-05 00:00:00,0,N,0.013919944
DINO,2022-10-07 00:00:00,0,N,0.013417346
DINO,2022-10-08 00:00:00,0,N,0.009005371
DINO,2022-10-10 00:00:00,0,N,0.010547912
DINO,2022-10-11 00:00:00,0,N,0.012918366
DINO,2022-10-15 00:00:00,0,N,0.009937374
DINO,2022-10-16 00:00:00,0,N,0.010048268
DINO,2022-10-18 00:00:00,0,N,0.008937879
DINO,2022-10-19 00:00:00,0,N,0.009101167
DINO,2022-10-22 00:00:00,0,N,0.009834688
DINO,2022-10-25 00:00:00,0,N,0.01524391
DINO,2022-10-27 00:00:00,0,N,0.011199428
DINO,2022-10-28 00:00:00,0,N,0.014864636
DINO,2022-10-30 00:00:00,0,N,0.026743552
DINO,2022-10-31 00:00:00,0,N,0.016490243
DINO,2022-11-01 00:00:00,0,N,0.01650458
DINO,2022-11-03 00:00:00,0,N,0.010812446
DINO,2022-11-04 00:00:00,0,N,0.009820008
DINO,2022-11-05 00:00:00,0,N,0.012103428
DINO,2022-11-08 00:00:00,0,N,0.010622621
DINO,2022-11-11 00:00:00,0,N,0.012795525
DINO,2022-11-12 00:00:00,0,N,0.012507659
DINO,2022-11-15 00:00:00,0,N,0.009943607
DINO,2022-11-16 00:00:00,0,N,0.010698202
DINO,2022-11-17 00:00:00,0,N,0.012732076
DINO,2022-11-20 00:00:00,0,N,0.011456725
DINO,2022-11-21 00:00:00,0,N,0.009446079
DINO,2022-11-24 00:00:00,0,N,0.01386774
DINO,2022-11-26 00:00:00,0,N,0.011930565
DINO,2022-11-28 00:00:00,0,N,0.012881509
DINO,2022-11-30 00:00:00,0,N,0.009399785
DINO,2022-12-04 00:00:00,0,N,0.011500376
DINO,2022-12-05 00:00:00,0,N,0.011599465
DINO,2022-12-06 00:00:00,0,N,0.013336076
DINO,2022-12-08 00:00:00,0,N,0.010445965
DINO,2022-12-09 00:00:00,0,N,0.01111197
DINO,2022-12-10 00:00:00,0,N,0.010245768
DINO,2022-12-12 00:00:00,0,N,0.011855561
DINO,2022-12-14 00:00:00,0,N,0.009315216
DINO,2022-12-15 00:00:00,0,N,0.008646899
DINO,2022-12-16 00:00:00,0,N,0.0075848713
DINO,2022-12-17 00:00:00,0,N,0.00850504
DINO,2022-12-18 00:00:00,0,N,0.008632006
DINO,2022-12-19 00:00:00,0,N,0.010280239
DINO,2022-12-20 00:00:00,0,N,0.008522214
DINO,2022-12-21 00:00:00,0,N,0.009447895
DINO,2022-12-23 00:00:00,0,N,0.010517329
DINO,2022-12-24 00:00:00,0,N,0.007307891
DINO,2022-12-28 00:00:00,0,N,0.0072888685
DINO,2022-12-29 00:00:00,0,N,0.008762633
DINO,2022-12-31 00:00:00,0,N,0.011454083
DINO,2023-01-01 00:00:00,0,N,0.008972849
DINO,2023-01-02 00:00:00,0,N,0.009687983
DINO,2023-01-04 00:00:00,0,N,0.009099891
DINO,2023-01-05 00:00:00,0,N,0.008954054
DINO,2023-01-07 00:00:00,0,N,0.010098443
DINO,2023-01-08 00:00:00,0,N,0.0103280675
DINO,2023-01-09 00:00:00,0,N,0.008795509
DINO,2023-01-10 00:00:00,0,N,0.008710422
DINO,2023-01-12 00:00:00,0,N,0.009635782
DINO,2023-01-13 00:00:00,0,N,0.00952044
DINO,2023-01-17 00:00:00,0,N,0.008860513
DINO,2023-01-19 00:00:00,0,N,0.0094286455
DINO,2023-01-20 00:00:00,0,N,0.0057752132
DINO,2023-01-21 00:00:00,0,N,0.0075231134
DINO,2023-01-23 00:00:00,0,N,0.007552779
DINO,2023-01-24 00:00:00,0,N,0.007431642
DINO,2023-01-25 00:00:00,0,N,0.009178866
DINO,2023-01-27 00:00:00,0,N,0.011121927
DINO,2023-01-28 00:00:00,0,N,0.00833608
DINO,2023-01-31 00:00:00,0,N,0.009073911
DINO,2023-02-01 00:00:00,0,N,0.009667983
DINO,2023-02-02 00:00:00,0,N,0.0077663553
DINO,2023-02-03 00:00:00,0,N,0.006367899
DINO,2023-02-05 00:00:00,0,N,0.009657818
DINO,2023-02-07 00:00:00,0,N,0.010182708
DINO,2023-02-08 00:00:00,0,N,0.009428615
DINO,2023-02-09 00:00:00,0,N,0.009331045
DINO,2023-02-10 00:00:00,0,N,0.011270649
DINO,2023-02-11 00:00:00,0,N,0.011342944
DINO,2023-02-13 00:00:00,0,N,0.012129703
DINO,2023-02-19 00:00:00,0,N,0.013232109
DINO,2023-02-20 00:00:00,0,N,0.009287678
DINO,2023-02-24 00:00:00,0,N,0.011562171
DINO,2023-02-25 00:00:00,0,N,0.009566405
DINO,2023-02-26 00:00:00,0,N,0.0070717856
DINO,2023-02-28 00:00:00,0,N,0.009883666
DINO,2023-03-01 00:00:00,0,N,0.007822474
DINO,2023-03-02 00:00:00,0,N,0.009609403
DINO,2023-03-03 00:00:00,0,N,0.008269134
DINO,2023-03-05 00:00:00,0,N,0.009235525
DINO,2023-03-06 00:00:00,0,N,0.013285151
DINO,2023-03-08 00:00:00,0,N,0.0110147735
DINO,2023-03-10 00:00:00,0,N,0.01331177
DINO,2023-03-11 00:00:00,0,N,0.010355488
DINO,2023-03-12 00:00:00,0,N,0.009959672
DINO,2023-03-14 00:00:00,0,N,0.01147613
DINO,2023-03-15 00:00:00,0,N,0.009744838
DINO,2023-03-16 00:00:00,0,N,0.011787449
DINO,2023-03-18 00:00:00,0,N,0.015293312
DINO,2023-03-19 00:00:00,0,N,0.0114665115
DINO,2023-03-20 00:00:00,0,N,0.013608632
DINO,2023-03-21 00:00:00,0,N,0.011810838
DINO,2023-03-22 00:00:00,0,N,0.015879413
DINO,2023-03-23 00:00:00,0,N,0.014130342
DINO,2023-03-25 00:00:00,0,N,0.013753926
DINO,2023-03-27 00:00:00,0,N,0.013423049
DINO,2023-03-28 00:00:00,0,N,0.014841741
DINO,2023-03-29 00:00:00,0,N,0.016356057
DINO,2023-04-01 00:00:00,0,N,0.017905422
DINO,2023-04-03 00:00:00,0,N,0.011913308
DINO,2023-04-04 00:00:00,0,N,0.015783444
DINO,2023-04-06 00:00:00,0,N,0.016505405
DINO,2023-04-08 00:00:00,0,N,0.019466866
DINO,2023-04-10 00:00:00,0,N,0.023200784
DINO,2023-04-11 00:00:00,0,N,0.012711884
DINO,2023-04-13 00:00:00,0,N,0.015154045
DINO,2023-04-14 00:00:00,0,N,0.036544114
DINO,2023-04-16 00:00:00,0,N,0.019411756
DINO,2023-04-17 00:00:00,0,N,0.019370688
DINO,2023-04-18 00:00:00,0,N,0.033468314
