Variable,Date,Depth,QC,Data
PICO,2023-02-17 00:00:00,0,N,0.25565514
PICO,2023-02-19 00:00:00,0,N,0.24777693
PICO,2023-02-20 00:00:00,0,N,0.44757757
PICO,2023-02-23 00:00:00,0,N,0.15605125
PICO,2023-02-24 00:00:00,0,N,0.44007343
PICO,2023-02-25 00:00:00,0,N,0.43648532
PICO,2023-02-26 00:00:00,0,N,0.19747077
PICO,2023-02-27 00:00:00,0,N,0.24820206
PICO,2023-02-28 00:00:00,0,N,0.23957081
PICO,2023-03-02 00:00:00,0,N,0.15596502
PICO,2023-03-03 00:00:00,0,N,0.1998841
PICO,2023-03-04 00:00:00,0,N,0.17133988
PICO,2023-03-05 00:00:00,0,N,0.31189603
PICO,2023-03-06 00:00:00,0,N,0.17399894
PICO,2023-03-08 00:00:00,0,N,0.26183453
PICO,2023-03-10 00:00:00,0,N,0.20011532
PICO,2023-03-12 00:00:00,0,N,0.2291311
PICO,2023-03-14 00:00:00,0,N,0.25004286
PICO,2023-03-15 00:00:00,0,N,0.30387822
PICO,2023-03-16 00:00:00,0,N,0.1363374
PICO,2023-03-17 00:00:00,0,N,0.14099358
PICO,2023-03-18 00:00:00,0,N,0.22545724
PICO,2023-03-21 00:00:00,0,N,0.18301755
PICO,2023-03-22 00:00:00,0,N,0.27225086
PICO,2023-03-23 00:00:00,0,N,0.32892424
PICO,2023-03-27 00:00:00,0,N,0.2838577
PICO,2023-03-29 00:00:00,0,N,0.25280002
PICO,2023-04-01 00:00:00,0,N,0.14754573
PICO,2023-04-02 00:00:00,0,N,0.1470175
PICO,2023-04-04 00:00:00,0,N,0.1777716
PICO,2023-04-06 00:00:00,0,N,0.21182224
PICO,2023-04-11 00:00:00,0,N,0.2763231
PICO,2023-04-12 00:00:00,0,N,0.16065368
PICO,2023-04-13 00:00:00,0,N,0.1657203
PICO,2023-04-14 00:00:00,0,N,1.0123211
PICO,2023-04-15 00:00:00,0,N,0.31130025
PICO,2023-04-16 00:00:00,0,N,0.4421722
PICO,2023-04-17 00:00:00,0,N,0.25218505
PICO,2023-04-18 00:00:00,0,N,0.2456592
PICO,2023-04-19 00:00:00,0,N,0.6142712
PICO,2023-04-20 00:00:00,0,N,0.31854886
PICO,2023-04-21 00:00:00,0,N,0.1931791
PICO,2023-04-23 00:00:00,0,N,0.18610373
PICO,2023-04-29 00:00:00,0,N,0.32287934
PICO,2023-04-30 00:00:00,0,N,0.25091195
PICO,2023-05-01 00:00:00,0,N,0.32768035
PICO,2023-05-03 00:00:00,0,N,0.24342889
PICO,2023-05-05 00:00:00,0,N,0.13760541
PICO,2023-05-12 00:00:00,0,N,0.5095517
PICO,2023-05-13 00:00:00,0,N,0.3445437
PICO,2023-05-14 00:00:00,0,N,0.29016566
PICO,2023-05-15 00:00:00,0,N,0.22782242
PICO,2023-05-16 00:00:00,0,N,0.5259474
PICO,2023-05-18 00:00:00,0,N,0.17089525
PICO,2023-05-20 00:00:00,0,N,0.17219453
PICO,2023-05-26 00:00:00,0,N,0.26311883
PICO,2023-05-28 00:00:00,0,N,0.18695228
PICO,2023-06-01 00:00:00,0,N,0.2251206
PICO,2023-06-08 00:00:00,0,N,0.19103856
PICO,2023-06-11 00:00:00,0,N,0.41862348
PICO,2023-06-13 00:00:00,0,N,0.99459326
PICO,2023-06-14 00:00:00,0,N,0.5514106
PICO,2023-06-16 00:00:00,0,N,0.5995833
PICO,2023-06-18 00:00:00,0,N,0.36589858
PICO,2023-06-23 00:00:00,0,N,0.50199944
PICO,2023-06-26 00:00:00,0,N,0.3669333
PICO,2023-06-27 00:00:00,0,N,0.42977616
PICO,2023-06-28 00:00:00,0,N,0.3140177
PICO,2023-06-30 00:00:00,0,N,0.2233444
PICO,2023-07-01 00:00:00,0,N,0.17758055
PICO,2023-07-04 00:00:00,0,N,0.25486702
PICO,2023-07-07 00:00:00,0,N,0.352527
PICO,2023-07-08 00:00:00,0,N,0.19965911
PICO,2023-07-09 00:00:00,0,N,0.3855443
PICO,2023-07-11 00:00:00,0,N,0.75533116
PICO,2023-07-15 00:00:00,0,N,0.68468034
PICO,2023-07-16 00:00:00,0,N,0.4580098
PICO,2023-07-17 00:00:00,0,N,0.24300292
PICO,2023-07-21 00:00:00,0,N,0.5508808
PICO,2023-07-23 00:00:00,0,N,0.38805163
PICO,2023-07-24 00:00:00,0,N,0.8852126
PICO,2023-07-27 00:00:00,0,N,0.24957493
PICO,2023-07-30 00:00:00,0,N,0.14031512
PICO,2023-08-01 00:00:00,0,N,0.31963855
PICO,2023-08-03 00:00:00,0,N,0.47917613
PICO,2023-08-04 00:00:00,0,N,0.6075248
PICO,2023-08-07 00:00:00,0,N,0.30742145
PICO,2023-08-09 00:00:00,0,N,0.30496752
PICO,2023-08-11 00:00:00,0,N,0.47232422
PICO,2023-08-13 00:00:00,0,N,0.36947685
PICO,2023-08-15 00:00:00,0,N,0.62226224
PICO,2023-08-16 00:00:00,0,N,0.43065974
PICO,2023-08-19 00:00:00,0,N,0.68080366
PICO,2023-08-28 00:00:00,0,N,0.20008184
PICO,2023-08-29 00:00:00,0,N,0.16268282
PICO,2023-08-30 00:00:00,0,N,0.24560826
PICO,2023-09-01 00:00:00,0,N,0.17600374
PICO,2023-09-05 00:00:00,0,N,0.60292464
PICO,2023-09-07 00:00:00,0,N,0.4487503
PICO,2023-09-11 00:00:00,0,N,0.6350624
PICO,2023-09-12 00:00:00,0,N,0.28772268
PICO,2023-09-16 00:00:00,0,N,0.9366886
PICO,2023-09-17 00:00:00,0,N,1.3011158
PICO,2023-09-24 00:00:00,0,N,0.44801757
PICO,2023-09-25 00:00:00,0,N,0.57431686
PICO,2023-09-26 00:00:00,0,N,0.18761894
PICO,2023-10-02 00:00:00,0,N,0.6858804
PICO,2023-10-04 00:00:00,0,N,0.25197074
PICO,2023-10-05 00:00:00,0,N,0.22412527
PICO,2023-10-06 00:00:00,0,N,0.1747365
PICO,2023-10-09 00:00:00,0,N,0.16392647
PICO,2023-10-12 00:00:00,0,N,0.15843467
PICO,2023-10-14 00:00:00,0,N,0.14880303
PICO,2023-10-16 00:00:00,0,N,0.12407743
PICO,2023-10-18 00:00:00,0,N,0.08518885
PICO,2023-10-20 00:00:00,0,N,0.13852347
PICO,2023-10-23 00:00:00,0,N,0.26495522
PICO,2023-10-27 00:00:00,0,N,0.114326105
PICO,2023-10-28 00:00:00,0,N,0.20953603
PICO,2023-10-31 00:00:00,0,N,0.21770345
PICO,2023-11-01 00:00:00,0,N,0.27427748
PICO,2023-11-02 00:00:00,0,N,0.17142478
PICO,2023-11-04 00:00:00,0,N,0.17933522
PICO,2023-11-08 00:00:00,0,N,0.12337489
PICO,2023-11-09 00:00:00,0,N,0.10924671
PICO,2023-11-10 00:00:00,0,N,0.16439793
PICO,2023-11-14 00:00:00,0,N,0.35637343
PICO,2023-11-16 00:00:00,0,N,0.18227781
PICO,2023-11-17 00:00:00,0,N,0.4046378
PICO,2023-11-18 00:00:00,0,N,0.2098678
PICO,2023-11-25 00:00:00,0,N,0.16092151
PICO,2023-11-29 00:00:00,0,N,0.1509513
PICO,2023-12-01 00:00:00,0,N,0.16413008
PICO,2023-12-02 00:00:00,0,N,0.20169505
PICO,2023-12-06 00:00:00,0,N,0.27314916
PICO,2023-12-09 00:00:00,0,N,0.21892408
PICO,2023-12-10 00:00:00,0,N,0.28192773
PICO,2023-12-11 00:00:00,0,N,0.22902448
PICO,2023-12-13 00:00:00,0,N,0.19269861
PICO,2023-12-17 00:00:00,0,N,0.20427847
PICO,2023-12-18 00:00:00,0,N,0.23188007
PICO,2023-12-19 00:00:00,0,N,0.25422445
PICO,2023-12-25 00:00:00,0,N,0.23788272
PICO,2023-12-27 00:00:00,0,N,0.15852827
PICO,2023-12-30 00:00:00,0,N,0.22536595
PICO,2024-01-01 00:00:00,0,N,0.18370594
PICO,2024-01-02 00:00:00,0,N,0.09614484
PICO,2024-01-03 00:00:00,0,N,0.17856437
PICO,2024-01-05 00:00:00,0,N,0.18689777
PICO,2024-01-06 00:00:00,0,N,0.19363876
PICO,2024-01-08 00:00:00,0,N,0.16522318
PICO,2024-01-09 00:00:00,0,N,0.20121
PICO,2024-01-10 00:00:00,0,N,0.36029184
PICO,2024-01-11 00:00:00,0,N,0.25588965
PICO,2024-01-13 00:00:00,0,N,0.1309496
PICO,2024-01-14 00:00:00,0,N,0.3075269
PICO,2024-01-15 00:00:00,0,N,0.29049549
PICO,2024-01-17 00:00:00,0,N,0.17138463
PICO,2024-01-20 00:00:00,0,N,0.2587403
PICO,2024-01-21 00:00:00,0,N,0.17513667
PICO,2024-01-22 00:00:00,0,N,0.21302395
PICO,2024-01-23 00:00:00,0,N,0.41586876
PICO,2024-01-24 00:00:00,0,N,0.20787211
PICO,2024-01-25 00:00:00,0,N,0.45102164
PICO,2024-01-26 00:00:00,0,N,0.48086208
PICO,2024-01-28 00:00:00,0,N,0.19274428
PICO,2024-01-30 00:00:00,0,N,0.32414225
PICO,2024-02-01 00:00:00,0,N,0.23760343
PICO,2024-02-02 00:00:00,0,N,0.56415814
PICO,2024-02-03 00:00:00,0,N,0.3574286
PICO,2024-02-05 00:00:00,0,N,0.24242528
PICO,2024-02-06 00:00:00,0,N,0.4511763
PICO,2024-02-07 00:00:00,0,N,0.3458212
PICO,2024-02-08 00:00:00,0,N,0.19890977
PICO,2024-02-09 00:00:00,0,N,0.2012289
PICO,2024-02-10 00:00:00,0,N,0.34590533
PICO,2024-02-13 00:00:00,0,N,0.19506946
PICO,2024-02-14 00:00:00,0,N,0.20710684
PICO,2024-02-16 00:00:00,0,N,0.17290595
PICO,2024-02-20 00:00:00,0,N,0.17232387
PICO,2024-02-22 00:00:00,0,N,0.43783402
PICO,2024-02-25 00:00:00,0,N,0.13784917
PICO,2024-02-28 00:00:00,0,N,0.2720207
PICO,2024-02-29 00:00:00,0,N,0.41865748
PICO,2024-03-01 00:00:00,0,N,0.5931465
PICO,2024-03-03 00:00:00,0,N,0.18045844
PICO,2024-03-05 00:00:00,0,N,0.2845822
PICO,2024-03-06 00:00:00,0,N,0.3487309
PICO,2024-03-07 00:00:00,0,N,0.26962212
PICO,2024-03-08 00:00:00,0,N,0.15043788
PICO,2024-03-09 00:00:00,0,N,0.2368401
PICO,2024-03-10 00:00:00,0,N,0.24866132
PICO,2024-03-11 00:00:00,0,N,0.43117422
PICO,2024-03-12 00:00:00,0,N,0.24636616
PICO,2024-03-13 00:00:00,0,N,0.1758664
PICO,2024-03-14 00:00:00,0,N,0.18348362
PICO,2024-03-15 00:00:00,0,N,0.1620338
PICO,2024-03-16 00:00:00,0,N,0.250549
PICO,2024-03-17 00:00:00,0,N,0.25237456
PICO,2024-03-18 00:00:00,0,N,0.18314874
PICO,2024-03-19 00:00:00,0,N,0.53798085
PICO,2024-03-20 00:00:00,0,N,0.4265374
PICO,2024-03-22 00:00:00,0,N,0.25877547
PICO,2024-03-23 00:00:00,0,N,0.3867971
PICO,2024-03-24 00:00:00,0,N,0.30084386
PICO,2024-03-26 00:00:00,0,N,0.18667242
PICO,2024-03-27 00:00:00,0,N,0.22160445
PICO,2024-03-28 00:00:00,0,N,0.22526482
PICO,2024-03-29 00:00:00,0,N,0.15021674
PICO,2024-03-31 00:00:00,0,N,0.39858863
PICO,2024-04-01 00:00:00,0,N,0.31414747
PICO,2024-04-02 00:00:00,0,N,0.2224791
PICO,2024-04-03 00:00:00,0,N,0.24596517
PICO,2024-04-04 00:00:00,0,N,0.1917091
PICO,2024-04-07 00:00:00,0,N,0.37223637
PICO,2024-04-08 00:00:00,0,N,0.22691993
PICO,2024-04-10 00:00:00,0,N,0.20608519
PICO,2024-04-12 00:00:00,0,N,0.177592
PICO,2024-04-14 00:00:00,0,N,0.15847267
PICO,2024-04-15 00:00:00,0,N,0.18088786
PICO,2024-04-16 00:00:00,0,N,0.24801119
PICO,2024-04-18 00:00:00,0,N,0.20319429
PICO,2024-04-19 00:00:00,0,N,0.28945097
PICO,2024-04-20 00:00:00,0,N,0.26710084
PICO,2024-04-23 00:00:00,0,N,0.39536694
PICO,2024-04-24 00:00:00,0,N,0.47894236
PICO,2024-04-26 00:00:00,0,N,0.20469485
PICO,2024-04-29 00:00:00,0,N,0.1733219
PICO,2024-05-03 00:00:00,0,N,0.18792206
PICO,2024-05-04 00:00:00,0,N,0.19598967
PICO,2024-05-05 00:00:00,0,N,0.20587476
PICO,2024-05-06 00:00:00,0,N,0.18817422
PICO,2024-05-07 00:00:00,0,N,0.16859469
PICO,2024-05-14 00:00:00,0,N,0.5541155
PICO,2024-05-15 00:00:00,0,N,0.18135135
PICO,2024-05-17 00:00:00,0,N,0.19134033
PICO,2024-05-26 00:00:00,0,N,0.3535713
PICO,2024-05-30 00:00:00,0,N,0.9216474
PICO,2024-05-31 00:00:00,0,N,0.33387128
PICO,2024-06-01 00:00:00,0,N,0.613105
PICO,2024-06-02 00:00:00,0,N,0.38012066
PICO,2024-06-05 00:00:00,0,N,0.26993063
PICO,2024-06-06 00:00:00,0,N,0.29531595
PICO,2024-06-13 00:00:00,0,N,0.44410747
PICO,2024-06-15 00:00:00,0,N,0.3304228
PICO,2024-06-17 00:00:00,0,N,0.48053873
PICO,2024-06-19 00:00:00,0,N,0.3316572
PICO,2024-06-20 00:00:00,0,N,0.29423824
PICO,2024-06-22 00:00:00,0,N,0.23738557
PICO,2024-06-24 00:00:00,0,N,0.30588007
PICO,2024-06-28 00:00:00,0,N,0.24873702
PICO,2024-06-29 00:00:00,0,N,0.2497192
PICO,2024-06-30 00:00:00,0,N,0.2594301
PICO,2024-07-01 00:00:00,0,N,0.40778193
PICO,2024-07-02 00:00:00,0,N,0.45383412
PICO,2024-07-04 00:00:00,0,N,0.300474
PICO,2024-07-05 00:00:00,0,N,0.3781811
PICO,2024-07-08 00:00:00,0,N,0.2284617
PICO,2024-07-09 00:00:00,0,N,0.23043638
PICO,2024-07-13 00:00:00,0,N,0.2540846
PICO,2024-07-15 00:00:00,0,N,0.23104343
PICO,2024-07-16 00:00:00,0,N,0.28110698
PICO,2024-07-18 00:00:00,0,N,0.20511508
PICO,2024-07-19 00:00:00,0,N,0.28312698
PICO,2024-07-22 00:00:00,0,N,0.2275441
PICO,2024-07-24 00:00:00,0,N,0.2526878
PICO,2024-07-30 00:00:00,0,N,0.19590259
PICO,2024-07-31 00:00:00,0,N,0.43594086
PICO,2024-08-01 00:00:00,0,N,0.7784338
PICO,2024-08-04 00:00:00,0,N,0.61925894
PICO,2024-08-05 00:00:00,0,N,0.36903968
PICO,2024-08-10 00:00:00,0,N,0.44387698
PICO,2024-08-11 00:00:00,0,N,0.1845699
PICO,2024-08-12 00:00:00,0,N,0.26695704
PICO,2024-08-13 00:00:00,0,N,1.1535099
PICO,2024-08-18 00:00:00,0,N,0.40270993
PICO,2024-08-27 00:00:00,0,N,0.9558702
PICO,2024-08-28 00:00:00,0,N,0.32310256
PICO,2024-08-29 00:00:00,0,N,1.9615383
PICO,2024-09-04 00:00:00,0,N,0.4395828
PICO,2024-09-05 00:00:00,0,N,1.0369103
PICO,2024-09-06 00:00:00,0,N,1.4411199
PICO,2024-09-07 00:00:00,0,N,0.5815803
PICO,2024-09-11 00:00:00,0,N,0.6329658
PICO,2024-09-13 00:00:00,0,N,0.6660322
PICO,2024-09-15 00:00:00,0,N,0.6054273
PICO,2024-09-19 00:00:00,0,N,0.23289883
PICO,2024-09-23 00:00:00,0,N,0.34494352
PICO,2024-09-24 00:00:00,0,N,0.2498283
