Variable,Date,Depth,QC,Data
MICRO,2020-12-07 00:00:00,0,N,0.029186998
MICRO,2020-12-09 00:00:00,0,N,0.02775439
MICRO,2020-12-11 00:00:00,0,N,0.029138008
MICRO,2020-12-12 00:00:00,0,N,0.022433732
MICRO,2020-12-13 00:00:00,0,N,0.028688759
MICRO,2020-12-14 00:00:00,0,N,0.029796116
MICRO,2020-12-15 00:00:00,0,N,0.020856304
MICRO,2020-12-16 00:00:00,0,N,0.03964641
MICRO,2020-12-17 00:00:00,0,N,0.04046994
MICRO,2020-12-18 00:00:00,0,N,0.026312128
MICRO,2020-12-20 00:00:00,0,N,0.038434662
MICRO,2020-12-21 00:00:00,0,N,0.027336938
MICRO,2020-12-22 00:00:00,0,N,0.026319189
MICRO,2020-12-24 00:00:00,0,N,0.025006093
MICRO,2020-12-28 00:00:00,0,N,0.019773414
MICRO,2021-01-01 00:00:00,0,N,0.01883738
MICRO,2021-01-05 00:00:00,0,N,0.024912108
MICRO,2021-01-06 00:00:00,0,N,0.02209694
MICRO,2021-01-11 00:00:00,0,N,0.017292125
MICRO,2021-01-13 00:00:00,0,N,0.036290385
MICRO,2021-01-14 00:00:00,0,N,0.023871189
MICRO,2021-01-16 00:00:00,0,N,0.0342393
MICRO,2021-01-17 00:00:00,0,N,0.041141905
MICRO,2021-01-20 00:00:00,0,N,0.03486057
MICRO,2021-01-21 00:00:00,0,N,0.020802602
MICRO,2021-01-22 00:00:00,0,N,0.025817933
MICRO,2021-01-24 00:00:00,0,N,0.033332363
MICRO,2021-01-25 00:00:00,0,N,0.032661743
MICRO,2021-01-28 00:00:00,0,N,0.06092104
MICRO,2021-01-29 00:00:00,0,N,0.026564034
MICRO,2021-01-30 00:00:00,0,N,0.02968098
MICRO,2021-02-01 00:00:00,0,N,0.030797018
MICRO,2021-02-02 00:00:00,0,N,0.022056641
MICRO,2021-02-03 00:00:00,0,N,0.03675659
MICRO,2021-02-08 00:00:00,0,N,0.06737974
MICRO,2021-02-09 00:00:00,0,N,0.056724377
MICRO,2021-02-11 00:00:00,0,N,0.03999374
MICRO,2021-02-12 00:00:00,0,N,0.050718945
MICRO,2021-02-13 00:00:00,0,N,0.028592411
MICRO,2021-02-16 00:00:00,0,N,0.03416763
MICRO,2021-02-17 00:00:00,0,N,0.033901263
MICRO,2021-02-20 00:00:00,0,N,0.044971947
MICRO,2021-02-21 00:00:00,0,N,0.07553483
MICRO,2021-02-22 00:00:00,0,N,0.06662041
MICRO,2021-02-24 00:00:00,0,N,0.031456947
MICRO,2021-02-25 00:00:00,0,N,0.025944507
MICRO,2021-02-26 00:00:00,0,N,0.04167457
MICRO,2021-02-27 00:00:00,0,N,0.043313894
MICRO,2021-03-04 00:00:00,0,N,0.07842825
MICRO,2021-03-07 00:00:00,0,N,0.05722504
MICRO,2021-03-09 00:00:00,0,N,0.02703936
MICRO,2021-03-12 00:00:00,0,N,0.043793574
MICRO,2021-03-13 00:00:00,0,N,0.049409114
MICRO,2021-03-15 00:00:00,0,N,0.110383555
MICRO,2021-03-16 00:00:00,0,N,0.14832474
MICRO,2021-03-18 00:00:00,0,N,0.07219971
MICRO,2021-03-20 00:00:00,0,N,0.05423154
MICRO,2021-03-21 00:00:00,0,N,0.036417983
MICRO,2021-03-24 00:00:00,0,N,0.06903166
MICRO,2021-03-27 00:00:00,0,N,0.1026011
MICRO,2021-03-28 00:00:00,0,N,0.08155341
MICRO,2021-03-29 00:00:00,0,N,0.18251225
MICRO,2021-03-30 00:00:00,0,N,0.06711095
MICRO,2021-04-02 00:00:00,0,N,0.08087904
MICRO,2021-04-03 00:00:00,0,N,0.15596643
MICRO,2021-04-05 00:00:00,0,N,0.07836935
MICRO,2021-04-08 00:00:00,0,N,0.15110397
MICRO,2021-04-14 00:00:00,0,N,0.1076303
MICRO,2021-04-15 00:00:00,0,N,0.07560436
MICRO,2021-04-17 00:00:00,0,N,0.11498201
MICRO,2021-04-18 00:00:00,0,N,0.12110351
MICRO,2021-04-20 00:00:00,0,N,0.049100533
MICRO,2021-04-21 00:00:00,0,N,0.07386161
MICRO,2021-04-23 00:00:00,0,N,0.113425404
MICRO,2021-04-25 00:00:00,0,N,0.07010883
MICRO,2021-04-26 00:00:00,0,N,0.114299305
MICRO,2021-04-28 00:00:00,0,N,0.027929908
MICRO,2021-05-01 00:00:00,0,N,0.11579502
MICRO,2021-05-02 00:00:00,0,N,0.11722949
MICRO,2021-05-05 00:00:00,0,N,0.05816603
MICRO,2021-05-08 00:00:00,0,N,0.19468692
MICRO,2021-05-10 00:00:00,0,N,0.077259146
MICRO,2021-05-11 00:00:00,0,N,0.21157838
MICRO,2021-05-12 00:00:00,0,N,0.080163464
MICRO,2021-05-13 00:00:00,0,N,0.19991799
MICRO,2021-05-16 00:00:00,0,N,0.62833905
MICRO,2021-05-19 00:00:00,0,N,0.06501013
MICRO,2021-05-20 00:00:00,0,N,0.12435305
MICRO,2021-05-21 00:00:00,0,N,0.06264902
MICRO,2021-05-24 00:00:00,0,N,0.5062549
MICRO,2021-05-28 00:00:00,0,N,0.17446707
MICRO,2021-06-01 00:00:00,0,N,0.117745444
MICRO,2021-06-02 00:00:00,0,N,0.095329754
MICRO,2021-06-04 00:00:00,0,N,0.09415849
MICRO,2021-06-05 00:00:00,0,N,0.16708049
MICRO,2021-06-06 00:00:00,0,N,0.083367325
MICRO,2021-06-12 00:00:00,0,N,0.116017014
MICRO,2021-06-13 00:00:00,0,N,0.050576475
MICRO,2021-06-14 00:00:00,0,N,0.06451489
MICRO,2021-06-15 00:00:00,0,N,0.16946775
MICRO,2021-06-17 00:00:00,0,N,0.1472729
MICRO,2021-06-18 00:00:00,0,N,0.6469141
MICRO,2021-06-23 00:00:00,0,N,0.24579853
MICRO,2021-06-24 00:00:00,0,N,0.32372084
MICRO,2021-06-25 00:00:00,0,N,0.046719566
MICRO,2021-06-28 00:00:00,0,N,0.14450939
MICRO,2021-07-02 00:00:00,0,N,0.25139225
MICRO,2021-07-07 00:00:00,0,N,0.14585519
MICRO,2021-07-10 00:00:00,0,N,0.11395742
MICRO,2021-07-11 00:00:00,0,N,0.3026603
MICRO,2021-07-14 00:00:00,0,N,0.108739115
MICRO,2021-07-22 00:00:00,0,N,0.061551962
MICRO,2021-07-26 00:00:00,0,N,0.11595654
MICRO,2021-07-29 00:00:00,0,N,0.2427492
MICRO,2021-07-30 00:00:00,0,N,0.28728423
MICRO,2021-07-31 00:00:00,0,N,0.40316457
MICRO,2021-08-04 00:00:00,0,N,0.15727948
MICRO,2021-08-05 00:00:00,0,N,0.1446049
MICRO,2021-08-06 00:00:00,0,N,0.059396334
MICRO,2021-08-08 00:00:00,0,N,0.08854544
MICRO,2021-08-09 00:00:00,0,N,0.2219386
MICRO,2021-08-12 00:00:00,0,N,0.17600897
MICRO,2021-08-13 00:00:00,0,N,0.27075815
MICRO,2021-08-14 00:00:00,0,N,0.049609624
MICRO,2021-08-15 00:00:00,0,N,0.22204351
MICRO,2021-08-16 00:00:00,0,N,0.15999962
MICRO,2021-08-17 00:00:00,0,N,0.080396615
MICRO,2021-08-20 00:00:00,0,N,0.056576222
MICRO,2021-08-24 00:00:00,0,N,0.06667746
MICRO,2021-08-25 00:00:00,0,N,0.11204108
MICRO,2021-08-27 00:00:00,0,N,0.21261543
MICRO,2021-08-29 00:00:00,0,N,0.08556264
MICRO,2021-08-31 00:00:00,0,N,0.1025382
MICRO,2021-09-02 00:00:00,0,N,0.2278595
MICRO,2021-09-04 00:00:00,0,N,0.20424777
MICRO,2021-09-05 00:00:00,0,N,0.10932785
MICRO,2021-09-06 00:00:00,0,N,0.07872505
MICRO,2021-09-07 00:00:00,0,N,0.11611707
MICRO,2021-09-08 00:00:00,0,N,0.07163664
MICRO,2021-09-10 00:00:00,0,N,0.070439525
MICRO,2021-09-11 00:00:00,0,N,0.08704471
MICRO,2021-09-12 00:00:00,0,N,0.13820569
MICRO,2021-09-13 00:00:00,0,N,0.0683522
MICRO,2021-09-14 00:00:00,0,N,0.050659984
MICRO,2021-09-18 00:00:00,0,N,0.04556963
MICRO,2021-09-20 00:00:00,0,N,0.046625804
MICRO,2021-09-21 00:00:00,0,N,0.07050092
MICRO,2021-09-22 00:00:00,0,N,0.038813267
MICRO,2021-09-23 00:00:00,0,N,0.043861657
MICRO,2021-09-24 00:00:00,0,N,0.049670383
MICRO,2021-09-25 00:00:00,0,N,0.0642928
MICRO,2021-09-26 00:00:00,0,N,0.06028535
MICRO,2021-09-27 00:00:00,0,N,0.07105213
MICRO,2021-09-28 00:00:00,0,N,0.052565657
MICRO,2021-10-03 00:00:00,0,N,0.062310714
MICRO,2021-10-04 00:00:00,0,N,0.062001985
MICRO,2021-10-06 00:00:00,0,N,0.047766346
MICRO,2021-10-07 00:00:00,0,N,0.0326793
MICRO,2021-10-09 00:00:00,0,N,0.0704336
MICRO,2021-10-11 00:00:00,0,N,0.047854975
MICRO,2021-10-13 00:00:00,0,N,0.06227993
MICRO,2021-10-15 00:00:00,0,N,0.034243394
MICRO,2021-10-21 00:00:00,0,N,0.06914675
MICRO,2021-10-22 00:00:00,0,N,0.054857273
MICRO,2021-10-23 00:00:00,0,N,0.0379521
MICRO,2021-10-24 00:00:00,0,N,0.05124571
MICRO,2021-10-28 00:00:00,0,N,0.04614966
MICRO,2021-10-29 00:00:00,0,N,0.033156954
MICRO,2021-10-30 00:00:00,0,N,0.030214626
MICRO,2021-10-31 00:00:00,0,N,0.08627816
MICRO,2021-11-03 00:00:00,0,N,0.044808555
MICRO,2021-11-04 00:00:00,0,N,0.04398749
MICRO,2021-11-05 00:00:00,0,N,0.06600348
MICRO,2021-11-06 00:00:00,0,N,0.054622244
MICRO,2021-11-07 00:00:00,0,N,0.036651216
MICRO,2021-11-10 00:00:00,0,N,0.051382095
MICRO,2021-11-11 00:00:00,0,N,0.030461952
MICRO,2021-11-13 00:00:00,0,N,0.032978762
MICRO,2021-11-15 00:00:00,0,N,0.018140148
MICRO,2021-11-17 00:00:00,0,N,0.030942641
MICRO,2021-11-23 00:00:00,0,N,0.03451374
MICRO,2021-11-25 00:00:00,0,N,0.03386763
MICRO,2021-11-26 00:00:00,0,N,0.026336316
MICRO,2021-11-29 00:00:00,0,N,0.027871748
MICRO,2021-11-30 00:00:00,0,N,0.029798476
MICRO,2021-12-01 00:00:00,0,N,0.02689395
MICRO,2021-12-02 00:00:00,0,N,0.03585136
MICRO,2021-12-03 00:00:00,0,N,0.02711431
MICRO,2021-12-04 00:00:00,0,N,0.028914481
MICRO,2021-12-06 00:00:00,0,N,0.03456045
MICRO,2021-12-08 00:00:00,0,N,0.029552162
MICRO,2021-12-10 00:00:00,0,N,0.038601074
MICRO,2021-12-11 00:00:00,0,N,0.02928933
MICRO,2021-12-12 00:00:00,0,N,0.026984045
MICRO,2021-12-14 00:00:00,0,N,0.039433137
MICRO,2021-12-15 00:00:00,0,N,0.024210358
MICRO,2021-12-20 00:00:00,0,N,0.03353223
MICRO,2021-12-22 00:00:00,0,N,0.03831131
MICRO,2021-12-23 00:00:00,0,N,0.03402473
MICRO,2021-12-24 00:00:00,0,N,0.027564568
MICRO,2021-12-26 00:00:00,0,N,0.02495148
MICRO,2021-12-28 00:00:00,0,N,0.014919531
MICRO,2021-12-29 00:00:00,0,N,0.022880092
MICRO,2021-12-30 00:00:00,0,N,0.02073768
MICRO,2021-12-31 00:00:00,0,N,0.024314297
MICRO,2022-01-02 00:00:00,0,N,0.030564157
MICRO,2022-01-03 00:00:00,0,N,0.019816788
MICRO,2022-01-06 00:00:00,0,N,0.023698362
MICRO,2022-01-08 00:00:00,0,N,0.02215884
MICRO,2022-01-10 00:00:00,0,N,0.03200446
MICRO,2022-01-11 00:00:00,0,N,0.021004263
MICRO,2022-01-12 00:00:00,0,N,0.023787875
MICRO,2022-01-14 00:00:00,0,N,0.024057535
MICRO,2022-01-15 00:00:00,0,N,0.024167677
MICRO,2022-01-16 00:00:00,0,N,0.029244758
MICRO,2022-01-18 00:00:00,0,N,0.031405017
MICRO,2022-01-19 00:00:00,0,N,0.026151646
MICRO,2022-01-20 00:00:00,0,N,0.021314323
MICRO,2022-01-21 00:00:00,0,N,0.019630022
MICRO,2022-01-22 00:00:00,0,N,0.01638552
MICRO,2022-01-23 00:00:00,0,N,0.019813072
MICRO,2022-01-24 00:00:00,0,N,0.017694136
MICRO,2022-01-25 00:00:00,0,N,0.039072346
MICRO,2022-01-26 00:00:00,0,N,0.029384794
MICRO,2022-01-27 00:00:00,0,N,0.026499277
MICRO,2022-01-28 00:00:00,0,N,0.016165832
MICRO,2022-01-29 00:00:00,0,N,0.028478261
MICRO,2022-01-31 00:00:00,0,N,0.018941421
MICRO,2022-02-02 00:00:00,0,N,0.025088156
MICRO,2022-02-03 00:00:00,0,N,0.013636159
MICRO,2022-02-04 00:00:00,0,N,0.013928567
MICRO,2022-02-07 00:00:00,0,N,0.025170753
MICRO,2022-02-08 00:00:00,0,N,0.031894267
MICRO,2022-02-10 00:00:00,0,N,0.03565769
MICRO,2022-02-11 00:00:00,0,N,0.030190844
MICRO,2022-02-12 00:00:00,0,N,0.024367519
MICRO,2022-02-13 00:00:00,0,N,0.027644927
MICRO,2022-02-14 00:00:00,0,N,0.022517985
MICRO,2022-02-15 00:00:00,0,N,0.02131228
MICRO,2022-02-16 00:00:00,0,N,0.020610027
MICRO,2022-02-18 00:00:00,0,N,0.020942742
MICRO,2022-02-19 00:00:00,0,N,0.019183693
MICRO,2022-02-21 00:00:00,0,N,0.02531316
MICRO,2022-02-22 00:00:00,0,N,0.022874216
MICRO,2022-02-23 00:00:00,0,N,0.01
MICRO,2022-02-25 00:00:00,0,N,0.03631565
MICRO,2022-02-26 00:00:00,0,N,0.031484023
MICRO,2022-02-27 00:00:00,0,N,0.029996263
MICRO,2022-03-01 00:00:00,0,N,0.04680162
MICRO,2022-03-03 00:00:00,0,N,0.046329208
MICRO,2022-03-05 00:00:00,0,N,0.048827395
MICRO,2022-03-06 00:00:00,0,N,0.032479443
MICRO,2022-03-07 00:00:00,0,N,0.05327925
MICRO,2022-03-10 00:00:00,0,N,0.036731455
MICRO,2022-03-12 00:00:00,0,N,0.035788383
MICRO,2022-03-14 00:00:00,0,N,0.030955818
MICRO,2022-03-15 00:00:00,0,N,0.03946002
MICRO,2022-03-17 00:00:00,0,N,0.032321177
MICRO,2022-03-22 00:00:00,0,N,0.05039249
MICRO,2022-03-23 00:00:00,0,N,0.027320134
MICRO,2022-03-24 00:00:00,0,N,0.038380265
MICRO,2022-03-28 00:00:00,0,N,0.06490174
MICRO,2022-03-31 00:00:00,0,N,0.08902147
MICRO,2022-04-03 00:00:00,0,N,0.045069546
MICRO,2022-04-05 00:00:00,0,N,0.060317177
MICRO,2022-04-06 00:00:00,0,N,0.04922128
MICRO,2022-04-07 00:00:00,0,N,0.10159858
MICRO,2022-04-09 00:00:00,0,N,0.04863221
MICRO,2022-04-10 00:00:00,0,N,0.056572523
MICRO,2022-04-11 00:00:00,0,N,0.13323516
MICRO,2022-04-12 00:00:00,0,N,0.04910703
MICRO,2022-04-13 00:00:00,0,N,0.059823412
MICRO,2022-04-14 00:00:00,0,N,0.048043434
MICRO,2022-04-15 00:00:00,0,N,0.047392745
MICRO,2022-04-16 00:00:00,0,N,0.0435533
MICRO,2022-04-17 00:00:00,0,N,0.058366932
MICRO,2022-04-18 00:00:00,0,N,0.029411579
MICRO,2022-04-20 00:00:00,0,N,0.0597562
MICRO,2022-04-21 00:00:00,0,N,0.0512458
MICRO,2022-04-22 00:00:00,0,N,0.07874613
MICRO,2022-04-24 00:00:00,0,N,0.050735958
MICRO,2022-04-29 00:00:00,0,N,0.043716386
MICRO,2022-04-30 00:00:00,0,N,0.059998337
MICRO,2022-05-01 00:00:00,0,N,0.06456345
MICRO,2022-05-02 00:00:00,0,N,0.059045244
MICRO,2022-05-03 00:00:00,0,N,0.05777707
MICRO,2022-05-04 00:00:00,0,N,0.06541495
MICRO,2022-05-05 00:00:00,0,N,0.14763649
MICRO,2022-05-06 00:00:00,0,N,0.101239674
MICRO,2022-05-07 00:00:00,0,N,0.05584036
MICRO,2022-05-08 00:00:00,0,N,0.13336128
MICRO,2022-05-09 00:00:00,0,N,0.040480435
MICRO,2022-05-10 00:00:00,0,N,0.04219794
MICRO,2022-05-13 00:00:00,0,N,0.045293942
MICRO,2022-05-14 00:00:00,0,N,0.037983205
MICRO,2022-05-17 00:00:00,0,N,0.058099158
MICRO,2022-05-18 00:00:00,0,N,0.044230435
MICRO,2022-05-21 00:00:00,0,N,0.04618671
MICRO,2022-05-22 00:00:00,0,N,0.046806354
MICRO,2022-05-25 00:00:00,0,N,0.22521168
MICRO,2022-05-26 00:00:00,0,N,0.17247912
MICRO,2022-05-27 00:00:00,0,N,0.2809166
MICRO,2022-05-28 00:00:00,0,N,0.28544235
MICRO,2022-05-30 00:00:00,0,N,0.10063184
MICRO,2022-06-01 00:00:00,0,N,0.1671349
MICRO,2022-06-02 00:00:00,0,N,0.080525495
MICRO,2022-06-03 00:00:00,0,N,0.0612787
MICRO,2022-06-07 00:00:00,0,N,0.11252074
MICRO,2022-06-11 00:00:00,0,N,0.04439437
MICRO,2022-06-17 00:00:00,0,N,0.22386347
MICRO,2022-06-19 00:00:00,0,N,0.26717812
MICRO,2022-06-20 00:00:00,0,N,0.24022959
MICRO,2022-06-21 00:00:00,0,N,0.3801634
MICRO,2022-06-24 00:00:00,0,N,0.17478451
MICRO,2022-06-25 00:00:00,0,N,0.21126749
MICRO,2022-06-26 00:00:00,0,N,0.2774887
MICRO,2022-06-28 00:00:00,0,N,0.1645087
MICRO,2022-06-29 00:00:00,0,N,0.13886929
MICRO,2022-06-30 00:00:00,0,N,0.10264128
MICRO,2022-07-01 00:00:00,0,N,0.13130039
MICRO,2022-07-02 00:00:00,0,N,0.047835764
MICRO,2022-07-03 00:00:00,0,N,0.12348953
MICRO,2022-07-04 00:00:00,0,N,0.15863991
MICRO,2022-07-06 00:00:00,0,N,0.139618
MICRO,2022-07-08 00:00:00,0,N,0.12734552
MICRO,2022-07-12 00:00:00,0,N,0.10127305
MICRO,2022-07-15 00:00:00,0,N,0.22236855
MICRO,2022-07-19 00:00:00,0,N,0.27027982
MICRO,2022-07-22 00:00:00,0,N,0.11393378
MICRO,2022-07-25 00:00:00,0,N,0.28230786
MICRO,2022-07-27 00:00:00,0,N,0.08538864
MICRO,2022-07-30 00:00:00,0,N,0.20781972
MICRO,2022-08-02 00:00:00,0,N,0.16157514
MICRO,2022-08-03 00:00:00,0,N,0.29488012
MICRO,2022-08-06 00:00:00,0,N,0.17701772
MICRO,2022-08-07 00:00:00,0,N,0.1381048
MICRO,2022-08-11 00:00:00,0,N,0.21349622
MICRO,2022-08-12 00:00:00,0,N,0.11646262
MICRO,2022-08-15 00:00:00,0,N,0.11220667
MICRO,2022-08-17 00:00:00,0,N,0.13571356
MICRO,2022-08-18 00:00:00,0,N,0.1304756
MICRO,2022-08-19 00:00:00,0,N,0.07932323
MICRO,2022-08-21 00:00:00,0,N,0.097858086
MICRO,2022-08-22 00:00:00,0,N,0.15907405
MICRO,2022-08-23 00:00:00,0,N,0.06358889
MICRO,2022-08-24 00:00:00,0,N,0.055086516
MICRO,2022-08-25 00:00:00,0,N,0.07824424
MICRO,2022-08-27 00:00:00,0,N,0.039335933
MICRO,2022-08-29 00:00:00,0,N,0.050177522
MICRO,2022-08-31 00:00:00,0,N,0.06842128
MICRO,2022-09-14 00:00:00,0,N,0.18158422
MICRO,2022-09-18 00:00:00,0,N,0.0816721
MICRO,2022-09-21 00:00:00,0,N,0.056735143
MICRO,2022-09-23 00:00:00,0,N,0.057155352
MICRO,2022-09-25 00:00:00,0,N,0.072580405
MICRO,2022-09-26 00:00:00,0,N,0.05838491
MICRO,2022-09-27 00:00:00,0,N,0.05079486
MICRO,2022-09-29 00:00:00,0,N,0.053580403
MICRO,2022-10-01 00:00:00,0,N,0.03658475
MICRO,2022-10-03 00:00:00,0,N,0.059127808
MICRO,2022-10-05 00:00:00,0,N,0.03247499
MICRO,2022-10-07 00:00:00,0,N,0.054556675
MICRO,2022-10-11 00:00:00,0,N,0.05791957
MICRO,2022-10-12 00:00:00,0,N,0.043920018
MICRO,2022-10-13 00:00:00,0,N,0.045447905
MICRO,2022-10-15 00:00:00,0,N,0.03496948
MICRO,2022-10-16 00:00:00,0,N,0.03555748
MICRO,2022-10-17 00:00:00,0,N,0.042557932
MICRO,2022-10-18 00:00:00,0,N,0.031444203
MICRO,2022-10-19 00:00:00,0,N,0.033905428
MICRO,2022-10-20 00:00:00,0,N,0.019384192
MICRO,2022-10-22 00:00:00,0,N,0.03319747
MICRO,2022-10-25 00:00:00,0,N,0.057262912
MICRO,2022-10-28 00:00:00,0,N,0.061481513
MICRO,2022-10-30 00:00:00,0,N,0.061673265
MICRO,2022-10-31 00:00:00,0,N,0.04958634
MICRO,2022-11-01 00:00:00,0,N,0.04992679
MICRO,2022-11-03 00:00:00,0,N,0.050593056
MICRO,2022-11-05 00:00:00,0,N,0.030899175
MICRO,2022-11-07 00:00:00,0,N,0.045660824
MICRO,2022-11-08 00:00:00,0,N,0.049431946
MICRO,2022-11-11 00:00:00,0,N,0.051455054
MICRO,2022-11-12 00:00:00,0,N,0.040514987
MICRO,2022-11-15 00:00:00,0,N,0.030030651
MICRO,2022-11-16 00:00:00,0,N,0.028344238
MICRO,2022-11-17 00:00:00,0,N,0.029071137
MICRO,2022-11-18 00:00:00,0,N,0.047556378
MICRO,2022-11-20 00:00:00,0,N,0.036921207
MICRO,2022-11-26 00:00:00,0,N,0.036785472
MICRO,2022-11-28 00:00:00,0,N,0.030930411
MICRO,2022-11-30 00:00:00,0,N,0.0289305
MICRO,2022-12-04 00:00:00,0,N,0.03217552
MICRO,2022-12-05 00:00:00,0,N,0.0314519
MICRO,2022-12-06 00:00:00,0,N,0.040910196
MICRO,2022-12-08 00:00:00,0,N,0.048303485
MICRO,2022-12-09 00:00:00,0,N,0.04217526
MICRO,2022-12-10 00:00:00,0,N,0.032605737
MICRO,2022-12-12 00:00:00,0,N,0.03809172
MICRO,2022-12-14 00:00:00,0,N,0.03794177
MICRO,2022-12-15 00:00:00,0,N,0.04382398
MICRO,2022-12-16 00:00:00,0,N,0.032321725
MICRO,2022-12-17 00:00:00,0,N,0.030514952
MICRO,2022-12-19 00:00:00,0,N,0.034821447
MICRO,2022-12-20 00:00:00,0,N,0.024906326
MICRO,2022-12-21 00:00:00,0,N,0.022209655
MICRO,2022-12-23 00:00:00,0,N,0.027850369
MICRO,2022-12-25 00:00:00,0,N,0.031215854
MICRO,2022-12-28 00:00:00,0,N,0.036692984
MICRO,2022-12-29 00:00:00,0,N,0.03374136
MICRO,2023-01-01 00:00:00,0,N,0.031301685
MICRO,2023-01-02 00:00:00,0,N,0.03069105
MICRO,2023-01-04 00:00:00,0,N,0.034241047
MICRO,2023-01-05 00:00:00,0,N,0.028235653
MICRO,2023-01-07 00:00:00,0,N,0.042304676
MICRO,2023-01-08 00:00:00,0,N,0.037200537
MICRO,2023-01-09 00:00:00,0,N,0.031217255
MICRO,2023-01-10 00:00:00,0,N,0.028931761
MICRO,2023-01-11 00:00:00,0,N,0.029800806
MICRO,2023-01-12 00:00:00,0,N,0.02126645
MICRO,2023-01-13 00:00:00,0,N,0.020420972
MICRO,2023-01-15 00:00:00,0,N,0.0427547
MICRO,2023-01-17 00:00:00,0,N,0.027766727
MICRO,2023-01-21 00:00:00,0,N,0.019640071
MICRO,2023-01-23 00:00:00,0,N,0.026051275
MICRO,2023-01-24 00:00:00,0,N,0.019606639
MICRO,2023-01-25 00:00:00,0,N,0.019981973
MICRO,2023-01-28 00:00:00,0,N,0.025989056
MICRO,2023-01-29 00:00:00,0,N,0.026942093
MICRO,2023-01-31 00:00:00,0,N,0.032481484
MICRO,2023-02-01 00:00:00,0,N,0.028887527
MICRO,2023-02-02 00:00:00,0,N,0.030961799
MICRO,2023-02-03 00:00:00,0,N,0.033420846
MICRO,2023-02-05 00:00:00,0,N,0.021077767
MICRO,2023-02-07 00:00:00,0,N,0.024854336
MICRO,2023-02-08 00:00:00,0,N,0.018055003
MICRO,2023-02-09 00:00:00,0,N,0.026269313
MICRO,2023-02-11 00:00:00,0,N,0.04517863
MICRO,2023-02-13 00:00:00,0,N,0.039707586
MICRO,2023-02-16 00:00:00,0,N,0.048081294
MICRO,2023-02-17 00:00:00,0,N,0.03771072
MICRO,2023-02-19 00:00:00,0,N,0.04774786
MICRO,2023-02-20 00:00:00,0,N,0.039156497
MICRO,2023-02-24 00:00:00,0,N,0.041140825
MICRO,2023-02-25 00:00:00,0,N,0.046416298
MICRO,2023-02-26 00:00:00,0,N,0.09631685
MICRO,2023-02-28 00:00:00,0,N,0.027557733
MICRO,2023-03-01 00:00:00,0,N,0.03161903
MICRO,2023-03-02 00:00:00,0,N,0.034122735
MICRO,2023-03-03 00:00:00,0,N,0.027992424
MICRO,2023-03-04 00:00:00,0,N,0.029909592
MICRO,2023-03-06 00:00:00,0,N,0.038688034
MICRO,2023-03-10 00:00:00,0,N,0.0428271
MICRO,2023-03-11 00:00:00,0,N,0.028205011
MICRO,2023-03-12 00:00:00,0,N,0.031073041
MICRO,2023-03-14 00:00:00,0,N,0.0638998
MICRO,2023-03-15 00:00:00,0,N,0.10439875
MICRO,2023-03-18 00:00:00,0,N,0.15791269
MICRO,2023-03-19 00:00:00,0,N,0.044054065
MICRO,2023-03-20 00:00:00,0,N,0.094607055
MICRO,2023-03-22 00:00:00,0,N,0.10811843
MICRO,2023-03-23 00:00:00,0,N,0.047647722
MICRO,2023-03-25 00:00:00,0,N,0.057633396
MICRO,2023-03-27 00:00:00,0,N,0.048306786
MICRO,2023-03-28 00:00:00,0,N,0.07341476
MICRO,2023-03-29 00:00:00,0,N,0.06542601
MICRO,2023-03-31 00:00:00,0,N,0.06962437
MICRO,2023-04-01 00:00:00,0,N,0.050489135
MICRO,2023-04-03 00:00:00,0,N,0.05691918
MICRO,2023-04-04 00:00:00,0,N,0.047589518
MICRO,2023-04-06 00:00:00,0,N,0.08207614
MICRO,2023-04-10 00:00:00,0,N,0.07885899
MICRO,2023-04-11 00:00:00,0,N,0.075579405
MICRO,2023-04-18 00:00:00,0,N,0.16338539
MICRO,2023-04-19 00:00:00,0,N,0.08570376
MICRO,2023-04-20 00:00:00,0,N,0.11475529
MICRO,2023-04-21 00:00:00,0,N,0.29489878
MICRO,2023-04-22 00:00:00,0,N,0.40119046
MICRO,2023-04-23 00:00:00,0,N,0.09186246
MICRO,2023-04-28 00:00:00,0,N,0.124678776
MICRO,2023-04-29 00:00:00,0,N,0.123045124
MICRO,2023-04-30 00:00:00,0,N,0.10962222
MICRO,2023-05-01 00:00:00,0,N,0.106339395
MICRO,2023-05-03 00:00:00,0,N,0.08327359
MICRO,2023-05-04 00:00:00,0,N,0.042086136
MICRO,2023-05-09 00:00:00,0,N,0.089453034
MICRO,2023-05-12 00:00:00,0,N,0.17025948
MICRO,2023-05-14 00:00:00,0,N,0.10131114
MICRO,2023-05-15 00:00:00,0,N,0.18007971
MICRO,2023-05-16 00:00:00,0,N,0.09332691
MICRO,2023-05-17 00:00:00,0,N,0.1562443
MICRO,2023-05-19 00:00:00,0,N,0.13492411
MICRO,2023-05-20 00:00:00,0,N,0.0476874
MICRO,2023-05-26 00:00:00,0,N,0.07979921
MICRO,2023-05-27 00:00:00,0,N,0.089912266
MICRO,2023-05-28 00:00:00,0,N,0.08655418
MICRO,2023-06-03 00:00:00,0,N,0.09765939
MICRO,2023-06-04 00:00:00,0,N,0.10312728
MICRO,2023-06-08 00:00:00,0,N,0.1494748
MICRO,2023-06-10 00:00:00,0,N,0.11339507
