Variable,Date,Depth,QC,Data
PROKAR,2017-01-14 00:00:00,0,N,0.15255079
PROKAR,2017-01-17 00:00:00,0,N,0.123790786
PROKAR,2017-01-18 00:00:00,0,N,0.13423839
PROKAR,2017-01-21 00:00:00,0,N,0.10759459
PROKAR,2017-01-24 00:00:00,0,N,0.14395891
PROKAR,2017-01-25 00:00:00,0,N,0.13243623
PROKAR,2017-01-28 00:00:00,0,N,0.08330489
PROKAR,2017-02-01 00:00:00,0,N,0.10149875
PROKAR,2017-02-05 00:00:00,0,N,0.12092591
PROKAR,2017-02-06 00:00:00,0,N,0.15366921
PROKAR,2017-02-13 00:00:00,0,N,0.10967418
PROKAR,2017-02-16 00:00:00,0,N,0.15574858
PROKAR,2017-02-17 00:00:00,0,N,0.15854554
PROKAR,2017-02-20 00:00:00,0,N,0.13731362
PROKAR,2017-02-21 00:00:00,0,N,0.08938893
PROKAR,2017-02-24 00:00:00,0,N,0.16500123
PROKAR,2017-02-25 00:00:00,0,N,0.23545535
PROKAR,2017-02-28 00:00:00,0,N,0.16143335
PROKAR,2017-03-01 00:00:00,0,N,0.15700647
PROKAR,2017-03-04 00:00:00,0,N,0.18341775
PROKAR,2017-03-05 00:00:00,0,N,0.17201297
PROKAR,2017-03-08 00:00:00,0,N,0.18975641
PROKAR,2017-03-09 00:00:00,0,N,0.15148094
PROKAR,2017-03-15 00:00:00,0,N,0.13766727
PROKAR,2017-03-16 00:00:00,0,N,0.1981618
PROKAR,2017-03-19 00:00:00,0,N,0.20273644
PROKAR,2017-03-20 00:00:00,0,N,0.2369067
PROKAR,2017-03-23 00:00:00,0,N,0.1364873
PROKAR,2017-03-24 00:00:00,0,N,0.116338596
PROKAR,2017-03-27 00:00:00,0,N,0.1399843
PROKAR,2017-03-28 00:00:00,0,N,0.125696
PROKAR,2017-03-31 00:00:00,0,N,0.17435771
PROKAR,2017-04-01 00:00:00,0,N,0.16440235
PROKAR,2017-04-03 00:00:00,0,N,0.15845293
PROKAR,2017-04-04 00:00:00,0,N,0.1449808
PROKAR,2017-04-07 00:00:00,0,N,0.10736778
PROKAR,2017-04-08 00:00:00,0,N,0.13099466
PROKAR,2017-04-09 00:00:00,0,N,0.31066862
PROKAR,2017-04-11 00:00:00,0,N,0.12529434
PROKAR,2017-04-12 00:00:00,0,N,0.113164164
PROKAR,2017-04-15 00:00:00,0,N,0.13173056
PROKAR,2017-04-16 00:00:00,0,N,0.13820817
PROKAR,2017-04-19 00:00:00,0,N,0.12966837
PROKAR,2017-04-20 00:00:00,0,N,0.14097087
PROKAR,2017-04-23 00:00:00,0,N,0.15468664
PROKAR,2017-04-24 00:00:00,0,N,0.14460082
PROKAR,2017-04-27 00:00:00,0,N,0.15118223
PROKAR,2017-04-28 00:00:00,0,N,0.14339529
PROKAR,2017-04-30 00:00:00,0,N,0.10268958
PROKAR,2017-05-01 00:00:00,0,N,0.13535193
PROKAR,2017-05-04 00:00:00,0,N,0.12930727
PROKAR,2017-05-05 00:00:00,0,N,0.13327791
PROKAR,2017-05-06 00:00:00,0,N,0.12936752
PROKAR,2017-05-12 00:00:00,0,N,0.14911035
PROKAR,2017-05-13 00:00:00,0,N,0.1494148
PROKAR,2017-05-16 00:00:00,0,N,0.13675287
PROKAR,2017-05-17 00:00:00,0,N,0.13178967
PROKAR,2017-05-24 00:00:00,0,N,0.1413515
PROKAR,2017-05-25 00:00:00,0,N,0.12476479
PROKAR,2017-05-28 00:00:00,0,N,0.14112777
PROKAR,2017-05-29 00:00:00,0,N,0.16620901
PROKAR,2017-05-31 00:00:00,0,N,0.16286917
PROKAR,2017-06-01 00:00:00,0,N,0.13055933
PROKAR,2017-06-02 00:00:00,0,N,0.1290077
PROKAR,2017-06-04 00:00:00,0,N,0.122791715
PROKAR,2017-06-05 00:00:00,0,N,0.14454788
PROKAR,2017-06-08 00:00:00,0,N,0.16521575
PROKAR,2017-06-09 00:00:00,0,N,0.21493101
PROKAR,2017-06-12 00:00:00,0,N,0.17014445
PROKAR,2017-06-13 00:00:00,0,N,0.15539196
PROKAR,2017-06-16 00:00:00,0,N,0.1280593
PROKAR,2017-06-17 00:00:00,0,N,0.12647183
PROKAR,2017-06-20 00:00:00,0,N,0.13824224
PROKAR,2017-06-21 00:00:00,0,N,0.15494855
PROKAR,2017-06-24 00:00:00,0,N,0.12699336
PROKAR,2017-06-28 00:00:00,0,N,0.12025032
PROKAR,2017-07-01 00:00:00,0,N,0.16651629
PROKAR,2017-07-06 00:00:00,0,N,0.13304894
PROKAR,2017-07-09 00:00:00,0,N,0.122758
PROKAR,2017-07-13 00:00:00,0,N,0.15771376
PROKAR,2017-07-18 00:00:00,0,N,0.16597849
PROKAR,2017-07-20 00:00:00,0,N,0.114297055
PROKAR,2017-07-21 00:00:00,0,N,0.12904096
PROKAR,2017-07-24 00:00:00,0,N,0.106593445
PROKAR,2017-07-26 00:00:00,0,N,0.14019082
PROKAR,2017-07-28 00:00:00,0,N,0.09490004
PROKAR,2017-07-29 00:00:00,0,N,0.15424001
PROKAR,2017-08-01 00:00:00,0,N,0.20253518
PROKAR,2017-08-02 00:00:00,0,N,0.15279657
PROKAR,2017-08-05 00:00:00,0,N,0.08094836
PROKAR,2017-08-09 00:00:00,0,N,0.122117296
PROKAR,2017-08-10 00:00:00,0,N,0.086196035
PROKAR,2017-08-13 00:00:00,0,N,0.10994024
PROKAR,2017-08-17 00:00:00,0,N,0.17644863
PROKAR,2017-08-18 00:00:00,0,N,0.18114421
PROKAR,2017-08-20 00:00:00,0,N,0.12154179
PROKAR,2017-08-21 00:00:00,0,N,0.088262044
PROKAR,2017-08-22 00:00:00,0,N,0.08979039
PROKAR,2017-08-24 00:00:00,0,N,0.09524796
PROKAR,2017-08-25 00:00:00,0,N,0.13304196
PROKAR,2017-08-28 00:00:00,0,N,0.116113216
PROKAR,2017-09-01 00:00:00,0,N,0.075522
PROKAR,2017-09-02 00:00:00,0,N,0.076482944
PROKAR,2017-09-05 00:00:00,0,N,0.10899763
PROKAR,2017-09-06 00:00:00,0,N,0.1324921
PROKAR,2017-09-09 00:00:00,0,N,0.07583976
PROKAR,2017-09-13 00:00:00,0,N,0.067839205
PROKAR,2017-09-14 00:00:00,0,N,0.12763892
PROKAR,2017-09-16 00:00:00,0,N,0.0758423
PROKAR,2017-09-17 00:00:00,0,N,0.13048743
PROKAR,2017-09-20 00:00:00,0,N,0.06045929
PROKAR,2017-09-29 00:00:00,0,N,0.100487925
PROKAR,2017-10-02 00:00:00,0,N,0.109024666
PROKAR,2017-10-03 00:00:00,0,N,0.08722467
PROKAR,2017-10-06 00:00:00,0,N,0.11900288
PROKAR,2017-10-07 00:00:00,0,N,0.05512781
PROKAR,2017-10-10 00:00:00,0,N,0.047753833
PROKAR,2017-10-14 00:00:00,0,N,0.10467333
PROKAR,2017-10-17 00:00:00,0,N,0.04104403
PROKAR,2017-10-18 00:00:00,0,N,0.047722787
PROKAR,2017-10-22 00:00:00,0,N,0.07732684
PROKAR,2017-10-26 00:00:00,0,N,0.037253447
PROKAR,2017-10-29 00:00:00,0,N,0.025066633
PROKAR,2017-10-30 00:00:00,0,N,0.06353586
PROKAR,2017-11-02 00:00:00,0,N,0.10520103
PROKAR,2017-11-03 00:00:00,0,N,0.15627833
PROKAR,2017-11-06 00:00:00,0,N,0.10422316
PROKAR,2017-11-07 00:00:00,0,N,0.13355795
PROKAR,2017-11-09 00:00:00,0,N,0.086283
PROKAR,2017-11-10 00:00:00,0,N,0.11378271
PROKAR,2017-11-14 00:00:00,0,N,0.11658528
PROKAR,2017-11-18 00:00:00,0,N,0.10207626
PROKAR,2017-11-21 00:00:00,0,N,0.124688976
PROKAR,2017-11-22 00:00:00,0,N,0.12633209
PROKAR,2017-11-25 00:00:00,0,N,0.12697257
PROKAR,2017-11-26 00:00:00,0,N,0.13636722
PROKAR,2017-11-30 00:00:00,0,N,0.12662739
PROKAR,2017-12-07 00:00:00,0,N,0.102071255
PROKAR,2017-12-08 00:00:00,0,N,0.15966693
PROKAR,2017-12-10 00:00:00,0,N,0.08729836
PROKAR,2017-12-11 00:00:00,0,N,0.109772645
PROKAR,2017-12-15 00:00:00,0,N,0.12183084
PROKAR,2017-12-18 00:00:00,0,N,0.046806995
PROKAR,2017-12-19 00:00:00,0,N,0.060527623
PROKAR,2017-12-22 00:00:00,0,N,0.10821659
PROKAR,2017-12-23 00:00:00,0,N,0.100032285
PROKAR,2017-12-26 00:00:00,0,N,0.07629648
PROKAR,2017-12-27 00:00:00,0,N,0.08681509
PROKAR,2017-12-30 00:00:00,0,N,0.12188728
PROKAR,2017-12-31 00:00:00,0,N,0.13938019
PROKAR,2018-01-03 00:00:00,0,N,0.07276357
PROKAR,2018-01-07 00:00:00,0,N,0.1054733
PROKAR,2018-01-10 00:00:00,0,N,0.10861436
PROKAR,2018-01-11 00:00:00,0,N,0.087897
PROKAR,2018-01-14 00:00:00,0,N,0.09207017
PROKAR,2018-01-19 00:00:00,0,N,0.17021342
PROKAR,2018-01-22 00:00:00,0,N,0.12236166
PROKAR,2018-01-23 00:00:00,0,N,0.11207119
PROKAR,2018-01-26 00:00:00,0,N,0.14508857
PROKAR,2018-01-27 00:00:00,0,N,0.113791995
PROKAR,2018-01-30 00:00:00,0,N,0.15094078
PROKAR,2018-02-03 00:00:00,0,N,0.07005457
PROKAR,2018-02-10 00:00:00,0,N,0.13842916
PROKAR,2018-02-11 00:00:00,0,N,0.14460821
PROKAR,2018-02-14 00:00:00,0,N,0.14379627
PROKAR,2018-02-15 00:00:00,0,N,0.14016607
PROKAR,2018-02-18 00:00:00,0,N,0.10539629
PROKAR,2018-02-19 00:00:00,0,N,0.10166995
PROKAR,2018-02-22 00:00:00,0,N,0.116481364
PROKAR,2018-02-23 00:00:00,0,N,0.0865164
PROKAR,2018-02-25 00:00:00,0,N,0.12134436
PROKAR,2018-03-01 00:00:00,0,N,0.19899234
PROKAR,2018-03-02 00:00:00,0,N,0.12975176
PROKAR,2018-03-05 00:00:00,0,N,0.1691477
PROKAR,2018-03-06 00:00:00,0,N,0.1579426
PROKAR,2018-03-09 00:00:00,0,N,0.10970399
PROKAR,2018-03-10 00:00:00,0,N,0.14649113
PROKAR,2018-03-17 00:00:00,0,N,0.093969055
PROKAR,2018-03-18 00:00:00,0,N,0.19604199
PROKAR,2018-03-21 00:00:00,0,N,0.19525322
PROKAR,2018-03-28 00:00:00,0,N,0.13443492
PROKAR,2018-03-29 00:00:00,0,N,0.13500583
PROKAR,2018-04-01 00:00:00,0,N,0.13729483
PROKAR,2018-04-02 00:00:00,0,N,0.1422785
PROKAR,2018-04-05 00:00:00,0,N,0.11700094
PROKAR,2018-04-06 00:00:00,0,N,0.103448175
PROKAR,2018-04-09 00:00:00,0,N,0.14328508
PROKAR,2018-04-10 00:00:00,0,N,0.14099209
PROKAR,2018-04-14 00:00:00,0,N,0.11520714
PROKAR,2018-04-17 00:00:00,0,N,0.13370235
PROKAR,2018-04-20 00:00:00,0,N,0.120553724
PROKAR,2018-04-21 00:00:00,0,N,0.12063458
PROKAR,2018-04-24 00:00:00,0,N,0.14707479
PROKAR,2018-04-25 00:00:00,0,N,0.12577556
PROKAR,2018-04-28 00:00:00,0,N,0.12074842
PROKAR,2018-04-29 00:00:00,0,N,0.15249394
PROKAR,2018-05-03 00:00:00,0,N,0.12558547
PROKAR,2018-05-10 00:00:00,0,N,0.33443213
PROKAR,2018-05-11 00:00:00,0,N,0.17198063
PROKAR,2018-05-14 00:00:00,0,N,0.22827044
PROKAR,2018-05-15 00:00:00,0,N,0.14790812
PROKAR,2018-05-17 00:00:00,0,N,0.13376993
PROKAR,2018-05-18 00:00:00,0,N,0.12952478
PROKAR,2018-05-20 00:00:00,0,N,0.13251145
PROKAR,2018-05-21 00:00:00,0,N,0.12477649
PROKAR,2018-05-22 00:00:00,0,N,0.09697448
PROKAR,2018-05-25 00:00:00,0,N,0.14743581
PROKAR,2018-05-29 00:00:00,0,N,0.16731636
PROKAR,2018-05-30 00:00:00,0,N,0.10482115
PROKAR,2018-06-02 00:00:00,0,N,0.13021131
PROKAR,2018-06-03 00:00:00,0,N,0.111642025
PROKAR,2018-06-06 00:00:00,0,N,0.117501624
PROKAR,2018-06-10 00:00:00,0,N,0.14826451
PROKAR,2018-06-13 00:00:00,0,N,0.1573171
PROKAR,2018-06-17 00:00:00,0,N,0.12004988
PROKAR,2018-06-18 00:00:00,0,N,0.14135852
PROKAR,2018-06-21 00:00:00,0,N,0.10920827
PROKAR,2018-06-22 00:00:00,0,N,0.13469133
PROKAR,2018-06-25 00:00:00,0,N,0.12341463
PROKAR,2018-06-29 00:00:00,0,N,0.13353236
PROKAR,2018-07-03 00:00:00,0,N,0.112142645
PROKAR,2018-07-04 00:00:00,0,N,0.15526173
PROKAR,2018-07-06 00:00:00,0,N,0.10917629
PROKAR,2018-07-08 00:00:00,0,N,0.20455746
PROKAR,2018-07-10 00:00:00,0,N,0.10041688
PROKAR,2018-07-11 00:00:00,0,N,0.10503927
PROKAR,2018-07-15 00:00:00,0,N,0.12995075
PROKAR,2018-07-18 00:00:00,0,N,0.10832874
PROKAR,2018-07-19 00:00:00,0,N,0.12901013
PROKAR,2018-07-22 00:00:00,0,N,0.26031116
PROKAR,2018-07-23 00:00:00,0,N,0.49799126
PROKAR,2018-07-26 00:00:00,0,N,0.58266145
PROKAR,2018-07-30 00:00:00,0,N,0.28996244
PROKAR,2018-07-31 00:00:00,0,N,0.39807865
PROKAR,2018-08-03 00:00:00,0,N,0.6955827
PROKAR,2018-08-04 00:00:00,0,N,2.2965515
PROKAR,2018-08-07 00:00:00,0,N,0.1164889
PROKAR,2018-08-10 00:00:00,0,N,0.21275778
PROKAR,2018-08-11 00:00:00,0,N,0.15025349
PROKAR,2018-08-14 00:00:00,0,N,0.0783905
PROKAR,2018-08-15 00:00:00,0,N,0.14079954
PROKAR,2018-08-18 00:00:00,0,N,0.1212851
PROKAR,2018-08-19 00:00:00,0,N,0.14851215
PROKAR,2018-08-22 00:00:00,0,N,0.092324294
PROKAR,2018-08-23 00:00:00,0,N,0.11068539
PROKAR,2018-08-26 00:00:00,0,N,0.11550848
PROKAR,2018-08-27 00:00:00,0,N,0.11527755
PROKAR,2018-08-30 00:00:00,0,N,0.16816014
PROKAR,2018-09-02 00:00:00,0,N,0.08622792
PROKAR,2018-09-03 00:00:00,0,N,0.08639842
PROKAR,2018-09-06 00:00:00,0,N,0.12969244
PROKAR,2018-09-10 00:00:00,0,N,0.068887584
PROKAR,2018-09-15 00:00:00,0,N,0.11872408
PROKAR,2018-09-18 00:00:00,0,N,0.098520145
PROKAR,2018-09-19 00:00:00,0,N,0.08407064
PROKAR,2018-09-22 00:00:00,0,N,0.10237087
PROKAR,2018-09-26 00:00:00,0,N,0.08438868
PROKAR,2018-09-30 00:00:00,0,N,0.14930192
PROKAR,2018-10-03 00:00:00,0,N,0.08804005
PROKAR,2018-10-04 00:00:00,0,N,0.07021428
PROKAR,2018-10-07 00:00:00,0,N,0.08544298
PROKAR,2018-10-08 00:00:00,0,N,0.114620276
PROKAR,2018-10-11 00:00:00,0,N,0.08550977
PROKAR,2018-10-15 00:00:00,0,N,0.08249163
PROKAR,2018-10-16 00:00:00,0,N,0.11914841
PROKAR,2018-10-19 00:00:00,0,N,0.049299978
PROKAR,2018-10-22 00:00:00,0,N,0.039541386
PROKAR,2018-10-27 00:00:00,0,N,0.12885658
PROKAR,2018-10-30 00:00:00,0,N,0.07126115
PROKAR,2018-11-03 00:00:00,0,N,0.09187989
PROKAR,2018-11-04 00:00:00,0,N,0.06782461
PROKAR,2018-11-06 00:00:00,0,N,0.067653745
PROKAR,2018-11-07 00:00:00,0,N,0.10487836
PROKAR,2018-11-08 00:00:00,0,N,0.0704228
PROKAR,2018-11-11 00:00:00,0,N,0.036764737
PROKAR,2018-11-12 00:00:00,0,N,0.057598624
PROKAR,2018-11-14 00:00:00,0,N,0.085072346
PROKAR,2018-11-15 00:00:00,0,N,0.112407185
PROKAR,2018-11-16 00:00:00,0,N,0.09008595
PROKAR,2018-11-18 00:00:00,0,N,0.055900853
PROKAR,2018-11-19 00:00:00,0,N,0.0506009
PROKAR,2018-11-20 00:00:00,0,N,0.10800275
PROKAR,2018-11-21 00:00:00,0,N,0.09545784
PROKAR,2018-11-23 00:00:00,0,N,0.09242412
PROKAR,2018-11-24 00:00:00,0,N,0.08578442
PROKAR,2018-11-25 00:00:00,0,N,0.053505
PROKAR,2018-11-26 00:00:00,0,N,0.094619974
PROKAR,2018-11-27 00:00:00,0,N,0.08563661
PROKAR,2018-11-29 00:00:00,0,N,0.079271264
PROKAR,2018-11-30 00:00:00,0,N,0.1902856
PROKAR,2018-12-05 00:00:00,0,N,0.04111885
PROKAR,2018-12-07 00:00:00,0,N,0.055970978
PROKAR,2018-12-08 00:00:00,0,N,0.061079107
PROKAR,2018-12-09 00:00:00,0,N,0.07194401
PROKAR,2018-12-12 00:00:00,0,N,0.059515957
PROKAR,2018-12-13 00:00:00,0,N,0.09842574
PROKAR,2018-12-14 00:00:00,0,N,0.10457466
PROKAR,2018-12-16 00:00:00,0,N,0.09061421
PROKAR,2018-12-17 00:00:00,0,N,0.095678054
PROKAR,2018-12-18 00:00:00,0,N,0.094650604
PROKAR,2018-12-19 00:00:00,0,N,0.098774984
PROKAR,2018-12-20 00:00:00,0,N,0.0889604
PROKAR,2018-12-21 00:00:00,0,N,0.13124296
PROKAR,2018-12-22 00:00:00,0,N,0.08596707
PROKAR,2018-12-24 00:00:00,0,N,0.07509157
PROKAR,2018-12-26 00:00:00,0,N,0.09555143
PROKAR,2018-12-27 00:00:00,0,N,0.08858231
PROKAR,2018-12-28 00:00:00,0,N,0.07398564
PROKAR,2018-12-30 00:00:00,0,N,0.091502935
PROKAR,2018-12-31 00:00:00,0,N,0.0952828
PROKAR,2019-01-01 00:00:00,0,N,0.07961648
PROKAR,2019-01-03 00:00:00,0,N,0.047288198
PROKAR,2019-01-04 00:00:00,0,N,0.06377534
PROKAR,2019-01-05 00:00:00,0,N,0.081109926
PROKAR,2019-01-07 00:00:00,0,N,0.10135668
PROKAR,2019-01-08 00:00:00,0,N,0.07847205
PROKAR,2019-01-09 00:00:00,0,N,0.08921998
PROKAR,2019-01-10 00:00:00,0,N,0.077615336
PROKAR,2019-01-11 00:00:00,0,N,0.08475375
PROKAR,2019-01-12 00:00:00,0,N,0.09343717
PROKAR,2019-01-13 00:00:00,0,N,0.09790124
PROKAR,2019-01-14 00:00:00,0,N,0.09908325
PROKAR,2019-01-15 00:00:00,0,N,0.1134232
PROKAR,2019-01-16 00:00:00,0,N,0.09509258
PROKAR,2019-01-17 00:00:00,0,N,0.120420314
PROKAR,2019-01-18 00:00:00,0,N,0.0951508
PROKAR,2019-01-19 00:00:00,0,N,0.14504284
PROKAR,2019-01-20 00:00:00,0,N,0.111093014
PROKAR,2019-01-22 00:00:00,0,N,0.07674575
PROKAR,2019-01-23 00:00:00,0,N,0.06045085
PROKAR,2019-01-24 00:00:00,0,N,0.03557498
PROKAR,2019-01-26 00:00:00,0,N,0.11885821
PROKAR,2019-01-27 00:00:00,0,N,0.1301127
PROKAR,2019-01-28 00:00:00,0,N,0.09178863
PROKAR,2019-01-30 00:00:00,0,N,0.0984443
PROKAR,2019-01-31 00:00:00,0,N,0.086732
PROKAR,2019-02-01 00:00:00,0,N,0.086195655
PROKAR,2019-02-02 00:00:00,0,N,0.051497687
PROKAR,2019-02-03 00:00:00,0,N,0.14214651
PROKAR,2019-02-04 00:00:00,0,N,0.11225012
PROKAR,2019-02-05 00:00:00,0,N,0.13821371
PROKAR,2019-02-06 00:00:00,0,N,0.1347369
PROKAR,2019-02-07 00:00:00,0,N,0.14825962
PROKAR,2019-02-08 00:00:00,0,N,0.13429211
PROKAR,2019-02-10 00:00:00,0,N,0.108285494
PROKAR,2019-02-11 00:00:00,0,N,0.104473054
PROKAR,2019-02-12 00:00:00,0,N,0.06263072
PROKAR,2019-02-13 00:00:00,0,N,0.12580271
PROKAR,2019-02-14 00:00:00,0,N,0.09725339
PROKAR,2019-02-16 00:00:00,0,N,0.08420106
PROKAR,2019-02-18 00:00:00,0,N,0.1029973
PROKAR,2019-02-19 00:00:00,0,N,0.13218117
PROKAR,2019-02-20 00:00:00,0,N,0.13796759
PROKAR,2019-02-23 00:00:00,0,N,0.09727465
PROKAR,2019-02-24 00:00:00,0,N,0.07615913
PROKAR,2019-02-27 00:00:00,0,N,0.124150164
PROKAR,2019-02-28 00:00:00,0,N,0.078118704
PROKAR,2019-03-01 00:00:00,0,N,0.05975941
PROKAR,2019-03-02 00:00:00,0,N,0.18605891
PROKAR,2019-03-03 00:00:00,0,N,0.106026284
PROKAR,2019-03-10 00:00:00,0,N,0.10899708
PROKAR,2019-03-11 00:00:00,0,N,0.1286465
PROKAR,2019-03-12 00:00:00,0,N,0.31597736
PROKAR,2019-03-13 00:00:00,0,N,0.12200221
PROKAR,2019-03-14 00:00:00,0,N,0.14369386
PROKAR,2019-03-15 00:00:00,0,N,0.13963185
PROKAR,2019-03-17 00:00:00,0,N,0.13350718
PROKAR,2019-03-18 00:00:00,0,N,0.13346997
PROKAR,2019-03-19 00:00:00,0,N,0.13497663
PROKAR,2019-03-20 00:00:00,0,N,0.103870146
PROKAR,2019-03-21 00:00:00,0,N,0.09686923
PROKAR,2019-03-22 00:00:00,0,N,0.08756802
PROKAR,2019-03-23 00:00:00,0,N,0.09935508
PROKAR,2019-03-24 00:00:00,0,N,0.13530779
PROKAR,2019-03-25 00:00:00,0,N,0.17864545
PROKAR,2019-03-26 00:00:00,0,N,0.14445974
PROKAR,2019-03-28 00:00:00,0,N,0.12409105
PROKAR,2019-03-29 00:00:00,0,N,0.23142704
PROKAR,2019-03-30 00:00:00,0,N,0.12222231
PROKAR,2019-04-02 00:00:00,0,N,0.082799
PROKAR,2019-04-03 00:00:00,0,N,0.118953235
PROKAR,2019-04-04 00:00:00,0,N,0.07143357
PROKAR,2019-04-05 00:00:00,0,N,0.11367962
PROKAR,2019-04-06 00:00:00,0,N,0.11039362
PROKAR,2019-04-07 00:00:00,0,N,0.105131224
PROKAR,2019-04-08 00:00:00,0,N,0.19561478
PROKAR,2019-04-09 00:00:00,0,N,0.122297645
PROKAR,2019-04-10 00:00:00,0,N,0.11378498
PROKAR,2019-04-11 00:00:00,0,N,0.08658816
PROKAR,2019-04-13 00:00:00,0,N,0.102931686
PROKAR,2019-04-14 00:00:00,0,N,0.09569647
PROKAR,2019-04-15 00:00:00,0,N,0.10011971
PROKAR,2019-04-16 00:00:00,0,N,0.099098384
PROKAR,2019-04-17 00:00:00,0,N,0.16229813
PROKAR,2019-04-18 00:00:00,0,N,0.13546854
PROKAR,2019-04-19 00:00:00,0,N,0.14097294
PROKAR,2019-04-21 00:00:00,0,N,0.15396395
PROKAR,2019-04-22 00:00:00,0,N,0.15813243
PROKAR,2019-04-23 00:00:00,0,N,0.14540942
PROKAR,2019-04-24 00:00:00,0,N,0.11354711
PROKAR,2019-04-25 00:00:00,0,N,0.14595884
PROKAR,2019-04-26 00:00:00,0,N,0.14023204
PROKAR,2019-04-27 00:00:00,0,N,0.13570918
PROKAR,2019-04-28 00:00:00,0,N,0.15542407
PROKAR,2019-05-01 00:00:00,0,N,0.13065821
PROKAR,2019-05-02 00:00:00,0,N,0.119812116
PROKAR,2019-05-03 00:00:00,0,N,0.15136436
PROKAR,2019-05-04 00:00:00,0,N,0.124791674
PROKAR,2019-05-06 00:00:00,0,N,0.12140012
PROKAR,2019-05-07 00:00:00,0,N,0.11545654
PROKAR,2019-05-10 00:00:00,0,N,0.13344611
PROKAR,2019-05-11 00:00:00,0,N,0.1745374
PROKAR,2019-05-12 00:00:00,0,N,0.19187883
PROKAR,2019-05-13 00:00:00,0,N,0.10568097
PROKAR,2019-05-14 00:00:00,0,N,0.1319469
PROKAR,2019-05-15 00:00:00,0,N,0.16038485
PROKAR,2019-05-17 00:00:00,0,N,0.1076812
PROKAR,2019-05-18 00:00:00,0,N,0.115651794
PROKAR,2019-05-19 00:00:00,0,N,0.15040132
PROKAR,2019-05-22 00:00:00,0,N,0.12209343
PROKAR,2019-05-25 00:00:00,0,N,0.14955333
PROKAR,2019-05-26 00:00:00,0,N,0.1170253
PROKAR,2019-05-27 00:00:00,0,N,0.15692972
PROKAR,2019-05-28 00:00:00,0,N,0.11650735
PROKAR,2019-05-29 00:00:00,0,N,0.11512583
PROKAR,2019-05-30 00:00:00,0,N,0.13115115
PROKAR,2019-05-31 00:00:00,0,N,0.11578733
PROKAR,2019-06-01 00:00:00,0,N,0.07694369
PROKAR,2019-06-02 00:00:00,0,N,0.12148557
PROKAR,2019-06-03 00:00:00,0,N,0.11717976
PROKAR,2019-06-04 00:00:00,0,N,0.12710042
PROKAR,2019-06-07 00:00:00,0,N,0.15269719
PROKAR,2019-06-08 00:00:00,0,N,0.121338926
PROKAR,2019-06-09 00:00:00,0,N,0.14703086
PROKAR,2019-06-10 00:00:00,0,N,0.14626856
PROKAR,2019-06-11 00:00:00,0,N,0.16991387
PROKAR,2019-06-12 00:00:00,0,N,0.15555932
PROKAR,2019-06-13 00:00:00,0,N,0.13595931
PROKAR,2019-06-14 00:00:00,0,N,0.16195737
PROKAR,2019-06-15 00:00:00,0,N,0.13808544
PROKAR,2019-06-18 00:00:00,0,N,0.14337376
PROKAR,2019-06-19 00:00:00,0,N,0.12601563
PROKAR,2019-06-21 00:00:00,0,N,0.11865397
PROKAR,2019-06-23 00:00:00,0,N,0.15227716
PROKAR,2019-06-26 00:00:00,0,N,0.105730645
PROKAR,2019-06-27 00:00:00,0,N,0.15908884
PROKAR,2019-07-01 00:00:00,0,N,0.10372342
PROKAR,2019-07-03 00:00:00,0,N,0.11604152
PROKAR,2019-07-05 00:00:00,0,N,0.13157746
PROKAR,2019-07-06 00:00:00,0,N,0.13206273
PROKAR,2019-07-07 00:00:00,0,N,0.10324294
PROKAR,2019-07-08 00:00:00,0,N,0.115585074
PROKAR,2019-07-09 00:00:00,0,N,0.08804599
PROKAR,2019-07-12 00:00:00,0,N,0.123920694
PROKAR,2019-07-14 00:00:00,0,N,0.106565356
PROKAR,2019-07-15 00:00:00,0,N,0.17254998
PROKAR,2019-07-16 00:00:00,0,N,0.13650815
PROKAR,2019-07-17 00:00:00,0,N,0.08064316
PROKAR,2019-07-18 00:00:00,0,N,0.1532767
PROKAR,2019-07-19 00:00:00,0,N,0.09566924
PROKAR,2019-07-20 00:00:00,0,N,0.10292942
PROKAR,2019-07-23 00:00:00,0,N,0.092733644
PROKAR,2019-07-24 00:00:00,0,N,0.09302006
PROKAR,2019-07-27 00:00:00,0,N,0.0994572
PROKAR,2019-07-28 00:00:00,0,N,0.09542721
PROKAR,2019-07-30 00:00:00,0,N,0.10748793
PROKAR,2019-07-31 00:00:00,0,N,0.10801909
PROKAR,2019-08-01 00:00:00,0,N,0.1266449
PROKAR,2019-08-03 00:00:00,0,N,0.099759005
PROKAR,2019-08-04 00:00:00,0,N,0.08757934
PROKAR,2019-08-05 00:00:00,0,N,0.08433247
PROKAR,2019-08-07 00:00:00,0,N,0.108819515
PROKAR,2019-08-08 00:00:00,0,N,0.075603575
PROKAR,2019-08-09 00:00:00,0,N,0.0895215
PROKAR,2019-08-10 00:00:00,0,N,0.10037908
PROKAR,2019-08-11 00:00:00,0,N,0.13344295
PROKAR,2019-08-12 00:00:00,0,N,0.15186529
PROKAR,2019-08-13 00:00:00,0,N,0.11732182
PROKAR,2019-08-15 00:00:00,0,N,0.111143574
PROKAR,2019-08-18 00:00:00,0,N,0.09996974
PROKAR,2019-08-19 00:00:00,0,N,0.10929279
PROKAR,2019-08-20 00:00:00,0,N,0.114229396
