Variable,Date,Depth,QC,Data
MICRO,2024-06-03 00:00:00,0,N,1.8952903
MICRO,2024-06-05 00:00:00,0,N,0.20514704
MICRO,2024-06-07 00:00:00,0,N,0.7333429
MICRO,2024-06-13 00:00:00,0,N,0.57953554
MICRO,2024-06-15 00:00:00,0,N,1.0918492
MICRO,2024-06-17 00:00:00,0,N,0.21722035
MICRO,2024-06-19 00:00:00,0,N,0.9050435
MICRO,2024-06-20 00:00:00,0,N,0.92438895
MICRO,2024-06-22 00:00:00,0,N,1.0106299
MICRO,2024-06-24 00:00:00,0,N,1.0350337
MICRO,2024-06-28 00:00:00,0,N,1.127072
MICRO,2024-06-29 00:00:00,0,N,1.2117056
MICRO,2024-06-30 00:00:00,0,N,1.219988
MICRO,2024-07-01 00:00:00,0,N,0.45721218
MICRO,2024-07-02 00:00:00,0,N,0.8033969
MICRO,2024-07-04 00:00:00,0,N,1.2467813
MICRO,2024-07-05 00:00:00,0,N,0.55276674
MICRO,2024-07-08 00:00:00,0,N,0.86137295
MICRO,2024-07-09 00:00:00,0,N,0.5120989
MICRO,2024-07-15 00:00:00,0,N,0.7627923
MICRO,2024-07-16 00:00:00,0,N,0.8644943
MICRO,2024-07-19 00:00:00,0,N,1.5488925
MICRO,2024-07-24 00:00:00,0,N,0.24627002
MICRO,2024-07-29 00:00:00,0,N,0.8606595
MICRO,2024-07-31 00:00:00,0,N,0.90011907
MICRO,2024-08-01 00:00:00,0,N,1.5516058
MICRO,2024-08-04 00:00:00,0,N,0.6871198
MICRO,2024-08-05 00:00:00,0,N,0.8777506
MICRO,2024-08-06 00:00:00,0,N,0.41382885
MICRO,2024-08-09 00:00:00,0,N,1.7873276
MICRO,2024-08-10 00:00:00,0,N,0.25455052
MICRO,2024-08-11 00:00:00,0,N,0.73353475
MICRO,2024-08-12 00:00:00,0,N,1.3056325
MICRO,2024-08-13 00:00:00,0,N,2.1677547
MICRO,2024-08-24 00:00:00,0,N,0.8379825
MICRO,2024-08-29 00:00:00,0,N,0.5684461
MICRO,2024-08-31 00:00:00,0,N,2.7150607
MICRO,2024-09-04 00:00:00,0,N,1.4343494
MICRO,2024-09-05 00:00:00,0,N,2.4391165
MICRO,2024-09-07 00:00:00,0,N,2.2263398
MICRO,2024-09-19 00:00:00,0,N,0.66398364
MICRO,2024-09-22 00:00:00,0,N,0.63602585
MICRO,2024-09-23 00:00:00,0,N,0.6076235
MICRO,2024-09-24 00:00:00,0,N,0.59802455
