Variable,Date,Depth,QC,Data
CHL,2000-03-23 00:00:00,0,N,0.8891109
CHL,2000-03-24 00:00:00,0,N,0.34942684
CHL,2000-03-25 00:00:00,0,N,0.36316425
CHL,2000-03-26 00:00:00,0,N,0.31732807
CHL,2000-03-27 00:00:00,0,N,0.3913758
CHL,2000-03-28 00:00:00,0,N,0.37488896
CHL,2000-03-29 00:00:00,0,N,0.37747067
CHL,2000-03-30 00:00:00,0,N,0.44996208
CHL,2000-03-31 00:00:00,0,N,0.27601343
CHL,2000-04-01 00:00:00,0,N,0.29370672
CHL,2000-04-02 00:00:00,0,N,0.30744287
CHL,2000-04-03 00:00:00,0,N,0.3478539
CHL,2000-04-04 00:00:00,0,N,0.33188018
CHL,2000-04-05 00:00:00,0,N,0.24621196
CHL,2000-04-06 00:00:00,0,N,0.26588428
CHL,2000-04-08 00:00:00,0,N,0.239164
CHL,2000-04-09 00:00:00,0,N,0.22624362
CHL,2000-04-10 00:00:00,0,N,0.32000414
CHL,2000-04-11 00:00:00,0,N,0.27370748
CHL,2000-04-12 00:00:00,0,N,0.28269866
CHL,2000-04-13 00:00:00,0,N,0.28098124
CHL,2000-04-15 00:00:00,0,N,0.2616726
CHL,2000-04-16 00:00:00,0,N,0.2662204
CHL,2000-04-17 00:00:00,0,N,0.31063595
CHL,2000-04-18 00:00:00,0,N,0.3093006
CHL,2000-04-19 00:00:00,0,N,0.34610483
CHL,2000-04-20 00:00:00,0,N,0.2868002
CHL,2000-04-21 00:00:00,0,N,0.33016306
CHL,2000-04-22 00:00:00,0,N,0.18789832
CHL,2000-04-23 00:00:00,0,N,0.21461079
CHL,2000-04-24 00:00:00,0,N,0.24362333
CHL,2000-04-26 00:00:00,0,N,0.23609225
CHL,2000-04-29 00:00:00,0,N,0.65958226
CHL,2000-05-03 00:00:00,0,N,0.397636
CHL,2000-05-04 00:00:00,0,N,0.40841237
CHL,2000-05-05 00:00:00,0,N,0.3841546
CHL,2000-05-06 00:00:00,0,N,0.24917452
CHL,2000-05-09 00:00:00,0,N,0.21506307
CHL,2000-05-10 00:00:00,0,N,0.28753516
CHL,2000-05-14 00:00:00,0,N,0.3867519
CHL,2000-05-15 00:00:00,0,N,0.44145656
CHL,2000-05-17 00:00:00,0,N,0.40136248
CHL,2000-05-19 00:00:00,0,N,0.33618236
CHL,2000-05-20 00:00:00,0,N,0.3118204
CHL,2000-05-21 00:00:00,0,N,0.30680117
CHL,2000-05-22 00:00:00,0,N,0.32911012
CHL,2000-05-23 00:00:00,0,N,0.26270175
CHL,2000-05-24 00:00:00,0,N,0.33488238
CHL,2000-05-26 00:00:00,0,N,0.558869
CHL,2000-05-30 00:00:00,0,N,0.4475709
CHL,2000-06-01 00:00:00,0,N,0.5425576
CHL,2000-06-04 00:00:00,0,N,0.4472099
CHL,2000-06-05 00:00:00,0,N,0.44454393
CHL,2000-06-06 00:00:00,0,N,0.24273026
CHL,2000-06-08 00:00:00,0,N,0.25257975
CHL,2000-06-11 00:00:00,0,N,0.29350463
CHL,2000-06-15 00:00:00,0,N,0.526792
CHL,2000-06-16 00:00:00,0,N,0.41506696
CHL,2000-06-17 00:00:00,0,N,0.46334228
CHL,2000-06-18 00:00:00,0,N,0.41183975
CHL,2000-06-20 00:00:00,0,N,0.46574724
CHL,2000-06-21 00:00:00,0,N,0.5105163
CHL,2000-06-23 00:00:00,0,N,0.6129263
CHL,2000-06-26 00:00:00,0,N,0.5614556
CHL,2000-06-28 00:00:00,0,N,0.64430964
CHL,2000-06-29 00:00:00,0,N,0.47449145
CHL,2000-06-30 00:00:00,0,N,0.5285582
CHL,2000-07-04 00:00:00,0,N,0.5051515
CHL,2000-07-05 00:00:00,0,N,0.6038523
CHL,2000-07-06 00:00:00,0,N,0.5363911
CHL,2000-07-08 00:00:00,0,N,0.7993214
CHL,2000-07-09 00:00:00,0,N,0.78667873
CHL,2000-07-13 00:00:00,0,N,0.672722
CHL,2000-07-14 00:00:00,0,N,0.5790982
CHL,2000-07-15 00:00:00,0,N,0.7017597
CHL,2000-07-17 00:00:00,0,N,0.8323171
CHL,2000-07-19 00:00:00,0,N,0.5795678
CHL,2000-07-20 00:00:00,0,N,0.6706517
CHL,2000-07-24 00:00:00,0,N,0.5147107
CHL,2000-07-25 00:00:00,0,N,0.5325561
CHL,2000-07-26 00:00:00,0,N,0.51485294
CHL,2000-07-27 00:00:00,0,N,0.49904537
CHL,2000-07-29 00:00:00,0,N,0.5347563
CHL,2000-07-30 00:00:00,0,N,0.7004409
CHL,2000-07-31 00:00:00,0,N,0.47766617
CHL,2000-08-02 00:00:00,0,N,0.49954548
CHL,2000-08-03 00:00:00,0,N,0.8649676
CHL,2000-08-04 00:00:00,0,N,0.6390406
CHL,2000-08-06 00:00:00,0,N,0.8580295
CHL,2000-08-07 00:00:00,0,N,0.44518366
CHL,2000-08-09 00:00:00,0,N,0.84374076
CHL,2000-08-10 00:00:00,0,N,1.1415042
CHL,2000-08-11 00:00:00,0,N,0.7366268
CHL,2000-08-13 00:00:00,0,N,0.6134127
CHL,2000-08-16 00:00:00,0,N,0.33362767
CHL,2000-08-19 00:00:00,0,N,0.33300045
CHL,2000-08-21 00:00:00,0,N,0.6867784
CHL,2000-08-22 00:00:00,0,N,0.58817995
CHL,2000-08-23 00:00:00,0,N,0.4811341
CHL,2000-08-26 00:00:00,0,N,0.51024026
CHL,2000-08-28 00:00:00,0,N,0.513798
CHL,2000-08-31 00:00:00,0,N,0.4436896
CHL,2000-09-01 00:00:00,0,N,0.42229035
CHL,2000-09-03 00:00:00,0,N,0.4436816
CHL,2000-09-04 00:00:00,0,N,0.5155914
CHL,2000-09-06 00:00:00,0,N,0.43978295
CHL,2000-09-11 00:00:00,0,N,0.7381578
CHL,2000-09-12 00:00:00,0,N,0.35739166
CHL,2000-09-17 00:00:00,0,N,0.76444006
CHL,2000-09-18 00:00:00,0,N,0.9246761
CHL,2000-09-20 00:00:00,0,N,0.49687728
CHL,2000-09-21 00:00:00,0,N,0.38592008
CHL,2000-09-22 00:00:00,0,N,0.40329725
CHL,2000-09-23 00:00:00,0,N,0.5372377
CHL,2000-09-24 00:00:00,0,N,0.26582187
CHL,2000-09-25 00:00:00,0,N,0.2343874
CHL,2000-09-27 00:00:00,0,N,0.22327243
CHL,2000-09-29 00:00:00,0,N,0.3035928
CHL,2000-09-30 00:00:00,0,N,0.41916034
CHL,2000-10-01 00:00:00,0,N,0.34162325
CHL,2000-10-02 00:00:00,0,N,0.3065395
CHL,2000-10-03 00:00:00,0,N,0.28410044
CHL,2000-10-04 00:00:00,0,N,0.2829367
CHL,2000-10-05 00:00:00,0,N,0.24396753
CHL,2000-10-06 00:00:00,0,N,0.44902351
CHL,2000-10-07 00:00:00,0,N,0.41754836
CHL,2000-10-09 00:00:00,0,N,0.3162623
CHL,2000-10-10 00:00:00,0,N,0.33506814
CHL,2000-10-11 00:00:00,0,N,0.31169102
CHL,2000-10-13 00:00:00,0,N,0.37130082
CHL,2000-10-14 00:00:00,0,N,0.36476114
CHL,2000-10-15 00:00:00,0,N,0.38912433
CHL,2000-10-16 00:00:00,0,N,0.3322125
CHL,2000-10-18 00:00:00,0,N,0.29370394
CHL,2000-10-19 00:00:00,0,N,0.27659434
CHL,2000-10-21 00:00:00,0,N,0.2446021
CHL,2000-10-22 00:00:00,0,N,0.26067328
CHL,2000-10-23 00:00:00,0,N,0.25592202
CHL,2000-10-24 00:00:00,0,N,0.26654154
CHL,2000-10-25 00:00:00,0,N,0.2975099
CHL,2000-10-26 00:00:00,0,N,0.26650256
CHL,2000-10-27 00:00:00,0,N,0.22830155
CHL,2000-10-28 00:00:00,0,N,0.22960243
CHL,2000-10-29 00:00:00,0,N,0.1682592
CHL,2000-10-30 00:00:00,0,N,0.23400263
CHL,2000-10-31 00:00:00,0,N,0.3494464
CHL,2000-11-01 00:00:00,0,N,0.19810677
CHL,2000-11-03 00:00:00,0,N,0.18306203
CHL,2000-11-04 00:00:00,0,N,0.16796382
CHL,2000-11-05 00:00:00,0,N,0.17628387
CHL,2000-11-07 00:00:00,0,N,0.15695642
CHL,2000-11-08 00:00:00,0,N,0.18130788
CHL,2000-11-09 00:00:00,0,N,0.21000786
CHL,2000-11-11 00:00:00,0,N,0.16044201
CHL,2000-11-12 00:00:00,0,N,0.17111543
CHL,2000-11-13 00:00:00,0,N,0.15265541
CHL,2000-11-14 00:00:00,0,N,0.1976585
CHL,2000-11-15 00:00:00,0,N,0.14481436
CHL,2000-11-16 00:00:00,0,N,0.16533107
CHL,2000-11-19 00:00:00,0,N,0.16897547
CHL,2000-11-20 00:00:00,0,N,0.17730907
CHL,2000-11-21 00:00:00,0,N,0.15455264
CHL,2000-11-22 00:00:00,0,N,0.15790871
CHL,2000-11-23 00:00:00,0,N,0.23969778
CHL,2000-11-24 00:00:00,0,N,0.13556573
CHL,2000-11-25 00:00:00,0,N,0.15702252
CHL,2000-11-29 00:00:00,0,N,0.23492858
CHL,2000-11-30 00:00:00,0,N,0.16004387
CHL,2000-12-01 00:00:00,0,N,0.16292171
CHL,2000-12-02 00:00:00,0,N,0.17162792
CHL,2000-12-03 00:00:00,0,N,0.18564466
CHL,2000-12-04 00:00:00,0,N,0.18774602
CHL,2000-12-06 00:00:00,0,N,0.17829481
CHL,2000-12-07 00:00:00,0,N,0.16171116
CHL,2000-12-08 00:00:00,0,N,0.16776289
CHL,2000-12-10 00:00:00,0,N,0.15077943
CHL,2000-12-11 00:00:00,0,N,0.17405365
CHL,2000-12-12 00:00:00,0,N,0.1813564
CHL,2000-12-13 00:00:00,0,N,0.18790954
CHL,2000-12-14 00:00:00,0,N,0.15724179
CHL,2000-12-15 00:00:00,0,N,0.17593028
CHL,2000-12-16 00:00:00,0,N,0.16959268
CHL,2000-12-17 00:00:00,0,N,0.16889031
CHL,2000-12-18 00:00:00,0,N,0.18383512
CHL,2000-12-19 00:00:00,0,N,0.20553601
CHL,2000-12-20 00:00:00,0,N,0.24181549
CHL,2000-12-21 00:00:00,0,N,0.27841717
CHL,2000-12-23 00:00:00,0,N,0.21386352
CHL,2000-12-24 00:00:00,0,N,0.22055726
CHL,2000-12-25 00:00:00,0,N,0.16897483
CHL,2000-12-26 00:00:00,0,N,0.16845536
CHL,2000-12-27 00:00:00,0,N,0.18359186
CHL,2000-12-28 00:00:00,0,N,0.15786816
CHL,2000-12-30 00:00:00,0,N,0.1423566
CHL,2000-12-31 00:00:00,0,N,0.1632348
CHL,2001-01-01 00:00:00,0,N,0.18942744
CHL,2001-01-02 00:00:00,0,N,0.17629799
CHL,2001-01-03 00:00:00,0,N,0.18444349
CHL,2001-01-04 00:00:00,0,N,0.1574742
CHL,2001-01-05 00:00:00,0,N,0.20776351
CHL,2001-01-06 00:00:00,0,N,0.19660209
CHL,2001-01-07 00:00:00,0,N,0.20365964
CHL,2001-01-08 00:00:00,0,N,0.1817821
CHL,2001-01-09 00:00:00,0,N,0.16093294
CHL,2001-01-10 00:00:00,0,N,0.2332182
CHL,2001-01-12 00:00:00,0,N,0.17537837
CHL,2001-01-13 00:00:00,0,N,0.15828967
CHL,2001-01-14 00:00:00,0,N,0.15555629
CHL,2001-01-15 00:00:00,0,N,0.15544717
CHL,2001-01-16 00:00:00,0,N,0.15451245
CHL,2001-01-17 00:00:00,0,N,0.15389124
CHL,2001-01-18 00:00:00,0,N,0.1536024
CHL,2001-01-19 00:00:00,0,N,0.1268276
CHL,2001-01-20 00:00:00,0,N,0.1557511
CHL,2001-01-21 00:00:00,0,N,0.13149828
CHL,2001-01-22 00:00:00,0,N,0.15870146
CHL,2001-01-24 00:00:00,0,N,0.19742924
CHL,2001-01-25 00:00:00,0,N,0.18714504
CHL,2001-01-26 00:00:00,0,N,0.18580346
CHL,2001-01-27 00:00:00,0,N,0.16469611
CHL,2001-01-29 00:00:00,0,N,0.1587117
CHL,2001-01-30 00:00:00,0,N,0.15984458
CHL,2001-02-01 00:00:00,0,N,0.24890095
CHL,2001-02-02 00:00:00,0,N,0.16030794
CHL,2001-02-03 00:00:00,0,N,0.1580706
CHL,2001-02-04 00:00:00,0,N,0.16980287
CHL,2001-02-07 00:00:00,0,N,0.12759073
CHL,2001-02-08 00:00:00,0,N,0.14911386
CHL,2001-02-09 00:00:00,0,N,0.15795332
CHL,2001-02-10 00:00:00,0,N,0.17041487
CHL,2001-02-11 00:00:00,0,N,0.15398932
CHL,2001-02-12 00:00:00,0,N,0.17086007
CHL,2001-02-13 00:00:00,0,N,0.1991409
CHL,2001-02-14 00:00:00,0,N,0.17192103
CHL,2001-02-15 00:00:00,0,N,0.17270422
CHL,2001-02-18 00:00:00,0,N,0.15977031
CHL,2001-02-19 00:00:00,0,N,0.17951915
CHL,2001-02-20 00:00:00,0,N,0.22976163
CHL,2001-02-21 00:00:00,0,N,0.21673179
CHL,2001-02-23 00:00:00,0,N,0.17428304
CHL,2001-02-25 00:00:00,0,N,0.16058908
CHL,2001-02-26 00:00:00,0,N,0.18200377
CHL,2001-02-27 00:00:00,0,N,0.20652592
CHL,2001-03-01 00:00:00,0,N,0.24587736
CHL,2001-03-02 00:00:00,0,N,0.19967368
CHL,2001-03-03 00:00:00,0,N,0.19860367
CHL,2001-03-04 00:00:00,0,N,0.16646883
CHL,2001-03-05 00:00:00,0,N,0.16230953
CHL,2001-03-06 00:00:00,0,N,0.13684948
CHL,2001-03-08 00:00:00,0,N,0.26290536
CHL,2001-03-09 00:00:00,0,N,0.2644912
CHL,2001-03-10 00:00:00,0,N,0.23024733
CHL,2001-03-11 00:00:00,0,N,0.1978015
CHL,2001-03-12 00:00:00,0,N,0.19091643
CHL,2001-03-13 00:00:00,0,N,0.17898887
CHL,2001-03-14 00:00:00,0,N,0.21128161
CHL,2001-03-15 00:00:00,0,N,0.27234435
CHL,2001-03-16 00:00:00,0,N,0.21059111
CHL,2001-03-17 00:00:00,0,N,0.26557356
CHL,2001-03-18 00:00:00,0,N,0.2645878
CHL,2001-03-19 00:00:00,0,N,0.39866617
CHL,2001-03-20 00:00:00,0,N,0.38536185
CHL,2001-03-21 00:00:00,0,N,0.40697432
CHL,2001-03-22 00:00:00,0,N,0.35480854
CHL,2001-03-23 00:00:00,0,N,0.34732494
CHL,2001-03-24 00:00:00,0,N,0.31477004
CHL,2001-03-25 00:00:00,0,N,0.24120894
CHL,2001-03-26 00:00:00,0,N,0.22314075
CHL,2001-03-27 00:00:00,0,N,0.23651223
CHL,2001-03-28 00:00:00,0,N,0.23045976
CHL,2001-03-29 00:00:00,0,N,0.18119663
CHL,2001-03-30 00:00:00,0,N,0.18914689
CHL,2001-03-31 00:00:00,0,N,0.27255297
CHL,2001-04-01 00:00:00,0,N,0.22832885
CHL,2001-04-03 00:00:00,0,N,0.20031425
CHL,2001-04-04 00:00:00,0,N,0.19717118
CHL,2001-04-05 00:00:00,0,N,0.1963409
CHL,2001-04-07 00:00:00,0,N,0.4374655
CHL,2001-04-12 00:00:00,0,N,0.19041975
CHL,2001-04-15 00:00:00,0,N,0.1915657
CHL,2001-04-16 00:00:00,0,N,0.18763596
CHL,2001-04-17 00:00:00,0,N,0.21800879
CHL,2001-04-18 00:00:00,0,N,0.19477566
CHL,2001-04-20 00:00:00,0,N,0.25601095
CHL,2001-04-21 00:00:00,0,N,0.2746248
CHL,2001-04-23 00:00:00,0,N,0.23716317
CHL,2001-04-24 00:00:00,0,N,0.18726367
CHL,2001-04-26 00:00:00,0,N,0.26014754
CHL,2001-04-27 00:00:00,0,N,0.2802694
CHL,2001-04-28 00:00:00,0,N,0.30001855
CHL,2001-04-29 00:00:00,0,N,0.25130185
CHL,2001-04-30 00:00:00,0,N,0.25077325
CHL,2001-05-01 00:00:00,0,N,0.25674164
CHL,2001-05-02 00:00:00,0,N,0.24678059
CHL,2001-05-04 00:00:00,0,N,0.2665
CHL,2001-05-07 00:00:00,0,N,0.24045378
CHL,2001-05-08 00:00:00,0,N,0.42013913
CHL,2001-05-14 00:00:00,0,N,0.56133705
CHL,2001-05-15 00:00:00,0,N,0.5396586
CHL,2001-05-21 00:00:00,0,N,0.35733706
CHL,2001-05-22 00:00:00,0,N,0.41412544
CHL,2001-05-23 00:00:00,0,N,0.4452785
CHL,2001-05-24 00:00:00,0,N,0.44504797
CHL,2001-05-26 00:00:00,0,N,0.3194831
CHL,2001-05-27 00:00:00,0,N,0.47150666
CHL,2001-05-30 00:00:00,0,N,0.28782704
CHL,2001-05-31 00:00:00,0,N,0.31851774
CHL,2001-06-04 00:00:00,0,N,0.5233953
CHL,2001-06-05 00:00:00,0,N,0.6185764
CHL,2001-06-06 00:00:00,0,N,0.6967227
CHL,2001-06-07 00:00:00,0,N,0.5337801
CHL,2001-06-09 00:00:00,0,N,0.46539673
CHL,2001-06-10 00:00:00,0,N,0.5407281
CHL,2001-06-11 00:00:00,0,N,0.6159196
CHL,2001-06-12 00:00:00,0,N,0.42311797
CHL,2001-06-13 00:00:00,0,N,0.50906974
CHL,2001-06-14 00:00:00,0,N,0.42829412
CHL,2001-06-15 00:00:00,0,N,0.49005222
CHL,2001-06-16 00:00:00,0,N,0.41530934
CHL,2001-06-18 00:00:00,0,N,0.49366355
CHL,2001-06-20 00:00:00,0,N,0.4180673
CHL,2001-06-21 00:00:00,0,N,0.37474647
CHL,2001-06-24 00:00:00,0,N,0.443686
CHL,2001-06-27 00:00:00,0,N,0.35638753
CHL,2001-06-30 00:00:00,0,N,0.25875592
CHL,2001-07-01 00:00:00,0,N,0.28485835
CHL,2001-07-04 00:00:00,0,N,0.59845954
CHL,2001-07-05 00:00:00,0,N,0.5023816
CHL,2001-07-07 00:00:00,0,N,0.4289889
CHL,2001-07-09 00:00:00,0,N,0.74634665
CHL,2001-07-10 00:00:00,0,N,0.6131685
CHL,2001-07-13 00:00:00,0,N,0.624144
CHL,2001-07-14 00:00:00,0,N,0.40316206
CHL,2001-07-15 00:00:00,0,N,0.3693427
CHL,2001-07-16 00:00:00,0,N,0.3952267
CHL,2001-07-18 00:00:00,0,N,0.37427992
CHL,2001-07-19 00:00:00,0,N,0.3983186
CHL,2001-07-21 00:00:00,0,N,0.27594984
CHL,2001-07-22 00:00:00,0,N,0.5688198
CHL,2001-07-23 00:00:00,0,N,0.57409585
CHL,2001-07-24 00:00:00,0,N,0.58868665
CHL,2001-07-25 00:00:00,0,N,0.78158855
CHL,2001-07-26 00:00:00,0,N,0.48842946
CHL,2001-07-28 00:00:00,0,N,0.42417684
CHL,2001-07-29 00:00:00,0,N,0.39175615
CHL,2001-07-31 00:00:00,0,N,0.6766464
CHL,2001-08-01 00:00:00,0,N,0.6594045
CHL,2001-08-07 00:00:00,0,N,0.5335798
CHL,2001-08-08 00:00:00,0,N,0.5918963
CHL,2001-08-10 00:00:00,0,N,0.5676472
CHL,2001-08-12 00:00:00,0,N,0.40191156
CHL,2001-08-15 00:00:00,0,N,0.29197398
CHL,2001-08-16 00:00:00,0,N,0.512877
CHL,2001-08-19 00:00:00,0,N,0.39893523
CHL,2001-08-20 00:00:00,0,N,0.33784035
CHL,2001-08-21 00:00:00,0,N,0.3464455
CHL,2001-08-22 00:00:00,0,N,0.30897808
CHL,2001-08-24 00:00:00,0,N,0.44758126
CHL,2001-08-26 00:00:00,0,N,0.54844344
CHL,2001-08-28 00:00:00,0,N,0.41113198
CHL,2001-08-30 00:00:00,0,N,0.56344384
CHL,2001-08-31 00:00:00,0,N,0.5340075
CHL,2001-09-02 00:00:00,0,N,0.44512755
CHL,2001-09-04 00:00:00,0,N,0.36600086
CHL,2001-09-05 00:00:00,0,N,0.329504
CHL,2001-09-06 00:00:00,0,N,0.30334857
CHL,2001-09-09 00:00:00,0,N,0.440781
CHL,2001-09-11 00:00:00,0,N,0.52062297
CHL,2001-09-13 00:00:00,0,N,0.374121
CHL,2001-09-15 00:00:00,0,N,0.36532968
CHL,2001-09-16 00:00:00,0,N,0.24803582
CHL,2001-09-17 00:00:00,0,N,0.1999311
CHL,2001-09-18 00:00:00,0,N,0.19632006
CHL,2001-09-23 00:00:00,0,N,0.33195892
CHL,2001-09-25 00:00:00,0,N,0.26476726
CHL,2001-09-30 00:00:00,0,N,0.38530466
CHL,2001-10-02 00:00:00,0,N,0.2664951
CHL,2001-10-03 00:00:00,0,N,0.2502552
CHL,2001-10-04 00:00:00,0,N,0.27359715
CHL,2001-10-05 00:00:00,0,N,0.27913135
CHL,2001-10-06 00:00:00,0,N,0.30079374
CHL,2001-10-07 00:00:00,0,N,0.19885096
CHL,2001-10-09 00:00:00,0,N,0.28574187
CHL,2001-10-10 00:00:00,0,N,0.23325476
CHL,2001-10-11 00:00:00,0,N,0.29104617
CHL,2001-10-12 00:00:00,0,N,0.29253176
CHL,2001-10-13 00:00:00,0,N,0.24354306
CHL,2001-10-14 00:00:00,0,N,0.22558244
CHL,2001-10-15 00:00:00,0,N,0.23942915
CHL,2001-10-16 00:00:00,0,N,0.23052208
CHL,2001-10-17 00:00:00,0,N,0.24150221
CHL,2001-10-18 00:00:00,0,N,0.25107774
CHL,2001-10-19 00:00:00,0,N,0.21706174
CHL,2001-10-21 00:00:00,0,N,0.19348626
CHL,2001-10-23 00:00:00,0,N,0.28794676
CHL,2001-10-24 00:00:00,0,N,0.23989108
CHL,2001-10-25 00:00:00,0,N,0.22405772
CHL,2001-10-27 00:00:00,0,N,0.20743239
CHL,2001-10-28 00:00:00,0,N,0.20138362
CHL,2001-10-29 00:00:00,0,N,0.20445032
CHL,2001-10-30 00:00:00,0,N,0.17622368
CHL,2001-10-31 00:00:00,0,N,0.18001613
CHL,2001-11-01 00:00:00,0,N,0.18416771
CHL,2001-11-02 00:00:00,0,N,0.16710427
CHL,2001-11-04 00:00:00,0,N,0.15222473
CHL,2001-11-07 00:00:00,0,N,0.1981146
CHL,2001-11-08 00:00:00,0,N,0.17901692
CHL,2001-11-09 00:00:00,0,N,0.17143042
CHL,2001-11-10 00:00:00,0,N,0.16242392
CHL,2001-11-11 00:00:00,0,N,0.14825185
CHL,2001-11-13 00:00:00,0,N,0.11964335
CHL,2001-11-15 00:00:00,0,N,0.14272049
CHL,2001-11-16 00:00:00,0,N,0.12994242
CHL,2001-11-17 00:00:00,0,N,0.08882678
CHL,2001-11-20 00:00:00,0,N,0.15303843
CHL,2001-11-22 00:00:00,0,N,0.18799202
CHL,2001-11-25 00:00:00,0,N,0.14201584
CHL,2001-11-26 00:00:00,0,N,0.17583618
CHL,2001-11-27 00:00:00,0,N,0.15237202
CHL,2001-12-02 00:00:00,0,N,0.15238993
CHL,2001-12-06 00:00:00,0,N,0.120532386
CHL,2001-12-08 00:00:00,0,N,0.15435746
CHL,2001-12-09 00:00:00,0,N,0.14840168
CHL,2001-12-10 00:00:00,0,N,0.17479195
CHL,2001-12-11 00:00:00,0,N,0.13970557
CHL,2001-12-13 00:00:00,0,N,0.14333305
CHL,2001-12-14 00:00:00,0,N,0.14303152
CHL,2001-12-15 00:00:00,0,N,0.14569816
CHL,2001-12-16 00:00:00,0,N,0.13994515
CHL,2001-12-17 00:00:00,0,N,0.17084089
CHL,2001-12-18 00:00:00,0,N,0.13632374
CHL,2001-12-20 00:00:00,0,N,0.1486359
CHL,2001-12-21 00:00:00,0,N,0.17893086
CHL,2001-12-22 00:00:00,0,N,0.15617046
CHL,2001-12-23 00:00:00,0,N,0.15533882
CHL,2001-12-24 00:00:00,0,N,0.23051897
CHL,2001-12-25 00:00:00,0,N,0.167496
CHL,2001-12-26 00:00:00,0,N,0.17836942
CHL,2001-12-27 00:00:00,0,N,0.15946546
CHL,2001-12-29 00:00:00,0,N,0.14864771
CHL,2001-12-30 00:00:00,0,N,0.17831777
CHL,2002-01-01 00:00:00,0,N,0.17368506
CHL,2002-01-02 00:00:00,0,N,0.1767168
CHL,2002-01-03 00:00:00,0,N,0.14820905
CHL,2002-01-05 00:00:00,0,N,0.15868323
CHL,2002-01-06 00:00:00,0,N,0.15678084
CHL,2002-01-07 00:00:00,0,N,0.17194816
CHL,2002-01-10 00:00:00,0,N,0.25003853
CHL,2002-01-11 00:00:00,0,N,0.18092945
CHL,2002-01-12 00:00:00,0,N,0.18268472
CHL,2002-01-13 00:00:00,0,N,0.21019499
CHL,2002-01-15 00:00:00,0,N,0.20156825
CHL,2002-01-17 00:00:00,0,N,0.20620373
CHL,2002-01-18 00:00:00,0,N,0.1648268
CHL,2002-01-19 00:00:00,0,N,0.1990819
CHL,2002-01-20 00:00:00,0,N,0.18706031
CHL,2002-01-21 00:00:00,0,N,0.17673331
CHL,2002-01-22 00:00:00,0,N,0.16094637
CHL,2002-01-24 00:00:00,0,N,0.16609238
CHL,2002-01-25 00:00:00,0,N,0.16690361
CHL,2002-01-26 00:00:00,0,N,0.18282436
CHL,2002-01-27 00:00:00,0,N,0.1582246
CHL,2002-01-28 00:00:00,0,N,0.17390493
CHL,2002-01-29 00:00:00,0,N,0.16549985
CHL,2002-01-30 00:00:00,0,N,0.15910226
CHL,2002-02-02 00:00:00,0,N,0.2034289
CHL,2002-02-03 00:00:00,0,N,0.19977328
CHL,2002-02-04 00:00:00,0,N,0.19529012
CHL,2002-02-05 00:00:00,0,N,0.15064071
CHL,2002-02-06 00:00:00,0,N,0.15173665
CHL,2002-02-07 00:00:00,0,N,0.16065775
CHL,2002-02-08 00:00:00,0,N,0.14866814
CHL,2002-02-09 00:00:00,0,N,0.19860229
CHL,2002-02-10 00:00:00,0,N,0.15165633
CHL,2002-02-11 00:00:00,0,N,0.1488932
CHL,2002-02-13 00:00:00,0,N,0.16909191
CHL,2002-02-14 00:00:00,0,N,0.1905018
CHL,2002-02-15 00:00:00,0,N,0.30143124
CHL,2002-02-16 00:00:00,0,N,0.22581467
CHL,2002-02-17 00:00:00,0,N,0.21211973
CHL,2002-02-18 00:00:00,0,N,0.23878412
CHL,2002-02-19 00:00:00,0,N,0.22656786
CHL,2002-02-20 00:00:00,0,N,0.24026056
CHL,2002-02-21 00:00:00,0,N,0.24717517
CHL,2002-02-22 00:00:00,0,N,0.20289671
CHL,2002-02-24 00:00:00,0,N,0.16089025
CHL,2002-02-25 00:00:00,0,N,0.19480267
CHL,2002-02-26 00:00:00,0,N,0.22379108
CHL,2002-02-27 00:00:00,0,N,0.19683905
CHL,2002-02-28 00:00:00,0,N,0.2307369
CHL,2002-03-01 00:00:00,0,N,0.19175878
CHL,2002-03-02 00:00:00,0,N,0.2523339
CHL,2002-03-03 00:00:00,0,N,0.1641318
CHL,2002-03-04 00:00:00,0,N,0.15385829
CHL,2002-03-05 00:00:00,0,N,0.22437914
CHL,2002-03-06 00:00:00,0,N,0.23580933
CHL,2002-03-07 00:00:00,0,N,0.24998507
CHL,2002-03-08 00:00:00,0,N,0.20264864
CHL,2002-03-10 00:00:00,0,N,0.29184586
CHL,2002-03-11 00:00:00,0,N,0.24628612
CHL,2002-03-12 00:00:00,0,N,0.2359637
CHL,2002-03-13 00:00:00,0,N,0.3036161
CHL,2002-03-16 00:00:00,0,N,0.27289358
CHL,2002-03-19 00:00:00,0,N,0.35841715
CHL,2002-03-20 00:00:00,0,N,0.29371
CHL,2002-03-22 00:00:00,0,N,0.24812953
CHL,2002-03-24 00:00:00,0,N,0.47476816
CHL,2002-03-25 00:00:00,0,N,0.34402004
CHL,2002-03-26 00:00:00,0,N,0.35625327
CHL,2002-03-27 00:00:00,0,N,0.30376023
CHL,2002-03-29 00:00:00,0,N,0.19657905
CHL,2002-03-31 00:00:00,0,N,0.22406
CHL,2002-04-01 00:00:00,0,N,0.18957768
CHL,2002-04-02 00:00:00,0,N,0.32341832
CHL,2002-04-03 00:00:00,0,N,0.34440935
CHL,2002-04-04 00:00:00,0,N,0.3488656
CHL,2002-04-05 00:00:00,0,N,0.25679004
CHL,2002-04-07 00:00:00,0,N,0.22055523
