Variable,Date,Depth,QC,Data
HAPTO,2023-05-20 00:00:00,0,N,0.09861793
HAPTO,2023-05-25 00:00:00,0,N,0.057692934
HAPTO,2023-05-26 00:00:00,0,N,0.15855248
HAPTO,2023-05-30 00:00:00,0,N,0.09483997
HAPTO,2023-05-31 00:00:00,0,N,0.047461066
HAPTO,2023-06-03 00:00:00,0,N,0.1737923
HAPTO,2023-06-04 00:00:00,0,N,0.14188601
HAPTO,2023-06-06 00:00:00,0,N,0.19728988
HAPTO,2023-06-07 00:00:00,0,N,0.12456347
HAPTO,2023-06-08 00:00:00,0,N,0.06836881
HAPTO,2023-06-09 00:00:00,0,N,0.08051456
HAPTO,2023-06-10 00:00:00,0,N,0.1410155
HAPTO,2023-06-12 00:00:00,0,N,0.093096465
HAPTO,2023-06-14 00:00:00,0,N,0.13137724
HAPTO,2023-06-15 00:00:00,0,N,0.07049664
HAPTO,2023-06-16 00:00:00,0,N,0.13757117
HAPTO,2023-06-18 00:00:00,0,N,0.15315017
HAPTO,2023-06-20 00:00:00,0,N,0.18615866
HAPTO,2023-06-23 00:00:00,0,N,0.12542059
HAPTO,2023-06-24 00:00:00,0,N,0.10735893
HAPTO,2023-06-26 00:00:00,0,N,0.14372095
HAPTO,2023-06-27 00:00:00,0,N,0.082828976
HAPTO,2023-06-28 00:00:00,0,N,0.05817873
HAPTO,2023-06-30 00:00:00,0,N,0.13290636
HAPTO,2023-07-01 00:00:00,0,N,0.077204525
HAPTO,2023-07-02 00:00:00,0,N,0.053522967
HAPTO,2023-07-04 00:00:00,0,N,0.16414028
HAPTO,2023-07-05 00:00:00,0,N,0.104709566
HAPTO,2023-07-06 00:00:00,0,N,0.13528964
HAPTO,2023-07-07 00:00:00,0,N,0.11693323
HAPTO,2023-07-11 00:00:00,0,N,0.10103939
HAPTO,2023-07-12 00:00:00,0,N,0.1280013
HAPTO,2023-07-13 00:00:00,0,N,0.054685723
HAPTO,2023-07-14 00:00:00,0,N,0.09105584
HAPTO,2023-07-15 00:00:00,0,N,0.08429687
HAPTO,2023-07-19 00:00:00,0,N,0.118760206
HAPTO,2023-07-20 00:00:00,0,N,0.111291125
HAPTO,2023-07-21 00:00:00,0,N,0.10786717
HAPTO,2023-07-23 00:00:00,0,N,0.11958367
HAPTO,2023-07-24 00:00:00,0,N,0.07485272
HAPTO,2023-07-27 00:00:00,0,N,0.14029956
HAPTO,2023-07-28 00:00:00,0,N,0.15084116
HAPTO,2023-07-31 00:00:00,0,N,0.13384196
HAPTO,2023-08-01 00:00:00,0,N,0.056693487
HAPTO,2023-08-03 00:00:00,0,N,0.09392412
HAPTO,2023-08-04 00:00:00,0,N,0.08432974
HAPTO,2023-08-05 00:00:00,0,N,0.088631965
HAPTO,2023-08-11 00:00:00,0,N,0.12784667
HAPTO,2023-08-13 00:00:00,0,N,0.07198036
HAPTO,2023-08-14 00:00:00,0,N,0.07214824
HAPTO,2023-08-16 00:00:00,0,N,0.09640552
HAPTO,2023-08-17 00:00:00,0,N,0.100521
HAPTO,2023-08-19 00:00:00,0,N,0.08250302
HAPTO,2023-08-20 00:00:00,0,N,0.09270448
HAPTO,2023-08-24 00:00:00,0,N,0.046212453
HAPTO,2023-08-26 00:00:00,0,N,0.15221004
HAPTO,2023-08-28 00:00:00,0,N,0.52983546
HAPTO,2023-08-29 00:00:00,0,N,0.092721365
HAPTO,2023-09-01 00:00:00,0,N,0.038347382
HAPTO,2023-09-02 00:00:00,0,N,0.08104102
HAPTO,2023-09-03 00:00:00,0,N,0.08162738
HAPTO,2023-09-04 00:00:00,0,N,0.10716585
HAPTO,2023-09-07 00:00:00,0,N,0.06006471
HAPTO,2023-09-09 00:00:00,0,N,0.041105893
HAPTO,2023-09-11 00:00:00,0,N,0.03417865
HAPTO,2023-09-16 00:00:00,0,N,0.07879858
HAPTO,2023-09-17 00:00:00,0,N,0.056186028
HAPTO,2023-09-24 00:00:00,0,N,0.0580937
HAPTO,2023-09-25 00:00:00,0,N,0.060459893
HAPTO,2023-09-26 00:00:00,0,N,0.081376955
HAPTO,2023-09-27 00:00:00,0,N,0.036259577
HAPTO,2023-09-30 00:00:00,0,N,0.124042705
HAPTO,2023-10-01 00:00:00,0,N,0.13544211
HAPTO,2023-10-02 00:00:00,0,N,0.11144394
HAPTO,2023-10-04 00:00:00,0,N,0.079207726
HAPTO,2023-10-05 00:00:00,0,N,0.06279828
HAPTO,2023-10-06 00:00:00,0,N,0.06571959
HAPTO,2023-10-07 00:00:00,0,N,0.040096514
HAPTO,2023-10-10 00:00:00,0,N,0.06163646
HAPTO,2023-10-12 00:00:00,0,N,0.08282296
HAPTO,2023-10-13 00:00:00,0,N,0.054014873
HAPTO,2023-10-14 00:00:00,0,N,0.054294914
HAPTO,2023-10-16 00:00:00,0,N,0.06916405
HAPTO,2023-10-17 00:00:00,0,N,0.025665877
HAPTO,2023-10-18 00:00:00,0,N,0.1492241
HAPTO,2023-10-20 00:00:00,0,N,0.063613065
HAPTO,2023-10-25 00:00:00,0,N,0.047382522
HAPTO,2023-10-27 00:00:00,0,N,0.14046559
HAPTO,2023-10-28 00:00:00,0,N,0.06425157
HAPTO,2023-10-29 00:00:00,0,N,0.11921783
HAPTO,2023-10-30 00:00:00,0,N,0.0625208
HAPTO,2023-11-01 00:00:00,0,N,0.02382187
HAPTO,2023-11-02 00:00:00,0,N,0.046115298
HAPTO,2023-11-07 00:00:00,0,N,0.2475171
HAPTO,2023-11-08 00:00:00,0,N,0.06574456
HAPTO,2023-11-09 00:00:00,0,N,0.104971305
HAPTO,2023-11-12 00:00:00,0,N,0.04100885
HAPTO,2023-11-13 00:00:00,0,N,0.047931924
HAPTO,2023-11-16 00:00:00,0,N,0.058770955
HAPTO,2023-11-17 00:00:00,0,N,0.058530554
HAPTO,2023-11-18 00:00:00,0,N,0.079689026
HAPTO,2023-11-20 00:00:00,0,N,0.058778387
HAPTO,2023-11-21 00:00:00,0,N,0.033250064
HAPTO,2023-11-22 00:00:00,0,N,0.07081022
HAPTO,2023-11-27 00:00:00,0,N,0.36613572
HAPTO,2023-11-29 00:00:00,0,N,0.04957555
HAPTO,2023-11-30 00:00:00,0,N,0.05704549
HAPTO,2023-12-01 00:00:00,0,N,0.053747535
HAPTO,2023-12-02 00:00:00,0,N,0.10733881
HAPTO,2023-12-04 00:00:00,0,N,0.15931007
HAPTO,2023-12-06 00:00:00,0,N,0.049397312
HAPTO,2023-12-09 00:00:00,0,N,0.07666633
HAPTO,2023-12-10 00:00:00,0,N,0.054041196
HAPTO,2023-12-11 00:00:00,0,N,0.059704423
HAPTO,2023-12-13 00:00:00,0,N,0.09401551
HAPTO,2023-12-14 00:00:00,0,N,0.056109164
HAPTO,2023-12-15 00:00:00,0,N,0.058790285
HAPTO,2023-12-17 00:00:00,0,N,0.073965654
HAPTO,2023-12-18 00:00:00,0,N,0.060320247
HAPTO,2023-12-19 00:00:00,0,N,0.04890582
HAPTO,2023-12-22 00:00:00,0,N,0.057258636
HAPTO,2023-12-24 00:00:00,0,N,0.03883266
HAPTO,2023-12-25 00:00:00,0,N,0.025227532
HAPTO,2023-12-28 00:00:00,0,N,0.06715933
HAPTO,2023-12-30 00:00:00,0,N,0.032202315
HAPTO,2024-01-01 00:00:00,0,N,0.065963626
HAPTO,2024-01-03 00:00:00,0,N,0.032447755
HAPTO,2024-01-05 00:00:00,0,N,0.059179038
HAPTO,2024-01-06 00:00:00,0,N,0.045567766
HAPTO,2024-01-09 00:00:00,0,N,0.05859176
HAPTO,2024-01-10 00:00:00,0,N,0.04406639
HAPTO,2024-01-13 00:00:00,0,N,0.06744242
HAPTO,2024-01-14 00:00:00,0,N,0.0629221
HAPTO,2024-01-17 00:00:00,0,N,0.028496856
HAPTO,2024-01-18 00:00:00,0,N,0.058152344
HAPTO,2024-01-20 00:00:00,0,N,0.054340933
HAPTO,2024-01-21 00:00:00,0,N,0.1602065
HAPTO,2024-01-22 00:00:00,0,N,0.07513677
HAPTO,2024-01-23 00:00:00,0,N,0.060003478
HAPTO,2024-01-24 00:00:00,0,N,0.09472525
HAPTO,2024-01-25 00:00:00,0,N,0.051085103
HAPTO,2024-01-26 00:00:00,0,N,0.05641606
HAPTO,2024-01-27 00:00:00,0,N,0.039841253
HAPTO,2024-01-28 00:00:00,0,N,0.12851629
HAPTO,2024-01-30 00:00:00,0,N,0.04581835
HAPTO,2024-02-01 00:00:00,0,N,0.07289711
HAPTO,2024-02-02 00:00:00,0,N,0.053701233
HAPTO,2024-02-03 00:00:00,0,N,0.042674422
HAPTO,2024-02-05 00:00:00,0,N,0.06721999
HAPTO,2024-02-06 00:00:00,0,N,0.04117519
HAPTO,2024-02-07 00:00:00,0,N,0.07680653
HAPTO,2024-02-09 00:00:00,0,N,0.06778955
HAPTO,2024-02-10 00:00:00,0,N,0.05461496
HAPTO,2024-02-12 00:00:00,0,N,0.05943271
HAPTO,2024-02-13 00:00:00,0,N,0.042406283
HAPTO,2024-02-14 00:00:00,0,N,0.057445187
HAPTO,2024-02-20 00:00:00,0,N,0.059101295
HAPTO,2024-02-22 00:00:00,0,N,0.037063047
HAPTO,2024-02-26 00:00:00,0,N,0.055706073
HAPTO,2024-02-28 00:00:00,0,N,0.09444539
HAPTO,2024-02-29 00:00:00,0,N,0.04330222
HAPTO,2024-03-01 00:00:00,0,N,0.028927153
HAPTO,2024-03-03 00:00:00,0,N,0.039309952
HAPTO,2024-03-04 00:00:00,0,N,0.04146022
HAPTO,2024-03-05 00:00:00,0,N,0.059348345
HAPTO,2024-03-06 00:00:00,0,N,0.08989292
HAPTO,2024-03-07 00:00:00,0,N,0.07190263
HAPTO,2024-03-08 00:00:00,0,N,0.04038435
HAPTO,2024-03-09 00:00:00,0,N,0.07142288
HAPTO,2024-03-10 00:00:00,0,N,0.08211272
HAPTO,2024-03-11 00:00:00,0,N,0.053851068
HAPTO,2024-03-13 00:00:00,0,N,0.07445796
HAPTO,2024-03-14 00:00:00,0,N,0.113757275
HAPTO,2024-03-15 00:00:00,0,N,0.04099452
HAPTO,2024-03-16 00:00:00,0,N,0.09114705
HAPTO,2024-03-17 00:00:00,0,N,0.20180638
HAPTO,2024-03-18 00:00:00,0,N,0.118388996
HAPTO,2024-03-19 00:00:00,0,N,0.07982895
HAPTO,2024-03-20 00:00:00,0,N,0.084670745
HAPTO,2024-03-21 00:00:00,0,N,0.049544893
HAPTO,2024-03-22 00:00:00,0,N,0.11773269
HAPTO,2024-03-23 00:00:00,0,N,0.06898606
HAPTO,2024-03-24 00:00:00,0,N,0.06576744
HAPTO,2024-03-26 00:00:00,0,N,0.10811613
HAPTO,2024-03-27 00:00:00,0,N,0.074620955
HAPTO,2024-03-28 00:00:00,0,N,0.04640913
HAPTO,2024-03-29 00:00:00,0,N,0.2031903
HAPTO,2024-03-30 00:00:00,0,N,0.092036456
HAPTO,2024-03-31 00:00:00,0,N,0.06883069
HAPTO,2024-04-01 00:00:00,0,N,0.043989114
HAPTO,2024-04-02 00:00:00,0,N,0.11306504
HAPTO,2024-04-03 00:00:00,0,N,0.075722486
HAPTO,2024-04-07 00:00:00,0,N,0.0372417
HAPTO,2024-04-08 00:00:00,0,N,0.056810327
HAPTO,2024-04-10 00:00:00,0,N,0.056420095
HAPTO,2024-04-11 00:00:00,0,N,0.02028386
HAPTO,2024-04-12 00:00:00,0,N,0.07291987
HAPTO,2024-04-13 00:00:00,0,N,0.04733484
HAPTO,2024-04-14 00:00:00,0,N,0.10103164
HAPTO,2024-04-15 00:00:00,0,N,0.09341759
HAPTO,2024-04-16 00:00:00,0,N,0.069177836
HAPTO,2024-04-17 00:00:00,0,N,0.045243397
HAPTO,2024-04-18 00:00:00,0,N,0.13133077
HAPTO,2024-04-19 00:00:00,0,N,0.10350315
HAPTO,2024-04-20 00:00:00,0,N,0.051435947
HAPTO,2024-04-23 00:00:00,0,N,0.077976644
HAPTO,2024-04-24 00:00:00,0,N,0.07123748
HAPTO,2024-04-26 00:00:00,0,N,0.10158322
HAPTO,2024-04-27 00:00:00,0,N,0.2997423
HAPTO,2024-04-29 00:00:00,0,N,0.11923828
HAPTO,2024-05-04 00:00:00,0,N,0.12448341
HAPTO,2024-05-05 00:00:00,0,N,0.10542011
HAPTO,2024-05-06 00:00:00,0,N,0.14646459
HAPTO,2024-05-07 00:00:00,0,N,0.1889596
HAPTO,2024-05-11 00:00:00,0,N,0.31502056
HAPTO,2024-05-13 00:00:00,0,N,0.2795667
HAPTO,2024-05-15 00:00:00,0,N,0.22741127
HAPTO,2024-05-16 00:00:00,0,N,0.18301886
HAPTO,2024-05-17 00:00:00,0,N,0.1267325
HAPTO,2024-05-23 00:00:00,0,N,0.1708476
HAPTO,2024-05-24 00:00:00,0,N,0.15880556
HAPTO,2024-05-25 00:00:00,0,N,0.2642931
HAPTO,2024-05-26 00:00:00,0,N,0.14041618
HAPTO,2024-05-31 00:00:00,0,N,0.10094054
HAPTO,2024-06-01 00:00:00,0,N,0.28454918
HAPTO,2024-06-03 00:00:00,0,N,0.23851262
HAPTO,2024-06-05 00:00:00,0,N,0.08032531
HAPTO,2024-06-06 00:00:00,0,N,0.18508725
HAPTO,2024-06-13 00:00:00,0,N,0.23046663
HAPTO,2024-06-15 00:00:00,0,N,0.35620722
HAPTO,2024-06-16 00:00:00,0,N,0.13392772
HAPTO,2024-06-17 00:00:00,0,N,0.17598979
HAPTO,2024-06-18 00:00:00,0,N,0.223284
HAPTO,2024-06-19 00:00:00,0,N,0.10779836
HAPTO,2024-06-20 00:00:00,0,N,0.090734586
HAPTO,2024-06-21 00:00:00,0,N,0.038041018
HAPTO,2024-06-22 00:00:00,0,N,0.3051536
HAPTO,2024-06-23 00:00:00,0,N,0.8237262
HAPTO,2024-06-24 00:00:00,0,N,0.47385526
HAPTO,2024-06-26 00:00:00,0,N,0.09989713
HAPTO,2024-06-27 00:00:00,0,N,0.11061615
HAPTO,2024-06-28 00:00:00,0,N,0.21238907
HAPTO,2024-06-30 00:00:00,0,N,0.3827278
HAPTO,2024-07-02 00:00:00,0,N,0.13659689
HAPTO,2024-07-03 00:00:00,0,N,0.07752906
HAPTO,2024-07-04 00:00:00,0,N,0.24259777
HAPTO,2024-07-05 00:00:00,0,N,0.191662
HAPTO,2024-07-08 00:00:00,0,N,0.2570936
HAPTO,2024-07-09 00:00:00,0,N,0.22745681
HAPTO,2024-07-13 00:00:00,0,N,0.09410076
HAPTO,2024-07-15 00:00:00,0,N,0.13093854
HAPTO,2024-07-16 00:00:00,0,N,0.10418468
HAPTO,2024-07-19 00:00:00,0,N,0.15614162
HAPTO,2024-07-20 00:00:00,0,N,0.08278155
HAPTO,2024-07-22 00:00:00,0,N,0.14116566
HAPTO,2024-07-24 00:00:00,0,N,0.14500727
HAPTO,2024-07-25 00:00:00,0,N,0.1600775
HAPTO,2024-07-27 00:00:00,0,N,0.14530149
HAPTO,2024-07-29 00:00:00,0,N,0.078096166
HAPTO,2024-07-31 00:00:00,0,N,0.08353787
HAPTO,2024-08-01 00:00:00,0,N,0.1323925
HAPTO,2024-08-02 00:00:00,0,N,0.12209223
HAPTO,2024-08-03 00:00:00,0,N,0.037249457
HAPTO,2024-08-04 00:00:00,0,N,0.14315493
HAPTO,2024-08-05 00:00:00,0,N,0.15335657
HAPTO,2024-08-09 00:00:00,0,N,0.13262981
HAPTO,2024-08-10 00:00:00,0,N,0.061114147
HAPTO,2024-08-11 00:00:00,0,N,0.1186567
HAPTO,2024-08-12 00:00:00,0,N,0.16779906
HAPTO,2024-08-13 00:00:00,0,N,0.12986073
HAPTO,2024-08-15 00:00:00,0,N,0.1446246
HAPTO,2024-08-16 00:00:00,0,N,0.12590325
HAPTO,2024-08-18 00:00:00,0,N,0.14011382
HAPTO,2024-08-19 00:00:00,0,N,0.09267835
HAPTO,2024-08-21 00:00:00,0,N,0.123244956
HAPTO,2024-08-22 00:00:00,0,N,0.07873975
HAPTO,2024-08-24 00:00:00,0,N,0.114409775
HAPTO,2024-08-28 00:00:00,0,N,0.101904355
HAPTO,2024-08-29 00:00:00,0,N,0.11020802
HAPTO,2024-08-30 00:00:00,0,N,0.10940535
HAPTO,2024-08-31 00:00:00,0,N,0.08264301
HAPTO,2024-09-01 00:00:00,0,N,0.05168459
HAPTO,2024-09-02 00:00:00,0,N,0.06818478
HAPTO,2024-09-04 00:00:00,0,N,0.07377624
HAPTO,2024-09-07 00:00:00,0,N,0.08206822
HAPTO,2024-09-10 00:00:00,0,N,0.07069127
HAPTO,2024-09-11 00:00:00,0,N,0.0907647
HAPTO,2024-09-12 00:00:00,0,N,0.068985194
HAPTO,2024-09-13 00:00:00,0,N,0.07668935
HAPTO,2024-09-15 00:00:00,0,N,0.09453202
HAPTO,2024-09-16 00:00:00,0,N,0.062051054
HAPTO,2024-09-18 00:00:00,0,N,0.07617765
HAPTO,2024-09-21 00:00:00,0,N,0.066737555
HAPTO,2024-09-22 00:00:00,0,N,0.031977847
HAPTO,2024-09-24 00:00:00,0,N,0.09242823
HAPTO,2024-09-25 00:00:00,0,N,0.06039174
