Variable,Date,Depth,QC,Data
HAPTO,2021-08-04 00:00:00,0,N,0.123922676
HAPTO,2021-08-05 00:00:00,0,N,0.11214782
HAPTO,2021-08-06 00:00:00,0,N,0.056151252
HAPTO,2021-08-07 00:00:00,0,N,0.21057749
HAPTO,2021-08-08 00:00:00,0,N,0.052588347
HAPTO,2021-08-10 00:00:00,0,N,0.11488105
HAPTO,2021-08-13 00:00:00,0,N,0.12752824
HAPTO,2021-08-14 00:00:00,0,N,0.08356328
HAPTO,2021-08-15 00:00:00,0,N,0.16000603
HAPTO,2021-08-16 00:00:00,0,N,0.20017019
HAPTO,2021-08-17 00:00:00,0,N,0.10728899
HAPTO,2021-08-18 00:00:00,0,N,0.088685945
HAPTO,2021-08-20 00:00:00,0,N,0.080255575
HAPTO,2021-08-24 00:00:00,0,N,0.1364714
HAPTO,2021-08-25 00:00:00,0,N,0.10503325
HAPTO,2021-08-31 00:00:00,0,N,0.10239994
HAPTO,2021-09-02 00:00:00,0,N,0.17866713
HAPTO,2021-09-03 00:00:00,0,N,0.1455586
HAPTO,2021-09-04 00:00:00,0,N,0.13279633
HAPTO,2021-09-05 00:00:00,0,N,0.09036926
HAPTO,2021-09-06 00:00:00,0,N,0.10397497
HAPTO,2021-09-07 00:00:00,0,N,0.093203284
HAPTO,2021-09-08 00:00:00,0,N,0.03479473
HAPTO,2021-09-10 00:00:00,0,N,0.15375571
HAPTO,2021-09-11 00:00:00,0,N,0.118917346
HAPTO,2021-09-12 00:00:00,0,N,0.13496944
HAPTO,2021-09-13 00:00:00,0,N,0.10967115
HAPTO,2021-09-14 00:00:00,0,N,0.09701854
HAPTO,2021-09-16 00:00:00,0,N,0.060094424
HAPTO,2021-09-17 00:00:00,0,N,0.0904768
HAPTO,2021-09-18 00:00:00,0,N,0.068368755
HAPTO,2021-09-20 00:00:00,0,N,0.06181869
HAPTO,2021-09-21 00:00:00,0,N,0.03976135
HAPTO,2021-09-22 00:00:00,0,N,0.02470275
HAPTO,2021-09-23 00:00:00,0,N,0.0794216
HAPTO,2021-09-25 00:00:00,0,N,0.04375556
HAPTO,2021-09-28 00:00:00,0,N,0.036830343
HAPTO,2021-09-29 00:00:00,0,N,0.04127408
HAPTO,2021-10-06 00:00:00,0,N,0.035918746
HAPTO,2021-10-09 00:00:00,0,N,0.045593336
HAPTO,2021-10-10 00:00:00,0,N,0.045646094
HAPTO,2021-10-13 00:00:00,0,N,0.09123171
HAPTO,2021-10-15 00:00:00,0,N,0.023362704
HAPTO,2021-10-21 00:00:00,0,N,0.0762562
HAPTO,2021-10-22 00:00:00,0,N,0.08844369
HAPTO,2021-10-23 00:00:00,0,N,0.045765758
HAPTO,2021-10-24 00:00:00,0,N,0.052098867
HAPTO,2021-10-28 00:00:00,0,N,0.13715553
HAPTO,2021-10-29 00:00:00,0,N,0.042641476
HAPTO,2021-10-30 00:00:00,0,N,0.032271303
HAPTO,2021-10-31 00:00:00,0,N,0.03484947
HAPTO,2021-11-04 00:00:00,0,N,0.040707365
HAPTO,2021-11-05 00:00:00,0,N,0.056974463
HAPTO,2021-11-10 00:00:00,0,N,0.014025796
HAPTO,2021-11-11 00:00:00,0,N,0.01119817
HAPTO,2021-11-13 00:00:00,0,N,0.010937384
HAPTO,2021-11-17 00:00:00,0,N,0.020424906
HAPTO,2021-11-22 00:00:00,0,N,0.018774977
HAPTO,2021-11-23 00:00:00,0,N,0.017879441
HAPTO,2021-11-25 00:00:00,0,N,0.017499857
HAPTO,2021-11-26 00:00:00,0,N,0.018215742
HAPTO,2021-11-30 00:00:00,0,N,0.029686658
HAPTO,2021-12-01 00:00:00,0,N,0.016317599
HAPTO,2021-12-02 00:00:00,0,N,0.0151408
HAPTO,2021-12-03 00:00:00,0,N,0.011883074
HAPTO,2021-12-04 00:00:00,0,N,0.01165089
HAPTO,2021-12-06 00:00:00,0,N,0.012739997
HAPTO,2021-12-07 00:00:00,0,N,0.007852361
HAPTO,2021-12-12 00:00:00,0,N,0.01534966
HAPTO,2021-12-15 00:00:00,0,N,0.0076386253
HAPTO,2021-12-19 00:00:00,0,N,0.016377317
HAPTO,2021-12-20 00:00:00,0,N,0.013148353
HAPTO,2021-12-22 00:00:00,0,N,0.012677361
HAPTO,2021-12-23 00:00:00,0,N,0.01192014
HAPTO,2021-12-24 00:00:00,0,N,0.01011786
HAPTO,2021-12-25 00:00:00,0,N,0.010407362
HAPTO,2021-12-26 00:00:00,0,N,0.008869065
HAPTO,2021-12-28 00:00:00,0,N,0.0075695678
HAPTO,2021-12-29 00:00:00,0,N,0.013325152
HAPTO,2021-12-30 00:00:00,0,N,0.013785097
HAPTO,2021-12-31 00:00:00,0,N,0.013762648
HAPTO,2022-01-02 00:00:00,0,N,0.016541624
HAPTO,2022-01-03 00:00:00,0,N,0.010914631
HAPTO,2022-01-04 00:00:00,0,N,0.012003052
HAPTO,2022-01-06 00:00:00,0,N,0.014335808
HAPTO,2022-01-08 00:00:00,0,N,0.009336718
HAPTO,2022-01-11 00:00:00,0,N,0.0067511504
HAPTO,2022-01-12 00:00:00,0,N,0.00797617
HAPTO,2022-01-14 00:00:00,0,N,0.012879112
HAPTO,2022-01-15 00:00:00,0,N,0.013169227
HAPTO,2022-01-16 00:00:00,0,N,0.011961129
HAPTO,2022-01-18 00:00:00,0,N,0.009432108
HAPTO,2022-01-19 00:00:00,0,N,0.011063228
HAPTO,2022-01-20 00:00:00,0,N,0.010155605
HAPTO,2022-01-21 00:00:00,0,N,0.017397134
HAPTO,2022-01-22 00:00:00,0,N,0.011499417
HAPTO,2022-01-23 00:00:00,0,N,0.014242414
HAPTO,2022-01-24 00:00:00,0,N,0.011685291
HAPTO,2022-01-25 00:00:00,0,N,0.025455037
HAPTO,2022-01-26 00:00:00,0,N,0.015174928
HAPTO,2022-01-27 00:00:00,0,N,0.014804727
HAPTO,2022-01-29 00:00:00,0,N,0.016428642
HAPTO,2022-02-02 00:00:00,0,N,0.016666899
HAPTO,2022-02-05 00:00:00,0,N,0.02160979
HAPTO,2022-02-06 00:00:00,0,N,0.024383837
HAPTO,2022-02-07 00:00:00,0,N,0.03467708
HAPTO,2022-02-08 00:00:00,0,N,0.028324917
HAPTO,2022-02-10 00:00:00,0,N,0.018325925
HAPTO,2022-02-11 00:00:00,0,N,0.01655247
HAPTO,2022-02-12 00:00:00,0,N,0.016240407
HAPTO,2022-02-13 00:00:00,0,N,0.031039035
HAPTO,2022-02-14 00:00:00,0,N,0.021701701
HAPTO,2022-02-15 00:00:00,0,N,0.019113136
HAPTO,2022-02-16 00:00:00,0,N,0.016794184
HAPTO,2022-02-18 00:00:00,0,N,0.029115139
HAPTO,2022-02-19 00:00:00,0,N,0.021289833
HAPTO,2022-02-21 00:00:00,0,N,0.028369797
HAPTO,2022-02-22 00:00:00,0,N,0.022942109
HAPTO,2022-02-25 00:00:00,0,N,0.019369038
HAPTO,2022-02-26 00:00:00,0,N,0.026239205
HAPTO,2022-02-27 00:00:00,0,N,0.016354982
HAPTO,2022-03-03 00:00:00,0,N,0.01752952
HAPTO,2022-03-05 00:00:00,0,N,0.020966455
HAPTO,2022-03-06 00:00:00,0,N,0.011107672
HAPTO,2022-03-07 00:00:00,0,N,0.0163531
HAPTO,2022-03-10 00:00:00,0,N,0.029425615
HAPTO,2022-03-12 00:00:00,0,N,0.031623643
HAPTO,2022-03-14 00:00:00,0,N,0.024339076
HAPTO,2022-03-17 00:00:00,0,N,0.03037222
HAPTO,2022-03-22 00:00:00,0,N,0.060300507
HAPTO,2022-03-23 00:00:00,0,N,0.053119715
HAPTO,2022-03-24 00:00:00,0,N,0.054022804
HAPTO,2022-03-25 00:00:00,0,N,0.036905255
HAPTO,2022-03-31 00:00:00,0,N,0.085800074
HAPTO,2022-04-04 00:00:00,0,N,0.07812682
HAPTO,2022-04-05 00:00:00,0,N,0.059247706
HAPTO,2022-04-07 00:00:00,0,N,0.05740453
HAPTO,2022-04-09 00:00:00,0,N,0.0700853
HAPTO,2022-04-10 00:00:00,0,N,0.05562048
HAPTO,2022-04-12 00:00:00,0,N,0.07810555
HAPTO,2022-04-13 00:00:00,0,N,0.0506091
HAPTO,2022-04-14 00:00:00,0,N,0.045188185
HAPTO,2022-04-15 00:00:00,0,N,0.0921244
HAPTO,2022-04-16 00:00:00,0,N,0.07747424
HAPTO,2022-04-17 00:00:00,0,N,0.1647416
HAPTO,2022-04-18 00:00:00,0,N,0.1120815
HAPTO,2022-04-19 00:00:00,0,N,0.05348289
HAPTO,2022-04-20 00:00:00,0,N,0.084375955
HAPTO,2022-04-21 00:00:00,0,N,0.1672196
HAPTO,2022-04-22 00:00:00,0,N,0.09766987
HAPTO,2022-04-24 00:00:00,0,N,0.12809256
HAPTO,2022-04-27 00:00:00,0,N,0.041980516
HAPTO,2022-04-29 00:00:00,0,N,0.063628756
HAPTO,2022-04-30 00:00:00,0,N,0.07735367
HAPTO,2022-05-01 00:00:00,0,N,0.07184862
HAPTO,2022-05-02 00:00:00,0,N,0.081410386
HAPTO,2022-05-05 00:00:00,0,N,0.10050184
HAPTO,2022-05-06 00:00:00,0,N,0.16122466
HAPTO,2022-05-07 00:00:00,0,N,0.11193628
HAPTO,2022-05-08 00:00:00,0,N,0.05048488
HAPTO,2022-05-09 00:00:00,0,N,0.054104898
HAPTO,2022-05-10 00:00:00,0,N,0.0483303
HAPTO,2022-05-14 00:00:00,0,N,0.066309966
HAPTO,2022-05-17 00:00:00,0,N,0.114195034
HAPTO,2022-05-21 00:00:00,0,N,0.04113159
HAPTO,2022-05-24 00:00:00,0,N,0.13639167
HAPTO,2022-05-25 00:00:00,0,N,0.14698552
HAPTO,2022-05-26 00:00:00,0,N,0.23934977
HAPTO,2022-05-27 00:00:00,0,N,0.31495222
HAPTO,2022-05-28 00:00:00,0,N,0.14745863
HAPTO,2022-05-30 00:00:00,0,N,0.13419946
HAPTO,2022-06-01 00:00:00,0,N,0.13257794
HAPTO,2022-06-03 00:00:00,0,N,0.053808812
HAPTO,2022-06-04 00:00:00,0,N,0.05565596
HAPTO,2022-06-05 00:00:00,0,N,0.07301248
HAPTO,2022-06-07 00:00:00,0,N,0.21721478
HAPTO,2022-06-11 00:00:00,0,N,0.061714184
HAPTO,2022-06-14 00:00:00,0,N,0.095989555
HAPTO,2022-06-17 00:00:00,0,N,0.062335283
HAPTO,2022-06-18 00:00:00,0,N,0.08658192
HAPTO,2022-06-19 00:00:00,0,N,0.1141761
HAPTO,2022-06-20 00:00:00,0,N,0.10512026
HAPTO,2022-06-22 00:00:00,0,N,0.063767456
HAPTO,2022-06-24 00:00:00,0,N,0.08499082
HAPTO,2022-06-25 00:00:00,0,N,0.091138855
HAPTO,2022-06-26 00:00:00,0,N,0.062592186
HAPTO,2022-06-28 00:00:00,0,N,0.048682306
HAPTO,2022-06-29 00:00:00,0,N,0.06186843
HAPTO,2022-06-30 00:00:00,0,N,0.12408642
HAPTO,2022-07-02 00:00:00,0,N,0.0579608
HAPTO,2022-07-03 00:00:00,0,N,0.8391503
HAPTO,2022-07-06 00:00:00,0,N,0.109356105
HAPTO,2022-07-08 00:00:00,0,N,0.11413617
HAPTO,2022-07-10 00:00:00,0,N,0.059848983
HAPTO,2022-07-11 00:00:00,0,N,0.095864564
HAPTO,2022-07-15 00:00:00,0,N,0.058857217
HAPTO,2022-07-18 00:00:00,0,N,0.044129707
HAPTO,2022-07-19 00:00:00,0,N,0.07851199
HAPTO,2022-07-22 00:00:00,0,N,0.08531124
HAPTO,2022-08-02 00:00:00,0,N,0.17286949
HAPTO,2022-08-03 00:00:00,0,N,0.16716655
HAPTO,2022-08-06 00:00:00,0,N,0.073238425
HAPTO,2022-08-07 00:00:00,0,N,0.1407256
HAPTO,2022-08-10 00:00:00,0,N,0.1951202
HAPTO,2022-08-11 00:00:00,0,N,0.14608945
HAPTO,2022-08-12 00:00:00,0,N,0.106569916
HAPTO,2022-08-14 00:00:00,0,N,0.043551795
HAPTO,2022-08-17 00:00:00,0,N,0.08230656
HAPTO,2022-08-18 00:00:00,0,N,0.068362
HAPTO,2022-08-19 00:00:00,0,N,0.05514705
HAPTO,2022-08-22 00:00:00,0,N,0.0584228
HAPTO,2022-08-23 00:00:00,0,N,0.06183434
HAPTO,2022-08-25 00:00:00,0,N,0.09358464
HAPTO,2022-08-26 00:00:00,0,N,0.052597772
HAPTO,2022-08-27 00:00:00,0,N,0.061872426
HAPTO,2022-08-29 00:00:00,0,N,0.07444639
HAPTO,2022-08-31 00:00:00,0,N,0.054751333
HAPTO,2022-09-09 00:00:00,0,N,0.10545042
HAPTO,2022-09-13 00:00:00,0,N,0.14684366
HAPTO,2022-09-18 00:00:00,0,N,0.071426496
HAPTO,2022-09-19 00:00:00,0,N,0.05137541
HAPTO,2022-09-21 00:00:00,0,N,0.080555126
HAPTO,2022-09-23 00:00:00,0,N,0.05093046
HAPTO,2022-09-25 00:00:00,0,N,0.06675238
HAPTO,2022-09-26 00:00:00,0,N,0.046838872
HAPTO,2022-09-27 00:00:00,0,N,0.027839042
HAPTO,2022-09-29 00:00:00,0,N,0.037015595
HAPTO,2022-10-07 00:00:00,0,N,0.047594685
HAPTO,2022-10-15 00:00:00,0,N,0.023879813
HAPTO,2022-10-16 00:00:00,0,N,0.03064053
HAPTO,2022-10-17 00:00:00,0,N,0.04364401
HAPTO,2022-10-19 00:00:00,0,N,0.017488671
HAPTO,2022-10-20 00:00:00,0,N,0.014906064
HAPTO,2022-10-22 00:00:00,0,N,0.021615062
HAPTO,2022-10-24 00:00:00,0,N,0.029599262
HAPTO,2022-10-25 00:00:00,0,N,0.034780398
HAPTO,2022-10-27 00:00:00,0,N,0.029202994
HAPTO,2022-10-28 00:00:00,0,N,0.029556103
HAPTO,2022-10-30 00:00:00,0,N,0.04066397
HAPTO,2022-10-31 00:00:00,0,N,0.03535683
HAPTO,2022-11-01 00:00:00,0,N,0.029970778
HAPTO,2022-11-03 00:00:00,0,N,0.016983293
HAPTO,2022-11-04 00:00:00,0,N,0.020943217
HAPTO,2022-11-05 00:00:00,0,N,0.022565013
HAPTO,2022-11-08 00:00:00,0,N,0.018184155
HAPTO,2022-11-09 00:00:00,0,N,0.03307849
HAPTO,2022-11-11 00:00:00,0,N,0.03693315
HAPTO,2022-11-12 00:00:00,0,N,0.02642153
HAPTO,2022-11-14 00:00:00,0,N,0.015544623
HAPTO,2022-11-15 00:00:00,0,N,0.025261203
HAPTO,2022-11-16 00:00:00,0,N,0.0380622
HAPTO,2022-11-17 00:00:00,0,N,0.03220356
HAPTO,2022-11-20 00:00:00,0,N,0.030340336
HAPTO,2022-11-21 00:00:00,0,N,0.024067318
HAPTO,2022-11-26 00:00:00,0,N,0.021838648
HAPTO,2022-11-27 00:00:00,0,N,0.012894925
HAPTO,2022-11-28 00:00:00,0,N,0.010418413
HAPTO,2022-12-04 00:00:00,0,N,0.016486133
HAPTO,2022-12-05 00:00:00,0,N,0.017131932
HAPTO,2022-12-06 00:00:00,0,N,0.023650302
HAPTO,2022-12-08 00:00:00,0,N,0.014152701
HAPTO,2022-12-09 00:00:00,0,N,0.01714625
HAPTO,2022-12-10 00:00:00,0,N,0.014849059
HAPTO,2022-12-12 00:00:00,0,N,0.012198828
HAPTO,2022-12-15 00:00:00,0,N,0.015135482
HAPTO,2022-12-16 00:00:00,0,N,0.013183302
HAPTO,2022-12-17 00:00:00,0,N,0.013757224
HAPTO,2022-12-20 00:00:00,0,N,0.012492362
HAPTO,2022-12-21 00:00:00,0,N,0.01204197
HAPTO,2022-12-23 00:00:00,0,N,0.018344278
HAPTO,2022-12-25 00:00:00,0,N,0.013696506
HAPTO,2022-12-28 00:00:00,0,N,0.014074875
HAPTO,2022-12-29 00:00:00,0,N,0.013807999
HAPTO,2023-01-01 00:00:00,0,N,0.016361628
HAPTO,2023-01-02 00:00:00,0,N,0.014939224
HAPTO,2023-01-04 00:00:00,0,N,0.010982404
HAPTO,2023-01-05 00:00:00,0,N,0.011198547
HAPTO,2023-01-07 00:00:00,0,N,0.019203402
HAPTO,2023-01-08 00:00:00,0,N,0.011631928
HAPTO,2023-01-09 00:00:00,0,N,0.01309122
HAPTO,2023-01-11 00:00:00,0,N,0.0219224
HAPTO,2023-01-12 00:00:00,0,N,0.01528604
HAPTO,2023-01-13 00:00:00,0,N,0.012570173
HAPTO,2023-01-15 00:00:00,0,N,0.013327273
HAPTO,2023-01-17 00:00:00,0,N,0.010794913
HAPTO,2023-01-19 00:00:00,0,N,0.013867228
HAPTO,2023-01-21 00:00:00,0,N,0.012201574
HAPTO,2023-01-23 00:00:00,0,N,0.014678816
HAPTO,2023-01-24 00:00:00,0,N,0.012989212
HAPTO,2023-01-25 00:00:00,0,N,0.018775629
HAPTO,2023-01-27 00:00:00,0,N,0.017157525
HAPTO,2023-01-28 00:00:00,0,N,0.0149030555
HAPTO,2023-01-31 00:00:00,0,N,0.01983837
HAPTO,2023-02-01 00:00:00,0,N,0.01755084
HAPTO,2023-02-03 00:00:00,0,N,0.01676059
HAPTO,2023-02-05 00:00:00,0,N,0.024974834
HAPTO,2023-02-07 00:00:00,0,N,0.022977108
HAPTO,2023-02-08 00:00:00,0,N,0.016416159
HAPTO,2023-02-09 00:00:00,0,N,0.015138699
HAPTO,2023-02-11 00:00:00,0,N,0.021527288
HAPTO,2023-02-13 00:00:00,0,N,0.015306018
HAPTO,2023-02-16 00:00:00,0,N,0.01942441
HAPTO,2023-02-17 00:00:00,0,N,0.016919537
HAPTO,2023-02-19 00:00:00,0,N,0.023898436
HAPTO,2023-02-20 00:00:00,0,N,0.014686238
HAPTO,2023-02-24 00:00:00,0,N,0.025367476
HAPTO,2023-02-25 00:00:00,0,N,0.025116209
HAPTO,2023-02-26 00:00:00,0,N,0.03297273
HAPTO,2023-02-28 00:00:00,0,N,0.028302811
HAPTO,2023-03-01 00:00:00,0,N,0.024461178
HAPTO,2023-03-03 00:00:00,0,N,0.02807599
HAPTO,2023-03-04 00:00:00,0,N,0.05334319
HAPTO,2023-03-05 00:00:00,0,N,0.021715468
HAPTO,2023-03-06 00:00:00,0,N,0.025893232
HAPTO,2023-03-08 00:00:00,0,N,0.02020801
HAPTO,2023-03-10 00:00:00,0,N,0.032801438
HAPTO,2023-03-11 00:00:00,0,N,0.03258414
HAPTO,2023-03-12 00:00:00,0,N,0.017247152
HAPTO,2023-03-14 00:00:00,0,N,0.023772981
HAPTO,2023-03-15 00:00:00,0,N,0.05983322
HAPTO,2023-03-16 00:00:00,0,N,0.03159237
HAPTO,2023-03-18 00:00:00,0,N,0.08355591
HAPTO,2023-03-19 00:00:00,0,N,0.16148858
HAPTO,2023-03-20 00:00:00,0,N,0.04796931
HAPTO,2023-03-21 00:00:00,0,N,0.0504801
HAPTO,2023-03-22 00:00:00,0,N,0.062814094
HAPTO,2023-03-23 00:00:00,0,N,0.041513257
HAPTO,2023-03-25 00:00:00,0,N,0.042246502
HAPTO,2023-03-27 00:00:00,0,N,0.034056846
HAPTO,2023-03-28 00:00:00,0,N,0.046150967
HAPTO,2023-03-29 00:00:00,0,N,0.10961379
HAPTO,2023-03-30 00:00:00,0,N,0.052298915
HAPTO,2023-04-02 00:00:00,0,N,0.04505567
HAPTO,2023-04-03 00:00:00,0,N,0.056232464
HAPTO,2023-04-04 00:00:00,0,N,0.059491754
HAPTO,2023-04-06 00:00:00,0,N,0.080804504
HAPTO,2023-04-10 00:00:00,0,N,0.08719154
HAPTO,2023-04-11 00:00:00,0,N,0.11872893
HAPTO,2023-04-13 00:00:00,0,N,0.12849227
HAPTO,2023-04-14 00:00:00,0,N,0.17022821
HAPTO,2023-04-15 00:00:00,0,N,0.08532293
HAPTO,2023-04-17 00:00:00,0,N,0.18489882
HAPTO,2023-04-18 00:00:00,0,N,0.22608793
HAPTO,2023-04-19 00:00:00,0,N,0.27219713
HAPTO,2023-04-20 00:00:00,0,N,0.26487273
HAPTO,2023-04-21 00:00:00,0,N,0.10423174
HAPTO,2023-04-22 00:00:00,0,N,0.07391751
HAPTO,2023-04-23 00:00:00,0,N,0.048693877
HAPTO,2023-04-28 00:00:00,0,N,0.1325257
HAPTO,2023-04-29 00:00:00,0,N,0.13829613
HAPTO,2023-04-30 00:00:00,0,N,0.19615404
HAPTO,2023-05-01 00:00:00,0,N,0.12622072
HAPTO,2023-05-03 00:00:00,0,N,0.16723914
HAPTO,2023-05-04 00:00:00,0,N,0.06365195
HAPTO,2023-05-05 00:00:00,0,N,0.02987035
HAPTO,2023-05-09 00:00:00,0,N,0.16514567
HAPTO,2023-05-11 00:00:00,0,N,0.11214986
HAPTO,2023-05-14 00:00:00,0,N,0.09882715
HAPTO,2023-05-15 00:00:00,0,N,0.17517835
HAPTO,2023-05-16 00:00:00,0,N,0.10798276
HAPTO,2023-05-19 00:00:00,0,N,0.13140486
HAPTO,2023-05-20 00:00:00,0,N,0.040348522
HAPTO,2023-05-26 00:00:00,0,N,0.24727213
HAPTO,2023-05-27 00:00:00,0,N,0.21044941
HAPTO,2023-05-28 00:00:00,0,N,0.17732824
HAPTO,2023-06-01 00:00:00,0,N,0.061917298
HAPTO,2023-06-03 00:00:00,0,N,0.055827163
HAPTO,2023-06-10 00:00:00,0,N,0.10210196
HAPTO,2023-06-11 00:00:00,0,N,0.13973802
HAPTO,2023-06-13 00:00:00,0,N,0.14079833
HAPTO,2023-06-14 00:00:00,0,N,0.13489878
HAPTO,2023-06-16 00:00:00,0,N,0.10721661
HAPTO,2023-06-18 00:00:00,0,N,0.08541638
HAPTO,2023-06-26 00:00:00,0,N,0.16638578
HAPTO,2023-06-27 00:00:00,0,N,0.25992504
HAPTO,2023-06-28 00:00:00,0,N,0.17539649
HAPTO,2023-06-30 00:00:00,0,N,0.1754563
HAPTO,2023-07-03 00:00:00,0,N,0.05745201
HAPTO,2023-07-04 00:00:00,0,N,0.15760261
HAPTO,2023-07-05 00:00:00,0,N,0.18137322
HAPTO,2023-07-07 00:00:00,0,N,0.14765082
HAPTO,2023-07-11 00:00:00,0,N,0.14033473
HAPTO,2023-07-12 00:00:00,0,N,0.06444956
HAPTO,2023-07-15 00:00:00,0,N,0.07865015
HAPTO,2023-07-16 00:00:00,0,N,0.12863615
HAPTO,2023-07-17 00:00:00,0,N,0.051431287
HAPTO,2023-07-23 00:00:00,0,N,0.14590444
HAPTO,2023-07-24 00:00:00,0,N,0.116434075
HAPTO,2023-07-28 00:00:00,0,N,0.116595075
HAPTO,2023-08-01 00:00:00,0,N,0.064316005
HAPTO,2023-08-03 00:00:00,0,N,0.092713416
HAPTO,2023-08-04 00:00:00,0,N,0.11743554
HAPTO,2023-08-05 00:00:00,0,N,0.07201218
HAPTO,2023-08-06 00:00:00,0,N,0.099743396
HAPTO,2023-08-07 00:00:00,0,N,0.0552147
HAPTO,2023-08-11 00:00:00,0,N,0.043181024
HAPTO,2023-08-13 00:00:00,0,N,0.043351725
HAPTO,2023-08-15 00:00:00,0,N,0.035434026
HAPTO,2023-08-16 00:00:00,0,N,0.050058655
HAPTO,2023-08-19 00:00:00,0,N,0.056029364
HAPTO,2023-08-21 00:00:00,0,N,0.04738748
HAPTO,2023-08-24 00:00:00,0,N,0.041899275
HAPTO,2023-08-26 00:00:00,0,N,0.024759062
HAPTO,2023-08-28 00:00:00,0,N,0.032970794
HAPTO,2023-08-29 00:00:00,0,N,0.04013428
HAPTO,2023-08-30 00:00:00,0,N,0.04510803
HAPTO,2023-09-01 00:00:00,0,N,0.040004786
HAPTO,2023-09-03 00:00:00,0,N,0.11175508
HAPTO,2023-09-04 00:00:00,0,N,0.11123525
HAPTO,2023-09-07 00:00:00,0,N,0.07367027
HAPTO,2023-09-08 00:00:00,0,N,0.027170656
HAPTO,2023-09-10 00:00:00,0,N,0.010367359
HAPTO,2023-09-11 00:00:00,0,N,0.03697242
HAPTO,2023-09-16 00:00:00,0,N,0.06439315
HAPTO,2023-09-17 00:00:00,0,N,0.07036711
HAPTO,2023-09-24 00:00:00,0,N,0.043505777
HAPTO,2023-09-26 00:00:00,0,N,0.03719041
HAPTO,2023-09-27 00:00:00,0,N,0.019526117
HAPTO,2023-09-28 00:00:00,0,N,0.015505188
HAPTO,2023-09-30 00:00:00,0,N,0.035779696
HAPTO,2023-10-04 00:00:00,0,N,0.0762806
HAPTO,2023-10-05 00:00:00,0,N,0.067193285
HAPTO,2023-10-06 00:00:00,0,N,0.052073445
HAPTO,2023-10-07 00:00:00,0,N,0.03583643
HAPTO,2023-10-12 00:00:00,0,N,0.03479778
HAPTO,2023-10-13 00:00:00,0,N,0.024695035
HAPTO,2023-10-14 00:00:00,0,N,0.020641461
HAPTO,2023-10-16 00:00:00,0,N,0.021631492
HAPTO,2023-10-18 00:00:00,0,N,0.022709362
HAPTO,2023-10-20 00:00:00,0,N,0.02150514
HAPTO,2023-10-25 00:00:00,0,N,0.012299662
HAPTO,2023-10-26 00:00:00,0,N,0.02619524
HAPTO,2023-10-27 00:00:00,0,N,0.023332685
HAPTO,2023-10-28 00:00:00,0,N,0.011418008
HAPTO,2023-10-30 00:00:00,0,N,0.01489483
HAPTO,2023-11-01 00:00:00,0,N,0.011834941
HAPTO,2023-11-02 00:00:00,0,N,0.013832599
HAPTO,2023-11-06 00:00:00,0,N,0.02291937
HAPTO,2023-11-08 00:00:00,0,N,0.012793236
HAPTO,2023-11-10 00:00:00,0,N,0.013091845
HAPTO,2023-11-13 00:00:00,0,N,0.03427363
HAPTO,2023-11-14 00:00:00,0,N,0.012675709
HAPTO,2023-11-16 00:00:00,0,N,0.019459603
HAPTO,2023-11-17 00:00:00,0,N,0.011916762
HAPTO,2023-11-18 00:00:00,0,N,0.013303563
HAPTO,2023-11-21 00:00:00,0,N,0.0101450905
HAPTO,2023-11-22 00:00:00,0,N,0.009294831
HAPTO,2023-11-25 00:00:00,0,N,0.01134109
HAPTO,2023-11-29 00:00:00,0,N,0.01812364
HAPTO,2023-12-01 00:00:00,0,N,0.01324839
HAPTO,2023-12-03 00:00:00,0,N,0.015119379
HAPTO,2023-12-06 00:00:00,0,N,0.014703121
HAPTO,2023-12-09 00:00:00,0,N,0.015372574
HAPTO,2023-12-10 00:00:00,0,N,0.011954007
HAPTO,2023-12-11 00:00:00,0,N,0.0092925085
HAPTO,2023-12-13 00:00:00,0,N,0.010363496
HAPTO,2023-12-14 00:00:00,0,N,0.010357373
HAPTO,2023-12-15 00:00:00,0,N,0.011425178
HAPTO,2023-12-17 00:00:00,0,N,0.012534014
HAPTO,2023-12-18 00:00:00,0,N,0.012555308
HAPTO,2023-12-19 00:00:00,0,N,0.012326644
HAPTO,2023-12-22 00:00:00,0,N,0.011984074
HAPTO,2023-12-25 00:00:00,0,N,0.008315233
HAPTO,2023-12-27 00:00:00,0,N,0.015950527
HAPTO,2023-12-28 00:00:00,0,N,0.016105091
HAPTO,2023-12-30 00:00:00,0,N,0.011106043
HAPTO,2024-01-01 00:00:00,0,N,0.016791664
HAPTO,2024-01-03 00:00:00,0,N,0.011235197
HAPTO,2024-01-05 00:00:00,0,N,0.01535319
HAPTO,2024-01-06 00:00:00,0,N,0.012756343
HAPTO,2024-01-07 00:00:00,0,N,0.010580603
HAPTO,2024-01-09 00:00:00,0,N,0.01724657
HAPTO,2024-01-10 00:00:00,0,N,0.012036044
HAPTO,2024-01-13 00:00:00,0,N,0.021535033
HAPTO,2024-01-14 00:00:00,0,N,0.019658597
HAPTO,2024-01-17 00:00:00,0,N,0.023985729
HAPTO,2024-01-20 00:00:00,0,N,0.016382698
HAPTO,2024-01-21 00:00:00,0,N,0.016586961
HAPTO,2024-01-22 00:00:00,0,N,0.014358524
HAPTO,2024-01-24 00:00:00,0,N,0.016630491
HAPTO,2024-01-25 00:00:00,0,N,0.03134121
HAPTO,2024-01-26 00:00:00,0,N,0.03111998
