Variable,Date,Depth,QC,Data
GREEN,2023-10-27 00:00:00,0,N,0.02637092
GREEN,2023-10-28 00:00:00,0,N,0.008989165
GREEN,2023-10-30 00:00:00,0,N,0.020041255
GREEN,2023-11-01 00:00:00,0,N,0.013864045
GREEN,2023-11-08 00:00:00,0,N,0.013525453
GREEN,2023-11-09 00:00:00,0,N,0.025792157
GREEN,2023-11-10 00:00:00,0,N,0.0125969
GREEN,2023-11-16 00:00:00,0,N,0.009671364
GREEN,2023-11-25 00:00:00,0,N,0.008801849
GREEN,2023-12-01 00:00:00,0,N,0.013149125
GREEN,2023-12-02 00:00:00,0,N,0.018827677
GREEN,2023-12-03 00:00:00,0,N,0.020559466
GREEN,2023-12-06 00:00:00,0,N,0.01835007
GREEN,2023-12-09 00:00:00,0,N,0.024577046
GREEN,2023-12-10 00:00:00,0,N,0.010427071
GREEN,2023-12-11 00:00:00,0,N,0.006251063
GREEN,2023-12-13 00:00:00,0,N,0.008442465
GREEN,2023-12-17 00:00:00,0,N,0.00696158
GREEN,2023-12-18 00:00:00,0,N,0.010215252
GREEN,2023-12-19 00:00:00,0,N,0.0077235764
GREEN,2023-12-25 00:00:00,0,N,0.005
GREEN,2023-12-27 00:00:00,0,N,0.019991845
GREEN,2023-12-30 00:00:00,0,N,0.0058678193
GREEN,2024-01-01 00:00:00,0,N,0.008379768
GREEN,2024-01-03 00:00:00,0,N,0.007802196
GREEN,2024-01-05 00:00:00,0,N,0.008381378
GREEN,2024-01-06 00:00:00,0,N,0.0060893022
GREEN,2024-01-09 00:00:00,0,N,0.017137874
GREEN,2024-01-10 00:00:00,0,N,0.019367792
GREEN,2024-01-13 00:00:00,0,N,0.028341891
GREEN,2024-01-14 00:00:00,0,N,0.0282691
GREEN,2024-01-15 00:00:00,0,N,0.031308293
GREEN,2024-01-17 00:00:00,0,N,0.01254762
GREEN,2024-01-20 00:00:00,0,N,0.017445758
GREEN,2024-01-21 00:00:00,0,N,0.029436406
GREEN,2024-01-22 00:00:00,0,N,0.01957481
GREEN,2024-01-24 00:00:00,0,N,0.022361437
GREEN,2024-01-25 00:00:00,0,N,0.034956843
GREEN,2024-01-26 00:00:00,0,N,0.06179269
GREEN,2024-01-28 00:00:00,0,N,0.040392637
GREEN,2024-01-30 00:00:00,0,N,0.043678816
GREEN,2024-02-01 00:00:00,0,N,0.018180357
GREEN,2024-02-02 00:00:00,0,N,0.011791051
GREEN,2024-02-03 00:00:00,0,N,0.012897025
GREEN,2024-02-05 00:00:00,0,N,0.051951747
GREEN,2024-02-06 00:00:00,0,N,0.029190268
GREEN,2024-02-07 00:00:00,0,N,0.020101726
GREEN,2024-02-09 00:00:00,0,N,0.013098888
GREEN,2024-02-10 00:00:00,0,N,0.023229726
GREEN,2024-02-11 00:00:00,0,N,0.009834398
GREEN,2024-02-13 00:00:00,0,N,0.015390793
GREEN,2024-02-14 00:00:00,0,N,0.010868342
GREEN,2024-02-16 00:00:00,0,N,0.0088710785
GREEN,2024-02-20 00:00:00,0,N,0.01534077
GREEN,2024-02-22 00:00:00,0,N,0.053358484
GREEN,2024-02-28 00:00:00,0,N,0.035010375
GREEN,2024-02-29 00:00:00,0,N,0.0634324
GREEN,2024-03-01 00:00:00,0,N,0.045617286
GREEN,2024-03-05 00:00:00,0,N,0.03453047
GREEN,2024-03-06 00:00:00,0,N,0.023676325
GREEN,2024-03-07 00:00:00,0,N,0.012724965
GREEN,2024-03-08 00:00:00,0,N,0.017419318
GREEN,2024-03-09 00:00:00,0,N,0.029326014
GREEN,2024-03-10 00:00:00,0,N,0.030174665
GREEN,2024-03-11 00:00:00,0,N,0.029189698
GREEN,2024-03-12 00:00:00,0,N,0.028246213
GREEN,2024-03-13 00:00:00,0,N,0.026770916
GREEN,2024-03-14 00:00:00,0,N,0.015443721
GREEN,2024-03-15 00:00:00,0,N,0.018433727
GREEN,2024-03-16 00:00:00,0,N,0.014276928
GREEN,2024-03-18 00:00:00,0,N,0.030250827
GREEN,2024-03-19 00:00:00,0,N,0.031348363
GREEN,2024-03-20 00:00:00,0,N,0.016746422
GREEN,2024-03-22 00:00:00,0,N,0.01682303
GREEN,2024-03-23 00:00:00,0,N,0.010884298
GREEN,2024-03-24 00:00:00,0,N,0.007966134
GREEN,2024-03-26 00:00:00,0,N,0.018145673
GREEN,2024-03-27 00:00:00,0,N,0.030402537
GREEN,2024-03-28 00:00:00,0,N,0.017121341
GREEN,2024-03-29 00:00:00,0,N,0.028785346
GREEN,2024-03-31 00:00:00,0,N,0.0832542
GREEN,2024-04-01 00:00:00,0,N,0.082788885
GREEN,2024-04-02 00:00:00,0,N,0.06503885
GREEN,2024-04-03 00:00:00,0,N,0.03402499
GREEN,2024-04-07 00:00:00,0,N,0.008699941
GREEN,2024-04-08 00:00:00,0,N,0.028891359
GREEN,2024-04-10 00:00:00,0,N,0.017105429
GREEN,2024-04-12 00:00:00,0,N,0.048851263
GREEN,2024-04-14 00:00:00,0,N,0.031406056
GREEN,2024-04-15 00:00:00,0,N,0.030715538
GREEN,2024-04-16 00:00:00,0,N,0.026511269
GREEN,2024-04-18 00:00:00,0,N,0.028185673
GREEN,2024-04-19 00:00:00,0,N,0.03682643
GREEN,2024-04-20 00:00:00,0,N,0.03307944
GREEN,2024-04-23 00:00:00,0,N,0.102543
GREEN,2024-04-24 00:00:00,0,N,0.056556575
GREEN,2024-04-26 00:00:00,0,N,0.045620054
GREEN,2024-04-27 00:00:00,0,N,0.048247106
GREEN,2024-04-29 00:00:00,0,N,0.05069428
GREEN,2024-05-04 00:00:00,0,N,0.09717845
GREEN,2024-05-05 00:00:00,0,N,0.10160733
GREEN,2024-05-06 00:00:00,0,N,0.12420144
GREEN,2024-05-07 00:00:00,0,N,0.09058441
GREEN,2024-05-11 00:00:00,0,N,0.06844427
GREEN,2024-05-15 00:00:00,0,N,0.05800007
GREEN,2024-05-17 00:00:00,0,N,0.03364473
GREEN,2024-05-23 00:00:00,0,N,0.034879696
GREEN,2024-05-26 00:00:00,0,N,0.043892074
GREEN,2024-05-30 00:00:00,0,N,0.09501596
GREEN,2024-06-01 00:00:00,0,N,0.1061701
GREEN,2024-06-02 00:00:00,0,N,0.24891101
GREEN,2024-06-03 00:00:00,0,N,0.182877
GREEN,2024-06-05 00:00:00,0,N,0.066125676
GREEN,2024-06-07 00:00:00,0,N,0.09654998
GREEN,2024-06-13 00:00:00,0,N,0.13360812
GREEN,2024-06-15 00:00:00,0,N,0.19590616
GREEN,2024-06-17 00:00:00,0,N,0.19268395
GREEN,2024-06-18 00:00:00,0,N,0.06382894
GREEN,2024-06-19 00:00:00,0,N,0.14955953
GREEN,2024-06-20 00:00:00,0,N,0.09067303
GREEN,2024-06-22 00:00:00,0,N,0.11231194
GREEN,2024-06-24 00:00:00,0,N,0.13831353
GREEN,2024-06-28 00:00:00,0,N,0.11201698
GREEN,2024-06-30 00:00:00,0,N,0.14694594
GREEN,2024-07-02 00:00:00,0,N,0.15390818
GREEN,2024-07-04 00:00:00,0,N,0.11625033
GREEN,2024-07-05 00:00:00,0,N,0.13047485
GREEN,2024-07-08 00:00:00,0,N,0.07314478
GREEN,2024-07-09 00:00:00,0,N,0.09370069
GREEN,2024-07-15 00:00:00,0,N,0.09159993
GREEN,2024-07-19 00:00:00,0,N,0.08346805
GREEN,2024-07-20 00:00:00,0,N,0.057752952
GREEN,2024-07-27 00:00:00,0,N,0.13494875
GREEN,2024-07-29 00:00:00,0,N,0.05703021
GREEN,2024-07-30 00:00:00,0,N,0.1033146
GREEN,2024-07-31 00:00:00,0,N,0.060468808
GREEN,2024-08-01 00:00:00,0,N,0.12245981
GREEN,2024-08-04 00:00:00,0,N,0.14189045
GREEN,2024-08-05 00:00:00,0,N,0.09704163
GREEN,2024-08-09 00:00:00,0,N,0.22552168
GREEN,2024-08-10 00:00:00,0,N,0.07945081
GREEN,2024-08-11 00:00:00,0,N,0.07023479
GREEN,2024-08-12 00:00:00,0,N,0.07620357
GREEN,2024-08-13 00:00:00,0,N,0.18156335
GREEN,2024-08-21 00:00:00,0,N,0.13219763
GREEN,2024-08-24 00:00:00,0,N,0.20022538
GREEN,2024-08-30 00:00:00,0,N,0.09395174
GREEN,2024-09-04 00:00:00,0,N,0.058637954
GREEN,2024-09-05 00:00:00,0,N,0.07088887
GREEN,2024-09-06 00:00:00,0,N,0.19516598
GREEN,2024-09-07 00:00:00,0,N,0.27799287
GREEN,2024-09-11 00:00:00,0,N,0.38114482
GREEN,2024-09-13 00:00:00,0,N,0.22603163
GREEN,2024-09-15 00:00:00,0,N,0.18189284
GREEN,2024-09-19 00:00:00,0,N,0.11169752
GREEN,2024-09-21 00:00:00,0,N,0.081200995
GREEN,2024-09-23 00:00:00,0,N,0.15208566
GREEN,2024-09-24 00:00:00,0,N,0.11997123
GREEN,2024-09-25 00:00:00,0,N,0.080164365
