Variable,Date,Depth,QC,Data
PICO,2019-06-03 00:00:00,0,N,0.14825079
PICO,2019-06-04 00:00:00,0,N,0.17167278
PICO,2019-06-07 00:00:00,0,N,0.2615677
PICO,2019-06-08 00:00:00,0,N,0.30084088
PICO,2019-06-09 00:00:00,0,N,0.5363738
PICO,2019-06-11 00:00:00,0,N,1.3086133
PICO,2019-06-12 00:00:00,0,N,0.492262
PICO,2019-06-13 00:00:00,0,N,0.49281177
PICO,2019-06-15 00:00:00,0,N,0.38555858
PICO,2019-06-16 00:00:00,0,N,0.23790063
PICO,2019-06-17 00:00:00,0,N,0.25864914
PICO,2019-06-18 00:00:00,0,N,0.2969127
PICO,2019-06-19 00:00:00,0,N,0.18761824
PICO,2019-06-21 00:00:00,0,N,0.1441783
PICO,2019-06-23 00:00:00,0,N,0.17613718
PICO,2019-06-26 00:00:00,0,N,0.26556817
PICO,2019-06-27 00:00:00,0,N,0.45863146
PICO,2019-06-29 00:00:00,0,N,0.2653729
PICO,2019-06-30 00:00:00,0,N,1.496143
PICO,2019-07-01 00:00:00,0,N,0.2679824
PICO,2019-07-03 00:00:00,0,N,0.3775077
PICO,2019-07-05 00:00:00,0,N,0.1956614
PICO,2019-07-06 00:00:00,0,N,0.17930041
PICO,2019-07-07 00:00:00,0,N,0.25274056
PICO,2019-07-08 00:00:00,0,N,0.29497787
PICO,2019-07-12 00:00:00,0,N,0.30219325
PICO,2019-07-13 00:00:00,0,N,0.27921364
PICO,2019-07-14 00:00:00,0,N,0.3019877
PICO,2019-07-15 00:00:00,0,N,0.4224513
PICO,2019-07-16 00:00:00,0,N,0.26916972
PICO,2019-07-17 00:00:00,0,N,0.38582793
PICO,2019-07-18 00:00:00,0,N,0.23799881
PICO,2019-07-19 00:00:00,0,N,0.2660517
PICO,2019-07-20 00:00:00,0,N,0.4026095
PICO,2019-07-23 00:00:00,0,N,0.24421492
PICO,2019-07-24 00:00:00,0,N,0.70473284
PICO,2019-07-27 00:00:00,0,N,0.31728178
PICO,2019-07-28 00:00:00,0,N,0.33687553
PICO,2019-07-30 00:00:00,0,N,0.28485522
PICO,2019-07-31 00:00:00,0,N,0.32029697
PICO,2019-08-01 00:00:00,0,N,0.4116688
PICO,2019-08-03 00:00:00,0,N,0.34460327
PICO,2019-08-06 00:00:00,0,N,0.19890043
PICO,2019-08-07 00:00:00,0,N,0.33680275
PICO,2019-08-08 00:00:00,0,N,0.1633192
PICO,2019-08-09 00:00:00,0,N,0.2326735
PICO,2019-08-10 00:00:00,0,N,0.24721292
PICO,2019-08-11 00:00:00,0,N,0.3276272
PICO,2019-08-12 00:00:00,0,N,0.25510013
PICO,2019-08-13 00:00:00,0,N,0.18290368
PICO,2019-08-15 00:00:00,0,N,0.35142046
PICO,2019-08-17 00:00:00,0,N,1.0200853
PICO,2019-08-18 00:00:00,0,N,0.4489884
PICO,2019-08-19 00:00:00,0,N,0.48038673
PICO,2019-08-20 00:00:00,0,N,0.40111595
PICO,2019-08-21 00:00:00,0,N,0.47910106
PICO,2019-08-22 00:00:00,0,N,0.4560079
PICO,2019-08-23 00:00:00,0,N,0.39941922
PICO,2019-08-24 00:00:00,0,N,0.54415244
PICO,2019-08-26 00:00:00,0,N,0.38363466
PICO,2019-08-27 00:00:00,0,N,0.35095146
PICO,2019-08-28 00:00:00,0,N,0.5627708
PICO,2019-08-30 00:00:00,0,N,0.6345648
PICO,2019-08-31 00:00:00,0,N,0.727783
PICO,2019-09-03 00:00:00,0,N,0.9374675
PICO,2019-09-04 00:00:00,0,N,0.5447293
PICO,2019-09-05 00:00:00,0,N,0.39348793
PICO,2019-09-06 00:00:00,0,N,0.17624594
PICO,2019-09-07 00:00:00,0,N,0.13653874
PICO,2019-09-08 00:00:00,0,N,0.16391347
PICO,2019-09-09 00:00:00,0,N,0.4076531
PICO,2019-09-10 00:00:00,0,N,0.1942182
PICO,2019-09-11 00:00:00,0,N,0.24864008
PICO,2019-09-12 00:00:00,0,N,0.19152229
PICO,2019-09-13 00:00:00,0,N,0.25550923
PICO,2019-09-14 00:00:00,0,N,0.17221862
PICO,2019-09-15 00:00:00,0,N,0.24350116
PICO,2019-09-16 00:00:00,0,N,0.40463734
PICO,2019-09-19 00:00:00,0,N,0.46927926
PICO,2019-09-20 00:00:00,0,N,0.4586885
PICO,2019-09-22 00:00:00,0,N,0.29599556
PICO,2019-09-24 00:00:00,0,N,0.25242803
PICO,2019-09-27 00:00:00,0,N,0.6911421
PICO,2019-09-28 00:00:00,0,N,0.28919816
PICO,2019-09-29 00:00:00,0,N,0.17967342
PICO,2019-09-30 00:00:00,0,N,0.15352786
PICO,2019-10-02 00:00:00,0,N,0.12284286
PICO,2019-10-03 00:00:00,0,N,0.18566738
PICO,2019-10-05 00:00:00,0,N,1.248942
PICO,2019-10-07 00:00:00,0,N,0.2664229
PICO,2019-10-08 00:00:00,0,N,0.2884833
PICO,2019-10-12 00:00:00,0,N,0.5247633
PICO,2019-10-13 00:00:00,0,N,0.16496916
PICO,2019-10-15 00:00:00,0,N,0.21667968
PICO,2019-10-16 00:00:00,0,N,0.1801148
PICO,2019-10-17 00:00:00,0,N,0.25421023
PICO,2019-10-19 00:00:00,0,N,0.27282146
PICO,2019-10-20 00:00:00,0,N,0.1630544
PICO,2019-10-24 00:00:00,0,N,0.094499014
PICO,2019-10-25 00:00:00,0,N,0.065827616
PICO,2019-10-26 00:00:00,0,N,0.5013304
PICO,2019-10-27 00:00:00,0,N,0.3326894
PICO,2019-10-28 00:00:00,0,N,0.062102232
PICO,2019-10-29 00:00:00,0,N,1.6822278
PICO,2019-10-30 00:00:00,0,N,0.08303136
PICO,2019-10-31 00:00:00,0,N,0.45722738
PICO,2019-11-01 00:00:00,0,N,2.4042034
PICO,2019-11-02 00:00:00,0,N,0.74840534
PICO,2019-11-04 00:00:00,0,N,0.37920603
PICO,2019-11-05 00:00:00,0,N,0.16203171
PICO,2019-11-06 00:00:00,0,N,0.4648829
PICO,2019-11-07 00:00:00,0,N,0.4517005
PICO,2019-11-08 00:00:00,0,N,0.47739652
PICO,2019-11-09 00:00:00,0,N,0.27680576
PICO,2019-11-10 00:00:00,0,N,0.1335392
PICO,2019-11-11 00:00:00,0,N,0.3370311
PICO,2019-11-12 00:00:00,0,N,0.22167455
PICO,2019-11-13 00:00:00,0,N,0.2478347
PICO,2019-11-15 00:00:00,0,N,0.30309677
PICO,2019-11-16 00:00:00,0,N,0.3318433
PICO,2019-11-19 00:00:00,0,N,0.060435757
PICO,2019-11-20 00:00:00,0,N,0.22212553
PICO,2019-11-21 00:00:00,0,N,0.29043335
PICO,2019-11-23 00:00:00,0,N,0.28254494
PICO,2019-11-24 00:00:00,0,N,0.30710384
PICO,2019-11-25 00:00:00,0,N,0.27088895
PICO,2019-11-27 00:00:00,0,N,0.24151482
PICO,2019-11-28 00:00:00,0,N,0.23800564
PICO,2019-11-29 00:00:00,0,N,0.10644679
PICO,2019-12-01 00:00:00,0,N,0.28852677
PICO,2019-12-02 00:00:00,0,N,0.23030235
PICO,2019-12-03 00:00:00,0,N,0.21674104
PICO,2019-12-04 00:00:00,0,N,0.22418724
PICO,2019-12-05 00:00:00,0,N,0.20472902
PICO,2019-12-08 00:00:00,0,N,0.1525494
PICO,2019-12-09 00:00:00,0,N,0.2695987
PICO,2019-12-10 00:00:00,0,N,0.2632728
PICO,2019-12-12 00:00:00,0,N,0.23752154
PICO,2019-12-13 00:00:00,0,N,0.22236434
PICO,2019-12-14 00:00:00,0,N,0.28759235
PICO,2019-12-16 00:00:00,0,N,0.2528074
PICO,2019-12-17 00:00:00,0,N,0.42921728
PICO,2019-12-20 00:00:00,0,N,0.09883666
PICO,2019-12-21 00:00:00,0,N,0.39600348
PICO,2019-12-22 00:00:00,0,N,0.42090243
PICO,2019-12-24 00:00:00,0,N,0.3360183
PICO,2019-12-27 00:00:00,0,N,0.27513093
PICO,2019-12-28 00:00:00,0,N,0.3130565
PICO,2019-12-30 00:00:00,0,N,0.38196498
PICO,2019-12-31 00:00:00,0,N,0.3237907
PICO,2020-01-01 00:00:00,0,N,0.3126934
PICO,2020-01-03 00:00:00,0,N,0.17893754
PICO,2020-01-04 00:00:00,0,N,0.391423
PICO,2020-01-05 00:00:00,0,N,0.26713338
PICO,2020-01-06 00:00:00,0,N,0.19163495
PICO,2020-01-08 00:00:00,0,N,0.27267691
PICO,2020-01-09 00:00:00,0,N,0.35305595
PICO,2020-01-10 00:00:00,0,N,0.39342627
PICO,2020-01-12 00:00:00,0,N,0.25135896
PICO,2020-01-13 00:00:00,0,N,0.36087397
PICO,2020-01-14 00:00:00,0,N,0.31138712
PICO,2020-01-16 00:00:00,0,N,0.31458718
PICO,2020-01-17 00:00:00,0,N,0.09454434
PICO,2020-01-18 00:00:00,0,N,0.20240994
PICO,2020-01-20 00:00:00,0,N,0.3390541
PICO,2020-01-21 00:00:00,0,N,0.12516803
PICO,2020-01-23 00:00:00,0,N,0.19713315
PICO,2020-01-24 00:00:00,0,N,0.26564407
PICO,2020-01-25 00:00:00,0,N,0.33405393
PICO,2020-01-27 00:00:00,0,N,0.21629728
PICO,2020-01-29 00:00:00,0,N,0.34400734
PICO,2020-01-31 00:00:00,0,N,0.17441712
PICO,2020-02-02 00:00:00,0,N,0.30316707
PICO,2020-02-04 00:00:00,0,N,0.17107874
PICO,2020-02-05 00:00:00,0,N,0.2657953
PICO,2020-02-08 00:00:00,0,N,0.11003081
PICO,2020-02-09 00:00:00,0,N,0.5645917
PICO,2020-02-10 00:00:00,0,N,0.45039693
PICO,2020-02-12 00:00:00,0,N,0.26500392
PICO,2020-02-13 00:00:00,0,N,0.33270955
PICO,2020-02-14 00:00:00,0,N,0.3185478
PICO,2020-02-16 00:00:00,0,N,0.2763201
PICO,2020-02-17 00:00:00,0,N,0.44600937
PICO,2020-02-18 00:00:00,0,N,0.3104245
PICO,2020-02-19 00:00:00,0,N,0.369335
PICO,2020-02-23 00:00:00,0,N,0.18825182
PICO,2020-02-24 00:00:00,0,N,0.20869918
PICO,2020-02-29 00:00:00,0,N,0.15512352
PICO,2020-03-02 00:00:00,0,N,0.22266075
PICO,2020-03-03 00:00:00,0,N,0.34059775
PICO,2020-03-04 00:00:00,0,N,0.3540733
PICO,2020-03-07 00:00:00,0,N,0.12850913
PICO,2020-03-08 00:00:00,0,N,0.2742046
PICO,2020-03-09 00:00:00,0,N,0.28957582
PICO,2020-03-11 00:00:00,0,N,0.2754807
PICO,2020-03-13 00:00:00,0,N,0.4292472
PICO,2020-03-17 00:00:00,0,N,0.27469558
PICO,2020-03-18 00:00:00,0,N,0.6879501
PICO,2020-03-21 00:00:00,0,N,0.21628444
PICO,2020-03-22 00:00:00,0,N,0.31225595
PICO,2020-03-23 00:00:00,0,N,0.28956506
PICO,2020-03-24 00:00:00,0,N,0.48876625
PICO,2020-03-25 00:00:00,0,N,0.20267703
PICO,2020-03-26 00:00:00,0,N,0.16306299
PICO,2020-03-31 00:00:00,0,N,0.43569583
PICO,2020-04-01 00:00:00,0,N,0.24900056
PICO,2020-04-03 00:00:00,0,N,0.28201863
PICO,2020-04-06 00:00:00,0,N,0.36960196
PICO,2020-04-07 00:00:00,0,N,0.31703997
PICO,2020-04-08 00:00:00,0,N,0.33443576
PICO,2020-04-09 00:00:00,0,N,0.15611179
PICO,2020-04-10 00:00:00,0,N,0.31582257
PICO,2020-04-11 00:00:00,0,N,0.24010259
PICO,2020-04-14 00:00:00,0,N,0.2249731
PICO,2020-04-15 00:00:00,0,N,0.18627407
PICO,2020-04-18 00:00:00,0,N,0.20445827
PICO,2020-04-19 00:00:00,0,N,0.6776717
PICO,2020-04-21 00:00:00,0,N,0.3420712
PICO,2020-04-23 00:00:00,0,N,0.514208
PICO,2020-04-25 00:00:00,0,N,0.22391321
PICO,2020-04-26 00:00:00,0,N,0.49027175
PICO,2020-04-28 00:00:00,0,N,0.3603999
PICO,2020-04-29 00:00:00,0,N,0.58246964
PICO,2020-04-30 00:00:00,0,N,0.68216914
PICO,2020-05-01 00:00:00,0,N,0.38883075
PICO,2020-05-02 00:00:00,0,N,0.39529467
PICO,2020-05-03 00:00:00,0,N,0.4492261
PICO,2020-05-05 00:00:00,0,N,0.18428901
PICO,2020-05-06 00:00:00,0,N,0.2731997
PICO,2020-05-10 00:00:00,0,N,0.48156732
PICO,2020-05-11 00:00:00,0,N,0.75186646
PICO,2020-05-12 00:00:00,0,N,0.34422728
PICO,2020-05-14 00:00:00,0,N,0.25210726
PICO,2020-05-15 00:00:00,0,N,0.19057319
PICO,2020-05-16 00:00:00,0,N,0.22014758
PICO,2020-05-18 00:00:00,0,N,0.63167584
PICO,2020-05-19 00:00:00,0,N,0.5385312
PICO,2020-05-20 00:00:00,0,N,0.5618682
PICO,2020-05-22 00:00:00,0,N,0.38379416
PICO,2020-05-23 00:00:00,0,N,0.3588333
PICO,2020-05-26 00:00:00,0,N,1.0458604
PICO,2020-05-27 00:00:00,0,N,0.39226934
PICO,2020-05-28 00:00:00,0,N,0.64124346
PICO,2020-05-29 00:00:00,0,N,0.69605327
PICO,2020-05-30 00:00:00,0,N,0.57617694
PICO,2020-05-31 00:00:00,0,N,0.8452743
PICO,2020-06-01 00:00:00,0,N,0.34434026
PICO,2020-06-02 00:00:00,0,N,0.7067709
PICO,2020-06-03 00:00:00,0,N,0.99869627
PICO,2020-06-10 00:00:00,0,N,0.28249323
PICO,2020-06-11 00:00:00,0,N,0.36989212
PICO,2020-06-12 00:00:00,0,N,0.2478639
PICO,2020-06-14 00:00:00,0,N,0.31615472
PICO,2020-06-16 00:00:00,0,N,0.34624627
PICO,2020-06-18 00:00:00,0,N,0.7632544
PICO,2020-06-19 00:00:00,0,N,0.4898351
PICO,2020-06-20 00:00:00,0,N,0.7615437
PICO,2020-06-21 00:00:00,0,N,0.45542672
PICO,2020-06-23 00:00:00,0,N,0.8821916
PICO,2020-06-24 00:00:00,0,N,0.25398168
PICO,2020-06-25 00:00:00,0,N,0.5643628
PICO,2020-06-26 00:00:00,0,N,0.7849563
PICO,2020-06-27 00:00:00,0,N,0.29194033
PICO,2020-06-28 00:00:00,0,N,0.51702785
PICO,2020-06-29 00:00:00,0,N,1.0212958
PICO,2020-06-30 00:00:00,0,N,0.5223073
PICO,2020-07-02 00:00:00,0,N,1.0391587
PICO,2020-07-03 00:00:00,0,N,0.58276534
PICO,2020-07-07 00:00:00,0,N,0.310827
PICO,2020-07-08 00:00:00,0,N,0.3503619
PICO,2020-07-09 00:00:00,0,N,0.5264783
PICO,2020-07-11 00:00:00,0,N,0.41583705
PICO,2020-07-12 00:00:00,0,N,0.49783784
PICO,2020-07-16 00:00:00,0,N,0.23797113
PICO,2020-07-17 00:00:00,0,N,0.33198774
PICO,2020-07-18 00:00:00,0,N,0.19624746
PICO,2020-07-20 00:00:00,0,N,0.49656284
PICO,2020-07-21 00:00:00,0,N,0.5180253
PICO,2020-07-22 00:00:00,0,N,0.29203743
PICO,2020-07-23 00:00:00,0,N,0.52225685
PICO,2020-07-24 00:00:00,0,N,0.38361332
PICO,2020-07-26 00:00:00,0,N,0.2695296
PICO,2020-07-28 00:00:00,0,N,0.3818331
PICO,2020-07-29 00:00:00,0,N,0.56773305
PICO,2020-07-30 00:00:00,0,N,0.24053757
PICO,2020-07-31 00:00:00,0,N,0.29627138
PICO,2020-08-01 00:00:00,0,N,0.34801134
PICO,2020-08-02 00:00:00,0,N,0.27869582
PICO,2020-08-03 00:00:00,0,N,0.61278677
PICO,2020-08-04 00:00:00,0,N,0.29120547
PICO,2020-08-05 00:00:00,0,N,0.27003416
PICO,2020-08-06 00:00:00,0,N,0.7534078
PICO,2020-08-07 00:00:00,0,N,0.4379742
PICO,2020-08-08 00:00:00,0,N,0.35034737
PICO,2020-08-11 00:00:00,0,N,1.6168363
PICO,2020-08-12 00:00:00,0,N,0.36679828
PICO,2020-08-14 00:00:00,0,N,0.3012718
PICO,2020-08-15 00:00:00,0,N,0.41646785
PICO,2020-08-16 00:00:00,0,N,0.24372387
PICO,2020-08-17 00:00:00,0,N,0.38493887
PICO,2020-08-20 00:00:00,0,N,0.28429642
PICO,2020-08-24 00:00:00,0,N,0.30661446
PICO,2020-08-25 00:00:00,0,N,0.2202909
PICO,2020-08-26 00:00:00,0,N,0.23175344
PICO,2020-08-27 00:00:00,0,N,0.26455498
PICO,2020-08-28 00:00:00,0,N,0.28745472
PICO,2020-08-29 00:00:00,0,N,0.8196893
PICO,2020-08-30 00:00:00,0,N,0.41349614
PICO,2020-08-31 00:00:00,0,N,0.41519448
PICO,2020-09-01 00:00:00,0,N,1.0368228
PICO,2020-09-05 00:00:00,0,N,0.18398237
PICO,2020-09-07 00:00:00,0,N,0.51458013
PICO,2020-09-08 00:00:00,0,N,0.29744574
PICO,2020-09-10 00:00:00,0,N,0.51044863
PICO,2020-09-11 00:00:00,0,N,0.63653064
PICO,2020-09-12 00:00:00,0,N,0.66075194
PICO,2020-09-13 00:00:00,0,N,0.40540457
PICO,2020-09-14 00:00:00,0,N,0.32545233
PICO,2020-09-15 00:00:00,0,N,0.6603088
PICO,2020-09-16 00:00:00,0,N,0.505958
PICO,2020-09-17 00:00:00,0,N,0.2540187
PICO,2020-09-18 00:00:00,0,N,0.2699877
PICO,2020-09-19 00:00:00,0,N,0.7818349
PICO,2020-09-20 00:00:00,0,N,0.59869415
PICO,2020-09-22 00:00:00,0,N,0.15785286
PICO,2020-09-23 00:00:00,0,N,0.2544975
PICO,2020-09-25 00:00:00,0,N,0.40035662
PICO,2020-09-26 00:00:00,0,N,0.13544403
PICO,2020-09-27 00:00:00,0,N,0.15542294
PICO,2020-09-28 00:00:00,0,N,0.118114844
PICO,2020-10-04 00:00:00,0,N,0.18803623
PICO,2020-10-05 00:00:00,0,N,0.17371526
PICO,2020-10-06 00:00:00,0,N,0.15231408
PICO,2020-10-08 00:00:00,0,N,0.17761159
PICO,2020-10-09 00:00:00,0,N,0.19348201
PICO,2020-10-11 00:00:00,0,N,0.1911594
PICO,2020-10-12 00:00:00,0,N,0.18167607
PICO,2020-10-14 00:00:00,0,N,0.0590208
PICO,2020-10-16 00:00:00,0,N,0.09307715
PICO,2020-10-17 00:00:00,0,N,0.13238528
PICO,2020-10-18 00:00:00,0,N,0.24285243
PICO,2020-10-20 00:00:00,0,N,0.090840094
PICO,2020-10-21 00:00:00,0,N,0.1771362
PICO,2020-10-22 00:00:00,0,N,0.22756414
PICO,2020-10-23 00:00:00,0,N,0.15422922
PICO,2020-10-24 00:00:00,0,N,0.33663562
PICO,2020-10-25 00:00:00,0,N,0.13129537
PICO,2020-10-26 00:00:00,0,N,0.21492541
PICO,2020-10-27 00:00:00,0,N,0.054875962
PICO,2020-10-28 00:00:00,0,N,0.5126406
PICO,2020-10-29 00:00:00,0,N,0.46060598
PICO,2020-11-05 00:00:00,0,N,0.34739023
PICO,2020-11-06 00:00:00,0,N,0.2619442
PICO,2020-11-07 00:00:00,0,N,0.24821113
PICO,2020-11-08 00:00:00,0,N,0.16430207
PICO,2020-11-10 00:00:00,0,N,0.057642084
PICO,2020-11-12 00:00:00,0,N,0.15047294
PICO,2020-11-14 00:00:00,0,N,0.089977935
PICO,2020-11-16 00:00:00,0,N,0.3521813
PICO,2020-11-19 00:00:00,0,N,0.26135373
PICO,2020-11-20 00:00:00,0,N,0.2238888
PICO,2020-11-21 00:00:00,0,N,0.18120341
PICO,2020-11-22 00:00:00,0,N,0.3114792
PICO,2020-11-23 00:00:00,0,N,0.21467789
PICO,2020-11-24 00:00:00,0,N,0.23656182
PICO,2020-11-27 00:00:00,0,N,0.13182586
PICO,2020-11-28 00:00:00,0,N,0.2196056
PICO,2020-12-01 00:00:00,0,N,0.375332
PICO,2020-12-02 00:00:00,0,N,0.37640473
PICO,2020-12-03 00:00:00,0,N,0.23912415
PICO,2020-12-06 00:00:00,0,N,0.22549671
PICO,2020-12-07 00:00:00,0,N,0.27427694
PICO,2020-12-09 00:00:00,0,N,0.23224546
PICO,2020-12-11 00:00:00,0,N,0.40512446
PICO,2020-12-13 00:00:00,0,N,0.06295794
PICO,2020-12-14 00:00:00,0,N,0.17109147
PICO,2020-12-15 00:00:00,0,N,0.35069516
PICO,2020-12-16 00:00:00,0,N,0.15651166
PICO,2020-12-17 00:00:00,0,N,0.19105211
PICO,2020-12-18 00:00:00,0,N,0.18135099
PICO,2020-12-19 00:00:00,0,N,0.3492089
PICO,2020-12-20 00:00:00,0,N,0.16873884
PICO,2020-12-21 00:00:00,0,N,0.25358582
PICO,2020-12-22 00:00:00,0,N,0.17631558
PICO,2020-12-24 00:00:00,0,N,0.16063328
PICO,2020-12-25 00:00:00,0,N,0.40809575
PICO,2020-12-26 00:00:00,0,N,0.23699588
PICO,2020-12-28 00:00:00,0,N,0.19251052
PICO,2020-12-29 00:00:00,0,N,0.29865876
PICO,2020-12-30 00:00:00,0,N,0.2586635
PICO,2021-01-01 00:00:00,0,N,0.22576472
PICO,2021-01-02 00:00:00,0,N,0.50784695
PICO,2021-01-05 00:00:00,0,N,0.2516736
PICO,2021-01-06 00:00:00,0,N,0.26866174
PICO,2021-01-07 00:00:00,0,N,0.12731546
PICO,2021-01-08 00:00:00,0,N,0.19196218
PICO,2021-01-09 00:00:00,0,N,0.26691046
PICO,2021-01-10 00:00:00,0,N,0.13167435
PICO,2021-01-11 00:00:00,0,N,0.4056951
PICO,2021-01-12 00:00:00,0,N,0.2584539
PICO,2021-01-13 00:00:00,0,N,0.28399205
PICO,2021-01-14 00:00:00,0,N,0.2895772
PICO,2021-01-15 00:00:00,0,N,0.35119367
PICO,2021-01-16 00:00:00,0,N,0.31812093
PICO,2021-01-17 00:00:00,0,N,0.4227707
PICO,2021-01-18 00:00:00,0,N,0.31241226
PICO,2021-01-20 00:00:00,0,N,0.14988735
PICO,2021-01-21 00:00:00,0,N,0.3108833
PICO,2021-01-22 00:00:00,0,N,0.32843852
PICO,2021-01-25 00:00:00,0,N,0.26714242
PICO,2021-01-27 00:00:00,0,N,0.15832803
PICO,2021-01-28 00:00:00,0,N,0.34334967
PICO,2021-01-29 00:00:00,0,N,0.51450896
PICO,2021-01-30 00:00:00,0,N,0.4820847
PICO,2021-01-31 00:00:00,0,N,0.38464776
PICO,2021-02-01 00:00:00,0,N,0.4614408
PICO,2021-02-02 00:00:00,0,N,0.36821905
PICO,2021-02-03 00:00:00,0,N,0.17892557
PICO,2021-02-04 00:00:00,0,N,0.34451914
PICO,2021-02-08 00:00:00,0,N,0.15262619
PICO,2021-02-10 00:00:00,0,N,0.24839152
PICO,2021-02-11 00:00:00,0,N,0.12718737
PICO,2021-02-12 00:00:00,0,N,0.2722645
PICO,2021-02-13 00:00:00,0,N,0.4196975
PICO,2021-02-14 00:00:00,0,N,0.27565154
PICO,2021-02-16 00:00:00,0,N,0.21054898
PICO,2021-02-17 00:00:00,0,N,0.31658038
PICO,2021-02-18 00:00:00,0,N,0.44020525
PICO,2021-02-20 00:00:00,0,N,0.38083518
PICO,2021-02-21 00:00:00,0,N,0.4772255
PICO,2021-02-22 00:00:00,0,N,0.4429455
PICO,2021-02-23 00:00:00,0,N,0.31575912
PICO,2021-02-24 00:00:00,0,N,0.30593735
PICO,2021-02-25 00:00:00,0,N,0.26584426
PICO,2021-02-26 00:00:00,0,N,0.17595457
PICO,2021-02-27 00:00:00,0,N,0.36242548
PICO,2021-02-28 00:00:00,0,N,0.2079893
PICO,2021-03-06 00:00:00,0,N,0.13322078
PICO,2021-03-07 00:00:00,0,N,0.20377469
PICO,2021-03-09 00:00:00,0,N,0.3509905
PICO,2021-03-10 00:00:00,0,N,0.36525747
PICO,2021-03-12 00:00:00,0,N,0.16103391
PICO,2021-03-13 00:00:00,0,N,0.32505322
PICO,2021-03-15 00:00:00,0,N,0.20420313
PICO,2021-03-16 00:00:00,0,N,0.18166192
PICO,2021-03-17 00:00:00,0,N,0.39572188
PICO,2021-03-20 00:00:00,0,N,0.37588674
PICO,2021-03-21 00:00:00,0,N,0.5639336
PICO,2021-03-24 00:00:00,0,N,0.42988515
PICO,2021-03-27 00:00:00,0,N,0.282239
PICO,2021-03-28 00:00:00,0,N,0.24579486
PICO,2021-03-29 00:00:00,0,N,0.20728648
PICO,2021-03-30 00:00:00,0,N,0.19386066
PICO,2021-04-02 00:00:00,0,N,0.28330863
PICO,2021-04-03 00:00:00,0,N,0.30069238
PICO,2021-04-05 00:00:00,0,N,0.21623398
PICO,2021-04-06 00:00:00,0,N,0.22890832
PICO,2021-04-08 00:00:00,0,N,0.33757257
PICO,2021-04-09 00:00:00,0,N,0.28336555
PICO,2021-04-13 00:00:00,0,N,0.30136472
PICO,2021-04-14 00:00:00,0,N,0.46661597
PICO,2021-04-15 00:00:00,0,N,0.52540106
PICO,2021-04-17 00:00:00,0,N,0.41456506
PICO,2021-04-18 00:00:00,0,N,0.25008595
PICO,2021-04-20 00:00:00,0,N,0.20252085
PICO,2021-04-21 00:00:00,0,N,0.24526344
PICO,2021-04-22 00:00:00,0,N,0.21658868
PICO,2021-04-24 00:00:00,0,N,0.32275042
PICO,2021-04-25 00:00:00,0,N,0.25696695
PICO,2021-04-26 00:00:00,0,N,0.23599346
PICO,2021-04-27 00:00:00,0,N,0.34733418
PICO,2021-04-28 00:00:00,0,N,0.3066285
PICO,2021-04-30 00:00:00,0,N,0.43762273
PICO,2021-05-01 00:00:00,0,N,0.3264496
PICO,2021-05-02 00:00:00,0,N,0.29694796
PICO,2021-05-04 00:00:00,0,N,0.4515563
PICO,2021-05-06 00:00:00,0,N,0.24384472
PICO,2021-05-08 00:00:00,0,N,0.34384704
PICO,2021-05-09 00:00:00,0,N,0.22351453
PICO,2021-05-11 00:00:00,0,N,0.48615518
PICO,2021-05-17 00:00:00,0,N,0.5027947
PICO,2021-05-19 00:00:00,0,N,0.24848711
PICO,2021-05-20 00:00:00,0,N,0.333527
PICO,2021-05-21 00:00:00,0,N,0.22820927
PICO,2021-05-25 00:00:00,0,N,0.38820025
PICO,2021-05-28 00:00:00,0,N,0.7598125
PICO,2021-05-31 00:00:00,0,N,0.71878105
PICO,2021-06-01 00:00:00,0,N,0.2967949
PICO,2021-06-02 00:00:00,0,N,0.3016302
PICO,2021-06-04 00:00:00,0,N,0.26081416
PICO,2021-06-05 00:00:00,0,N,0.2503076
PICO,2021-06-06 00:00:00,0,N,0.23355123
PICO,2021-06-07 00:00:00,0,N,0.23256192
PICO,2021-06-10 00:00:00,0,N,0.5248327
PICO,2021-06-12 00:00:00,0,N,0.44169396
PICO,2021-06-13 00:00:00,0,N,0.2633761
PICO,2021-06-14 00:00:00,0,N,0.27992523
PICO,2021-06-16 00:00:00,0,N,0.27672604
PICO,2021-06-17 00:00:00,0,N,0.46706212
PICO,2021-06-18 00:00:00,0,N,0.5785206
PICO,2021-06-20 00:00:00,0,N,0.6250183
PICO,2021-06-21 00:00:00,0,N,0.84093195
PICO,2021-06-23 00:00:00,0,N,0.32841247
PICO,2021-06-24 00:00:00,0,N,0.31538054
PICO,2021-06-25 00:00:00,0,N,0.2763227
PICO,2021-06-28 00:00:00,0,N,0.47033787
PICO,2021-06-29 00:00:00,0,N,0.78982884
PICO,2021-07-05 00:00:00,0,N,0.27748093
PICO,2021-07-06 00:00:00,0,N,0.7609693
PICO,2021-07-07 00:00:00,0,N,0.33735043
PICO,2021-07-08 00:00:00,0,N,0.3251766
PICO,2021-07-10 00:00:00,0,N,0.536363
PICO,2021-07-11 00:00:00,0,N,0.515832
PICO,2021-07-12 00:00:00,0,N,0.1776291
PICO,2021-07-13 00:00:00,0,N,0.37175912
PICO,2021-07-14 00:00:00,0,N,0.6113435
PICO,2021-07-15 00:00:00,0,N,0.44322982
PICO,2021-07-17 00:00:00,0,N,0.48360983
