Variable,Date,Depth,QC,Data
GREEN,2017-04-01 00:00:00,0,N,0.034044888
GREEN,2017-04-04 00:00:00,0,N,0.01659911
GREEN,2017-04-05 00:00:00,0,N,0.013704094
GREEN,2017-04-07 00:00:00,0,N,0.03541722
GREEN,2017-04-08 00:00:00,0,N,0.03934557
GREEN,2017-04-09 00:00:00,0,N,0.04802323
GREEN,2017-04-11 00:00:00,0,N,0.022393316
GREEN,2017-04-15 00:00:00,0,N,0.03807313
GREEN,2017-04-16 00:00:00,0,N,0.042364433
GREEN,2017-04-19 00:00:00,0,N,0.0296956
GREEN,2017-04-20 00:00:00,0,N,0.02169208
GREEN,2017-04-23 00:00:00,0,N,0.04065997
GREEN,2017-04-24 00:00:00,0,N,0.030763682
GREEN,2017-04-27 00:00:00,0,N,0.024671156
GREEN,2017-05-01 00:00:00,0,N,0.020840544
GREEN,2017-05-05 00:00:00,0,N,0.030690622
GREEN,2017-05-06 00:00:00,0,N,0.036743127
GREEN,2017-05-09 00:00:00,0,N,0.026431914
GREEN,2017-05-12 00:00:00,0,N,0.027395695
GREEN,2017-05-13 00:00:00,0,N,0.06827572
GREEN,2017-05-16 00:00:00,0,N,0.072454154
GREEN,2017-05-17 00:00:00,0,N,0.09819709
GREEN,2017-05-20 00:00:00,0,N,0.058139622
GREEN,2017-05-21 00:00:00,0,N,0.0696972
GREEN,2017-05-24 00:00:00,0,N,0.07506405
GREEN,2017-05-25 00:00:00,0,N,0.06152366
GREEN,2017-05-28 00:00:00,0,N,0.057095885
GREEN,2017-05-29 00:00:00,0,N,0.123703144
GREEN,2017-05-31 00:00:00,0,N,0.043766607
GREEN,2017-06-01 00:00:00,0,N,0.052909657
GREEN,2017-06-04 00:00:00,0,N,0.051243186
GREEN,2017-06-05 00:00:00,0,N,0.08624405
GREEN,2017-06-08 00:00:00,0,N,0.15204594
GREEN,2017-06-09 00:00:00,0,N,0.20056793
GREEN,2017-06-16 00:00:00,0,N,0.064909995
GREEN,2017-06-17 00:00:00,0,N,0.066251226
GREEN,2017-06-20 00:00:00,0,N,0.052340396
GREEN,2017-06-24 00:00:00,0,N,0.07069982
GREEN,2017-06-27 00:00:00,0,N,0.066310145
GREEN,2017-06-28 00:00:00,0,N,0.08938043
GREEN,2017-07-02 00:00:00,0,N,0.11452228
GREEN,2017-07-06 00:00:00,0,N,0.11535628
GREEN,2017-07-09 00:00:00,0,N,0.08752958
GREEN,2017-07-13 00:00:00,0,N,0.06624223
GREEN,2017-07-17 00:00:00,0,N,0.053107917
GREEN,2017-07-21 00:00:00,0,N,0.14406909
GREEN,2017-07-22 00:00:00,0,N,0.15821041
GREEN,2017-07-24 00:00:00,0,N,0.074924864
GREEN,2017-07-25 00:00:00,0,N,0.062716074
GREEN,2017-07-28 00:00:00,0,N,0.07210275
GREEN,2017-07-29 00:00:00,0,N,0.116739236
GREEN,2017-08-01 00:00:00,0,N,0.1287852
GREEN,2017-08-05 00:00:00,0,N,0.108114325
GREEN,2017-08-09 00:00:00,0,N,0.041419055
GREEN,2017-08-10 00:00:00,0,N,0.09979425
GREEN,2017-08-13 00:00:00,0,N,0.13730976
GREEN,2017-08-17 00:00:00,0,N,0.08701997
GREEN,2017-08-22 00:00:00,0,N,0.16716544
GREEN,2017-08-24 00:00:00,0,N,0.1549202
GREEN,2017-08-25 00:00:00,0,N,0.083450906
GREEN,2017-08-29 00:00:00,0,N,0.013361621
GREEN,2017-09-01 00:00:00,0,N,0.0316063
GREEN,2017-09-02 00:00:00,0,N,0.07994586
GREEN,2017-09-05 00:00:00,0,N,0.044211682
GREEN,2017-09-06 00:00:00,0,N,0.021968266
GREEN,2017-09-09 00:00:00,0,N,0.025480986
GREEN,2017-09-13 00:00:00,0,N,0.03851044
GREEN,2017-09-14 00:00:00,0,N,0.020293485
GREEN,2017-09-16 00:00:00,0,N,0.02520051
GREEN,2017-09-20 00:00:00,0,N,0.035235856
GREEN,2017-09-25 00:00:00,0,N,0.047524814
GREEN,2017-10-02 00:00:00,0,N,0.03185499
GREEN,2017-10-03 00:00:00,0,N,0.030053383
GREEN,2017-10-06 00:00:00,0,N,0.015298032
GREEN,2017-10-10 00:00:00,0,N,0.022765206
GREEN,2017-10-14 00:00:00,0,N,0.008383967
GREEN,2017-10-18 00:00:00,0,N,0.030834602
GREEN,2017-10-21 00:00:00,0,N,0.014657405
GREEN,2017-10-22 00:00:00,0,N,0.009894925
GREEN,2017-10-29 00:00:00,0,N,0.05710008
GREEN,2017-10-30 00:00:00,0,N,0.028585037
GREEN,2017-11-02 00:00:00,0,N,0.021549912
GREEN,2017-11-03 00:00:00,0,N,0.015621898
GREEN,2017-11-06 00:00:00,0,N,0.0074428255
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-09 00:00:00,0,N,0.0070574856
GREEN,2017-11-10 00:00:00,0,N,0.005178664
GREEN,2017-11-13 00:00:00,0,N,0.021560088
GREEN,2017-11-14 00:00:00,0,N,0.00787275
GREEN,2017-11-18 00:00:00,0,N,0.008348176
GREEN,2017-11-21 00:00:00,0,N,0.009090408
GREEN,2017-11-22 00:00:00,0,N,0.01050982
GREEN,2017-11-25 00:00:00,0,N,0.0072677196
GREEN,2017-11-26 00:00:00,0,N,0.0061521167
GREEN,2017-11-30 00:00:00,0,N,0.008882809
GREEN,2017-12-07 00:00:00,0,N,0.0053888625
GREEN,2017-12-08 00:00:00,0,N,0.005
GREEN,2017-12-11 00:00:00,0,N,0.0051508956
GREEN,2017-12-15 00:00:00,0,N,0.007142257
GREEN,2017-12-18 00:00:00,0,N,0.025946228
GREEN,2017-12-22 00:00:00,0,N,0.00684594
GREEN,2017-12-23 00:00:00,0,N,0.005220649
GREEN,2017-12-26 00:00:00,0,N,0.010509833
GREEN,2017-12-27 00:00:00,0,N,0.009666766
GREEN,2017-12-30 00:00:00,0,N,0.0064914273
GREEN,2017-12-31 00:00:00,0,N,0.006088916
GREEN,2018-01-03 00:00:00,0,N,0.006305322
GREEN,2018-01-04 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.0069445954
GREEN,2018-01-10 00:00:00,0,N,0.009108393
GREEN,2018-01-11 00:00:00,0,N,0.013748496
GREEN,2018-01-14 00:00:00,0,N,0.0052582966
GREEN,2018-01-18 00:00:00,0,N,0.025185267
GREEN,2018-01-19 00:00:00,0,N,0.007062958
GREEN,2018-01-22 00:00:00,0,N,0.007960267
GREEN,2018-01-23 00:00:00,0,N,0.0059863837
GREEN,2018-01-26 00:00:00,0,N,0.00677362
GREEN,2018-01-27 00:00:00,0,N,0.00794982
GREEN,2018-01-30 00:00:00,0,N,0.0060163266
GREEN,2018-02-03 00:00:00,0,N,0.00995562
GREEN,2018-02-10 00:00:00,0,N,0.010315
GREEN,2018-02-11 00:00:00,0,N,0.009456376
GREEN,2018-02-14 00:00:00,0,N,0.011700091
GREEN,2018-02-15 00:00:00,0,N,0.008888419
GREEN,2018-02-19 00:00:00,0,N,0.019146116
GREEN,2018-02-22 00:00:00,0,N,0.015499806
GREEN,2018-02-23 00:00:00,0,N,0.031949315
GREEN,2018-02-27 00:00:00,0,N,0.024526898
GREEN,2018-03-01 00:00:00,0,N,0.01222478
GREEN,2018-03-02 00:00:00,0,N,0.013867351
GREEN,2018-03-05 00:00:00,0,N,0.010598848
GREEN,2018-03-06 00:00:00,0,N,0.006665668
GREEN,2018-03-09 00:00:00,0,N,0.015382597
GREEN,2018-03-10 00:00:00,0,N,0.019563882
GREEN,2018-03-13 00:00:00,0,N,0.016990239
GREEN,2018-03-17 00:00:00,0,N,0.037477676
GREEN,2018-03-18 00:00:00,0,N,0.026411572
GREEN,2018-03-21 00:00:00,0,N,0.033852287
GREEN,2018-03-29 00:00:00,0,N,0.085036725
GREEN,2018-04-01 00:00:00,0,N,0.0671682
GREEN,2018-04-02 00:00:00,0,N,0.06521196
GREEN,2018-04-05 00:00:00,0,N,0.07116654
GREEN,2018-04-06 00:00:00,0,N,0.11468231
GREEN,2018-04-09 00:00:00,0,N,0.07946587
GREEN,2018-04-13 00:00:00,0,N,0.09520331
GREEN,2018-04-17 00:00:00,0,N,0.12767935
GREEN,2018-04-18 00:00:00,0,N,0.07214816
GREEN,2018-04-20 00:00:00,0,N,0.075388975
GREEN,2018-04-21 00:00:00,0,N,0.06520179
GREEN,2018-04-25 00:00:00,0,N,0.49398327
GREEN,2018-04-29 00:00:00,0,N,0.5432946
GREEN,2018-05-02 00:00:00,0,N,0.253445
GREEN,2018-05-03 00:00:00,0,N,0.27081567
GREEN,2018-05-06 00:00:00,0,N,0.07298692
GREEN,2018-05-07 00:00:00,0,N,0.4625527
GREEN,2018-05-10 00:00:00,0,N,0.4169029
GREEN,2018-05-11 00:00:00,0,N,0.41609135
GREEN,2018-05-14 00:00:00,0,N,0.091667
GREEN,2018-05-15 00:00:00,0,N,0.17535193
GREEN,2018-05-16 00:00:00,0,N,0.21626568
GREEN,2018-05-17 00:00:00,0,N,0.13176323
GREEN,2018-05-18 00:00:00,0,N,0.13099782
GREEN,2018-05-19 00:00:00,0,N,1.0870174
GREEN,2018-05-20 00:00:00,0,N,0.15426289
GREEN,2018-05-21 00:00:00,0,N,0.20787778
GREEN,2018-05-22 00:00:00,0,N,0.51163065
GREEN,2018-05-29 00:00:00,0,N,0.36940116
GREEN,2018-05-30 00:00:00,0,N,0.49423686
GREEN,2018-06-02 00:00:00,0,N,0.13485363
GREEN,2018-06-06 00:00:00,0,N,0.0863811
GREEN,2018-06-14 00:00:00,0,N,0.17472667
GREEN,2018-06-17 00:00:00,0,N,0.055030245
GREEN,2018-06-18 00:00:00,0,N,0.04900017
GREEN,2018-06-21 00:00:00,0,N,0.046479214
GREEN,2018-06-25 00:00:00,0,N,0.04778934
GREEN,2018-06-29 00:00:00,0,N,0.055977583
GREEN,2018-07-03 00:00:00,0,N,0.09822661
GREEN,2018-07-07 00:00:00,0,N,0.17206088
GREEN,2018-07-10 00:00:00,0,N,0.10185933
GREEN,2018-07-11 00:00:00,0,N,0.1338022
GREEN,2018-07-14 00:00:00,0,N,0.10223064
GREEN,2018-07-15 00:00:00,0,N,0.08247988
GREEN,2018-07-18 00:00:00,0,N,0.16519733
GREEN,2018-07-22 00:00:00,0,N,0.0779266
GREEN,2018-07-26 00:00:00,0,N,0.14914423
GREEN,2018-07-31 00:00:00,0,N,0.12150955
GREEN,2018-08-04 00:00:00,0,N,0.25035334
GREEN,2018-08-06 00:00:00,0,N,0.16535561
GREEN,2018-08-07 00:00:00,0,N,0.12466238
GREEN,2018-08-08 00:00:00,0,N,0.18143187
GREEN,2018-08-10 00:00:00,0,N,0.16426498
GREEN,2018-08-11 00:00:00,0,N,0.26481396
GREEN,2018-08-14 00:00:00,0,N,0.057678778
GREEN,2018-08-15 00:00:00,0,N,0.1309189
GREEN,2018-08-18 00:00:00,0,N,0.12511204
GREEN,2018-08-19 00:00:00,0,N,0.11205129
GREEN,2018-08-22 00:00:00,0,N,0.07702187
GREEN,2018-08-23 00:00:00,0,N,0.09811681
GREEN,2018-08-26 00:00:00,0,N,0.07928347
GREEN,2018-08-27 00:00:00,0,N,0.1306485
GREEN,2018-09-02 00:00:00,0,N,0.08072676
GREEN,2018-09-03 00:00:00,0,N,0.05957047
GREEN,2018-09-04 00:00:00,0,N,0.06020879
GREEN,2018-09-06 00:00:00,0,N,0.07557788
GREEN,2018-09-07 00:00:00,0,N,0.095587134
GREEN,2018-09-10 00:00:00,0,N,0.042370215
GREEN,2018-09-14 00:00:00,0,N,0.07830373
GREEN,2018-09-15 00:00:00,0,N,0.11733498
GREEN,2018-09-18 00:00:00,0,N,0.08108429
GREEN,2018-09-19 00:00:00,0,N,0.10554722
GREEN,2018-09-22 00:00:00,0,N,0.02613769
GREEN,2018-09-26 00:00:00,0,N,0.05889068
GREEN,2018-09-30 00:00:00,0,N,0.025096029
GREEN,2018-10-03 00:00:00,0,N,0.046365697
GREEN,2018-10-07 00:00:00,0,N,0.016783275
GREEN,2018-10-11 00:00:00,0,N,0.01793112
GREEN,2018-10-15 00:00:00,0,N,0.060336422
GREEN,2018-10-16 00:00:00,0,N,0.012131059
GREEN,2018-10-19 00:00:00,0,N,0.023965562
GREEN,2018-10-22 00:00:00,0,N,0.041083355
GREEN,2018-10-23 00:00:00,0,N,0.02986302
GREEN,2018-10-26 00:00:00,0,N,0.009691577
GREEN,2018-10-27 00:00:00,0,N,0.011347648
GREEN,2018-10-28 00:00:00,0,N,0.0069837207
GREEN,2018-10-30 00:00:00,0,N,0.01849727
GREEN,2018-11-03 00:00:00,0,N,0.015673695
GREEN,2018-11-04 00:00:00,0,N,0.012485908
GREEN,2018-11-06 00:00:00,0,N,0.027928175
GREEN,2018-11-07 00:00:00,0,N,0.013249467
GREEN,2018-11-08 00:00:00,0,N,0.0116972495
GREEN,2018-11-10 00:00:00,0,N,0.0073207156
GREEN,2018-11-12 00:00:00,0,N,0.016206376
GREEN,2018-11-14 00:00:00,0,N,0.0098942965
GREEN,2018-11-15 00:00:00,0,N,0.00874695
GREEN,2018-11-16 00:00:00,0,N,0.023174373
GREEN,2018-11-21 00:00:00,0,N,0.018168792
GREEN,2018-11-23 00:00:00,0,N,0.010528135
GREEN,2018-11-24 00:00:00,0,N,0.015590932
GREEN,2018-11-26 00:00:00,0,N,0.0068369806
GREEN,2018-11-27 00:00:00,0,N,0.005415335
GREEN,2018-11-29 00:00:00,0,N,0.008393638
GREEN,2018-11-30 00:00:00,0,N,0.005162903
GREEN,2018-12-01 00:00:00,0,N,0.012880908
GREEN,2018-12-03 00:00:00,0,N,0.007971775
GREEN,2018-12-07 00:00:00,0,N,0.009050086
GREEN,2018-12-08 00:00:00,0,N,0.008465077
GREEN,2018-12-09 00:00:00,0,N,0.006924589
GREEN,2018-12-11 00:00:00,0,N,0.011436282
GREEN,2018-12-13 00:00:00,0,N,0.0055232486
GREEN,2018-12-14 00:00:00,0,N,0.0061224415
GREEN,2018-12-17 00:00:00,0,N,0.012348723
GREEN,2018-12-18 00:00:00,0,N,0.015471379
GREEN,2018-12-19 00:00:00,0,N,0.006601864
GREEN,2018-12-20 00:00:00,0,N,0.006814374
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.0073785917
GREEN,2018-12-23 00:00:00,0,N,0.005
GREEN,2018-12-24 00:00:00,0,N,0.005362896
GREEN,2018-12-27 00:00:00,0,N,0.009507654
GREEN,2018-12-30 00:00:00,0,N,0.006103196
GREEN,2018-12-31 00:00:00,0,N,0.0054956623
GREEN,2019-01-01 00:00:00,0,N,0.006736014
GREEN,2019-01-03 00:00:00,0,N,0.02124751
GREEN,2019-01-04 00:00:00,0,N,0.01157787
GREEN,2019-01-05 00:00:00,0,N,0.0070258146
GREEN,2019-01-07 00:00:00,0,N,0.006151694
GREEN,2019-01-08 00:00:00,0,N,0.008668155
GREEN,2019-01-09 00:00:00,0,N,0.0050313375
GREEN,2019-01-11 00:00:00,0,N,0.0050278893
GREEN,2019-01-12 00:00:00,0,N,0.005847104
GREEN,2019-01-13 00:00:00,0,N,0.007882039
GREEN,2019-01-14 00:00:00,0,N,0.009537351
GREEN,2019-01-15 00:00:00,0,N,0.008008633
GREEN,2019-01-16 00:00:00,0,N,0.008278018
GREEN,2019-01-17 00:00:00,0,N,0.017456058
GREEN,2019-01-18 00:00:00,0,N,0.0089048445
GREEN,2019-01-19 00:00:00,0,N,0.0055079823
GREEN,2019-01-20 00:00:00,0,N,0.005018542
GREEN,2019-01-23 00:00:00,0,N,0.016716883
GREEN,2019-01-26 00:00:00,0,N,0.010521835
GREEN,2019-01-27 00:00:00,0,N,0.0073781908
GREEN,2019-01-28 00:00:00,0,N,0.0074829175
GREEN,2019-01-30 00:00:00,0,N,0.0059625343
GREEN,2019-01-31 00:00:00,0,N,0.006834687
GREEN,2019-02-01 00:00:00,0,N,0.00500076
GREEN,2019-02-03 00:00:00,0,N,0.007031215
GREEN,2019-02-04 00:00:00,0,N,0.009419116
GREEN,2019-02-05 00:00:00,0,N,0.0059143654
GREEN,2019-02-06 00:00:00,0,N,0.006958271
GREEN,2019-02-07 00:00:00,0,N,0.005324305
GREEN,2019-02-08 00:00:00,0,N,0.0074045705
GREEN,2019-02-09 00:00:00,0,N,0.0050000004
GREEN,2019-02-10 00:00:00,0,N,0.009584619
GREEN,2019-02-11 00:00:00,0,N,0.010423854
GREEN,2019-02-12 00:00:00,0,N,0.011943563
GREEN,2019-02-14 00:00:00,0,N,0.009403843
GREEN,2019-02-16 00:00:00,0,N,0.0053768572
GREEN,2019-02-18 00:00:00,0,N,0.008211257
GREEN,2019-02-19 00:00:00,0,N,0.0055627497
GREEN,2019-02-20 00:00:00,0,N,0.005011915
GREEN,2019-02-22 00:00:00,0,N,0.016308116
GREEN,2019-02-23 00:00:00,0,N,0.006110051
GREEN,2019-02-25 00:00:00,0,N,0.0079671675
GREEN,2019-02-26 00:00:00,0,N,0.005
GREEN,2019-02-27 00:00:00,0,N,0.008637584
GREEN,2019-02-28 00:00:00,0,N,0.006213217
GREEN,2019-03-01 00:00:00,0,N,0.010645006
GREEN,2019-03-02 00:00:00,0,N,0.01324337
GREEN,2019-03-03 00:00:00,0,N,0.017202351
GREEN,2019-03-04 00:00:00,0,N,0.0071337204
GREEN,2019-03-05 00:00:00,0,N,0.009863823
GREEN,2019-03-10 00:00:00,0,N,0.017095398
GREEN,2019-03-11 00:00:00,0,N,0.025489898
GREEN,2019-03-12 00:00:00,0,N,0.008681472
GREEN,2019-03-13 00:00:00,0,N,0.0372199
GREEN,2019-03-14 00:00:00,0,N,0.017339638
GREEN,2019-03-15 00:00:00,0,N,0.009233924
GREEN,2019-03-17 00:00:00,0,N,0.01246853
GREEN,2019-03-18 00:00:00,0,N,0.011423658
GREEN,2019-03-19 00:00:00,0,N,0.0057337536
GREEN,2019-03-20 00:00:00,0,N,0.013710616
GREEN,2019-03-21 00:00:00,0,N,0.007800746
GREEN,2019-03-23 00:00:00,0,N,0.033753976
GREEN,2019-03-24 00:00:00,0,N,0.028384717
GREEN,2019-03-25 00:00:00,0,N,0.020291615
GREEN,2019-03-26 00:00:00,0,N,0.019838776
GREEN,2019-03-27 00:00:00,0,N,0.014791754
GREEN,2019-03-29 00:00:00,0,N,0.02147773
GREEN,2019-03-30 00:00:00,0,N,0.031534232
GREEN,2019-04-02 00:00:00,0,N,0.021807285
GREEN,2019-04-03 00:00:00,0,N,0.028422948
GREEN,2019-04-05 00:00:00,0,N,0.03875159
GREEN,2019-04-06 00:00:00,0,N,0.041959025
GREEN,2019-04-07 00:00:00,0,N,0.036028672
GREEN,2019-04-08 00:00:00,0,N,0.0446822
GREEN,2019-04-09 00:00:00,0,N,0.037435632
GREEN,2019-04-10 00:00:00,0,N,0.028805956
GREEN,2019-04-13 00:00:00,0,N,0.031424537
GREEN,2019-04-14 00:00:00,0,N,0.032254945
GREEN,2019-04-16 00:00:00,0,N,0.043466523
GREEN,2019-04-18 00:00:00,0,N,0.03439133
GREEN,2019-04-19 00:00:00,0,N,0.13790053
GREEN,2019-04-20 00:00:00,0,N,0.1186535
GREEN,2019-04-21 00:00:00,0,N,0.10288974
GREEN,2019-04-22 00:00:00,0,N,0.0904865
GREEN,2019-04-23 00:00:00,0,N,0.06438314
GREEN,2019-04-24 00:00:00,0,N,0.057330478
GREEN,2019-04-25 00:00:00,0,N,0.03890059
GREEN,2019-04-26 00:00:00,0,N,0.019369936
GREEN,2019-04-27 00:00:00,0,N,0.015798233
GREEN,2019-05-01 00:00:00,0,N,0.09042189
GREEN,2019-05-03 00:00:00,0,N,0.061644793
GREEN,2019-05-04 00:00:00,0,N,0.049702477
GREEN,2019-05-06 00:00:00,0,N,0.07786083
GREEN,2019-05-07 00:00:00,0,N,0.080829106
GREEN,2019-05-08 00:00:00,0,N,0.067528926
GREEN,2019-05-10 00:00:00,0,N,0.07159666
GREEN,2019-05-11 00:00:00,0,N,0.048933156
GREEN,2019-05-12 00:00:00,0,N,0.034275584
GREEN,2019-05-13 00:00:00,0,N,0.03887918
GREEN,2019-05-14 00:00:00,0,N,0.035366096
GREEN,2019-05-15 00:00:00,0,N,0.03332556
GREEN,2019-05-17 00:00:00,0,N,0.08249589
GREEN,2019-05-18 00:00:00,0,N,0.074792214
GREEN,2019-05-19 00:00:00,0,N,0.064498566
GREEN,2019-05-20 00:00:00,0,N,0.059543584
GREEN,2019-05-21 00:00:00,0,N,0.046387244
GREEN,2019-05-23 00:00:00,0,N,0.035191517
GREEN,2019-05-24 00:00:00,0,N,0.048747595
GREEN,2019-05-25 00:00:00,0,N,0.04337323
GREEN,2019-05-26 00:00:00,0,N,0.051175952
GREEN,2019-05-27 00:00:00,0,N,0.03778686
GREEN,2019-05-28 00:00:00,0,N,0.035284594
GREEN,2019-05-29 00:00:00,0,N,0.027049145
GREEN,2019-05-30 00:00:00,0,N,0.033123564
GREEN,2019-05-31 00:00:00,0,N,0.0124301575
GREEN,2019-06-01 00:00:00,0,N,0.019879406
GREEN,2019-06-02 00:00:00,0,N,0.016946662
GREEN,2019-06-03 00:00:00,0,N,0.018805457
GREEN,2019-06-04 00:00:00,0,N,0.017670233
GREEN,2019-06-07 00:00:00,0,N,0.07876403
GREEN,2019-06-08 00:00:00,0,N,0.07520731
GREEN,2019-06-09 00:00:00,0,N,0.1085607
GREEN,2019-06-10 00:00:00,0,N,0.14067283
GREEN,2019-06-11 00:00:00,0,N,0.114735045
GREEN,2019-06-12 00:00:00,0,N,0.09888511
GREEN,2019-06-13 00:00:00,0,N,0.08737084
GREEN,2019-06-14 00:00:00,0,N,0.10153343
GREEN,2019-06-15 00:00:00,0,N,0.117392376
GREEN,2019-06-16 00:00:00,0,N,0.061604552
GREEN,2019-06-17 00:00:00,0,N,0.087689355
GREEN,2019-06-18 00:00:00,0,N,0.09436522
GREEN,2019-06-19 00:00:00,0,N,0.032561045
GREEN,2019-06-21 00:00:00,0,N,0.028751642
GREEN,2019-06-23 00:00:00,0,N,0.02538917
GREEN,2019-06-26 00:00:00,0,N,0.051589616
GREEN,2019-06-27 00:00:00,0,N,0.0720195
GREEN,2019-06-29 00:00:00,0,N,0.07821673
GREEN,2019-06-30 00:00:00,0,N,2.055901
GREEN,2019-07-01 00:00:00,0,N,0.054824132
GREEN,2019-07-03 00:00:00,0,N,0.084541515
GREEN,2019-07-05 00:00:00,0,N,0.07010953
GREEN,2019-07-06 00:00:00,0,N,0.07016525
GREEN,2019-07-07 00:00:00,0,N,0.08431512
GREEN,2019-07-08 00:00:00,0,N,0.07187372
GREEN,2019-07-12 00:00:00,0,N,0.055066973
GREEN,2019-07-13 00:00:00,0,N,0.08533492
GREEN,2019-07-14 00:00:00,0,N,0.06139905
GREEN,2019-07-15 00:00:00,0,N,0.046737947
GREEN,2019-07-16 00:00:00,0,N,0.033326767
GREEN,2019-07-17 00:00:00,0,N,0.027470794
GREEN,2019-07-18 00:00:00,0,N,0.041526668
GREEN,2019-07-19 00:00:00,0,N,0.031043485
GREEN,2019-07-20 00:00:00,0,N,0.063978985
GREEN,2019-07-22 00:00:00,0,N,0.07860905
GREEN,2019-07-23 00:00:00,0,N,0.07432335
GREEN,2019-07-27 00:00:00,0,N,0.081928
GREEN,2019-07-28 00:00:00,0,N,0.036587436
GREEN,2019-07-30 00:00:00,0,N,0.032106947
GREEN,2019-07-31 00:00:00,0,N,0.027077997
GREEN,2019-08-01 00:00:00,0,N,0.025213521
GREEN,2019-08-02 00:00:00,0,N,0.04577204
GREEN,2019-08-03 00:00:00,0,N,0.043666832
GREEN,2019-08-07 00:00:00,0,N,0.05198707
GREEN,2019-08-08 00:00:00,0,N,0.07620636
GREEN,2019-08-09 00:00:00,0,N,0.0829335
GREEN,2019-08-10 00:00:00,0,N,0.05978067
GREEN,2019-08-11 00:00:00,0,N,0.043782003
GREEN,2019-08-12 00:00:00,0,N,0.028293958
GREEN,2019-08-13 00:00:00,0,N,0.042519897
GREEN,2019-08-15 00:00:00,0,N,0.036385365
GREEN,2019-08-17 00:00:00,0,N,0.12421108
GREEN,2019-08-18 00:00:00,0,N,0.076163664
GREEN,2019-08-19 00:00:00,0,N,0.071028434
GREEN,2019-08-20 00:00:00,0,N,0.049337875
GREEN,2019-08-21 00:00:00,0,N,0.048063878
GREEN,2019-08-22 00:00:00,0,N,0.03719436
GREEN,2019-08-23 00:00:00,0,N,0.052637972
GREEN,2019-08-24 00:00:00,0,N,0.04560093
GREEN,2019-08-26 00:00:00,0,N,0.06584986
GREEN,2019-08-27 00:00:00,0,N,0.053737085
GREEN,2019-08-28 00:00:00,0,N,0.018461147
GREEN,2019-08-30 00:00:00,0,N,0.03900246
GREEN,2019-08-31 00:00:00,0,N,0.05905416
GREEN,2019-09-02 00:00:00,0,N,0.037578672
GREEN,2019-09-03 00:00:00,0,N,0.068925336
GREEN,2019-09-04 00:00:00,0,N,0.04598618
GREEN,2019-09-05 00:00:00,0,N,0.04536689
GREEN,2019-09-06 00:00:00,0,N,0.03007277
GREEN,2019-09-07 00:00:00,0,N,0.02955229
GREEN,2019-09-08 00:00:00,0,N,0.016643783
GREEN,2019-09-09 00:00:00,0,N,0.01083267
GREEN,2019-09-10 00:00:00,0,N,0.01295159
GREEN,2019-09-11 00:00:00,0,N,0.012766144
GREEN,2019-09-12 00:00:00,0,N,0.012020451
GREEN,2019-09-14 00:00:00,0,N,0.017863903
GREEN,2019-09-15 00:00:00,0,N,0.006289472
GREEN,2019-09-16 00:00:00,0,N,0.012614961
GREEN,2019-09-19 00:00:00,0,N,0.05257103
GREEN,2019-09-20 00:00:00,0,N,0.040059417
GREEN,2019-09-22 00:00:00,0,N,0.024795983
GREEN,2019-09-24 00:00:00,0,N,0.008421067
GREEN,2019-09-27 00:00:00,0,N,0.0070712487
GREEN,2019-09-28 00:00:00,0,N,0.01681531
GREEN,2019-09-29 00:00:00,0,N,0.017132724
GREEN,2019-09-30 00:00:00,0,N,0.009972945
GREEN,2019-10-02 00:00:00,0,N,0.013027392
GREEN,2019-10-03 00:00:00,0,N,0.008382756
GREEN,2019-10-04 00:00:00,0,N,0.01768828
GREEN,2019-10-05 00:00:00,0,N,0.030376382
GREEN,2019-10-07 00:00:00,0,N,0.015366867
GREEN,2019-10-08 00:00:00,0,N,0.011396185
GREEN,2019-10-10 00:00:00,0,N,0.015570877
GREEN,2019-10-12 00:00:00,0,N,0.0055777417
GREEN,2019-10-13 00:00:00,0,N,0.009201586
GREEN,2019-10-16 00:00:00,0,N,0.014556441
GREEN,2019-10-17 00:00:00,0,N,0.011539218
GREEN,2019-10-19 00:00:00,0,N,0.012247794
GREEN,2019-10-24 00:00:00,0,N,0.019144228
GREEN,2019-10-25 00:00:00,0,N,0.024493134
GREEN,2019-10-27 00:00:00,0,N,0.015236139
GREEN,2019-10-28 00:00:00,0,N,0.016227292
GREEN,2019-10-29 00:00:00,0,N,0.010623457
GREEN,2019-10-30 00:00:00,0,N,0.016699
GREEN,2019-10-31 00:00:00,0,N,0.027295412
GREEN,2019-11-02 00:00:00,0,N,0.030111225
GREEN,2019-11-04 00:00:00,0,N,0.01018296
GREEN,2019-11-05 00:00:00,0,N,0.013759908
GREEN,2019-11-06 00:00:00,0,N,0.011890516
GREEN,2019-11-07 00:00:00,0,N,0.011366734
GREEN,2019-11-08 00:00:00,0,N,0.009060392
GREEN,2019-11-09 00:00:00,0,N,0.005492407
GREEN,2019-11-10 00:00:00,0,N,0.008512956
GREEN,2019-11-11 00:00:00,0,N,0.0058225365
GREEN,2019-11-12 00:00:00,0,N,0.005180246
GREEN,2019-11-13 00:00:00,0,N,0.0061578536
GREEN,2019-11-15 00:00:00,0,N,0.0054170317
GREEN,2019-11-16 00:00:00,0,N,0.005
