Variable,Date,Depth,QC,Data
DINO,2021-12-02 00:00:00,0,N,0.092044935
DINO,2021-12-03 00:00:00,0,N,0.04985926
DINO,2021-12-04 00:00:00,0,N,0.067441165
DINO,2021-12-05 00:00:00,0,N,0.09254598
DINO,2021-12-06 00:00:00,0,N,0.07267011
DINO,2021-12-08 00:00:00,0,N,0.05812016
DINO,2021-12-11 00:00:00,0,N,0.15109774
DINO,2021-12-12 00:00:00,0,N,0.11618175
DINO,2021-12-14 00:00:00,0,N,0.093477294
DINO,2021-12-15 00:00:00,0,N,0.04958576
DINO,2021-12-16 00:00:00,0,N,0.09263907
DINO,2021-12-19 00:00:00,0,N,0.113676265
DINO,2021-12-20 00:00:00,0,N,0.059505094
DINO,2021-12-21 00:00:00,0,N,0.02017582
DINO,2021-12-22 00:00:00,0,N,0.07002089
DINO,2021-12-23 00:00:00,0,N,0.09047658
DINO,2021-12-24 00:00:00,0,N,0.08737805
DINO,2021-12-26 00:00:00,0,N,0.026276479
DINO,2021-12-28 00:00:00,0,N,0.068701364
DINO,2021-12-29 00:00:00,0,N,0.060574852
DINO,2021-12-30 00:00:00,0,N,0.054662675
DINO,2021-12-31 00:00:00,0,N,0.050604783
DINO,2022-01-01 00:00:00,0,N,0.039019432
DINO,2022-01-02 00:00:00,0,N,0.061116755
DINO,2022-01-03 00:00:00,0,N,0.03561253
DINO,2022-01-04 00:00:00,0,N,0.07939984
DINO,2022-01-06 00:00:00,0,N,0.057074893
DINO,2022-01-07 00:00:00,0,N,0.032835368
DINO,2022-01-08 00:00:00,0,N,0.02426547
DINO,2022-01-10 00:00:00,0,N,0.03210727
DINO,2022-01-11 00:00:00,0,N,0.030966004
DINO,2022-01-12 00:00:00,0,N,0.029193463
DINO,2022-01-14 00:00:00,0,N,0.038583964
DINO,2022-01-15 00:00:00,0,N,0.050121825
DINO,2022-01-16 00:00:00,0,N,0.031995997
DINO,2022-01-17 00:00:00,0,N,0.006822338
DINO,2022-01-18 00:00:00,0,N,0.036189035
DINO,2022-01-19 00:00:00,0,N,0.04472659
DINO,2022-01-20 00:00:00,0,N,0.05311147
DINO,2022-01-21 00:00:00,0,N,0.042642806
DINO,2022-01-22 00:00:00,0,N,0.03311169
DINO,2022-01-23 00:00:00,0,N,0.04836572
DINO,2022-01-24 00:00:00,0,N,0.0495047
DINO,2022-01-25 00:00:00,0,N,0.013421797
DINO,2022-01-26 00:00:00,0,N,0.032287315
DINO,2022-01-27 00:00:00,0,N,0.03097558
DINO,2022-01-28 00:00:00,0,N,0.019022534
DINO,2022-01-29 00:00:00,0,N,0.03179345
DINO,2022-01-30 00:00:00,0,N,0.03931593
DINO,2022-01-31 00:00:00,0,N,0.023576401
DINO,2022-02-02 00:00:00,0,N,0.02786953
DINO,2022-02-03 00:00:00,0,N,0.020814309
DINO,2022-02-04 00:00:00,0,N,0.032650482
DINO,2022-02-05 00:00:00,0,N,0.007964731
DINO,2022-02-07 00:00:00,0,N,0.016292786
DINO,2022-02-08 00:00:00,0,N,0.057739627
DINO,2022-02-10 00:00:00,0,N,0.030753434
DINO,2022-02-11 00:00:00,0,N,0.05006402
DINO,2022-02-12 00:00:00,0,N,0.09901669
DINO,2022-02-13 00:00:00,0,N,0.043045223
DINO,2022-02-14 00:00:00,0,N,0.068889245
DINO,2022-02-15 00:00:00,0,N,0.04956174
DINO,2022-02-16 00:00:00,0,N,0.04776874
DINO,2022-02-19 00:00:00,0,N,0.045863815
DINO,2022-02-20 00:00:00,0,N,0.034174655
DINO,2022-02-21 00:00:00,0,N,0.03825785
DINO,2022-02-23 00:00:00,0,N,0.018113215
DINO,2022-02-24 00:00:00,0,N,0.014833511
DINO,2022-02-25 00:00:00,0,N,0.029394383
DINO,2022-02-26 00:00:00,0,N,0.01889871
DINO,2022-02-27 00:00:00,0,N,0.018834071
DINO,2022-03-01 00:00:00,0,N,0.06939433
DINO,2022-03-02 00:00:00,0,N,0.015212625
DINO,2022-03-03 00:00:00,0,N,0.023741778
DINO,2022-03-05 00:00:00,0,N,0.037569482
DINO,2022-03-06 00:00:00,0,N,0.01407839
DINO,2022-03-07 00:00:00,0,N,0.033205487
DINO,2022-03-14 00:00:00,0,N,0.012618697
DINO,2022-03-15 00:00:00,0,N,0.017033158
DINO,2022-03-17 00:00:00,0,N,0.029498378
DINO,2022-03-22 00:00:00,0,N,0.062469043
DINO,2022-03-23 00:00:00,0,N,0.02522063
DINO,2022-03-24 00:00:00,0,N,0.035807997
DINO,2022-03-31 00:00:00,0,N,0.053642023
DINO,2022-04-02 00:00:00,0,N,0.018190457
DINO,2022-04-05 00:00:00,0,N,0.046137135
DINO,2022-04-06 00:00:00,0,N,0.04809555
DINO,2022-04-07 00:00:00,0,N,0.03581138
DINO,2022-04-08 00:00:00,0,N,0.105471395
DINO,2022-04-09 00:00:00,0,N,0.1277607
DINO,2022-04-10 00:00:00,0,N,0.049727194
DINO,2022-04-11 00:00:00,0,N,0.113445655
DINO,2022-04-12 00:00:00,0,N,0.08979308
DINO,2022-04-13 00:00:00,0,N,0.022627862
DINO,2022-04-14 00:00:00,0,N,0.064149484
DINO,2022-04-15 00:00:00,0,N,0.047155946
DINO,2022-04-16 00:00:00,0,N,0.09556292
DINO,2022-04-17 00:00:00,0,N,0.06681496
DINO,2022-04-18 00:00:00,0,N,0.053961895
DINO,2022-04-20 00:00:00,0,N,0.07765494
DINO,2022-04-21 00:00:00,0,N,0.043475267
DINO,2022-04-22 00:00:00,0,N,0.03627856
DINO,2022-04-24 00:00:00,0,N,0.053019468
DINO,2022-04-26 00:00:00,0,N,0.097407386
DINO,2022-04-29 00:00:00,0,N,0.041224573
DINO,2022-04-30 00:00:00,0,N,0.055913698
DINO,2022-05-01 00:00:00,0,N,0.06371615
DINO,2022-05-02 00:00:00,0,N,0.053204775
DINO,2022-05-03 00:00:00,0,N,0.06611004
DINO,2022-05-04 00:00:00,0,N,0.1005677
DINO,2022-05-05 00:00:00,0,N,0.057174783
DINO,2022-05-06 00:00:00,0,N,0.036199644
DINO,2022-05-07 00:00:00,0,N,0.05300846
DINO,2022-05-08 00:00:00,0,N,0.07864338
DINO,2022-05-09 00:00:00,0,N,0.0643664
DINO,2022-05-13 00:00:00,0,N,0.059550606
DINO,2022-05-14 00:00:00,0,N,0.11449733
DINO,2022-05-16 00:00:00,0,N,0.06156558
DINO,2022-05-17 00:00:00,0,N,0.076623015
DINO,2022-05-18 00:00:00,0,N,0.047006242
DINO,2022-05-21 00:00:00,0,N,0.03169858
DINO,2022-05-24 00:00:00,0,N,0.084857464
DINO,2022-05-25 00:00:00,0,N,0.0748369
DINO,2022-05-26 00:00:00,0,N,0.06844379
DINO,2022-05-27 00:00:00,0,N,0.087054834
DINO,2022-05-28 00:00:00,0,N,0.09957756
DINO,2022-05-29 00:00:00,0,N,0.08829965
DINO,2022-05-30 00:00:00,0,N,0.08535781
DINO,2022-05-31 00:00:00,0,N,0.09601386
DINO,2022-06-01 00:00:00,0,N,0.106369756
DINO,2022-06-02 00:00:00,0,N,0.019727198
DINO,2022-06-04 00:00:00,0,N,0.23310226
DINO,2022-06-07 00:00:00,0,N,0.041211832
DINO,2022-06-11 00:00:00,0,N,0.06255642
DINO,2022-06-13 00:00:00,0,N,0.23214927
DINO,2022-06-14 00:00:00,0,N,0.063440904
DINO,2022-06-17 00:00:00,0,N,0.087157235
DINO,2022-06-19 00:00:00,0,N,0.092577495
DINO,2022-06-20 00:00:00,0,N,0.11931397
DINO,2022-06-21 00:00:00,0,N,0.054239903
DINO,2022-06-24 00:00:00,0,N,0.11992841
DINO,2022-06-25 00:00:00,0,N,0.06876297
DINO,2022-06-26 00:00:00,0,N,0.06455127
DINO,2022-06-29 00:00:00,0,N,0.028048903
DINO,2022-06-30 00:00:00,0,N,0.022480942
DINO,2022-07-01 00:00:00,0,N,0.034015253
DINO,2022-07-02 00:00:00,0,N,0.050712097
DINO,2022-07-04 00:00:00,0,N,0.038703635
DINO,2022-07-06 00:00:00,0,N,0.06353698
DINO,2022-07-08 00:00:00,0,N,0.036030125
DINO,2022-07-10 00:00:00,0,N,0.12503815
DINO,2022-07-11 00:00:00,0,N,0.08597347
DINO,2022-07-12 00:00:00,0,N,0.05393821
DINO,2022-07-15 00:00:00,0,N,0.070648864
DINO,2022-07-18 00:00:00,0,N,0.06141714
DINO,2022-07-19 00:00:00,0,N,0.051441267
DINO,2022-07-22 00:00:00,0,N,0.019416733
DINO,2022-07-24 00:00:00,0,N,0.06994283
DINO,2022-07-25 00:00:00,0,N,0.15062499
DINO,2022-07-27 00:00:00,0,N,0.071004584
DINO,2022-07-28 00:00:00,0,N,0.068354376
DINO,2022-07-29 00:00:00,0,N,0.022114348
DINO,2022-07-30 00:00:00,0,N,0.07458357
DINO,2022-08-02 00:00:00,0,N,0.14445359
DINO,2022-08-03 00:00:00,0,N,0.09090221
DINO,2022-08-06 00:00:00,0,N,0.058715317
DINO,2022-08-07 00:00:00,0,N,0.09428555
DINO,2022-08-08 00:00:00,0,N,0.0768328
DINO,2022-08-11 00:00:00,0,N,0.047146704
DINO,2022-08-12 00:00:00,0,N,0.03691645
DINO,2022-08-15 00:00:00,0,N,0.033754703
DINO,2022-08-17 00:00:00,0,N,0.09702785
DINO,2022-08-18 00:00:00,0,N,0.06827622
DINO,2022-08-20 00:00:00,0,N,0.14304376
DINO,2022-08-21 00:00:00,0,N,0.12057352
DINO,2022-08-22 00:00:00,0,N,0.04124694
DINO,2022-08-27 00:00:00,0,N,0.018187268
DINO,2022-08-29 00:00:00,0,N,0.04340388
DINO,2022-08-31 00:00:00,0,N,0.027676122
DINO,2022-09-04 00:00:00,0,N,0.026120136
DINO,2022-09-06 00:00:00,0,N,0.08545307
DINO,2022-09-09 00:00:00,0,N,0.06989774
DINO,2022-09-11 00:00:00,0,N,0.044622324
DINO,2022-09-12 00:00:00,0,N,0.06926267
DINO,2022-09-13 00:00:00,0,N,0.08454898
DINO,2022-09-17 00:00:00,0,N,0.068904825
DINO,2022-09-19 00:00:00,0,N,0.06565087
DINO,2022-09-21 00:00:00,0,N,0.07671517
DINO,2022-09-23 00:00:00,0,N,0.032050952
DINO,2022-09-25 00:00:00,0,N,0.06559012
DINO,2022-09-26 00:00:00,0,N,0.0559631
DINO,2022-09-28 00:00:00,0,N,0.06356743
DINO,2022-09-30 00:00:00,0,N,0.055662602
DINO,2022-10-03 00:00:00,0,N,0.03861687
DINO,2022-10-04 00:00:00,0,N,0.025569191
DINO,2022-10-06 00:00:00,0,N,0.07792249
DINO,2022-10-07 00:00:00,0,N,0.0513918
DINO,2022-10-08 00:00:00,0,N,0.054065015
DINO,2022-10-10 00:00:00,0,N,0.096487515
DINO,2022-10-11 00:00:00,0,N,0.099158205
DINO,2022-10-12 00:00:00,0,N,0.052103188
DINO,2022-10-13 00:00:00,0,N,0.054910704
DINO,2022-10-15 00:00:00,0,N,0.07000315
DINO,2022-10-16 00:00:00,0,N,0.040445365
DINO,2022-10-22 00:00:00,0,N,0.07580602
DINO,2022-10-24 00:00:00,0,N,0.09901388
DINO,2022-10-25 00:00:00,0,N,0.031321526
DINO,2022-10-26 00:00:00,0,N,0.12217988
DINO,2022-10-27 00:00:00,0,N,0.043244906
DINO,2022-10-28 00:00:00,0,N,0.054862667
DINO,2022-10-30 00:00:00,0,N,0.067812815
DINO,2022-10-31 00:00:00,0,N,0.042903394
DINO,2022-11-01 00:00:00,0,N,0.058878593
DINO,2022-11-03 00:00:00,0,N,0.04774154
DINO,2022-11-04 00:00:00,0,N,0.15308699
DINO,2022-11-05 00:00:00,0,N,0.09766653
DINO,2022-11-07 00:00:00,0,N,0.17033984
DINO,2022-11-08 00:00:00,0,N,0.021113046
DINO,2022-11-09 00:00:00,0,N,0.18166079
DINO,2022-11-11 00:00:00,0,N,0.044038277
DINO,2022-11-12 00:00:00,0,N,0.098881364
DINO,2022-11-16 00:00:00,0,N,0.067044616
DINO,2022-11-17 00:00:00,0,N,0.05666429
DINO,2022-11-19 00:00:00,0,N,0.24107397
DINO,2022-11-20 00:00:00,0,N,0.14684013
DINO,2022-11-21 00:00:00,0,N,0.07921757
DINO,2022-11-22 00:00:00,0,N,0.23973413
DINO,2022-11-26 00:00:00,0,N,0.20278811
DINO,2022-11-27 00:00:00,0,N,0.0893717
DINO,2022-11-28 00:00:00,0,N,0.06404316
DINO,2022-12-04 00:00:00,0,N,0.107481256
DINO,2022-12-05 00:00:00,0,N,0.11283164
DINO,2022-12-08 00:00:00,0,N,0.05516799
DINO,2022-12-10 00:00:00,0,N,0.08403067
DINO,2022-12-12 00:00:00,0,N,0.03130173
DINO,2022-12-14 00:00:00,0,N,0.038248815
DINO,2022-12-15 00:00:00,0,N,0.07155156
DINO,2022-12-16 00:00:00,0,N,0.060097665
DINO,2022-12-17 00:00:00,0,N,0.0415341
DINO,2022-12-21 00:00:00,0,N,0.059852913
DINO,2022-12-23 00:00:00,0,N,0.10215094
DINO,2022-12-24 00:00:00,0,N,0.08215918
DINO,2022-12-25 00:00:00,0,N,0.07108135
DINO,2022-12-27 00:00:00,0,N,0.119039394
DINO,2022-12-28 00:00:00,0,N,0.046180595
DINO,2022-12-29 00:00:00,0,N,0.0540735
DINO,2023-01-01 00:00:00,0,N,0.07187922
DINO,2023-01-02 00:00:00,0,N,0.04295683
DINO,2023-01-04 00:00:00,0,N,0.024469258
DINO,2023-01-05 00:00:00,0,N,0.023769056
DINO,2023-01-07 00:00:00,0,N,0.053444512
DINO,2023-01-08 00:00:00,0,N,0.026244963
DINO,2023-01-09 00:00:00,0,N,0.03374834
DINO,2023-01-10 00:00:00,0,N,0.036586944
DINO,2023-01-11 00:00:00,0,N,0.06628813
DINO,2023-01-13 00:00:00,0,N,0.04602994
DINO,2023-01-15 00:00:00,0,N,0.011818697
DINO,2023-01-17 00:00:00,0,N,0.026630545
DINO,2023-01-19 00:00:00,0,N,0.033056308
DINO,2023-01-20 00:00:00,0,N,0.030507231
DINO,2023-01-21 00:00:00,0,N,0.03157282
DINO,2023-01-24 00:00:00,0,N,0.031408384
DINO,2023-01-25 00:00:00,0,N,0.03236692
DINO,2023-01-27 00:00:00,0,N,0.052754544
DINO,2023-01-28 00:00:00,0,N,0.04158876
DINO,2023-01-31 00:00:00,0,N,0.036218464
DINO,2023-02-01 00:00:00,0,N,0.029835433
DINO,2023-02-02 00:00:00,0,N,0.032649044
DINO,2023-02-03 00:00:00,0,N,0.01006201
DINO,2023-02-05 00:00:00,0,N,0.02682407
DINO,2023-02-07 00:00:00,0,N,0.058200885
DINO,2023-02-08 00:00:00,0,N,0.03611579
DINO,2023-02-09 00:00:00,0,N,0.031437155
DINO,2023-02-10 00:00:00,0,N,0.021772202
DINO,2023-02-11 00:00:00,0,N,0.022459984
DINO,2023-02-12 00:00:00,0,N,0.019256784
DINO,2023-02-13 00:00:00,0,N,0.03258019
DINO,2023-02-16 00:00:00,0,N,0.049057353
DINO,2023-02-17 00:00:00,0,N,0.02663542
DINO,2023-02-19 00:00:00,0,N,0.03803294
DINO,2023-02-20 00:00:00,0,N,0.03922514
DINO,2023-02-23 00:00:00,0,N,0.11178592
DINO,2023-02-24 00:00:00,0,N,0.033656094
DINO,2023-02-25 00:00:00,0,N,0.026848963
DINO,2023-02-26 00:00:00,0,N,0.014963446
DINO,2023-02-28 00:00:00,0,N,0.02227606
DINO,2023-03-01 00:00:00,0,N,0.031534757
DINO,2023-03-02 00:00:00,0,N,0.05167218
DINO,2023-03-04 00:00:00,0,N,0.03306344
DINO,2023-03-05 00:00:00,0,N,0.023250654
DINO,2023-03-06 00:00:00,0,N,0.04200398
DINO,2023-03-08 00:00:00,0,N,0.016899409
DINO,2023-03-09 00:00:00,0,N,0.029429276
DINO,2023-03-11 00:00:00,0,N,0.029278716
DINO,2023-03-12 00:00:00,0,N,0.032351855
DINO,2023-03-14 00:00:00,0,N,0.04344182
DINO,2023-03-15 00:00:00,0,N,0.040308826
DINO,2023-03-16 00:00:00,0,N,0.05511423
DINO,2023-03-17 00:00:00,0,N,0.017028295
DINO,2023-03-18 00:00:00,0,N,0.030444557
DINO,2023-03-19 00:00:00,0,N,0.026055323
DINO,2023-03-20 00:00:00,0,N,0.028467257
DINO,2023-03-23 00:00:00,0,N,0.07155968
DINO,2023-03-25 00:00:00,0,N,0.08613002
DINO,2023-03-26 00:00:00,0,N,0.023320638
DINO,2023-03-27 00:00:00,0,N,0.06702769
DINO,2023-03-28 00:00:00,0,N,0.051819146
DINO,2023-03-31 00:00:00,0,N,0.09174313
DINO,2023-04-02 00:00:00,0,N,0.022491563
DINO,2023-04-03 00:00:00,0,N,0.04682102
DINO,2023-04-04 00:00:00,0,N,0.05562265
DINO,2023-04-05 00:00:00,0,N,0.021788679
DINO,2023-04-06 00:00:00,0,N,0.04597565
DINO,2023-04-10 00:00:00,0,N,0.08969548
DINO,2023-04-11 00:00:00,0,N,0.049517002
DINO,2023-04-14 00:00:00,0,N,0.19742258
DINO,2023-04-18 00:00:00,0,N,0.04216236
DINO,2023-04-19 00:00:00,0,N,0.061906666
DINO,2023-04-20 00:00:00,0,N,0.03962309
DINO,2023-04-21 00:00:00,0,N,0.101566814
DINO,2023-04-22 00:00:00,0,N,0.045187563
DINO,2023-04-23 00:00:00,0,N,0.031234719
DINO,2023-04-27 00:00:00,0,N,0.08829583
DINO,2023-04-28 00:00:00,0,N,0.045630176
DINO,2023-04-29 00:00:00,0,N,0.091264345
DINO,2023-04-30 00:00:00,0,N,0.08500767
DINO,2023-05-01 00:00:00,0,N,0.05300166
DINO,2023-05-02 00:00:00,0,N,0.047068276
DINO,2023-05-04 00:00:00,0,N,0.1021433
DINO,2023-05-05 00:00:00,0,N,0.06989083
DINO,2023-05-08 00:00:00,0,N,0.04868564
DINO,2023-05-09 00:00:00,0,N,0.016873308
DINO,2023-05-12 00:00:00,0,N,0.045779873
DINO,2023-05-14 00:00:00,0,N,0.08644749
DINO,2023-05-15 00:00:00,0,N,0.05858036
DINO,2023-05-16 00:00:00,0,N,0.058389045
DINO,2023-05-18 00:00:00,0,N,0.33981544
DINO,2023-05-19 00:00:00,0,N,0.036638193
DINO,2023-05-20 00:00:00,0,N,0.041891973
DINO,2023-05-25 00:00:00,0,N,0.043863256
DINO,2023-05-26 00:00:00,0,N,0.05597798
DINO,2023-05-30 00:00:00,0,N,0.03524228
DINO,2023-05-31 00:00:00,0,N,0.016979812
DINO,2023-06-03 00:00:00,0,N,0.045994047
DINO,2023-06-04 00:00:00,0,N,0.04766203
DINO,2023-06-06 00:00:00,0,N,0.3179039
DINO,2023-06-07 00:00:00,0,N,0.05428184
DINO,2023-06-08 00:00:00,0,N,0.018057523
DINO,2023-06-09 00:00:00,0,N,0.031078314
DINO,2023-06-10 00:00:00,0,N,0.102162346
DINO,2023-06-12 00:00:00,0,N,0.035592757
DINO,2023-06-14 00:00:00,0,N,0.09273632
DINO,2023-06-15 00:00:00,0,N,0.0288189
DINO,2023-06-16 00:00:00,0,N,0.12057545
DINO,2023-06-18 00:00:00,0,N,0.14711161
DINO,2023-06-20 00:00:00,0,N,0.05838056
DINO,2023-06-23 00:00:00,0,N,0.08035309
DINO,2023-06-24 00:00:00,0,N,0.033968642
DINO,2023-06-26 00:00:00,0,N,0.062183462
DINO,2023-06-27 00:00:00,0,N,0.02678454
DINO,2023-06-28 00:00:00,0,N,0.018258628
DINO,2023-06-30 00:00:00,0,N,0.03704668
DINO,2023-07-01 00:00:00,0,N,0.009915659
DINO,2023-07-02 00:00:00,0,N,0.009390928
DINO,2023-07-04 00:00:00,0,N,0.14199272
DINO,2023-07-05 00:00:00,0,N,0.15460654
DINO,2023-07-06 00:00:00,0,N,0.14192003
DINO,2023-07-07 00:00:00,0,N,0.051313616
DINO,2023-07-11 00:00:00,0,N,0.041517437
DINO,2023-07-12 00:00:00,0,N,0.07486465
DINO,2023-07-13 00:00:00,0,N,0.016660001
DINO,2023-07-14 00:00:00,0,N,0.041470043
DINO,2023-07-15 00:00:00,0,N,0.03930014
DINO,2023-07-19 00:00:00,0,N,0.034245998
DINO,2023-07-20 00:00:00,0,N,0.0897641
DINO,2023-07-21 00:00:00,0,N,0.07178129
DINO,2023-07-23 00:00:00,0,N,0.057805274
DINO,2023-07-24 00:00:00,0,N,0.048561342
DINO,2023-07-27 00:00:00,0,N,0.13003716
DINO,2023-07-28 00:00:00,0,N,0.09085556
DINO,2023-07-31 00:00:00,0,N,0.058222435
DINO,2023-08-01 00:00:00,0,N,0.022961482
DINO,2023-08-03 00:00:00,0,N,0.076137945
DINO,2023-08-04 00:00:00,0,N,0.043657195
DINO,2023-08-05 00:00:00,0,N,0.06723546
DINO,2023-08-11 00:00:00,0,N,0.075366996
DINO,2023-08-13 00:00:00,0,N,0.0431486
DINO,2023-08-14 00:00:00,0,N,0.043021712
DINO,2023-08-16 00:00:00,0,N,0.07834582
DINO,2023-08-17 00:00:00,0,N,0.06457097
DINO,2023-08-19 00:00:00,0,N,0.034605764
DINO,2023-08-20 00:00:00,0,N,0.058295846
DINO,2023-08-24 00:00:00,0,N,0.03678322
DINO,2023-08-26 00:00:00,0,N,0.09311481
DINO,2023-08-28 00:00:00,0,N,0.1956153
DINO,2023-08-29 00:00:00,0,N,0.033199616
DINO,2023-09-01 00:00:00,0,N,0.01586424
DINO,2023-09-02 00:00:00,0,N,0.038963545
DINO,2023-09-03 00:00:00,0,N,0.16478051
DINO,2023-09-04 00:00:00,0,N,0.07548596
DINO,2023-09-07 00:00:00,0,N,0.03535235
DINO,2023-09-09 00:00:00,0,N,0.017835751
DINO,2023-09-11 00:00:00,0,N,0.01734755
DINO,2023-09-16 00:00:00,0,N,0.05354939
DINO,2023-09-17 00:00:00,0,N,0.039434023
DINO,2023-09-24 00:00:00,0,N,0.050878964
DINO,2023-09-25 00:00:00,0,N,0.04231143
DINO,2023-09-26 00:00:00,0,N,0.060842074
DINO,2023-09-27 00:00:00,0,N,0.018136907
DINO,2023-09-30 00:00:00,0,N,0.08463436
DINO,2023-10-01 00:00:00,0,N,0.085778974
DINO,2023-10-02 00:00:00,0,N,0.15997393
DINO,2023-10-04 00:00:00,0,N,0.063381836
DINO,2023-10-05 00:00:00,0,N,0.039719302
DINO,2023-10-06 00:00:00,0,N,0.045367714
DINO,2023-10-07 00:00:00,0,N,0.037161484
DINO,2023-10-10 00:00:00,0,N,0.044727743
DINO,2023-10-12 00:00:00,0,N,0.052282184
DINO,2023-10-13 00:00:00,0,N,0.022409698
DINO,2023-10-14 00:00:00,0,N,0.038253378
DINO,2023-10-16 00:00:00,0,N,0.057936236
DINO,2023-10-17 00:00:00,0,N,0.040002592
DINO,2023-10-18 00:00:00,0,N,0.25153935
DINO,2023-10-20 00:00:00,0,N,0.051552318
DINO,2023-10-25 00:00:00,0,N,0.018363925
DINO,2023-10-27 00:00:00,0,N,0.061183214
DINO,2023-10-28 00:00:00,0,N,0.039936256
DINO,2023-10-29 00:00:00,0,N,0.08327736
DINO,2023-10-30 00:00:00,0,N,0.07528744
DINO,2023-11-01 00:00:00,0,N,0.013083536
DINO,2023-11-02 00:00:00,0,N,0.026133347
DINO,2023-11-07 00:00:00,0,N,0.17212766
DINO,2023-11-08 00:00:00,0,N,0.042839482
DINO,2023-11-09 00:00:00,0,N,0.050629884
DINO,2023-11-12 00:00:00,0,N,0.024579117
DINO,2023-11-13 00:00:00,0,N,0.02371872
DINO,2023-11-16 00:00:00,0,N,0.02965588
DINO,2023-11-17 00:00:00,0,N,0.02940884
DINO,2023-11-18 00:00:00,0,N,0.053235304
DINO,2023-11-20 00:00:00,0,N,0.03830762
DINO,2023-11-21 00:00:00,0,N,0.022474809
DINO,2023-11-22 00:00:00,0,N,0.042040788
DINO,2023-11-27 00:00:00,0,N,0.2968067
DINO,2023-11-29 00:00:00,0,N,0.033809066
DINO,2023-11-30 00:00:00,0,N,0.074154615
DINO,2023-12-01 00:00:00,0,N,0.029928664
DINO,2023-12-02 00:00:00,0,N,0.061609685
DINO,2023-12-04 00:00:00,0,N,0.11872826
DINO,2023-12-06 00:00:00,0,N,0.032236256
DINO,2023-12-09 00:00:00,0,N,0.057132684
DINO,2023-12-10 00:00:00,0,N,0.04976041
DINO,2023-12-11 00:00:00,0,N,0.052610617
DINO,2023-12-13 00:00:00,0,N,0.061692305
DINO,2023-12-14 00:00:00,0,N,0.03497942
DINO,2023-12-15 00:00:00,0,N,0.033135984
DINO,2023-12-17 00:00:00,0,N,0.04433105
DINO,2023-12-18 00:00:00,0,N,0.04203393
DINO,2023-12-19 00:00:00,0,N,0.03764742
DINO,2023-12-22 00:00:00,0,N,0.026444295
DINO,2023-12-24 00:00:00,0,N,0.009962121
DINO,2023-12-25 00:00:00,0,N,0.0137435915
DINO,2023-12-28 00:00:00,0,N,0.03874223
DINO,2023-12-30 00:00:00,0,N,0.018892523
DINO,2024-01-01 00:00:00,0,N,0.03733427
DINO,2024-01-03 00:00:00,0,N,0.019575564
DINO,2024-01-05 00:00:00,0,N,0.0313726
DINO,2024-01-06 00:00:00,0,N,0.022735601
DINO,2024-01-09 00:00:00,0,N,0.038117178
DINO,2024-01-10 00:00:00,0,N,0.026825259
DINO,2024-01-13 00:00:00,0,N,0.033390507
DINO,2024-01-14 00:00:00,0,N,0.04615935
DINO,2024-01-17 00:00:00,0,N,0.011731846
DINO,2024-01-18 00:00:00,0,N,0.033318877
DINO,2024-01-20 00:00:00,0,N,0.029388472
DINO,2024-01-21 00:00:00,0,N,0.10989516
DINO,2024-01-22 00:00:00,0,N,0.060113043
DINO,2024-01-23 00:00:00,0,N,0.041462835
DINO,2024-01-24 00:00:00,0,N,0.05598492
DINO,2024-01-25 00:00:00,0,N,0.038791783
DINO,2024-01-26 00:00:00,0,N,0.04657107
DINO,2024-01-27 00:00:00,0,N,0.03237887
DINO,2024-01-28 00:00:00,0,N,0.07278775
DINO,2024-01-30 00:00:00,0,N,0.03868853
DINO,2024-02-01 00:00:00,0,N,0.045884244
DINO,2024-02-02 00:00:00,0,N,0.031481028
DINO,2024-02-03 00:00:00,0,N,0.026050238
DINO,2024-02-05 00:00:00,0,N,0.03804289
DINO,2024-02-06 00:00:00,0,N,0.016320989
DINO,2024-02-07 00:00:00,0,N,0.033901475
DINO,2024-02-09 00:00:00,0,N,0.02350436
DINO,2024-02-10 00:00:00,0,N,0.028234277
DINO,2024-02-12 00:00:00,0,N,0.020640697
DINO,2024-02-13 00:00:00,0,N,0.018269408
DINO,2024-02-14 00:00:00,0,N,0.03058057
DINO,2024-02-20 00:00:00,0,N,0.03010725
DINO,2024-02-22 00:00:00,0,N,0.017608374
DINO,2024-02-26 00:00:00,0,N,0.043127503
DINO,2024-02-28 00:00:00,0,N,0.09806852
DINO,2024-02-29 00:00:00,0,N,0.029210096
DINO,2024-03-01 00:00:00,0,N,0.021472776
DINO,2024-03-03 00:00:00,0,N,0.01592566
DINO,2024-03-04 00:00:00,0,N,0.017827462
DINO,2024-03-05 00:00:00,0,N,0.05215888
DINO,2024-03-06 00:00:00,0,N,0.017000845
DINO,2024-03-07 00:00:00,0,N,0.074596144
DINO,2024-03-08 00:00:00,0,N,0.021411482
DINO,2024-03-09 00:00:00,0,N,0.04384752
DINO,2024-03-10 00:00:00,0,N,0.061536886
DINO,2024-03-11 00:00:00,0,N,0.03842821
DINO,2024-03-13 00:00:00,0,N,0.112530395
DINO,2024-03-14 00:00:00,0,N,0.0861843
DINO,2024-03-15 00:00:00,0,N,0.020168826
DINO,2024-03-16 00:00:00,0,N,0.07093557
DINO,2024-03-17 00:00:00,0,N,0.066440195
DINO,2024-03-18 00:00:00,0,N,0.13182378
DINO,2024-03-19 00:00:00,0,N,0.04666196
DINO,2024-03-20 00:00:00,0,N,0.06168477
