Variable,Date,Depth,QC,Data
DINO,2017-10-06 00:00:00,0,N,0.01504251
DINO,2017-10-10 00:00:00,0,N,0.023076558
DINO,2017-10-14 00:00:00,0,N,0.010959049
DINO,2017-10-18 00:00:00,0,N,0.03273208
DINO,2017-10-21 00:00:00,0,N,0.016452828
DINO,2017-10-22 00:00:00,0,N,0.012370917
DINO,2017-10-29 00:00:00,0,N,0.055719495
DINO,2017-10-30 00:00:00,0,N,0.023173232
DINO,2017-11-02 00:00:00,0,N,0.021302639
DINO,2017-11-03 00:00:00,0,N,0.015763734
DINO,2017-11-06 00:00:00,0,N,0.009474968
DINO,2017-11-07 00:00:00,0,N,0.0072847195
DINO,2017-11-09 00:00:00,0,N,0.008349289
DINO,2017-11-10 00:00:00,0,N,0.007357695
DINO,2017-11-13 00:00:00,0,N,0.014644243
DINO,2017-11-14 00:00:00,0,N,0.009699943
DINO,2017-11-18 00:00:00,0,N,0.011031311
DINO,2017-11-21 00:00:00,0,N,0.009430965
DINO,2017-11-22 00:00:00,0,N,0.012584658
DINO,2017-11-25 00:00:00,0,N,0.008629912
DINO,2017-11-26 00:00:00,0,N,0.009352127
DINO,2017-11-30 00:00:00,0,N,0.011738117
DINO,2017-12-07 00:00:00,0,N,0.007274343
DINO,2017-12-08 00:00:00,0,N,0.0059457393
DINO,2017-12-11 00:00:00,0,N,0.007474424
DINO,2017-12-15 00:00:00,0,N,0.009727184
DINO,2017-12-18 00:00:00,0,N,0.025525145
DINO,2017-12-22 00:00:00,0,N,0.009330085
DINO,2017-12-23 00:00:00,0,N,0.008505562
DINO,2017-12-26 00:00:00,0,N,0.009882281
DINO,2017-12-27 00:00:00,0,N,0.012444523
DINO,2017-12-30 00:00:00,0,N,0.009341995
DINO,2017-12-31 00:00:00,0,N,0.009520305
DINO,2018-01-03 00:00:00,0,N,0.008761901
DINO,2018-01-04 00:00:00,0,N,0.0066100582
DINO,2018-01-07 00:00:00,0,N,0.009822493
DINO,2018-01-10 00:00:00,0,N,0.009033945
DINO,2018-01-11 00:00:00,0,N,0.015111296
DINO,2018-01-14 00:00:00,0,N,0.006064544
DINO,2018-01-18 00:00:00,0,N,0.015181203
DINO,2018-01-19 00:00:00,0,N,0.009774903
DINO,2018-01-22 00:00:00,0,N,0.00928666
DINO,2018-01-23 00:00:00,0,N,0.008892079
DINO,2018-01-26 00:00:00,0,N,0.008729872
DINO,2018-01-27 00:00:00,0,N,0.010973106
DINO,2018-01-30 00:00:00,0,N,0.0077113016
DINO,2018-02-03 00:00:00,0,N,0.010589128
DINO,2018-02-10 00:00:00,0,N,0.010568278
DINO,2018-02-11 00:00:00,0,N,0.010663853
DINO,2018-02-14 00:00:00,0,N,0.012551026
DINO,2018-02-15 00:00:00,0,N,0.011529096
DINO,2018-02-19 00:00:00,0,N,0.015734034
DINO,2018-02-22 00:00:00,0,N,0.017444702
DINO,2018-02-23 00:00:00,0,N,0.018525831
DINO,2018-02-27 00:00:00,0,N,0.018172575
DINO,2018-03-01 00:00:00,0,N,0.008919114
DINO,2018-03-02 00:00:00,0,N,0.014909016
DINO,2018-03-05 00:00:00,0,N,0.010261184
DINO,2018-03-06 00:00:00,0,N,0.009659962
DINO,2018-03-09 00:00:00,0,N,0.013045865
DINO,2018-03-10 00:00:00,0,N,0.016302833
DINO,2018-03-13 00:00:00,0,N,0.01525478
DINO,2018-03-17 00:00:00,0,N,0.017579887
DINO,2018-03-18 00:00:00,0,N,0.016874729
DINO,2018-03-21 00:00:00,0,N,0.020608611
DINO,2018-03-29 00:00:00,0,N,0.03961431
DINO,2018-04-01 00:00:00,0,N,0.035915785
DINO,2018-04-02 00:00:00,0,N,0.03282315
DINO,2018-04-05 00:00:00,0,N,0.037338015
DINO,2018-04-06 00:00:00,0,N,0.03767943
DINO,2018-04-09 00:00:00,0,N,0.028243145
DINO,2018-04-13 00:00:00,0,N,0.03768993
DINO,2018-04-17 00:00:00,0,N,0.038933612
DINO,2018-04-18 00:00:00,0,N,0.019712057
DINO,2018-04-20 00:00:00,0,N,0.02279894
DINO,2018-04-21 00:00:00,0,N,0.022018492
DINO,2018-04-25 00:00:00,0,N,0.109423056
DINO,2018-04-29 00:00:00,0,N,0.10172166
DINO,2018-05-02 00:00:00,0,N,0.11142044
DINO,2018-05-03 00:00:00,0,N,0.11396793
DINO,2018-05-06 00:00:00,0,N,0.025101861
DINO,2018-05-07 00:00:00,0,N,0.112096034
DINO,2018-05-10 00:00:00,0,N,0.07549306
DINO,2018-05-11 00:00:00,0,N,0.07136878
DINO,2018-05-14 00:00:00,0,N,0.03140799
DINO,2018-05-15 00:00:00,0,N,0.048227213
DINO,2018-05-16 00:00:00,0,N,0.042319983
DINO,2018-05-17 00:00:00,0,N,0.03930817
DINO,2018-05-18 00:00:00,0,N,0.038190644
DINO,2018-05-19 00:00:00,0,N,0.05788098
DINO,2018-05-20 00:00:00,0,N,0.041329645
DINO,2018-05-21 00:00:00,0,N,0.042863373
DINO,2018-05-22 00:00:00,0,N,0.056724686
DINO,2018-05-29 00:00:00,0,N,0.11313991
DINO,2018-05-30 00:00:00,0,N,0.1599522
DINO,2018-06-02 00:00:00,0,N,0.05131956
DINO,2018-06-06 00:00:00,0,N,0.051456973
DINO,2018-06-14 00:00:00,0,N,0.0851905
DINO,2018-06-17 00:00:00,0,N,0.026121091
DINO,2018-06-18 00:00:00,0,N,0.02530662
DINO,2018-06-21 00:00:00,0,N,0.019036448
DINO,2018-06-25 00:00:00,0,N,0.018951936
DINO,2018-06-29 00:00:00,0,N,0.026226943
DINO,2018-07-03 00:00:00,0,N,0.069835305
DINO,2018-07-07 00:00:00,0,N,0.104552686
DINO,2018-07-10 00:00:00,0,N,0.062735215
DINO,2018-07-11 00:00:00,0,N,0.06866236
DINO,2018-07-14 00:00:00,0,N,0.079193026
DINO,2018-07-15 00:00:00,0,N,0.052630913
DINO,2018-07-18 00:00:00,0,N,0.20246248
DINO,2018-07-22 00:00:00,0,N,0.0426186
DINO,2018-07-26 00:00:00,0,N,0.17272325
DINO,2018-07-31 00:00:00,0,N,0.11642556
DINO,2018-08-04 00:00:00,0,N,0.38708264
DINO,2018-08-06 00:00:00,0,N,0.22186641
DINO,2018-08-07 00:00:00,0,N,0.14358336
DINO,2018-08-08 00:00:00,0,N,0.19164005
DINO,2018-08-10 00:00:00,0,N,0.1887052
DINO,2018-08-11 00:00:00,0,N,0.21420056
DINO,2018-08-14 00:00:00,0,N,0.027078979
DINO,2018-08-15 00:00:00,0,N,0.09289653
DINO,2018-08-18 00:00:00,0,N,0.065151125
DINO,2018-08-19 00:00:00,0,N,0.048843376
DINO,2018-08-22 00:00:00,0,N,0.06308044
DINO,2018-08-23 00:00:00,0,N,0.11177146
DINO,2018-08-26 00:00:00,0,N,0.047024526
DINO,2018-08-27 00:00:00,0,N,0.08063297
DINO,2018-09-02 00:00:00,0,N,0.057203233
DINO,2018-09-03 00:00:00,0,N,0.04669277
DINO,2018-09-04 00:00:00,0,N,0.0273193
DINO,2018-09-06 00:00:00,0,N,0.05679931
DINO,2018-09-07 00:00:00,0,N,0.08416027
DINO,2018-09-10 00:00:00,0,N,0.029776258
DINO,2018-09-14 00:00:00,0,N,0.063572146
DINO,2018-09-15 00:00:00,0,N,0.058758803
DINO,2018-09-18 00:00:00,0,N,0.07222474
DINO,2018-09-19 00:00:00,0,N,0.09311944
DINO,2018-09-22 00:00:00,0,N,0.019247998
DINO,2018-09-26 00:00:00,0,N,0.04169652
DINO,2018-09-30 00:00:00,0,N,0.018257435
DINO,2018-10-03 00:00:00,0,N,0.01980131
DINO,2018-10-07 00:00:00,0,N,0.014407659
DINO,2018-10-11 00:00:00,0,N,0.014390271
DINO,2018-10-15 00:00:00,0,N,0.05414034
DINO,2018-10-16 00:00:00,0,N,0.012655763
DINO,2018-10-19 00:00:00,0,N,0.018945385
DINO,2018-10-22 00:00:00,0,N,0.027480813
DINO,2018-10-23 00:00:00,0,N,0.027266927
DINO,2018-10-26 00:00:00,0,N,0.0059590545
DINO,2018-10-27 00:00:00,0,N,0.011854671
DINO,2018-10-28 00:00:00,0,N,0.009753682
DINO,2018-10-30 00:00:00,0,N,0.015932044
DINO,2018-11-03 00:00:00,0,N,0.012999865
DINO,2018-11-04 00:00:00,0,N,0.012301012
DINO,2018-11-06 00:00:00,0,N,0.019038532
DINO,2018-11-07 00:00:00,0,N,0.01581908
DINO,2018-11-08 00:00:00,0,N,0.013598426
DINO,2018-11-10 00:00:00,0,N,0.009904236
DINO,2018-11-12 00:00:00,0,N,0.016646223
DINO,2018-11-14 00:00:00,0,N,0.012066256
DINO,2018-11-15 00:00:00,0,N,0.01061219
DINO,2018-11-16 00:00:00,0,N,0.020543605
DINO,2018-11-21 00:00:00,0,N,0.01963527
DINO,2018-11-23 00:00:00,0,N,0.01208777
DINO,2018-11-24 00:00:00,0,N,0.0149140265
DINO,2018-11-26 00:00:00,0,N,0.009569486
DINO,2018-11-27 00:00:00,0,N,0.007977983
DINO,2018-11-29 00:00:00,0,N,0.010090164
DINO,2018-11-30 00:00:00,0,N,0.007104138
DINO,2018-12-01 00:00:00,0,N,0.014124849
DINO,2018-12-03 00:00:00,0,N,0.010839693
DINO,2018-12-07 00:00:00,0,N,0.011709788
DINO,2018-12-08 00:00:00,0,N,0.010350543
DINO,2018-12-09 00:00:00,0,N,0.010490112
DINO,2018-12-11 00:00:00,0,N,0.012928588
DINO,2018-12-13 00:00:00,0,N,0.008514656
DINO,2018-12-14 00:00:00,0,N,0.0080392705
DINO,2018-12-17 00:00:00,0,N,0.01506835
DINO,2018-12-18 00:00:00,0,N,0.014230324
DINO,2018-12-19 00:00:00,0,N,0.009201401
DINO,2018-12-20 00:00:00,0,N,0.009073858
DINO,2018-12-21 00:00:00,0,N,0.007070236
DINO,2018-12-22 00:00:00,0,N,0.009104874
DINO,2018-12-23 00:00:00,0,N,0.006398582
DINO,2018-12-24 00:00:00,0,N,0.007875721
DINO,2018-12-27 00:00:00,0,N,0.0091195945
DINO,2018-12-30 00:00:00,0,N,0.008349376
DINO,2018-12-31 00:00:00,0,N,0.006964785
DINO,2019-01-01 00:00:00,0,N,0.008615657
DINO,2019-01-03 00:00:00,0,N,0.015136421
DINO,2019-01-04 00:00:00,0,N,0.012521855
DINO,2019-01-05 00:00:00,0,N,0.010260271
DINO,2019-01-07 00:00:00,0,N,0.008836249
DINO,2019-01-08 00:00:00,0,N,0.010652741
DINO,2019-01-09 00:00:00,0,N,0.0063914172
DINO,2019-01-11 00:00:00,0,N,0.0056502554
DINO,2019-01-12 00:00:00,0,N,0.0069345683
DINO,2019-01-13 00:00:00,0,N,0.010469163
DINO,2019-01-14 00:00:00,0,N,0.010969126
DINO,2019-01-15 00:00:00,0,N,0.010400197
DINO,2019-01-16 00:00:00,0,N,0.01092455
DINO,2019-01-17 00:00:00,0,N,0.016118955
DINO,2019-01-18 00:00:00,0,N,0.010417781
DINO,2019-01-19 00:00:00,0,N,0.007518421
DINO,2019-01-20 00:00:00,0,N,0.006262517
DINO,2019-01-23 00:00:00,0,N,0.01745247
DINO,2019-01-26 00:00:00,0,N,0.012358554
DINO,2019-01-27 00:00:00,0,N,0.008775813
DINO,2019-01-28 00:00:00,0,N,0.008689346
DINO,2019-01-30 00:00:00,0,N,0.00818948
DINO,2019-01-31 00:00:00,0,N,0.008180872
DINO,2019-02-01 00:00:00,0,N,0.0067158816
DINO,2019-02-03 00:00:00,0,N,0.0089052785
DINO,2019-02-04 00:00:00,0,N,0.01055096
DINO,2019-02-05 00:00:00,0,N,0.007928118
DINO,2019-02-06 00:00:00,0,N,0.008271939
DINO,2019-02-07 00:00:00,0,N,0.0071909735
DINO,2019-02-08 00:00:00,0,N,0.008309847
DINO,2019-02-09 00:00:00,0,N,0.005351414
DINO,2019-02-10 00:00:00,0,N,0.010182229
DINO,2019-02-11 00:00:00,0,N,0.011067649
DINO,2019-02-12 00:00:00,0,N,0.012246174
DINO,2019-02-14 00:00:00,0,N,0.010181963
DINO,2019-02-16 00:00:00,0,N,0.0075094705
DINO,2019-02-18 00:00:00,0,N,0.010381112
DINO,2019-02-19 00:00:00,0,N,0.006455084
DINO,2019-02-20 00:00:00,0,N,0.00571585
DINO,2019-02-22 00:00:00,0,N,0.012742333
DINO,2019-02-23 00:00:00,0,N,0.0066182697
DINO,2019-02-25 00:00:00,0,N,0.0072158515
DINO,2019-02-26 00:00:00,0,N,0.005
DINO,2019-02-27 00:00:00,0,N,0.009030223
DINO,2019-02-28 00:00:00,0,N,0.008696911
DINO,2019-03-01 00:00:00,0,N,0.008067818
DINO,2019-03-02 00:00:00,0,N,0.0146892425
DINO,2019-03-03 00:00:00,0,N,0.016611611
DINO,2019-03-04 00:00:00,0,N,0.0055616777
DINO,2019-03-05 00:00:00,0,N,0.010158816
DINO,2019-03-10 00:00:00,0,N,0.011321517
DINO,2019-03-11 00:00:00,0,N,0.018451583
DINO,2019-03-12 00:00:00,0,N,0.008429037
DINO,2019-03-13 00:00:00,0,N,0.03205957
DINO,2019-03-14 00:00:00,0,N,0.015000036
DINO,2019-03-15 00:00:00,0,N,0.010539661
DINO,2019-03-17 00:00:00,0,N,0.014330914
DINO,2019-03-18 00:00:00,0,N,0.011425331
DINO,2019-03-19 00:00:00,0,N,0.007426561
DINO,2019-03-20 00:00:00,0,N,0.011815415
DINO,2019-03-21 00:00:00,0,N,0.0091698
DINO,2019-03-23 00:00:00,0,N,0.01953613
DINO,2019-03-24 00:00:00,0,N,0.018548818
DINO,2019-03-25 00:00:00,0,N,0.018727424
DINO,2019-03-26 00:00:00,0,N,0.014914639
DINO,2019-03-27 00:00:00,0,N,0.014202403
DINO,2019-03-29 00:00:00,0,N,0.017800063
DINO,2019-03-30 00:00:00,0,N,0.021614954
DINO,2019-04-02 00:00:00,0,N,0.018228602
DINO,2019-04-03 00:00:00,0,N,0.022234434
DINO,2019-04-05 00:00:00,0,N,0.030532349
DINO,2019-04-06 00:00:00,0,N,0.02659301
DINO,2019-04-07 00:00:00,0,N,0.026512723
DINO,2019-04-08 00:00:00,0,N,0.027934639
DINO,2019-04-09 00:00:00,0,N,0.028375026
DINO,2019-04-10 00:00:00,0,N,0.016909193
DINO,2019-04-13 00:00:00,0,N,0.024665741
DINO,2019-04-14 00:00:00,0,N,0.019564502
DINO,2019-04-16 00:00:00,0,N,0.020051757
DINO,2019-04-18 00:00:00,0,N,0.021986794
DINO,2019-04-19 00:00:00,0,N,0.116176344
DINO,2019-04-20 00:00:00,0,N,0.096243106
DINO,2019-04-21 00:00:00,0,N,0.0717749
DINO,2019-04-22 00:00:00,0,N,0.051424764
DINO,2019-04-23 00:00:00,0,N,0.04113157
DINO,2019-04-24 00:00:00,0,N,0.031364575
DINO,2019-04-25 00:00:00,0,N,0.024863023
DINO,2019-04-26 00:00:00,0,N,0.013170496
DINO,2019-04-27 00:00:00,0,N,0.0118852435
DINO,2019-05-01 00:00:00,0,N,0.052932005
DINO,2019-05-03 00:00:00,0,N,0.027518902
DINO,2019-05-04 00:00:00,0,N,0.0249135
DINO,2019-05-06 00:00:00,0,N,0.06604417
DINO,2019-05-07 00:00:00,0,N,0.045103606
DINO,2019-05-08 00:00:00,0,N,0.0443065
DINO,2019-05-10 00:00:00,0,N,0.042197708
DINO,2019-05-11 00:00:00,0,N,0.0284539
DINO,2019-05-12 00:00:00,0,N,0.02227883
DINO,2019-05-13 00:00:00,0,N,0.030216146
DINO,2019-05-14 00:00:00,0,N,0.024928555
DINO,2019-05-15 00:00:00,0,N,0.023642728
DINO,2019-05-17 00:00:00,0,N,0.057069354
DINO,2019-05-18 00:00:00,0,N,0.04848839
DINO,2019-05-19 00:00:00,0,N,0.03520056
DINO,2019-05-20 00:00:00,0,N,0.025965922
DINO,2019-05-21 00:00:00,0,N,0.018487686
DINO,2019-05-23 00:00:00,0,N,0.021978268
DINO,2019-05-24 00:00:00,0,N,0.02508763
DINO,2019-05-25 00:00:00,0,N,0.025273845
DINO,2019-05-26 00:00:00,0,N,0.028768599
DINO,2019-05-27 00:00:00,0,N,0.02483834
DINO,2019-05-28 00:00:00,0,N,0.021558084
DINO,2019-05-29 00:00:00,0,N,0.015966844
DINO,2019-05-30 00:00:00,0,N,0.016482593
DINO,2019-05-31 00:00:00,0,N,0.013579771
DINO,2019-06-01 00:00:00,0,N,0.015271222
DINO,2019-06-02 00:00:00,0,N,0.013375908
DINO,2019-06-03 00:00:00,0,N,0.013510255
DINO,2019-06-04 00:00:00,0,N,0.0144669665
DINO,2019-06-07 00:00:00,0,N,0.06433981
DINO,2019-06-08 00:00:00,0,N,0.062771976
DINO,2019-06-09 00:00:00,0,N,0.08816643
DINO,2019-06-10 00:00:00,0,N,0.08757282
DINO,2019-06-11 00:00:00,0,N,0.12405425
DINO,2019-06-12 00:00:00,0,N,0.06647024
DINO,2019-06-13 00:00:00,0,N,0.055123616
DINO,2019-06-14 00:00:00,0,N,0.058572263
DINO,2019-06-15 00:00:00,0,N,0.075154364
DINO,2019-06-16 00:00:00,0,N,0.023316473
DINO,2019-06-17 00:00:00,0,N,0.043646984
DINO,2019-06-18 00:00:00,0,N,0.0304111
DINO,2019-06-19 00:00:00,0,N,0.018134804
DINO,2019-06-21 00:00:00,0,N,0.017665094
DINO,2019-06-23 00:00:00,0,N,0.015327327
DINO,2019-06-26 00:00:00,0,N,0.022620523
DINO,2019-06-27 00:00:00,0,N,0.06234946
DINO,2019-06-29 00:00:00,0,N,0.050003886
DINO,2019-06-30 00:00:00,0,N,0.07876377
DINO,2019-07-01 00:00:00,0,N,0.023861451
DINO,2019-07-03 00:00:00,0,N,0.042139627
DINO,2019-07-05 00:00:00,0,N,0.043936245
DINO,2019-07-06 00:00:00,0,N,0.04845967
DINO,2019-07-07 00:00:00,0,N,0.054488305
DINO,2019-07-08 00:00:00,0,N,0.043648344
DINO,2019-07-12 00:00:00,0,N,0.028180227
DINO,2019-07-13 00:00:00,0,N,0.029146088
DINO,2019-07-14 00:00:00,0,N,0.03393396
DINO,2019-07-15 00:00:00,0,N,0.023222888
DINO,2019-07-16 00:00:00,0,N,0.020539865
DINO,2019-07-17 00:00:00,0,N,0.018982766
DINO,2019-07-18 00:00:00,0,N,0.017274505
DINO,2019-07-19 00:00:00,0,N,0.018415647
DINO,2019-07-20 00:00:00,0,N,0.045316704
DINO,2019-07-22 00:00:00,0,N,0.050117627
DINO,2019-07-23 00:00:00,0,N,0.051572148
DINO,2019-07-27 00:00:00,0,N,0.04600904
DINO,2019-07-28 00:00:00,0,N,0.022899508
DINO,2019-07-30 00:00:00,0,N,0.02304733
DINO,2019-07-31 00:00:00,0,N,0.021060409
DINO,2019-08-01 00:00:00,0,N,0.020523485
DINO,2019-08-02 00:00:00,0,N,0.037871357
DINO,2019-08-03 00:00:00,0,N,0.031830594
DINO,2019-08-07 00:00:00,0,N,0.031272557
DINO,2019-08-08 00:00:00,0,N,0.0509699
DINO,2019-08-09 00:00:00,0,N,0.050369844
DINO,2019-08-10 00:00:00,0,N,0.03581407
DINO,2019-08-11 00:00:00,0,N,0.029524848
DINO,2019-08-12 00:00:00,0,N,0.020382974
DINO,2019-08-13 00:00:00,0,N,0.022778122
DINO,2019-08-15 00:00:00,0,N,0.024703335
DINO,2019-08-17 00:00:00,0,N,0.08182819
DINO,2019-08-18 00:00:00,0,N,0.056370474
DINO,2019-08-19 00:00:00,0,N,0.047956157
DINO,2019-08-20 00:00:00,0,N,0.032921873
DINO,2019-08-21 00:00:00,0,N,0.023160808
DINO,2019-08-22 00:00:00,0,N,0.026231349
DINO,2019-08-23 00:00:00,0,N,0.0399808
DINO,2019-08-24 00:00:00,0,N,0.037654378
DINO,2019-08-26 00:00:00,0,N,0.045979228
DINO,2019-08-27 00:00:00,0,N,0.033963893
DINO,2019-08-28 00:00:00,0,N,0.009635132
DINO,2019-08-30 00:00:00,0,N,0.032912187
DINO,2019-08-31 00:00:00,0,N,0.045002624
DINO,2019-09-02 00:00:00,0,N,0.020064235
DINO,2019-09-03 00:00:00,0,N,0.05909999
DINO,2019-09-04 00:00:00,0,N,0.039342053
DINO,2019-09-05 00:00:00,0,N,0.03472986
DINO,2019-09-06 00:00:00,0,N,0.02452917
DINO,2019-09-07 00:00:00,0,N,0.024073303
DINO,2019-09-08 00:00:00,0,N,0.016616287
DINO,2019-09-09 00:00:00,0,N,0.012281564
DINO,2019-09-10 00:00:00,0,N,0.013638496
DINO,2019-09-11 00:00:00,0,N,0.012524705
DINO,2019-09-12 00:00:00,0,N,0.01237532
DINO,2019-09-14 00:00:00,0,N,0.013956596
DINO,2019-09-15 00:00:00,0,N,0.007007923
DINO,2019-09-16 00:00:00,0,N,0.011933778
DINO,2019-09-19 00:00:00,0,N,0.043284073
DINO,2019-09-20 00:00:00,0,N,0.036221385
DINO,2019-09-22 00:00:00,0,N,0.023331136
DINO,2019-09-24 00:00:00,0,N,0.01135044
DINO,2019-09-27 00:00:00,0,N,0.009346592
DINO,2019-09-28 00:00:00,0,N,0.016928352
DINO,2019-09-29 00:00:00,0,N,0.018386744
DINO,2019-09-30 00:00:00,0,N,0.012902995
DINO,2019-10-02 00:00:00,0,N,0.014535474
DINO,2019-10-03 00:00:00,0,N,0.008957035
DINO,2019-10-04 00:00:00,0,N,0.016064372
DINO,2019-10-05 00:00:00,0,N,0.027005812
DINO,2019-10-07 00:00:00,0,N,0.015523354
DINO,2019-10-08 00:00:00,0,N,0.011593893
DINO,2019-10-10 00:00:00,0,N,0.015730297
DINO,2019-10-12 00:00:00,0,N,0.006781814
DINO,2019-10-13 00:00:00,0,N,0.0113382805
DINO,2019-10-16 00:00:00,0,N,0.011707323
DINO,2019-10-17 00:00:00,0,N,0.014705842
DINO,2019-10-19 00:00:00,0,N,0.014626126
DINO,2019-10-24 00:00:00,0,N,0.020052284
DINO,2019-10-25 00:00:00,0,N,0.019770617
DINO,2019-10-27 00:00:00,0,N,0.014286767
DINO,2019-10-28 00:00:00,0,N,0.015630135
DINO,2019-10-29 00:00:00,0,N,0.01495024
DINO,2019-10-30 00:00:00,0,N,0.013827392
DINO,2019-10-31 00:00:00,0,N,0.029710028
DINO,2019-11-02 00:00:00,0,N,0.030937321
DINO,2019-11-04 00:00:00,0,N,0.0123465955
DINO,2019-11-05 00:00:00,0,N,0.015208088
DINO,2019-11-06 00:00:00,0,N,0.014786397
DINO,2019-11-07 00:00:00,0,N,0.01385886
DINO,2019-11-08 00:00:00,0,N,0.011083207
DINO,2019-11-09 00:00:00,0,N,0.007048516
DINO,2019-11-10 00:00:00,0,N,0.009200675
DINO,2019-11-11 00:00:00,0,N,0.007966309
DINO,2019-11-12 00:00:00,0,N,0.006737817
DINO,2019-11-13 00:00:00,0,N,0.0087437965
DINO,2019-11-15 00:00:00,0,N,0.006914138
DINO,2019-11-16 00:00:00,0,N,0.0051248576
DINO,2019-11-20 00:00:00,0,N,0.015646663
DINO,2019-11-21 00:00:00,0,N,0.013311247
DINO,2019-11-23 00:00:00,0,N,0.012068666
DINO,2019-11-24 00:00:00,0,N,0.009698468
DINO,2019-11-25 00:00:00,0,N,0.010271285
DINO,2019-11-27 00:00:00,0,N,0.008876056
DINO,2019-11-28 00:00:00,0,N,0.00768132
DINO,2019-11-29 00:00:00,0,N,0.009594705
DINO,2019-12-01 00:00:00,0,N,0.006734512
DINO,2019-12-02 00:00:00,0,N,0.0065792403
DINO,2019-12-03 00:00:00,0,N,0.0053532408
DINO,2019-12-04 00:00:00,0,N,0.00588793
DINO,2019-12-05 00:00:00,0,N,0.0051081474
DINO,2019-12-08 00:00:00,0,N,0.008590064
DINO,2019-12-09 00:00:00,0,N,0.006490336
DINO,2019-12-10 00:00:00,0,N,0.0071333004
DINO,2019-12-12 00:00:00,0,N,0.007159757
DINO,2019-12-13 00:00:00,0,N,0.005919982
DINO,2019-12-14 00:00:00,0,N,0.005
DINO,2019-12-16 00:00:00,0,N,0.0056787566
DINO,2019-12-17 00:00:00,0,N,0.0050384006
DINO,2019-12-20 00:00:00,0,N,0.01091215
DINO,2019-12-21 00:00:00,0,N,0.006499329
DINO,2019-12-24 00:00:00,0,N,0.0074246177
DINO,2019-12-27 00:00:00,0,N,0.009634889
DINO,2019-12-28 00:00:00,0,N,0.0071493476
DINO,2019-12-30 00:00:00,0,N,0.011826891
DINO,2019-12-31 00:00:00,0,N,0.010530888
DINO,2020-01-01 00:00:00,0,N,0.009105506
DINO,2020-01-03 00:00:00,0,N,0.02024204
DINO,2020-01-04 00:00:00,0,N,0.010741295
DINO,2020-01-05 00:00:00,0,N,0.008366664
DINO,2020-01-06 00:00:00,0,N,0.0070513887
DINO,2020-01-08 00:00:00,0,N,0.008348389
DINO,2020-01-09 00:00:00,0,N,0.006522757
DINO,2020-01-10 00:00:00,0,N,0.011033597
DINO,2020-01-12 00:00:00,0,N,0.008689468
DINO,2020-01-13 00:00:00,0,N,0.0055649127
DINO,2020-01-14 00:00:00,0,N,0.0063384976
DINO,2020-01-16 00:00:00,0,N,0.0069896877
DINO,2020-01-17 00:00:00,0,N,0.008006894
DINO,2020-01-18 00:00:00,0,N,0.007804894
DINO,2020-01-20 00:00:00,0,N,0.007582091
DINO,2020-01-21 00:00:00,0,N,0.0116754575
DINO,2020-01-23 00:00:00,0,N,0.018529454
DINO,2020-01-24 00:00:00,0,N,0.008508978
DINO,2020-01-25 00:00:00,0,N,0.00994792
DINO,2020-01-27 00:00:00,0,N,0.009804569
DINO,2020-01-28 00:00:00,0,N,0.0064300955
DINO,2020-01-29 00:00:00,0,N,0.007035679
DINO,2020-01-31 00:00:00,0,N,0.016431337
DINO,2020-02-01 00:00:00,0,N,0.005
DINO,2020-02-02 00:00:00,0,N,0.008079372
DINO,2020-02-04 00:00:00,0,N,0.008867914
DINO,2020-02-05 00:00:00,0,N,0.0068810526
DINO,2020-02-08 00:00:00,0,N,0.008957711
DINO,2020-02-09 00:00:00,0,N,0.00536442
DINO,2020-02-10 00:00:00,0,N,0.008539112
DINO,2020-02-11 00:00:00,0,N,0.0058500455
DINO,2020-02-12 00:00:00,0,N,0.0069727027
DINO,2020-02-13 00:00:00,0,N,0.00839269
DINO,2020-02-14 00:00:00,0,N,0.007966811
DINO,2020-02-16 00:00:00,0,N,0.010305655
DINO,2020-02-17 00:00:00,0,N,0.012488089
DINO,2020-02-18 00:00:00,0,N,0.008079711
DINO,2020-02-19 00:00:00,0,N,0.011172753
DINO,2020-02-20 00:00:00,0,N,0.005322445
DINO,2020-02-23 00:00:00,0,N,0.010221373
DINO,2020-02-24 00:00:00,0,N,0.01232703
DINO,2020-02-25 00:00:00,0,N,0.011061401
DINO,2020-02-26 00:00:00,0,N,0.0050038747
DINO,2020-02-28 00:00:00,0,N,0.010473219
DINO,2020-02-29 00:00:00,0,N,0.010924084
DINO,2020-03-02 00:00:00,0,N,0.012050053
DINO,2020-03-03 00:00:00,0,N,0.005293012
DINO,2020-03-04 00:00:00,0,N,0.0062429537
DINO,2020-03-06 00:00:00,0,N,0.012326698
DINO,2020-03-07 00:00:00,0,N,0.013928075
DINO,2020-03-08 00:00:00,0,N,0.009353052
DINO,2020-03-09 00:00:00,0,N,0.0093453955
DINO,2020-03-10 00:00:00,0,N,0.0072552958
DINO,2020-03-11 00:00:00,0,N,0.0112119755
DINO,2020-03-13 00:00:00,0,N,0.012518182
DINO,2020-03-17 00:00:00,0,N,0.013015094
DINO,2020-03-18 00:00:00,0,N,0.028625451
DINO,2020-03-21 00:00:00,0,N,0.023606956
DINO,2020-03-22 00:00:00,0,N,0.015457081
DINO,2020-03-23 00:00:00,0,N,0.016542187
DINO,2020-03-24 00:00:00,0,N,0.010509751
DINO,2020-03-25 00:00:00,0,N,0.014426594
DINO,2020-03-26 00:00:00,0,N,0.0143453
