Variable,Date,Depth,QC,Data
NANO,2024-03-24 00:00:00,0,N,0.0175281
NANO,2024-03-26 00:00:00,0,N,0.03502809
NANO,2024-03-27 00:00:00,0,N,0.064607225
NANO,2024-03-28 00:00:00,0,N,0.03194594
NANO,2024-03-29 00:00:00,0,N,0.04958778
NANO,2024-03-31 00:00:00,0,N,0.08758882
NANO,2024-04-01 00:00:00,0,N,0.08647788
NANO,2024-04-02 00:00:00,0,N,0.11092804
NANO,2024-04-03 00:00:00,0,N,0.057032585
NANO,2024-04-07 00:00:00,0,N,0.018095588
NANO,2024-04-08 00:00:00,0,N,0.060907867
NANO,2024-04-10 00:00:00,0,N,0.042786222
NANO,2024-04-12 00:00:00,0,N,0.11926791
NANO,2024-04-14 00:00:00,0,N,0.05796361
NANO,2024-04-15 00:00:00,0,N,0.069274575
NANO,2024-04-16 00:00:00,0,N,0.06582193
NANO,2024-04-18 00:00:00,0,N,0.06315017
NANO,2024-04-19 00:00:00,0,N,0.06125606
NANO,2024-04-20 00:00:00,0,N,0.05654076
NANO,2024-04-23 00:00:00,0,N,0.17580505
NANO,2024-04-24 00:00:00,0,N,0.09585608
NANO,2024-04-26 00:00:00,0,N,0.10431942
NANO,2024-04-27 00:00:00,0,N,0.098108806
NANO,2024-04-29 00:00:00,0,N,0.10318161
NANO,2024-05-04 00:00:00,0,N,0.16353567
NANO,2024-05-05 00:00:00,0,N,0.17258666
NANO,2024-05-06 00:00:00,0,N,0.2856281
NANO,2024-05-07 00:00:00,0,N,0.21732405
NANO,2024-05-11 00:00:00,0,N,0.07350179
NANO,2024-05-15 00:00:00,0,N,0.15129219
NANO,2024-05-17 00:00:00,0,N,0.08605172
NANO,2024-05-23 00:00:00,0,N,0.09374141
NANO,2024-05-26 00:00:00,0,N,0.0617649
NANO,2024-05-30 00:00:00,0,N,0.11691042
NANO,2024-06-01 00:00:00,0,N,0.2625257
NANO,2024-06-02 00:00:00,0,N,0.18138179
NANO,2024-06-03 00:00:00,0,N,0.32579747
NANO,2024-06-05 00:00:00,0,N,0.08488854
NANO,2024-06-07 00:00:00,0,N,0.15679383
NANO,2024-06-13 00:00:00,0,N,0.25394273
NANO,2024-06-15 00:00:00,0,N,0.42793822
NANO,2024-06-17 00:00:00,0,N,0.21951663
NANO,2024-06-18 00:00:00,0,N,0.07368844
NANO,2024-06-19 00:00:00,0,N,0.3178842
NANO,2024-06-20 00:00:00,0,N,0.18708359
NANO,2024-06-22 00:00:00,0,N,0.17132069
NANO,2024-06-24 00:00:00,0,N,0.30927452
NANO,2024-06-28 00:00:00,0,N,0.23215947
NANO,2024-06-30 00:00:00,0,N,0.3668135
NANO,2024-07-02 00:00:00,0,N,0.39241746
NANO,2024-07-04 00:00:00,0,N,0.21652201
NANO,2024-07-05 00:00:00,0,N,0.26626408
NANO,2024-07-08 00:00:00,0,N,0.119546145
NANO,2024-07-09 00:00:00,0,N,0.14763537
NANO,2024-07-15 00:00:00,0,N,0.19169797
NANO,2024-07-19 00:00:00,0,N,0.1243889
NANO,2024-07-20 00:00:00,0,N,0.07708781
NANO,2024-07-27 00:00:00,0,N,0.297822
NANO,2024-07-29 00:00:00,0,N,0.1011411
NANO,2024-07-30 00:00:00,0,N,0.15262456
NANO,2024-07-31 00:00:00,0,N,0.10379224
NANO,2024-08-01 00:00:00,0,N,0.16715327
NANO,2024-08-04 00:00:00,0,N,0.28860047
NANO,2024-08-05 00:00:00,0,N,0.20948434
NANO,2024-08-09 00:00:00,0,N,0.2799562
NANO,2024-08-10 00:00:00,0,N,0.09096356
NANO,2024-08-11 00:00:00,0,N,0.11494921
NANO,2024-08-12 00:00:00,0,N,0.1123574
NANO,2024-08-13 00:00:00,0,N,0.2417954
NANO,2024-08-21 00:00:00,0,N,0.18147384
NANO,2024-08-24 00:00:00,0,N,0.12269167
NANO,2024-08-30 00:00:00,0,N,0.16380069
NANO,2024-09-04 00:00:00,0,N,0.08979388
NANO,2024-09-05 00:00:00,0,N,0.14075468
NANO,2024-09-06 00:00:00,0,N,0.122781396
NANO,2024-09-07 00:00:00,0,N,0.25336164
NANO,2024-09-11 00:00:00,0,N,0.20430496
NANO,2024-09-13 00:00:00,0,N,0.10597594
NANO,2024-09-15 00:00:00,0,N,0.18894374
NANO,2024-09-19 00:00:00,0,N,0.13606481
NANO,2024-09-21 00:00:00,0,N,0.12468626
NANO,2024-09-23 00:00:00,0,N,0.1474085
NANO,2024-09-24 00:00:00,0,N,0.15024155
NANO,2024-09-25 00:00:00,0,N,0.05266624
