Variable,Date,Depth,QC,Data
DINO,2023-02-13 00:00:00,0,N,0.030247327
DINO,2023-02-16 00:00:00,0,N,0.04015181
DINO,2023-02-17 00:00:00,0,N,0.040473595
DINO,2023-02-19 00:00:00,0,N,0.05412466
DINO,2023-02-20 00:00:00,0,N,0.019987483
DINO,2023-02-23 00:00:00,0,N,0.036272462
DINO,2023-02-24 00:00:00,0,N,0.028838577
DINO,2023-02-25 00:00:00,0,N,0.027941154
DINO,2023-02-26 00:00:00,0,N,0.03844537
DINO,2023-02-27 00:00:00,0,N,0.014933181
DINO,2023-02-28 00:00:00,0,N,0.032738373
DINO,2023-03-02 00:00:00,0,N,0.012730799
DINO,2023-03-03 00:00:00,0,N,0.0203243
DINO,2023-03-04 00:00:00,0,N,0.019138103
DINO,2023-03-05 00:00:00,0,N,0.029377623
DINO,2023-03-06 00:00:00,0,N,0.044038024
DINO,2023-03-08 00:00:00,0,N,0.026812725
DINO,2023-03-10 00:00:00,0,N,0.03492067
DINO,2023-03-12 00:00:00,0,N,0.020256797
DINO,2023-03-14 00:00:00,0,N,0.054472912
DINO,2023-03-15 00:00:00,0,N,0.055167723
DINO,2023-03-16 00:00:00,0,N,0.033565965
DINO,2023-03-17 00:00:00,0,N,0.018339258
DINO,2023-03-18 00:00:00,0,N,0.053744122
DINO,2023-03-21 00:00:00,0,N,0.046862684
DINO,2023-03-22 00:00:00,0,N,0.029271714
DINO,2023-03-23 00:00:00,0,N,0.022301288
DINO,2023-03-27 00:00:00,0,N,0.05216969
DINO,2023-03-29 00:00:00,0,N,0.03454473
DINO,2023-04-01 00:00:00,0,N,0.020709537
DINO,2023-04-02 00:00:00,0,N,0.041344766
DINO,2023-04-04 00:00:00,0,N,0.041743074
DINO,2023-04-06 00:00:00,0,N,0.05418154
DINO,2023-04-11 00:00:00,0,N,0.11428974
DINO,2023-04-12 00:00:00,0,N,0.037565764
DINO,2023-04-13 00:00:00,0,N,0.028904827
DINO,2023-04-14 00:00:00,0,N,0.35649127
DINO,2023-04-15 00:00:00,0,N,0.14541827
DINO,2023-04-16 00:00:00,0,N,0.124236934
DINO,2023-04-17 00:00:00,0,N,0.074871466
DINO,2023-04-18 00:00:00,0,N,0.04723826
DINO,2023-04-19 00:00:00,0,N,0.042756084
DINO,2023-04-20 00:00:00,0,N,0.04032905
DINO,2023-04-21 00:00:00,0,N,0.052701265
DINO,2023-04-23 00:00:00,0,N,0.026579756
DINO,2023-04-29 00:00:00,0,N,0.13647003
DINO,2023-04-30 00:00:00,0,N,0.10376577
DINO,2023-05-01 00:00:00,0,N,0.09877769
DINO,2023-05-03 00:00:00,0,N,0.06683638
DINO,2023-05-05 00:00:00,0,N,0.03931721
DINO,2023-05-12 00:00:00,0,N,0.09451623
DINO,2023-05-13 00:00:00,0,N,0.1963325
DINO,2023-05-14 00:00:00,0,N,0.11956444
DINO,2023-05-15 00:00:00,0,N,0.067915514
DINO,2023-05-16 00:00:00,0,N,0.05323541
DINO,2023-05-18 00:00:00,0,N,0.047965568
DINO,2023-05-20 00:00:00,0,N,0.024238136
DINO,2023-05-26 00:00:00,0,N,0.07946307
DINO,2023-05-28 00:00:00,0,N,0.052466437
DINO,2023-06-01 00:00:00,0,N,0.06751285
DINO,2023-06-08 00:00:00,0,N,0.058359597
DINO,2023-06-11 00:00:00,0,N,0.2982775
DINO,2023-06-13 00:00:00,0,N,0.50989753
DINO,2023-06-14 00:00:00,0,N,0.28989863
DINO,2023-06-16 00:00:00,0,N,0.31712732
DINO,2023-06-18 00:00:00,0,N,0.24044618
DINO,2023-06-23 00:00:00,0,N,0.27027857
DINO,2023-06-26 00:00:00,0,N,0.16888194
DINO,2023-06-27 00:00:00,0,N,0.110405706
DINO,2023-06-28 00:00:00,0,N,0.1000481
DINO,2023-06-30 00:00:00,0,N,0.07558774
DINO,2023-07-01 00:00:00,0,N,0.04465563
DINO,2023-07-04 00:00:00,0,N,0.18859212
DINO,2023-07-07 00:00:00,0,N,0.22640212
DINO,2023-07-08 00:00:00,0,N,0.055932395
DINO,2023-07-09 00:00:00,0,N,0.27892077
DINO,2023-07-11 00:00:00,0,N,0.6118728
DINO,2023-07-15 00:00:00,0,N,0.23058441
DINO,2023-07-16 00:00:00,0,N,0.101550795
DINO,2023-07-17 00:00:00,0,N,0.13980214
DINO,2023-07-21 00:00:00,0,N,0.29709044
DINO,2023-07-23 00:00:00,0,N,0.12835719
DINO,2023-07-24 00:00:00,0,N,0.12948672
DINO,2023-07-27 00:00:00,0,N,0.107809976
DINO,2023-07-30 00:00:00,0,N,0.031799253
DINO,2023-08-01 00:00:00,0,N,0.030076355
DINO,2023-08-03 00:00:00,0,N,0.24522334
DINO,2023-08-04 00:00:00,0,N,0.13916582
DINO,2023-08-07 00:00:00,0,N,0.20353596
DINO,2023-08-09 00:00:00,0,N,0.21669336
DINO,2023-08-11 00:00:00,0,N,0.20899144
DINO,2023-08-13 00:00:00,0,N,0.15618181
DINO,2023-08-15 00:00:00,0,N,0.3079661
DINO,2023-08-16 00:00:00,0,N,0.15281388
DINO,2023-08-19 00:00:00,0,N,0.13125591
DINO,2023-08-28 00:00:00,0,N,0.06847609
DINO,2023-08-29 00:00:00,0,N,0.08238157
DINO,2023-08-30 00:00:00,0,N,0.07409141
DINO,2023-09-01 00:00:00,0,N,0.06683956
DINO,2023-09-05 00:00:00,0,N,0.4641977
DINO,2023-09-07 00:00:00,0,N,0.07202075
DINO,2023-09-11 00:00:00,0,N,0.3724054
DINO,2023-09-12 00:00:00,0,N,0.144687
DINO,2023-09-16 00:00:00,0,N,0.20227131
DINO,2023-09-17 00:00:00,0,N,0.10672456
DINO,2023-09-24 00:00:00,0,N,0.08477506
DINO,2023-09-25 00:00:00,0,N,0.08066335
DINO,2023-09-26 00:00:00,0,N,0.056374345
DINO,2023-10-02 00:00:00,0,N,0.21740755
DINO,2023-10-04 00:00:00,0,N,0.08937855
DINO,2023-10-05 00:00:00,0,N,0.03450874
DINO,2023-10-06 00:00:00,0,N,0.032616187
DINO,2023-10-09 00:00:00,0,N,0.024463033
DINO,2023-10-12 00:00:00,0,N,0.03560029
DINO,2023-10-14 00:00:00,0,N,0.025405373
DINO,2023-10-16 00:00:00,0,N,0.027715435
DINO,2023-10-18 00:00:00,0,N,0.033577677
DINO,2023-10-20 00:00:00,0,N,0.030168014
DINO,2023-10-23 00:00:00,0,N,0.04375646
DINO,2023-10-27 00:00:00,0,N,0.015412509
DINO,2023-10-28 00:00:00,0,N,0.028728722
DINO,2023-10-31 00:00:00,0,N,0.026640061
DINO,2023-11-01 00:00:00,0,N,0.018176567
DINO,2023-11-02 00:00:00,0,N,0.030452961
DINO,2023-11-04 00:00:00,0,N,0.02830677
DINO,2023-11-08 00:00:00,0,N,0.025007313
DINO,2023-11-09 00:00:00,0,N,0.02686869
DINO,2023-11-10 00:00:00,0,N,0.027836887
DINO,2023-11-14 00:00:00,0,N,0.017998336
DINO,2023-11-16 00:00:00,0,N,0.023513949
DINO,2023-11-17 00:00:00,0,N,0.008295218
DINO,2023-11-18 00:00:00,0,N,0.01616245
DINO,2023-11-25 00:00:00,0,N,0.017105306
DINO,2023-11-29 00:00:00,0,N,0.0277149
DINO,2023-12-01 00:00:00,0,N,0.030550802
DINO,2023-12-02 00:00:00,0,N,0.023904027
DINO,2023-12-06 00:00:00,0,N,0.026561717
DINO,2023-12-09 00:00:00,0,N,0.042672638
DINO,2023-12-10 00:00:00,0,N,0.020558419
DINO,2023-12-11 00:00:00,0,N,0.021950554
DINO,2023-12-13 00:00:00,0,N,0.022672271
DINO,2023-12-17 00:00:00,0,N,0.031544827
DINO,2023-12-18 00:00:00,0,N,0.029887373
DINO,2023-12-19 00:00:00,0,N,0.027038665
DINO,2023-12-25 00:00:00,0,N,0.0150096435
DINO,2023-12-27 00:00:00,0,N,0.033555575
DINO,2023-12-30 00:00:00,0,N,0.024815422
DINO,2024-01-01 00:00:00,0,N,0.0265529
DINO,2024-01-02 00:00:00,0,N,0.016571796
DINO,2024-01-03 00:00:00,0,N,0.025152367
DINO,2024-01-05 00:00:00,0,N,0.0242757
DINO,2024-01-06 00:00:00,0,N,0.021007035
DINO,2024-01-08 00:00:00,0,N,0.02889125
DINO,2024-01-09 00:00:00,0,N,0.047778696
DINO,2024-01-10 00:00:00,0,N,0.019959284
DINO,2024-01-11 00:00:00,0,N,0.03758481
DINO,2024-01-13 00:00:00,0,N,0.024452418
DINO,2024-01-14 00:00:00,0,N,0.015414404
DINO,2024-01-15 00:00:00,0,N,0.019550005
DINO,2024-01-17 00:00:00,0,N,0.019551942
DINO,2024-01-20 00:00:00,0,N,0.030858863
DINO,2024-01-21 00:00:00,0,N,0.032012533
DINO,2024-01-22 00:00:00,0,N,0.030798115
DINO,2024-01-23 00:00:00,0,N,0.015818067
DINO,2024-01-24 00:00:00,0,N,0.03554558
DINO,2024-01-25 00:00:00,0,N,0.048274804
DINO,2024-01-26 00:00:00,0,N,0.05319645
DINO,2024-01-28 00:00:00,0,N,0.058330942
DINO,2024-01-30 00:00:00,0,N,0.03818995
DINO,2024-02-01 00:00:00,0,N,0.037700478
DINO,2024-02-02 00:00:00,0,N,0.00902706
DINO,2024-02-03 00:00:00,0,N,0.026713887
DINO,2024-02-05 00:00:00,0,N,0.045742735
DINO,2024-02-06 00:00:00,0,N,0.013350572
DINO,2024-02-07 00:00:00,0,N,0.015233668
DINO,2024-02-08 00:00:00,0,N,0.016218523
DINO,2024-02-09 00:00:00,0,N,0.01570647
DINO,2024-02-10 00:00:00,0,N,0.01680078
DINO,2024-02-13 00:00:00,0,N,0.015756976
DINO,2024-02-14 00:00:00,0,N,0.023286976
DINO,2024-02-16 00:00:00,0,N,0.023690665
DINO,2024-02-20 00:00:00,0,N,0.025629267
DINO,2024-02-22 00:00:00,0,N,0.028349837
DINO,2024-02-25 00:00:00,0,N,0.02504988
DINO,2024-02-28 00:00:00,0,N,0.078531384
DINO,2024-02-29 00:00:00,0,N,0.030747984
DINO,2024-03-01 00:00:00,0,N,0.033551767
DINO,2024-03-03 00:00:00,0,N,0.06818882
DINO,2024-03-05 00:00:00,0,N,0.02362459
DINO,2024-03-06 00:00:00,0,N,0.021774717
DINO,2024-03-07 00:00:00,0,N,0.03238609
DINO,2024-03-08 00:00:00,0,N,0.035735294
DINO,2024-03-09 00:00:00,0,N,0.051230155
DINO,2024-03-10 00:00:00,0,N,0.06393799
DINO,2024-03-11 00:00:00,0,N,0.0341179
DINO,2024-03-12 00:00:00,0,N,0.077946566
DINO,2024-03-13 00:00:00,0,N,0.06289169
DINO,2024-03-14 00:00:00,0,N,0.05967029
DINO,2024-03-15 00:00:00,0,N,0.038296524
DINO,2024-03-16 00:00:00,0,N,0.03852604
DINO,2024-03-17 00:00:00,0,N,0.025730874
DINO,2024-03-18 00:00:00,0,N,0.0737112
DINO,2024-03-19 00:00:00,0,N,0.028246587
DINO,2024-03-20 00:00:00,0,N,0.027785085
DINO,2024-03-22 00:00:00,0,N,0.03633138
DINO,2024-03-23 00:00:00,0,N,0.017907929
DINO,2024-03-24 00:00:00,0,N,0.020419667
DINO,2024-03-26 00:00:00,0,N,0.03353405
DINO,2024-03-27 00:00:00,0,N,0.020314075
DINO,2024-03-28 00:00:00,0,N,0.013368826
DINO,2024-03-29 00:00:00,0,N,0.02473863
DINO,2024-03-31 00:00:00,0,N,0.051727433
DINO,2024-04-01 00:00:00,0,N,0.03052593
DINO,2024-04-02 00:00:00,0,N,0.050439924
DINO,2024-04-03 00:00:00,0,N,0.03678864
DINO,2024-04-04 00:00:00,0,N,0.037038404
DINO,2024-04-07 00:00:00,0,N,0.016478263
DINO,2024-04-08 00:00:00,0,N,0.025549877
DINO,2024-04-10 00:00:00,0,N,0.023249738
DINO,2024-04-12 00:00:00,0,N,0.017364915
DINO,2024-04-14 00:00:00,0,N,0.027876936
DINO,2024-04-15 00:00:00,0,N,0.025446072
DINO,2024-04-16 00:00:00,0,N,0.031830277
DINO,2024-04-18 00:00:00,0,N,0.03271794
DINO,2024-04-19 00:00:00,0,N,0.020215804
DINO,2024-04-20 00:00:00,0,N,0.017614737
DINO,2024-04-23 00:00:00,0,N,0.0760932
DINO,2024-04-24 00:00:00,0,N,0.03304463
DINO,2024-04-26 00:00:00,0,N,0.03145981
DINO,2024-04-29 00:00:00,0,N,0.026019188
DINO,2024-05-03 00:00:00,0,N,0.023150722
DINO,2024-05-04 00:00:00,0,N,0.05999746
DINO,2024-05-05 00:00:00,0,N,0.06220418
DINO,2024-05-06 00:00:00,0,N,0.062364332
DINO,2024-05-07 00:00:00,0,N,0.04368932
DINO,2024-05-14 00:00:00,0,N,0.012789118
DINO,2024-05-15 00:00:00,0,N,0.029543953
DINO,2024-05-17 00:00:00,0,N,0.048942573
DINO,2024-05-26 00:00:00,0,N,0.080593064
DINO,2024-05-30 00:00:00,0,N,0.8668237
DINO,2024-05-31 00:00:00,0,N,0.23144132
DINO,2024-06-01 00:00:00,0,N,0.2558226
DINO,2024-06-02 00:00:00,0,N,0.14968686
DINO,2024-06-05 00:00:00,0,N,0.100688405
DINO,2024-06-06 00:00:00,0,N,0.07320263
DINO,2024-06-13 00:00:00,0,N,0.18356632
DINO,2024-06-15 00:00:00,0,N,0.100036226
DINO,2024-06-17 00:00:00,0,N,0.09270667
DINO,2024-06-19 00:00:00,0,N,0.116456814
DINO,2024-06-20 00:00:00,0,N,0.10044616
DINO,2024-06-22 00:00:00,0,N,0.12873062
DINO,2024-06-24 00:00:00,0,N,0.17299451
DINO,2024-06-28 00:00:00,0,N,0.100135066
DINO,2024-06-29 00:00:00,0,N,0.1364393
DINO,2024-06-30 00:00:00,0,N,0.106433116
DINO,2024-07-01 00:00:00,0,N,0.062540896
DINO,2024-07-02 00:00:00,0,N,0.2213451
DINO,2024-07-04 00:00:00,0,N,0.14296591
DINO,2024-07-05 00:00:00,0,N,0.11975327
DINO,2024-07-08 00:00:00,0,N,0.089838065
DINO,2024-07-09 00:00:00,0,N,0.09940866
DINO,2024-07-13 00:00:00,0,N,0.0750936
DINO,2024-07-15 00:00:00,0,N,0.06926002
DINO,2024-07-16 00:00:00,0,N,0.066284925
DINO,2024-07-18 00:00:00,0,N,0.07411168
DINO,2024-07-19 00:00:00,0,N,0.16838634
DINO,2024-07-22 00:00:00,0,N,0.036591757
DINO,2024-07-24 00:00:00,0,N,0.0634345
DINO,2024-07-30 00:00:00,0,N,0.044467535
DINO,2024-07-31 00:00:00,0,N,0.17740121
DINO,2024-08-01 00:00:00,0,N,0.33838323
DINO,2024-08-04 00:00:00,0,N,0.11180526
DINO,2024-08-05 00:00:00,0,N,0.12623157
DINO,2024-08-10 00:00:00,0,N,0.0586792
DINO,2024-08-11 00:00:00,0,N,0.05006601
DINO,2024-08-12 00:00:00,0,N,0.112796426
DINO,2024-08-13 00:00:00,0,N,0.2867443
DINO,2024-08-18 00:00:00,0,N,0.15713331
DINO,2024-08-27 00:00:00,0,N,0.55704474
DINO,2024-08-28 00:00:00,0,N,2.0175507
DINO,2024-08-29 00:00:00,0,N,0.54949206
DINO,2024-09-04 00:00:00,0,N,0.4178878
DINO,2024-09-05 00:00:00,0,N,0.5362371
DINO,2024-09-06 00:00:00,0,N,0.32023883
DINO,2024-09-07 00:00:00,0,N,0.6415774
DINO,2024-09-11 00:00:00,0,N,0.18592268
DINO,2024-09-13 00:00:00,0,N,0.112428226
DINO,2024-09-15 00:00:00,0,N,0.108538084
DINO,2024-09-19 00:00:00,0,N,0.10086712
DINO,2024-09-23 00:00:00,0,N,0.09878327
DINO,2024-09-24 00:00:00,0,N,0.10974926
