Variable,Date,Depth,QC,Data
GREEN,2021-08-05 00:00:00,0,N,0.12264776
GREEN,2021-08-06 00:00:00,0,N,0.087317556
GREEN,2021-08-09 00:00:00,0,N,0.16507044
GREEN,2021-08-10 00:00:00,0,N,0.23262398
GREEN,2021-08-12 00:00:00,0,N,0.16706404
GREEN,2021-08-13 00:00:00,0,N,0.18132748
GREEN,2021-08-14 00:00:00,0,N,0.15123162
GREEN,2021-08-15 00:00:00,0,N,0.18575105
GREEN,2021-08-16 00:00:00,0,N,0.17953835
GREEN,2021-08-17 00:00:00,0,N,0.14499553
GREEN,2021-08-20 00:00:00,0,N,0.115852796
GREEN,2021-08-24 00:00:00,0,N,0.09366516
GREEN,2021-08-25 00:00:00,0,N,0.10676251
GREEN,2021-08-26 00:00:00,0,N,0.12987985
GREEN,2021-08-27 00:00:00,0,N,0.07125906
GREEN,2021-08-29 00:00:00,0,N,0.08232533
GREEN,2021-08-31 00:00:00,0,N,0.10381034
GREEN,2021-09-04 00:00:00,0,N,0.14484331
GREEN,2021-09-05 00:00:00,0,N,0.1257664
GREEN,2021-09-06 00:00:00,0,N,0.10299738
GREEN,2021-09-07 00:00:00,0,N,0.113546975
GREEN,2021-09-08 00:00:00,0,N,0.07141669
GREEN,2021-09-10 00:00:00,0,N,0.07684825
GREEN,2021-09-11 00:00:00,0,N,0.10111837
GREEN,2021-09-12 00:00:00,0,N,0.09792437
GREEN,2021-09-13 00:00:00,0,N,0.08926691
GREEN,2021-09-14 00:00:00,0,N,0.07737304
GREEN,2021-09-17 00:00:00,0,N,0.14384687
GREEN,2021-09-20 00:00:00,0,N,0.060918104
GREEN,2021-09-21 00:00:00,0,N,0.08281189
GREEN,2021-09-22 00:00:00,0,N,0.0844484
GREEN,2021-09-24 00:00:00,0,N,0.082008936
GREEN,2021-09-25 00:00:00,0,N,0.064822674
GREEN,2021-09-26 00:00:00,0,N,0.021879114
GREEN,2021-09-27 00:00:00,0,N,0.021811811
GREEN,2021-09-29 00:00:00,0,N,0.07154957
GREEN,2021-10-02 00:00:00,0,N,0.05450792
GREEN,2021-10-03 00:00:00,0,N,0.06432175
GREEN,2021-10-07 00:00:00,0,N,0.078737885
GREEN,2021-10-09 00:00:00,0,N,0.04372003
GREEN,2021-10-12 00:00:00,0,N,0.024963392
GREEN,2021-10-13 00:00:00,0,N,0.10154861
GREEN,2021-10-14 00:00:00,0,N,0.1271617
GREEN,2021-10-15 00:00:00,0,N,0.05765263
GREEN,2021-10-18 00:00:00,0,N,0.09724002
GREEN,2021-10-20 00:00:00,0,N,0.04398647
GREEN,2021-10-21 00:00:00,0,N,0.092583835
GREEN,2021-10-22 00:00:00,0,N,0.07735282
GREEN,2021-10-23 00:00:00,0,N,0.07360403
GREEN,2021-10-24 00:00:00,0,N,0.07193261
GREEN,2021-10-28 00:00:00,0,N,0.092753515
GREEN,2021-10-29 00:00:00,0,N,0.07741497
GREEN,2021-10-30 00:00:00,0,N,0.09240146
GREEN,2021-10-31 00:00:00,0,N,0.1442869
GREEN,2021-11-03 00:00:00,0,N,0.09726639
GREEN,2021-11-04 00:00:00,0,N,0.11287996
GREEN,2021-11-05 00:00:00,0,N,0.14275725
GREEN,2021-11-06 00:00:00,0,N,0.12563396
GREEN,2021-11-07 00:00:00,0,N,0.10164304
GREEN,2021-11-10 00:00:00,0,N,0.07993549
GREEN,2021-11-11 00:00:00,0,N,0.07443796
GREEN,2021-11-13 00:00:00,0,N,0.13544703
GREEN,2021-11-14 00:00:00,0,N,0.16696374
GREEN,2021-11-15 00:00:00,0,N,0.0821421
GREEN,2021-11-17 00:00:00,0,N,0.06438373
GREEN,2021-11-21 00:00:00,0,N,0.032238223
GREEN,2021-11-23 00:00:00,0,N,0.1067002
GREEN,2021-11-25 00:00:00,0,N,0.124178335
GREEN,2021-11-26 00:00:00,0,N,0.11263289
GREEN,2021-11-28 00:00:00,0,N,0.12706377
GREEN,2021-11-29 00:00:00,0,N,0.111539625
GREEN,2021-11-30 00:00:00,0,N,0.1007246
GREEN,2021-12-01 00:00:00,0,N,0.113846965
GREEN,2021-12-02 00:00:00,0,N,0.12337756
GREEN,2021-12-03 00:00:00,0,N,0.07756407
GREEN,2021-12-04 00:00:00,0,N,0.099372245
GREEN,2021-12-05 00:00:00,0,N,0.15931788
GREEN,2021-12-06 00:00:00,0,N,0.08720599
GREEN,2021-12-08 00:00:00,0,N,0.06568439
GREEN,2021-12-11 00:00:00,0,N,0.12614056
GREEN,2021-12-12 00:00:00,0,N,0.076371945
GREEN,2021-12-14 00:00:00,0,N,0.10350461
GREEN,2021-12-15 00:00:00,0,N,0.09334582
GREEN,2021-12-16 00:00:00,0,N,0.10459049
GREEN,2021-12-19 00:00:00,0,N,0.09523414
GREEN,2021-12-20 00:00:00,0,N,0.07995589
GREEN,2021-12-21 00:00:00,0,N,0.026455423
GREEN,2021-12-22 00:00:00,0,N,0.1050457
GREEN,2021-12-23 00:00:00,0,N,0.097037986
GREEN,2021-12-24 00:00:00,0,N,0.09917538
GREEN,2021-12-26 00:00:00,0,N,0.033696752
GREEN,2021-12-28 00:00:00,0,N,0.09759599
GREEN,2021-12-29 00:00:00,0,N,0.058677256
GREEN,2021-12-30 00:00:00,0,N,0.052487
GREEN,2021-12-31 00:00:00,0,N,0.070529565
GREEN,2022-01-01 00:00:00,0,N,0.091868155
GREEN,2022-01-02 00:00:00,0,N,0.07623621
GREEN,2022-01-03 00:00:00,0,N,0.05437427
GREEN,2022-01-04 00:00:00,0,N,0.0811304
GREEN,2022-01-06 00:00:00,0,N,0.0824121
GREEN,2022-01-07 00:00:00,0,N,0.090655394
GREEN,2022-01-08 00:00:00,0,N,0.038835607
GREEN,2022-01-10 00:00:00,0,N,0.060872562
GREEN,2022-01-11 00:00:00,0,N,0.082301565
GREEN,2022-01-12 00:00:00,0,N,0.07169799
GREEN,2022-01-14 00:00:00,0,N,0.05851828
GREEN,2022-01-15 00:00:00,0,N,0.070698455
GREEN,2022-01-16 00:00:00,0,N,0.051929392
GREEN,2022-01-17 00:00:00,0,N,0.015936555
GREEN,2022-01-18 00:00:00,0,N,0.06509936
GREEN,2022-01-19 00:00:00,0,N,0.06276626
GREEN,2022-01-20 00:00:00,0,N,0.10672881
GREEN,2022-01-21 00:00:00,0,N,0.067041546
GREEN,2022-01-22 00:00:00,0,N,0.05146352
GREEN,2022-01-23 00:00:00,0,N,0.06580599
GREEN,2022-01-24 00:00:00,0,N,0.07654519
GREEN,2022-01-25 00:00:00,0,N,0.017614242
GREEN,2022-01-26 00:00:00,0,N,0.05459351
GREEN,2022-01-27 00:00:00,0,N,0.05290519
GREEN,2022-01-28 00:00:00,0,N,0.059557766
GREEN,2022-01-29 00:00:00,0,N,0.06968205
GREEN,2022-01-30 00:00:00,0,N,0.13740945
GREEN,2022-01-31 00:00:00,0,N,0.046128977
GREEN,2022-02-02 00:00:00,0,N,0.0488502
GREEN,2022-02-03 00:00:00,0,N,0.08335204
GREEN,2022-02-04 00:00:00,0,N,0.069926925
GREEN,2022-02-05 00:00:00,0,N,0.007647704
GREEN,2022-02-07 00:00:00,0,N,0.018996364
GREEN,2022-02-08 00:00:00,0,N,0.072042964
GREEN,2022-02-10 00:00:00,0,N,0.05073817
GREEN,2022-02-11 00:00:00,0,N,0.058018606
GREEN,2022-02-12 00:00:00,0,N,0.12541252
GREEN,2022-02-13 00:00:00,0,N,0.08362479
GREEN,2022-02-14 00:00:00,0,N,0.066855334
GREEN,2022-02-15 00:00:00,0,N,0.06541139
GREEN,2022-02-16 00:00:00,0,N,0.05812649
GREEN,2022-02-19 00:00:00,0,N,0.06815176
GREEN,2022-02-20 00:00:00,0,N,0.16035232
GREEN,2022-02-21 00:00:00,0,N,0.053918008
GREEN,2022-02-23 00:00:00,0,N,0.035827324
GREEN,2022-02-24 00:00:00,0,N,0.061698187
GREEN,2022-02-25 00:00:00,0,N,0.05870655
GREEN,2022-02-26 00:00:00,0,N,0.04244965
GREEN,2022-02-27 00:00:00,0,N,0.037868068
GREEN,2022-03-01 00:00:00,0,N,0.069255374
GREEN,2022-03-02 00:00:00,0,N,0.027111571
GREEN,2022-03-03 00:00:00,0,N,0.07315016
GREEN,2022-03-05 00:00:00,0,N,0.10443401
GREEN,2022-03-06 00:00:00,0,N,0.05170868
GREEN,2022-03-07 00:00:00,0,N,0.09435105
GREEN,2022-03-14 00:00:00,0,N,0.019068707
GREEN,2022-03-15 00:00:00,0,N,0.03261679
GREEN,2022-03-17 00:00:00,0,N,0.079607144
GREEN,2022-03-22 00:00:00,0,N,0.116991445
GREEN,2022-03-23 00:00:00,0,N,0.1533998
GREEN,2022-03-24 00:00:00,0,N,0.102285355
GREEN,2022-03-31 00:00:00,0,N,0.18299752
GREEN,2022-04-02 00:00:00,0,N,0.040277313
GREEN,2022-04-05 00:00:00,0,N,0.13701162
GREEN,2022-04-06 00:00:00,0,N,0.144777
GREEN,2022-04-07 00:00:00,0,N,0.15252796
GREEN,2022-04-08 00:00:00,0,N,0.11914257
GREEN,2022-04-09 00:00:00,0,N,0.24861307
GREEN,2022-04-10 00:00:00,0,N,0.08772363
GREEN,2022-04-11 00:00:00,0,N,0.2164426
GREEN,2022-04-12 00:00:00,0,N,0.1303968
GREEN,2022-04-13 00:00:00,0,N,0.11321927
GREEN,2022-04-14 00:00:00,0,N,0.13275231
GREEN,2022-04-15 00:00:00,0,N,0.14212327
GREEN,2022-04-16 00:00:00,0,N,0.11589287
GREEN,2022-04-17 00:00:00,0,N,0.14072716
GREEN,2022-04-18 00:00:00,0,N,0.1228745
GREEN,2022-04-20 00:00:00,0,N,0.1307351
GREEN,2022-04-21 00:00:00,0,N,0.13210429
GREEN,2022-04-22 00:00:00,0,N,0.11194417
GREEN,2022-04-24 00:00:00,0,N,0.15871167
GREEN,2022-04-26 00:00:00,0,N,0.1011771
GREEN,2022-04-29 00:00:00,0,N,0.14649522
GREEN,2022-04-30 00:00:00,0,N,0.15631908
GREEN,2022-05-01 00:00:00,0,N,0.12220492
GREEN,2022-05-02 00:00:00,0,N,0.13308284
GREEN,2022-05-03 00:00:00,0,N,0.107118465
GREEN,2022-05-04 00:00:00,0,N,0.15006784
GREEN,2022-05-05 00:00:00,0,N,0.16589808
GREEN,2022-05-06 00:00:00,0,N,0.16336547
GREEN,2022-05-07 00:00:00,0,N,0.20111668
GREEN,2022-05-08 00:00:00,0,N,0.25608817
GREEN,2022-05-09 00:00:00,0,N,0.13751233
GREEN,2022-05-13 00:00:00,0,N,0.08120806
GREEN,2022-05-14 00:00:00,0,N,0.14394294
GREEN,2022-05-16 00:00:00,0,N,0.20681559
GREEN,2022-05-17 00:00:00,0,N,0.21591261
GREEN,2022-05-18 00:00:00,0,N,0.07493635
GREEN,2022-05-21 00:00:00,0,N,0.10550155
GREEN,2022-05-24 00:00:00,0,N,0.102575645
GREEN,2022-05-25 00:00:00,0,N,0.15599902
GREEN,2022-05-26 00:00:00,0,N,0.18130034
GREEN,2022-05-27 00:00:00,0,N,0.2311139
GREEN,2022-05-28 00:00:00,0,N,0.17599046
GREEN,2022-05-29 00:00:00,0,N,0.18470652
GREEN,2022-05-30 00:00:00,0,N,0.15165353
GREEN,2022-05-31 00:00:00,0,N,0.09988353
GREEN,2022-06-01 00:00:00,0,N,0.19402096
GREEN,2022-06-02 00:00:00,0,N,0.06726942
GREEN,2022-06-04 00:00:00,0,N,0.2544495
GREEN,2022-06-07 00:00:00,0,N,0.1586872
GREEN,2022-06-11 00:00:00,0,N,0.08402569
GREEN,2022-06-13 00:00:00,0,N,0.17652775
GREEN,2022-06-14 00:00:00,0,N,0.10923075
GREEN,2022-06-17 00:00:00,0,N,0.1548829
GREEN,2022-06-19 00:00:00,0,N,0.1320103
GREEN,2022-06-20 00:00:00,0,N,0.17082734
GREEN,2022-06-21 00:00:00,0,N,0.2583877
GREEN,2022-06-24 00:00:00,0,N,0.21401954
GREEN,2022-06-25 00:00:00,0,N,0.2393533
GREEN,2022-06-26 00:00:00,0,N,0.17561208
GREEN,2022-06-29 00:00:00,0,N,0.13845073
GREEN,2022-06-30 00:00:00,0,N,0.059854776
GREEN,2022-07-01 00:00:00,0,N,0.14013109
GREEN,2022-07-02 00:00:00,0,N,0.113928095
GREEN,2022-07-04 00:00:00,0,N,0.11634668
GREEN,2022-07-06 00:00:00,0,N,0.14440495
GREEN,2022-07-08 00:00:00,0,N,0.482938
GREEN,2022-07-10 00:00:00,0,N,0.16450104
GREEN,2022-07-11 00:00:00,0,N,0.08442287
GREEN,2022-07-12 00:00:00,0,N,0.12928765
GREEN,2022-07-15 00:00:00,0,N,0.09631617
GREEN,2022-07-18 00:00:00,0,N,0.08592681
GREEN,2022-07-19 00:00:00,0,N,0.14092466
GREEN,2022-07-22 00:00:00,0,N,0.07034331
GREEN,2022-07-24 00:00:00,0,N,0.09570872
GREEN,2022-07-25 00:00:00,0,N,0.16097578
GREEN,2022-07-27 00:00:00,0,N,0.11098244
GREEN,2022-07-28 00:00:00,0,N,0.12888849
GREEN,2022-07-29 00:00:00,0,N,0.072615445
GREEN,2022-07-30 00:00:00,0,N,0.110619254
GREEN,2022-08-02 00:00:00,0,N,0.15959617
GREEN,2022-08-03 00:00:00,0,N,0.08581326
GREEN,2022-08-06 00:00:00,0,N,0.09686007
GREEN,2022-08-07 00:00:00,0,N,0.10157269
GREEN,2022-08-08 00:00:00,0,N,0.0804982
GREEN,2022-08-11 00:00:00,0,N,0.099944875
GREEN,2022-08-12 00:00:00,0,N,0.09667212
GREEN,2022-08-15 00:00:00,0,N,0.08918437
GREEN,2022-08-17 00:00:00,0,N,0.13099632
GREEN,2022-08-18 00:00:00,0,N,0.14259832
GREEN,2022-08-20 00:00:00,0,N,0.2544951
GREEN,2022-08-21 00:00:00,0,N,0.16045596
GREEN,2022-08-22 00:00:00,0,N,0.108194865
GREEN,2022-08-27 00:00:00,0,N,0.027086325
GREEN,2022-08-29 00:00:00,0,N,0.08662586
GREEN,2022-08-31 00:00:00,0,N,0.054801594
GREEN,2022-09-04 00:00:00,0,N,0.035681758
GREEN,2022-09-06 00:00:00,0,N,0.14213267
GREEN,2022-09-09 00:00:00,0,N,0.12785573
GREEN,2022-09-11 00:00:00,0,N,0.12673411
GREEN,2022-09-12 00:00:00,0,N,0.15846322
GREEN,2022-09-13 00:00:00,0,N,0.07645754
GREEN,2022-09-17 00:00:00,0,N,0.07566607
GREEN,2022-09-19 00:00:00,0,N,0.07665464
GREEN,2022-09-21 00:00:00,0,N,0.12373273
GREEN,2022-09-23 00:00:00,0,N,0.067838944
GREEN,2022-09-25 00:00:00,0,N,0.11857603
GREEN,2022-09-26 00:00:00,0,N,0.14812385
GREEN,2022-09-28 00:00:00,0,N,0.18402146
GREEN,2022-09-30 00:00:00,0,N,0.2151851
GREEN,2022-10-03 00:00:00,0,N,0.061165646
GREEN,2022-10-04 00:00:00,0,N,0.13767718
GREEN,2022-10-06 00:00:00,0,N,0.18075576
GREEN,2022-10-07 00:00:00,0,N,0.14606844
GREEN,2022-10-08 00:00:00,0,N,0.15521333
GREEN,2022-10-10 00:00:00,0,N,0.16579059
GREEN,2022-10-11 00:00:00,0,N,0.16658439
GREEN,2022-10-12 00:00:00,0,N,0.10697139
GREEN,2022-10-13 00:00:00,0,N,0.15897326
GREEN,2022-10-15 00:00:00,0,N,0.21450537
GREEN,2022-10-16 00:00:00,0,N,0.057789344
GREEN,2022-10-22 00:00:00,0,N,0.09537032
GREEN,2022-10-24 00:00:00,0,N,0.0969141
GREEN,2022-10-25 00:00:00,0,N,0.05652053
GREEN,2022-10-26 00:00:00,0,N,0.13190967
GREEN,2022-10-27 00:00:00,0,N,0.11244762
GREEN,2022-10-28 00:00:00,0,N,0.088565074
GREEN,2022-10-30 00:00:00,0,N,0.10715423
GREEN,2022-10-31 00:00:00,0,N,0.10524331
GREEN,2022-11-01 00:00:00,0,N,0.09511596
GREEN,2022-11-03 00:00:00,0,N,0.06211101
GREEN,2022-11-04 00:00:00,0,N,0.1714253
GREEN,2022-11-05 00:00:00,0,N,0.14127818
GREEN,2022-11-07 00:00:00,0,N,0.1862224
GREEN,2022-11-08 00:00:00,0,N,0.022389907
GREEN,2022-11-09 00:00:00,0,N,0.16356984
GREEN,2022-11-11 00:00:00,0,N,0.050895024
GREEN,2022-11-12 00:00:00,0,N,0.092058115
GREEN,2022-11-16 00:00:00,0,N,0.09938001
GREEN,2022-11-17 00:00:00,0,N,0.051855206
GREEN,2022-11-19 00:00:00,0,N,0.09384647
GREEN,2022-11-20 00:00:00,0,N,0.092767596
GREEN,2022-11-21 00:00:00,0,N,0.1293699
GREEN,2022-11-22 00:00:00,0,N,0.10401642
GREEN,2022-11-26 00:00:00,0,N,0.103269145
GREEN,2022-11-27 00:00:00,0,N,0.15222414
GREEN,2022-11-28 00:00:00,0,N,0.09124969
GREEN,2022-12-04 00:00:00,0,N,0.11380652
GREEN,2022-12-05 00:00:00,0,N,0.095420904
GREEN,2022-12-08 00:00:00,0,N,0.079794385
GREEN,2022-12-10 00:00:00,0,N,0.114207685
GREEN,2022-12-12 00:00:00,0,N,0.042340048
GREEN,2022-12-14 00:00:00,0,N,0.07802825
GREEN,2022-12-15 00:00:00,0,N,0.067083895
GREEN,2022-12-16 00:00:00,0,N,0.10549064
GREEN,2022-12-17 00:00:00,0,N,0.04636906
GREEN,2022-12-21 00:00:00,0,N,0.054260887
GREEN,2022-12-23 00:00:00,0,N,0.08836262
GREEN,2022-12-24 00:00:00,0,N,0.12000407
GREEN,2022-12-25 00:00:00,0,N,0.08273889
GREEN,2022-12-27 00:00:00,0,N,0.07461822
GREEN,2022-12-28 00:00:00,0,N,0.109182924
GREEN,2022-12-29 00:00:00,0,N,0.10450959
GREEN,2023-01-01 00:00:00,0,N,0.080558404
GREEN,2023-01-02 00:00:00,0,N,0.07442613
GREEN,2023-01-04 00:00:00,0,N,0.041621763
GREEN,2023-01-05 00:00:00,0,N,0.027247583
GREEN,2023-01-07 00:00:00,0,N,0.08097823
GREEN,2023-01-08 00:00:00,0,N,0.046273727
GREEN,2023-01-09 00:00:00,0,N,0.04815762
GREEN,2023-01-10 00:00:00,0,N,0.073521286
GREEN,2023-01-11 00:00:00,0,N,0.056936137
GREEN,2023-01-13 00:00:00,0,N,0.116639085
GREEN,2023-01-15 00:00:00,0,N,0.0116296215
GREEN,2023-01-17 00:00:00,0,N,0.047951575
GREEN,2023-01-19 00:00:00,0,N,0.033110034
GREEN,2023-01-20 00:00:00,0,N,0.10017222
GREEN,2023-01-21 00:00:00,0,N,0.06299269
GREEN,2023-01-24 00:00:00,0,N,0.08343997
GREEN,2023-01-25 00:00:00,0,N,0.08165262
GREEN,2023-01-27 00:00:00,0,N,0.09238837
GREEN,2023-01-28 00:00:00,0,N,0.06288926
GREEN,2023-01-31 00:00:00,0,N,0.081568316
GREEN,2023-02-01 00:00:00,0,N,0.056290608
GREEN,2023-02-02 00:00:00,0,N,0.08960995
GREEN,2023-02-03 00:00:00,0,N,0.029136596
GREEN,2023-02-05 00:00:00,0,N,0.05328195
GREEN,2023-02-07 00:00:00,0,N,0.07944472
GREEN,2023-02-08 00:00:00,0,N,0.082886025
GREEN,2023-02-09 00:00:00,0,N,0.08330517
GREEN,2023-02-10 00:00:00,0,N,0.09140132
GREEN,2023-02-11 00:00:00,0,N,0.03482386
GREEN,2023-02-12 00:00:00,0,N,0.053950023
GREEN,2023-02-13 00:00:00,0,N,0.05401498
GREEN,2023-02-16 00:00:00,0,N,0.12283889
GREEN,2023-02-17 00:00:00,0,N,0.07011329
GREEN,2023-02-19 00:00:00,0,N,0.07841448
GREEN,2023-02-20 00:00:00,0,N,0.12776889
GREEN,2023-02-23 00:00:00,0,N,0.1852314
GREEN,2023-02-24 00:00:00,0,N,0.06660918
GREEN,2023-02-25 00:00:00,0,N,0.07316998
GREEN,2023-02-26 00:00:00,0,N,0.038692694
GREEN,2023-02-28 00:00:00,0,N,0.045099013
GREEN,2023-03-01 00:00:00,0,N,0.10106704
GREEN,2023-03-02 00:00:00,0,N,0.0715935
GREEN,2023-03-04 00:00:00,0,N,0.06797711
GREEN,2023-03-05 00:00:00,0,N,0.08583027
GREEN,2023-03-06 00:00:00,0,N,0.07024547
GREEN,2023-03-08 00:00:00,0,N,0.031109625
GREEN,2023-03-09 00:00:00,0,N,0.1834507
GREEN,2023-03-11 00:00:00,0,N,0.11383163
GREEN,2023-03-12 00:00:00,0,N,0.08682943
GREEN,2023-03-14 00:00:00,0,N,0.09760313
GREEN,2023-03-15 00:00:00,0,N,0.09049092
GREEN,2023-03-16 00:00:00,0,N,0.08527437
GREEN,2023-03-17 00:00:00,0,N,0.10778707
GREEN,2023-03-18 00:00:00,0,N,0.078717574
GREEN,2023-03-19 00:00:00,0,N,0.13950092
GREEN,2023-03-20 00:00:00,0,N,0.11582003
GREEN,2023-03-23 00:00:00,0,N,0.10168415
GREEN,2023-03-25 00:00:00,0,N,0.09635353
GREEN,2023-03-26 00:00:00,0,N,0.04316328
GREEN,2023-03-27 00:00:00,0,N,0.10763216
GREEN,2023-03-28 00:00:00,0,N,0.15283635
GREEN,2023-03-31 00:00:00,0,N,0.11878772
GREEN,2023-04-02 00:00:00,0,N,0.051939778
GREEN,2023-04-03 00:00:00,0,N,0.15886074
GREEN,2023-04-04 00:00:00,0,N,0.0951568
GREEN,2023-04-05 00:00:00,0,N,0.15681061
GREEN,2023-04-06 00:00:00,0,N,0.11492908
GREEN,2023-04-10 00:00:00,0,N,0.12743336
GREEN,2023-04-11 00:00:00,0,N,0.1503631
GREEN,2023-04-14 00:00:00,0,N,0.20048979
GREEN,2023-04-18 00:00:00,0,N,0.13840789
GREEN,2023-04-19 00:00:00,0,N,0.143417
GREEN,2023-04-20 00:00:00,0,N,0.15703452
GREEN,2023-04-21 00:00:00,0,N,0.25083548
GREEN,2023-04-22 00:00:00,0,N,0.18012369
GREEN,2023-04-23 00:00:00,0,N,0.06888562
GREEN,2023-04-27 00:00:00,0,N,0.11302968
GREEN,2023-04-28 00:00:00,0,N,0.19147405
GREEN,2023-04-29 00:00:00,0,N,0.20464763
GREEN,2023-04-30 00:00:00,0,N,0.19028544
GREEN,2023-05-01 00:00:00,0,N,0.15795481
GREEN,2023-05-02 00:00:00,0,N,0.2542058
GREEN,2023-05-04 00:00:00,0,N,0.1442348
GREEN,2023-05-05 00:00:00,0,N,0.12619534
GREEN,2023-05-08 00:00:00,0,N,0.089418
GREEN,2023-05-09 00:00:00,0,N,0.15182157
GREEN,2023-05-12 00:00:00,0,N,0.15265533
GREEN,2023-05-14 00:00:00,0,N,0.20103674
GREEN,2023-05-15 00:00:00,0,N,0.2587802
GREEN,2023-05-16 00:00:00,0,N,0.14978263
GREEN,2023-05-18 00:00:00,0,N,0.49215177
GREEN,2023-05-19 00:00:00,0,N,0.19814749
GREEN,2023-05-20 00:00:00,0,N,0.15691052
GREEN,2023-05-25 00:00:00,0,N,0.19875912
GREEN,2023-05-26 00:00:00,0,N,0.20406848
GREEN,2023-05-30 00:00:00,0,N,0.05744305
GREEN,2023-05-31 00:00:00,0,N,0.03481392
GREEN,2023-06-03 00:00:00,0,N,0.16917269
GREEN,2023-06-04 00:00:00,0,N,0.19938684
GREEN,2023-06-06 00:00:00,0,N,0.2426176
GREEN,2023-06-07 00:00:00,0,N,0.083501
GREEN,2023-06-08 00:00:00,0,N,0.07041629
GREEN,2023-06-09 00:00:00,0,N,0.067491196
GREEN,2023-06-10 00:00:00,0,N,0.13596018
GREEN,2023-06-12 00:00:00,0,N,0.06103901
GREEN,2023-06-14 00:00:00,0,N,0.11289159
GREEN,2023-06-15 00:00:00,0,N,0.061890397
GREEN,2023-06-16 00:00:00,0,N,0.12184286
GREEN,2023-06-18 00:00:00,0,N,0.18984807
GREEN,2023-06-20 00:00:00,0,N,0.1075305
GREEN,2023-06-23 00:00:00,0,N,0.096558176
GREEN,2023-06-24 00:00:00,0,N,0.081382476
GREEN,2023-06-26 00:00:00,0,N,0.15278985
GREEN,2023-06-27 00:00:00,0,N,0.12818718
GREEN,2023-06-28 00:00:00,0,N,0.0703855
GREEN,2023-06-30 00:00:00,0,N,0.09821691
GREEN,2023-07-01 00:00:00,0,N,0.057023484
GREEN,2023-07-02 00:00:00,0,N,0.04988653
GREEN,2023-07-04 00:00:00,0,N,0.20570064
GREEN,2023-07-05 00:00:00,0,N,0.17863402
GREEN,2023-07-06 00:00:00,0,N,0.1243827
GREEN,2023-07-07 00:00:00,0,N,0.08591251
GREEN,2023-07-11 00:00:00,0,N,0.06160137
GREEN,2023-07-12 00:00:00,0,N,0.12824786
GREEN,2023-07-13 00:00:00,0,N,0.037881184
GREEN,2023-07-14 00:00:00,0,N,0.06205843
GREEN,2023-07-15 00:00:00,0,N,0.07924403
GREEN,2023-07-19 00:00:00,0,N,0.058694772
GREEN,2023-07-20 00:00:00,0,N,0.093683
GREEN,2023-07-21 00:00:00,0,N,0.07013008
GREEN,2023-07-23 00:00:00,0,N,0.10935455
GREEN,2023-07-24 00:00:00,0,N,0.103552885
GREEN,2023-07-27 00:00:00,0,N,0.122022495
GREEN,2023-07-28 00:00:00,0,N,0.10004492
GREEN,2023-07-31 00:00:00,0,N,0.114905775
GREEN,2023-08-01 00:00:00,0,N,0.07783534
GREEN,2023-08-03 00:00:00,0,N,0.107739195
GREEN,2023-08-04 00:00:00,0,N,0.08934127
GREEN,2023-08-05 00:00:00,0,N,0.11854399
GREEN,2023-08-11 00:00:00,0,N,0.07761089
GREEN,2023-08-13 00:00:00,0,N,0.05450963
GREEN,2023-08-14 00:00:00,0,N,0.10430086
GREEN,2023-08-16 00:00:00,0,N,0.09938963
GREEN,2023-08-17 00:00:00,0,N,0.056914937
GREEN,2023-08-19 00:00:00,0,N,0.062456362
GREEN,2023-08-20 00:00:00,0,N,0.059663314
GREEN,2023-08-24 00:00:00,0,N,0.07635087
GREEN,2023-08-26 00:00:00,0,N,0.1336346
GREEN,2023-08-28 00:00:00,0,N,0.22673449
GREEN,2023-08-29 00:00:00,0,N,0.050555117
GREEN,2023-09-01 00:00:00,0,N,0.021791285
GREEN,2023-09-02 00:00:00,0,N,0.048976865
GREEN,2023-09-03 00:00:00,0,N,0.15635243
GREEN,2023-09-04 00:00:00,0,N,0.087269746
GREEN,2023-09-07 00:00:00,0,N,0.07818445
GREEN,2023-09-09 00:00:00,0,N,0.02282091
GREEN,2023-09-11 00:00:00,0,N,0.01689112
GREEN,2023-09-16 00:00:00,0,N,0.055867273
GREEN,2023-09-17 00:00:00,0,N,0.061998915
GREEN,2023-09-24 00:00:00,0,N,0.071916744
GREEN,2023-09-25 00:00:00,0,N,0.08610688
GREEN,2023-09-26 00:00:00,0,N,0.10457361
GREEN,2023-09-27 00:00:00,0,N,0.052423194
GREEN,2023-09-30 00:00:00,0,N,0.10925268
GREEN,2023-10-01 00:00:00,0,N,0.0966786
GREEN,2023-10-02 00:00:00,0,N,0.14880513
GREEN,2023-10-04 00:00:00,0,N,0.10444832
GREEN,2023-10-05 00:00:00,0,N,0.09921881
GREEN,2023-10-06 00:00:00,0,N,0.09590464
GREEN,2023-10-07 00:00:00,0,N,0.11197354
GREEN,2023-10-10 00:00:00,0,N,0.062185913
GREEN,2023-10-12 00:00:00,0,N,0.105749406
GREEN,2023-10-13 00:00:00,0,N,0.06654118
GREEN,2023-10-14 00:00:00,0,N,0.066455595
GREEN,2023-10-16 00:00:00,0,N,0.08308836
GREEN,2023-10-17 00:00:00,0,N,0.093240544
GREEN,2023-10-18 00:00:00,0,N,0.117060445
GREEN,2023-10-20 00:00:00,0,N,0.087657124
GREEN,2023-10-25 00:00:00,0,N,0.056384534
GREEN,2023-10-27 00:00:00,0,N,0.1488225
