Variable,Date,Depth,QC,Data
PROKAR,2023-12-19 00:00:00,0,N,0.660065
PROKAR,2023-12-26 00:00:00,0,N,0.47894272
PROKAR,2023-12-27 00:00:00,0,N,0.21308227
PROKAR,2023-12-30 00:00:00,0,N,0.9175608
PROKAR,2024-01-01 00:00:00,0,N,0.73555785
PROKAR,2024-01-03 00:00:00,0,N,0.6198498
PROKAR,2024-01-05 00:00:00,0,N,0.6569628
PROKAR,2024-01-06 00:00:00,0,N,0.64347255
PROKAR,2024-01-09 00:00:00,0,N,0.5074087
PROKAR,2024-01-10 00:00:00,0,N,0.75816584
PROKAR,2024-01-11 00:00:00,0,N,0.124870986
PROKAR,2024-01-14 00:00:00,0,N,0.6613346
PROKAR,2024-01-20 00:00:00,0,N,0.63011676
PROKAR,2024-01-21 00:00:00,0,N,0.3421796
PROKAR,2024-01-22 00:00:00,0,N,0.6976807
PROKAR,2024-01-24 00:00:00,0,N,0.52245086
PROKAR,2024-01-25 00:00:00,0,N,0.9113061
PROKAR,2024-01-26 00:00:00,0,N,1.4785299
PROKAR,2024-01-28 00:00:00,0,N,0.6125497
PROKAR,2024-01-29 00:00:00,0,N,1.3754162
PROKAR,2024-01-30 00:00:00,0,N,1.2649738
PROKAR,2024-02-01 00:00:00,0,N,0.62235135
PROKAR,2024-02-03 00:00:00,0,N,1.0317523
PROKAR,2024-02-05 00:00:00,0,N,0.7312245
PROKAR,2024-02-10 00:00:00,0,N,0.74394614
PROKAR,2024-02-14 00:00:00,0,N,0.64950365
PROKAR,2024-02-20 00:00:00,0,N,0.5170023
PROKAR,2024-02-22 00:00:00,0,N,0.73369014
PROKAR,2024-02-25 00:00:00,0,N,0.19863878
PROKAR,2024-02-28 00:00:00,0,N,0.41328207
PROKAR,2024-02-29 00:00:00,0,N,0.70882344
PROKAR,2024-03-03 00:00:00,0,N,0.10073004
PROKAR,2024-03-07 00:00:00,0,N,0.773854
PROKAR,2024-03-10 00:00:00,0,N,0.51557535
PROKAR,2024-03-12 00:00:00,0,N,0.5171438
PROKAR,2024-03-13 00:00:00,0,N,0.1644363
PROKAR,2024-03-14 00:00:00,0,N,0.2778261
PROKAR,2024-03-15 00:00:00,0,N,0.10402425
PROKAR,2024-03-16 00:00:00,0,N,0.6299315
PROKAR,2024-03-17 00:00:00,0,N,0.47944105
PROKAR,2024-03-18 00:00:00,0,N,0.33500677
PROKAR,2024-03-22 00:00:00,0,N,0.70780647
PROKAR,2024-03-26 00:00:00,0,N,0.5631614
PROKAR,2024-03-27 00:00:00,0,N,0.4281595
PROKAR,2024-03-29 00:00:00,0,N,0.117310956
PROKAR,2024-03-31 00:00:00,0,N,1.2139896
PROKAR,2024-04-02 00:00:00,0,N,0.4530521
PROKAR,2024-04-03 00:00:00,0,N,0.568457
PROKAR,2024-04-08 00:00:00,0,N,0.6393984
PROKAR,2024-04-10 00:00:00,0,N,0.5612775
PROKAR,2024-04-12 00:00:00,0,N,0.6061238
PROKAR,2024-04-14 00:00:00,0,N,0.3588748
PROKAR,2024-04-16 00:00:00,0,N,0.4899625
PROKAR,2024-04-19 00:00:00,0,N,0.46785977
PROKAR,2024-04-23 00:00:00,0,N,1.3319771
PROKAR,2024-04-24 00:00:00,0,N,1.5154756
PROKAR,2024-04-26 00:00:00,0,N,0.4971761
PROKAR,2024-04-29 00:00:00,0,N,0.22121201
PROKAR,2024-05-04 00:00:00,0,N,0.21974774
PROKAR,2024-05-05 00:00:00,0,N,0.30782884
PROKAR,2024-05-06 00:00:00,0,N,0.24993464
PROKAR,2024-05-07 00:00:00,0,N,0.33149132
PROKAR,2024-05-11 00:00:00,0,N,0.26727062
PROKAR,2024-05-15 00:00:00,0,N,0.31215593
PROKAR,2024-05-16 00:00:00,0,N,0.31135863
PROKAR,2024-05-17 00:00:00,0,N,0.36352438
PROKAR,2024-05-26 00:00:00,0,N,0.18844576
PROKAR,2024-05-30 00:00:00,0,N,0.7404019
PROKAR,2024-06-01 00:00:00,0,N,0.99616194
PROKAR,2024-06-02 00:00:00,0,N,0.28850272
PROKAR,2024-06-03 00:00:00,0,N,0.65636355
PROKAR,2024-06-05 00:00:00,0,N,0.11791042
PROKAR,2024-06-07 00:00:00,0,N,0.21919584
PROKAR,2024-06-13 00:00:00,0,N,0.5683058
PROKAR,2024-06-15 00:00:00,0,N,0.8130645
PROKAR,2024-06-17 00:00:00,0,N,0.69320136
PROKAR,2024-06-19 00:00:00,0,N,1.0075212
PROKAR,2024-06-20 00:00:00,0,N,1.081355
PROKAR,2024-06-22 00:00:00,0,N,0.4316548
PROKAR,2024-06-24 00:00:00,0,N,0.51951873
PROKAR,2024-06-28 00:00:00,0,N,0.462912
PROKAR,2024-06-29 00:00:00,0,N,0.24649908
PROKAR,2024-06-30 00:00:00,0,N,0.37196493
PROKAR,2024-07-01 00:00:00,0,N,0.69328845
PROKAR,2024-07-02 00:00:00,0,N,0.41275653
PROKAR,2024-07-04 00:00:00,0,N,0.55086786
PROKAR,2024-07-05 00:00:00,0,N,0.4407471
PROKAR,2024-07-08 00:00:00,0,N,0.17613631
PROKAR,2024-07-09 00:00:00,0,N,0.19037014
PROKAR,2024-07-15 00:00:00,0,N,0.13668534
PROKAR,2024-07-16 00:00:00,0,N,0.70115054
PROKAR,2024-07-19 00:00:00,0,N,0.8771694
PROKAR,2024-07-24 00:00:00,0,N,0.13344443
PROKAR,2024-07-29 00:00:00,0,N,0.17641732
PROKAR,2024-07-31 00:00:00,0,N,0.49670258
PROKAR,2024-08-01 00:00:00,0,N,1.0898341
PROKAR,2024-08-04 00:00:00,0,N,1.0666382
PROKAR,2024-08-05 00:00:00,0,N,0.31570524
PROKAR,2024-08-06 00:00:00,0,N,0.24171355
PROKAR,2024-08-09 00:00:00,0,N,0.48977172
PROKAR,2024-08-10 00:00:00,0,N,1.5467142
PROKAR,2024-08-11 00:00:00,0,N,0.38511255
PROKAR,2024-08-12 00:00:00,0,N,0.26231602
PROKAR,2024-08-13 00:00:00,0,N,1.5715258
PROKAR,2024-08-24 00:00:00,0,N,1.604467
PROKAR,2024-08-29 00:00:00,0,N,0.15896179
PROKAR,2024-08-31 00:00:00,0,N,0.22973321
PROKAR,2024-09-04 00:00:00,0,N,0.11212196
PROKAR,2024-09-05 00:00:00,0,N,0.42118466
PROKAR,2024-09-07 00:00:00,0,N,0.26137847
PROKAR,2024-09-19 00:00:00,0,N,0.9991972
PROKAR,2024-09-22 00:00:00,0,N,0.5991314
PROKAR,2024-09-23 00:00:00,0,N,1.2564448
PROKAR,2024-09-24 00:00:00,0,N,2.3015766
