Variable,Date,Depth,QC,Data
PICO,2022-11-07 00:00:00,0,N,1.0006934
PICO,2022-11-12 00:00:00,0,N,0.7655931
PICO,2022-11-14 00:00:00,0,N,2.284052
PICO,2022-11-15 00:00:00,0,N,1.3327796
PICO,2022-11-16 00:00:00,0,N,1.2020102
PICO,2022-11-20 00:00:00,0,N,0.86754274
PICO,2022-11-23 00:00:00,0,N,1.2820735
PICO,2022-11-26 00:00:00,0,N,0.50968087
PICO,2022-11-28 00:00:00,0,N,1.5116816
PICO,2022-11-30 00:00:00,0,N,0.9906232
PICO,2022-12-04 00:00:00,0,N,1.7437764
PICO,2022-12-05 00:00:00,0,N,1.0331866
PICO,2022-12-08 00:00:00,0,N,0.9527424
PICO,2022-12-09 00:00:00,0,N,0.8941948
PICO,2022-12-10 00:00:00,0,N,1.0926425
PICO,2022-12-11 00:00:00,0,N,2.1725297
PICO,2022-12-12 00:00:00,0,N,1.3593997
PICO,2022-12-15 00:00:00,0,N,0.9500228
PICO,2022-12-17 00:00:00,0,N,1.278339
PICO,2022-12-19 00:00:00,0,N,1.2356493
PICO,2022-12-21 00:00:00,0,N,1.2336268
PICO,2022-12-23 00:00:00,0,N,0.90370756
PICO,2022-12-25 00:00:00,0,N,1.3750693
PICO,2022-12-28 00:00:00,0,N,1.5226319
PICO,2022-12-29 00:00:00,0,N,1.2272444
PICO,2022-12-31 00:00:00,0,N,1.4375286
PICO,2023-01-01 00:00:00,0,N,0.84049785
PICO,2023-01-02 00:00:00,0,N,1.0834323
PICO,2023-01-04 00:00:00,0,N,1.0488379
PICO,2023-01-05 00:00:00,0,N,1.315168
PICO,2023-01-07 00:00:00,0,N,0.88714457
PICO,2023-01-08 00:00:00,0,N,0.9719909
PICO,2023-01-09 00:00:00,0,N,0.9177361
PICO,2023-01-11 00:00:00,0,N,0.46776032
PICO,2023-01-12 00:00:00,0,N,1.1964014
PICO,2023-01-13 00:00:00,0,N,1.1216155
PICO,2023-01-17 00:00:00,0,N,1.1860834
PICO,2023-01-19 00:00:00,0,N,1.0395284
PICO,2023-01-23 00:00:00,0,N,0.509607
PICO,2023-01-25 00:00:00,0,N,1.1182731
PICO,2023-01-27 00:00:00,0,N,1.0908377
PICO,2023-01-28 00:00:00,0,N,0.81791407
PICO,2023-01-30 00:00:00,0,N,1.2969943
PICO,2023-01-31 00:00:00,0,N,0.8783704
PICO,2023-02-01 00:00:00,0,N,1.1387159
PICO,2023-02-02 00:00:00,0,N,1.0888246
PICO,2023-02-03 00:00:00,0,N,1.4679112
PICO,2023-02-05 00:00:00,0,N,0.5044804
PICO,2023-02-07 00:00:00,0,N,0.6170955
PICO,2023-02-08 00:00:00,0,N,3.5977063
PICO,2023-02-09 00:00:00,0,N,1.3116635
PICO,2023-02-11 00:00:00,0,N,0.98981273
PICO,2023-02-12 00:00:00,0,N,1.4326197
PICO,2023-02-13 00:00:00,0,N,0.9680613
PICO,2023-02-16 00:00:00,0,N,1.0181506
PICO,2023-02-17 00:00:00,0,N,1.0811925
PICO,2023-02-19 00:00:00,0,N,1.0276865
PICO,2023-02-20 00:00:00,0,N,1.5434843
PICO,2023-02-24 00:00:00,0,N,0.9174666
PICO,2023-02-25 00:00:00,0,N,1.2576789
PICO,2023-02-26 00:00:00,0,N,1.3123394
PICO,2023-02-28 00:00:00,0,N,0.61640054
PICO,2023-03-03 00:00:00,0,N,0.69191384
PICO,2023-03-04 00:00:00,0,N,0.4186419
PICO,2023-03-06 00:00:00,0,N,0.8001962
PICO,2023-03-08 00:00:00,0,N,1.1026684
PICO,2023-03-10 00:00:00,0,N,0.8302468
PICO,2023-03-12 00:00:00,0,N,0.9446455
PICO,2023-03-14 00:00:00,0,N,0.93842393
PICO,2023-03-15 00:00:00,0,N,1.0591197
PICO,2023-03-16 00:00:00,0,N,0.34478214
PICO,2023-03-18 00:00:00,0,N,0.8458392
PICO,2023-03-22 00:00:00,0,N,0.93962985
PICO,2023-03-23 00:00:00,0,N,0.60192084
PICO,2023-03-27 00:00:00,0,N,0.5309465
PICO,2023-03-29 00:00:00,0,N,0.9746386
PICO,2023-04-03 00:00:00,0,N,0.49725476
PICO,2023-04-04 00:00:00,0,N,0.6007329
PICO,2023-04-06 00:00:00,0,N,0.61034673
PICO,2023-04-10 00:00:00,0,N,0.44552982
PICO,2023-04-11 00:00:00,0,N,1.0155622
PICO,2023-04-13 00:00:00,0,N,0.61464536
PICO,2023-04-18 00:00:00,0,N,0.7798352
PICO,2023-04-19 00:00:00,0,N,1.0989265
PICO,2023-04-20 00:00:00,0,N,1.0813872
PICO,2023-04-21 00:00:00,0,N,0.51164865
PICO,2023-04-22 00:00:00,0,N,0.6986898
PICO,2023-04-23 00:00:00,0,N,0.57274646
PICO,2023-04-29 00:00:00,0,N,0.7937891
PICO,2023-04-30 00:00:00,0,N,0.7548361
PICO,2023-05-01 00:00:00,0,N,0.8258037
PICO,2023-05-03 00:00:00,0,N,0.89531493
PICO,2023-05-09 00:00:00,0,N,0.6738256
PICO,2023-05-13 00:00:00,0,N,0.6886329
PICO,2023-05-14 00:00:00,0,N,0.5179742
PICO,2023-05-15 00:00:00,0,N,0.5687314
PICO,2023-05-16 00:00:00,0,N,0.5103791
PICO,2023-05-18 00:00:00,0,N,0.39861712
PICO,2023-05-20 00:00:00,0,N,0.5054173
PICO,2023-05-26 00:00:00,0,N,0.7769529
PICO,2023-06-01 00:00:00,0,N,0.38831633
PICO,2023-06-03 00:00:00,0,N,0.66665846
PICO,2023-06-10 00:00:00,0,N,0.87931466
PICO,2023-06-11 00:00:00,0,N,0.43529534
PICO,2023-06-14 00:00:00,0,N,0.66460603
PICO,2023-06-18 00:00:00,0,N,0.66632813
PICO,2023-06-23 00:00:00,0,N,0.5616283
PICO,2023-06-26 00:00:00,0,N,0.97523075
PICO,2023-06-27 00:00:00,0,N,0.6939252
PICO,2023-06-30 00:00:00,0,N,1.0090673
PICO,2023-07-01 00:00:00,0,N,0.5668115
PICO,2023-07-04 00:00:00,0,N,1.9597543
PICO,2023-07-05 00:00:00,0,N,1.045858
PICO,2023-07-08 00:00:00,0,N,1.1750927
PICO,2023-07-11 00:00:00,0,N,0.32251832
PICO,2023-07-12 00:00:00,0,N,0.27131194
PICO,2023-07-15 00:00:00,0,N,1.2864819
PICO,2023-07-16 00:00:00,0,N,0.9735109
PICO,2023-07-20 00:00:00,0,N,0.9386614
PICO,2023-07-22 00:00:00,0,N,3.1403675
PICO,2023-07-23 00:00:00,0,N,1.9788545
PICO,2023-07-24 00:00:00,0,N,2.407617
PICO,2023-07-27 00:00:00,0,N,1.8913146
PICO,2023-07-28 00:00:00,0,N,0.8768373
PICO,2023-07-29 00:00:00,0,N,0.33348665
PICO,2023-08-01 00:00:00,0,N,1.339001
PICO,2023-08-03 00:00:00,0,N,1.5959952
PICO,2023-08-04 00:00:00,0,N,2.5050755
PICO,2023-08-09 00:00:00,0,N,0.9744775
PICO,2023-08-11 00:00:00,0,N,1.4022038
PICO,2023-08-12 00:00:00,0,N,0.80397016
PICO,2023-08-13 00:00:00,0,N,0.52572006
PICO,2023-08-16 00:00:00,0,N,0.9942947
PICO,2023-08-17 00:00:00,0,N,0.346028
PICO,2023-08-19 00:00:00,0,N,0.4450834
PICO,2023-08-21 00:00:00,0,N,0.47821832
PICO,2023-08-24 00:00:00,0,N,0.94260997
PICO,2023-08-26 00:00:00,0,N,0.47710356
PICO,2023-08-29 00:00:00,0,N,0.5702572
PICO,2023-08-30 00:00:00,0,N,0.6313924
PICO,2023-09-01 00:00:00,0,N,0.31641164
PICO,2023-09-02 00:00:00,0,N,0.608447
PICO,2023-09-03 00:00:00,0,N,0.26034978
PICO,2023-09-04 00:00:00,0,N,1.4988264
PICO,2023-09-07 00:00:00,0,N,1.3197601
PICO,2023-09-12 00:00:00,0,N,0.34393033
PICO,2023-09-16 00:00:00,0,N,1.973873
PICO,2023-09-17 00:00:00,0,N,3.268674
PICO,2023-09-22 00:00:00,0,N,0.7634854
PICO,2023-09-24 00:00:00,0,N,0.77485573
PICO,2023-09-25 00:00:00,0,N,0.92464083
PICO,2023-09-26 00:00:00,0,N,0.86638343
PICO,2023-09-28 00:00:00,0,N,1.4398608
PICO,2023-10-02 00:00:00,0,N,1.3510934
PICO,2023-10-04 00:00:00,0,N,2.3341193
PICO,2023-10-05 00:00:00,0,N,3.0909858
PICO,2023-10-06 00:00:00,0,N,3.2374504
PICO,2023-10-09 00:00:00,0,N,1.886763
PICO,2023-10-12 00:00:00,0,N,1.7077068
PICO,2023-10-13 00:00:00,0,N,1.7877098
PICO,2023-10-14 00:00:00,0,N,1.6268289
PICO,2023-10-16 00:00:00,0,N,1.6608977
PICO,2023-10-17 00:00:00,0,N,1.5288194
PICO,2023-10-18 00:00:00,0,N,1.4153787
PICO,2023-10-19 00:00:00,0,N,1.1870085
PICO,2023-10-20 00:00:00,0,N,1.4606352
PICO,2023-10-25 00:00:00,0,N,1.0694366
PICO,2023-10-27 00:00:00,0,N,1.0401813
PICO,2023-10-28 00:00:00,0,N,0.783277
PICO,2023-10-31 00:00:00,0,N,1.4954857
PICO,2023-11-01 00:00:00,0,N,0.93153936
PICO,2023-11-02 00:00:00,0,N,0.9189991
PICO,2023-11-05 00:00:00,0,N,0.3437521
PICO,2023-11-08 00:00:00,0,N,0.905773
PICO,2023-11-10 00:00:00,0,N,0.8919303
PICO,2023-11-12 00:00:00,0,N,2.6130419
PICO,2023-11-14 00:00:00,0,N,1.2380631
PICO,2023-11-16 00:00:00,0,N,1.2783781
PICO,2023-11-18 00:00:00,0,N,1.0951287
PICO,2023-11-21 00:00:00,0,N,1.0608133
PICO,2023-11-22 00:00:00,0,N,0.9320138
PICO,2023-11-24 00:00:00,0,N,0.49337283
PICO,2023-11-25 00:00:00,0,N,0.7873889
PICO,2023-11-27 00:00:00,0,N,0.5223843
PICO,2023-11-29 00:00:00,0,N,0.8347636
PICO,2023-12-01 00:00:00,0,N,0.93210405
PICO,2023-12-02 00:00:00,0,N,0.8852477
PICO,2023-12-04 00:00:00,0,N,0.69867355
PICO,2023-12-06 00:00:00,0,N,1.8452888
PICO,2023-12-09 00:00:00,0,N,1.319904
PICO,2023-12-11 00:00:00,0,N,1.039589
PICO,2023-12-13 00:00:00,0,N,0.92204183
PICO,2023-12-14 00:00:00,0,N,1.2625917
PICO,2023-12-15 00:00:00,0,N,1.3726948
PICO,2023-12-17 00:00:00,0,N,1.0138587
PICO,2023-12-18 00:00:00,0,N,0.9418613
PICO,2023-12-19 00:00:00,0,N,0.8480408
PICO,2023-12-22 00:00:00,0,N,0.59596443
PICO,2023-12-25 00:00:00,0,N,1.0840576
PICO,2023-12-27 00:00:00,0,N,0.59004986
PICO,2023-12-28 00:00:00,0,N,4.960717
PICO,2023-12-30 00:00:00,0,N,1.3622035
PICO,2024-01-01 00:00:00,0,N,1.1003957
PICO,2024-01-03 00:00:00,0,N,0.93132496
PICO,2024-01-05 00:00:00,0,N,1.2223958
PICO,2024-01-06 00:00:00,0,N,1.1979877
PICO,2024-01-07 00:00:00,0,N,1.0617766
PICO,2024-01-09 00:00:00,0,N,1.0042697
PICO,2024-01-10 00:00:00,0,N,1.3929906
PICO,2024-01-13 00:00:00,0,N,1.043262
PICO,2024-01-14 00:00:00,0,N,1.1123837
PICO,2024-01-15 00:00:00,0,N,0.58431065
PICO,2024-01-17 00:00:00,0,N,0.8989228
PICO,2024-01-20 00:00:00,0,N,1.246889
PICO,2024-01-21 00:00:00,0,N,0.65485466
PICO,2024-01-22 00:00:00,0,N,1.297361
PICO,2024-01-23 00:00:00,0,N,1.479855
PICO,2024-01-24 00:00:00,0,N,0.93540454
PICO,2024-01-25 00:00:00,0,N,1.5297264
PICO,2024-01-26 00:00:00,0,N,1.4318871
PICO,2024-01-29 00:00:00,0,N,1.7242097
PICO,2024-01-30 00:00:00,0,N,1.282863
PICO,2024-02-01 00:00:00,0,N,1.1186367
PICO,2024-02-05 00:00:00,0,N,1.2153819
PICO,2024-02-07 00:00:00,0,N,1.232413
PICO,2024-02-09 00:00:00,0,N,1.1479735
PICO,2024-02-10 00:00:00,0,N,0.52519387
PICO,2024-02-12 00:00:00,0,N,0.99021864
PICO,2024-02-13 00:00:00,0,N,1.0336726
PICO,2024-02-14 00:00:00,0,N,1.0410916
PICO,2024-02-20 00:00:00,0,N,0.634804
PICO,2024-02-21 00:00:00,0,N,0.24937946
PICO,2024-02-22 00:00:00,0,N,1.6892424
PICO,2024-02-25 00:00:00,0,N,0.49702346
PICO,2024-02-28 00:00:00,0,N,1.4336607
PICO,2024-02-29 00:00:00,0,N,1.2500664
PICO,2024-03-03 00:00:00,0,N,0.70184815
PICO,2024-03-06 00:00:00,0,N,1.3416464
PICO,2024-03-07 00:00:00,0,N,1.3651129
PICO,2024-03-09 00:00:00,0,N,1.540731
PICO,2024-03-10 00:00:00,0,N,1.165443
PICO,2024-03-11 00:00:00,0,N,1.250288
PICO,2024-03-13 00:00:00,0,N,0.59441906
PICO,2024-03-14 00:00:00,0,N,0.62424976
PICO,2024-03-15 00:00:00,0,N,0.66978085
PICO,2024-03-16 00:00:00,0,N,0.86235434
PICO,2024-03-18 00:00:00,0,N,0.6497706
PICO,2024-03-19 00:00:00,0,N,1.2003813
PICO,2024-03-20 00:00:00,0,N,1.2206756
PICO,2024-03-22 00:00:00,0,N,0.97580105
PICO,2024-03-23 00:00:00,0,N,0.9390046
PICO,2024-03-24 00:00:00,0,N,0.9664533
PICO,2024-03-26 00:00:00,0,N,0.5690321
PICO,2024-03-27 00:00:00,0,N,0.71439636
PICO,2024-03-28 00:00:00,0,N,0.69147474
PICO,2024-03-29 00:00:00,0,N,0.46894172
PICO,2024-03-30 00:00:00,0,N,0.5641893
PICO,2024-03-31 00:00:00,0,N,0.8893429
PICO,2024-04-02 00:00:00,0,N,0.6981881
PICO,2024-04-03 00:00:00,0,N,0.92384684
PICO,2024-04-04 00:00:00,0,N,0.7901105
PICO,2024-04-08 00:00:00,0,N,0.4781382
PICO,2024-04-10 00:00:00,0,N,0.49066782
PICO,2024-04-11 00:00:00,0,N,0.5953134
PICO,2024-04-12 00:00:00,0,N,0.5093896
PICO,2024-04-14 00:00:00,0,N,0.5385338
PICO,2024-04-15 00:00:00,0,N,0.5695488
PICO,2024-04-16 00:00:00,0,N,0.74141026
PICO,2024-04-18 00:00:00,0,N,0.6956596
PICO,2024-04-19 00:00:00,0,N,0.56313515
PICO,2024-04-20 00:00:00,0,N,0.45752302
PICO,2024-04-23 00:00:00,0,N,0.97191846
PICO,2024-04-24 00:00:00,0,N,0.9055577
PICO,2024-04-26 00:00:00,0,N,0.60055864
PICO,2024-04-29 00:00:00,0,N,0.3656663
PICO,2024-05-01 00:00:00,0,N,0.32805708
PICO,2024-05-04 00:00:00,0,N,0.5618934
PICO,2024-05-05 00:00:00,0,N,0.7099108
PICO,2024-05-06 00:00:00,0,N,0.4552876
PICO,2024-05-07 00:00:00,0,N,0.51194763
PICO,2024-05-11 00:00:00,0,N,0.4088787
PICO,2024-05-13 00:00:00,0,N,0.53471565
PICO,2024-05-15 00:00:00,0,N,0.5788456
PICO,2024-05-16 00:00:00,0,N,0.46598238
PICO,2024-05-17 00:00:00,0,N,0.47748888
PICO,2024-05-25 00:00:00,0,N,0.41787422
PICO,2024-05-26 00:00:00,0,N,0.38027918
PICO,2024-05-29 00:00:00,0,N,0.41720513
PICO,2024-06-01 00:00:00,0,N,0.8967024
PICO,2024-06-03 00:00:00,0,N,2.5642807
PICO,2024-06-05 00:00:00,0,N,0.44099247
PICO,2024-06-13 00:00:00,0,N,0.95211506
PICO,2024-06-15 00:00:00,0,N,0.7983867
PICO,2024-06-17 00:00:00,0,N,0.9274591
PICO,2024-06-19 00:00:00,0,N,0.6276994
PICO,2024-06-20 00:00:00,0,N,0.77610546
PICO,2024-06-21 00:00:00,0,N,0.9317921
PICO,2024-06-22 00:00:00,0,N,0.700425
PICO,2024-06-23 00:00:00,0,N,0.5861578
PICO,2024-06-24 00:00:00,0,N,0.6242576
PICO,2024-06-28 00:00:00,0,N,0.5423326
PICO,2024-06-30 00:00:00,0,N,0.5270566
PICO,2024-07-01 00:00:00,0,N,0.97443664
PICO,2024-07-02 00:00:00,0,N,0.5125313
PICO,2024-07-04 00:00:00,0,N,0.7246754
PICO,2024-07-05 00:00:00,0,N,0.6856333
PICO,2024-07-13 00:00:00,0,N,0.84035254
PICO,2024-07-15 00:00:00,0,N,0.46618852
PICO,2024-07-16 00:00:00,0,N,0.580752
PICO,2024-07-20 00:00:00,0,N,2.221294
PICO,2024-07-21 00:00:00,0,N,0.81927806
PICO,2024-07-27 00:00:00,0,N,0.7358462
PICO,2024-07-30 00:00:00,0,N,0.7675202
PICO,2024-07-31 00:00:00,0,N,0.9295679
PICO,2024-08-01 00:00:00,0,N,1.540711
PICO,2024-08-04 00:00:00,0,N,1.179344
PICO,2024-08-05 00:00:00,0,N,0.50835633
PICO,2024-08-10 00:00:00,0,N,2.352543
PICO,2024-08-21 00:00:00,0,N,1.5649165
PICO,2024-08-28 00:00:00,0,N,1.9083941
PICO,2024-08-29 00:00:00,0,N,1.9852844
PICO,2024-08-30 00:00:00,0,N,3.9281938
PICO,2024-09-05 00:00:00,0,N,0.30528495
PICO,2024-09-07 00:00:00,0,N,0.61802214
PICO,2024-09-10 00:00:00,0,N,0.76196563
PICO,2024-09-11 00:00:00,0,N,0.83546585
PICO,2024-09-13 00:00:00,0,N,1.4720484
PICO,2024-09-15 00:00:00,0,N,1.0719517
PICO,2024-09-19 00:00:00,0,N,0.9895726
PICO,2024-09-23 00:00:00,0,N,1.30242
PICO,2024-09-24 00:00:00,0,N,1.3080169
