Variable,Date,Depth,QC,Data
PROKAR,2020-08-30 00:00:00,0,N,0.088841334
PROKAR,2020-08-31 00:00:00,0,N,0.09137893
PROKAR,2020-09-01 00:00:00,0,N,0.08761107
PROKAR,2020-09-05 00:00:00,0,N,0.07763595
PROKAR,2020-09-07 00:00:00,0,N,0.08423456
PROKAR,2020-09-08 00:00:00,0,N,0.0822963
PROKAR,2020-09-11 00:00:00,0,N,0.094375126
PROKAR,2020-09-12 00:00:00,0,N,0.08584713
PROKAR,2020-09-13 00:00:00,0,N,0.086991176
PROKAR,2020-09-14 00:00:00,0,N,0.10720298
PROKAR,2020-09-15 00:00:00,0,N,0.11970576
PROKAR,2020-09-16 00:00:00,0,N,0.09015593
PROKAR,2020-09-20 00:00:00,0,N,0.080631286
PROKAR,2020-09-26 00:00:00,0,N,0.0765336
PROKAR,2020-09-27 00:00:00,0,N,0.07221819
PROKAR,2020-10-05 00:00:00,0,N,0.10159721
PROKAR,2020-10-06 00:00:00,0,N,0.11447354
PROKAR,2020-10-08 00:00:00,0,N,0.09761119
PROKAR,2020-10-09 00:00:00,0,N,0.07237106
PROKAR,2020-10-12 00:00:00,0,N,0.08997273
PROKAR,2020-10-16 00:00:00,0,N,0.086584635
PROKAR,2020-10-17 00:00:00,0,N,0.10426288
PROKAR,2020-10-18 00:00:00,0,N,0.10974831
PROKAR,2020-10-19 00:00:00,0,N,0.09676654
PROKAR,2020-10-20 00:00:00,0,N,0.072057866
PROKAR,2020-10-21 00:00:00,0,N,0.07511913
PROKAR,2020-10-22 00:00:00,0,N,0.0802989
PROKAR,2020-10-23 00:00:00,0,N,0.08180748
PROKAR,2020-10-24 00:00:00,0,N,0.07907613
PROKAR,2020-10-25 00:00:00,0,N,0.07810623
PROKAR,2020-10-26 00:00:00,0,N,0.088583864
PROKAR,2020-10-27 00:00:00,0,N,0.058888048
PROKAR,2020-10-29 00:00:00,0,N,0.07126801
PROKAR,2020-11-02 00:00:00,0,N,0.056018375
PROKAR,2020-11-05 00:00:00,0,N,0.13355021
PROKAR,2020-11-06 00:00:00,0,N,0.10310604
PROKAR,2020-11-12 00:00:00,0,N,0.09317234
PROKAR,2020-11-15 00:00:00,0,N,0.07921106
PROKAR,2020-11-19 00:00:00,0,N,0.090779535
PROKAR,2020-11-21 00:00:00,0,N,0.0870667
PROKAR,2020-11-22 00:00:00,0,N,0.12767115
PROKAR,2020-11-23 00:00:00,0,N,0.09777087
PROKAR,2020-11-24 00:00:00,0,N,0.091864824
PROKAR,2020-12-01 00:00:00,0,N,0.062764905
PROKAR,2020-12-02 00:00:00,0,N,0.11863954
PROKAR,2020-12-03 00:00:00,0,N,0.09419651
PROKAR,2020-12-06 00:00:00,0,N,0.120668575
PROKAR,2020-12-07 00:00:00,0,N,0.098752804
PROKAR,2020-12-09 00:00:00,0,N,0.112576574
PROKAR,2020-12-11 00:00:00,0,N,0.11569131
PROKAR,2020-12-12 00:00:00,0,N,0.13364568
PROKAR,2020-12-14 00:00:00,0,N,0.07845338
PROKAR,2020-12-15 00:00:00,0,N,0.14200066
PROKAR,2020-12-16 00:00:00,0,N,0.11731959
PROKAR,2020-12-17 00:00:00,0,N,0.1085774
PROKAR,2020-12-18 00:00:00,0,N,0.09734039
PROKAR,2020-12-19 00:00:00,0,N,0.14893381
PROKAR,2020-12-20 00:00:00,0,N,0.10741639
PROKAR,2020-12-21 00:00:00,0,N,0.08730645
PROKAR,2020-12-22 00:00:00,0,N,0.09251053
PROKAR,2020-12-24 00:00:00,0,N,0.07729006
PROKAR,2020-12-26 00:00:00,0,N,0.11338778
PROKAR,2020-12-28 00:00:00,0,N,0.1168926
PROKAR,2020-12-29 00:00:00,0,N,0.11220382
PROKAR,2020-12-30 00:00:00,0,N,0.095736735
PROKAR,2021-01-01 00:00:00,0,N,0.099865004
PROKAR,2021-01-05 00:00:00,0,N,0.11154971
PROKAR,2021-01-06 00:00:00,0,N,0.10881536
PROKAR,2021-01-08 00:00:00,0,N,0.14152683
PROKAR,2021-01-09 00:00:00,0,N,0.11762687
PROKAR,2021-01-11 00:00:00,0,N,0.15943305
PROKAR,2021-01-12 00:00:00,0,N,0.24913903
PROKAR,2021-01-13 00:00:00,0,N,0.11311943
PROKAR,2021-01-14 00:00:00,0,N,0.15149559
PROKAR,2021-01-16 00:00:00,0,N,0.11802673
PROKAR,2021-01-17 00:00:00,0,N,0.12848662
PROKAR,2021-01-21 00:00:00,0,N,0.13452698
PROKAR,2021-01-22 00:00:00,0,N,0.14497848
PROKAR,2021-01-24 00:00:00,0,N,0.07212042
PROKAR,2021-01-25 00:00:00,0,N,0.1296352
PROKAR,2021-01-27 00:00:00,0,N,0.13025784
PROKAR,2021-01-28 00:00:00,0,N,0.13706274
PROKAR,2021-01-29 00:00:00,0,N,0.15464714
PROKAR,2021-01-30 00:00:00,0,N,0.14563337
PROKAR,2021-02-01 00:00:00,0,N,0.15674715
PROKAR,2021-02-03 00:00:00,0,N,0.05665264
PROKAR,2021-02-05 00:00:00,0,N,0.14519334
PROKAR,2021-02-09 00:00:00,0,N,0.15471001
PROKAR,2021-02-11 00:00:00,0,N,0.15237933
PROKAR,2021-02-12 00:00:00,0,N,0.122458905
PROKAR,2021-02-13 00:00:00,0,N,0.17506401
PROKAR,2021-02-16 00:00:00,0,N,0.07707628
PROKAR,2021-02-17 00:00:00,0,N,0.07942483
PROKAR,2021-02-20 00:00:00,0,N,0.13514668
PROKAR,2021-02-21 00:00:00,0,N,0.13428926
PROKAR,2021-02-22 00:00:00,0,N,0.14800061
PROKAR,2021-02-24 00:00:00,0,N,0.14080046
PROKAR,2021-02-25 00:00:00,0,N,0.14060554
PROKAR,2021-02-27 00:00:00,0,N,0.14801572
PROKAR,2021-03-06 00:00:00,0,N,0.13068557
PROKAR,2021-03-07 00:00:00,0,N,0.12996307
PROKAR,2021-03-09 00:00:00,0,N,0.16854885
PROKAR,2021-03-12 00:00:00,0,N,0.1466077
PROKAR,2021-03-13 00:00:00,0,N,0.17410707
PROKAR,2021-03-16 00:00:00,0,N,0.14467293
PROKAR,2021-03-17 00:00:00,0,N,0.15105246
PROKAR,2021-03-20 00:00:00,0,N,0.12857862
PROKAR,2021-03-22 00:00:00,0,N,0.13669284
PROKAR,2021-03-24 00:00:00,0,N,0.13563712
PROKAR,2021-03-27 00:00:00,0,N,0.11462774
PROKAR,2021-03-28 00:00:00,0,N,0.14319707
PROKAR,2021-03-29 00:00:00,0,N,0.12369963
PROKAR,2021-03-30 00:00:00,0,N,0.14632936
PROKAR,2021-04-02 00:00:00,0,N,0.14083664
PROKAR,2021-04-03 00:00:00,0,N,0.13519885
PROKAR,2021-04-05 00:00:00,0,N,0.1359912
PROKAR,2021-04-08 00:00:00,0,N,0.119388424
PROKAR,2021-04-09 00:00:00,0,N,0.12337679
PROKAR,2021-04-14 00:00:00,0,N,0.13665704
PROKAR,2021-04-15 00:00:00,0,N,0.12598729
PROKAR,2021-04-17 00:00:00,0,N,0.1240797
PROKAR,2021-04-18 00:00:00,0,N,0.11814428
PROKAR,2021-04-20 00:00:00,0,N,0.14296198
PROKAR,2021-04-21 00:00:00,0,N,0.12122829
PROKAR,2021-04-22 00:00:00,0,N,0.13021103
PROKAR,2021-04-26 00:00:00,0,N,0.13631375
PROKAR,2021-04-27 00:00:00,0,N,0.1319837
PROKAR,2021-05-02 00:00:00,0,N,0.14702123
PROKAR,2021-05-04 00:00:00,0,N,0.13126296
PROKAR,2021-05-06 00:00:00,0,N,0.13460816
PROKAR,2021-05-08 00:00:00,0,N,0.12971713
PROKAR,2021-05-09 00:00:00,0,N,0.1733501
PROKAR,2021-05-13 00:00:00,0,N,0.10439746
PROKAR,2021-05-19 00:00:00,0,N,0.1444639
PROKAR,2021-05-20 00:00:00,0,N,0.12842195
PROKAR,2021-05-21 00:00:00,0,N,0.16194521
PROKAR,2021-05-23 00:00:00,0,N,0.123075515
PROKAR,2021-05-28 00:00:00,0,N,0.096651316
PROKAR,2021-06-01 00:00:00,0,N,0.11303579
PROKAR,2021-06-02 00:00:00,0,N,0.12116848
PROKAR,2021-06-04 00:00:00,0,N,0.1212686
PROKAR,2021-06-05 00:00:00,0,N,0.11309622
PROKAR,2021-06-11 00:00:00,0,N,0.12924518
PROKAR,2021-06-12 00:00:00,0,N,0.1542927
PROKAR,2021-06-18 00:00:00,0,N,0.10474335
PROKAR,2021-06-23 00:00:00,0,N,0.10772486
PROKAR,2021-06-24 00:00:00,0,N,0.09254526
PROKAR,2021-06-25 00:00:00,0,N,0.121051595
PROKAR,2021-06-28 00:00:00,0,N,0.09275553
PROKAR,2021-06-29 00:00:00,0,N,0.13041298
PROKAR,2021-07-01 00:00:00,0,N,0.09773788
PROKAR,2021-07-05 00:00:00,0,N,0.15461081
PROKAR,2021-07-07 00:00:00,0,N,0.16702113
PROKAR,2021-07-08 00:00:00,0,N,0.08611897
PROKAR,2021-07-11 00:00:00,0,N,0.10565777
PROKAR,2021-07-12 00:00:00,0,N,0.09375484
PROKAR,2021-07-13 00:00:00,0,N,0.09098315
PROKAR,2021-07-14 00:00:00,0,N,0.1630256
PROKAR,2021-07-25 00:00:00,0,N,0.11319334
PROKAR,2021-07-26 00:00:00,0,N,0.09739703
PROKAR,2021-07-29 00:00:00,0,N,0.075688735
PROKAR,2021-07-30 00:00:00,0,N,0.081508115
PROKAR,2021-08-01 00:00:00,0,N,0.07714263
PROKAR,2021-08-04 00:00:00,0,N,0.08930088
PROKAR,2021-08-05 00:00:00,0,N,0.09588043
PROKAR,2021-08-06 00:00:00,0,N,0.12063361
PROKAR,2021-08-08 00:00:00,0,N,0.069802225
PROKAR,2021-08-10 00:00:00,0,N,0.049973994
PROKAR,2021-08-13 00:00:00,0,N,0.12633492
PROKAR,2021-08-14 00:00:00,0,N,0.105993934
PROKAR,2021-08-15 00:00:00,0,N,0.080666
PROKAR,2021-08-16 00:00:00,0,N,0.10587011
PROKAR,2021-08-17 00:00:00,0,N,0.08452187
PROKAR,2021-08-18 00:00:00,0,N,0.0892933
PROKAR,2021-08-20 00:00:00,0,N,0.07443393
PROKAR,2021-08-24 00:00:00,0,N,0.088309534
PROKAR,2021-08-25 00:00:00,0,N,0.10466017
PROKAR,2021-08-31 00:00:00,0,N,0.06590989
PROKAR,2021-09-02 00:00:00,0,N,0.08871276
PROKAR,2021-09-03 00:00:00,0,N,0.094351925
PROKAR,2021-09-04 00:00:00,0,N,0.072920315
PROKAR,2021-09-05 00:00:00,0,N,0.094184995
PROKAR,2021-09-06 00:00:00,0,N,0.08235293
PROKAR,2021-09-07 00:00:00,0,N,0.085836396
PROKAR,2021-09-08 00:00:00,0,N,0.079256035
PROKAR,2021-09-12 00:00:00,0,N,0.09277052
PROKAR,2021-09-13 00:00:00,0,N,0.09124385
PROKAR,2021-09-14 00:00:00,0,N,0.11213045
PROKAR,2021-09-15 00:00:00,0,N,0.10805797
PROKAR,2021-09-16 00:00:00,0,N,0.06272064
PROKAR,2021-09-17 00:00:00,0,N,0.060117885
PROKAR,2021-09-20 00:00:00,0,N,0.09064807
PROKAR,2021-09-21 00:00:00,0,N,0.110746406
PROKAR,2021-09-22 00:00:00,0,N,0.11278691
PROKAR,2021-09-25 00:00:00,0,N,0.08491522
PROKAR,2021-09-28 00:00:00,0,N,0.08416283
PROKAR,2021-09-29 00:00:00,0,N,0.06780523
PROKAR,2021-10-09 00:00:00,0,N,0.06440171
PROKAR,2021-10-13 00:00:00,0,N,0.084293485
PROKAR,2021-10-15 00:00:00,0,N,0.11265543
PROKAR,2021-10-20 00:00:00,0,N,0.06912352
PROKAR,2021-10-23 00:00:00,0,N,0.10530712
PROKAR,2021-10-27 00:00:00,0,N,0.0582576
PROKAR,2021-10-29 00:00:00,0,N,0.08955292
PROKAR,2021-10-30 00:00:00,0,N,0.1100326
PROKAR,2021-10-31 00:00:00,0,N,0.07818558
PROKAR,2021-11-02 00:00:00,0,N,0.0568843
PROKAR,2021-11-03 00:00:00,0,N,0.05343395
PROKAR,2021-11-04 00:00:00,0,N,0.09109251
PROKAR,2021-11-05 00:00:00,0,N,0.054760493
PROKAR,2021-11-07 00:00:00,0,N,0.09668186
PROKAR,2021-11-08 00:00:00,0,N,0.10451069
PROKAR,2021-11-10 00:00:00,0,N,0.101189844
PROKAR,2021-11-11 00:00:00,0,N,0.09646895
PROKAR,2021-11-13 00:00:00,0,N,0.082905255
PROKAR,2021-11-15 00:00:00,0,N,0.08399542
PROKAR,2021-11-17 00:00:00,0,N,0.0582044
PROKAR,2021-11-21 00:00:00,0,N,0.06741932
PROKAR,2021-11-23 00:00:00,0,N,0.07980263
PROKAR,2021-11-25 00:00:00,0,N,0.09557661
PROKAR,2021-11-26 00:00:00,0,N,0.084188305
PROKAR,2021-11-30 00:00:00,0,N,0.067948036
PROKAR,2021-12-01 00:00:00,0,N,0.088847026
PROKAR,2021-12-02 00:00:00,0,N,0.093663685
PROKAR,2021-12-03 00:00:00,0,N,0.110231146
PROKAR,2021-12-04 00:00:00,0,N,0.093372494
PROKAR,2021-12-05 00:00:00,0,N,0.15742362
PROKAR,2021-12-06 00:00:00,0,N,0.11229551
PROKAR,2021-12-07 00:00:00,0,N,0.13158678
PROKAR,2021-12-08 00:00:00,0,N,0.08642504
PROKAR,2021-12-12 00:00:00,0,N,0.06525107
PROKAR,2021-12-15 00:00:00,0,N,0.12892745
PROKAR,2021-12-18 00:00:00,0,N,0.053639762
PROKAR,2021-12-19 00:00:00,0,N,0.101047084
PROKAR,2021-12-20 00:00:00,0,N,0.084921844
PROKAR,2021-12-22 00:00:00,0,N,0.083950415
PROKAR,2021-12-23 00:00:00,0,N,0.1011959
PROKAR,2021-12-24 00:00:00,0,N,0.097994775
PROKAR,2021-12-25 00:00:00,0,N,0.11649576
PROKAR,2021-12-26 00:00:00,0,N,0.09561615
PROKAR,2021-12-27 00:00:00,0,N,0.07574123
PROKAR,2021-12-29 00:00:00,0,N,0.10820769
PROKAR,2021-12-30 00:00:00,0,N,0.07805812
PROKAR,2021-12-31 00:00:00,0,N,0.08724134
PROKAR,2022-01-01 00:00:00,0,N,0.15842228
PROKAR,2022-01-02 00:00:00,0,N,0.12383642
PROKAR,2022-01-03 00:00:00,0,N,0.13698891
PROKAR,2022-01-04 00:00:00,0,N,0.11034141
PROKAR,2022-01-06 00:00:00,0,N,0.10407441
PROKAR,2022-01-08 00:00:00,0,N,0.10953098
PROKAR,2022-01-11 00:00:00,0,N,0.13156693
PROKAR,2022-01-12 00:00:00,0,N,0.1199242
PROKAR,2022-01-14 00:00:00,0,N,0.09975833
PROKAR,2022-01-15 00:00:00,0,N,0.11906552
PROKAR,2022-01-16 00:00:00,0,N,0.10995209
PROKAR,2022-01-18 00:00:00,0,N,0.12578048
PROKAR,2022-01-19 00:00:00,0,N,0.11256212
PROKAR,2022-01-21 00:00:00,0,N,0.098160945
PROKAR,2022-01-22 00:00:00,0,N,0.10889996
PROKAR,2022-01-23 00:00:00,0,N,0.10506199
PROKAR,2022-01-24 00:00:00,0,N,0.11670748
PROKAR,2022-01-25 00:00:00,0,N,0.07852419
PROKAR,2022-01-26 00:00:00,0,N,0.09092097
PROKAR,2022-01-27 00:00:00,0,N,0.11025985
PROKAR,2022-01-28 00:00:00,0,N,0.20196174
PROKAR,2022-01-29 00:00:00,0,N,0.12621658
PROKAR,2022-02-02 00:00:00,0,N,0.1187935
PROKAR,2022-02-03 00:00:00,0,N,0.14218341
PROKAR,2022-02-07 00:00:00,0,N,0.11574488
PROKAR,2022-02-10 00:00:00,0,N,0.13413754
PROKAR,2022-02-11 00:00:00,0,N,0.11700587
PROKAR,2022-02-12 00:00:00,0,N,0.11090487
PROKAR,2022-02-13 00:00:00,0,N,0.116302736
PROKAR,2022-02-14 00:00:00,0,N,0.12221153
PROKAR,2022-02-15 00:00:00,0,N,0.13408466
PROKAR,2022-02-16 00:00:00,0,N,0.12135615
PROKAR,2022-02-18 00:00:00,0,N,0.13060145
PROKAR,2022-02-19 00:00:00,0,N,0.11856925
PROKAR,2022-02-21 00:00:00,0,N,0.14128888
PROKAR,2022-02-25 00:00:00,0,N,0.14231506
PROKAR,2022-02-26 00:00:00,0,N,0.122554734
PROKAR,2022-02-27 00:00:00,0,N,0.14820145
PROKAR,2022-03-03 00:00:00,0,N,0.1685981
PROKAR,2022-03-05 00:00:00,0,N,0.15543586
PROKAR,2022-03-06 00:00:00,0,N,0.17722866
PROKAR,2022-03-07 00:00:00,0,N,0.15093625
PROKAR,2022-03-09 00:00:00,0,N,0.15313324
PROKAR,2022-03-12 00:00:00,0,N,0.10824996
PROKAR,2022-03-14 00:00:00,0,N,0.1362759
PROKAR,2022-03-17 00:00:00,0,N,0.09385332
PROKAR,2022-03-22 00:00:00,0,N,0.13358223
PROKAR,2022-03-23 00:00:00,0,N,0.19770913
PROKAR,2022-03-24 00:00:00,0,N,0.1434505
PROKAR,2022-03-25 00:00:00,0,N,0.19930474
PROKAR,2022-03-31 00:00:00,0,N,0.15497044
PROKAR,2022-04-03 00:00:00,0,N,0.1482742
PROKAR,2022-04-05 00:00:00,0,N,0.14409488
PROKAR,2022-04-06 00:00:00,0,N,0.16847852
PROKAR,2022-04-07 00:00:00,0,N,0.15495883
PROKAR,2022-04-10 00:00:00,0,N,0.16052791
PROKAR,2022-04-11 00:00:00,0,N,0.16810514
PROKAR,2022-04-12 00:00:00,0,N,0.1530292
PROKAR,2022-04-13 00:00:00,0,N,0.1400168
PROKAR,2022-04-14 00:00:00,0,N,0.15808895
PROKAR,2022-04-15 00:00:00,0,N,0.17193437
PROKAR,2022-04-16 00:00:00,0,N,0.12400517
PROKAR,2022-04-18 00:00:00,0,N,0.13127556
PROKAR,2022-04-19 00:00:00,0,N,0.09459884
PROKAR,2022-04-20 00:00:00,0,N,0.128537
PROKAR,2022-04-21 00:00:00,0,N,0.15741116
PROKAR,2022-04-22 00:00:00,0,N,0.1498265
PROKAR,2022-04-24 00:00:00,0,N,0.14223467
PROKAR,2022-04-29 00:00:00,0,N,0.14152266
PROKAR,2022-04-30 00:00:00,0,N,0.14282694
PROKAR,2022-05-01 00:00:00,0,N,0.12447306
PROKAR,2022-05-02 00:00:00,0,N,0.10776431
PROKAR,2022-05-05 00:00:00,0,N,0.13513602
PROKAR,2022-05-06 00:00:00,0,N,0.12938602
PROKAR,2022-05-07 00:00:00,0,N,0.14102548
PROKAR,2022-05-08 00:00:00,0,N,0.1229542
PROKAR,2022-05-09 00:00:00,0,N,0.13285388
PROKAR,2022-05-10 00:00:00,0,N,0.11568305
PROKAR,2022-05-13 00:00:00,0,N,0.1779836
PROKAR,2022-05-16 00:00:00,0,N,0.14010349
PROKAR,2022-05-17 00:00:00,0,N,0.14959057
PROKAR,2022-05-18 00:00:00,0,N,0.23863317
PROKAR,2022-05-21 00:00:00,0,N,0.11329648
PROKAR,2022-05-24 00:00:00,0,N,0.13315657
PROKAR,2022-05-25 00:00:00,0,N,0.11324325
PROKAR,2022-05-26 00:00:00,0,N,0.1464548
PROKAR,2022-05-27 00:00:00,0,N,0.14994092
PROKAR,2022-05-28 00:00:00,0,N,0.1326111
PROKAR,2022-05-30 00:00:00,0,N,0.118136026
PROKAR,2022-06-01 00:00:00,0,N,0.12727973
PROKAR,2022-06-03 00:00:00,0,N,0.117227614
PROKAR,2022-06-05 00:00:00,0,N,0.14602615
PROKAR,2022-06-07 00:00:00,0,N,0.13778882
PROKAR,2022-06-11 00:00:00,0,N,0.11309537
PROKAR,2022-06-17 00:00:00,0,N,0.11573483
PROKAR,2022-06-18 00:00:00,0,N,0.10123988
PROKAR,2022-06-19 00:00:00,0,N,0.10083883
PROKAR,2022-06-20 00:00:00,0,N,0.09934918
PROKAR,2022-06-24 00:00:00,0,N,0.108447865
PROKAR,2022-06-25 00:00:00,0,N,0.11365135
PROKAR,2022-06-26 00:00:00,0,N,0.13056147
PROKAR,2022-06-27 00:00:00,0,N,0.123134784
PROKAR,2022-06-28 00:00:00,0,N,0.10430715
PROKAR,2022-06-29 00:00:00,0,N,0.10023411
PROKAR,2022-06-30 00:00:00,0,N,0.116499156
PROKAR,2022-07-01 00:00:00,0,N,0.1173841
PROKAR,2022-07-02 00:00:00,0,N,0.12589319
PROKAR,2022-07-03 00:00:00,0,N,0.12102071
PROKAR,2022-07-04 00:00:00,0,N,0.14373165
PROKAR,2022-07-06 00:00:00,0,N,0.12419112
PROKAR,2022-07-15 00:00:00,0,N,0.11461921
PROKAR,2022-07-18 00:00:00,0,N,0.08638805
PROKAR,2022-07-19 00:00:00,0,N,0.090838894
PROKAR,2022-07-22 00:00:00,0,N,0.11851173
PROKAR,2022-07-25 00:00:00,0,N,0.109701216
PROKAR,2022-07-28 00:00:00,0,N,0.1000936
PROKAR,2022-08-02 00:00:00,0,N,0.19220702
PROKAR,2022-08-03 00:00:00,0,N,0.1973805
PROKAR,2022-08-04 00:00:00,0,N,0.100629225
PROKAR,2022-08-06 00:00:00,0,N,0.08494454
PROKAR,2022-08-07 00:00:00,0,N,0.08498953
PROKAR,2022-08-10 00:00:00,0,N,0.10675487
PROKAR,2022-08-11 00:00:00,0,N,0.09734783
PROKAR,2022-08-12 00:00:00,0,N,0.10023532
PROKAR,2022-08-14 00:00:00,0,N,0.07918055
PROKAR,2022-08-15 00:00:00,0,N,0.12235339
PROKAR,2022-08-22 00:00:00,0,N,0.08353796
PROKAR,2022-08-23 00:00:00,0,N,0.10014277
PROKAR,2022-08-25 00:00:00,0,N,0.10310401
PROKAR,2022-08-27 00:00:00,0,N,0.09054794
PROKAR,2022-08-29 00:00:00,0,N,0.11691169
PROKAR,2022-08-31 00:00:00,0,N,0.12226342
PROKAR,2022-09-09 00:00:00,0,N,0.09204044
PROKAR,2022-09-10 00:00:00,0,N,0.1046947
PROKAR,2022-09-11 00:00:00,0,N,0.117870614
PROKAR,2022-09-12 00:00:00,0,N,0.10299437
PROKAR,2022-09-14 00:00:00,0,N,0.055310026
PROKAR,2022-09-18 00:00:00,0,N,0.0843618
PROKAR,2022-09-19 00:00:00,0,N,0.07703668
PROKAR,2022-09-21 00:00:00,0,N,0.085950695
PROKAR,2022-09-23 00:00:00,0,N,0.10571853
PROKAR,2022-09-26 00:00:00,0,N,0.097966194
PROKAR,2022-09-27 00:00:00,0,N,0.10093706
PROKAR,2022-09-29 00:00:00,0,N,0.09101611
PROKAR,2022-09-30 00:00:00,0,N,0.09568085
PROKAR,2022-10-01 00:00:00,0,N,0.09595176
PROKAR,2022-10-03 00:00:00,0,N,0.093678795
PROKAR,2022-10-04 00:00:00,0,N,0.13134249
PROKAR,2022-10-05 00:00:00,0,N,0.09268173
PROKAR,2022-10-07 00:00:00,0,N,0.0860044
PROKAR,2022-10-08 00:00:00,0,N,0.09561246
PROKAR,2022-10-10 00:00:00,0,N,0.062159285
PROKAR,2022-10-11 00:00:00,0,N,0.06073951
PROKAR,2022-10-15 00:00:00,0,N,0.07704857
PROKAR,2022-10-16 00:00:00,0,N,0.082221515
PROKAR,2022-10-18 00:00:00,0,N,0.08998841
PROKAR,2022-10-19 00:00:00,0,N,0.08926564
PROKAR,2022-10-22 00:00:00,0,N,0.076055616
PROKAR,2022-10-27 00:00:00,0,N,0.08298005
PROKAR,2022-10-28 00:00:00,0,N,0.07080509
PROKAR,2022-10-31 00:00:00,0,N,0.05113221
PROKAR,2022-11-01 00:00:00,0,N,0.078108415
PROKAR,2022-11-03 00:00:00,0,N,0.06380741
PROKAR,2022-11-04 00:00:00,0,N,0.057229247
PROKAR,2022-11-05 00:00:00,0,N,0.05565119
PROKAR,2022-11-08 00:00:00,0,N,0.08055238
PROKAR,2022-11-11 00:00:00,0,N,0.05830154
PROKAR,2022-11-12 00:00:00,0,N,0.06818861
PROKAR,2022-11-15 00:00:00,0,N,0.08956189
PROKAR,2022-11-16 00:00:00,0,N,0.092395805
PROKAR,2022-11-17 00:00:00,0,N,0.06971923
PROKAR,2022-11-20 00:00:00,0,N,0.06689366
PROKAR,2022-11-21 00:00:00,0,N,0.097530104
PROKAR,2022-11-23 00:00:00,0,N,0.058960803
PROKAR,2022-11-26 00:00:00,0,N,0.06113767
PROKAR,2022-11-28 00:00:00,0,N,0.0900802
PROKAR,2022-11-30 00:00:00,0,N,0.080818616
PROKAR,2022-12-02 00:00:00,0,N,0.07069422
PROKAR,2022-12-04 00:00:00,0,N,0.06501387
PROKAR,2022-12-05 00:00:00,0,N,0.062035155
PROKAR,2022-12-06 00:00:00,0,N,0.06772254
PROKAR,2022-12-08 00:00:00,0,N,0.090988316
PROKAR,2022-12-09 00:00:00,0,N,0.08303636
PROKAR,2022-12-10 00:00:00,0,N,0.087738074
PROKAR,2022-12-12 00:00:00,0,N,0.091331884
PROKAR,2022-12-14 00:00:00,0,N,0.095992565
PROKAR,2022-12-15 00:00:00,0,N,0.08663332
PROKAR,2022-12-16 00:00:00,0,N,0.085344404
PROKAR,2022-12-17 00:00:00,0,N,0.093636826
PROKAR,2022-12-18 00:00:00,0,N,0.10815046
PROKAR,2022-12-20 00:00:00,0,N,0.085566044
PROKAR,2022-12-21 00:00:00,0,N,0.074846916
PROKAR,2022-12-23 00:00:00,0,N,0.079270296
PROKAR,2022-12-24 00:00:00,0,N,0.10411119
PROKAR,2022-12-25 00:00:00,0,N,0.11060424
PROKAR,2022-12-28 00:00:00,0,N,0.110583924
PROKAR,2022-12-29 00:00:00,0,N,0.093000725
PROKAR,2022-12-31 00:00:00,0,N,0.06421001
PROKAR,2023-01-01 00:00:00,0,N,0.108899854
PROKAR,2023-01-02 00:00:00,0,N,0.08736084
PROKAR,2023-01-04 00:00:00,0,N,0.09648048
PROKAR,2023-01-05 00:00:00,0,N,0.09325554
PROKAR,2023-01-07 00:00:00,0,N,0.07721277
PROKAR,2023-01-08 00:00:00,0,N,0.08126342
PROKAR,2023-01-09 00:00:00,0,N,0.087876126
PROKAR,2023-01-10 00:00:00,0,N,0.09750999
PROKAR,2023-01-12 00:00:00,0,N,0.08636278
PROKAR,2023-01-13 00:00:00,0,N,0.09306706
PROKAR,2023-01-17 00:00:00,0,N,0.10634756
PROKAR,2023-01-19 00:00:00,0,N,0.08006396
PROKAR,2023-01-21 00:00:00,0,N,0.08711638
PROKAR,2023-01-23 00:00:00,0,N,0.09631566
PROKAR,2023-01-24 00:00:00,0,N,0.115147606
PROKAR,2023-01-25 00:00:00,0,N,0.10255332
PROKAR,2023-01-27 00:00:00,0,N,0.07040189
PROKAR,2023-01-28 00:00:00,0,N,0.100819334
PROKAR,2023-01-31 00:00:00,0,N,0.080415025
PROKAR,2023-02-01 00:00:00,0,N,0.11762786
PROKAR,2023-02-02 00:00:00,0,N,0.13079095
PROKAR,2023-02-03 00:00:00,0,N,0.117846936
PROKAR,2023-02-07 00:00:00,0,N,0.10296244
PROKAR,2023-02-08 00:00:00,0,N,0.11263515
PROKAR,2023-02-09 00:00:00,0,N,0.12653981
PROKAR,2023-02-10 00:00:00,0,N,0.13943219
PROKAR,2023-02-11 00:00:00,0,N,0.10625912
PROKAR,2023-02-12 00:00:00,0,N,0.16611618
PROKAR,2023-02-13 00:00:00,0,N,0.1261868
PROKAR,2023-02-16 00:00:00,0,N,0.104005024
PROKAR,2023-02-17 00:00:00,0,N,0.11690454
PROKAR,2023-02-19 00:00:00,0,N,0.12511861
PROKAR,2023-02-20 00:00:00,0,N,0.15145896
PROKAR,2023-02-23 00:00:00,0,N,0.100760706
PROKAR,2023-02-24 00:00:00,0,N,0.14750405
PROKAR,2023-02-25 00:00:00,0,N,0.13138317
PROKAR,2023-02-26 00:00:00,0,N,0.13050154
PROKAR,2023-02-28 00:00:00,0,N,0.134403
PROKAR,2023-03-01 00:00:00,0,N,0.11277763
PROKAR,2023-03-03 00:00:00,0,N,0.098873086
