Variable,Date,Depth,QC,Data
PICO,2021-10-06 00:00:00,0,N,0.100481756
PICO,2021-10-09 00:00:00,0,N,0.07473845
PICO,2021-10-13 00:00:00,0,N,0.12886742
PICO,2021-10-15 00:00:00,0,N,0.1270647
PICO,2021-10-23 00:00:00,0,N,0.14211534
PICO,2021-10-24 00:00:00,0,N,0.07595183
PICO,2021-10-28 00:00:00,0,N,0.077761844
PICO,2021-10-29 00:00:00,0,N,0.09362242
PICO,2021-10-30 00:00:00,0,N,0.09451628
PICO,2021-11-03 00:00:00,0,N,0.048074234
PICO,2021-11-04 00:00:00,0,N,0.08794866
PICO,2021-11-05 00:00:00,0,N,0.043595262
PICO,2021-11-07 00:00:00,0,N,0.06266525
PICO,2021-11-10 00:00:00,0,N,0.08836716
PICO,2021-11-11 00:00:00,0,N,0.08236163
PICO,2021-11-13 00:00:00,0,N,0.06945435
PICO,2021-11-15 00:00:00,0,N,0.08097039
PICO,2021-11-19 00:00:00,0,N,0.052936498
PICO,2021-11-21 00:00:00,0,N,0.0690483
PICO,2021-11-22 00:00:00,0,N,0.044821136
PICO,2021-11-23 00:00:00,0,N,0.06850552
PICO,2021-11-25 00:00:00,0,N,0.06606965
PICO,2021-11-26 00:00:00,0,N,0.06574674
PICO,2021-11-30 00:00:00,0,N,0.0655214
PICO,2021-12-01 00:00:00,0,N,0.091861986
PICO,2021-12-02 00:00:00,0,N,0.06998642
PICO,2021-12-03 00:00:00,0,N,0.07531036
PICO,2021-12-04 00:00:00,0,N,0.098018296
PICO,2021-12-06 00:00:00,0,N,0.08981099
PICO,2021-12-07 00:00:00,0,N,0.115368865
PICO,2021-12-08 00:00:00,0,N,0.08203388
PICO,2021-12-10 00:00:00,0,N,0.05339157
PICO,2021-12-12 00:00:00,0,N,0.06792843
PICO,2021-12-15 00:00:00,0,N,0.10393321
PICO,2021-12-18 00:00:00,0,N,0.051634055
PICO,2021-12-20 00:00:00,0,N,0.07418515
PICO,2021-12-22 00:00:00,0,N,0.06895687
PICO,2021-12-23 00:00:00,0,N,0.072921924
PICO,2021-12-24 00:00:00,0,N,0.06741026
PICO,2021-12-26 00:00:00,0,N,0.08830683
PICO,2021-12-27 00:00:00,0,N,0.05244846
PICO,2021-12-29 00:00:00,0,N,0.058122512
PICO,2021-12-30 00:00:00,0,N,0.06523903
PICO,2021-12-31 00:00:00,0,N,0.0776935
PICO,2022-01-02 00:00:00,0,N,0.07811199
PICO,2022-01-03 00:00:00,0,N,0.09275569
PICO,2022-01-04 00:00:00,0,N,0.07249339
PICO,2022-01-06 00:00:00,0,N,0.0990567
PICO,2022-01-08 00:00:00,0,N,0.09420778
PICO,2022-01-10 00:00:00,0,N,0.10265657
PICO,2022-01-11 00:00:00,0,N,0.07439508
PICO,2022-01-12 00:00:00,0,N,0.119237244
PICO,2022-01-14 00:00:00,0,N,0.09563567
PICO,2022-01-15 00:00:00,0,N,0.09895937
PICO,2022-01-16 00:00:00,0,N,0.11257788
PICO,2022-01-18 00:00:00,0,N,0.120542064
PICO,2022-01-19 00:00:00,0,N,0.10973035
PICO,2022-01-20 00:00:00,0,N,0.11986609
PICO,2022-01-21 00:00:00,0,N,0.09938368
PICO,2022-01-22 00:00:00,0,N,0.10614238
PICO,2022-01-23 00:00:00,0,N,0.10973954
PICO,2022-01-24 00:00:00,0,N,0.10798141
PICO,2022-01-26 00:00:00,0,N,0.102428444
PICO,2022-01-27 00:00:00,0,N,0.10958339
PICO,2022-01-28 00:00:00,0,N,0.21127445
PICO,2022-01-29 00:00:00,0,N,0.12249882
PICO,2022-02-02 00:00:00,0,N,0.12025876
PICO,2022-02-07 00:00:00,0,N,0.10545335
PICO,2022-02-10 00:00:00,0,N,0.14220946
PICO,2022-02-11 00:00:00,0,N,0.112246685
PICO,2022-02-12 00:00:00,0,N,0.12140958
PICO,2022-02-13 00:00:00,0,N,0.11335266
PICO,2022-02-14 00:00:00,0,N,0.111364186
PICO,2022-02-15 00:00:00,0,N,0.13686301
PICO,2022-02-16 00:00:00,0,N,0.13475288
PICO,2022-02-18 00:00:00,0,N,0.124779575
PICO,2022-02-19 00:00:00,0,N,0.13221811
PICO,2022-02-20 00:00:00,0,N,0.18720752
PICO,2022-02-21 00:00:00,0,N,0.15586053
PICO,2022-02-22 00:00:00,0,N,0.18370724
PICO,2022-02-25 00:00:00,0,N,0.15079218
PICO,2022-02-26 00:00:00,0,N,0.115020305
PICO,2022-02-27 00:00:00,0,N,0.13635123
PICO,2022-03-03 00:00:00,0,N,0.14844474
PICO,2022-03-05 00:00:00,0,N,0.16001654
PICO,2022-03-06 00:00:00,0,N,0.19595324
PICO,2022-03-07 00:00:00,0,N,0.1551007
PICO,2022-03-11 00:00:00,0,N,0.19090365
PICO,2022-03-12 00:00:00,0,N,0.1457149
PICO,2022-03-14 00:00:00,0,N,0.17651719
PICO,2022-03-16 00:00:00,0,N,0.12912028
PICO,2022-03-21 00:00:00,0,N,0.15871485
PICO,2022-03-22 00:00:00,0,N,0.15626395
PICO,2022-03-23 00:00:00,0,N,0.30329922
PICO,2022-03-24 00:00:00,0,N,0.16642267
PICO,2022-03-25 00:00:00,0,N,0.18729757
PICO,2022-03-28 00:00:00,0,N,0.12810779
PICO,2022-03-29 00:00:00,0,N,0.18965925
PICO,2022-03-31 00:00:00,0,N,0.1927452
PICO,2022-04-02 00:00:00,0,N,0.19053078
PICO,2022-04-03 00:00:00,0,N,0.1797417
PICO,2022-04-05 00:00:00,0,N,0.16754803
PICO,2022-04-07 00:00:00,0,N,0.18626982
PICO,2022-04-08 00:00:00,0,N,0.12597609
PICO,2022-04-10 00:00:00,0,N,0.17454766
PICO,2022-04-11 00:00:00,0,N,0.21696088
PICO,2022-04-12 00:00:00,0,N,0.19612981
PICO,2022-04-13 00:00:00,0,N,0.1691459
PICO,2022-04-14 00:00:00,0,N,0.19801466
PICO,2022-04-15 00:00:00,0,N,0.21771498
PICO,2022-04-16 00:00:00,0,N,0.16002871
PICO,2022-04-17 00:00:00,0,N,0.16137703
PICO,2022-04-18 00:00:00,0,N,0.15331249
PICO,2022-04-19 00:00:00,0,N,0.15199326
PICO,2022-04-20 00:00:00,0,N,0.15857169
PICO,2022-04-21 00:00:00,0,N,0.17782019
PICO,2022-04-22 00:00:00,0,N,0.17706402
PICO,2022-04-24 00:00:00,0,N,0.17562065
PICO,2022-04-29 00:00:00,0,N,0.18414813
PICO,2022-04-30 00:00:00,0,N,0.16694891
PICO,2022-05-01 00:00:00,0,N,0.15258285
PICO,2022-05-02 00:00:00,0,N,0.14124124
PICO,2022-05-05 00:00:00,0,N,0.1674429
PICO,2022-05-06 00:00:00,0,N,0.16802518
PICO,2022-05-07 00:00:00,0,N,0.18246631
PICO,2022-05-08 00:00:00,0,N,0.20043899
PICO,2022-05-09 00:00:00,0,N,0.16229106
PICO,2022-05-10 00:00:00,0,N,0.1442062
PICO,2022-05-16 00:00:00,0,N,0.2529192
PICO,2022-05-17 00:00:00,0,N,0.2277908
PICO,2022-05-19 00:00:00,0,N,0.19106902
PICO,2022-05-21 00:00:00,0,N,0.140982
PICO,2022-05-25 00:00:00,0,N,0.22574072
PICO,2022-05-26 00:00:00,0,N,0.34886935
PICO,2022-05-27 00:00:00,0,N,0.26346865
PICO,2022-05-28 00:00:00,0,N,0.20946713
PICO,2022-05-30 00:00:00,0,N,0.19529612
PICO,2022-05-31 00:00:00,0,N,0.19775182
PICO,2022-06-01 00:00:00,0,N,0.16890843
PICO,2022-06-03 00:00:00,0,N,0.15933004
PICO,2022-06-05 00:00:00,0,N,0.15721598
PICO,2022-06-07 00:00:00,0,N,0.17873394
PICO,2022-06-11 00:00:00,0,N,0.1642848
PICO,2022-06-17 00:00:00,0,N,0.20139365
PICO,2022-06-18 00:00:00,0,N,0.14219381
PICO,2022-06-19 00:00:00,0,N,0.19017465
PICO,2022-06-20 00:00:00,0,N,0.15570451
PICO,2022-06-24 00:00:00,0,N,0.1547037
PICO,2022-06-25 00:00:00,0,N,0.15375918
PICO,2022-06-26 00:00:00,0,N,0.15090057
PICO,2022-06-28 00:00:00,0,N,0.13142884
PICO,2022-06-29 00:00:00,0,N,0.13197011
PICO,2022-06-30 00:00:00,0,N,0.15560864
PICO,2022-07-01 00:00:00,0,N,0.17309077
PICO,2022-07-02 00:00:00,0,N,0.16217107
PICO,2022-07-03 00:00:00,0,N,0.21647058
PICO,2022-07-04 00:00:00,0,N,0.17139706
PICO,2022-07-06 00:00:00,0,N,0.17851722
PICO,2022-07-11 00:00:00,0,N,0.18558057
PICO,2022-07-15 00:00:00,0,N,0.12863515
PICO,2022-07-19 00:00:00,0,N,0.13810176
PICO,2022-07-22 00:00:00,0,N,0.15283339
PICO,2022-07-24 00:00:00,0,N,0.20962512
PICO,2022-07-25 00:00:00,0,N,0.17302981
PICO,2022-07-28 00:00:00,0,N,0.17669761
PICO,2022-07-30 00:00:00,0,N,0.15760946
PICO,2022-08-02 00:00:00,0,N,0.49535292
PICO,2022-08-03 00:00:00,0,N,1.411207
PICO,2022-08-04 00:00:00,0,N,0.3176852
PICO,2022-08-06 00:00:00,0,N,0.2317624
PICO,2022-08-07 00:00:00,0,N,0.15635037
PICO,2022-08-10 00:00:00,0,N,0.28601617
PICO,2022-08-11 00:00:00,0,N,0.20464106
PICO,2022-08-12 00:00:00,0,N,0.15296957
PICO,2022-08-14 00:00:00,0,N,0.096733525
PICO,2022-08-19 00:00:00,0,N,0.10360473
PICO,2022-08-20 00:00:00,0,N,0.13465574
PICO,2022-08-22 00:00:00,0,N,0.1577286
PICO,2022-08-23 00:00:00,0,N,0.17936893
PICO,2022-08-25 00:00:00,0,N,0.12804785
PICO,2022-08-27 00:00:00,0,N,0.10997484
PICO,2022-08-29 00:00:00,0,N,0.24675289
PICO,2022-08-30 00:00:00,0,N,0.16896698
PICO,2022-08-31 00:00:00,0,N,0.14733963
PICO,2022-09-01 00:00:00,0,N,0.3570228
PICO,2022-09-09 00:00:00,0,N,0.10975243
PICO,2022-09-10 00:00:00,0,N,0.110565074
PICO,2022-09-12 00:00:00,0,N,0.11750725
PICO,2022-09-14 00:00:00,0,N,0.16360787
PICO,2022-09-19 00:00:00,0,N,0.15356317
PICO,2022-09-21 00:00:00,0,N,0.16889837
PICO,2022-09-26 00:00:00,0,N,0.12620534
PICO,2022-09-27 00:00:00,0,N,0.1336654
PICO,2022-09-29 00:00:00,0,N,0.117960736
PICO,2022-09-30 00:00:00,0,N,0.12522665
PICO,2022-10-01 00:00:00,0,N,0.12369491
PICO,2022-10-03 00:00:00,0,N,0.1173025
PICO,2022-10-05 00:00:00,0,N,0.09300329
PICO,2022-10-07 00:00:00,0,N,0.09395914
PICO,2022-10-08 00:00:00,0,N,0.124767825
PICO,2022-10-10 00:00:00,0,N,0.07647037
PICO,2022-10-15 00:00:00,0,N,0.09147837
PICO,2022-10-16 00:00:00,0,N,0.10546494
PICO,2022-10-17 00:00:00,0,N,0.0904482
PICO,2022-10-18 00:00:00,0,N,0.08511613
PICO,2022-10-19 00:00:00,0,N,0.088695884
PICO,2022-10-22 00:00:00,0,N,0.08824814
PICO,2022-10-27 00:00:00,0,N,0.07562865
PICO,2022-10-28 00:00:00,0,N,0.06780662
PICO,2022-10-31 00:00:00,0,N,0.05811933
PICO,2022-11-03 00:00:00,0,N,0.047968134
PICO,2022-11-04 00:00:00,0,N,0.054064605
PICO,2022-11-05 00:00:00,0,N,0.060173597
PICO,2022-11-07 00:00:00,0,N,0.051629033
PICO,2022-11-08 00:00:00,0,N,0.04209533
PICO,2022-11-09 00:00:00,0,N,0.04499508
PICO,2022-11-11 00:00:00,0,N,0.052986115
PICO,2022-11-12 00:00:00,0,N,0.04864493
PICO,2022-11-15 00:00:00,0,N,0.10823154
PICO,2022-11-16 00:00:00,0,N,0.10635233
PICO,2022-11-18 00:00:00,0,N,0.061750628
PICO,2022-11-19 00:00:00,0,N,0.05901224
PICO,2022-11-20 00:00:00,0,N,0.082165144
PICO,2022-11-21 00:00:00,0,N,0.10303196
PICO,2022-11-22 00:00:00,0,N,0.06730861
PICO,2022-11-26 00:00:00,0,N,0.041366294
PICO,2022-11-27 00:00:00,0,N,0.068026975
PICO,2022-11-28 00:00:00,0,N,0.07217166
PICO,2022-12-02 00:00:00,0,N,0.058985494
PICO,2022-12-04 00:00:00,0,N,0.042593546
PICO,2022-12-06 00:00:00,0,N,0.05193007
PICO,2022-12-08 00:00:00,0,N,0.060485784
PICO,2022-12-09 00:00:00,0,N,0.050167494
PICO,2022-12-10 00:00:00,0,N,0.06986871
PICO,2022-12-12 00:00:00,0,N,0.06435748
PICO,2022-12-14 00:00:00,0,N,0.09042335
PICO,2022-12-15 00:00:00,0,N,0.07080758
PICO,2022-12-16 00:00:00,0,N,0.076577224
PICO,2022-12-17 00:00:00,0,N,0.07209361
PICO,2022-12-19 00:00:00,0,N,0.055090908
PICO,2022-12-20 00:00:00,0,N,0.06669731
PICO,2022-12-21 00:00:00,0,N,0.06812636
PICO,2022-12-23 00:00:00,0,N,0.06779155
PICO,2022-12-25 00:00:00,0,N,0.06601162
PICO,2022-12-27 00:00:00,0,N,0.053436555
PICO,2022-12-28 00:00:00,0,N,0.09981626
PICO,2022-12-29 00:00:00,0,N,0.077125154
PICO,2022-12-31 00:00:00,0,N,0.04199807
PICO,2023-01-01 00:00:00,0,N,0.05888113
PICO,2023-01-02 00:00:00,0,N,0.07063687
PICO,2023-01-04 00:00:00,0,N,0.07973767
PICO,2023-01-05 00:00:00,0,N,0.08610491
PICO,2023-01-07 00:00:00,0,N,0.07409809
PICO,2023-01-08 00:00:00,0,N,0.07149563
PICO,2023-01-09 00:00:00,0,N,0.068307444
PICO,2023-01-10 00:00:00,0,N,0.0989677
PICO,2023-01-11 00:00:00,0,N,0.053521987
PICO,2023-01-12 00:00:00,0,N,0.07192842
PICO,2023-01-13 00:00:00,0,N,0.085349254
PICO,2023-01-17 00:00:00,0,N,0.08899494
PICO,2023-01-19 00:00:00,0,N,0.07904051
PICO,2023-01-20 00:00:00,0,N,0.10268278
PICO,2023-01-21 00:00:00,0,N,0.0805865
PICO,2023-01-23 00:00:00,0,N,0.09244365
PICO,2023-01-24 00:00:00,0,N,0.10826837
PICO,2023-01-25 00:00:00,0,N,0.08631235
PICO,2023-01-28 00:00:00,0,N,0.08808973
PICO,2023-01-31 00:00:00,0,N,0.09165114
PICO,2023-02-01 00:00:00,0,N,0.12826121
PICO,2023-02-02 00:00:00,0,N,0.15185396
PICO,2023-02-03 00:00:00,0,N,0.13112041
PICO,2023-02-04 00:00:00,0,N,0.08497341
PICO,2023-02-07 00:00:00,0,N,0.12177911
PICO,2023-02-08 00:00:00,0,N,0.12481573
PICO,2023-02-09 00:00:00,0,N,0.11641817
PICO,2023-02-11 00:00:00,0,N,0.090732224
PICO,2023-02-13 00:00:00,0,N,0.11416212
PICO,2023-02-16 00:00:00,0,N,0.11761238
PICO,2023-02-17 00:00:00,0,N,0.11147543
PICO,2023-02-19 00:00:00,0,N,0.10091598
PICO,2023-02-20 00:00:00,0,N,0.14514948
PICO,2023-02-23 00:00:00,0,N,0.099091604
PICO,2023-02-24 00:00:00,0,N,0.11967369
PICO,2023-02-25 00:00:00,0,N,0.11934067
PICO,2023-02-26 00:00:00,0,N,0.112218335
PICO,2023-02-28 00:00:00,0,N,0.12991235
PICO,2023-03-03 00:00:00,0,N,0.119213715
PICO,2023-03-05 00:00:00,0,N,0.15025151
PICO,2023-03-06 00:00:00,0,N,0.13170987
PICO,2023-03-08 00:00:00,0,N,0.14033474
PICO,2023-03-10 00:00:00,0,N,0.1394109
PICO,2023-03-11 00:00:00,0,N,0.15137605
PICO,2023-03-12 00:00:00,0,N,0.15344639
PICO,2023-03-14 00:00:00,0,N,0.116141714
PICO,2023-03-15 00:00:00,0,N,0.13600683
PICO,2023-03-16 00:00:00,0,N,0.099148646
PICO,2023-03-18 00:00:00,0,N,0.13911134
PICO,2023-03-19 00:00:00,0,N,0.24775524
PICO,2023-03-20 00:00:00,0,N,0.16115159
PICO,2023-03-21 00:00:00,0,N,0.15263298
PICO,2023-03-22 00:00:00,0,N,0.14679027
PICO,2023-03-23 00:00:00,0,N,0.14560501
PICO,2023-03-24 00:00:00,0,N,0.16213672
PICO,2023-03-26 00:00:00,0,N,0.13322045
PICO,2023-03-27 00:00:00,0,N,0.17253312
PICO,2023-03-28 00:00:00,0,N,0.19438301
PICO,2023-03-29 00:00:00,0,N,0.18726669
PICO,2023-04-01 00:00:00,0,N,0.1304768
PICO,2023-04-02 00:00:00,0,N,0.13057208
PICO,2023-04-03 00:00:00,0,N,0.15714985
PICO,2023-04-04 00:00:00,0,N,0.15140401
PICO,2023-04-06 00:00:00,0,N,0.16591206
PICO,2023-04-11 00:00:00,0,N,0.19920336
PICO,2023-04-13 00:00:00,0,N,0.14362358
PICO,2023-04-14 00:00:00,0,N,0.17354143
PICO,2023-04-16 00:00:00,0,N,0.23377866
PICO,2023-04-17 00:00:00,0,N,0.16997047
PICO,2023-04-18 00:00:00,0,N,0.18390861
PICO,2023-04-19 00:00:00,0,N,0.18053326
PICO,2023-04-20 00:00:00,0,N,0.24054076
PICO,2023-04-21 00:00:00,0,N,0.17671826
PICO,2023-04-22 00:00:00,0,N,0.19595775
PICO,2023-04-23 00:00:00,0,N,0.16692597
PICO,2023-04-24 00:00:00,0,N,0.20547648
PICO,2023-04-28 00:00:00,0,N,0.30291143
PICO,2023-04-29 00:00:00,0,N,0.2673572
PICO,2023-04-30 00:00:00,0,N,0.225752
PICO,2023-05-01 00:00:00,0,N,0.21154134
PICO,2023-05-03 00:00:00,0,N,0.16733061
PICO,2023-05-04 00:00:00,0,N,0.16704604
PICO,2023-05-13 00:00:00,0,N,0.22308369
PICO,2023-05-15 00:00:00,0,N,0.18922773
PICO,2023-05-16 00:00:00,0,N,0.17654777
PICO,2023-05-17 00:00:00,0,N,0.18490763
PICO,2023-05-18 00:00:00,0,N,0.15571143
PICO,2023-05-19 00:00:00,0,N,0.12169645
PICO,2023-05-20 00:00:00,0,N,0.14828393
PICO,2023-05-26 00:00:00,0,N,0.2181488
PICO,2023-05-27 00:00:00,0,N,0.17422554
PICO,2023-05-28 00:00:00,0,N,0.1774703
PICO,2023-06-01 00:00:00,0,N,0.14768164
PICO,2023-06-03 00:00:00,0,N,0.14690928
PICO,2023-06-10 00:00:00,0,N,0.21280569
PICO,2023-06-13 00:00:00,0,N,0.2824193
PICO,2023-06-14 00:00:00,0,N,0.19930175
PICO,2023-06-16 00:00:00,0,N,0.20864315
PICO,2023-06-18 00:00:00,0,N,0.19103004
PICO,2023-06-20 00:00:00,0,N,0.19050421
PICO,2023-06-23 00:00:00,0,N,0.21886018
PICO,2023-06-24 00:00:00,0,N,0.1637588
PICO,2023-06-26 00:00:00,0,N,0.19474487
PICO,2023-06-27 00:00:00,0,N,0.2124633
PICO,2023-06-28 00:00:00,0,N,0.17721573
PICO,2023-06-30 00:00:00,0,N,0.16445023
PICO,2023-07-01 00:00:00,0,N,0.19132946
PICO,2023-07-04 00:00:00,0,N,0.16098846
PICO,2023-07-05 00:00:00,0,N,0.32073662
PICO,2023-07-08 00:00:00,0,N,0.17026287
PICO,2023-07-13 00:00:00,0,N,0.107989185
PICO,2023-07-15 00:00:00,0,N,0.13427703
PICO,2023-07-16 00:00:00,0,N,0.11805139
PICO,2023-07-17 00:00:00,0,N,0.14841475
PICO,2023-07-20 00:00:00,0,N,0.21035573
PICO,2023-07-21 00:00:00,0,N,0.19176954
PICO,2023-07-22 00:00:00,0,N,0.272212
PICO,2023-07-23 00:00:00,0,N,0.14538488
PICO,2023-07-24 00:00:00,0,N,0.15554927
PICO,2023-07-27 00:00:00,0,N,0.10784795
PICO,2023-07-28 00:00:00,0,N,0.11196383
PICO,2023-08-01 00:00:00,0,N,0.14082208
PICO,2023-08-03 00:00:00,0,N,0.16028114
PICO,2023-08-04 00:00:00,0,N,0.14647542
PICO,2023-08-05 00:00:00,0,N,0.1386721
PICO,2023-08-06 00:00:00,0,N,0.14345495
PICO,2023-08-07 00:00:00,0,N,0.12542461
PICO,2023-08-11 00:00:00,0,N,0.102923326
PICO,2023-08-13 00:00:00,0,N,0.101520024
PICO,2023-08-16 00:00:00,0,N,0.10490737
PICO,2023-08-17 00:00:00,0,N,0.13235028
PICO,2023-08-19 00:00:00,0,N,0.11626792
PICO,2023-08-21 00:00:00,0,N,0.114202954
PICO,2023-08-26 00:00:00,0,N,0.095900655
PICO,2023-08-28 00:00:00,0,N,0.10168304
PICO,2023-08-29 00:00:00,0,N,0.086591184
PICO,2023-08-30 00:00:00,0,N,0.09147701
PICO,2023-09-01 00:00:00,0,N,0.09775647
PICO,2023-09-02 00:00:00,0,N,0.10114149
PICO,2023-09-03 00:00:00,0,N,0.09456156
PICO,2023-09-04 00:00:00,0,N,0.15536205
PICO,2023-09-07 00:00:00,0,N,0.1326275
PICO,2023-09-08 00:00:00,0,N,0.19014437
PICO,2023-09-12 00:00:00,0,N,0.07473103
PICO,2023-09-16 00:00:00,0,N,0.15115267
PICO,2023-09-17 00:00:00,0,N,0.16630885
PICO,2023-09-24 00:00:00,0,N,0.09501324
PICO,2023-09-26 00:00:00,0,N,0.10000177
PICO,2023-09-27 00:00:00,0,N,0.14060739
PICO,2023-09-28 00:00:00,0,N,0.2180785
PICO,2023-09-29 00:00:00,0,N,0.055787258
PICO,2023-10-04 00:00:00,0,N,0.088880815
PICO,2023-10-05 00:00:00,0,N,0.08902662
PICO,2023-10-06 00:00:00,0,N,0.07907547
PICO,2023-10-09 00:00:00,0,N,0.08249582
PICO,2023-10-12 00:00:00,0,N,0.07299626
PICO,2023-10-13 00:00:00,0,N,0.075182736
PICO,2023-10-14 00:00:00,0,N,0.06963049
PICO,2023-10-16 00:00:00,0,N,0.054795086
PICO,2023-10-18 00:00:00,0,N,0.061902944
PICO,2023-10-20 00:00:00,0,N,0.066082574
PICO,2023-10-24 00:00:00,0,N,0.071661405
PICO,2023-10-25 00:00:00,0,N,0.11031887
PICO,2023-10-26 00:00:00,0,N,0.061268654
PICO,2023-10-27 00:00:00,0,N,0.06046878
PICO,2023-10-28 00:00:00,0,N,0.07404205
PICO,2023-10-30 00:00:00,0,N,0.074958734
PICO,2023-11-01 00:00:00,0,N,0.07708221
PICO,2023-11-02 00:00:00,0,N,0.07316142
PICO,2023-11-04 00:00:00,0,N,0.10588216
PICO,2023-11-06 00:00:00,0,N,0.050222453
PICO,2023-11-07 00:00:00,0,N,0.08103867
PICO,2023-11-08 00:00:00,0,N,0.063427866
PICO,2023-11-10 00:00:00,0,N,0.06443431
PICO,2023-11-14 00:00:00,0,N,0.12099095
PICO,2023-11-16 00:00:00,0,N,0.08191294
PICO,2023-11-17 00:00:00,0,N,0.107283644
PICO,2023-11-18 00:00:00,0,N,0.073798575
PICO,2023-11-21 00:00:00,0,N,0.072906
PICO,2023-11-22 00:00:00,0,N,0.08205757
PICO,2023-11-24 00:00:00,0,N,0.07147189
PICO,2023-11-25 00:00:00,0,N,0.06306062
PICO,2023-12-01 00:00:00,0,N,0.06458276
PICO,2023-12-02 00:00:00,0,N,0.059938084
PICO,2023-12-03 00:00:00,0,N,0.061143037
PICO,2023-12-06 00:00:00,0,N,0.07820163
PICO,2023-12-09 00:00:00,0,N,0.075779006
PICO,2023-12-10 00:00:00,0,N,0.07369729
PICO,2023-12-11 00:00:00,0,N,0.06811681
PICO,2023-12-13 00:00:00,0,N,0.05282697
PICO,2023-12-17 00:00:00,0,N,0.064517945
PICO,2023-12-18 00:00:00,0,N,0.072958775
PICO,2023-12-19 00:00:00,0,N,0.07928413
PICO,2023-12-27 00:00:00,0,N,0.05818008
PICO,2023-12-28 00:00:00,0,N,0.044899542
PICO,2023-12-30 00:00:00,0,N,0.08790965
PICO,2024-01-01 00:00:00,0,N,0.05981178
PICO,2024-01-03 00:00:00,0,N,0.07503465
PICO,2024-01-05 00:00:00,0,N,0.07298516
PICO,2024-01-06 00:00:00,0,N,0.09298742
PICO,2024-01-09 00:00:00,0,N,0.06686819
PICO,2024-01-10 00:00:00,0,N,0.12820138
PICO,2024-01-11 00:00:00,0,N,0.07293589
PICO,2024-01-13 00:00:00,0,N,0.08248237
PICO,2024-01-14 00:00:00,0,N,0.104943775
PICO,2024-01-16 00:00:00,0,N,0.13062036
PICO,2024-01-20 00:00:00,0,N,0.095270984
PICO,2024-01-21 00:00:00,0,N,0.0824726
PICO,2024-01-22 00:00:00,0,N,0.14106695
PICO,2024-01-23 00:00:00,0,N,0.18566054
PICO,2024-01-24 00:00:00,0,N,0.12340601
PICO,2024-01-26 00:00:00,0,N,0.15736423
PICO,2024-01-27 00:00:00,0,N,0.19485319
PICO,2024-01-28 00:00:00,0,N,0.10838179
PICO,2024-01-30 00:00:00,0,N,0.123253
PICO,2024-02-01 00:00:00,0,N,0.10460018
PICO,2024-02-03 00:00:00,0,N,0.11438899
PICO,2024-02-05 00:00:00,0,N,0.1061981
PICO,2024-02-06 00:00:00,0,N,0.1611328
PICO,2024-02-07 00:00:00,0,N,0.120082736
PICO,2024-02-08 00:00:00,0,N,0.09293608
PICO,2024-02-09 00:00:00,0,N,0.102063075
PICO,2024-02-10 00:00:00,0,N,0.07552468
PICO,2024-02-11 00:00:00,0,N,0.10750446
PICO,2024-02-13 00:00:00,0,N,0.09062711
PICO,2024-02-14 00:00:00,0,N,0.10998919
PICO,2024-02-15 00:00:00,0,N,0.12056811
PICO,2024-02-17 00:00:00,0,N,0.089094765
PICO,2024-02-20 00:00:00,0,N,0.12498279
PICO,2024-02-22 00:00:00,0,N,0.10672896
PICO,2024-02-28 00:00:00,0,N,0.11558833
PICO,2024-02-29 00:00:00,0,N,0.1445853
PICO,2024-03-01 00:00:00,0,N,0.1360894
PICO,2024-03-05 00:00:00,0,N,0.10811499
PICO,2024-03-07 00:00:00,0,N,0.1114882
PICO,2024-03-09 00:00:00,0,N,0.102616854
PICO,2024-03-10 00:00:00,0,N,0.11654626
PICO,2024-03-11 00:00:00,0,N,0.1281078
PICO,2024-03-12 00:00:00,0,N,0.11210285
PICO,2024-03-13 00:00:00,0,N,0.089319214
PICO,2024-03-14 00:00:00,0,N,0.10106419
PICO,2024-03-15 00:00:00,0,N,0.08542833
PICO,2024-03-16 00:00:00,0,N,0.0936151
PICO,2024-03-17 00:00:00,0,N,0.0985391
PICO,2024-03-18 00:00:00,0,N,0.099403396
PICO,2024-03-19 00:00:00,0,N,0.18107995
PICO,2024-03-20 00:00:00,0,N,0.14917214
PICO,2024-03-21 00:00:00,0,N,0.24746354
PICO,2024-03-22 00:00:00,0,N,0.109429136
PICO,2024-03-23 00:00:00,0,N,0.14522444
PICO,2024-03-24 00:00:00,0,N,0.16076373
PICO,2024-03-26 00:00:00,0,N,0.11130226
PICO,2024-03-27 00:00:00,0,N,0.15688223
PICO,2024-03-28 00:00:00,0,N,0.12511827
PICO,2024-03-29 00:00:00,0,N,0.070830435
PICO,2024-03-31 00:00:00,0,N,0.13300785
PICO,2024-04-01 00:00:00,0,N,0.13631566
PICO,2024-04-02 00:00:00,0,N,0.13519712
PICO,2024-04-03 00:00:00,0,N,0.13289326
PICO,2024-04-07 00:00:00,0,N,0.16771618
PICO,2024-04-08 00:00:00,0,N,0.160163
PICO,2024-04-10 00:00:00,0,N,0.14948739
PICO,2024-04-11 00:00:00,0,N,0.18719485
PICO,2024-04-12 00:00:00,0,N,0.17298245
PICO,2024-04-14 00:00:00,0,N,0.13678473
PICO,2024-04-15 00:00:00,0,N,0.13654952
PICO,2024-04-16 00:00:00,0,N,0.14904425
PICO,2024-04-17 00:00:00,0,N,0.26212206
PICO,2024-04-18 00:00:00,0,N,0.14322476
PICO,2024-04-19 00:00:00,0,N,0.15216018
