Variable,Date,Depth,QC,Data
PROKAR,2023-05-09 00:00:00,0,N,0.1573778
PROKAR,2023-05-12 00:00:00,0,N,0.12975685
PROKAR,2023-05-16 00:00:00,0,N,0.105915084
PROKAR,2023-05-18 00:00:00,0,N,0.09794514
PROKAR,2023-05-20 00:00:00,0,N,0.13852471
PROKAR,2023-05-26 00:00:00,0,N,0.10179955
PROKAR,2023-05-28 00:00:00,0,N,0.10653765
PROKAR,2023-06-01 00:00:00,0,N,0.1072429
PROKAR,2023-06-03 00:00:00,0,N,0.10581911
PROKAR,2023-06-12 00:00:00,0,N,0.1775741
PROKAR,2023-06-13 00:00:00,0,N,0.12127793
PROKAR,2023-06-14 00:00:00,0,N,0.09708363
PROKAR,2023-06-16 00:00:00,0,N,0.10497075
PROKAR,2023-06-18 00:00:00,0,N,0.12957747
PROKAR,2023-06-20 00:00:00,0,N,0.15782051
PROKAR,2023-06-23 00:00:00,0,N,0.15865588
PROKAR,2023-06-26 00:00:00,0,N,0.105294034
PROKAR,2023-06-27 00:00:00,0,N,0.115148224
PROKAR,2023-06-28 00:00:00,0,N,0.10766124
PROKAR,2023-06-30 00:00:00,0,N,0.09163623
PROKAR,2023-07-01 00:00:00,0,N,0.10325054
PROKAR,2023-07-05 00:00:00,0,N,0.98374057
PROKAR,2023-07-07 00:00:00,0,N,0.08989085
PROKAR,2023-07-08 00:00:00,0,N,0.08980928
PROKAR,2023-07-11 00:00:00,0,N,0.1103824
PROKAR,2023-07-12 00:00:00,0,N,0.08800034
PROKAR,2023-07-15 00:00:00,0,N,0.11200891
PROKAR,2023-07-17 00:00:00,0,N,0.09589756
PROKAR,2023-07-19 00:00:00,0,N,0.09589023
PROKAR,2023-07-21 00:00:00,0,N,0.106307514
PROKAR,2023-07-23 00:00:00,0,N,0.10186818
PROKAR,2023-07-24 00:00:00,0,N,0.13754296
PROKAR,2023-07-28 00:00:00,0,N,0.07619605
PROKAR,2023-08-01 00:00:00,0,N,0.21519773
PROKAR,2023-08-03 00:00:00,0,N,0.11342453
PROKAR,2023-08-04 00:00:00,0,N,0.11016031
PROKAR,2023-08-07 00:00:00,0,N,0.07808811
PROKAR,2023-08-11 00:00:00,0,N,0.08363301
PROKAR,2023-08-13 00:00:00,0,N,0.09493134
PROKAR,2023-08-16 00:00:00,0,N,0.08680979
PROKAR,2023-08-18 00:00:00,0,N,0.09773267
PROKAR,2023-08-19 00:00:00,0,N,0.09211063
PROKAR,2023-08-24 00:00:00,0,N,0.09739773
PROKAR,2023-08-30 00:00:00,0,N,0.0916744
PROKAR,2023-09-01 00:00:00,0,N,0.10113563
PROKAR,2023-09-04 00:00:00,0,N,0.38730264
PROKAR,2023-09-06 00:00:00,0,N,0.45840034
PROKAR,2023-09-07 00:00:00,0,N,0.58499354
PROKAR,2023-09-12 00:00:00,0,N,0.09083867
PROKAR,2023-09-16 00:00:00,0,N,0.0871315
PROKAR,2023-09-17 00:00:00,0,N,0.113666676
PROKAR,2023-09-24 00:00:00,0,N,0.19300488
PROKAR,2023-09-26 00:00:00,0,N,0.20517088
PROKAR,2023-09-27 00:00:00,0,N,0.56833196
PROKAR,2023-09-28 00:00:00,0,N,0.36425266
PROKAR,2023-10-02 00:00:00,0,N,2.4994895
PROKAR,2023-10-04 00:00:00,0,N,0.18032198
PROKAR,2023-10-05 00:00:00,0,N,0.20840225
PROKAR,2023-10-06 00:00:00,0,N,0.14394018
PROKAR,2023-10-09 00:00:00,0,N,0.20682865
PROKAR,2023-10-12 00:00:00,0,N,0.08858371
PROKAR,2023-10-13 00:00:00,0,N,0.087710455
PROKAR,2023-10-14 00:00:00,0,N,0.083271354
PROKAR,2023-10-16 00:00:00,0,N,0.06494278
PROKAR,2023-10-18 00:00:00,0,N,0.0873791
PROKAR,2023-10-20 00:00:00,0,N,0.08907599
PROKAR,2023-10-24 00:00:00,0,N,0.053457577
PROKAR,2023-10-27 00:00:00,0,N,0.06117727
PROKAR,2023-10-28 00:00:00,0,N,0.0661686
PROKAR,2023-10-30 00:00:00,0,N,0.12130339
PROKAR,2023-11-01 00:00:00,0,N,0.119361095
PROKAR,2023-11-08 00:00:00,0,N,0.096652016
PROKAR,2023-11-09 00:00:00,0,N,0.06389653
PROKAR,2023-11-10 00:00:00,0,N,0.10328841
PROKAR,2023-11-16 00:00:00,0,N,0.12780683
PROKAR,2023-11-25 00:00:00,0,N,0.13993305
PROKAR,2023-12-01 00:00:00,0,N,0.1298633
PROKAR,2023-12-02 00:00:00,0,N,0.13032152
PROKAR,2023-12-03 00:00:00,0,N,0.10694384
PROKAR,2023-12-06 00:00:00,0,N,0.1408046
PROKAR,2023-12-09 00:00:00,0,N,0.111331105
PROKAR,2023-12-10 00:00:00,0,N,0.12533648
PROKAR,2023-12-11 00:00:00,0,N,0.11826616
PROKAR,2023-12-13 00:00:00,0,N,0.10633288
PROKAR,2023-12-17 00:00:00,0,N,0.09350144
PROKAR,2023-12-18 00:00:00,0,N,0.12285572
PROKAR,2023-12-19 00:00:00,0,N,0.0993224
PROKAR,2023-12-25 00:00:00,0,N,0.106160216
PROKAR,2023-12-27 00:00:00,0,N,0.088953786
PROKAR,2023-12-30 00:00:00,0,N,0.15408273
PROKAR,2024-01-01 00:00:00,0,N,0.11058093
PROKAR,2024-01-03 00:00:00,0,N,0.15415975
PROKAR,2024-01-05 00:00:00,0,N,0.11381919
PROKAR,2024-01-06 00:00:00,0,N,0.13519679
PROKAR,2024-01-09 00:00:00,0,N,0.10626993
PROKAR,2024-01-10 00:00:00,0,N,0.23216715
PROKAR,2024-01-13 00:00:00,0,N,0.12028148
PROKAR,2024-01-14 00:00:00,0,N,0.16350383
PROKAR,2024-01-15 00:00:00,0,N,0.22911823
PROKAR,2024-01-17 00:00:00,0,N,0.13599321
PROKAR,2024-01-20 00:00:00,0,N,0.1736209
PROKAR,2024-01-21 00:00:00,0,N,0.11103757
PROKAR,2024-01-22 00:00:00,0,N,0.20157743
PROKAR,2024-01-24 00:00:00,0,N,0.14381984
PROKAR,2024-01-25 00:00:00,0,N,0.2586574
PROKAR,2024-01-26 00:00:00,0,N,0.24269885
PROKAR,2024-01-28 00:00:00,0,N,0.13194871
PROKAR,2024-01-30 00:00:00,0,N,0.20845716
PROKAR,2024-02-01 00:00:00,0,N,0.164313
PROKAR,2024-02-02 00:00:00,0,N,0.3847247
PROKAR,2024-02-03 00:00:00,0,N,0.2586557
PROKAR,2024-02-05 00:00:00,0,N,0.14640127
PROKAR,2024-02-06 00:00:00,0,N,0.36775926
PROKAR,2024-02-07 00:00:00,0,N,0.28151783
PROKAR,2024-02-09 00:00:00,0,N,0.21377102
PROKAR,2024-02-10 00:00:00,0,N,0.17810033
PROKAR,2024-02-11 00:00:00,0,N,0.3100778
PROKAR,2024-02-13 00:00:00,0,N,0.15747076
PROKAR,2024-02-14 00:00:00,0,N,0.1566206
PROKAR,2024-02-16 00:00:00,0,N,0.09729349
PROKAR,2024-02-20 00:00:00,0,N,0.15643097
PROKAR,2024-02-22 00:00:00,0,N,0.30419225
PROKAR,2024-02-28 00:00:00,0,N,0.13756262
PROKAR,2024-02-29 00:00:00,0,N,0.3100719
PROKAR,2024-03-01 00:00:00,0,N,0.34844708
PROKAR,2024-03-05 00:00:00,0,N,0.21013163
PROKAR,2024-03-06 00:00:00,0,N,0.19175357
PROKAR,2024-03-07 00:00:00,0,N,0.15999918
PROKAR,2024-03-08 00:00:00,0,N,0.07442301
PROKAR,2024-03-09 00:00:00,0,N,0.14414757
PROKAR,2024-03-10 00:00:00,0,N,0.1288853
PROKAR,2024-03-11 00:00:00,0,N,0.17682165
PROKAR,2024-03-12 00:00:00,0,N,0.10403597
PROKAR,2024-03-13 00:00:00,0,N,0.08934732
PROKAR,2024-03-14 00:00:00,0,N,0.09842699
PROKAR,2024-03-15 00:00:00,0,N,0.075228326
PROKAR,2024-03-16 00:00:00,0,N,0.1672919
PROKAR,2024-03-18 00:00:00,0,N,0.09768834
PROKAR,2024-03-19 00:00:00,0,N,0.34523863
PROKAR,2024-03-20 00:00:00,0,N,0.20006098
PROKAR,2024-03-22 00:00:00,0,N,0.15352237
PROKAR,2024-03-23 00:00:00,0,N,0.24073328
PROKAR,2024-03-24 00:00:00,0,N,0.16204067
PROKAR,2024-03-26 00:00:00,0,N,0.13166365
PROKAR,2024-03-27 00:00:00,0,N,0.23749746
PROKAR,2024-03-28 00:00:00,0,N,0.26698914
PROKAR,2024-03-29 00:00:00,0,N,0.12093712
PROKAR,2024-03-31 00:00:00,0,N,0.26276577
PROKAR,2024-04-01 00:00:00,0,N,0.23166475
PROKAR,2024-04-02 00:00:00,0,N,0.13718732
PROKAR,2024-04-03 00:00:00,0,N,0.15325187
PROKAR,2024-04-07 00:00:00,0,N,0.25643668
PROKAR,2024-04-08 00:00:00,0,N,0.18230493
PROKAR,2024-04-10 00:00:00,0,N,0.1474358
PROKAR,2024-04-12 00:00:00,0,N,0.19218564
PROKAR,2024-04-14 00:00:00,0,N,0.12535316
PROKAR,2024-04-15 00:00:00,0,N,0.14554107
PROKAR,2024-04-16 00:00:00,0,N,0.17452453
PROKAR,2024-04-18 00:00:00,0,N,0.14641356
PROKAR,2024-04-19 00:00:00,0,N,0.23282962
PROKAR,2024-04-20 00:00:00,0,N,0.3129784
PROKAR,2024-04-23 00:00:00,0,N,0.14270362
PROKAR,2024-04-24 00:00:00,0,N,0.2047634
PROKAR,2024-04-26 00:00:00,0,N,0.13381507
PROKAR,2024-04-27 00:00:00,0,N,0.11431223
PROKAR,2024-04-29 00:00:00,0,N,0.11040214
PROKAR,2024-05-04 00:00:00,0,N,0.0929123
PROKAR,2024-05-05 00:00:00,0,N,0.11934033
PROKAR,2024-05-06 00:00:00,0,N,0.1020698
PROKAR,2024-05-07 00:00:00,0,N,0.09652086
PROKAR,2024-05-11 00:00:00,0,N,0.1347499
PROKAR,2024-05-15 00:00:00,0,N,0.12045519
PROKAR,2024-05-17 00:00:00,0,N,0.14848806
PROKAR,2024-05-23 00:00:00,0,N,0.14979029
PROKAR,2024-05-26 00:00:00,0,N,0.11739478
PROKAR,2024-05-30 00:00:00,0,N,0.1361516
PROKAR,2024-06-01 00:00:00,0,N,0.1139489
PROKAR,2024-06-02 00:00:00,0,N,0.31955546
PROKAR,2024-06-03 00:00:00,0,N,0.110001996
PROKAR,2024-06-05 00:00:00,0,N,0.1350733
PROKAR,2024-06-07 00:00:00,0,N,0.10651053
PROKAR,2024-06-13 00:00:00,0,N,0.11859599
PROKAR,2024-06-15 00:00:00,0,N,0.10229499
PROKAR,2024-06-17 00:00:00,0,N,0.20943098
PROKAR,2024-06-18 00:00:00,0,N,0.15624319
PROKAR,2024-06-19 00:00:00,0,N,0.093189314
PROKAR,2024-06-20 00:00:00,0,N,0.10735731
PROKAR,2024-06-22 00:00:00,0,N,0.101328045
PROKAR,2024-06-24 00:00:00,0,N,0.10060313
PROKAR,2024-06-28 00:00:00,0,N,0.09203933
PROKAR,2024-06-30 00:00:00,0,N,0.07405421
PROKAR,2024-07-02 00:00:00,0,N,0.092894405
PROKAR,2024-07-04 00:00:00,0,N,0.09042603
PROKAR,2024-07-05 00:00:00,0,N,0.09461271
PROKAR,2024-07-08 00:00:00,0,N,0.1010034
PROKAR,2024-07-09 00:00:00,0,N,0.111812524
PROKAR,2024-07-15 00:00:00,0,N,0.09299571
PROKAR,2024-07-19 00:00:00,0,N,0.093363106
PROKAR,2024-07-20 00:00:00,0,N,0.1142971
PROKAR,2024-07-27 00:00:00,0,N,0.09811375
PROKAR,2024-07-29 00:00:00,0,N,0.0914091
PROKAR,2024-07-30 00:00:00,0,N,0.15311828
PROKAR,2024-07-31 00:00:00,0,N,0.11000254
PROKAR,2024-08-01 00:00:00,0,N,0.16657469
PROKAR,2024-08-04 00:00:00,0,N,0.11993056
PROKAR,2024-08-05 00:00:00,0,N,0.11536943
PROKAR,2024-08-09 00:00:00,0,N,0.22033025
PROKAR,2024-08-10 00:00:00,0,N,0.2165745
PROKAR,2024-08-11 00:00:00,0,N,0.096506014
PROKAR,2024-08-12 00:00:00,0,N,0.094106324
PROKAR,2024-08-13 00:00:00,0,N,0.13939139
PROKAR,2024-08-21 00:00:00,0,N,0.13163261
PROKAR,2024-08-24 00:00:00,0,N,0.39603344
PROKAR,2024-08-30 00:00:00,0,N,0.13080575
PROKAR,2024-09-04 00:00:00,0,N,0.080208644
PROKAR,2024-09-05 00:00:00,0,N,0.12195272
PROKAR,2024-09-06 00:00:00,0,N,0.631393
PROKAR,2024-09-07 00:00:00,0,N,0.1355471
PROKAR,2024-09-11 00:00:00,0,N,0.17329508
PROKAR,2024-09-13 00:00:00,0,N,0.23074736
PROKAR,2024-09-15 00:00:00,0,N,0.12618549
PROKAR,2024-09-19 00:00:00,0,N,0.08727993
PROKAR,2024-09-21 00:00:00,0,N,0.102052696
PROKAR,2024-09-23 00:00:00,0,N,0.112788804
PROKAR,2024-09-24 00:00:00,0,N,0.11403111
PROKAR,2024-09-25 00:00:00,0,N,0.28713486
