Variable,Date,Depth,QC,Data
CHL,2000-04-18 00:00:00,0,N,0.3572093
CHL,2000-04-19 00:00:00,0,N,0.48757094
CHL,2000-04-21 00:00:00,0,N,0.20945708
CHL,2000-04-22 00:00:00,0,N,0.5407278
CHL,2000-04-23 00:00:00,0,N,0.30949482
CHL,2000-04-24 00:00:00,0,N,0.46137723
CHL,2000-04-26 00:00:00,0,N,0.44854566
CHL,2000-04-29 00:00:00,0,N,0.5034461
CHL,2000-05-01 00:00:00,0,N,0.42524529
CHL,2000-05-03 00:00:00,0,N,0.6226721
CHL,2000-05-04 00:00:00,0,N,0.5072799
CHL,2000-05-05 00:00:00,0,N,1.6210617
CHL,2000-05-06 00:00:00,0,N,0.34754306
CHL,2000-05-07 00:00:00,0,N,0.23686025
CHL,2000-05-10 00:00:00,0,N,0.23714177
CHL,2000-05-14 00:00:00,0,N,0.8064315
CHL,2000-05-15 00:00:00,0,N,0.67156583
CHL,2000-05-16 00:00:00,0,N,0.7032659
CHL,2000-05-17 00:00:00,0,N,0.71084166
CHL,2000-05-19 00:00:00,0,N,0.53746456
CHL,2000-05-20 00:00:00,0,N,0.34687382
CHL,2000-05-21 00:00:00,0,N,0.7424834
CHL,2000-05-22 00:00:00,0,N,0.6810523
CHL,2000-05-23 00:00:00,0,N,1.9197658
CHL,2000-05-24 00:00:00,0,N,0.61275834
CHL,2000-05-26 00:00:00,0,N,1.051454
CHL,2000-05-28 00:00:00,0,N,1.1208036
CHL,2000-05-31 00:00:00,0,N,0.38305324
CHL,2000-06-01 00:00:00,0,N,0.33953857
CHL,2000-06-02 00:00:00,0,N,0.37617928
CHL,2000-06-04 00:00:00,0,N,0.30669308
CHL,2000-06-05 00:00:00,0,N,0.314982
CHL,2000-06-06 00:00:00,0,N,0.3530509
CHL,2000-06-08 00:00:00,0,N,0.37073517
CHL,2000-06-11 00:00:00,0,N,0.42948526
CHL,2000-06-15 00:00:00,0,N,0.48957855
CHL,2000-06-16 00:00:00,0,N,0.5753968
CHL,2000-06-17 00:00:00,0,N,0.6943763
CHL,2000-06-18 00:00:00,0,N,0.49228227
CHL,2000-06-23 00:00:00,0,N,0.36072618
CHL,2000-06-25 00:00:00,0,N,0.50225747
CHL,2000-06-26 00:00:00,0,N,0.46440145
CHL,2000-06-27 00:00:00,0,N,0.41937423
CHL,2000-06-29 00:00:00,0,N,0.606902
CHL,2000-06-30 00:00:00,0,N,0.49961552
CHL,2000-07-01 00:00:00,0,N,0.62087846
CHL,2000-07-05 00:00:00,0,N,0.85512364
CHL,2000-07-06 00:00:00,0,N,0.5659293
CHL,2000-07-08 00:00:00,0,N,0.6195316
CHL,2000-07-14 00:00:00,0,N,0.5357529
CHL,2000-07-15 00:00:00,0,N,0.57893574
CHL,2000-07-17 00:00:00,0,N,0.53065187
CHL,2000-07-19 00:00:00,0,N,0.49602485
CHL,2000-07-21 00:00:00,0,N,0.51263094
CHL,2000-07-24 00:00:00,0,N,0.58497286
CHL,2000-07-25 00:00:00,0,N,0.6460689
CHL,2000-07-26 00:00:00,0,N,0.70011383
CHL,2000-07-27 00:00:00,0,N,0.62774104
CHL,2000-07-29 00:00:00,0,N,0.41318774
CHL,2000-07-30 00:00:00,0,N,0.60873115
CHL,2000-07-31 00:00:00,0,N,0.38687515
CHL,2000-08-02 00:00:00,0,N,0.37960023
CHL,2000-08-04 00:00:00,0,N,0.68605375
CHL,2000-08-06 00:00:00,0,N,0.44902396
CHL,2000-08-09 00:00:00,0,N,0.60151654
CHL,2000-08-11 00:00:00,0,N,0.6848728
CHL,2000-08-13 00:00:00,0,N,0.4587137
CHL,2000-08-16 00:00:00,0,N,0.27450907
CHL,2000-08-17 00:00:00,0,N,0.20298056
CHL,2000-08-20 00:00:00,0,N,0.28903934
CHL,2000-08-21 00:00:00,0,N,0.5023154
CHL,2000-08-22 00:00:00,0,N,0.63988197
CHL,2000-08-23 00:00:00,0,N,0.37509495
CHL,2000-08-28 00:00:00,0,N,0.33487585
CHL,2000-08-29 00:00:00,0,N,0.3448041
CHL,2000-08-31 00:00:00,0,N,0.38390958
CHL,2000-09-04 00:00:00,0,N,0.2958042
CHL,2000-09-05 00:00:00,0,N,0.29900235
CHL,2000-09-06 00:00:00,0,N,0.33507207
CHL,2000-09-08 00:00:00,0,N,0.39941543
CHL,2000-09-09 00:00:00,0,N,0.37944287
CHL,2000-09-10 00:00:00,0,N,0.3062848
CHL,2000-09-11 00:00:00,0,N,0.34824002
CHL,2000-09-12 00:00:00,0,N,0.20519304
CHL,2000-09-16 00:00:00,0,N,0.6250009
CHL,2000-09-17 00:00:00,0,N,0.48876315
CHL,2000-09-18 00:00:00,0,N,0.49428445
CHL,2000-09-20 00:00:00,0,N,0.41320652
CHL,2000-09-21 00:00:00,0,N,0.64839077
CHL,2000-09-22 00:00:00,0,N,0.7693316
CHL,2000-09-23 00:00:00,0,N,0.35713905
CHL,2000-09-24 00:00:00,0,N,0.3960009
CHL,2000-09-25 00:00:00,0,N,0.6055175
CHL,2000-09-26 00:00:00,0,N,0.20399038
CHL,2000-09-28 00:00:00,0,N,0.2030077
CHL,2000-09-30 00:00:00,0,N,0.30480367
CHL,2000-10-01 00:00:00,0,N,0.46756068
CHL,2000-10-02 00:00:00,0,N,0.64399755
CHL,2000-10-03 00:00:00,0,N,0.5519384
CHL,2000-10-04 00:00:00,0,N,0.53316146
CHL,2000-10-06 00:00:00,0,N,0.46882343
CHL,2000-10-07 00:00:00,0,N,0.5105003
CHL,2000-10-08 00:00:00,0,N,0.7232048
CHL,2000-10-09 00:00:00,0,N,0.75710523
CHL,2000-10-10 00:00:00,0,N,0.62014717
CHL,2000-10-13 00:00:00,0,N,0.8619353
CHL,2000-10-14 00:00:00,0,N,0.75217676
CHL,2000-10-15 00:00:00,0,N,0.72733295
CHL,2000-10-16 00:00:00,0,N,0.63332653
CHL,2000-10-18 00:00:00,0,N,0.78855413
CHL,2000-10-19 00:00:00,0,N,0.7210002
CHL,2000-10-20 00:00:00,0,N,0.5787603
CHL,2000-10-21 00:00:00,0,N,0.18411165
CHL,2000-10-22 00:00:00,0,N,0.76731384
CHL,2000-10-23 00:00:00,0,N,0.49697533
CHL,2000-10-24 00:00:00,0,N,0.55672306
CHL,2000-10-25 00:00:00,0,N,0.43035793
CHL,2000-10-26 00:00:00,0,N,0.5559176
CHL,2000-10-27 00:00:00,0,N,0.6659058
CHL,2000-10-28 00:00:00,0,N,0.47766906
CHL,2000-10-30 00:00:00,0,N,0.48085514
CHL,2000-10-31 00:00:00,0,N,0.58108246
CHL,2000-11-01 00:00:00,0,N,0.49234265
CHL,2000-11-03 00:00:00,0,N,0.27490267
CHL,2000-11-04 00:00:00,0,N,0.42747697
CHL,2000-11-08 00:00:00,0,N,0.18177508
CHL,2000-11-09 00:00:00,0,N,0.34959614
CHL,2000-11-10 00:00:00,0,N,0.5747878
CHL,2000-11-11 00:00:00,0,N,0.53367317
CHL,2000-11-13 00:00:00,0,N,0.3888476
CHL,2000-11-14 00:00:00,0,N,0.27599043
CHL,2000-11-15 00:00:00,0,N,0.19173315
CHL,2000-11-16 00:00:00,0,N,0.5855909
CHL,2000-11-19 00:00:00,0,N,0.59075725
CHL,2000-11-20 00:00:00,0,N,0.15190783
CHL,2000-11-21 00:00:00,0,N,0.7253772
CHL,2000-11-22 00:00:00,0,N,0.20535794
CHL,2000-11-23 00:00:00,0,N,0.15095079
CHL,2000-11-24 00:00:00,0,N,0.1401796
CHL,2000-11-25 00:00:00,0,N,0.31013605
CHL,2000-11-28 00:00:00,0,N,0.3720953
CHL,2000-11-29 00:00:00,0,N,0.22929224
CHL,2000-11-30 00:00:00,0,N,0.63627654
CHL,2000-12-01 00:00:00,0,N,0.50456655
CHL,2000-12-02 00:00:00,0,N,0.95679396
CHL,2000-12-03 00:00:00,0,N,0.5953086
CHL,2000-12-04 00:00:00,0,N,0.370997
CHL,2000-12-05 00:00:00,0,N,0.45775336
CHL,2000-12-06 00:00:00,0,N,0.46703607
CHL,2000-12-07 00:00:00,0,N,0.45018184
CHL,2000-12-08 00:00:00,0,N,0.30485728
CHL,2000-12-10 00:00:00,0,N,0.4183224
CHL,2000-12-11 00:00:00,0,N,0.54817945
CHL,2000-12-12 00:00:00,0,N,0.41805133
CHL,2000-12-13 00:00:00,0,N,0.40026507
CHL,2000-12-14 00:00:00,0,N,0.30371284
CHL,2000-12-15 00:00:00,0,N,0.32435057
CHL,2000-12-16 00:00:00,0,N,0.47527248
CHL,2000-12-17 00:00:00,0,N,0.31921673
CHL,2000-12-18 00:00:00,0,N,0.43514997
CHL,2000-12-19 00:00:00,0,N,0.2924286
CHL,2000-12-20 00:00:00,0,N,0.39286238
CHL,2000-12-22 00:00:00,0,N,0.4992276
CHL,2000-12-23 00:00:00,0,N,0.5056921
CHL,2000-12-24 00:00:00,0,N,0.4681084
CHL,2000-12-25 00:00:00,0,N,0.6667436
CHL,2000-12-26 00:00:00,0,N,0.47519827
CHL,2000-12-27 00:00:00,0,N,0.5095123
CHL,2000-12-29 00:00:00,0,N,0.27618894
CHL,2000-12-30 00:00:00,0,N,0.5087754
CHL,2000-12-31 00:00:00,0,N,0.28590518
CHL,2001-01-01 00:00:00,0,N,0.59863865
CHL,2001-01-02 00:00:00,0,N,0.44523096
CHL,2001-01-03 00:00:00,0,N,0.46278965
CHL,2001-01-04 00:00:00,0,N,0.55141675
CHL,2001-01-05 00:00:00,0,N,0.46884668
CHL,2001-01-08 00:00:00,0,N,0.65306973
CHL,2001-01-09 00:00:00,0,N,0.24618512
CHL,2001-01-10 00:00:00,0,N,0.7057346
CHL,2001-01-11 00:00:00,0,N,0.48232585
CHL,2001-01-13 00:00:00,0,N,0.5542352
CHL,2001-01-14 00:00:00,0,N,0.35605186
CHL,2001-01-15 00:00:00,0,N,0.4984476
CHL,2001-01-16 00:00:00,0,N,0.28399557
CHL,2001-01-18 00:00:00,0,N,0.21146491
CHL,2001-01-20 00:00:00,0,N,0.3913421
CHL,2001-01-21 00:00:00,0,N,0.0877021
CHL,2001-01-22 00:00:00,0,N,0.6883321
CHL,2001-01-23 00:00:00,0,N,0.3105467
CHL,2001-01-24 00:00:00,0,N,0.28544033
CHL,2001-01-25 00:00:00,0,N,0.23756047
CHL,2001-01-26 00:00:00,0,N,0.62328327
CHL,2001-01-27 00:00:00,0,N,0.51982766
CHL,2001-01-29 00:00:00,0,N,0.69598925
CHL,2001-02-02 00:00:00,0,N,1.4196894
CHL,2001-02-03 00:00:00,0,N,0.3958307
CHL,2001-02-04 00:00:00,0,N,0.8294326
CHL,2001-02-07 00:00:00,0,N,0.71296036
CHL,2001-02-08 00:00:00,0,N,0.42284146
CHL,2001-02-09 00:00:00,0,N,0.7114418
CHL,2001-02-10 00:00:00,0,N,0.23894848
CHL,2001-02-11 00:00:00,0,N,0.6976477
CHL,2001-02-12 00:00:00,0,N,0.5217638
CHL,2001-02-13 00:00:00,0,N,0.6903726
CHL,2001-02-14 00:00:00,0,N,0.5974091
CHL,2001-02-15 00:00:00,0,N,0.39751217
CHL,2001-02-18 00:00:00,0,N,0.15981506
CHL,2001-02-19 00:00:00,0,N,0.37741265
CHL,2001-02-20 00:00:00,0,N,0.49439412
CHL,2001-02-21 00:00:00,0,N,0.48579082
CHL,2001-02-23 00:00:00,0,N,0.12794144
CHL,2001-02-25 00:00:00,0,N,0.47377786
CHL,2001-02-26 00:00:00,0,N,0.3826551
CHL,2001-02-27 00:00:00,0,N,0.43645602
CHL,2001-03-01 00:00:00,0,N,0.68807614
CHL,2001-03-02 00:00:00,0,N,0.3291111
CHL,2001-03-03 00:00:00,0,N,0.3542428
CHL,2001-03-04 00:00:00,0,N,0.5405172
CHL,2001-03-05 00:00:00,0,N,0.3215856
CHL,2001-03-06 00:00:00,0,N,0.38283244
CHL,2001-03-07 00:00:00,0,N,0.20568427
CHL,2001-03-08 00:00:00,0,N,0.16532435
CHL,2001-03-09 00:00:00,0,N,0.6982118
CHL,2001-03-10 00:00:00,0,N,0.41083378
CHL,2001-03-11 00:00:00,0,N,0.6539981
CHL,2001-03-12 00:00:00,0,N,0.3914458
CHL,2001-03-13 00:00:00,0,N,0.79430866
CHL,2001-03-14 00:00:00,0,N,0.85684717
CHL,2001-03-16 00:00:00,0,N,0.61672986
CHL,2001-03-17 00:00:00,0,N,0.49067307
CHL,2001-03-18 00:00:00,0,N,1.0356417
CHL,2001-03-19 00:00:00,0,N,0.6518425
CHL,2001-03-20 00:00:00,0,N,1.0078977
CHL,2001-03-21 00:00:00,0,N,0.92924327
CHL,2001-03-22 00:00:00,0,N,0.89721906
CHL,2001-03-23 00:00:00,0,N,0.60861385
CHL,2001-03-24 00:00:00,0,N,0.63317925
CHL,2001-03-25 00:00:00,0,N,0.6365641
CHL,2001-03-26 00:00:00,0,N,0.46929842
CHL,2001-03-27 00:00:00,0,N,0.5702423
CHL,2001-03-28 00:00:00,0,N,0.3599002
CHL,2001-03-29 00:00:00,0,N,0.39507157
CHL,2001-03-30 00:00:00,0,N,0.4449602
CHL,2001-03-31 00:00:00,0,N,0.50309914
CHL,2001-04-01 00:00:00,0,N,0.42465687
CHL,2001-04-02 00:00:00,0,N,0.37842464
CHL,2001-04-03 00:00:00,0,N,0.64174116
CHL,2001-04-04 00:00:00,0,N,0.4510599
CHL,2001-04-05 00:00:00,0,N,0.49990258
CHL,2001-04-07 00:00:00,0,N,0.6655428
CHL,2001-04-12 00:00:00,0,N,0.6725972
CHL,2001-04-14 00:00:00,0,N,0.42636305
CHL,2001-04-15 00:00:00,0,N,0.28927907
CHL,2001-04-16 00:00:00,0,N,0.37475178
CHL,2001-04-17 00:00:00,0,N,0.33368602
CHL,2001-04-18 00:00:00,0,N,0.21810389
CHL,2001-04-20 00:00:00,0,N,0.8871708
CHL,2001-04-21 00:00:00,0,N,0.756474
CHL,2001-04-22 00:00:00,0,N,0.5193695
CHL,2001-04-24 00:00:00,0,N,0.37146845
CHL,2001-04-26 00:00:00,0,N,0.43231925
CHL,2001-04-27 00:00:00,0,N,0.57274616
CHL,2001-04-29 00:00:00,0,N,0.64903414
CHL,2001-04-30 00:00:00,0,N,0.9820811
CHL,2001-05-01 00:00:00,0,N,0.613284
CHL,2001-05-02 00:00:00,0,N,0.58101875
CHL,2001-05-04 00:00:00,0,N,0.36757034
CHL,2001-05-05 00:00:00,0,N,0.43231574
CHL,2001-05-07 00:00:00,0,N,0.28004736
CHL,2001-05-08 00:00:00,0,N,0.491848
CHL,2001-05-09 00:00:00,0,N,0.7061615
CHL,2001-05-14 00:00:00,0,N,0.674335
CHL,2001-05-15 00:00:00,0,N,0.8973652
CHL,2001-05-21 00:00:00,0,N,0.59956634
CHL,2001-05-22 00:00:00,0,N,0.8946848
CHL,2001-05-23 00:00:00,0,N,1.1931225
CHL,2001-05-26 00:00:00,0,N,0.27040473
CHL,2001-05-27 00:00:00,0,N,0.4541103
CHL,2001-05-31 00:00:00,0,N,0.4813239
CHL,2001-06-02 00:00:00,0,N,0.40395427
CHL,2001-06-05 00:00:00,0,N,0.76724774
CHL,2001-06-06 00:00:00,0,N,0.65232956
CHL,2001-06-07 00:00:00,0,N,0.72063786
CHL,2001-06-09 00:00:00,0,N,0.6247755
CHL,2001-06-11 00:00:00,0,N,0.59594214
CHL,2001-06-12 00:00:00,0,N,0.5821065
CHL,2001-06-13 00:00:00,0,N,0.71851027
CHL,2001-06-14 00:00:00,0,N,1.0100708
CHL,2001-06-16 00:00:00,0,N,0.5318402
CHL,2001-06-18 00:00:00,0,N,0.59775084
CHL,2001-06-20 00:00:00,0,N,0.44557676
CHL,2001-06-21 00:00:00,0,N,0.48886156
CHL,2001-06-23 00:00:00,0,N,0.34249648
CHL,2001-06-24 00:00:00,0,N,0.49338287
CHL,2001-06-25 00:00:00,0,N,0.42233497
CHL,2001-06-27 00:00:00,0,N,0.63691825
CHL,2001-07-05 00:00:00,0,N,0.7590903
CHL,2001-07-07 00:00:00,0,N,0.3467787
CHL,2001-07-09 00:00:00,0,N,0.44782394
CHL,2001-07-10 00:00:00,0,N,0.3713745
CHL,2001-07-13 00:00:00,0,N,0.5457895
CHL,2001-07-14 00:00:00,0,N,0.6186043
CHL,2001-07-15 00:00:00,0,N,0.6704621
CHL,2001-07-16 00:00:00,0,N,0.6876733
CHL,2001-07-18 00:00:00,0,N,0.80143774
CHL,2001-07-19 00:00:00,0,N,0.48119447
CHL,2001-07-21 00:00:00,0,N,0.39334494
CHL,2001-07-22 00:00:00,0,N,0.80594283
CHL,2001-07-23 00:00:00,0,N,0.6566378
CHL,2001-07-24 00:00:00,0,N,0.6490499
CHL,2001-07-25 00:00:00,0,N,0.8956615
CHL,2001-07-26 00:00:00,0,N,0.24445808
CHL,2001-07-29 00:00:00,0,N,0.28119323
CHL,2001-07-31 00:00:00,0,N,0.7597447
CHL,2001-08-01 00:00:00,0,N,0.5212904
CHL,2001-08-05 00:00:00,0,N,0.48638377
CHL,2001-08-06 00:00:00,0,N,0.5343101
CHL,2001-08-12 00:00:00,0,N,0.61175907
CHL,2001-08-15 00:00:00,0,N,0.35150054
CHL,2001-08-16 00:00:00,0,N,0.53827333
CHL,2001-08-17 00:00:00,0,N,0.87407887
CHL,2001-08-19 00:00:00,0,N,0.7531558
CHL,2001-08-20 00:00:00,0,N,0.44013846
CHL,2001-08-21 00:00:00,0,N,1.851745
CHL,2001-08-22 00:00:00,0,N,0.4911707
CHL,2001-08-26 00:00:00,0,N,0.6867933
CHL,2001-08-27 00:00:00,0,N,0.35039845
CHL,2001-08-28 00:00:00,0,N,0.73046255
CHL,2001-08-30 00:00:00,0,N,0.54618585
CHL,2001-08-31 00:00:00,0,N,0.44206843
CHL,2001-09-04 00:00:00,0,N,0.53028524
CHL,2001-09-12 00:00:00,0,N,0.38241667
CHL,2001-09-16 00:00:00,0,N,0.41156563
CHL,2001-09-18 00:00:00,0,N,0.3403691
CHL,2001-09-19 00:00:00,0,N,0.39360195
CHL,2001-09-23 00:00:00,0,N,0.38232058
CHL,2001-09-25 00:00:00,0,N,0.48125315
CHL,2001-09-30 00:00:00,0,N,0.33172974
CHL,2001-10-02 00:00:00,0,N,0.5163033
CHL,2001-10-03 00:00:00,0,N,0.33568
CHL,2001-10-04 00:00:00,0,N,0.63260794
CHL,2001-10-05 00:00:00,0,N,0.43825063
CHL,2001-10-07 00:00:00,0,N,0.45130834
CHL,2001-10-09 00:00:00,0,N,0.37976402
CHL,2001-10-10 00:00:00,0,N,0.26471853
CHL,2001-10-11 00:00:00,0,N,0.3805207
CHL,2001-10-12 00:00:00,0,N,0.4018491
CHL,2001-10-13 00:00:00,0,N,0.4849762
CHL,2001-10-16 00:00:00,0,N,0.50713515
CHL,2001-10-17 00:00:00,0,N,0.28804168
CHL,2001-10-18 00:00:00,0,N,0.47110015
CHL,2001-10-21 00:00:00,0,N,0.21741477
CHL,2001-10-23 00:00:00,0,N,0.5055791
CHL,2001-10-24 00:00:00,0,N,0.27296433
CHL,2001-10-25 00:00:00,0,N,0.64308786
CHL,2001-10-27 00:00:00,0,N,0.4563051
CHL,2001-10-28 00:00:00,0,N,0.5044041
CHL,2001-10-29 00:00:00,0,N,0.47256154
CHL,2001-10-30 00:00:00,0,N,0.25436768
CHL,2001-10-31 00:00:00,0,N,0.32653862
CHL,2001-11-01 00:00:00,0,N,0.54680026
CHL,2001-11-02 00:00:00,0,N,0.46956548
CHL,2001-11-03 00:00:00,0,N,0.22319654
CHL,2001-11-04 00:00:00,0,N,0.3814265
CHL,2001-11-07 00:00:00,0,N,0.30261594
CHL,2001-11-08 00:00:00,0,N,0.46531916
CHL,2001-11-09 00:00:00,0,N,0.3891337
CHL,2001-11-10 00:00:00,0,N,0.48738784
CHL,2001-11-11 00:00:00,0,N,0.50403106
CHL,2001-11-13 00:00:00,0,N,0.47270137
CHL,2001-11-15 00:00:00,0,N,0.38670304
CHL,2001-11-16 00:00:00,0,N,0.17217663
CHL,2001-11-20 00:00:00,0,N,0.32055318
CHL,2001-11-22 00:00:00,0,N,0.48137122
CHL,2001-11-23 00:00:00,0,N,0.24628341
CHL,2001-11-25 00:00:00,0,N,0.43174753
CHL,2001-11-26 00:00:00,0,N,0.35786444
CHL,2001-11-27 00:00:00,0,N,0.53213674
CHL,2001-11-29 00:00:00,0,N,0.4023947
CHL,2001-12-02 00:00:00,0,N,0.67589253
CHL,2001-12-03 00:00:00,0,N,0.3172244
CHL,2001-12-04 00:00:00,0,N,0.17728654
CHL,2001-12-06 00:00:00,0,N,0.6102182
CHL,2001-12-08 00:00:00,0,N,0.37612277
CHL,2001-12-09 00:00:00,0,N,0.3360576
CHL,2001-12-10 00:00:00,0,N,0.28219903
CHL,2001-12-11 00:00:00,0,N,0.46811876
CHL,2001-12-13 00:00:00,0,N,0.5409953
CHL,2001-12-14 00:00:00,0,N,0.23038435
CHL,2001-12-15 00:00:00,0,N,0.47967085
CHL,2001-12-16 00:00:00,0,N,0.62871045
CHL,2001-12-17 00:00:00,0,N,0.18577607
CHL,2001-12-18 00:00:00,0,N,0.1805145
CHL,2001-12-20 00:00:00,0,N,0.79948705
CHL,2001-12-21 00:00:00,0,N,0.19721568
CHL,2001-12-22 00:00:00,0,N,0.19980893
CHL,2001-12-23 00:00:00,0,N,0.59219825
CHL,2001-12-25 00:00:00,0,N,0.4820388
CHL,2001-12-27 00:00:00,0,N,0.37663665
CHL,2001-12-29 00:00:00,0,N,0.3433675
CHL,2001-12-30 00:00:00,0,N,0.58036596
CHL,2002-01-01 00:00:00,0,N,0.43566012
CHL,2002-01-02 00:00:00,0,N,0.1995362
CHL,2002-01-03 00:00:00,0,N,0.25116038
CHL,2002-01-05 00:00:00,0,N,0.68912286
CHL,2002-01-06 00:00:00,0,N,0.44526196
CHL,2002-01-07 00:00:00,0,N,0.16441184
CHL,2002-01-11 00:00:00,0,N,0.42062825
CHL,2002-01-12 00:00:00,0,N,0.21873625
CHL,2002-01-13 00:00:00,0,N,0.24444312
CHL,2002-01-14 00:00:00,0,N,0.23801973
CHL,2002-01-17 00:00:00,0,N,0.9463135
CHL,2002-01-18 00:00:00,0,N,0.21622714
CHL,2002-01-19 00:00:00,0,N,1.551235
CHL,2002-01-20 00:00:00,0,N,1.0457356
CHL,2002-01-22 00:00:00,0,N,0.8829306
CHL,2002-01-24 00:00:00,0,N,0.8974331
CHL,2002-01-25 00:00:00,0,N,0.4499878
CHL,2002-01-26 00:00:00,0,N,0.9379681
CHL,2002-01-27 00:00:00,0,N,0.8118905
CHL,2002-01-28 00:00:00,0,N,0.26552033
CHL,2002-01-30 00:00:00,0,N,0.15633506
CHL,2002-01-31 00:00:00,0,N,0.59689397
CHL,2002-02-02 00:00:00,0,N,0.69149816
CHL,2002-02-03 00:00:00,0,N,0.68703836
CHL,2002-02-06 00:00:00,0,N,0.2327872
CHL,2002-02-07 00:00:00,0,N,0.49594498
CHL,2002-02-08 00:00:00,0,N,0.44815588
CHL,2002-02-09 00:00:00,0,N,0.42650145
CHL,2002-02-10 00:00:00,0,N,1.4355328
CHL,2002-02-11 00:00:00,0,N,0.3755344
CHL,2002-02-12 00:00:00,0,N,0.49234095
CHL,2002-02-13 00:00:00,0,N,0.2548401
CHL,2002-02-15 00:00:00,0,N,0.37247354
CHL,2002-02-16 00:00:00,0,N,0.42837873
CHL,2002-02-17 00:00:00,0,N,0.48071194
CHL,2002-02-19 00:00:00,0,N,0.33387104
CHL,2002-02-20 00:00:00,0,N,0.3571564
CHL,2002-02-21 00:00:00,0,N,0.79333556
CHL,2002-02-22 00:00:00,0,N,0.7666177
CHL,2002-02-24 00:00:00,0,N,0.62844384
CHL,2002-02-25 00:00:00,0,N,0.49584818
CHL,2002-02-26 00:00:00,0,N,0.8165531
CHL,2002-02-27 00:00:00,0,N,0.51573455
CHL,2002-02-28 00:00:00,0,N,0.87584573
CHL,2002-03-01 00:00:00,0,N,0.68952686
CHL,2002-03-03 00:00:00,0,N,0.4463636
CHL,2002-03-04 00:00:00,0,N,0.30564776
CHL,2002-03-05 00:00:00,0,N,0.53819543
CHL,2002-03-06 00:00:00,0,N,0.44490308
CHL,2002-03-07 00:00:00,0,N,0.52440125
CHL,2002-03-10 00:00:00,0,N,0.5632468
CHL,2002-03-11 00:00:00,0,N,0.4348673
CHL,2002-03-12 00:00:00,0,N,0.6687988
CHL,2002-03-13 00:00:00,0,N,0.527099
CHL,2002-03-15 00:00:00,0,N,0.31546262
CHL,2002-03-16 00:00:00,0,N,0.23442908
CHL,2002-03-19 00:00:00,0,N,0.75654954
CHL,2002-03-20 00:00:00,0,N,0.5998033
CHL,2002-03-21 00:00:00,0,N,0.36939973
CHL,2002-03-22 00:00:00,0,N,0.1583673
CHL,2002-03-24 00:00:00,0,N,0.74814355
CHL,2002-03-25 00:00:00,0,N,0.43754688
CHL,2002-03-26 00:00:00,0,N,0.8681203
CHL,2002-03-27 00:00:00,0,N,0.51799285
CHL,2002-03-29 00:00:00,0,N,0.8069007
CHL,2002-03-31 00:00:00,0,N,0.56808335
CHL,2002-04-01 00:00:00,0,N,0.3673481
CHL,2002-04-02 00:00:00,0,N,0.63060105
CHL,2002-04-03 00:00:00,0,N,0.80370474
CHL,2002-04-04 00:00:00,0,N,0.40652275
CHL,2002-04-05 00:00:00,0,N,0.95366555
CHL,2002-04-09 00:00:00,0,N,0.49375916
CHL,2002-04-10 00:00:00,0,N,0.4962216
CHL,2002-04-11 00:00:00,0,N,0.50944495
CHL,2002-04-12 00:00:00,0,N,0.44718695
CHL,2002-04-14 00:00:00,0,N,0.9150492
CHL,2002-04-15 00:00:00,0,N,0.42702293
CHL,2002-04-17 00:00:00,0,N,0.2334454
CHL,2002-04-19 00:00:00,0,N,0.41635966
CHL,2002-04-20 00:00:00,0,N,0.6957934
CHL,2002-04-21 00:00:00,0,N,0.36075127
CHL,2002-04-24 00:00:00,0,N,0.8537315
CHL,2002-04-26 00:00:00,0,N,0.9351233
CHL,2002-04-29 00:00:00,0,N,0.5052134
CHL,2002-04-30 00:00:00,0,N,0.532788
CHL,2002-05-01 00:00:00,0,N,0.6110154
CHL,2002-05-04 00:00:00,0,N,0.6280102
CHL,2002-05-08 00:00:00,0,N,0.76716256
CHL,2002-05-14 00:00:00,0,N,0.81522894
CHL,2002-05-15 00:00:00,0,N,0.78392816
CHL,2002-05-16 00:00:00,0,N,0.70462996
CHL,2002-05-17 00:00:00,0,N,0.8733253
CHL,2002-05-18 00:00:00,0,N,1.0155697
CHL,2002-05-19 00:00:00,0,N,0.55867684
CHL,2002-05-20 00:00:00,0,N,0.6003853
CHL,2002-05-21 00:00:00,0,N,0.4472645
CHL,2002-05-22 00:00:00,0,N,0.776196
CHL,2002-05-23 00:00:00,0,N,0.5984904
CHL,2002-05-24 00:00:00,0,N,0.79727495
CHL,2002-05-25 00:00:00,0,N,0.98206794
CHL,2002-05-27 00:00:00,0,N,1.0472152
CHL,2002-05-28 00:00:00,0,N,0.66614735
CHL,2002-05-29 00:00:00,0,N,1.4078608
CHL,2002-05-30 00:00:00,0,N,0.9620218
CHL,2002-05-31 00:00:00,0,N,1.3462586
CHL,2002-06-03 00:00:00,0,N,0.44487715
CHL,2002-06-04 00:00:00,0,N,0.72747356
CHL,2002-06-08 00:00:00,0,N,0.70614463
CHL,2002-06-10 00:00:00,0,N,1.0372216
CHL,2002-06-11 00:00:00,0,N,0.4292042
CHL,2002-06-13 00:00:00,0,N,0.63879216
CHL,2002-06-15 00:00:00,0,N,0.59847677
CHL,2002-06-17 00:00:00,0,N,0.4242217
CHL,2002-06-19 00:00:00,0,N,0.5284301
CHL,2002-06-20 00:00:00,0,N,0.66299945
CHL,2002-06-22 00:00:00,0,N,0.83235806
CHL,2002-06-23 00:00:00,0,N,0.58704484
