Variable,Date,Depth,QC,Data
HAPTO,2019-12-24 00:00:00,0,N,0.010621223
HAPTO,2019-12-27 00:00:00,0,N,0.01535527
HAPTO,2019-12-28 00:00:00,0,N,0.016428994
HAPTO,2019-12-31 00:00:00,0,N,0.016498225
HAPTO,2020-01-01 00:00:00,0,N,0.016371766
HAPTO,2020-01-04 00:00:00,0,N,0.017488025
HAPTO,2020-01-06 00:00:00,0,N,0.011691498
HAPTO,2020-01-08 00:00:00,0,N,0.013418406
HAPTO,2020-01-10 00:00:00,0,N,0.011846433
HAPTO,2020-01-12 00:00:00,0,N,0.011991457
HAPTO,2020-01-13 00:00:00,0,N,0.010830595
HAPTO,2020-01-14 00:00:00,0,N,0.009146968
HAPTO,2020-01-16 00:00:00,0,N,0.00975057
HAPTO,2020-01-18 00:00:00,0,N,0.012470551
HAPTO,2020-01-20 00:00:00,0,N,0.011427661
HAPTO,2020-01-24 00:00:00,0,N,0.011703879
HAPTO,2020-01-25 00:00:00,0,N,0.013432539
HAPTO,2020-01-26 00:00:00,0,N,0.009167279
HAPTO,2020-01-27 00:00:00,0,N,0.01807214
HAPTO,2020-01-28 00:00:00,0,N,0.008825561
HAPTO,2020-01-29 00:00:00,0,N,0.011998089
HAPTO,2020-01-30 00:00:00,0,N,0.017957572
HAPTO,2020-01-31 00:00:00,0,N,0.025761329
HAPTO,2020-02-02 00:00:00,0,N,0.013559212
HAPTO,2020-02-04 00:00:00,0,N,0.023952905
HAPTO,2020-02-09 00:00:00,0,N,0.014264891
HAPTO,2020-02-10 00:00:00,0,N,0.01546761
HAPTO,2020-02-13 00:00:00,0,N,0.011618346
HAPTO,2020-02-14 00:00:00,0,N,0.015480762
HAPTO,2020-02-17 00:00:00,0,N,0.015936907
HAPTO,2020-02-18 00:00:00,0,N,0.009644117
HAPTO,2020-02-19 00:00:00,0,N,0.016209079
HAPTO,2020-02-23 00:00:00,0,N,0.016249802
HAPTO,2020-02-24 00:00:00,0,N,0.015337741
HAPTO,2020-02-25 00:00:00,0,N,0.012701714
HAPTO,2020-03-02 00:00:00,0,N,0.057083815
HAPTO,2020-03-03 00:00:00,0,N,0.032502964
HAPTO,2020-03-07 00:00:00,0,N,0.03935664
HAPTO,2020-03-08 00:00:00,0,N,0.040468585
HAPTO,2020-03-09 00:00:00,0,N,0.035877436
HAPTO,2020-03-11 00:00:00,0,N,0.029782556
HAPTO,2020-03-12 00:00:00,0,N,0.040791206
HAPTO,2020-03-13 00:00:00,0,N,0.108849004
HAPTO,2020-03-16 00:00:00,0,N,0.022118777
HAPTO,2020-03-17 00:00:00,0,N,0.030876856
HAPTO,2020-03-21 00:00:00,0,N,0.048325963
HAPTO,2020-03-22 00:00:00,0,N,0.042194676
HAPTO,2020-03-23 00:00:00,0,N,0.02828132
HAPTO,2020-03-24 00:00:00,0,N,0.02899743
HAPTO,2020-03-25 00:00:00,0,N,0.047158618
HAPTO,2020-03-26 00:00:00,0,N,0.022093374
HAPTO,2020-03-31 00:00:00,0,N,0.05677276
HAPTO,2020-04-01 00:00:00,0,N,0.0664103
HAPTO,2020-04-02 00:00:00,0,N,0.061096333
HAPTO,2020-04-03 00:00:00,0,N,0.06333087
HAPTO,2020-04-06 00:00:00,0,N,0.027793325
HAPTO,2020-04-07 00:00:00,0,N,0.050929688
HAPTO,2020-04-08 00:00:00,0,N,0.034591746
HAPTO,2020-04-09 00:00:00,0,N,0.02390863
HAPTO,2020-04-10 00:00:00,0,N,0.016647523
HAPTO,2020-04-11 00:00:00,0,N,0.020768695
HAPTO,2020-04-13 00:00:00,0,N,0.04365125
HAPTO,2020-04-14 00:00:00,0,N,0.049236387
HAPTO,2020-04-16 00:00:00,0,N,0.06743982
HAPTO,2020-04-23 00:00:00,0,N,0.06634112
HAPTO,2020-04-26 00:00:00,0,N,0.049288593
HAPTO,2020-04-29 00:00:00,0,N,0.04627895
HAPTO,2020-04-30 00:00:00,0,N,0.19018845
HAPTO,2020-05-01 00:00:00,0,N,0.22153682
HAPTO,2020-05-02 00:00:00,0,N,0.27902943
HAPTO,2020-05-03 00:00:00,0,N,0.10892356
HAPTO,2020-05-05 00:00:00,0,N,0.0867294
HAPTO,2020-05-09 00:00:00,0,N,0.08311122
HAPTO,2020-05-10 00:00:00,0,N,0.067754775
HAPTO,2020-05-11 00:00:00,0,N,0.10001073
HAPTO,2020-05-12 00:00:00,0,N,0.08395334
HAPTO,2020-05-14 00:00:00,0,N,0.08902462
HAPTO,2020-05-15 00:00:00,0,N,0.054553628
HAPTO,2020-05-18 00:00:00,0,N,0.07238668
HAPTO,2020-05-19 00:00:00,0,N,0.049817543
HAPTO,2020-05-20 00:00:00,0,N,0.06584251
HAPTO,2020-05-22 00:00:00,0,N,0.16708364
HAPTO,2020-05-23 00:00:00,0,N,0.28350323
HAPTO,2020-05-27 00:00:00,0,N,0.06440612
HAPTO,2020-05-29 00:00:00,0,N,0.10130507
HAPTO,2020-05-30 00:00:00,0,N,0.064169236
HAPTO,2020-05-31 00:00:00,0,N,0.07470633
HAPTO,2020-06-03 00:00:00,0,N,0.10442908
HAPTO,2020-06-05 00:00:00,0,N,0.45007688
HAPTO,2020-06-08 00:00:00,0,N,0.05911409
HAPTO,2020-06-12 00:00:00,0,N,0.07578883
HAPTO,2020-06-14 00:00:00,0,N,0.11732705
HAPTO,2020-06-16 00:00:00,0,N,0.10770112
HAPTO,2020-06-18 00:00:00,0,N,0.17870152
HAPTO,2020-06-19 00:00:00,0,N,0.15015857
HAPTO,2020-06-20 00:00:00,0,N,0.13884813
HAPTO,2020-06-21 00:00:00,0,N,0.14383052
HAPTO,2020-06-23 00:00:00,0,N,0.08109621
HAPTO,2020-06-26 00:00:00,0,N,0.08098102
HAPTO,2020-06-27 00:00:00,0,N,0.063675225
HAPTO,2020-07-02 00:00:00,0,N,0.047391362
HAPTO,2020-07-03 00:00:00,0,N,0.1014612
HAPTO,2020-07-05 00:00:00,0,N,0.1323391
HAPTO,2020-07-07 00:00:00,0,N,0.05365567
HAPTO,2020-07-08 00:00:00,0,N,0.06797499
HAPTO,2020-07-09 00:00:00,0,N,0.058701146
HAPTO,2020-07-11 00:00:00,0,N,0.14373069
HAPTO,2020-07-12 00:00:00,0,N,0.10805122
HAPTO,2020-07-13 00:00:00,0,N,0.067798555
HAPTO,2020-07-18 00:00:00,0,N,0.049691014
HAPTO,2020-07-20 00:00:00,0,N,0.14949866
HAPTO,2020-07-21 00:00:00,0,N,0.10959866
HAPTO,2020-07-22 00:00:00,0,N,0.089769095
HAPTO,2020-07-23 00:00:00,0,N,0.10735986
HAPTO,2020-07-24 00:00:00,0,N,0.05962604
HAPTO,2020-07-26 00:00:00,0,N,0.07927915
HAPTO,2020-07-30 00:00:00,0,N,0.064578556
HAPTO,2020-07-31 00:00:00,0,N,0.071711846
HAPTO,2020-08-01 00:00:00,0,N,0.052408233
HAPTO,2020-08-04 00:00:00,0,N,0.069590345
HAPTO,2020-08-06 00:00:00,0,N,0.10807803
HAPTO,2020-08-08 00:00:00,0,N,0.09421549
HAPTO,2020-08-11 00:00:00,0,N,0.06332586
HAPTO,2020-08-12 00:00:00,0,N,0.047091957
HAPTO,2020-08-14 00:00:00,0,N,0.048986904
HAPTO,2020-08-15 00:00:00,0,N,0.057754815
HAPTO,2020-08-20 00:00:00,0,N,0.066586964
HAPTO,2020-08-23 00:00:00,0,N,0.05908769
HAPTO,2020-08-25 00:00:00,0,N,0.03291858
HAPTO,2020-08-26 00:00:00,0,N,0.03825229
HAPTO,2020-08-27 00:00:00,0,N,0.028962651
HAPTO,2020-08-28 00:00:00,0,N,0.025740212
HAPTO,2020-08-30 00:00:00,0,N,0.04768397
HAPTO,2020-08-31 00:00:00,0,N,0.062205825
HAPTO,2020-09-05 00:00:00,0,N,0.04302205
HAPTO,2020-09-07 00:00:00,0,N,0.057154115
HAPTO,2020-09-08 00:00:00,0,N,0.047325727
HAPTO,2020-09-10 00:00:00,0,N,0.06426077
HAPTO,2020-09-11 00:00:00,0,N,0.04121012
HAPTO,2020-09-12 00:00:00,0,N,0.036592677
HAPTO,2020-09-13 00:00:00,0,N,0.03140174
HAPTO,2020-09-14 00:00:00,0,N,0.038562443
HAPTO,2020-09-15 00:00:00,0,N,0.022453971
HAPTO,2020-09-16 00:00:00,0,N,0.041531097
HAPTO,2020-09-22 00:00:00,0,N,0.042623013
HAPTO,2020-09-23 00:00:00,0,N,0.028116837
HAPTO,2020-09-26 00:00:00,0,N,0.031720914
HAPTO,2020-09-27 00:00:00,0,N,0.032748792
HAPTO,2020-09-28 00:00:00,0,N,0.02600967
HAPTO,2020-10-04 00:00:00,0,N,0.055484932
HAPTO,2020-10-05 00:00:00,0,N,0.04950349
HAPTO,2020-10-06 00:00:00,0,N,0.030897075
HAPTO,2020-10-08 00:00:00,0,N,0.021750191
HAPTO,2020-10-09 00:00:00,0,N,0.025166009
HAPTO,2020-10-12 00:00:00,0,N,0.016417634
HAPTO,2020-10-14 00:00:00,0,N,0.04081219
HAPTO,2020-10-16 00:00:00,0,N,0.018887568
HAPTO,2020-10-17 00:00:00,0,N,0.02227865
HAPTO,2020-10-18 00:00:00,0,N,0.018256575
HAPTO,2020-10-19 00:00:00,0,N,0.019017605
HAPTO,2020-10-20 00:00:00,0,N,0.022940818
HAPTO,2020-10-21 00:00:00,0,N,0.017555485
HAPTO,2020-10-22 00:00:00,0,N,0.018979171
HAPTO,2020-10-23 00:00:00,0,N,0.021089703
HAPTO,2020-10-24 00:00:00,0,N,0.019438501
HAPTO,2020-10-25 00:00:00,0,N,0.015577433
HAPTO,2020-10-26 00:00:00,0,N,0.011543349
HAPTO,2020-10-27 00:00:00,0,N,0.018912546
HAPTO,2020-10-29 00:00:00,0,N,0.014393557
HAPTO,2020-11-02 00:00:00,0,N,0.03681885
HAPTO,2020-11-05 00:00:00,0,N,0.021585733
HAPTO,2020-11-06 00:00:00,0,N,0.017563352
HAPTO,2020-11-08 00:00:00,0,N,0.03160314
HAPTO,2020-11-16 00:00:00,0,N,0.022958765
HAPTO,2020-11-19 00:00:00,0,N,0.018112699
HAPTO,2020-11-21 00:00:00,0,N,0.015796322
HAPTO,2020-11-23 00:00:00,0,N,0.018945057
HAPTO,2020-11-24 00:00:00,0,N,0.014329156
HAPTO,2020-12-02 00:00:00,0,N,0.016872948
HAPTO,2020-12-03 00:00:00,0,N,0.015423146
HAPTO,2020-12-06 00:00:00,0,N,0.01864729
HAPTO,2020-12-07 00:00:00,0,N,0.018422078
HAPTO,2020-12-09 00:00:00,0,N,0.019050218
HAPTO,2020-12-11 00:00:00,0,N,0.01354659
HAPTO,2020-12-13 00:00:00,0,N,0.02764378
HAPTO,2020-12-15 00:00:00,0,N,0.017786805
HAPTO,2020-12-16 00:00:00,0,N,0.021656457
HAPTO,2020-12-17 00:00:00,0,N,0.019854534
HAPTO,2020-12-18 00:00:00,0,N,0.019458098
HAPTO,2020-12-19 00:00:00,0,N,0.012532274
HAPTO,2020-12-20 00:00:00,0,N,0.02561254
HAPTO,2020-12-21 00:00:00,0,N,0.016707702
HAPTO,2020-12-22 00:00:00,0,N,0.014850035
HAPTO,2020-12-24 00:00:00,0,N,0.01690371
HAPTO,2020-12-26 00:00:00,0,N,0.010718446
HAPTO,2020-12-28 00:00:00,0,N,0.013198065
HAPTO,2020-12-29 00:00:00,0,N,0.01624824
HAPTO,2020-12-30 00:00:00,0,N,0.011486977
HAPTO,2021-01-01 00:00:00,0,N,0.016391655
HAPTO,2021-01-05 00:00:00,0,N,0.014992067
HAPTO,2021-01-06 00:00:00,0,N,0.015366949
HAPTO,2021-01-08 00:00:00,0,N,0.020273635
HAPTO,2021-01-11 00:00:00,0,N,0.02030085
HAPTO,2021-01-13 00:00:00,0,N,0.026952704
HAPTO,2021-01-14 00:00:00,0,N,0.026418202
HAPTO,2021-01-16 00:00:00,0,N,0.023450205
HAPTO,2021-01-17 00:00:00,0,N,0.014170961
HAPTO,2021-01-20 00:00:00,0,N,0.022972599
HAPTO,2021-01-21 00:00:00,0,N,0.025246313
HAPTO,2021-01-22 00:00:00,0,N,0.014218745
HAPTO,2021-01-24 00:00:00,0,N,0.020718267
HAPTO,2021-01-25 00:00:00,0,N,0.023481881
HAPTO,2021-01-27 00:00:00,0,N,0.064462125
HAPTO,2021-01-28 00:00:00,0,N,0.028710768
HAPTO,2021-01-29 00:00:00,0,N,0.037863478
HAPTO,2021-01-30 00:00:00,0,N,0.02171368
HAPTO,2021-01-31 00:00:00,0,N,0.02211879
HAPTO,2021-02-01 00:00:00,0,N,0.017659435
HAPTO,2021-02-02 00:00:00,0,N,0.017240586
HAPTO,2021-02-03 00:00:00,0,N,0.025036823
HAPTO,2021-02-08 00:00:00,0,N,0.042061143
HAPTO,2021-02-10 00:00:00,0,N,0.04836053
HAPTO,2021-02-11 00:00:00,0,N,0.040249854
HAPTO,2021-02-12 00:00:00,0,N,0.025470562
HAPTO,2021-02-13 00:00:00,0,N,0.023537755
HAPTO,2021-02-16 00:00:00,0,N,0.01931177
HAPTO,2021-02-17 00:00:00,0,N,0.029383285
HAPTO,2021-02-18 00:00:00,0,N,0.026523475
HAPTO,2021-02-20 00:00:00,0,N,0.030486427
HAPTO,2021-02-21 00:00:00,0,N,0.027804904
HAPTO,2021-02-22 00:00:00,0,N,0.029954795
HAPTO,2021-02-24 00:00:00,0,N,0.034235664
HAPTO,2021-02-25 00:00:00,0,N,0.018165072
HAPTO,2021-02-27 00:00:00,0,N,0.018387474
HAPTO,2021-03-02 00:00:00,0,N,0.040892214
HAPTO,2021-03-04 00:00:00,0,N,0.0730851
HAPTO,2021-03-06 00:00:00,0,N,0.054534685
HAPTO,2021-03-07 00:00:00,0,N,0.0990581
HAPTO,2021-03-08 00:00:00,0,N,0.04168594
HAPTO,2021-03-09 00:00:00,0,N,0.046093103
HAPTO,2021-03-10 00:00:00,0,N,0.3576975
HAPTO,2021-03-12 00:00:00,0,N,0.21371728
HAPTO,2021-03-13 00:00:00,0,N,0.24799986
HAPTO,2021-03-16 00:00:00,0,N,0.24232331
HAPTO,2021-03-17 00:00:00,0,N,0.08911712
HAPTO,2021-03-18 00:00:00,0,N,0.1765362
HAPTO,2021-03-20 00:00:00,0,N,0.04059858
HAPTO,2021-03-21 00:00:00,0,N,0.05786418
HAPTO,2021-03-22 00:00:00,0,N,0.06891657
HAPTO,2021-03-24 00:00:00,0,N,0.18468802
HAPTO,2021-03-27 00:00:00,0,N,0.18908732
HAPTO,2021-03-28 00:00:00,0,N,0.09939173
HAPTO,2021-03-29 00:00:00,0,N,0.18888074
HAPTO,2021-03-30 00:00:00,0,N,0.059623413
HAPTO,2021-04-02 00:00:00,0,N,0.06949656
HAPTO,2021-04-03 00:00:00,0,N,0.13778585
HAPTO,2021-04-05 00:00:00,0,N,0.08086583
HAPTO,2021-04-06 00:00:00,0,N,0.043860547
HAPTO,2021-04-08 00:00:00,0,N,0.18167277
HAPTO,2021-04-13 00:00:00,0,N,0.043425206
HAPTO,2021-04-14 00:00:00,0,N,0.054694425
HAPTO,2021-04-15 00:00:00,0,N,0.14869876
HAPTO,2021-04-17 00:00:00,0,N,0.16376711
HAPTO,2021-04-18 00:00:00,0,N,0.09749207
HAPTO,2021-04-20 00:00:00,0,N,0.09088353
HAPTO,2021-04-21 00:00:00,0,N,0.099269226
HAPTO,2021-04-24 00:00:00,0,N,0.10646376
HAPTO,2021-04-25 00:00:00,0,N,0.06821562
HAPTO,2021-04-26 00:00:00,0,N,0.11615692
HAPTO,2021-04-27 00:00:00,0,N,0.020980509
HAPTO,2021-04-30 00:00:00,0,N,0.076174624
HAPTO,2021-05-01 00:00:00,0,N,0.08982064
HAPTO,2021-05-02 00:00:00,0,N,0.110595524
HAPTO,2021-05-04 00:00:00,0,N,0.18040316
HAPTO,2021-05-06 00:00:00,0,N,0.062553756
HAPTO,2021-05-11 00:00:00,0,N,0.102652654
HAPTO,2021-05-12 00:00:00,0,N,0.058037132
HAPTO,2021-05-13 00:00:00,0,N,0.1705496
HAPTO,2021-05-20 00:00:00,0,N,0.1046052
HAPTO,2021-05-21 00:00:00,0,N,0.0640749
HAPTO,2021-05-24 00:00:00,0,N,0.11940196
HAPTO,2021-05-28 00:00:00,0,N,0.17797224
HAPTO,2021-06-01 00:00:00,0,N,0.059286434
HAPTO,2021-06-02 00:00:00,0,N,0.05525365
HAPTO,2021-06-04 00:00:00,0,N,0.07918812
HAPTO,2021-06-05 00:00:00,0,N,0.09685734
HAPTO,2021-06-07 00:00:00,0,N,0.08247081
HAPTO,2021-06-10 00:00:00,0,N,0.053466137
HAPTO,2021-06-13 00:00:00,0,N,0.052817985
HAPTO,2021-06-15 00:00:00,0,N,0.049390938
HAPTO,2021-06-17 00:00:00,0,N,0.0464517
HAPTO,2021-06-18 00:00:00,0,N,0.0874557
HAPTO,2021-06-19 00:00:00,0,N,0.077756874
HAPTO,2021-06-24 00:00:00,0,N,0.07377429
HAPTO,2021-06-25 00:00:00,0,N,0.05174755
HAPTO,2021-06-28 00:00:00,0,N,0.04123216
HAPTO,2021-06-29 00:00:00,0,N,0.045530364
HAPTO,2021-07-01 00:00:00,0,N,0.06263447
HAPTO,2021-07-05 00:00:00,0,N,0.05694405
HAPTO,2021-07-07 00:00:00,0,N,0.055387963
HAPTO,2021-07-08 00:00:00,0,N,0.055965822
HAPTO,2021-07-10 00:00:00,0,N,0.045663264
HAPTO,2021-07-11 00:00:00,0,N,0.05924355
HAPTO,2021-07-12 00:00:00,0,N,0.051826037
HAPTO,2021-07-18 00:00:00,0,N,0.040284768
HAPTO,2021-07-23 00:00:00,0,N,0.0483564
HAPTO,2021-07-26 00:00:00,0,N,0.05447417
HAPTO,2021-07-29 00:00:00,0,N,0.080228165
HAPTO,2021-07-31 00:00:00,0,N,0.06407029
HAPTO,2021-08-04 00:00:00,0,N,0.04437847
HAPTO,2021-08-05 00:00:00,0,N,0.048025798
HAPTO,2021-08-06 00:00:00,0,N,0.03633304
HAPTO,2021-08-08 00:00:00,0,N,0.05499468
HAPTO,2021-08-10 00:00:00,0,N,0.062380154
HAPTO,2021-08-12 00:00:00,0,N,0.042412497
HAPTO,2021-08-13 00:00:00,0,N,0.06934855
HAPTO,2021-08-14 00:00:00,0,N,0.052695733
HAPTO,2021-08-15 00:00:00,0,N,0.06383267
HAPTO,2021-08-16 00:00:00,0,N,0.06606737
HAPTO,2021-08-17 00:00:00,0,N,0.062166393
HAPTO,2021-08-20 00:00:00,0,N,0.049986884
HAPTO,2021-08-24 00:00:00,0,N,0.06798154
HAPTO,2021-08-25 00:00:00,0,N,0.030288374
HAPTO,2021-08-27 00:00:00,0,N,0.04648229
HAPTO,2021-09-02 00:00:00,0,N,0.062067453
HAPTO,2021-09-03 00:00:00,0,N,0.07008006
HAPTO,2021-09-04 00:00:00,0,N,0.0707695
HAPTO,2021-09-05 00:00:00,0,N,0.08820068
HAPTO,2021-09-06 00:00:00,0,N,0.037241478
HAPTO,2021-09-07 00:00:00,0,N,0.02658713
HAPTO,2021-09-08 00:00:00,0,N,0.03810585
HAPTO,2021-09-11 00:00:00,0,N,0.03288196
HAPTO,2021-09-12 00:00:00,0,N,0.03237697
HAPTO,2021-09-13 00:00:00,0,N,0.028590897
HAPTO,2021-09-14 00:00:00,0,N,0.026653435
HAPTO,2021-09-15 00:00:00,0,N,0.019591834
HAPTO,2021-09-16 00:00:00,0,N,0.041251697
HAPTO,2021-09-17 00:00:00,0,N,0.038013626
HAPTO,2021-09-20 00:00:00,0,N,0.041395027
HAPTO,2021-09-21 00:00:00,0,N,0.03955522
HAPTO,2021-09-22 00:00:00,0,N,0.021458976
HAPTO,2021-09-25 00:00:00,0,N,0.027070666
HAPTO,2021-09-28 00:00:00,0,N,0.018804193
HAPTO,2021-09-29 00:00:00,0,N,0.021239849
HAPTO,2021-10-05 00:00:00,0,N,0.038704686
HAPTO,2021-10-09 00:00:00,0,N,0.032484084
HAPTO,2021-10-11 00:00:00,0,N,0.032767076
HAPTO,2021-10-15 00:00:00,0,N,0.01987977
HAPTO,2021-10-21 00:00:00,0,N,0.03572018
HAPTO,2021-10-22 00:00:00,0,N,0.03255172
HAPTO,2021-10-23 00:00:00,0,N,0.023282032
HAPTO,2021-10-24 00:00:00,0,N,0.032503515
HAPTO,2021-10-27 00:00:00,0,N,0.05247169
HAPTO,2021-10-29 00:00:00,0,N,0.026586015
HAPTO,2021-10-30 00:00:00,0,N,0.02627911
HAPTO,2021-10-31 00:00:00,0,N,0.026496988
HAPTO,2021-11-04 00:00:00,0,N,0.02132796
HAPTO,2021-11-05 00:00:00,0,N,0.028841823
HAPTO,2021-11-07 00:00:00,0,N,0.013182632
HAPTO,2021-11-10 00:00:00,0,N,0.019545743
HAPTO,2021-11-11 00:00:00,0,N,0.017357752
HAPTO,2021-11-13 00:00:00,0,N,0.017339295
HAPTO,2021-11-15 00:00:00,0,N,0.012342231
HAPTO,2021-11-17 00:00:00,0,N,0.021307379
HAPTO,2021-11-23 00:00:00,0,N,0.02131894
HAPTO,2021-11-25 00:00:00,0,N,0.017598806
HAPTO,2021-11-26 00:00:00,0,N,0.01691529
HAPTO,2021-11-28 00:00:00,0,N,0.01588621
HAPTO,2021-11-29 00:00:00,0,N,0.023483012
HAPTO,2021-12-01 00:00:00,0,N,0.019154405
HAPTO,2021-12-02 00:00:00,0,N,0.017542623
HAPTO,2021-12-03 00:00:00,0,N,0.01424425
HAPTO,2021-12-04 00:00:00,0,N,0.017798427
HAPTO,2021-12-05 00:00:00,0,N,0.015868958
HAPTO,2021-12-06 00:00:00,0,N,0.022487156
HAPTO,2021-12-07 00:00:00,0,N,0.016166825
HAPTO,2021-12-08 00:00:00,0,N,0.013307321
HAPTO,2021-12-12 00:00:00,0,N,0.016102448
HAPTO,2021-12-15 00:00:00,0,N,0.017508302
HAPTO,2021-12-18 00:00:00,0,N,0.024875153
HAPTO,2021-12-19 00:00:00,0,N,0.016964423
HAPTO,2021-12-20 00:00:00,0,N,0.015110942
HAPTO,2021-12-22 00:00:00,0,N,0.018244525
HAPTO,2021-12-23 00:00:00,0,N,0.01658258
HAPTO,2021-12-24 00:00:00,0,N,0.01828124
HAPTO,2021-12-25 00:00:00,0,N,0.014552213
HAPTO,2021-12-26 00:00:00,0,N,0.014653102
HAPTO,2021-12-29 00:00:00,0,N,0.016689913
HAPTO,2021-12-30 00:00:00,0,N,0.016177341
HAPTO,2021-12-31 00:00:00,0,N,0.017851105
HAPTO,2022-01-01 00:00:00,0,N,0.018674016
HAPTO,2022-01-02 00:00:00,0,N,0.023342362
HAPTO,2022-01-03 00:00:00,0,N,0.0162852
HAPTO,2022-01-04 00:00:00,0,N,0.017330853
HAPTO,2022-01-06 00:00:00,0,N,0.018045899
HAPTO,2022-01-08 00:00:00,0,N,0.011715276
HAPTO,2022-01-10 00:00:00,0,N,0.021665437
HAPTO,2022-01-11 00:00:00,0,N,0.016906887
HAPTO,2022-01-12 00:00:00,0,N,0.013442799
HAPTO,2022-01-14 00:00:00,0,N,0.012982788
HAPTO,2022-01-15 00:00:00,0,N,0.014826932
HAPTO,2022-01-16 00:00:00,0,N,0.019022262
HAPTO,2022-01-18 00:00:00,0,N,0.012265854
HAPTO,2022-01-19 00:00:00,0,N,0.01721243
HAPTO,2022-01-21 00:00:00,0,N,0.015495844
HAPTO,2022-01-24 00:00:00,0,N,0.015452038
HAPTO,2022-01-25 00:00:00,0,N,0.02346182
HAPTO,2022-01-26 00:00:00,0,N,0.022502953
HAPTO,2022-01-27 00:00:00,0,N,0.018369678
HAPTO,2022-01-28 00:00:00,0,N,0.012306729
HAPTO,2022-01-29 00:00:00,0,N,0.014780712
HAPTO,2022-02-02 00:00:00,0,N,0.017811792
HAPTO,2022-02-03 00:00:00,0,N,0.013499857
HAPTO,2022-02-04 00:00:00,0,N,0.010120049
HAPTO,2022-02-07 00:00:00,0,N,0.017811699
HAPTO,2022-02-10 00:00:00,0,N,0.013535781
HAPTO,2022-02-11 00:00:00,0,N,0.016816556
HAPTO,2022-02-12 00:00:00,0,N,0.017292015
HAPTO,2022-02-13 00:00:00,0,N,0.03481333
HAPTO,2022-02-14 00:00:00,0,N,0.0168783
HAPTO,2022-02-15 00:00:00,0,N,0.017141383
HAPTO,2022-02-16 00:00:00,0,N,0.013988735
HAPTO,2022-02-18 00:00:00,0,N,0.015467918
HAPTO,2022-02-19 00:00:00,0,N,0.016486848
HAPTO,2022-02-20 00:00:00,0,N,0.016764902
HAPTO,2022-02-21 00:00:00,0,N,0.019679725
HAPTO,2022-02-23 00:00:00,0,N,0.02664559
HAPTO,2022-02-25 00:00:00,0,N,0.031738974
HAPTO,2022-02-26 00:00:00,0,N,0.035401944
HAPTO,2022-02-27 00:00:00,0,N,0.02739245
HAPTO,2022-03-03 00:00:00,0,N,0.026658552
HAPTO,2022-03-05 00:00:00,0,N,0.039007325
HAPTO,2022-03-06 00:00:00,0,N,0.019285591
HAPTO,2022-03-07 00:00:00,0,N,0.019086039
HAPTO,2022-03-12 00:00:00,0,N,0.0292872
HAPTO,2022-03-14 00:00:00,0,N,0.023572363
HAPTO,2022-03-15 00:00:00,0,N,0.032362524
HAPTO,2022-03-17 00:00:00,0,N,0.026074886
HAPTO,2022-03-22 00:00:00,0,N,0.037823595
HAPTO,2022-03-23 00:00:00,0,N,0.040094685
HAPTO,2022-03-24 00:00:00,0,N,0.018353237
HAPTO,2022-03-30 00:00:00,0,N,0.055148974
HAPTO,2022-03-31 00:00:00,0,N,0.061980393
HAPTO,2022-04-03 00:00:00,0,N,0.024577891
HAPTO,2022-04-05 00:00:00,0,N,0.049335692
HAPTO,2022-04-06 00:00:00,0,N,0.04197457
HAPTO,2022-04-07 00:00:00,0,N,0.03636953
HAPTO,2022-04-10 00:00:00,0,N,0.033065423
HAPTO,2022-04-12 00:00:00,0,N,0.05958179
HAPTO,2022-04-13 00:00:00,0,N,0.0607267
HAPTO,2022-04-14 00:00:00,0,N,0.030256553
HAPTO,2022-04-15 00:00:00,0,N,0.05424538
HAPTO,2022-04-16 00:00:00,0,N,0.033704963
HAPTO,2022-04-18 00:00:00,0,N,0.020339027
HAPTO,2022-04-20 00:00:00,0,N,0.04358085
HAPTO,2022-04-21 00:00:00,0,N,0.026719095
HAPTO,2022-04-22 00:00:00,0,N,0.05361973
HAPTO,2022-04-24 00:00:00,0,N,0.056061614
HAPTO,2022-04-26 00:00:00,0,N,0.041057885
HAPTO,2022-04-29 00:00:00,0,N,0.07700501
HAPTO,2022-04-30 00:00:00,0,N,0.062197
HAPTO,2022-05-01 00:00:00,0,N,0.03621727
HAPTO,2022-05-05 00:00:00,0,N,0.078637816
HAPTO,2022-05-06 00:00:00,0,N,0.080157034
HAPTO,2022-05-07 00:00:00,0,N,0.06217295
HAPTO,2022-05-08 00:00:00,0,N,0.044957228
HAPTO,2022-05-09 00:00:00,0,N,0.05065988
HAPTO,2022-05-10 00:00:00,0,N,0.04437967
HAPTO,2022-05-17 00:00:00,0,N,0.055528928
HAPTO,2022-05-19 00:00:00,0,N,0.06490153
HAPTO,2022-05-21 00:00:00,0,N,0.032892723
HAPTO,2022-05-25 00:00:00,0,N,0.0792153
HAPTO,2022-05-26 00:00:00,0,N,0.052139994
HAPTO,2022-05-27 00:00:00,0,N,0.0747573
HAPTO,2022-05-28 00:00:00,0,N,0.05936607
HAPTO,2022-05-30 00:00:00,0,N,0.039358787
HAPTO,2022-06-01 00:00:00,0,N,0.04628242
HAPTO,2022-06-03 00:00:00,0,N,0.04222652
HAPTO,2022-06-04 00:00:00,0,N,0.043994416
HAPTO,2022-06-07 00:00:00,0,N,0.053703766
HAPTO,2022-06-11 00:00:00,0,N,0.040618207
HAPTO,2022-06-14 00:00:00,0,N,0.057162005
