Variable,Date,Depth,QC,Data
PROCHLO,2016-07-24 00:00:00,0,N,0.16380571
PROCHLO,2016-07-31 00:00:00,0,N,0.042752843
PROCHLO,2016-08-01 00:00:00,0,N,0.78061885
PROCHLO,2016-08-05 00:00:00,0,N,0.01593031
PROCHLO,2016-08-07 00:00:00,0,N,0.05842532
PROCHLO,2016-08-08 00:00:00,0,N,0.030696414
PROCHLO,2016-08-09 00:00:00,0,N,0.055246603
PROCHLO,2016-08-11 00:00:00,0,N,0.038553827
PROCHLO,2016-08-12 00:00:00,0,N,0.11236655
PROCHLO,2016-08-15 00:00:00,0,N,0.07314723
PROCHLO,2016-08-16 00:00:00,0,N,0.1355913
PROCHLO,2016-08-23 00:00:00,0,N,0.32412893
PROCHLO,2016-08-24 00:00:00,0,N,0.5442565
PROCHLO,2016-08-27 00:00:00,0,N,0.036469832
PROCHLO,2016-09-03 00:00:00,0,N,0.09531473
PROCHLO,2016-09-05 00:00:00,0,N,0.1561217
PROCHLO,2016-09-07 00:00:00,0,N,0.03572213
PROCHLO,2016-09-12 00:00:00,0,N,0.25541726
PROCHLO,2016-09-15 00:00:00,0,N,0.111227944
PROCHLO,2016-09-16 00:00:00,0,N,0.108385675
PROCHLO,2016-09-23 00:00:00,0,N,0.05067222
PROCHLO,2016-09-24 00:00:00,0,N,0.026816389
PROCHLO,2016-09-27 00:00:00,0,N,0.051779885
PROCHLO,2016-09-28 00:00:00,0,N,0.2983505
PROCHLO,2016-10-01 00:00:00,0,N,0.059139524
PROCHLO,2016-10-04 00:00:00,0,N,0.018142184
PROCHLO,2016-10-05 00:00:00,0,N,0.10057566
PROCHLO,2016-10-09 00:00:00,0,N,0.016549971
PROCHLO,2016-10-12 00:00:00,0,N,0.13624536
PROCHLO,2016-10-16 00:00:00,0,N,0.060821585
PROCHLO,2016-10-20 00:00:00,0,N,0.11230242
PROCHLO,2016-10-21 00:00:00,0,N,0.2500033
PROCHLO,2016-10-25 00:00:00,0,N,0.03139819
PROCHLO,2016-10-28 00:00:00,0,N,0.046536535
PROCHLO,2016-10-29 00:00:00,0,N,0.011328386
PROCHLO,2016-11-01 00:00:00,0,N,0.113749675
PROCHLO,2016-11-04 00:00:00,0,N,0.08560045
PROCHLO,2016-11-05 00:00:00,0,N,0.11727638
PROCHLO,2016-11-08 00:00:00,0,N,0.07359499
PROCHLO,2016-11-09 00:00:00,0,N,0.013947883
PROCHLO,2016-11-12 00:00:00,0,N,0.0537608
PROCHLO,2016-11-13 00:00:00,0,N,0.07017593
PROCHLO,2016-11-17 00:00:00,0,N,0.08040391
PROCHLO,2016-11-20 00:00:00,0,N,0.07723126
PROCHLO,2016-11-24 00:00:00,0,N,0.11221165
PROCHLO,2016-11-25 00:00:00,0,N,0.09053756
PROCHLO,2016-11-28 00:00:00,0,N,0.06733969
PROCHLO,2016-12-02 00:00:00,0,N,0.1570602
PROCHLO,2016-12-05 00:00:00,0,N,0.10556885
PROCHLO,2016-12-06 00:00:00,0,N,0.031033397
PROCHLO,2016-12-09 00:00:00,0,N,0.090851195
PROCHLO,2016-12-10 00:00:00,0,N,0.05849639
PROCHLO,2016-12-13 00:00:00,0,N,0.05331448
PROCHLO,2016-12-14 00:00:00,0,N,0.081760585
PROCHLO,2016-12-17 00:00:00,0,N,0.08427481
PROCHLO,2016-12-21 00:00:00,0,N,0.069973364
PROCHLO,2016-12-25 00:00:00,0,N,0.057563126
PROCHLO,2016-12-28 00:00:00,0,N,0.04771702
PROCHLO,2016-12-29 00:00:00,0,N,0.10046752
PROCHLO,2017-01-01 00:00:00,0,N,0.1240207
PROCHLO,2017-01-02 00:00:00,0,N,0.0991582
PROCHLO,2017-01-06 00:00:00,0,N,0.015757212
PROCHLO,2017-01-09 00:00:00,0,N,0.13835649
PROCHLO,2017-01-10 00:00:00,0,N,0.11441291
PROCHLO,2017-01-13 00:00:00,0,N,0.116510145
PROCHLO,2017-01-14 00:00:00,0,N,0.18549298
PROCHLO,2017-01-17 00:00:00,0,N,0.16116168
PROCHLO,2017-01-18 00:00:00,0,N,0.09373189
PROCHLO,2017-01-21 00:00:00,0,N,0.10232673
PROCHLO,2017-01-24 00:00:00,0,N,0.15414372
PROCHLO,2017-01-25 00:00:00,0,N,0.11588457
PROCHLO,2017-01-28 00:00:00,0,N,0.08028914
PROCHLO,2017-02-01 00:00:00,0,N,0.09248394
PROCHLO,2017-02-05 00:00:00,0,N,0.11582407
PROCHLO,2017-02-06 00:00:00,0,N,0.11708591
PROCHLO,2017-02-13 00:00:00,0,N,0.034639787
PROCHLO,2017-02-16 00:00:00,0,N,0.134617
PROCHLO,2017-02-17 00:00:00,0,N,0.19871888
PROCHLO,2017-02-20 00:00:00,0,N,0.08379824
PROCHLO,2017-02-21 00:00:00,0,N,0.05031668
PROCHLO,2017-02-24 00:00:00,0,N,0.23593067
PROCHLO,2017-02-25 00:00:00,0,N,0.21611255
PROCHLO,2017-02-28 00:00:00,0,N,0.32421994
PROCHLO,2017-03-01 00:00:00,0,N,0.15118024
PROCHLO,2017-03-04 00:00:00,0,N,0.23386304
PROCHLO,2017-03-05 00:00:00,0,N,0.083287485
PROCHLO,2017-03-08 00:00:00,0,N,0.13554245
PROCHLO,2017-03-09 00:00:00,0,N,0.0640985
PROCHLO,2017-03-15 00:00:00,0,N,0.035907917
PROCHLO,2017-03-16 00:00:00,0,N,0.6077627
PROCHLO,2017-03-19 00:00:00,0,N,0.7236261
PROCHLO,2017-03-20 00:00:00,0,N,0.77617335
PROCHLO,2017-03-23 00:00:00,0,N,0.045592315
PROCHLO,2017-03-24 00:00:00,0,N,0.025204513
PROCHLO,2017-03-27 00:00:00,0,N,0.21297733
PROCHLO,2017-03-28 00:00:00,0,N,0.09563647
PROCHLO,2017-03-31 00:00:00,0,N,0.23432551
PROCHLO,2017-04-01 00:00:00,0,N,0.18208933
PROCHLO,2017-04-03 00:00:00,0,N,0.15711704
PROCHLO,2017-04-04 00:00:00,0,N,0.1473003
PROCHLO,2017-04-07 00:00:00,0,N,0.03051418
PROCHLO,2017-04-08 00:00:00,0,N,0.1707713
PROCHLO,2017-04-09 00:00:00,0,N,0.44821677
PROCHLO,2017-04-11 00:00:00,0,N,0.046454135
PROCHLO,2017-04-12 00:00:00,0,N,0.0463953
PROCHLO,2017-04-15 00:00:00,0,N,0.08349182
PROCHLO,2017-04-16 00:00:00,0,N,0.090257615
PROCHLO,2017-04-19 00:00:00,0,N,0.072123386
PROCHLO,2017-04-20 00:00:00,0,N,0.060256585
PROCHLO,2017-04-23 00:00:00,0,N,0.07317513
PROCHLO,2017-04-24 00:00:00,0,N,0.12991005
PROCHLO,2017-04-27 00:00:00,0,N,0.10918823
PROCHLO,2017-04-28 00:00:00,0,N,0.03213441
PROCHLO,2017-04-30 00:00:00,0,N,0.042290557
PROCHLO,2017-05-01 00:00:00,0,N,0.13987923
PROCHLO,2017-05-04 00:00:00,0,N,0.037497267
PROCHLO,2017-05-05 00:00:00,0,N,0.04688735
PROCHLO,2017-05-06 00:00:00,0,N,0.031829286
PROCHLO,2017-05-12 00:00:00,0,N,0.14192761
PROCHLO,2017-05-13 00:00:00,0,N,0.02606622
PROCHLO,2017-05-16 00:00:00,0,N,0.06771904
PROCHLO,2017-05-17 00:00:00,0,N,0.11586659
PROCHLO,2017-05-24 00:00:00,0,N,0.046931263
PROCHLO,2017-05-25 00:00:00,0,N,0.06298202
PROCHLO,2017-05-28 00:00:00,0,N,0.17787996
PROCHLO,2017-05-29 00:00:00,0,N,0.4632552
PROCHLO,2017-05-31 00:00:00,0,N,0.2982021
PROCHLO,2017-06-01 00:00:00,0,N,0.06713243
PROCHLO,2017-06-02 00:00:00,0,N,0.04874561
PROCHLO,2017-06-04 00:00:00,0,N,0.05362766
PROCHLO,2017-06-05 00:00:00,0,N,0.30020067
PROCHLO,2017-06-08 00:00:00,0,N,0.71486413
PROCHLO,2017-06-09 00:00:00,0,N,0.9337
PROCHLO,2017-06-12 00:00:00,0,N,0.45303872
PROCHLO,2017-06-13 00:00:00,0,N,0.43628323
PROCHLO,2017-06-16 00:00:00,0,N,0.048058882
PROCHLO,2017-06-17 00:00:00,0,N,0.07749459
PROCHLO,2017-06-20 00:00:00,0,N,0.082537465
PROCHLO,2017-06-21 00:00:00,0,N,0.07793372
PROCHLO,2017-06-24 00:00:00,0,N,0.15422338
PROCHLO,2017-06-28 00:00:00,0,N,0.1690306
PROCHLO,2017-07-01 00:00:00,0,N,0.13802524
PROCHLO,2017-07-06 00:00:00,0,N,0.31520244
PROCHLO,2017-07-09 00:00:00,0,N,0.14042695
PROCHLO,2017-07-13 00:00:00,0,N,0.07176473
PROCHLO,2017-07-18 00:00:00,0,N,0.37599716
PROCHLO,2017-07-20 00:00:00,0,N,0.056562543
PROCHLO,2017-07-21 00:00:00,0,N,0.10202853
PROCHLO,2017-07-24 00:00:00,0,N,0.051808566
PROCHLO,2017-07-26 00:00:00,0,N,0.0757591
PROCHLO,2017-07-28 00:00:00,0,N,0.045021813
PROCHLO,2017-07-29 00:00:00,0,N,0.032686573
PROCHLO,2017-08-01 00:00:00,0,N,0.32894102
PROCHLO,2017-08-02 00:00:00,0,N,0.38962772
PROCHLO,2017-08-05 00:00:00,0,N,0.046472564
PROCHLO,2017-08-09 00:00:00,0,N,0.076311946
PROCHLO,2017-08-10 00:00:00,0,N,0.049276862
PROCHLO,2017-08-13 00:00:00,0,N,0.053613722
PROCHLO,2017-08-17 00:00:00,0,N,0.13836221
PROCHLO,2017-08-18 00:00:00,0,N,0.74400616
PROCHLO,2017-08-20 00:00:00,0,N,0.13867171
PROCHLO,2017-08-21 00:00:00,0,N,0.037571188
PROCHLO,2017-08-22 00:00:00,0,N,0.031409316
PROCHLO,2017-08-24 00:00:00,0,N,0.21695705
PROCHLO,2017-08-25 00:00:00,0,N,0.28035605
PROCHLO,2017-08-28 00:00:00,0,N,0.17003581
PROCHLO,2017-09-01 00:00:00,0,N,0.054806735
PROCHLO,2017-09-02 00:00:00,0,N,0.098906934
PROCHLO,2017-09-05 00:00:00,0,N,0.20829554
PROCHLO,2017-09-06 00:00:00,0,N,0.17668504
PROCHLO,2017-09-09 00:00:00,0,N,0.06786378
PROCHLO,2017-09-13 00:00:00,0,N,0.1625358
PROCHLO,2017-09-14 00:00:00,0,N,0.37249953
PROCHLO,2017-09-16 00:00:00,0,N,0.0466505
PROCHLO,2017-09-17 00:00:00,0,N,0.13048743
PROCHLO,2017-09-20 00:00:00,0,N,0.07140528
PROCHLO,2017-09-29 00:00:00,0,N,0.17516255
PROCHLO,2017-10-02 00:00:00,0,N,0.16000938
PROCHLO,2017-10-03 00:00:00,0,N,0.08147416
PROCHLO,2017-10-06 00:00:00,0,N,0.2174271
PROCHLO,2017-10-07 00:00:00,0,N,0.039519873
PROCHLO,2017-10-10 00:00:00,0,N,0.033778496
PROCHLO,2017-10-14 00:00:00,0,N,0.13240561
PROCHLO,2017-10-17 00:00:00,0,N,0.02737539
PROCHLO,2017-10-18 00:00:00,0,N,0.03819974
PROCHLO,2017-10-22 00:00:00,0,N,0.07633546
PROCHLO,2017-10-26 00:00:00,0,N,0.024409026
PROCHLO,2017-10-29 00:00:00,0,N,0.015587225
PROCHLO,2017-10-30 00:00:00,0,N,0.11785262
PROCHLO,2017-11-02 00:00:00,0,N,0.17815067
PROCHLO,2017-11-03 00:00:00,0,N,0.22636396
PROCHLO,2017-11-06 00:00:00,0,N,0.111391656
PROCHLO,2017-11-07 00:00:00,0,N,0.07199404
PROCHLO,2017-11-09 00:00:00,0,N,0.09687508
PROCHLO,2017-11-10 00:00:00,0,N,0.0982644
PROCHLO,2017-11-14 00:00:00,0,N,0.1723019
PROCHLO,2017-11-18 00:00:00,0,N,0.105572194
PROCHLO,2017-11-21 00:00:00,0,N,0.14722124
PROCHLO,2017-11-22 00:00:00,0,N,0.16578802
PROCHLO,2017-11-25 00:00:00,0,N,0.16716175
PROCHLO,2017-11-26 00:00:00,0,N,0.1244658
PROCHLO,2017-11-30 00:00:00,0,N,0.13594113
PROCHLO,2017-12-07 00:00:00,0,N,0.107463166
PROCHLO,2017-12-08 00:00:00,0,N,0.21297124
PROCHLO,2017-12-10 00:00:00,0,N,0.111047804
PROCHLO,2017-12-11 00:00:00,0,N,0.10171946
PROCHLO,2017-12-15 00:00:00,0,N,0.12308662
PROCHLO,2017-12-18 00:00:00,0,N,0.029159606
PROCHLO,2017-12-19 00:00:00,0,N,0.043823283
PROCHLO,2017-12-22 00:00:00,0,N,0.1142578
PROCHLO,2017-12-23 00:00:00,0,N,0.07807057
PROCHLO,2017-12-26 00:00:00,0,N,0.06726966
PROCHLO,2017-12-27 00:00:00,0,N,0.0563347
PROCHLO,2017-12-30 00:00:00,0,N,0.15972334
PROCHLO,2017-12-31 00:00:00,0,N,0.10529605
PROCHLO,2018-01-03 00:00:00,0,N,0.049243096
PROCHLO,2018-01-07 00:00:00,0,N,0.11575752
PROCHLO,2018-01-10 00:00:00,0,N,0.11651579
PROCHLO,2018-01-11 00:00:00,0,N,0.067667626
PROCHLO,2018-01-14 00:00:00,0,N,0.07987888
PROCHLO,2018-01-19 00:00:00,0,N,0.15717886
PROCHLO,2018-01-22 00:00:00,0,N,0.120774955
PROCHLO,2018-01-23 00:00:00,0,N,0.04913877
PROCHLO,2018-01-26 00:00:00,0,N,0.15892577
PROCHLO,2018-01-27 00:00:00,0,N,0.03455569
PROCHLO,2018-01-30 00:00:00,0,N,0.20379439
PROCHLO,2018-02-03 00:00:00,0,N,0.036685895
PROCHLO,2018-02-10 00:00:00,0,N,0.25092006
PROCHLO,2018-02-11 00:00:00,0,N,0.23542501
PROCHLO,2018-02-14 00:00:00,0,N,0.16879441
PROCHLO,2018-02-15 00:00:00,0,N,0.08782332
PROCHLO,2018-02-18 00:00:00,0,N,0.08254622
PROCHLO,2018-02-19 00:00:00,0,N,0.04166298
PROCHLO,2018-02-22 00:00:00,0,N,0.07860287
PROCHLO,2018-02-23 00:00:00,0,N,0.02753557
PROCHLO,2018-02-25 00:00:00,0,N,0.112317376
PROCHLO,2018-03-01 00:00:00,0,N,0.3045435
PROCHLO,2018-03-02 00:00:00,0,N,0.14118911
PROCHLO,2018-03-05 00:00:00,0,N,0.20889826
PROCHLO,2018-03-06 00:00:00,0,N,0.16011205
PROCHLO,2018-03-09 00:00:00,0,N,0.12178163
PROCHLO,2018-03-10 00:00:00,0,N,0.2419268
PROCHLO,2018-03-17 00:00:00,0,N,0.06934324
PROCHLO,2018-03-18 00:00:00,0,N,0.28011796
PROCHLO,2018-03-21 00:00:00,0,N,0.23845193
PROCHLO,2018-03-28 00:00:00,0,N,0.08262234
PROCHLO,2018-03-29 00:00:00,0,N,0.18337804
PROCHLO,2018-04-01 00:00:00,0,N,0.15641256
PROCHLO,2018-04-02 00:00:00,0,N,0.34620023
PROCHLO,2018-04-05 00:00:00,0,N,0.039594524
PROCHLO,2018-04-06 00:00:00,0,N,0.0486969
PROCHLO,2018-04-09 00:00:00,0,N,0.09334934
PROCHLO,2018-04-10 00:00:00,0,N,0.0478391
PROCHLO,2018-04-14 00:00:00,0,N,0.04441456
PROCHLO,2018-04-17 00:00:00,0,N,0.37712607
PROCHLO,2018-04-20 00:00:00,0,N,0.056227688
PROCHLO,2018-04-21 00:00:00,0,N,0.06563885
PROCHLO,2018-04-24 00:00:00,0,N,0.06441483
PROCHLO,2018-04-25 00:00:00,0,N,0.07105458
PROCHLO,2018-04-28 00:00:00,0,N,0.043410778
PROCHLO,2018-04-29 00:00:00,0,N,0.6417392
PROCHLO,2018-05-03 00:00:00,0,N,0.056414895
PROCHLO,2018-05-10 00:00:00,0,N,0.63926476
PROCHLO,2018-05-11 00:00:00,0,N,0.9709831
PROCHLO,2018-05-14 00:00:00,0,N,0.6063079
PROCHLO,2018-05-15 00:00:00,0,N,0.4580687
PROCHLO,2018-05-17 00:00:00,0,N,0.14642924
PROCHLO,2018-05-18 00:00:00,0,N,0.19851612
PROCHLO,2018-05-20 00:00:00,0,N,0.06790879
PROCHLO,2018-05-21 00:00:00,0,N,0.09074486
PROCHLO,2018-05-22 00:00:00,0,N,0.62335277
PROCHLO,2018-05-25 00:00:00,0,N,0.09778821
PROCHLO,2018-05-29 00:00:00,0,N,0.057371028
PROCHLO,2018-05-30 00:00:00,0,N,0.49117538
PROCHLO,2018-06-02 00:00:00,0,N,0.11270919
PROCHLO,2018-06-03 00:00:00,0,N,0.34988216
PROCHLO,2018-06-06 00:00:00,0,N,0.054295797
PROCHLO,2018-06-10 00:00:00,0,N,0.055453945
PROCHLO,2018-06-13 00:00:00,0,N,0.06273405
PROCHLO,2018-06-17 00:00:00,0,N,0.33836767
PROCHLO,2018-06-18 00:00:00,0,N,0.15872699
PROCHLO,2018-06-21 00:00:00,0,N,0.09930109
PROCHLO,2018-06-22 00:00:00,0,N,0.12847655
PROCHLO,2018-06-25 00:00:00,0,N,0.2801442
PROCHLO,2018-06-29 00:00:00,0,N,0.13160218
PROCHLO,2018-07-03 00:00:00,0,N,0.12260865
PROCHLO,2018-07-04 00:00:00,0,N,0.07783601
PROCHLO,2018-07-06 00:00:00,0,N,0.083393246
PROCHLO,2018-07-08 00:00:00,0,N,0.95843494
PROCHLO,2018-07-10 00:00:00,0,N,0.090577364
PROCHLO,2018-07-11 00:00:00,0,N,0.084983245
PROCHLO,2018-07-15 00:00:00,0,N,0.03911375
PROCHLO,2018-07-18 00:00:00,0,N,0.047766298
PROCHLO,2018-07-19 00:00:00,0,N,0.02947266
PROCHLO,2018-07-22 00:00:00,0,N,0.31559244
PROCHLO,2018-07-23 00:00:00,0,N,0.19396278
PROCHLO,2018-07-26 00:00:00,0,N,0.5668527
PROCHLO,2018-07-30 00:00:00,0,N,0.6338656
PROCHLO,2018-07-31 00:00:00,0,N,0.83859605
PROCHLO,2018-08-03 00:00:00,0,N,0.7400442
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.04251196
PROCHLO,2018-08-10 00:00:00,0,N,0.25538865
PROCHLO,2018-08-11 00:00:00,0,N,0.71194273
PROCHLO,2018-08-14 00:00:00,0,N,0.123613685
PROCHLO,2018-08-15 00:00:00,0,N,0.68697894
PROCHLO,2018-08-18 00:00:00,0,N,0.45081204
PROCHLO,2018-08-19 00:00:00,0,N,0.5716728
PROCHLO,2018-08-22 00:00:00,0,N,0.050226163
PROCHLO,2018-08-23 00:00:00,0,N,0.27644023
PROCHLO,2018-08-26 00:00:00,0,N,0.40526247
PROCHLO,2018-08-27 00:00:00,0,N,0.3892425
PROCHLO,2018-08-30 00:00:00,0,N,0.10300455
PROCHLO,2018-09-02 00:00:00,0,N,0.096415065
PROCHLO,2018-09-03 00:00:00,0,N,0.12359441
PROCHLO,2018-09-06 00:00:00,0,N,0.12954305
PROCHLO,2018-09-10 00:00:00,0,N,0.06063373
PROCHLO,2018-09-15 00:00:00,0,N,0.60536975
PROCHLO,2018-09-18 00:00:00,0,N,0.19756481
PROCHLO,2018-09-19 00:00:00,0,N,0.018096117
PROCHLO,2018-09-22 00:00:00,0,N,0.22090608
PROCHLO,2018-09-26 00:00:00,0,N,0.10109835
PROCHLO,2018-09-30 00:00:00,0,N,0.30231845
PROCHLO,2018-10-03 00:00:00,0,N,0.20231842
PROCHLO,2018-10-04 00:00:00,0,N,0.043823395
PROCHLO,2018-10-07 00:00:00,0,N,0.17085934
PROCHLO,2018-10-08 00:00:00,0,N,0.17772587
PROCHLO,2018-10-11 00:00:00,0,N,0.13017617
PROCHLO,2018-10-15 00:00:00,0,N,0.14505637
PROCHLO,2018-10-16 00:00:00,0,N,0.13672866
PROCHLO,2018-10-19 00:00:00,0,N,0.03924094
PROCHLO,2018-10-22 00:00:00,0,N,0.027734509
PROCHLO,2018-10-27 00:00:00,0,N,0.14002
PROCHLO,2018-10-30 00:00:00,0,N,0.08307211
PROCHLO,2018-11-03 00:00:00,0,N,0.15759382
PROCHLO,2018-11-04 00:00:00,0,N,0.07573198
PROCHLO,2018-11-06 00:00:00,0,N,0.06501517
PROCHLO,2018-11-07 00:00:00,0,N,0.17507394
PROCHLO,2018-11-08 00:00:00,0,N,0.11368096
PROCHLO,2018-11-11 00:00:00,0,N,0.0150339985
PROCHLO,2018-11-12 00:00:00,0,N,0.031326264
PROCHLO,2018-11-14 00:00:00,0,N,0.1108394
PROCHLO,2018-11-15 00:00:00,0,N,0.15650348
PROCHLO,2018-11-16 00:00:00,0,N,0.11171977
PROCHLO,2018-11-18 00:00:00,0,N,0.04110503
PROCHLO,2018-11-19 00:00:00,0,N,0.035596337
PROCHLO,2018-11-20 00:00:00,0,N,0.17971869
PROCHLO,2018-11-21 00:00:00,0,N,0.18635297
PROCHLO,2018-11-23 00:00:00,0,N,0.09952141
PROCHLO,2018-11-24 00:00:00,0,N,0.038062267
PROCHLO,2018-11-25 00:00:00,0,N,0.031149408
PROCHLO,2018-11-26 00:00:00,0,N,0.13463743
PROCHLO,2018-11-27 00:00:00,0,N,0.12835461
PROCHLO,2018-11-29 00:00:00,0,N,0.13808073
PROCHLO,2018-11-30 00:00:00,0,N,0.2687159
PROCHLO,2018-12-05 00:00:00,0,N,0.025637608
PROCHLO,2018-12-07 00:00:00,0,N,0.02746283
PROCHLO,2018-12-08 00:00:00,0,N,0.07434639
PROCHLO,2018-12-09 00:00:00,0,N,0.06779045
PROCHLO,2018-12-12 00:00:00,0,N,0.04414181
PROCHLO,2018-12-13 00:00:00,0,N,0.117576376
PROCHLO,2018-12-14 00:00:00,0,N,0.12364056
PROCHLO,2018-12-16 00:00:00,0,N,0.13303787
PROCHLO,2018-12-17 00:00:00,0,N,0.106595114
PROCHLO,2018-12-18 00:00:00,0,N,0.151628
PROCHLO,2018-12-19 00:00:00,0,N,0.102997094
PROCHLO,2018-12-20 00:00:00,0,N,0.10416017
PROCHLO,2018-12-21 00:00:00,0,N,0.10705481
PROCHLO,2018-12-22 00:00:00,0,N,0.07893444
PROCHLO,2018-12-24 00:00:00,0,N,0.066079624
PROCHLO,2018-12-26 00:00:00,0,N,0.061962467
PROCHLO,2018-12-27 00:00:00,0,N,0.047466382
PROCHLO,2018-12-28 00:00:00,0,N,0.07126548
PROCHLO,2018-12-30 00:00:00,0,N,0.081330456
PROCHLO,2018-12-31 00:00:00,0,N,0.10302609
PROCHLO,2019-01-01 00:00:00,0,N,0.0998959
PROCHLO,2019-01-03 00:00:00,0,N,0.043199077
PROCHLO,2019-01-04 00:00:00,0,N,0.09594824
PROCHLO,2019-01-05 00:00:00,0,N,0.08616567
PROCHLO,2019-01-07 00:00:00,0,N,0.09395922
PROCHLO,2019-01-08 00:00:00,0,N,0.08884555
PROCHLO,2019-01-09 00:00:00,0,N,0.056281973
PROCHLO,2019-01-10 00:00:00,0,N,0.040649306
PROCHLO,2019-01-11 00:00:00,0,N,0.077952266
PROCHLO,2019-01-12 00:00:00,0,N,0.08798908
PROCHLO,2019-01-13 00:00:00,0,N,0.04179246
PROCHLO,2019-01-14 00:00:00,0,N,0.115442365
PROCHLO,2019-01-15 00:00:00,0,N,0.13063928
PROCHLO,2019-01-16 00:00:00,0,N,0.12728883
PROCHLO,2019-01-17 00:00:00,0,N,0.11287237
PROCHLO,2019-01-18 00:00:00,0,N,0.11002359
PROCHLO,2019-01-19 00:00:00,0,N,0.1496083
PROCHLO,2019-01-20 00:00:00,0,N,0.08919135
PROCHLO,2019-01-22 00:00:00,0,N,0.06693801
PROCHLO,2019-01-23 00:00:00,0,N,0.059112556
PROCHLO,2019-01-24 00:00:00,0,N,0.0142783765
PROCHLO,2019-01-26 00:00:00,0,N,0.1568788
PROCHLO,2019-01-27 00:00:00,0,N,0.20511708
PROCHLO,2019-01-28 00:00:00,0,N,0.16786475
PROCHLO,2019-01-30 00:00:00,0,N,0.08722274
PROCHLO,2019-01-31 00:00:00,0,N,0.09092317
PROCHLO,2019-02-01 00:00:00,0,N,0.04802782
PROCHLO,2019-02-02 00:00:00,0,N,0.06705761
PROCHLO,2019-02-03 00:00:00,0,N,0.18964228
PROCHLO,2019-02-04 00:00:00,0,N,0.20794287
PROCHLO,2019-02-05 00:00:00,0,N,0.20839994
PROCHLO,2019-02-06 00:00:00,0,N,0.17315036
PROCHLO,2019-02-07 00:00:00,0,N,0.16348208
PROCHLO,2019-02-08 00:00:00,0,N,0.19147374
PROCHLO,2019-02-10 00:00:00,0,N,0.10003457
PROCHLO,2019-02-11 00:00:00,0,N,0.07901521
PROCHLO,2019-02-12 00:00:00,0,N,0.03443144
PROCHLO,2019-02-13 00:00:00,0,N,0.069105744
PROCHLO,2019-02-14 00:00:00,0,N,0.08567232
PROCHLO,2019-02-16 00:00:00,0,N,0.029931327
PROCHLO,2019-02-18 00:00:00,0,N,0.091076896
PROCHLO,2019-02-19 00:00:00,0,N,0.13236444
PROCHLO,2019-02-20 00:00:00,0,N,0.12078041
PROCHLO,2019-02-23 00:00:00,0,N,0.074917674
PROCHLO,2019-02-24 00:00:00,0,N,0.06247101
PROCHLO,2019-02-27 00:00:00,0,N,0.14319645
PROCHLO,2019-02-28 00:00:00,0,N,0.026320111
PROCHLO,2019-03-01 00:00:00,0,N,0.03401695
PROCHLO,2019-03-02 00:00:00,0,N,0.19882649
PROCHLO,2019-03-03 00:00:00,0,N,0.15218428
PROCHLO,2019-03-10 00:00:00,0,N,0.051570266
PROCHLO,2019-03-11 00:00:00,0,N,0.14705655
PROCHLO,2019-03-12 00:00:00,0,N,0.35349873
PROCHLO,2019-03-13 00:00:00,0,N,0.1511226
PROCHLO,2019-03-14 00:00:00,0,N,0.23676701
PROCHLO,2019-03-15 00:00:00,0,N,0.17436154
PROCHLO,2019-03-17 00:00:00,0,N,0.15163586
PROCHLO,2019-03-18 00:00:00,0,N,0.1622547
PROCHLO,2019-03-19 00:00:00,0,N,0.16132897
PROCHLO,2019-03-20 00:00:00,0,N,0.051265713
PROCHLO,2019-03-21 00:00:00,0,N,0.069991685
PROCHLO,2019-03-22 00:00:00,0,N,0.060161483
PROCHLO,2019-03-23 00:00:00,0,N,0.26095006
PROCHLO,2019-03-24 00:00:00,0,N,0.21025735
PROCHLO,2019-03-25 00:00:00,0,N,0.2986644
PROCHLO,2019-03-26 00:00:00,0,N,0.30159733
PROCHLO,2019-03-28 00:00:00,0,N,0.17602752
PROCHLO,2019-03-29 00:00:00,0,N,0.42983449
PROCHLO,2019-03-30 00:00:00,0,N,0.30462143
PROCHLO,2019-04-02 00:00:00,0,N,0.064437106
PROCHLO,2019-04-03 00:00:00,0,N,0.04663439
PROCHLO,2019-04-04 00:00:00,0,N,0.04247989
PROCHLO,2019-04-05 00:00:00,0,N,0.10380694
PROCHLO,2019-04-06 00:00:00,0,N,0.19195494
PROCHLO,2019-04-07 00:00:00,0,N,0.1993319
PROCHLO,2019-04-08 00:00:00,0,N,0.7534227
PROCHLO,2019-04-09 00:00:00,0,N,0.116271324
PROCHLO,2019-04-10 00:00:00,0,N,0.086955264
PROCHLO,2019-04-11 00:00:00,0,N,0.026949989
PROCHLO,2019-04-13 00:00:00,0,N,0.028351272
PROCHLO,2019-04-14 00:00:00,0,N,0.035124905
PROCHLO,2019-04-15 00:00:00,0,N,0.03512253
PROCHLO,2019-04-16 00:00:00,0,N,0.05207629
PROCHLO,2019-04-17 00:00:00,0,N,0.4311063
PROCHLO,2019-04-18 00:00:00,0,N,0.12070318
PROCHLO,2019-04-19 00:00:00,0,N,0.042512767
PROCHLO,2019-04-21 00:00:00,0,N,0.38652638
PROCHLO,2019-04-22 00:00:00,0,N,0.22520219
PROCHLO,2019-04-23 00:00:00,0,N,0.28082216
PROCHLO,2019-04-24 00:00:00,0,N,0.120433286
PROCHLO,2019-04-25 00:00:00,0,N,0.26622283
