Variable,Date,Depth,QC,Data
MICRO,2017-06-12 00:00:00,0,N,0.25474152
MICRO,2017-06-13 00:00:00,0,N,0.19414596
MICRO,2017-06-16 00:00:00,0,N,0.079763405
MICRO,2017-06-17 00:00:00,0,N,0.100180626
MICRO,2017-06-20 00:00:00,0,N,0.082103826
MICRO,2017-06-21 00:00:00,0,N,0.105544545
MICRO,2017-06-24 00:00:00,0,N,0.10617902
MICRO,2017-06-28 00:00:00,0,N,0.11232726
MICRO,2017-07-01 00:00:00,0,N,0.07171983
MICRO,2017-07-06 00:00:00,0,N,0.22029676
MICRO,2017-07-09 00:00:00,0,N,0.12378181
MICRO,2017-07-13 00:00:00,0,N,0.07126181
MICRO,2017-07-18 00:00:00,0,N,0.10111118
MICRO,2017-07-20 00:00:00,0,N,0.17436776
MICRO,2017-07-21 00:00:00,0,N,0.12764484
MICRO,2017-07-24 00:00:00,0,N,0.081259765
MICRO,2017-07-26 00:00:00,0,N,0.0735956
MICRO,2017-07-28 00:00:00,0,N,0.12632357
MICRO,2017-07-29 00:00:00,0,N,0.34646884
MICRO,2017-08-01 00:00:00,0,N,0.31988493
MICRO,2017-08-02 00:00:00,0,N,0.2571428
MICRO,2017-08-05 00:00:00,0,N,0.10209964
MICRO,2017-08-09 00:00:00,0,N,0.07700805
MICRO,2017-08-10 00:00:00,0,N,0.19191325
MICRO,2017-08-13 00:00:00,0,N,0.1233152
MICRO,2017-08-17 00:00:00,0,N,0.35739815
MICRO,2017-08-18 00:00:00,0,N,0.27090055
MICRO,2017-08-20 00:00:00,0,N,0.18262608
MICRO,2017-08-21 00:00:00,0,N,0.06701679
MICRO,2017-08-22 00:00:00,0,N,0.15391725
MICRO,2017-08-24 00:00:00,0,N,0.090676434
MICRO,2017-08-25 00:00:00,0,N,0.056148075
MICRO,2017-08-28 00:00:00,0,N,0.056197654
MICRO,2017-09-01 00:00:00,0,N,0.06909669
MICRO,2017-09-02 00:00:00,0,N,0.12026065
MICRO,2017-09-05 00:00:00,0,N,0.063364744
MICRO,2017-09-06 00:00:00,0,N,0.05378416
MICRO,2017-09-09 00:00:00,0,N,0.03876462
MICRO,2017-09-13 00:00:00,0,N,0.06835012
MICRO,2017-09-14 00:00:00,0,N,0.07202294
MICRO,2017-09-16 00:00:00,0,N,0.031302314
MICRO,2017-09-17 00:00:00,0,N,0.010682266
MICRO,2017-09-20 00:00:00,0,N,0.026418442
MICRO,2017-09-29 00:00:00,0,N,0.05960805
MICRO,2017-10-02 00:00:00,0,N,0.027910996
MICRO,2017-10-03 00:00:00,0,N,0.03685972
MICRO,2017-10-06 00:00:00,0,N,0.036938075
MICRO,2017-10-07 00:00:00,0,N,0.054417975
MICRO,2017-10-10 00:00:00,0,N,0.057805922
MICRO,2017-10-14 00:00:00,0,N,0.031542245
MICRO,2017-10-17 00:00:00,0,N,0.05987619
MICRO,2017-10-18 00:00:00,0,N,0.056232147
MICRO,2017-10-22 00:00:00,0,N,0.03241992
MICRO,2017-10-26 00:00:00,0,N,0.048665673
MICRO,2017-10-29 00:00:00,0,N,0.062834196
MICRO,2017-10-30 00:00:00,0,N,0.043151006
MICRO,2017-11-02 00:00:00,0,N,0.03561991
MICRO,2017-11-03 00:00:00,0,N,0.02723126
MICRO,2017-11-06 00:00:00,0,N,0.019569263
MICRO,2017-11-07 00:00:00,0,N,0.013667997
MICRO,2017-11-09 00:00:00,0,N,0.018666595
MICRO,2017-11-10 00:00:00,0,N,0.017167075
MICRO,2017-11-14 00:00:00,0,N,0.036231052
MICRO,2017-11-18 00:00:00,0,N,0.031618003
MICRO,2017-11-21 00:00:00,0,N,0.025449961
MICRO,2017-11-22 00:00:00,0,N,0.032926496
MICRO,2017-11-25 00:00:00,0,N,0.025046702
MICRO,2017-11-26 00:00:00,0,N,0.029230691
MICRO,2017-11-30 00:00:00,0,N,0.029957855
MICRO,2017-12-07 00:00:00,0,N,0.025570752
MICRO,2017-12-08 00:00:00,0,N,0.025310352
MICRO,2017-12-10 00:00:00,0,N,0.021948138
MICRO,2017-12-11 00:00:00,0,N,0.018621428
MICRO,2017-12-15 00:00:00,0,N,0.029215323
MICRO,2017-12-18 00:00:00,0,N,0.059460424
MICRO,2017-12-19 00:00:00,0,N,0.06285588
MICRO,2017-12-22 00:00:00,0,N,0.028402312
MICRO,2017-12-23 00:00:00,0,N,0.022781735
MICRO,2017-12-26 00:00:00,0,N,0.025478855
MICRO,2017-12-27 00:00:00,0,N,0.027794385
MICRO,2017-12-30 00:00:00,0,N,0.03693298
MICRO,2017-12-31 00:00:00,0,N,0.025740419
MICRO,2018-01-03 00:00:00,0,N,0.018655192
MICRO,2018-01-07 00:00:00,0,N,0.028497659
MICRO,2018-01-10 00:00:00,0,N,0.02425184
MICRO,2018-01-11 00:00:00,0,N,0.031550426
MICRO,2018-01-14 00:00:00,0,N,0.021719504
MICRO,2018-01-19 00:00:00,0,N,0.023964297
MICRO,2018-01-22 00:00:00,0,N,0.02453298
MICRO,2018-01-23 00:00:00,0,N,0.02256501
MICRO,2018-01-26 00:00:00,0,N,0.026533026
MICRO,2018-01-27 00:00:00,0,N,0.031129353
MICRO,2018-01-30 00:00:00,0,N,0.032586847
MICRO,2018-02-03 00:00:00,0,N,0.02567912
MICRO,2018-02-10 00:00:00,0,N,0.05011723
MICRO,2018-02-11 00:00:00,0,N,0.04784007
MICRO,2018-02-14 00:00:00,0,N,0.028779268
MICRO,2018-02-15 00:00:00,0,N,0.021272711
MICRO,2018-02-18 00:00:00,0,N,0.032682676
MICRO,2018-02-19 00:00:00,0,N,0.028142946
MICRO,2018-02-22 00:00:00,0,N,0.019481841
MICRO,2018-02-23 00:00:00,0,N,0.040627442
MICRO,2018-02-25 00:00:00,0,N,0.038800523
MICRO,2018-03-01 00:00:00,0,N,0.03009865
MICRO,2018-03-02 00:00:00,0,N,0.053810477
MICRO,2018-03-05 00:00:00,0,N,0.03856971
MICRO,2018-03-06 00:00:00,0,N,0.03144517
MICRO,2018-03-09 00:00:00,0,N,0.03374305
MICRO,2018-03-10 00:00:00,0,N,0.05180623
MICRO,2018-03-17 00:00:00,0,N,0.06412207
MICRO,2018-03-18 00:00:00,0,N,0.03097778
MICRO,2018-03-21 00:00:00,0,N,0.053574968
MICRO,2018-03-28 00:00:00,0,N,0.06373878
MICRO,2018-03-29 00:00:00,0,N,0.078145355
MICRO,2018-04-01 00:00:00,0,N,0.07816488
MICRO,2018-04-02 00:00:00,0,N,0.09012817
MICRO,2018-04-05 00:00:00,0,N,0.08795268
MICRO,2018-04-06 00:00:00,0,N,0.1506157
MICRO,2018-04-09 00:00:00,0,N,0.05661123
MICRO,2018-04-10 00:00:00,0,N,0.084815755
MICRO,2018-04-14 00:00:00,0,N,0.1939685
MICRO,2018-04-17 00:00:00,0,N,0.13777824
MICRO,2018-04-20 00:00:00,0,N,0.12394838
MICRO,2018-04-21 00:00:00,0,N,0.09818614
MICRO,2018-04-24 00:00:00,0,N,0.07586987
MICRO,2018-04-25 00:00:00,0,N,0.10029874
MICRO,2018-04-28 00:00:00,0,N,0.21966186
MICRO,2018-04-29 00:00:00,0,N,0.13893501
MICRO,2018-05-03 00:00:00,0,N,0.2671084
MICRO,2018-05-10 00:00:00,0,N,0.07684074
MICRO,2018-05-11 00:00:00,0,N,0.30035487
MICRO,2018-05-14 00:00:00,0,N,0.06023818
MICRO,2018-05-15 00:00:00,0,N,0.09533256
MICRO,2018-05-17 00:00:00,0,N,0.06251611
MICRO,2018-05-18 00:00:00,0,N,0.082008496
MICRO,2018-05-20 00:00:00,0,N,0.10294227
MICRO,2018-05-21 00:00:00,0,N,0.101537555
MICRO,2018-05-22 00:00:00,0,N,0.2819981
MICRO,2018-05-25 00:00:00,0,N,0.18130977
MICRO,2018-05-29 00:00:00,0,N,0.1772567
MICRO,2018-05-30 00:00:00,0,N,0.6017742
MICRO,2018-06-02 00:00:00,0,N,0.29975006
MICRO,2018-06-03 00:00:00,0,N,0.37312028
MICRO,2018-06-06 00:00:00,0,N,0.09769895
MICRO,2018-06-10 00:00:00,0,N,0.15824638
MICRO,2018-06-13 00:00:00,0,N,0.08970645
MICRO,2018-06-17 00:00:00,0,N,0.14655365
MICRO,2018-06-18 00:00:00,0,N,0.118238725
MICRO,2018-06-21 00:00:00,0,N,0.089810714
MICRO,2018-06-22 00:00:00,0,N,0.05906034
MICRO,2018-06-25 00:00:00,0,N,0.12864345
MICRO,2018-06-29 00:00:00,0,N,0.07951196
MICRO,2018-07-03 00:00:00,0,N,0.1440622
MICRO,2018-07-04 00:00:00,0,N,0.17363319
MICRO,2018-07-06 00:00:00,0,N,0.15697639
MICRO,2018-07-08 00:00:00,0,N,0.2859643
MICRO,2018-07-10 00:00:00,0,N,0.31477606
MICRO,2018-07-11 00:00:00,0,N,0.14250281
MICRO,2018-07-15 00:00:00,0,N,0.123116784
MICRO,2018-07-18 00:00:00,0,N,0.15006417
MICRO,2018-07-19 00:00:00,0,N,0.14057197
MICRO,2018-07-22 00:00:00,0,N,0.4234518
MICRO,2018-07-23 00:00:00,0,N,0.56440514
MICRO,2018-07-26 00:00:00,0,N,0.465231
MICRO,2018-07-30 00:00:00,0,N,0.35170606
MICRO,2018-07-31 00:00:00,0,N,0.46415794
MICRO,2018-08-03 00:00:00,0,N,0.5550139
MICRO,2018-08-04 00:00:00,0,N,1.2063699
MICRO,2018-08-07 00:00:00,0,N,0.23175576
MICRO,2018-08-10 00:00:00,0,N,0.38146302
MICRO,2018-08-11 00:00:00,0,N,0.21131617
MICRO,2018-08-14 00:00:00,0,N,0.102715
MICRO,2018-08-15 00:00:00,0,N,0.21011885
MICRO,2018-08-18 00:00:00,0,N,0.16434711
MICRO,2018-08-19 00:00:00,0,N,0.1839651
MICRO,2018-08-22 00:00:00,0,N,0.17993121
MICRO,2018-08-23 00:00:00,0,N,0.17937942
MICRO,2018-08-26 00:00:00,0,N,0.14350146
MICRO,2018-08-27 00:00:00,0,N,0.10803518
MICRO,2018-08-30 00:00:00,0,N,0.2993459
MICRO,2018-09-02 00:00:00,0,N,0.14323078
MICRO,2018-09-03 00:00:00,0,N,0.09070856
MICRO,2018-09-06 00:00:00,0,N,0.23907183
MICRO,2018-09-10 00:00:00,0,N,0.07535779
MICRO,2018-09-15 00:00:00,0,N,0.18848585
MICRO,2018-09-18 00:00:00,0,N,0.19613542
MICRO,2018-09-19 00:00:00,0,N,0.22346164
MICRO,2018-09-22 00:00:00,0,N,0.05221791
MICRO,2018-09-26 00:00:00,0,N,0.06985003
MICRO,2018-09-30 00:00:00,0,N,0.05316085
MICRO,2018-10-03 00:00:00,0,N,0.068987094
MICRO,2018-10-04 00:00:00,0,N,0.06534209
MICRO,2018-10-07 00:00:00,0,N,0.052999664
MICRO,2018-10-08 00:00:00,0,N,0.030709913
MICRO,2018-10-11 00:00:00,0,N,0.043915544
MICRO,2018-10-15 00:00:00,0,N,0.07828932
MICRO,2018-10-16 00:00:00,0,N,0.03338135
MICRO,2018-10-19 00:00:00,0,N,0.0963523
MICRO,2018-10-22 00:00:00,0,N,0.06342985
MICRO,2018-10-27 00:00:00,0,N,0.03433795
MICRO,2018-10-30 00:00:00,0,N,0.042620733
MICRO,2018-11-03 00:00:00,0,N,0.036334466
MICRO,2018-11-04 00:00:00,0,N,0.051323954
MICRO,2018-11-06 00:00:00,0,N,0.07197892
MICRO,2018-11-07 00:00:00,0,N,0.03852957
MICRO,2018-11-08 00:00:00,0,N,0.0795842
MICRO,2018-11-11 00:00:00,0,N,0.06302063
MICRO,2018-11-12 00:00:00,0,N,0.056608886
MICRO,2018-11-14 00:00:00,0,N,0.040327825
MICRO,2018-11-15 00:00:00,0,N,0.032032017
MICRO,2018-11-16 00:00:00,0,N,0.035930455
MICRO,2018-11-18 00:00:00,0,N,0.04815719
MICRO,2018-11-19 00:00:00,0,N,0.05636926
MICRO,2018-11-20 00:00:00,0,N,0.041127905
MICRO,2018-11-21 00:00:00,0,N,0.05029601
MICRO,2018-11-23 00:00:00,0,N,0.060058363
MICRO,2018-11-24 00:00:00,0,N,0.05626585
MICRO,2018-11-25 00:00:00,0,N,0.055704083
MICRO,2018-11-26 00:00:00,0,N,0.03650587
MICRO,2018-11-27 00:00:00,0,N,0.045572367
MICRO,2018-11-29 00:00:00,0,N,0.039330803
MICRO,2018-11-30 00:00:00,0,N,0.03205115
MICRO,2018-12-05 00:00:00,0,N,0.058675103
MICRO,2018-12-07 00:00:00,0,N,0.021890977
MICRO,2018-12-08 00:00:00,0,N,0.026031928
MICRO,2018-12-09 00:00:00,0,N,0.029387267
MICRO,2018-12-12 00:00:00,0,N,0.054279078
MICRO,2018-12-13 00:00:00,0,N,0.033186037
MICRO,2018-12-14 00:00:00,0,N,0.021841606
MICRO,2018-12-16 00:00:00,0,N,0.03879793
MICRO,2018-12-17 00:00:00,0,N,0.033489402
MICRO,2018-12-18 00:00:00,0,N,0.040592473
MICRO,2018-12-19 00:00:00,0,N,0.031904534
MICRO,2018-12-20 00:00:00,0,N,0.037906524
MICRO,2018-12-21 00:00:00,0,N,0.022190591
MICRO,2018-12-22 00:00:00,0,N,0.03148864
MICRO,2018-12-24 00:00:00,0,N,0.027086407
MICRO,2018-12-26 00:00:00,0,N,0.101497956
MICRO,2018-12-27 00:00:00,0,N,0.016540008
MICRO,2018-12-28 00:00:00,0,N,0.029443908
MICRO,2018-12-30 00:00:00,0,N,0.018079026
MICRO,2018-12-31 00:00:00,0,N,0.023383979
MICRO,2019-01-01 00:00:00,0,N,0.041032728
MICRO,2019-01-03 00:00:00,0,N,0.028533665
MICRO,2019-01-04 00:00:00,0,N,0.033404194
MICRO,2019-01-05 00:00:00,0,N,0.026219755
MICRO,2019-01-07 00:00:00,0,N,0.020692358
MICRO,2019-01-08 00:00:00,0,N,0.028175883
MICRO,2019-01-09 00:00:00,0,N,0.021189142
MICRO,2019-01-10 00:00:00,0,N,0.019989643
MICRO,2019-01-11 00:00:00,0,N,0.023828726
MICRO,2019-01-12 00:00:00,0,N,0.02345419
MICRO,2019-01-13 00:00:00,0,N,0.02212289
MICRO,2019-01-14 00:00:00,0,N,0.028580902
MICRO,2019-01-15 00:00:00,0,N,0.026207745
MICRO,2019-01-16 00:00:00,0,N,0.031813744
MICRO,2019-01-17 00:00:00,0,N,0.03338821
MICRO,2019-01-18 00:00:00,0,N,0.026848711
MICRO,2019-01-19 00:00:00,0,N,0.016820012
MICRO,2019-01-20 00:00:00,0,N,0.021052709
MICRO,2019-01-22 00:00:00,0,N,0.025143413
MICRO,2019-01-23 00:00:00,0,N,0.031888615
MICRO,2019-01-24 00:00:00,0,N,0.057788186
MICRO,2019-01-26 00:00:00,0,N,0.028203642
MICRO,2019-01-27 00:00:00,0,N,0.037472986
MICRO,2019-01-28 00:00:00,0,N,0.061862815
MICRO,2019-01-30 00:00:00,0,N,0.020638866
MICRO,2019-01-31 00:00:00,0,N,0.023558574
MICRO,2019-02-01 00:00:00,0,N,0.017449219
MICRO,2019-02-02 00:00:00,0,N,0.029683655
MICRO,2019-02-03 00:00:00,0,N,0.026539821
MICRO,2019-02-04 00:00:00,0,N,0.05068437
MICRO,2019-02-05 00:00:00,0,N,0.03810318
MICRO,2019-02-06 00:00:00,0,N,0.025223624
MICRO,2019-02-07 00:00:00,0,N,0.022731388
MICRO,2019-02-08 00:00:00,0,N,0.034105785
MICRO,2019-02-10 00:00:00,0,N,0.022946073
MICRO,2019-02-11 00:00:00,0,N,0.02047936
MICRO,2019-02-12 00:00:00,0,N,0.03247236
MICRO,2019-02-13 00:00:00,0,N,0.018517628
MICRO,2019-02-14 00:00:00,0,N,0.023207957
MICRO,2019-02-16 00:00:00,0,N,0.024505068
MICRO,2019-02-18 00:00:00,0,N,0.025368422
MICRO,2019-02-19 00:00:00,0,N,0.021803144
MICRO,2019-02-20 00:00:00,0,N,0.020697162
MICRO,2019-02-23 00:00:00,0,N,0.022734953
MICRO,2019-02-24 00:00:00,0,N,0.03333909
MICRO,2019-02-27 00:00:00,0,N,0.029537994
MICRO,2019-02-28 00:00:00,0,N,0.033643108
MICRO,2019-03-01 00:00:00,0,N,0.028776176
MICRO,2019-03-02 00:00:00,0,N,0.021635335
MICRO,2019-03-03 00:00:00,0,N,0.050808325
MICRO,2019-03-10 00:00:00,0,N,0.03838545
MICRO,2019-03-11 00:00:00,0,N,0.04438988
MICRO,2019-03-12 00:00:00,0,N,0.02293652
MICRO,2019-03-13 00:00:00,0,N,0.059024766
MICRO,2019-03-14 00:00:00,0,N,0.05543401
MICRO,2019-03-15 00:00:00,0,N,0.051442694
MICRO,2019-03-17 00:00:00,0,N,0.038459394
MICRO,2019-03-18 00:00:00,0,N,0.054124452
MICRO,2019-03-19 00:00:00,0,N,0.03757358
MICRO,2019-03-20 00:00:00,0,N,0.043069188
MICRO,2019-03-21 00:00:00,0,N,0.027998306
MICRO,2019-03-22 00:00:00,0,N,0.031166136
MICRO,2019-03-23 00:00:00,0,N,0.14449386
MICRO,2019-03-24 00:00:00,0,N,0.047604356
MICRO,2019-03-25 00:00:00,0,N,0.05017778
MICRO,2019-03-26 00:00:00,0,N,0.09212089
MICRO,2019-03-28 00:00:00,0,N,0.060386263
MICRO,2019-03-29 00:00:00,0,N,0.04264663
MICRO,2019-03-30 00:00:00,0,N,0.1491841
MICRO,2019-04-02 00:00:00,0,N,0.27864552
MICRO,2019-04-03 00:00:00,0,N,0.15385607
MICRO,2019-04-04 00:00:00,0,N,0.04482332
MICRO,2019-04-05 00:00:00,0,N,0.11571724
MICRO,2019-04-06 00:00:00,0,N,0.14358793
MICRO,2019-04-07 00:00:00,0,N,0.19748391
MICRO,2019-04-08 00:00:00,0,N,0.14651157
MICRO,2019-04-09 00:00:00,0,N,0.11226378
MICRO,2019-04-10 00:00:00,0,N,0.11561002
MICRO,2019-04-11 00:00:00,0,N,0.061153054
MICRO,2019-04-13 00:00:00,0,N,0.060899578
MICRO,2019-04-14 00:00:00,0,N,0.08775232
MICRO,2019-04-15 00:00:00,0,N,0.058003172
MICRO,2019-04-16 00:00:00,0,N,0.06798605
MICRO,2019-04-17 00:00:00,0,N,0.10711711
MICRO,2019-04-18 00:00:00,0,N,0.07146985
MICRO,2019-04-19 00:00:00,0,N,0.13048479
MICRO,2019-04-21 00:00:00,0,N,0.1400751
MICRO,2019-04-22 00:00:00,0,N,0.08581441
MICRO,2019-04-23 00:00:00,0,N,0.095324084
MICRO,2019-04-24 00:00:00,0,N,0.06784894
MICRO,2019-04-25 00:00:00,0,N,0.055657662
MICRO,2019-04-26 00:00:00,0,N,0.04637837
MICRO,2019-04-27 00:00:00,0,N,0.07161017
MICRO,2019-04-28 00:00:00,0,N,0.04399774
MICRO,2019-05-01 00:00:00,0,N,0.17855543
MICRO,2019-05-02 00:00:00,0,N,0.08644307
MICRO,2019-05-03 00:00:00,0,N,0.081867166
MICRO,2019-05-04 00:00:00,0,N,0.070976265
MICRO,2019-05-06 00:00:00,0,N,0.100983754
MICRO,2019-05-07 00:00:00,0,N,0.10322024
MICRO,2019-05-10 00:00:00,0,N,0.10214612
MICRO,2019-05-11 00:00:00,0,N,0.07632281
MICRO,2019-05-12 00:00:00,0,N,0.047404513
MICRO,2019-05-13 00:00:00,0,N,0.064269826
MICRO,2019-05-14 00:00:00,0,N,0.048848785
MICRO,2019-05-15 00:00:00,0,N,0.06699401
MICRO,2019-05-17 00:00:00,0,N,0.13347013
MICRO,2019-05-18 00:00:00,0,N,0.08478616
MICRO,2019-05-19 00:00:00,0,N,0.060410414
MICRO,2019-05-22 00:00:00,0,N,0.06578307
MICRO,2019-05-25 00:00:00,0,N,0.059025057
MICRO,2019-05-26 00:00:00,0,N,0.065968096
MICRO,2019-05-27 00:00:00,0,N,0.035348404
MICRO,2019-05-28 00:00:00,0,N,0.18854097
MICRO,2019-05-29 00:00:00,0,N,0.1036721
MICRO,2019-05-30 00:00:00,0,N,0.08234672
MICRO,2019-05-31 00:00:00,0,N,0.1042542
MICRO,2019-06-01 00:00:00,0,N,0.5349329
MICRO,2019-06-02 00:00:00,0,N,0.06918288
MICRO,2019-06-03 00:00:00,0,N,0.065249674
MICRO,2019-06-04 00:00:00,0,N,0.06946142
MICRO,2019-06-07 00:00:00,0,N,0.08983489
MICRO,2019-06-08 00:00:00,0,N,0.114722125
MICRO,2019-06-09 00:00:00,0,N,0.16173358
MICRO,2019-06-10 00:00:00,0,N,0.18200861
MICRO,2019-06-11 00:00:00,0,N,0.63556075
MICRO,2019-06-12 00:00:00,0,N,0.28980827
MICRO,2019-06-13 00:00:00,0,N,0.18176162
MICRO,2019-06-14 00:00:00,0,N,0.36707473
MICRO,2019-06-15 00:00:00,0,N,0.04653426
MICRO,2019-06-18 00:00:00,0,N,0.14814638
MICRO,2019-06-19 00:00:00,0,N,0.09529596
MICRO,2019-06-21 00:00:00,0,N,0.077474125
MICRO,2019-06-23 00:00:00,0,N,0.030431362
MICRO,2019-06-26 00:00:00,0,N,0.10965681
MICRO,2019-06-27 00:00:00,0,N,0.07590945
MICRO,2019-07-01 00:00:00,0,N,0.17109525
MICRO,2019-07-03 00:00:00,0,N,0.1927874
MICRO,2019-07-05 00:00:00,0,N,0.15788865
MICRO,2019-07-06 00:00:00,0,N,0.0782071
MICRO,2019-07-07 00:00:00,0,N,0.14034653
MICRO,2019-07-08 00:00:00,0,N,0.14098285
MICRO,2019-07-09 00:00:00,0,N,0.122281365
MICRO,2019-07-12 00:00:00,0,N,0.082425445
MICRO,2019-07-14 00:00:00,0,N,0.20113945
MICRO,2019-07-15 00:00:00,0,N,0.15085061
MICRO,2019-07-16 00:00:00,0,N,0.072998375
MICRO,2019-07-17 00:00:00,0,N,0.590294
MICRO,2019-07-18 00:00:00,0,N,0.0918661
MICRO,2019-07-19 00:00:00,0,N,0.13380612
MICRO,2019-07-20 00:00:00,0,N,0.16583073
MICRO,2019-07-23 00:00:00,0,N,0.12002406
MICRO,2019-07-24 00:00:00,0,N,0.109288394
MICRO,2019-07-27 00:00:00,0,N,0.13801715
MICRO,2019-07-28 00:00:00,0,N,0.099068746
MICRO,2019-07-30 00:00:00,0,N,0.104049586
MICRO,2019-07-31 00:00:00,0,N,0.10853284
MICRO,2019-08-01 00:00:00,0,N,0.09835564
MICRO,2019-08-03 00:00:00,0,N,0.0863987
MICRO,2019-08-04 00:00:00,0,N,0.073836066
MICRO,2019-08-05 00:00:00,0,N,0.09625466
MICRO,2019-08-07 00:00:00,0,N,0.060861416
MICRO,2019-08-08 00:00:00,0,N,0.067254186
MICRO,2019-08-09 00:00:00,0,N,0.090891704
MICRO,2019-08-10 00:00:00,0,N,0.0793113
MICRO,2019-08-11 00:00:00,0,N,0.08168577
MICRO,2019-08-12 00:00:00,0,N,0.06729445
MICRO,2019-08-13 00:00:00,0,N,0.08084159
MICRO,2019-08-15 00:00:00,0,N,0.099372745
MICRO,2019-08-18 00:00:00,0,N,0.15387869
MICRO,2019-08-19 00:00:00,0,N,0.1259029
MICRO,2019-08-20 00:00:00,0,N,0.102788776
MICRO,2019-08-21 00:00:00,0,N,0.4373804
MICRO,2019-08-22 00:00:00,0,N,0.110209815
MICRO,2019-08-23 00:00:00,0,N,0.10276533
MICRO,2019-08-24 00:00:00,0,N,0.12188279
MICRO,2019-08-26 00:00:00,0,N,0.09752031
MICRO,2019-08-27 00:00:00,0,N,0.08832639
MICRO,2019-08-28 00:00:00,0,N,0.06302562
MICRO,2019-08-30 00:00:00,0,N,0.08054788
MICRO,2019-08-31 00:00:00,0,N,0.09146883
MICRO,2019-09-03 00:00:00,0,N,0.18901537
MICRO,2019-09-04 00:00:00,0,N,0.084901996
MICRO,2019-09-05 00:00:00,0,N,0.13632934
MICRO,2019-09-06 00:00:00,0,N,0.069157496
MICRO,2019-09-07 00:00:00,0,N,0.05350349
MICRO,2019-09-08 00:00:00,0,N,0.044551793
MICRO,2019-09-09 00:00:00,0,N,0.09680205
MICRO,2019-09-10 00:00:00,0,N,0.058083426
MICRO,2019-09-11 00:00:00,0,N,0.05023142
MICRO,2019-09-12 00:00:00,0,N,0.026518134
MICRO,2019-09-14 00:00:00,0,N,0.034733564
MICRO,2019-09-15 00:00:00,0,N,0.029824173
MICRO,2019-09-16 00:00:00,0,N,0.03316284
MICRO,2019-09-19 00:00:00,0,N,0.08715579
MICRO,2019-09-20 00:00:00,0,N,0.07653948
MICRO,2019-09-22 00:00:00,0,N,0.070316896
MICRO,2019-09-24 00:00:00,0,N,0.040059645
MICRO,2019-09-25 00:00:00,0,N,0.050231595
MICRO,2019-09-26 00:00:00,0,N,0.039827973
MICRO,2019-09-27 00:00:00,0,N,0.029113127
MICRO,2019-09-28 00:00:00,0,N,0.056419376
MICRO,2019-09-29 00:00:00,0,N,0.045747902
MICRO,2019-09-30 00:00:00,0,N,0.02831858
MICRO,2019-10-01 00:00:00,0,N,0.039133683
MICRO,2019-10-03 00:00:00,0,N,0.035972424
MICRO,2019-10-04 00:00:00,0,N,0.056798212
MICRO,2019-10-05 00:00:00,0,N,0.065634236
MICRO,2019-10-07 00:00:00,0,N,0.035873868
MICRO,2019-10-09 00:00:00,0,N,0.025721742
MICRO,2019-10-12 00:00:00,0,N,0.024016438
MICRO,2019-10-13 00:00:00,0,N,0.043797452
MICRO,2019-10-14 00:00:00,0,N,0.048844025
MICRO,2019-10-15 00:00:00,0,N,0.06461034
MICRO,2019-10-16 00:00:00,0,N,0.049488313
MICRO,2019-10-19 00:00:00,0,N,0.046971202
MICRO,2019-10-20 00:00:00,0,N,0.042910617
MICRO,2019-10-23 00:00:00,0,N,0.02620881
MICRO,2019-10-24 00:00:00,0,N,0.049169343
MICRO,2019-10-26 00:00:00,0,N,0.07662608
MICRO,2019-10-27 00:00:00,0,N,0.08449168
MICRO,2019-10-29 00:00:00,0,N,0.044497382
MICRO,2019-10-30 00:00:00,0,N,0.055428836
MICRO,2019-10-31 00:00:00,0,N,0.12225786
MICRO,2019-11-01 00:00:00,0,N,0.051274277
MICRO,2019-11-02 00:00:00,0,N,0.07812199
MICRO,2019-11-04 00:00:00,0,N,0.037695445
MICRO,2019-11-05 00:00:00,0,N,0.032365814
MICRO,2019-11-06 00:00:00,0,N,0.04165495
MICRO,2019-11-07 00:00:00,0,N,0.043545276
MICRO,2019-11-08 00:00:00,0,N,0.0273201
MICRO,2019-11-09 00:00:00,0,N,0.020209055
MICRO,2019-11-10 00:00:00,0,N,0.03924109
MICRO,2019-11-11 00:00:00,0,N,0.02772017
MICRO,2019-11-12 00:00:00,0,N,0.020125046
MICRO,2019-11-13 00:00:00,0,N,0.024275389
MICRO,2019-11-15 00:00:00,0,N,0.026260303
MICRO,2019-11-17 00:00:00,0,N,0.021867178
MICRO,2019-11-20 00:00:00,0,N,0.03713078
MICRO,2019-11-21 00:00:00,0,N,0.03585945
MICRO,2019-11-23 00:00:00,0,N,0.02713663
MICRO,2019-11-24 00:00:00,0,N,0.02408824
MICRO,2019-11-25 00:00:00,0,N,0.031484846
MICRO,2019-11-27 00:00:00,0,N,0.019552305
MICRO,2019-11-28 00:00:00,0,N,0.018874824
MICRO,2019-11-29 00:00:00,0,N,0.027919998
MICRO,2019-12-01 00:00:00,0,N,0.022807576
MICRO,2019-12-02 00:00:00,0,N,0.019518692
MICRO,2019-12-03 00:00:00,0,N,0.01878951
MICRO,2019-12-04 00:00:00,0,N,0.020067276
MICRO,2019-12-05 00:00:00,0,N,0.011847158
MICRO,2019-12-08 00:00:00,0,N,0.027263595
MICRO,2019-12-09 00:00:00,0,N,0.01499537
MICRO,2019-12-10 00:00:00,0,N,0.01522249
MICRO,2019-12-12 00:00:00,0,N,0.024372758
MICRO,2019-12-16 00:00:00,0,N,0.012563077
MICRO,2019-12-17 00:00:00,0,N,0.013424509
