Variable,Date,Depth,QC,Data
GREEN,2021-12-22 00:00:00,0,N,0.0057125287
GREEN,2021-12-23 00:00:00,0,N,0.005348671
GREEN,2021-12-24 00:00:00,0,N,0.005
GREEN,2021-12-25 00:00:00,0,N,0.005
GREEN,2021-12-26 00:00:00,0,N,0.005
GREEN,2021-12-28 00:00:00,0,N,0.005
GREEN,2021-12-29 00:00:00,0,N,0.0068338634
GREEN,2021-12-30 00:00:00,0,N,0.007740304
GREEN,2021-12-31 00:00:00,0,N,0.006974962
GREEN,2022-01-02 00:00:00,0,N,0.008008947
GREEN,2022-01-03 00:00:00,0,N,0.005
GREEN,2022-01-04 00:00:00,0,N,0.005547239
GREEN,2022-01-06 00:00:00,0,N,0.0067596277
GREEN,2022-01-08 00:00:00,0,N,0.005
GREEN,2022-01-11 00:00:00,0,N,0.005
GREEN,2022-01-12 00:00:00,0,N,0.005
GREEN,2022-01-14 00:00:00,0,N,0.005905629
GREEN,2022-01-15 00:00:00,0,N,0.006579062
GREEN,2022-01-16 00:00:00,0,N,0.0052600005
GREEN,2022-01-18 00:00:00,0,N,0.005
GREEN,2022-01-19 00:00:00,0,N,0.00533179
GREEN,2022-01-20 00:00:00,0,N,0.0053407657
GREEN,2022-01-21 00:00:00,0,N,0.009872579
GREEN,2022-01-22 00:00:00,0,N,0.0061070547
GREEN,2022-01-23 00:00:00,0,N,0.0077583734
GREEN,2022-01-24 00:00:00,0,N,0.0060165613
GREEN,2022-01-25 00:00:00,0,N,0.019274604
GREEN,2022-01-26 00:00:00,0,N,0.008060074
GREEN,2022-01-27 00:00:00,0,N,0.007501998
GREEN,2022-01-29 00:00:00,0,N,0.007934542
GREEN,2022-02-02 00:00:00,0,N,0.0078591425
GREEN,2022-02-05 00:00:00,0,N,0.009690123
GREEN,2022-02-06 00:00:00,0,N,0.017163701
GREEN,2022-02-07 00:00:00,0,N,0.019668693
GREEN,2022-02-08 00:00:00,0,N,0.017847724
GREEN,2022-02-10 00:00:00,0,N,0.008662795
GREEN,2022-02-11 00:00:00,0,N,0.009095996
GREEN,2022-02-12 00:00:00,0,N,0.007697071
GREEN,2022-02-13 00:00:00,0,N,0.015563882
GREEN,2022-02-14 00:00:00,0,N,0.012411021
GREEN,2022-02-15 00:00:00,0,N,0.010321374
GREEN,2022-02-16 00:00:00,0,N,0.008085877
GREEN,2022-02-18 00:00:00,0,N,0.02250283
GREEN,2022-02-19 00:00:00,0,N,0.013294487
GREEN,2022-02-21 00:00:00,0,N,0.015848778
GREEN,2022-02-22 00:00:00,0,N,0.012800102
GREEN,2022-02-25 00:00:00,0,N,0.010006004
GREEN,2022-02-26 00:00:00,0,N,0.012851077
GREEN,2022-02-27 00:00:00,0,N,0.0075791804
GREEN,2022-03-03 00:00:00,0,N,0.009084892
GREEN,2022-03-05 00:00:00,0,N,0.01111689
GREEN,2022-03-06 00:00:00,0,N,0.0051889545
GREEN,2022-03-07 00:00:00,0,N,0.0071392814
GREEN,2022-03-10 00:00:00,0,N,0.024822563
GREEN,2022-03-12 00:00:00,0,N,0.023573583
GREEN,2022-03-14 00:00:00,0,N,0.013777995
GREEN,2022-03-17 00:00:00,0,N,0.02042557
GREEN,2022-03-22 00:00:00,0,N,0.039380677
GREEN,2022-03-23 00:00:00,0,N,0.045625467
GREEN,2022-03-24 00:00:00,0,N,0.030314498
GREEN,2022-03-25 00:00:00,0,N,0.018347949
GREEN,2022-03-31 00:00:00,0,N,0.03989652
GREEN,2022-04-04 00:00:00,0,N,0.05874546
GREEN,2022-04-05 00:00:00,0,N,0.031057915
GREEN,2022-04-07 00:00:00,0,N,0.02775593
GREEN,2022-04-09 00:00:00,0,N,0.045965843
GREEN,2022-04-10 00:00:00,0,N,0.03500773
GREEN,2022-04-12 00:00:00,0,N,0.046024602
GREEN,2022-04-13 00:00:00,0,N,0.028866556
GREEN,2022-04-14 00:00:00,0,N,0.02250027
GREEN,2022-04-15 00:00:00,0,N,0.035301313
GREEN,2022-04-16 00:00:00,0,N,0.055539582
GREEN,2022-04-17 00:00:00,0,N,0.08244434
GREEN,2022-04-18 00:00:00,0,N,0.06295593
GREEN,2022-04-19 00:00:00,0,N,0.05617646
GREEN,2022-04-20 00:00:00,0,N,0.048779946
GREEN,2022-04-21 00:00:00,0,N,0.08197876
GREEN,2022-04-22 00:00:00,0,N,0.043484114
GREEN,2022-04-24 00:00:00,0,N,0.057870522
GREEN,2022-04-27 00:00:00,0,N,0.042131253
GREEN,2022-04-29 00:00:00,0,N,0.035934098
GREEN,2022-04-30 00:00:00,0,N,0.039764587
GREEN,2022-05-01 00:00:00,0,N,0.04556438
GREEN,2022-05-02 00:00:00,0,N,0.0475158
GREEN,2022-05-05 00:00:00,0,N,0.038970046
GREEN,2022-05-06 00:00:00,0,N,0.06774107
GREEN,2022-05-07 00:00:00,0,N,0.058375716
GREEN,2022-05-08 00:00:00,0,N,0.03385922
GREEN,2022-05-09 00:00:00,0,N,0.03371291
GREEN,2022-05-10 00:00:00,0,N,0.027360553
GREEN,2022-05-14 00:00:00,0,N,0.060292702
GREEN,2022-05-17 00:00:00,0,N,0.06123177
GREEN,2022-05-21 00:00:00,0,N,0.019569695
GREEN,2022-05-24 00:00:00,0,N,0.108831674
GREEN,2022-05-25 00:00:00,0,N,0.11213236
GREEN,2022-05-26 00:00:00,0,N,0.13784947
GREEN,2022-05-27 00:00:00,0,N,0.13060302
GREEN,2022-05-28 00:00:00,0,N,0.09110278
GREEN,2022-05-30 00:00:00,0,N,0.09100564
GREEN,2022-06-01 00:00:00,0,N,0.08834613
GREEN,2022-06-03 00:00:00,0,N,0.030194744
GREEN,2022-06-04 00:00:00,0,N,0.04266474
GREEN,2022-06-05 00:00:00,0,N,0.036324725
GREEN,2022-06-07 00:00:00,0,N,0.08393337
GREEN,2022-06-11 00:00:00,0,N,0.03723468
GREEN,2022-06-14 00:00:00,0,N,0.073903464
GREEN,2022-06-17 00:00:00,0,N,0.04259189
GREEN,2022-06-18 00:00:00,0,N,0.061250445
GREEN,2022-06-19 00:00:00,0,N,0.0809624
GREEN,2022-06-20 00:00:00,0,N,0.057485744
GREEN,2022-06-22 00:00:00,0,N,0.055200223
GREEN,2022-06-24 00:00:00,0,N,0.051409043
GREEN,2022-06-25 00:00:00,0,N,0.044789195
GREEN,2022-06-26 00:00:00,0,N,0.027490793
GREEN,2022-06-28 00:00:00,0,N,0.029694874
GREEN,2022-06-29 00:00:00,0,N,0.028702416
GREEN,2022-06-30 00:00:00,0,N,0.05509405
GREEN,2022-07-02 00:00:00,0,N,0.02524358
GREEN,2022-07-03 00:00:00,0,N,0.2941698
GREEN,2022-07-06 00:00:00,0,N,0.05966337
GREEN,2022-07-08 00:00:00,0,N,0.05475518
GREEN,2022-07-10 00:00:00,0,N,0.05263654
GREEN,2022-07-11 00:00:00,0,N,0.060151298
GREEN,2022-07-15 00:00:00,0,N,0.027815696
GREEN,2022-07-18 00:00:00,0,N,0.03070129
GREEN,2022-07-19 00:00:00,0,N,0.038698744
GREEN,2022-07-22 00:00:00,0,N,0.06481136
GREEN,2022-08-02 00:00:00,0,N,0.15635289
GREEN,2022-08-03 00:00:00,0,N,0.19051923
GREEN,2022-08-06 00:00:00,0,N,0.047040544
GREEN,2022-08-07 00:00:00,0,N,0.07682978
GREEN,2022-08-10 00:00:00,0,N,0.13226187
GREEN,2022-08-11 00:00:00,0,N,0.09873998
GREEN,2022-08-12 00:00:00,0,N,0.06903845
GREEN,2022-08-14 00:00:00,0,N,0.02274351
GREEN,2022-08-17 00:00:00,0,N,0.053743
GREEN,2022-08-18 00:00:00,0,N,0.041264012
GREEN,2022-08-19 00:00:00,0,N,0.03581197
GREEN,2022-08-22 00:00:00,0,N,0.03224495
GREEN,2022-08-23 00:00:00,0,N,0.03200877
GREEN,2022-08-25 00:00:00,0,N,0.044916134
GREEN,2022-08-26 00:00:00,0,N,0.03697155
GREEN,2022-08-27 00:00:00,0,N,0.034829825
GREEN,2022-08-29 00:00:00,0,N,0.080779664
GREEN,2022-08-31 00:00:00,0,N,0.041095663
GREEN,2022-09-09 00:00:00,0,N,0.062204134
GREEN,2022-09-13 00:00:00,0,N,0.11150702
GREEN,2022-09-18 00:00:00,0,N,0.047991417
GREEN,2022-09-19 00:00:00,0,N,0.027775805
GREEN,2022-09-21 00:00:00,0,N,0.046020214
GREEN,2022-09-23 00:00:00,0,N,0.04118709
GREEN,2022-09-25 00:00:00,0,N,0.04291377
GREEN,2022-09-26 00:00:00,0,N,0.026922742
GREEN,2022-09-27 00:00:00,0,N,0.015783733
GREEN,2022-09-29 00:00:00,0,N,0.020922327
GREEN,2022-10-07 00:00:00,0,N,0.034479685
GREEN,2022-10-15 00:00:00,0,N,0.019164708
GREEN,2022-10-16 00:00:00,0,N,0.019350624
GREEN,2022-10-17 00:00:00,0,N,0.029475924
GREEN,2022-10-19 00:00:00,0,N,0.012399177
GREEN,2022-10-20 00:00:00,0,N,0.009408492
GREEN,2022-10-22 00:00:00,0,N,0.011588753
GREEN,2022-10-24 00:00:00,0,N,0.016625566
GREEN,2022-10-25 00:00:00,0,N,0.0271056
GREEN,2022-10-27 00:00:00,0,N,0.015729306
GREEN,2022-10-28 00:00:00,0,N,0.01797583
GREEN,2022-10-30 00:00:00,0,N,0.021214666
GREEN,2022-10-31 00:00:00,0,N,0.016366655
GREEN,2022-11-01 00:00:00,0,N,0.017885696
GREEN,2022-11-03 00:00:00,0,N,0.008764407
GREEN,2022-11-04 00:00:00,0,N,0.009896445
GREEN,2022-11-05 00:00:00,0,N,0.011528498
GREEN,2022-11-08 00:00:00,0,N,0.010253565
GREEN,2022-11-09 00:00:00,0,N,0.021498276
GREEN,2022-11-11 00:00:00,0,N,0.023331342
GREEN,2022-11-12 00:00:00,0,N,0.015007409
GREEN,2022-11-14 00:00:00,0,N,0.0053475774
GREEN,2022-11-15 00:00:00,0,N,0.011651135
GREEN,2022-11-16 00:00:00,0,N,0.018660368
GREEN,2022-11-17 00:00:00,0,N,0.020434411
GREEN,2022-11-20 00:00:00,0,N,0.016128732
GREEN,2022-11-21 00:00:00,0,N,0.013525144
GREEN,2022-11-26 00:00:00,0,N,0.012818494
GREEN,2022-11-27 00:00:00,0,N,0.0052309893
GREEN,2022-11-28 00:00:00,0,N,0.005
GREEN,2022-12-04 00:00:00,0,N,0.0084808655
GREEN,2022-12-05 00:00:00,0,N,0.009360302
GREEN,2022-12-06 00:00:00,0,N,0.015363931
GREEN,2022-12-08 00:00:00,0,N,0.006194992
GREEN,2022-12-09 00:00:00,0,N,0.008639026
GREEN,2022-12-10 00:00:00,0,N,0.006366737
GREEN,2022-12-12 00:00:00,0,N,0.005
GREEN,2022-12-15 00:00:00,0,N,0.006833668
GREEN,2022-12-16 00:00:00,0,N,0.005053786
GREEN,2022-12-17 00:00:00,0,N,0.005578418
GREEN,2022-12-20 00:00:00,0,N,0.005966174
GREEN,2022-12-21 00:00:00,0,N,0.005838203
GREEN,2022-12-23 00:00:00,0,N,0.010583349
GREEN,2022-12-25 00:00:00,0,N,0.0077864933
GREEN,2022-12-28 00:00:00,0,N,0.005785491
GREEN,2022-12-29 00:00:00,0,N,0.0060935337
GREEN,2023-01-01 00:00:00,0,N,0.007867234
GREEN,2023-01-02 00:00:00,0,N,0.0065422715
GREEN,2023-01-04 00:00:00,0,N,0.005
GREEN,2023-01-05 00:00:00,0,N,0.005
GREEN,2023-01-07 00:00:00,0,N,0.008486183
GREEN,2023-01-08 00:00:00,0,N,0.005
GREEN,2023-01-09 00:00:00,0,N,0.005993719
GREEN,2023-01-11 00:00:00,0,N,0.013745982
GREEN,2023-01-12 00:00:00,0,N,0.007582433
GREEN,2023-01-13 00:00:00,0,N,0.0055938563
GREEN,2023-01-15 00:00:00,0,N,0.0065111644
GREEN,2023-01-17 00:00:00,0,N,0.005
GREEN,2023-01-19 00:00:00,0,N,0.006475562
GREEN,2023-01-21 00:00:00,0,N,0.005950912
GREEN,2023-01-23 00:00:00,0,N,0.007007127
GREEN,2023-01-24 00:00:00,0,N,0.0052468902
GREEN,2023-01-25 00:00:00,0,N,0.008794055
GREEN,2023-01-27 00:00:00,0,N,0.009154604
GREEN,2023-01-28 00:00:00,0,N,0.0076063764
GREEN,2023-01-31 00:00:00,0,N,0.011276287
GREEN,2023-02-01 00:00:00,0,N,0.008251893
GREEN,2023-02-03 00:00:00,0,N,0.0067151384
GREEN,2023-02-05 00:00:00,0,N,0.015457154
GREEN,2023-02-07 00:00:00,0,N,0.012843569
GREEN,2023-02-08 00:00:00,0,N,0.0067061665
GREEN,2023-02-09 00:00:00,0,N,0.006803063
GREEN,2023-02-11 00:00:00,0,N,0.010733026
GREEN,2023-02-13 00:00:00,0,N,0.007335332
GREEN,2023-02-16 00:00:00,0,N,0.009266749
GREEN,2023-02-17 00:00:00,0,N,0.009075117
GREEN,2023-02-19 00:00:00,0,N,0.0137432655
GREEN,2023-02-20 00:00:00,0,N,0.0065677264
GREEN,2023-02-24 00:00:00,0,N,0.013765986
GREEN,2023-02-25 00:00:00,0,N,0.0141455205
GREEN,2023-02-26 00:00:00,0,N,0.014855414
GREEN,2023-02-28 00:00:00,0,N,0.01408094
GREEN,2023-03-01 00:00:00,0,N,0.011055549
GREEN,2023-03-03 00:00:00,0,N,0.014961703
GREEN,2023-03-04 00:00:00,0,N,0.03874454
GREEN,2023-03-05 00:00:00,0,N,0.010232552
GREEN,2023-03-06 00:00:00,0,N,0.014032724
GREEN,2023-03-08 00:00:00,0,N,0.009956853
GREEN,2023-03-10 00:00:00,0,N,0.017042154
GREEN,2023-03-11 00:00:00,0,N,0.016331095
GREEN,2023-03-12 00:00:00,0,N,0.008867622
GREEN,2023-03-14 00:00:00,0,N,0.0126414355
GREEN,2023-03-15 00:00:00,0,N,0.0338972
GREEN,2023-03-16 00:00:00,0,N,0.022855222
GREEN,2023-03-18 00:00:00,0,N,0.048025616
GREEN,2023-03-19 00:00:00,0,N,0.08739769
GREEN,2023-03-20 00:00:00,0,N,0.022711782
GREEN,2023-03-21 00:00:00,0,N,0.02698837
GREEN,2023-03-22 00:00:00,0,N,0.033782322
GREEN,2023-03-23 00:00:00,0,N,0.024253394
GREEN,2023-03-25 00:00:00,0,N,0.035497826
GREEN,2023-03-27 00:00:00,0,N,0.017220816
GREEN,2023-03-28 00:00:00,0,N,0.0221698
GREEN,2023-03-29 00:00:00,0,N,0.047808934
GREEN,2023-03-30 00:00:00,0,N,0.04869607
GREEN,2023-04-02 00:00:00,0,N,0.03636069
GREEN,2023-04-03 00:00:00,0,N,0.034057688
GREEN,2023-04-04 00:00:00,0,N,0.034275368
GREEN,2023-04-06 00:00:00,0,N,0.040837944
GREEN,2023-04-10 00:00:00,0,N,0.053749654
GREEN,2023-04-11 00:00:00,0,N,0.061028354
GREEN,2023-04-13 00:00:00,0,N,0.07820439
GREEN,2023-04-14 00:00:00,0,N,0.14138749
GREEN,2023-04-15 00:00:00,0,N,0.061991386
GREEN,2023-04-17 00:00:00,0,N,0.10969324
GREEN,2023-04-18 00:00:00,0,N,0.12397916
GREEN,2023-04-19 00:00:00,0,N,0.1800667
GREEN,2023-04-20 00:00:00,0,N,0.17732868
GREEN,2023-04-21 00:00:00,0,N,0.06213763
GREEN,2023-04-22 00:00:00,0,N,0.036903422
GREEN,2023-04-23 00:00:00,0,N,0.026453737
GREEN,2023-04-28 00:00:00,0,N,0.17911708
GREEN,2023-04-29 00:00:00,0,N,0.07879186
GREEN,2023-04-30 00:00:00,0,N,0.10359143
GREEN,2023-05-01 00:00:00,0,N,0.06360638
GREEN,2023-05-03 00:00:00,0,N,0.08392723
GREEN,2023-05-04 00:00:00,0,N,0.032987785
GREEN,2023-05-05 00:00:00,0,N,0.0133410515
GREEN,2023-05-09 00:00:00,0,N,0.044923365
GREEN,2023-05-11 00:00:00,0,N,0.08725461
GREEN,2023-05-14 00:00:00,0,N,0.07664826
GREEN,2023-05-15 00:00:00,0,N,0.095784254
GREEN,2023-05-16 00:00:00,0,N,0.06301614
GREEN,2023-05-19 00:00:00,0,N,0.060684618
GREEN,2023-05-20 00:00:00,0,N,0.021130703
GREEN,2023-05-26 00:00:00,0,N,0.10715371
GREEN,2023-05-27 00:00:00,0,N,0.09388937
GREEN,2023-05-28 00:00:00,0,N,0.07954855
GREEN,2023-06-01 00:00:00,0,N,0.03820409
GREEN,2023-06-03 00:00:00,0,N,0.028052015
GREEN,2023-06-10 00:00:00,0,N,0.06990613
GREEN,2023-06-11 00:00:00,0,N,0.09703923
GREEN,2023-06-13 00:00:00,0,N,0.096545406
GREEN,2023-06-14 00:00:00,0,N,0.092164576
GREEN,2023-06-16 00:00:00,0,N,0.06479696
GREEN,2023-06-18 00:00:00,0,N,0.064439185
GREEN,2023-06-26 00:00:00,0,N,0.07795174
GREEN,2023-06-27 00:00:00,0,N,0.1133318
GREEN,2023-06-28 00:00:00,0,N,0.074412376
GREEN,2023-06-30 00:00:00,0,N,0.07432959
GREEN,2023-07-03 00:00:00,0,N,0.045026083
GREEN,2023-07-04 00:00:00,0,N,0.10694035
GREEN,2023-07-05 00:00:00,0,N,0.16249585
GREEN,2023-07-07 00:00:00,0,N,0.10612468
GREEN,2023-07-11 00:00:00,0,N,0.08757557
GREEN,2023-07-12 00:00:00,0,N,0.046391685
GREEN,2023-07-15 00:00:00,0,N,0.035803586
GREEN,2023-07-16 00:00:00,0,N,0.04517914
GREEN,2023-07-17 00:00:00,0,N,0.035883274
GREEN,2023-07-23 00:00:00,0,N,0.06068579
GREEN,2023-07-24 00:00:00,0,N,0.04074585
GREEN,2023-07-28 00:00:00,0,N,0.05992887
GREEN,2023-08-01 00:00:00,0,N,0.023208797
GREEN,2023-08-03 00:00:00,0,N,0.055247627
GREEN,2023-08-04 00:00:00,0,N,0.0628442
GREEN,2023-08-05 00:00:00,0,N,0.03708358
GREEN,2023-08-06 00:00:00,0,N,0.04829579
GREEN,2023-08-07 00:00:00,0,N,0.03351783
GREEN,2023-08-11 00:00:00,0,N,0.02213699
GREEN,2023-08-13 00:00:00,0,N,0.022892138
GREEN,2023-08-15 00:00:00,0,N,0.026980799
GREEN,2023-08-16 00:00:00,0,N,0.023927063
GREEN,2023-08-19 00:00:00,0,N,0.026367635
GREEN,2023-08-21 00:00:00,0,N,0.023539305
GREEN,2023-08-24 00:00:00,0,N,0.027233174
GREEN,2023-08-26 00:00:00,0,N,0.011336428
GREEN,2023-08-28 00:00:00,0,N,0.016694997
GREEN,2023-08-29 00:00:00,0,N,0.021482145
GREEN,2023-08-30 00:00:00,0,N,0.01858465
GREEN,2023-09-01 00:00:00,0,N,0.021956826
GREEN,2023-09-03 00:00:00,0,N,0.07380164
GREEN,2023-09-04 00:00:00,0,N,0.084959224
GREEN,2023-09-07 00:00:00,0,N,0.0476526
GREEN,2023-09-08 00:00:00,0,N,0.019976787
GREEN,2023-09-10 00:00:00,0,N,0.011102174
GREEN,2023-09-11 00:00:00,0,N,0.024429405
GREEN,2023-09-16 00:00:00,0,N,0.039573766
GREEN,2023-09-17 00:00:00,0,N,0.04373339
GREEN,2023-09-24 00:00:00,0,N,0.025015457
GREEN,2023-09-26 00:00:00,0,N,0.019985942
GREEN,2023-09-27 00:00:00,0,N,0.011491629
GREEN,2023-09-28 00:00:00,0,N,0.0073324936
GREEN,2023-09-30 00:00:00,0,N,0.019888617
GREEN,2023-10-04 00:00:00,0,N,0.05362511
GREEN,2023-10-05 00:00:00,0,N,0.082703315
GREEN,2023-10-06 00:00:00,0,N,0.041695282
GREEN,2023-10-07 00:00:00,0,N,0.025563037
GREEN,2023-10-12 00:00:00,0,N,0.018345324
GREEN,2023-10-13 00:00:00,0,N,0.011392713
GREEN,2023-10-14 00:00:00,0,N,0.009748196
GREEN,2023-10-16 00:00:00,0,N,0.011006397
GREEN,2023-10-18 00:00:00,0,N,0.013186357
GREEN,2023-10-20 00:00:00,0,N,0.010048714
GREEN,2023-10-25 00:00:00,0,N,0.005
GREEN,2023-10-26 00:00:00,0,N,0.017427197
GREEN,2023-10-27 00:00:00,0,N,0.010225615
GREEN,2023-10-28 00:00:00,0,N,0.005
GREEN,2023-10-30 00:00:00,0,N,0.0065204496
GREEN,2023-11-01 00:00:00,0,N,0.00501679
GREEN,2023-11-02 00:00:00,0,N,0.0063583665
GREEN,2023-11-06 00:00:00,0,N,0.016827751
GREEN,2023-11-08 00:00:00,0,N,0.0060492028
GREEN,2023-11-10 00:00:00,0,N,0.005629578
GREEN,2023-11-13 00:00:00,0,N,0.02231367
GREEN,2023-11-14 00:00:00,0,N,0.0054618074
GREEN,2023-11-16 00:00:00,0,N,0.008743146
GREEN,2023-11-17 00:00:00,0,N,0.005
GREEN,2023-11-18 00:00:00,0,N,0.0056092227
GREEN,2023-11-21 00:00:00,0,N,0.005
GREEN,2023-11-22 00:00:00,0,N,0.005
GREEN,2023-11-25 00:00:00,0,N,0.005410969
GREEN,2023-11-29 00:00:00,0,N,0.011969605
GREEN,2023-12-01 00:00:00,0,N,0.0066333124
GREEN,2023-12-03 00:00:00,0,N,0.007864644
GREEN,2023-12-06 00:00:00,0,N,0.006620253
GREEN,2023-12-09 00:00:00,0,N,0.0066443672
GREEN,2023-12-10 00:00:00,0,N,0.005
GREEN,2023-12-11 00:00:00,0,N,0.005
GREEN,2023-12-13 00:00:00,0,N,0.005
GREEN,2023-12-14 00:00:00,0,N,0.005
GREEN,2023-12-15 00:00:00,0,N,0.005
GREEN,2023-12-17 00:00:00,0,N,0.005476613
GREEN,2023-12-18 00:00:00,0,N,0.0057025165
GREEN,2023-12-19 00:00:00,0,N,0.0056061377
GREEN,2023-12-22 00:00:00,0,N,0.0057339203
GREEN,2023-12-25 00:00:00,0,N,0.005
GREEN,2023-12-27 00:00:00,0,N,0.008600741
GREEN,2023-12-28 00:00:00,0,N,0.008637401
GREEN,2023-12-30 00:00:00,0,N,0.005
GREEN,2024-01-01 00:00:00,0,N,0.0084100505
GREEN,2024-01-03 00:00:00,0,N,0.005110137
GREEN,2024-01-05 00:00:00,0,N,0.006895083
GREEN,2024-01-06 00:00:00,0,N,0.0052597476
GREEN,2024-01-07 00:00:00,0,N,0.005035347
GREEN,2024-01-09 00:00:00,0,N,0.009084974
GREEN,2024-01-10 00:00:00,0,N,0.0050457376
GREEN,2024-01-13 00:00:00,0,N,0.011253488
GREEN,2024-01-14 00:00:00,0,N,0.011225539
GREEN,2024-01-17 00:00:00,0,N,0.014545572
GREEN,2024-01-20 00:00:00,0,N,0.008993523
GREEN,2024-01-21 00:00:00,0,N,0.010213905
GREEN,2024-01-22 00:00:00,0,N,0.0069546946
GREEN,2024-01-24 00:00:00,0,N,0.00795878
GREEN,2024-01-25 00:00:00,0,N,0.015320135
GREEN,2024-01-26 00:00:00,0,N,0.017833877
GREEN,2024-01-27 00:00:00,0,N,0.014338883
GREEN,2024-01-28 00:00:00,0,N,0.01743603
GREEN,2024-01-30 00:00:00,0,N,0.009055914
GREEN,2024-02-01 00:00:00,0,N,0.008918816
GREEN,2024-02-02 00:00:00,0,N,0.0052512963
GREEN,2024-02-03 00:00:00,0,N,0.005575868
GREEN,2024-02-05 00:00:00,0,N,0.013501078
GREEN,2024-02-06 00:00:00,0,N,0.006965137
GREEN,2024-02-07 00:00:00,0,N,0.0064286343
GREEN,2024-02-09 00:00:00,0,N,0.005511477
GREEN,2024-02-10 00:00:00,0,N,0.007648525
GREEN,2024-02-11 00:00:00,0,N,0.0071109924
GREEN,2024-02-13 00:00:00,0,N,0.005965935
GREEN,2024-02-14 00:00:00,0,N,0.0069705476
GREEN,2024-02-15 00:00:00,0,N,0.005
GREEN,2024-02-19 00:00:00,0,N,0.0067270696
GREEN,2024-02-20 00:00:00,0,N,0.008473587
GREEN,2024-02-22 00:00:00,0,N,0.005221795
GREEN,2024-02-29 00:00:00,0,N,0.007168156
GREEN,2024-03-01 00:00:00,0,N,0.0060452344
GREEN,2024-03-03 00:00:00,0,N,0.018983688
GREEN,2024-03-04 00:00:00,0,N,0.03172415
GREEN,2024-03-05 00:00:00,0,N,0.0131902
GREEN,2024-03-07 00:00:00,0,N,0.0069171856
GREEN,2024-03-09 00:00:00,0,N,0.014171622
GREEN,2024-03-10 00:00:00,0,N,0.013755683
GREEN,2024-03-11 00:00:00,0,N,0.010742355
GREEN,2024-03-12 00:00:00,0,N,0.015622189
GREEN,2024-03-13 00:00:00,0,N,0.013505898
GREEN,2024-03-14 00:00:00,0,N,0.011921543
GREEN,2024-03-15 00:00:00,0,N,0.013451374
GREEN,2024-03-16 00:00:00,0,N,0.009059161
GREEN,2024-03-17 00:00:00,0,N,0.009309082
GREEN,2024-03-18 00:00:00,0,N,0.02054469
GREEN,2024-03-19 00:00:00,0,N,0.00944982
GREEN,2024-03-20 00:00:00,0,N,0.010448994
GREEN,2024-03-21 00:00:00,0,N,0.007304967
GREEN,2024-03-22 00:00:00,0,N,0.017738368
GREEN,2024-03-23 00:00:00,0,N,0.012962987
GREEN,2024-03-24 00:00:00,0,N,0.011616569
GREEN,2024-03-26 00:00:00,0,N,0.033347502
GREEN,2024-03-27 00:00:00,0,N,0.010425055
GREEN,2024-03-28 00:00:00,0,N,0.007193124
GREEN,2024-03-29 00:00:00,0,N,0.015090853
GREEN,2024-03-31 00:00:00,0,N,0.019021703
GREEN,2024-04-02 00:00:00,0,N,0.02127659
GREEN,2024-04-03 00:00:00,0,N,0.025015289
GREEN,2024-04-07 00:00:00,0,N,0.009575741
GREEN,2024-04-08 00:00:00,0,N,0.012475946
GREEN,2024-04-10 00:00:00,0,N,0.02055689
GREEN,2024-04-11 00:00:00,0,N,0.01529534
GREEN,2024-04-12 00:00:00,0,N,0.01561218
GREEN,2024-04-14 00:00:00,0,N,0.029347958
GREEN,2024-04-15 00:00:00,0,N,0.022598978
GREEN,2024-04-16 00:00:00,0,N,0.014140319
GREEN,2024-04-18 00:00:00,0,N,0.021995857
GREEN,2024-04-19 00:00:00,0,N,0.02181553
GREEN,2024-04-20 00:00:00,0,N,0.017995736
GREEN,2024-04-23 00:00:00,0,N,0.054225553
GREEN,2024-04-24 00:00:00,0,N,0.039173033
GREEN,2024-04-26 00:00:00,0,N,0.05958795
GREEN,2024-04-27 00:00:00,0,N,0.054760877
GREEN,2024-04-28 00:00:00,0,N,0.030823609
GREEN,2024-04-29 00:00:00,0,N,0.0293848
GREEN,2024-05-04 00:00:00,0,N,0.05575393
GREEN,2024-05-05 00:00:00,0,N,0.048739564
GREEN,2024-05-06 00:00:00,0,N,0.036032256
GREEN,2024-05-07 00:00:00,0,N,0.03125359
GREEN,2024-05-15 00:00:00,0,N,0.028907072
GREEN,2024-05-16 00:00:00,0,N,0.04038846
GREEN,2024-05-17 00:00:00,0,N,0.02567903
GREEN,2024-05-23 00:00:00,0,N,0.030572195
GREEN,2024-05-24 00:00:00,0,N,0.02378032
GREEN,2024-05-26 00:00:00,0,N,0.04339127
GREEN,2024-05-29 00:00:00,0,N,0.085575044
GREEN,2024-05-31 00:00:00,0,N,0.054576375
GREEN,2024-06-01 00:00:00,0,N,0.061971955
GREEN,2024-06-02 00:00:00,0,N,0.10321435
GREEN,2024-06-03 00:00:00,0,N,0.11714289
GREEN,2024-06-05 00:00:00,0,N,0.07401812
GREEN,2024-06-13 00:00:00,0,N,0.10472079
GREEN,2024-06-15 00:00:00,0,N,0.13855283
GREEN,2024-06-17 00:00:00,0,N,0.11348709
GREEN,2024-06-19 00:00:00,0,N,0.09642706
GREEN,2024-06-20 00:00:00,0,N,0.07884699
GREEN,2024-06-21 00:00:00,0,N,0.0849098
GREEN,2024-06-24 00:00:00,0,N,0.07926099
GREEN,2024-06-26 00:00:00,0,N,0.06766819
GREEN,2024-06-28 00:00:00,0,N,0.068525665
