Variable,Date,Depth,QC,Data
GREEN,2022-09-19 00:00:00,0,N,0.21700272
GREEN,2022-09-21 00:00:00,0,N,0.25324258
GREEN,2022-09-26 00:00:00,0,N,0.21863256
GREEN,2022-09-27 00:00:00,0,N,0.13522695
GREEN,2022-09-29 00:00:00,0,N,0.11648804
GREEN,2022-10-05 00:00:00,0,N,0.08603842
GREEN,2022-10-07 00:00:00,0,N,0.13181572
GREEN,2022-10-10 00:00:00,0,N,0.08354253
GREEN,2022-10-12 00:00:00,0,N,0.099344596
GREEN,2022-10-15 00:00:00,0,N,0.07818434
GREEN,2022-10-16 00:00:00,0,N,0.06258976
GREEN,2022-10-18 00:00:00,0,N,0.058687314
GREEN,2022-10-19 00:00:00,0,N,0.042702228
GREEN,2022-10-22 00:00:00,0,N,0.040374935
GREEN,2022-10-24 00:00:00,0,N,0.035499565
GREEN,2022-10-25 00:00:00,0,N,0.062695235
GREEN,2022-10-27 00:00:00,0,N,0.073408015
GREEN,2022-10-28 00:00:00,0,N,0.08543603
GREEN,2022-10-30 00:00:00,0,N,0.09654467
GREEN,2022-10-31 00:00:00,0,N,0.11158896
GREEN,2022-11-02 00:00:00,0,N,0.03301801
GREEN,2022-11-03 00:00:00,0,N,0.041457858
GREEN,2022-11-04 00:00:00,0,N,0.039462615
GREEN,2022-11-05 00:00:00,0,N,0.03794904
GREEN,2022-11-07 00:00:00,0,N,0.03172518
GREEN,2022-11-08 00:00:00,0,N,0.042313814
GREEN,2022-11-09 00:00:00,0,N,0.052601505
GREEN,2022-11-11 00:00:00,0,N,0.06742906
GREEN,2022-11-12 00:00:00,0,N,0.022451518
GREEN,2022-11-15 00:00:00,0,N,0.014487658
GREEN,2022-11-16 00:00:00,0,N,0.01423717
GREEN,2022-11-17 00:00:00,0,N,0.032594465
GREEN,2022-11-20 00:00:00,0,N,0.02534753
GREEN,2022-11-22 00:00:00,0,N,0.019319426
GREEN,2022-11-23 00:00:00,0,N,0.083502546
GREEN,2022-11-27 00:00:00,0,N,0.043798942
GREEN,2022-11-28 00:00:00,0,N,0.017827861
GREEN,2022-11-30 00:00:00,0,N,0.02914843
GREEN,2022-12-02 00:00:00,0,N,0.03390935
GREEN,2022-12-06 00:00:00,0,N,0.026950676
GREEN,2022-12-08 00:00:00,0,N,0.015864935
GREEN,2022-12-09 00:00:00,0,N,0.020202694
GREEN,2022-12-12 00:00:00,0,N,0.016823454
GREEN,2022-12-15 00:00:00,0,N,0.01642216
GREEN,2022-12-19 00:00:00,0,N,0.01909416
GREEN,2022-12-21 00:00:00,0,N,0.011025195
GREEN,2022-12-23 00:00:00,0,N,0.021135584
GREEN,2022-12-25 00:00:00,0,N,0.016927022
GREEN,2022-12-28 00:00:00,0,N,0.039026897
GREEN,2022-12-29 00:00:00,0,N,0.029784137
GREEN,2022-12-31 00:00:00,0,N,0.081230424
GREEN,2023-01-01 00:00:00,0,N,0.030337686
GREEN,2023-01-02 00:00:00,0,N,0.045657326
GREEN,2023-01-04 00:00:00,0,N,0.037461985
GREEN,2023-01-05 00:00:00,0,N,0.030161737
GREEN,2023-01-07 00:00:00,0,N,0.04671596
GREEN,2023-01-08 00:00:00,0,N,0.040625095
GREEN,2023-01-09 00:00:00,0,N,0.02799466
GREEN,2023-01-11 00:00:00,0,N,0.035692785
GREEN,2023-01-12 00:00:00,0,N,0.028433962
GREEN,2023-01-13 00:00:00,0,N,0.027166974
GREEN,2023-01-15 00:00:00,0,N,0.02843112
GREEN,2023-01-17 00:00:00,0,N,0.021978578
GREEN,2023-01-19 00:00:00,0,N,0.018991923
GREEN,2023-01-24 00:00:00,0,N,0.014233411
GREEN,2023-01-25 00:00:00,0,N,0.024443582
GREEN,2023-01-27 00:00:00,0,N,0.030814804
GREEN,2023-02-01 00:00:00,0,N,0.028057158
GREEN,2023-02-03 00:00:00,0,N,0.025340158
GREEN,2023-02-04 00:00:00,0,N,0.02668239
GREEN,2023-02-05 00:00:00,0,N,0.029184522
GREEN,2023-02-07 00:00:00,0,N,0.03361117
GREEN,2023-02-09 00:00:00,0,N,0.017258104
GREEN,2023-02-11 00:00:00,0,N,0.038513407
GREEN,2023-02-13 00:00:00,0,N,0.031185467
GREEN,2023-02-16 00:00:00,0,N,0.053747885
GREEN,2023-02-17 00:00:00,0,N,0.045922447
GREEN,2023-02-19 00:00:00,0,N,0.063907735
GREEN,2023-02-20 00:00:00,0,N,0.04752491
GREEN,2023-02-23 00:00:00,0,N,0.03496508
GREEN,2023-02-24 00:00:00,0,N,0.06916218
GREEN,2023-02-25 00:00:00,0,N,0.0526927
GREEN,2023-02-26 00:00:00,0,N,0.04919657
GREEN,2023-02-27 00:00:00,0,N,0.016942669
GREEN,2023-02-28 00:00:00,0,N,0.037105594
GREEN,2023-03-02 00:00:00,0,N,0.015699567
GREEN,2023-03-03 00:00:00,0,N,0.019857904
GREEN,2023-03-04 00:00:00,0,N,0.033464853
GREEN,2023-03-05 00:00:00,0,N,0.047375605
GREEN,2023-03-06 00:00:00,0,N,0.043319587
GREEN,2023-03-08 00:00:00,0,N,0.027160887
GREEN,2023-03-10 00:00:00,0,N,0.03946488
GREEN,2023-03-12 00:00:00,0,N,0.01752574
GREEN,2023-03-14 00:00:00,0,N,0.06646949
GREEN,2023-03-15 00:00:00,0,N,0.084075816
GREEN,2023-03-16 00:00:00,0,N,0.04349428
GREEN,2023-03-17 00:00:00,0,N,0.03468757
GREEN,2023-03-18 00:00:00,0,N,0.06973269
GREEN,2023-03-21 00:00:00,0,N,0.058245003
GREEN,2023-03-22 00:00:00,0,N,0.05857225
GREEN,2023-03-23 00:00:00,0,N,0.04250277
GREEN,2023-03-27 00:00:00,0,N,0.07067997
GREEN,2023-03-29 00:00:00,0,N,0.059371762
GREEN,2023-04-01 00:00:00,0,N,0.037841644
GREEN,2023-04-02 00:00:00,0,N,0.045650657
GREEN,2023-04-04 00:00:00,0,N,0.041397218
GREEN,2023-04-06 00:00:00,0,N,0.07872752
GREEN,2023-04-11 00:00:00,0,N,0.12052648
GREEN,2023-04-12 00:00:00,0,N,0.051036395
GREEN,2023-04-13 00:00:00,0,N,0.05444637
GREEN,2023-04-14 00:00:00,0,N,0.26825526
GREEN,2023-04-15 00:00:00,0,N,0.12774003
GREEN,2023-04-16 00:00:00,0,N,0.12443859
GREEN,2023-04-17 00:00:00,0,N,0.12500253
GREEN,2023-04-18 00:00:00,0,N,0.11389436
GREEN,2023-04-19 00:00:00,0,N,0.18678012
GREEN,2023-04-20 00:00:00,0,N,0.088646926
GREEN,2023-04-21 00:00:00,0,N,0.082715906
GREEN,2023-04-23 00:00:00,0,N,0.03957642
GREEN,2023-04-29 00:00:00,0,N,0.16907105
GREEN,2023-04-30 00:00:00,0,N,0.12177838
GREEN,2023-05-01 00:00:00,0,N,0.1375537
GREEN,2023-05-03 00:00:00,0,N,0.10755515
GREEN,2023-05-05 00:00:00,0,N,0.03951021
GREEN,2023-05-12 00:00:00,0,N,0.19114287
GREEN,2023-05-13 00:00:00,0,N,0.1916423
GREEN,2023-05-14 00:00:00,0,N,0.1444608
GREEN,2023-05-15 00:00:00,0,N,0.13106146
GREEN,2023-05-16 00:00:00,0,N,0.21621585
GREEN,2023-05-18 00:00:00,0,N,0.07580813
GREEN,2023-05-20 00:00:00,0,N,0.035690706
GREEN,2023-05-26 00:00:00,0,N,0.14500411
GREEN,2023-05-28 00:00:00,0,N,0.07823638
GREEN,2023-06-01 00:00:00,0,N,0.095854625
GREEN,2023-06-08 00:00:00,0,N,0.07512433
GREEN,2023-06-11 00:00:00,0,N,0.28115258
GREEN,2023-06-13 00:00:00,0,N,0.30099013
GREEN,2023-06-14 00:00:00,0,N,0.22786172
GREEN,2023-06-16 00:00:00,0,N,0.23403059
GREEN,2023-06-18 00:00:00,0,N,0.2259342
GREEN,2023-06-23 00:00:00,0,N,0.17863323
GREEN,2023-06-26 00:00:00,0,N,0.20709759
GREEN,2023-06-27 00:00:00,0,N,0.29246187
GREEN,2023-06-28 00:00:00,0,N,0.17842023
GREEN,2023-06-30 00:00:00,0,N,0.13101773
GREEN,2023-07-01 00:00:00,0,N,0.080198206
GREEN,2023-07-04 00:00:00,0,N,0.16758317
GREEN,2023-07-07 00:00:00,0,N,0.17538796
GREEN,2023-07-08 00:00:00,0,N,0.10951061
GREEN,2023-07-09 00:00:00,0,N,0.16148467
GREEN,2023-07-11 00:00:00,0,N,0.243026
GREEN,2023-07-15 00:00:00,0,N,0.23102048
GREEN,2023-07-16 00:00:00,0,N,0.20064434
GREEN,2023-07-17 00:00:00,0,N,0.11644374
GREEN,2023-07-21 00:00:00,0,N,0.18021488
GREEN,2023-07-23 00:00:00,0,N,0.19053687
GREEN,2023-07-24 00:00:00,0,N,0.21755086
GREEN,2023-07-27 00:00:00,0,N,0.09583625
GREEN,2023-07-30 00:00:00,0,N,0.061410137
GREEN,2023-08-01 00:00:00,0,N,0.09382442
GREEN,2023-08-03 00:00:00,0,N,0.21927927
GREEN,2023-08-04 00:00:00,0,N,0.2516331
GREEN,2023-08-07 00:00:00,0,N,0.2268851
GREEN,2023-08-09 00:00:00,0,N,0.15238596
GREEN,2023-08-11 00:00:00,0,N,0.30925485
GREEN,2023-08-13 00:00:00,0,N,0.22326308
GREEN,2023-08-15 00:00:00,0,N,0.20666277
GREEN,2023-08-16 00:00:00,0,N,0.1510934
GREEN,2023-08-19 00:00:00,0,N,0.32197964
GREEN,2023-08-28 00:00:00,0,N,0.08621056
GREEN,2023-08-29 00:00:00,0,N,0.0755938
GREEN,2023-08-30 00:00:00,0,N,0.12169564
GREEN,2023-09-01 00:00:00,0,N,0.09069418
GREEN,2023-09-05 00:00:00,0,N,0.21960132
GREEN,2023-09-07 00:00:00,0,N,0.1332421
GREEN,2023-09-11 00:00:00,0,N,0.24369754
GREEN,2023-09-12 00:00:00,0,N,0.13816363
GREEN,2023-09-16 00:00:00,0,N,0.19299763
GREEN,2023-09-17 00:00:00,0,N,0.17544574
GREEN,2023-09-24 00:00:00,0,N,0.14938258
GREEN,2023-09-25 00:00:00,0,N,0.16512579
GREEN,2023-09-26 00:00:00,0,N,0.064834096
GREEN,2023-10-02 00:00:00,0,N,0.14538798
GREEN,2023-10-04 00:00:00,0,N,0.0919122
GREEN,2023-10-05 00:00:00,0,N,0.05133247
GREEN,2023-10-06 00:00:00,0,N,0.03925443
GREEN,2023-10-09 00:00:00,0,N,0.027486214
GREEN,2023-10-12 00:00:00,0,N,0.041425645
GREEN,2023-10-14 00:00:00,0,N,0.026463488
GREEN,2023-10-16 00:00:00,0,N,0.028772855
GREEN,2023-10-18 00:00:00,0,N,0.028054152
GREEN,2023-10-20 00:00:00,0,N,0.028460804
GREEN,2023-10-23 00:00:00,0,N,0.080920085
GREEN,2023-10-27 00:00:00,0,N,0.01957304
GREEN,2023-10-28 00:00:00,0,N,0.0471258
GREEN,2023-10-31 00:00:00,0,N,0.039217703
GREEN,2023-11-01 00:00:00,0,N,0.041784797
GREEN,2023-11-02 00:00:00,0,N,0.030687474
GREEN,2023-11-04 00:00:00,0,N,0.030432023
GREEN,2023-11-08 00:00:00,0,N,0.022795817
GREEN,2023-11-09 00:00:00,0,N,0.034706432
GREEN,2023-11-10 00:00:00,0,N,0.025624651
GREEN,2023-11-14 00:00:00,0,N,0.028900433
GREEN,2023-11-16 00:00:00,0,N,0.027753085
GREEN,2023-11-17 00:00:00,0,N,0.02088635
GREEN,2023-11-18 00:00:00,0,N,0.016315501
GREEN,2023-11-25 00:00:00,0,N,0.013729877
GREEN,2023-11-29 00:00:00,0,N,0.033365868
GREEN,2023-12-01 00:00:00,0,N,0.02655683
GREEN,2023-12-02 00:00:00,0,N,0.023529224
GREEN,2023-12-06 00:00:00,0,N,0.043264307
GREEN,2023-12-09 00:00:00,0,N,0.052311804
GREEN,2023-12-10 00:00:00,0,N,0.037969876
GREEN,2023-12-11 00:00:00,0,N,0.021594431
GREEN,2023-12-13 00:00:00,0,N,0.023077559
GREEN,2023-12-17 00:00:00,0,N,0.040211786
GREEN,2023-12-18 00:00:00,0,N,0.038026705
GREEN,2023-12-19 00:00:00,0,N,0.028109597
GREEN,2023-12-25 00:00:00,0,N,0.020305756
GREEN,2023-12-27 00:00:00,0,N,0.038924992
GREEN,2023-12-30 00:00:00,0,N,0.022207547
GREEN,2024-01-01 00:00:00,0,N,0.022109479
GREEN,2024-01-02 00:00:00,0,N,0.023172041
GREEN,2024-01-03 00:00:00,0,N,0.019052312
GREEN,2024-01-05 00:00:00,0,N,0.021260485
GREEN,2024-01-06 00:00:00,0,N,0.019267285
GREEN,2024-01-08 00:00:00,0,N,0.033998754
GREEN,2024-01-09 00:00:00,0,N,0.049218923
GREEN,2024-01-10 00:00:00,0,N,0.0427172
GREEN,2024-01-11 00:00:00,0,N,0.040617045
GREEN,2024-01-13 00:00:00,0,N,0.02351779
GREEN,2024-01-14 00:00:00,0,N,0.016508522
GREEN,2024-01-15 00:00:00,0,N,0.01969922
GREEN,2024-01-17 00:00:00,0,N,0.026352094
GREEN,2024-01-20 00:00:00,0,N,0.041433398
GREEN,2024-01-21 00:00:00,0,N,0.045636516
GREEN,2024-01-22 00:00:00,0,N,0.03128529
GREEN,2024-01-23 00:00:00,0,N,0.029991653
GREEN,2024-01-24 00:00:00,0,N,0.04365868
GREEN,2024-01-25 00:00:00,0,N,0.094638646
GREEN,2024-01-26 00:00:00,0,N,0.09496235
GREEN,2024-01-28 00:00:00,0,N,0.05718233
GREEN,2024-01-30 00:00:00,0,N,0.056277443
GREEN,2024-02-01 00:00:00,0,N,0.043163158
GREEN,2024-02-02 00:00:00,0,N,0.03227356
GREEN,2024-02-03 00:00:00,0,N,0.037695114
GREEN,2024-02-05 00:00:00,0,N,0.06526129
GREEN,2024-02-06 00:00:00,0,N,0.043246362
GREEN,2024-02-07 00:00:00,0,N,0.027229676
GREEN,2024-02-08 00:00:00,0,N,0.02411278
GREEN,2024-02-09 00:00:00,0,N,0.019765235
GREEN,2024-02-10 00:00:00,0,N,0.026593521
GREEN,2024-02-13 00:00:00,0,N,0.02537732
GREEN,2024-02-14 00:00:00,0,N,0.026012285
GREEN,2024-02-16 00:00:00,0,N,0.025356283
GREEN,2024-02-20 00:00:00,0,N,0.0227816
GREEN,2024-02-22 00:00:00,0,N,0.05404132
GREEN,2024-02-25 00:00:00,0,N,0.039982833
GREEN,2024-02-28 00:00:00,0,N,0.09486075
GREEN,2024-02-29 00:00:00,0,N,0.08780554
GREEN,2024-03-01 00:00:00,0,N,0.079223186
GREEN,2024-03-03 00:00:00,0,N,0.06258771
GREEN,2024-03-05 00:00:00,0,N,0.03957202
GREEN,2024-03-06 00:00:00,0,N,0.06738698
GREEN,2024-03-07 00:00:00,0,N,0.045089193
GREEN,2024-03-08 00:00:00,0,N,0.044422165
GREEN,2024-03-09 00:00:00,0,N,0.05647096
GREEN,2024-03-10 00:00:00,0,N,0.09068147
GREEN,2024-03-11 00:00:00,0,N,0.095400736
GREEN,2024-03-12 00:00:00,0,N,0.08805587
GREEN,2024-03-13 00:00:00,0,N,0.06933898
GREEN,2024-03-14 00:00:00,0,N,0.077399604
GREEN,2024-03-15 00:00:00,0,N,0.055068217
GREEN,2024-03-16 00:00:00,0,N,0.04826358
GREEN,2024-03-17 00:00:00,0,N,0.033066425
GREEN,2024-03-18 00:00:00,0,N,0.079618424
GREEN,2024-03-19 00:00:00,0,N,0.09633951
GREEN,2024-03-20 00:00:00,0,N,0.06416994
GREEN,2024-03-22 00:00:00,0,N,0.07406076
GREEN,2024-03-23 00:00:00,0,N,0.055937786
GREEN,2024-03-24 00:00:00,0,N,0.030778188
GREEN,2024-03-26 00:00:00,0,N,0.040825393
GREEN,2024-03-27 00:00:00,0,N,0.03435342
GREEN,2024-03-28 00:00:00,0,N,0.011438073
GREEN,2024-03-29 00:00:00,0,N,0.033377267
GREEN,2024-03-31 00:00:00,0,N,0.10609439
GREEN,2024-04-01 00:00:00,0,N,0.06003536
GREEN,2024-04-02 00:00:00,0,N,0.08089703
GREEN,2024-04-03 00:00:00,0,N,0.061711248
GREEN,2024-04-04 00:00:00,0,N,0.045583718
GREEN,2024-04-07 00:00:00,0,N,0.04030672
GREEN,2024-04-08 00:00:00,0,N,0.032665443
GREEN,2024-04-10 00:00:00,0,N,0.04197738
GREEN,2024-04-12 00:00:00,0,N,0.01792123
GREEN,2024-04-14 00:00:00,0,N,0.03640634
GREEN,2024-04-15 00:00:00,0,N,0.030534575
GREEN,2024-04-16 00:00:00,0,N,0.04251086
GREEN,2024-04-18 00:00:00,0,N,0.057214946
GREEN,2024-04-19 00:00:00,0,N,0.04942674
GREEN,2024-04-20 00:00:00,0,N,0.025627388
GREEN,2024-04-23 00:00:00,0,N,0.15437059
GREEN,2024-04-24 00:00:00,0,N,0.09759841
GREEN,2024-04-26 00:00:00,0,N,0.06996824
GREEN,2024-04-29 00:00:00,0,N,0.04271851
GREEN,2024-05-03 00:00:00,0,N,0.058924396
GREEN,2024-05-04 00:00:00,0,N,0.09433294
GREEN,2024-05-05 00:00:00,0,N,0.08335041
GREEN,2024-05-06 00:00:00,0,N,0.07852018
GREEN,2024-05-07 00:00:00,0,N,0.06803893
GREEN,2024-05-14 00:00:00,0,N,0.14104633
GREEN,2024-05-15 00:00:00,0,N,0.055014737
GREEN,2024-05-17 00:00:00,0,N,0.061738808
GREEN,2024-05-26 00:00:00,0,N,0.10081032
GREEN,2024-05-30 00:00:00,0,N,0.19174138
GREEN,2024-05-31 00:00:00,0,N,0.17631075
GREEN,2024-06-01 00:00:00,0,N,0.23126881
GREEN,2024-06-02 00:00:00,0,N,0.20661582
GREEN,2024-06-05 00:00:00,0,N,0.13012995
GREEN,2024-06-06 00:00:00,0,N,0.13119023
GREEN,2024-06-13 00:00:00,0,N,0.24055007
GREEN,2024-06-15 00:00:00,0,N,0.2123425
GREEN,2024-06-17 00:00:00,0,N,0.23474649
GREEN,2024-06-19 00:00:00,0,N,0.18674782
GREEN,2024-06-20 00:00:00,0,N,0.13720192
GREEN,2024-06-22 00:00:00,0,N,0.13470827
GREEN,2024-06-24 00:00:00,0,N,0.18523858
GREEN,2024-06-28 00:00:00,0,N,0.1446489
GREEN,2024-06-29 00:00:00,0,N,0.13364932
GREEN,2024-06-30 00:00:00,0,N,0.16427389
GREEN,2024-07-01 00:00:00,0,N,0.2213003
GREEN,2024-07-02 00:00:00,0,N,0.24098729
GREEN,2024-07-04 00:00:00,0,N,0.18607849
GREEN,2024-07-05 00:00:00,0,N,0.21228765
GREEN,2024-07-08 00:00:00,0,N,0.115950935
GREEN,2024-07-09 00:00:00,0,N,0.11444877
GREEN,2024-07-13 00:00:00,0,N,0.13040473
GREEN,2024-07-15 00:00:00,0,N,0.1360335
GREEN,2024-07-16 00:00:00,0,N,0.16108385
GREEN,2024-07-18 00:00:00,0,N,0.08616635
GREEN,2024-07-19 00:00:00,0,N,0.14246823
GREEN,2024-07-22 00:00:00,0,N,0.084030375
GREEN,2024-07-24 00:00:00,0,N,0.119913
GREEN,2024-07-30 00:00:00,0,N,0.079771005
GREEN,2024-07-31 00:00:00,0,N,0.17794482
GREEN,2024-08-01 00:00:00,0,N,0.1807843
GREEN,2024-08-04 00:00:00,0,N,0.3936472
GREEN,2024-08-05 00:00:00,0,N,0.19488625
GREEN,2024-08-10 00:00:00,0,N,0.122317225
GREEN,2024-08-11 00:00:00,0,N,0.08057101
GREEN,2024-08-12 00:00:00,0,N,0.10965801
GREEN,2024-08-13 00:00:00,0,N,0.3194275
GREEN,2024-08-18 00:00:00,0,N,0.12852764
GREEN,2024-08-27 00:00:00,0,N,0.27988783
GREEN,2024-08-28 00:00:00,0,N,0.27528277
GREEN,2024-08-29 00:00:00,0,N,0.23394251
GREEN,2024-09-04 00:00:00,0,N,0.31159443
GREEN,2024-09-05 00:00:00,0,N,0.28790966
GREEN,2024-09-06 00:00:00,0,N,0.3039299
GREEN,2024-09-07 00:00:00,0,N,0.4388889
GREEN,2024-09-11 00:00:00,0,N,0.40789267
GREEN,2024-09-13 00:00:00,0,N,0.33229223
GREEN,2024-09-15 00:00:00,0,N,0.33613372
GREEN,2024-09-19 00:00:00,0,N,0.13491075
GREEN,2024-09-23 00:00:00,0,N,0.16770762
GREEN,2024-09-24 00:00:00,0,N,0.13593394
