Variable,Date,Depth,QC,Data
HAPTO,2016-11-08 00:00:00,0,N,0.016899703
HAPTO,2016-11-09 00:00:00,0,N,0.022398252
HAPTO,2016-11-12 00:00:00,0,N,0.022738844
HAPTO,2016-11-13 00:00:00,0,N,0.013624002
HAPTO,2016-11-17 00:00:00,0,N,0.014424254
HAPTO,2016-11-21 00:00:00,0,N,0.013570726
HAPTO,2016-11-24 00:00:00,0,N,0.013632354
HAPTO,2016-11-25 00:00:00,0,N,0.009751436
HAPTO,2016-11-28 00:00:00,0,N,0.01251099
HAPTO,2016-12-02 00:00:00,0,N,0.011947675
HAPTO,2016-12-05 00:00:00,0,N,0.016510617
HAPTO,2016-12-06 00:00:00,0,N,0.014138535
HAPTO,2016-12-09 00:00:00,0,N,0.015620702
HAPTO,2016-12-10 00:00:00,0,N,0.011703856
HAPTO,2016-12-13 00:00:00,0,N,0.01728239
HAPTO,2016-12-14 00:00:00,0,N,0.01395113
HAPTO,2016-12-17 00:00:00,0,N,0.010498672
HAPTO,2016-12-18 00:00:00,0,N,0.026393283
HAPTO,2016-12-21 00:00:00,0,N,0.013483569
HAPTO,2016-12-22 00:00:00,0,N,0.024178812
HAPTO,2016-12-25 00:00:00,0,N,0.020512719
HAPTO,2016-12-28 00:00:00,0,N,0.03430683
HAPTO,2016-12-29 00:00:00,0,N,0.018259754
HAPTO,2017-01-01 00:00:00,0,N,0.018304465
HAPTO,2017-01-02 00:00:00,0,N,0.014027285
HAPTO,2017-01-06 00:00:00,0,N,0.021958089
HAPTO,2017-01-09 00:00:00,0,N,0.016284633
HAPTO,2017-01-10 00:00:00,0,N,0.015575514
HAPTO,2017-01-13 00:00:00,0,N,0.016164238
HAPTO,2017-01-14 00:00:00,0,N,0.014560797
HAPTO,2017-01-17 00:00:00,0,N,0.02280336
HAPTO,2017-01-18 00:00:00,0,N,0.01859719
HAPTO,2017-01-21 00:00:00,0,N,0.015353858
HAPTO,2017-01-24 00:00:00,0,N,0.015119525
HAPTO,2017-01-25 00:00:00,0,N,0.011924071
HAPTO,2017-01-28 00:00:00,0,N,0.012902873
HAPTO,2017-02-01 00:00:00,0,N,0.017379198
HAPTO,2017-02-02 00:00:00,0,N,0.017287752
HAPTO,2017-02-05 00:00:00,0,N,0.018748375
HAPTO,2017-02-06 00:00:00,0,N,0.018327039
HAPTO,2017-02-14 00:00:00,0,N,0.021259585
HAPTO,2017-02-16 00:00:00,0,N,0.016066803
HAPTO,2017-02-17 00:00:00,0,N,0.015440117
HAPTO,2017-02-20 00:00:00,0,N,0.01883062
HAPTO,2017-02-21 00:00:00,0,N,0.01673269
HAPTO,2017-02-24 00:00:00,0,N,0.022045327
HAPTO,2017-02-25 00:00:00,0,N,0.016487189
HAPTO,2017-02-28 00:00:00,0,N,0.01893161
HAPTO,2017-03-01 00:00:00,0,N,0.017236244
HAPTO,2017-03-04 00:00:00,0,N,0.015771633
HAPTO,2017-03-05 00:00:00,0,N,0.013171746
HAPTO,2017-03-08 00:00:00,0,N,0.01640871
HAPTO,2017-03-09 00:00:00,0,N,0.020511115
HAPTO,2017-03-11 00:00:00,0,N,0.02768295
HAPTO,2017-03-15 00:00:00,0,N,0.051811747
HAPTO,2017-03-16 00:00:00,0,N,0.07600539
HAPTO,2017-03-19 00:00:00,0,N,0.06160974
HAPTO,2017-03-20 00:00:00,0,N,0.057316504
HAPTO,2017-03-23 00:00:00,0,N,0.057138342
HAPTO,2017-03-24 00:00:00,0,N,0.053951282
HAPTO,2017-03-27 00:00:00,0,N,0.051537063
HAPTO,2017-03-28 00:00:00,0,N,0.042445146
HAPTO,2017-03-31 00:00:00,0,N,0.043874655
HAPTO,2017-04-01 00:00:00,0,N,0.056114536
HAPTO,2017-04-04 00:00:00,0,N,0.026525084
HAPTO,2017-04-05 00:00:00,0,N,0.024872476
HAPTO,2017-04-07 00:00:00,0,N,0.049582552
HAPTO,2017-04-08 00:00:00,0,N,0.04367586
HAPTO,2017-04-09 00:00:00,0,N,0.041654773
HAPTO,2017-04-11 00:00:00,0,N,0.028789598
HAPTO,2017-04-15 00:00:00,0,N,0.065657474
HAPTO,2017-04-16 00:00:00,0,N,0.059667077
HAPTO,2017-04-19 00:00:00,0,N,0.0281841
HAPTO,2017-04-20 00:00:00,0,N,0.040089715
HAPTO,2017-04-23 00:00:00,0,N,0.040672068
HAPTO,2017-04-24 00:00:00,0,N,0.046352923
HAPTO,2017-04-27 00:00:00,0,N,0.038274404
HAPTO,2017-05-01 00:00:00,0,N,0.029426422
HAPTO,2017-05-04 00:00:00,0,N,0.042830847
HAPTO,2017-05-05 00:00:00,0,N,0.046877027
HAPTO,2017-05-06 00:00:00,0,N,0.043235093
HAPTO,2017-05-12 00:00:00,0,N,0.07313931
HAPTO,2017-05-13 00:00:00,0,N,0.06102668
HAPTO,2017-05-17 00:00:00,0,N,0.09482955
HAPTO,2017-05-21 00:00:00,0,N,0.07585843
HAPTO,2017-05-24 00:00:00,0,N,0.057075642
HAPTO,2017-05-25 00:00:00,0,N,0.12899211
HAPTO,2017-05-28 00:00:00,0,N,0.108971976
HAPTO,2017-05-29 00:00:00,0,N,0.21959415
HAPTO,2017-05-31 00:00:00,0,N,0.09049041
HAPTO,2017-06-01 00:00:00,0,N,0.09015433
HAPTO,2017-06-02 00:00:00,0,N,0.056816317
HAPTO,2017-06-04 00:00:00,0,N,0.060719036
HAPTO,2017-06-05 00:00:00,0,N,0.11031573
HAPTO,2017-06-08 00:00:00,0,N,0.17456129
HAPTO,2017-06-09 00:00:00,0,N,0.16030516
HAPTO,2017-06-12 00:00:00,0,N,0.106318
HAPTO,2017-06-16 00:00:00,0,N,0.08931974
HAPTO,2017-06-17 00:00:00,0,N,0.081334464
HAPTO,2017-06-20 00:00:00,0,N,0.06408085
HAPTO,2017-06-21 00:00:00,0,N,0.09224304
HAPTO,2017-06-24 00:00:00,0,N,0.08384534
HAPTO,2017-06-27 00:00:00,0,N,0.09218884
HAPTO,2017-06-28 00:00:00,0,N,0.14909618
HAPTO,2017-07-02 00:00:00,0,N,0.12036858
HAPTO,2017-07-06 00:00:00,0,N,0.070148006
HAPTO,2017-07-13 00:00:00,0,N,0.056553483
HAPTO,2017-07-17 00:00:00,0,N,0.041843623
HAPTO,2017-07-21 00:00:00,0,N,0.07373542
HAPTO,2017-07-22 00:00:00,0,N,0.14538473
HAPTO,2017-07-24 00:00:00,0,N,0.06520718
HAPTO,2017-07-25 00:00:00,0,N,0.08159387
HAPTO,2017-07-26 00:00:00,0,N,0.052045096
HAPTO,2017-07-28 00:00:00,0,N,0.060218
HAPTO,2017-08-01 00:00:00,0,N,0.1400563
HAPTO,2017-08-02 00:00:00,0,N,0.083940744
HAPTO,2017-08-10 00:00:00,0,N,0.06370482
HAPTO,2017-08-13 00:00:00,0,N,0.11974607
HAPTO,2017-08-17 00:00:00,0,N,0.09054303
HAPTO,2017-08-20 00:00:00,0,N,0.123532414
HAPTO,2017-08-21 00:00:00,0,N,0.047135316
HAPTO,2017-08-22 00:00:00,0,N,0.05395754
HAPTO,2017-08-24 00:00:00,0,N,0.029499218
HAPTO,2017-08-25 00:00:00,0,N,0.023702461
HAPTO,2017-08-28 00:00:00,0,N,0.025400914
HAPTO,2017-08-29 00:00:00,0,N,0.029287025
HAPTO,2017-09-01 00:00:00,0,N,0.044008076
HAPTO,2017-09-02 00:00:00,0,N,0.10485211
HAPTO,2017-09-05 00:00:00,0,N,0.04115725
HAPTO,2017-09-06 00:00:00,0,N,0.029706184
HAPTO,2017-09-09 00:00:00,0,N,0.034294147
HAPTO,2017-09-13 00:00:00,0,N,0.028794851
HAPTO,2017-09-14 00:00:00,0,N,0.029639324
HAPTO,2017-09-16 00:00:00,0,N,0.0290797
HAPTO,2017-09-20 00:00:00,0,N,0.024582382
HAPTO,2017-09-25 00:00:00,0,N,0.051291227
HAPTO,2017-10-02 00:00:00,0,N,0.026557507
HAPTO,2017-10-03 00:00:00,0,N,0.041210447
HAPTO,2017-10-06 00:00:00,0,N,0.02725001
HAPTO,2017-10-10 00:00:00,0,N,0.026283944
HAPTO,2017-10-14 00:00:00,0,N,0.015557425
HAPTO,2017-10-15 00:00:00,0,N,0.014823217
HAPTO,2017-10-17 00:00:00,0,N,0.05997647
HAPTO,2017-10-18 00:00:00,0,N,0.04252265
HAPTO,2017-10-21 00:00:00,0,N,0.02797577
HAPTO,2017-10-22 00:00:00,0,N,0.017780356
HAPTO,2017-10-25 00:00:00,0,N,0.027302224
HAPTO,2017-10-30 00:00:00,0,N,0.026810855
HAPTO,2017-11-02 00:00:00,0,N,0.026164006
HAPTO,2017-11-03 00:00:00,0,N,0.018897632
HAPTO,2017-11-06 00:00:00,0,N,0.012284462
HAPTO,2017-11-07 00:00:00,0,N,0.008160946
HAPTO,2017-11-09 00:00:00,0,N,0.013841937
HAPTO,2017-11-10 00:00:00,0,N,0.011049307
HAPTO,2017-11-13 00:00:00,0,N,0.021431178
HAPTO,2017-11-14 00:00:00,0,N,0.020396588
HAPTO,2017-11-18 00:00:00,0,N,0.018735941
HAPTO,2017-11-21 00:00:00,0,N,0.029408796
HAPTO,2017-11-22 00:00:00,0,N,0.03235636
HAPTO,2017-11-25 00:00:00,0,N,0.02279042
HAPTO,2017-11-26 00:00:00,0,N,0.01715398
HAPTO,2017-11-30 00:00:00,0,N,0.022286896
HAPTO,2017-12-07 00:00:00,0,N,0.015330619
HAPTO,2017-12-08 00:00:00,0,N,0.015707958
HAPTO,2017-12-11 00:00:00,0,N,0.012561609
HAPTO,2017-12-15 00:00:00,0,N,0.015681507
HAPTO,2017-12-18 00:00:00,0,N,0.04034323
HAPTO,2017-12-22 00:00:00,0,N,0.016091611
HAPTO,2017-12-23 00:00:00,0,N,0.012518604
HAPTO,2017-12-26 00:00:00,0,N,0.021950131
HAPTO,2017-12-27 00:00:00,0,N,0.019887311
HAPTO,2017-12-30 00:00:00,0,N,0.017166322
HAPTO,2017-12-31 00:00:00,0,N,0.016761798
HAPTO,2018-01-03 00:00:00,0,N,0.012030919
HAPTO,2018-01-04 00:00:00,0,N,0.009284923
HAPTO,2018-01-07 00:00:00,0,N,0.014688164
HAPTO,2018-01-10 00:00:00,0,N,0.020958437
HAPTO,2018-01-11 00:00:00,0,N,0.017320294
HAPTO,2018-01-14 00:00:00,0,N,0.013784257
HAPTO,2018-01-18 00:00:00,0,N,0.025917675
HAPTO,2018-01-19 00:00:00,0,N,0.018228129
HAPTO,2018-01-22 00:00:00,0,N,0.017620476
HAPTO,2018-01-23 00:00:00,0,N,0.014338171
HAPTO,2018-01-26 00:00:00,0,N,0.016759474
HAPTO,2018-01-27 00:00:00,0,N,0.017517256
HAPTO,2018-01-30 00:00:00,0,N,0.016100837
HAPTO,2018-01-31 00:00:00,0,N,0.015264333
HAPTO,2018-02-03 00:00:00,0,N,0.014445669
HAPTO,2018-02-06 00:00:00,0,N,0.017734315
HAPTO,2018-02-10 00:00:00,0,N,0.027995955
HAPTO,2018-02-11 00:00:00,0,N,0.023121363
HAPTO,2018-02-14 00:00:00,0,N,0.019506587
HAPTO,2018-02-15 00:00:00,0,N,0.01484479
HAPTO,2018-02-19 00:00:00,0,N,0.026456075
HAPTO,2018-02-22 00:00:00,0,N,0.015847513
HAPTO,2018-02-23 00:00:00,0,N,0.028843394
HAPTO,2018-02-25 00:00:00,0,N,0.05120336
HAPTO,2018-02-27 00:00:00,0,N,0.04483481
HAPTO,2018-03-01 00:00:00,0,N,0.05516345
HAPTO,2018-03-02 00:00:00,0,N,0.038193706
HAPTO,2018-03-05 00:00:00,0,N,0.038270783
HAPTO,2018-03-06 00:00:00,0,N,0.026984034
HAPTO,2018-03-09 00:00:00,0,N,0.03379873
HAPTO,2018-03-10 00:00:00,0,N,0.04533751
HAPTO,2018-03-13 00:00:00,0,N,0.016768316
HAPTO,2018-03-17 00:00:00,0,N,0.052239854
HAPTO,2018-03-18 00:00:00,0,N,0.07885154
HAPTO,2018-03-21 00:00:00,0,N,0.1183638
HAPTO,2018-03-29 00:00:00,0,N,0.1614578
HAPTO,2018-04-01 00:00:00,0,N,0.11842112
HAPTO,2018-04-02 00:00:00,0,N,0.28609425
HAPTO,2018-04-05 00:00:00,0,N,0.102371775
HAPTO,2018-04-06 00:00:00,0,N,0.19305032
HAPTO,2018-04-09 00:00:00,0,N,0.13351046
HAPTO,2018-04-13 00:00:00,0,N,0.0652322
HAPTO,2018-04-17 00:00:00,0,N,0.15394183
HAPTO,2018-04-18 00:00:00,0,N,0.059184507
HAPTO,2018-04-20 00:00:00,0,N,0.10660494
HAPTO,2018-04-24 00:00:00,0,N,0.08112011
HAPTO,2018-04-25 00:00:00,0,N,0.46362904
HAPTO,2018-04-28 00:00:00,0,N,0.5228092
HAPTO,2018-04-29 00:00:00,0,N,0.47523937
HAPTO,2018-05-02 00:00:00,0,N,0.10959081
HAPTO,2018-05-03 00:00:00,0,N,0.16894995
HAPTO,2018-05-06 00:00:00,0,N,0.05898161
HAPTO,2018-05-07 00:00:00,0,N,0.40540326
HAPTO,2018-05-10 00:00:00,0,N,0.58239466
HAPTO,2018-05-11 00:00:00,0,N,0.33884984
HAPTO,2018-05-14 00:00:00,0,N,0.4192315
HAPTO,2018-05-15 00:00:00,0,N,0.48671255
HAPTO,2018-05-16 00:00:00,0,N,0.55358756
HAPTO,2018-05-17 00:00:00,0,N,0.30199203
HAPTO,2018-05-18 00:00:00,0,N,0.23341653
HAPTO,2018-05-19 00:00:00,0,N,1.6785681
HAPTO,2018-05-20 00:00:00,0,N,0.15068185
HAPTO,2018-05-21 00:00:00,0,N,0.22914569
HAPTO,2018-05-22 00:00:00,0,N,0.4397965
HAPTO,2018-05-25 00:00:00,0,N,0.08569118
HAPTO,2018-05-29 00:00:00,0,N,0.22159979
HAPTO,2018-05-30 00:00:00,0,N,0.29503152
HAPTO,2018-06-02 00:00:00,0,N,0.15153793
HAPTO,2018-06-06 00:00:00,0,N,0.072931506
HAPTO,2018-06-10 00:00:00,0,N,0.050790083
HAPTO,2018-06-13 00:00:00,0,N,0.04624006
HAPTO,2018-06-14 00:00:00,0,N,0.14918426
HAPTO,2018-06-17 00:00:00,0,N,0.057022046
HAPTO,2018-06-18 00:00:00,0,N,0.057097483
HAPTO,2018-06-21 00:00:00,0,N,0.057870507
HAPTO,2018-06-25 00:00:00,0,N,0.090024605
HAPTO,2018-06-29 00:00:00,0,N,0.06438744
HAPTO,2018-06-30 00:00:00,0,N,0.06405718
HAPTO,2018-07-03 00:00:00,0,N,0.051488202
HAPTO,2018-07-04 00:00:00,0,N,0.058700234
HAPTO,2018-07-07 00:00:00,0,N,0.24295871
HAPTO,2018-07-10 00:00:00,0,N,0.11094284
HAPTO,2018-07-11 00:00:00,0,N,0.118121505
HAPTO,2018-07-14 00:00:00,0,N,0.046511002
HAPTO,2018-07-15 00:00:00,0,N,0.067841336
HAPTO,2018-07-18 00:00:00,0,N,0.112007365
HAPTO,2018-07-22 00:00:00,0,N,0.13074578
HAPTO,2018-07-26 00:00:00,0,N,0.12000667
HAPTO,2018-07-27 00:00:00,0,N,0.050758086
HAPTO,2018-07-30 00:00:00,0,N,0.1320043
HAPTO,2018-07-31 00:00:00,0,N,0.06763217
HAPTO,2018-08-04 00:00:00,0,N,0.19181484
HAPTO,2018-08-06 00:00:00,0,N,0.12617257
HAPTO,2018-08-07 00:00:00,0,N,0.1281716
HAPTO,2018-08-08 00:00:00,0,N,0.17687991
HAPTO,2018-08-10 00:00:00,0,N,0.15432507
HAPTO,2018-08-11 00:00:00,0,N,0.13797753
HAPTO,2018-08-14 00:00:00,0,N,0.046336412
HAPTO,2018-08-15 00:00:00,0,N,0.079380974
HAPTO,2018-08-18 00:00:00,0,N,0.1085463
HAPTO,2018-08-19 00:00:00,0,N,0.12235725
HAPTO,2018-08-22 00:00:00,0,N,0.1019431
HAPTO,2018-08-23 00:00:00,0,N,0.08211536
HAPTO,2018-08-26 00:00:00,0,N,0.046991732
HAPTO,2018-08-27 00:00:00,0,N,0.04943943
HAPTO,2018-09-02 00:00:00,0,N,0.086124144
HAPTO,2018-09-03 00:00:00,0,N,0.06376599
HAPTO,2018-09-04 00:00:00,0,N,0.074940175
HAPTO,2018-09-06 00:00:00,0,N,0.086746804
HAPTO,2018-09-07 00:00:00,0,N,0.075203285
HAPTO,2018-09-10 00:00:00,0,N,0.057556096
HAPTO,2018-09-11 00:00:00,0,N,0.08370112
HAPTO,2018-09-14 00:00:00,0,N,0.08526284
HAPTO,2018-09-15 00:00:00,0,N,0.09207339
HAPTO,2018-09-18 00:00:00,0,N,0.08862083
HAPTO,2018-09-19 00:00:00,0,N,0.08399821
HAPTO,2018-09-22 00:00:00,0,N,0.025826499
HAPTO,2018-09-23 00:00:00,0,N,0.016719911
HAPTO,2018-09-26 00:00:00,0,N,0.027262291
HAPTO,2018-09-30 00:00:00,0,N,0.026910078
HAPTO,2018-10-03 00:00:00,0,N,0.035630334
HAPTO,2018-10-04 00:00:00,0,N,0.036839735
HAPTO,2018-10-07 00:00:00,0,N,0.02949535
HAPTO,2018-10-08 00:00:00,0,N,0.023051811
HAPTO,2018-10-11 00:00:00,0,N,0.024573904
HAPTO,2018-10-15 00:00:00,0,N,0.03253532
HAPTO,2018-10-16 00:00:00,0,N,0.026021374
HAPTO,2018-10-19 00:00:00,0,N,0.034192223
HAPTO,2018-10-20 00:00:00,0,N,0.03856206
HAPTO,2018-10-22 00:00:00,0,N,0.050870944
HAPTO,2018-10-23 00:00:00,0,N,0.036883906
HAPTO,2018-10-27 00:00:00,0,N,0.018503413
HAPTO,2018-10-28 00:00:00,0,N,0.01729818
HAPTO,2018-10-30 00:00:00,0,N,0.02657779
HAPTO,2018-11-03 00:00:00,0,N,0.023095997
HAPTO,2018-11-04 00:00:00,0,N,0.02076403
HAPTO,2018-11-06 00:00:00,0,N,0.030500412
HAPTO,2018-11-07 00:00:00,0,N,0.01966009
HAPTO,2018-11-08 00:00:00,0,N,0.022985708
HAPTO,2018-11-10 00:00:00,0,N,0.018932123
HAPTO,2018-11-12 00:00:00,0,N,0.021901514
HAPTO,2018-11-14 00:00:00,0,N,0.017950166
HAPTO,2018-11-15 00:00:00,0,N,0.013555837
HAPTO,2018-11-16 00:00:00,0,N,0.014596055
HAPTO,2018-11-17 00:00:00,0,N,0.030481908
HAPTO,2018-11-21 00:00:00,0,N,0.03207858
HAPTO,2018-11-23 00:00:00,0,N,0.029038647
HAPTO,2018-11-24 00:00:00,0,N,0.026912278
HAPTO,2018-11-26 00:00:00,0,N,0.025289504
HAPTO,2018-11-27 00:00:00,0,N,0.02080291
HAPTO,2018-11-29 00:00:00,0,N,0.019419586
HAPTO,2018-11-30 00:00:00,0,N,0.010409832
HAPTO,2018-12-01 00:00:00,0,N,0.02164425
HAPTO,2018-12-03 00:00:00,0,N,0.013970347
HAPTO,2018-12-07 00:00:00,0,N,0.012208164
HAPTO,2018-12-08 00:00:00,0,N,0.015118754
HAPTO,2018-12-09 00:00:00,0,N,0.015757786
HAPTO,2018-12-11 00:00:00,0,N,0.021330133
HAPTO,2018-12-13 00:00:00,0,N,0.013238748
HAPTO,2018-12-14 00:00:00,0,N,0.012735204
HAPTO,2018-12-16 00:00:00,0,N,0.019840227
HAPTO,2018-12-17 00:00:00,0,N,0.020159964
HAPTO,2018-12-18 00:00:00,0,N,0.023372252
HAPTO,2018-12-19 00:00:00,0,N,0.01727652
HAPTO,2018-12-20 00:00:00,0,N,0.01700302
HAPTO,2018-12-21 00:00:00,0,N,0.009292708
HAPTO,2018-12-22 00:00:00,0,N,0.0149801625
HAPTO,2018-12-23 00:00:00,0,N,0.0141899325
HAPTO,2018-12-24 00:00:00,0,N,0.012166073
HAPTO,2018-12-26 00:00:00,0,N,0.014070829
HAPTO,2018-12-27 00:00:00,0,N,0.016352192
HAPTO,2018-12-28 00:00:00,0,N,0.017116003
HAPTO,2018-12-30 00:00:00,0,N,0.0105173355
HAPTO,2018-12-31 00:00:00,0,N,0.011830874
HAPTO,2019-01-01 00:00:00,0,N,0.014547254
HAPTO,2019-01-03 00:00:00,0,N,0.020235974
HAPTO,2019-01-04 00:00:00,0,N,0.01469751
HAPTO,2019-01-05 00:00:00,0,N,0.011395999
HAPTO,2019-01-07 00:00:00,0,N,0.010473924
HAPTO,2019-01-08 00:00:00,0,N,0.014454888
HAPTO,2019-01-09 00:00:00,0,N,0.011162474
HAPTO,2019-01-11 00:00:00,0,N,0.011348572
HAPTO,2019-01-12 00:00:00,0,N,0.011873307
HAPTO,2019-01-13 00:00:00,0,N,0.013889994
HAPTO,2019-01-14 00:00:00,0,N,0.01560879
HAPTO,2019-01-15 00:00:00,0,N,0.017407145
HAPTO,2019-01-16 00:00:00,0,N,0.01938722
HAPTO,2019-01-17 00:00:00,0,N,0.022605585
HAPTO,2019-01-18 00:00:00,0,N,0.017524268
HAPTO,2019-01-19 00:00:00,0,N,0.0114111435
HAPTO,2019-01-20 00:00:00,0,N,0.009613863
HAPTO,2019-01-23 00:00:00,0,N,0.026149878
HAPTO,2019-01-26 00:00:00,0,N,0.01937075
HAPTO,2019-01-27 00:00:00,0,N,0.015953677
HAPTO,2019-01-28 00:00:00,0,N,0.016439676
HAPTO,2019-01-30 00:00:00,0,N,0.011011864
HAPTO,2019-01-31 00:00:00,0,N,0.01291695
HAPTO,2019-02-01 00:00:00,0,N,0.009519988
HAPTO,2019-02-03 00:00:00,0,N,0.015932692
HAPTO,2019-02-04 00:00:00,0,N,0.021423945
HAPTO,2019-02-05 00:00:00,0,N,0.015030297
HAPTO,2019-02-06 00:00:00,0,N,0.014146647
HAPTO,2019-02-07 00:00:00,0,N,0.011764407
HAPTO,2019-02-08 00:00:00,0,N,0.013851701
HAPTO,2019-02-09 00:00:00,0,N,0.0082534235
HAPTO,2019-02-10 00:00:00,0,N,0.015783867
HAPTO,2019-02-11 00:00:00,0,N,0.017071253
HAPTO,2019-02-12 00:00:00,0,N,0.01949797
HAPTO,2019-02-14 00:00:00,0,N,0.016894028
HAPTO,2019-02-15 00:00:00,0,N,0.026897982
HAPTO,2019-02-18 00:00:00,0,N,0.016221683
HAPTO,2019-02-19 00:00:00,0,N,0.013528734
HAPTO,2019-02-20 00:00:00,0,N,0.010971188
HAPTO,2019-02-22 00:00:00,0,N,0.019103505
HAPTO,2019-02-23 00:00:00,0,N,0.013892112
HAPTO,2019-02-24 00:00:00,0,N,0.018959265
HAPTO,2019-02-25 00:00:00,0,N,0.013973456
HAPTO,2019-02-26 00:00:00,0,N,0.006069508
HAPTO,2019-02-27 00:00:00,0,N,0.01763123
HAPTO,2019-02-28 00:00:00,0,N,0.015125434
HAPTO,2019-03-01 00:00:00,0,N,0.022142319
HAPTO,2019-03-02 00:00:00,0,N,0.019386576
HAPTO,2019-03-03 00:00:00,0,N,0.027024815
HAPTO,2019-03-04 00:00:00,0,N,0.008035057
HAPTO,2019-03-05 00:00:00,0,N,0.026364164
HAPTO,2019-03-10 00:00:00,0,N,0.030168613
HAPTO,2019-03-11 00:00:00,0,N,0.03151024
HAPTO,2019-03-12 00:00:00,0,N,0.018573591
HAPTO,2019-03-13 00:00:00,0,N,0.041822433
HAPTO,2019-03-14 00:00:00,0,N,0.03577956
HAPTO,2019-03-15 00:00:00,0,N,0.022147458
HAPTO,2019-03-17 00:00:00,0,N,0.02567031
HAPTO,2019-03-18 00:00:00,0,N,0.026280452
HAPTO,2019-03-19 00:00:00,0,N,0.025633765
HAPTO,2019-03-20 00:00:00,0,N,0.022779305
HAPTO,2019-03-21 00:00:00,0,N,0.018294355
HAPTO,2019-03-22 00:00:00,0,N,0.03620369
HAPTO,2019-03-23 00:00:00,0,N,0.072835155
HAPTO,2019-03-24 00:00:00,0,N,0.06940799
HAPTO,2019-03-25 00:00:00,0,N,0.05605292
HAPTO,2019-03-26 00:00:00,0,N,0.05791008
HAPTO,2019-03-27 00:00:00,0,N,0.046977848
HAPTO,2019-03-28 00:00:00,0,N,0.054435186
HAPTO,2019-03-29 00:00:00,0,N,0.07072832
HAPTO,2019-03-30 00:00:00,0,N,0.099792905
HAPTO,2019-04-02 00:00:00,0,N,0.05226129
HAPTO,2019-04-03 00:00:00,0,N,0.05540721
HAPTO,2019-04-05 00:00:00,0,N,0.080865964
HAPTO,2019-04-06 00:00:00,0,N,0.086181626
HAPTO,2019-04-07 00:00:00,0,N,0.07332841
HAPTO,2019-04-08 00:00:00,0,N,0.064876266
HAPTO,2019-04-09 00:00:00,0,N,0.06653684
HAPTO,2019-04-10 00:00:00,0,N,0.054566935
HAPTO,2019-04-13 00:00:00,0,N,0.026932454
HAPTO,2019-04-14 00:00:00,0,N,0.028197791
HAPTO,2019-04-15 00:00:00,0,N,0.036656894
HAPTO,2019-04-16 00:00:00,0,N,0.036466982
HAPTO,2019-04-18 00:00:00,0,N,0.05556787
HAPTO,2019-04-19 00:00:00,0,N,0.06990636
HAPTO,2019-04-20 00:00:00,0,N,0.12036362
HAPTO,2019-04-21 00:00:00,0,N,0.104045585
HAPTO,2019-04-22 00:00:00,0,N,0.1026725
HAPTO,2019-04-23 00:00:00,0,N,0.073537014
HAPTO,2019-04-24 00:00:00,0,N,0.049618997
HAPTO,2019-04-25 00:00:00,0,N,0.019623002
HAPTO,2019-04-26 00:00:00,0,N,0.01889306
HAPTO,2019-04-27 00:00:00,0,N,0.020073961
HAPTO,2019-04-28 00:00:00,0,N,0.019552415
HAPTO,2019-05-01 00:00:00,0,N,0.08686516
HAPTO,2019-05-02 00:00:00,0,N,0.005
HAPTO,2019-05-03 00:00:00,0,N,0.11045762
HAPTO,2019-05-04 00:00:00,0,N,0.06455758
HAPTO,2019-05-06 00:00:00,0,N,0.060018092
HAPTO,2019-05-07 00:00:00,0,N,0.05019513
HAPTO,2019-05-08 00:00:00,0,N,0.059272926
HAPTO,2019-05-10 00:00:00,0,N,0.062173612
HAPTO,2019-05-11 00:00:00,0,N,0.04649135
HAPTO,2019-05-12 00:00:00,0,N,0.035593066
HAPTO,2019-05-13 00:00:00,0,N,0.04327111
HAPTO,2019-05-14 00:00:00,0,N,0.057622906
HAPTO,2019-05-15 00:00:00,0,N,0.040572505
HAPTO,2019-05-17 00:00:00,0,N,0.078310244
HAPTO,2019-05-18 00:00:00,0,N,0.058038704
HAPTO,2019-05-19 00:00:00,0,N,0.058544386
HAPTO,2019-05-20 00:00:00,0,N,0.059546072
HAPTO,2019-05-21 00:00:00,0,N,0.04742378
HAPTO,2019-05-23 00:00:00,0,N,0.056189343
HAPTO,2019-05-24 00:00:00,0,N,0.059132878
HAPTO,2019-05-25 00:00:00,0,N,0.05137276
HAPTO,2019-05-26 00:00:00,0,N,0.06071308
HAPTO,2019-05-27 00:00:00,0,N,0.03728419
HAPTO,2019-05-28 00:00:00,0,N,0.048898917
HAPTO,2019-05-29 00:00:00,0,N,0.035806946
HAPTO,2019-05-30 00:00:00,0,N,0.03537641
HAPTO,2019-06-01 00:00:00,0,N,0.063176185
HAPTO,2019-06-02 00:00:00,0,N,0.04103144
HAPTO,2019-06-03 00:00:00,0,N,0.04364932
HAPTO,2019-06-04 00:00:00,0,N,0.04076078
HAPTO,2019-06-07 00:00:00,0,N,0.069913045
HAPTO,2019-06-08 00:00:00,0,N,0.06979702
HAPTO,2019-06-09 00:00:00,0,N,0.06965113
HAPTO,2019-06-10 00:00:00,0,N,0.054309636
HAPTO,2019-06-11 00:00:00,0,N,0.09276236
HAPTO,2019-06-12 00:00:00,0,N,0.097200684
HAPTO,2019-06-13 00:00:00,0,N,0.047728933
HAPTO,2019-06-14 00:00:00,0,N,0.093130834
HAPTO,2019-06-15 00:00:00,0,N,0.04936912
HAPTO,2019-06-16 00:00:00,0,N,0.060117226
HAPTO,2019-06-17 00:00:00,0,N,0.093770556
